track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDLH20141004_114430_V06,-27.145,0.283,350.966,231.577,17.549,-91.874,47.144,8774.632,42659.380,20141004_064430,479193,1,39789,0
6,KDLH20141004_114911_V06,-22.462,0.219,351.379,232.568,23.131,-91.871,47.140,11565.359,42387.682,20141004_064911,479191,0,54110,0
9,KDLH20141004_114911_V06,-22.462,0.063,373.863,10.285,15.363,-91.714,48.139,7681.553,149491.089,20141004_064911,479191,0,54110,0
9,KDLH20141004_115353_V06,-17.762,0.052,374.392,11.463,21.587,-91.710,48.133,10793.529,148986.547,20141004_065353,479187,2,70692,1
17,KDLH20141004_124956_V06,38.288,0.094,378.076,331.888,68.626,-91.699,46.692,34312.969,42168.436,20141004_074956,479188,7,61858,4
17,KDLH20141004_125442_V06,43.055,0.063,379.241,332.976,74.242,-91.692,46.687,37120.814,42914.263,20141004_075442,479202,10,63943,9
4,KDLH20141004_113505_V06,-36.562,0.056,313.452,138.263,24.302,-92.120,47.564,12151.154,81147.522,20141004_063505,479196,5,28641,4
7,KDLH20141004_114430_V06,-27.145,0.097,371.267,228.150,19.955,-91.740,47.159,9977.478,50600.007,20141004_064430,479193,1,39789,0
15,KDLH20141004_124510_V06,33.521,0.065,371.184,323.219,80.706,-91.744,46.732,40353.027,37437.671,20141004_074510,479196,7,60256,4
16,KDLH20141004_124956_V06,38.288,0.198,238.079,139.523,23.305,-92.621,47.558,11652.493,86004.586,20141004_074956,479188,7,61858,4
1,KDLH20141005_120312_V06,-9.795,0.069,357.746,313.479,19.764,-91.832,46.776,9882.225,29649.023,20141005_070312,479170,0,83230,0
2,KDLH20141005_125135_V06,38.589,0.089,26.296,413.185,29.378,-93.987,46.314,14689.203,148091.646,20141005_075135,479177,2,57353,2
1,KDLH20141006_131359_V06,59.635,0.201,286.817,272.614,66.435,-92.296,46.960,33217.407,15197.141,20141006_081359,479181,8,34765,8
2,KDLH20141007_114214_V06,-33.472,0.278,423.108,423.867,2.635,-91.411,46.277,1317.673,87319.469,20141007_064214,479178,3,48050,3
1,KDLH20141015_121744_V06,-9.013,0.058,355.566,318.745,33.081,-91.846,46.752,16540.325,29321.047,20141015_071744,479171,10,37183,8
1,KDLH20141016_114128_V06,-46.684,0.096,100.949,376.492,3.727,-93.506,46.486,1863.729,106621.323,20141016_064128,479169,1,48804,0
6,KDLH20141017_114330_V06,-46.060,0.233,163.587,29.022,31.747,-93.125,48.052,15873.703,151688.289,20141017_064330,479201,158,102257,18
6,KDLH20141017_114835_V06,-40.977,0.105,162.435,30.006,38.070,-93.132,48.048,19035.089,151509.651,20141017_064835,479201,385,101964,16
6,KDLH20141017_115340_V06,-35.894,0.160,160.014,32.545,41.362,-93.148,48.036,20681.163,150937.455,20141017_065340,479185,274,102826,9
6,KDLH20141017_115847_V06,-30.777,0.088,164.371,33.597,41.467,-93.119,48.031,20733.534,149470.314,20141017_065847,479199,313,104189,11
6,KDLH20141017_120353_V06,-25.677,-1.000,166.609,35.010,42.859,-93.104,48.025,21429.724,148334.691,20141017_070353,479203,438,107229,12
6,KDLH20141017_120858_V06,-20.594,0.094,154.669,44.806,41.706,-93.183,47.981,20853.082,146837.491,20141017_070858,479192,403,107799,30
6,KDLH20141017_121404_V06,-15.494,-1.000,150.119,50.237,41.881,-93.213,47.956,20940.688,145641.669,20141017_071404,479201,552,106459,51
6,KDLH20141017_121909_V06,-10.410,0.160,162.438,44.774,43.441,-93.131,47.981,21720.676,144968.836,20141017_071909,479203,409,104473,38
6,KDLH20141017_122414_V06,-5.327,0.230,162.985,48.166,43.829,-93.127,47.966,21914.722,143347.145,20141017_072414,479196,298,102988,24
6,KDLH20141017_122927_V06,-0.110,0.404,165.706,50.022,43.419,-93.109,47.958,21709.549,141883.711,20141017_072927,479188,261,100957,16
6,KDLH20141017_123432_V06,4.973,0.174,167.177,52.168,46.848,-93.099,47.948,23424.160,140590.188,20141017_073432,479190,203,99896,11
6,KDLH20141017_123943_V06,10.156,0.110,164.851,55.666,50.253,-93.114,47.932,25126.457,139610.445,20141017_073943,479195,132,99976,13
8,KDLH20141017_114835_V06,-40.977,0.066,266.704,262.900,19.648,-92.429,47.004,9824.183,24925.064,20141017_064835,479201,385,101964,16
8,KDLH20141017_115340_V06,-35.894,0.202,266.068,265.320,25.641,-92.433,46.993,12820.627,24259.614,20141017_065340,479185,274,102826,9
9,KDLH20141017_114835_V06,-40.977,0.060,251.040,357.448,13.847,-92.529,46.578,6923.326,37740.263,20141017_064835,479201,385,101964,16
9,KDLH20141017_115340_V06,-35.894,0.106,251.591,359.273,19.868,-92.525,46.570,9933.878,38264.710,20141017_065340,479185,274,102826,9
9,KDLH20141017_115847_V06,-30.777,0.153,252.796,374.270,15.518,-92.517,46.502,7759.035,44000.870,20141017_065847,479199,313,104189,11
9,KDLH20141017_120353_V06,-25.677,0.268,253.805,377.536,21.059,-92.511,46.488,10529.375,45126.923,20141017_070353,479203,438,107229,12
7,KDLH20141017_114330_V06,-46.060,0.193,392.409,217.456,22.218,-91.600,47.207,11109.203,61953.567,20141017_064330,479201,158,102257,18
27,KDLH20141017_124449_V06,15.256,0.175,367.268,266.012,15.613,-91.768,46.989,7806.442,37683.292,20141017_074449,479177,75,100868,5
28,KDLH20141017_124449_V06,15.256,0.115,338.540,393.760,20.890,-91.959,46.415,10444.832,50685.713,20141017_074449,479177,75,100868,5
32,KDLH20141017_125844_V06,29.173,0.070,392.842,223.741,34.313,-91.597,47.178,17156.677,60072.744,20141017_075844,479205,34,102308,11
34,KDLH20141017_130720_V06,37.773,0.085,428.777,414.674,23.101,-91.374,46.318,11550.266,86217.204,20141017_080720,479195,33,106173,6
1,KDLH20141018_130933_V06,38.575,0.184,110.271,381.753,8.533,-93.445,46.463,4266.473,103296.542,20141018_080933,479170,12,20474,12
1,KDLH20141018_131911_V06,48.208,0.334,112.566,384.156,20.864,-93.430,46.452,10432.093,102730.181,20141018_081911,479180,15,20562,12
1,KDLH20141018_132850_V06,57.858,0.475,117.253,387.185,28.751,-93.399,46.439,14375.502,101239.257,20141018_082850,479173,8,20642,8
8,KDLH20141019_125338_V06,21.238,0.057,21.335,273.989,35.975,-94.040,46.939,17987.745,139937.972,20141019_075338,479180,10,48340,9
8,KDLH20141019_130317_V06,30.888,0.238,23.977,279.027,45.256,-94.022,46.917,22628.123,138409.161,20141019_080317,479179,7,54330,6
8,KDLH20141019_131257_V06,40.554,-1.000,26.464,283.768,54.921,-94.005,46.896,27460.325,137008.767,20141019_081257,479178,14,61069,10
8,KDLH20141019_132236_V06,50.204,0.086,40.187,309.689,60.122,-93.911,46.781,30061.221,129996.922,20141019_082236,479182,4,62314,2
4,KDLH20141019_120523_V06,-27.012,0.066,375.902,170.777,22.183,-91.707,47.417,11091.263,74932.710,20141019_070523,479177,2,36593,2
4,KDLH20141019_121503_V06,-17.346,0.497,393.112,175.329,27.732,-91.593,47.396,13866.070,77802.168,20141019_071503,479180,9,28268,9
5,KDLH20141019_121503_V06,-17.346,0.053,357.586,271.261,22.258,-91.831,46.966,11129.181,32179.530,20141019_071503,479180,9,28268,9
1,KDLH20141021_124504_V06,9.815,0.144,326.950,323.317,26.630,-92.033,46.732,13315.060,17818.418,20141021_074504,479181,7,12135,7
1,KDLH20141025_121319_V06,-27.704,0.063,102.986,377.627,6.777,-93.493,46.481,3388.353,105877.890,20141025_071319,479172,1,28774,1
1,KDLH20141026_135153_V06,69.411,0.194,315.268,309.116,11.834,-92.110,46.796,5917.210,8891.190,20141026_085153,479174,3,18757,3
48,KDLH20141028_140918_V06,83.912,0.058,40.068,160.887,63.528,-93.933,47.450,31763.918,147408.367,20141028_090918,479182,41,183478,1
48,KDLH20141028_141506_V06,89.712,0.102,40.471,162.560,70.536,-93.930,47.442,35268.141,146837.352,20141028_091506,479186,52,186083,7
2,KDLH20141028_115356_V06,-51.455,0.233,52.695,171.015,13.749,-93.848,47.405,6874.735,139460.526,20141028_065356,479195,109,129905,1
4,KDLH20141028_115923_V06,-46.005,0.083,337.546,520.076,39.468,-91.968,45.847,19733.784,111627.743,20141028_065923,479194,128,133762,10
9,KDLH20141028_120451_V06,-40.538,0.053,33.904,407.591,25.613,-93.938,46.340,12806.369,143511.907,20141028_070451,479195,154,135559,13
14,KDLH20141028_123125_V06,-13.972,0.182,82.688,179.828,23.496,-93.648,47.368,11747.998,124163.230,20141028_073125,479199,424,154382,63
16,KDLH20141028_123651_V06,-8.538,0.098,35.819,494.994,35.622,-93.913,45.947,17810.978,164175.513,20141028_073651,479192,288,157071,47
18,KDLH20141028_124745_V06,2.362,0.070,291.814,532.698,26.744,-92.262,45.790,13372.177,116421.063,20141028_074745,479193,246,156256,34
23,KDLH20141028_130927_V06,24.062,0.067,127.121,228.115,21.620,-93.350,47.155,10809.811,93614.236,20141028_080927,479177,113,169037,14
34,KDLH20141028_134708_V06,61.745,0.104,200.655,530.045,14.225,-92.849,45.800,7112.542,125289.841,20141028_084708,479179,106,178652,7
40,KDLH20141028_135746_V06,72.378,0.068,217.144,535.327,14.178,-92.742,45.777,7088.903,124743.895,20141028_085746,479175,87,178417,3
40,KDLH20141028_140332_V06,78.145,0.097,231.368,556.482,40.267,-92.650,45.682,20133.657,132753.063,20141028_090332,479188,71,181097,5
41,KDLH20141028_135746_V06,72.378,0.051,36.223,153.351,62.437,-93.960,47.483,31218.510,150900.939,20141028_085746,479175,87,178417,3
7,KDLH20141030_131645_V06,28.434,0.128,42.542,341.303,62.438,-93.891,46.639,31218.990,130374.833,20141030_081645,479175,5,61528,3
7,KDLH20141030_132625_V06,38.101,-1.000,42.542,341.303,77.808,-93.891,46.639,38903.990,130374.833,20141030_082625,479184,6,64088,6
7,KDLH20141030_133604_V06,47.751,-1.000,42.542,341.303,93.151,-93.891,46.639,46575.740,130374.833,20141030_083604,479181,8,66538,7
7,KDLH20141030_134543_V06,57.401,0.057,81.064,352.243,97.226,-93.638,46.593,48612.764,112541.265,20141030_084543,479171,2,71049,1
7,KDLH20141030_135522_V06,67.051,0.080,67.101,447.192,32.510,-93.718,46.165,16254.997,137756.467,20141030_085522,479171,4,73271,2
7,KDLH20141030_140500_V06,76.684,0.073,68.017,454.378,40.472,-93.711,46.133,20236.072,139327.583,20141030_090500,479176,2,77419,1
6,KDLH20141030_125728_V06,9.151,0.057,229.466,212.265,32.867,-92.675,47.231,16433.691,56286.069,20141030_075728,479178,3,63096,2
8,KDLH20141030_132625_V06,38.101,0.216,300.783,322.618,7.411,-92.205,46.735,3705.742,11315.883,20141030_082625,479184,6,64088,6
9,KDLH20141030_132625_V06,38.101,0.052,283.036,360.970,30.106,-92.320,46.563,15052.879,31642.868,20141030_082625,479184,6,64088,6
1,KDLH20141105_133959_V06,42.847,0.070,24.581,480.657,29.687,-93.988,46.010,14843.624,164691.256,20141105_073959,479179,0,75101,0
1,KDLH20141105_134855_V06,51.780,0.084,26.085,477.408,40.601,-93.979,46.025,20300.256,163173.869,20141105_074855,479183,4,78187,4
1,KDLH20141105_135752_V06,60.730,0.061,33.314,479.106,40.539,-93.932,46.018,20269.367,160623.913,20141105_075752,479174,0,80282,0
1,KDLH20141105_140649_V06,69.680,-1.000,39.624,480.058,42.247,-93.891,46.015,21123.675,158284.971,20141105_080649,479174,0,82960,0
1,KDLH20141105_141545_V06,78.614,-1.000,45.922,481.009,43.953,-93.850,46.011,21976.393,155980.499,20141105_081545,479172,2,86326,2
1,KDLH20141105_142442_V06,87.564,0.059,54.359,464.319,63.092,-93.798,46.087,31545.774,147766.824,20141105_082442,479177,8,88336,6
1,KDLH20141107_125136_V06,-8.479,0.336,26.967,97.300,33.155,-94.030,47.734,16577.484,170025.431,20141107_065136,479177,9,95775,5
1,KDLH20141107_130040_V06,0.588,0.132,31.753,99.331,44.372,-93.998,47.726,22185.788,167499.506,20141107_070040,479180,4,91554,3
2,KDLH20141107_125136_V06,-8.479,0.182,22.177,160.135,25.386,-94.052,47.451,12692.957,155521.425,20141107_065136,479177,9,95775,5
3,KDLH20141107_131847_V06,18.704,0.056,38.866,327.987,72.959,-93.917,46.698,36479.294,131314.700,20141107_071847,479176,2,89266,2
4,KDLH20141107_135504_V06,54.988,0.062,26.975,167.956,47.194,-94.019,47.417,23596.985,151639.442,20141107_075504,479182,1,89740,1
1,KDLH20141109_134352_V06,40.850,0.162,326.868,306.527,13.622,-92.034,46.807,6810.799,13824.676,20141109_074352,479171,11,20521,10
4,KDLH20141116_140556_V06,52.741,0.257,308.320,350.399,23.138,-92.155,46.610,11569.132,25540.746,20141116_080556,479177,0,43955,0
1,KDLH20141117_122356_V06,-50.689,0.178,402.534,298.896,6.192,-91.538,46.840,3096.157,51270.092,20141117_062356,479175,0,82527,0
1,KDLH20141118_130817_V06,-7.761,0.058,370.600,309.748,20.699,-91.747,46.792,10349.342,35635.104,20141118_070817,479179,0,79773,0
4,KDLH20141118_133528_V06,19.423,0.108,288.656,284.241,63.520,-92.284,46.908,31760.019,9708.709,20141118_073528,479174,2,74460,0
5,KDLH20141119_134019_V06,22.861,0.176,281.917,417.527,19.265,-92.327,46.308,9632.261,59454.912,20141119_074019,479180,2,256248,0
10,KDLH20141119_141629_V06,59.027,0.078,229.149,322.932,8.640,-92.673,46.733,4319.813,37234.997,20141119_081629,479178,0,243907,0
11,KDLH20141119_142810_V06,70.711,0.166,209.808,517.537,20.995,-92.790,45.857,10497.556,117746.650,20141119_082810,479179,4,244581,0
1,KDLH20141120_133819_V06,19.459,0.070,352.369,318.164,32.732,-91.867,46.755,16365.808,27715.073,20141120_073819,479177,2,50710,0
3,KDLH20141120_142330_V06,64.643,0.102,320.131,299.912,33.029,-92.078,46.837,16514.256,10065.831,20141120_082330,479171,8,57459,4
2,KDLH20141121_132115_V06,1.003,0.056,399.567,42.693,31.888,-91.543,47.992,15943.901,137949.652,20141121_072115,479170,3,15343,2
3,KDLH20141123_125051_V06,-32.138,0.263,31.991,461.948,33.277,-93.943,46.095,16638.351,156569.310,20141123_065051,479182,0,137026,0
3,KDLH20141123_130028_V06,-22.521,0.323,37.079,454.787,42.613,-93.911,46.128,21306.650,152550.314,20141123_070028,479176,0,135186,0
6,KDLH20141123_134837_V06,25.629,0.162,393.391,515.111,30.137,-91.608,45.868,15068.362,117254.617,20141123_074837,479184,0,171620,0
7,KDLH20141123_134837_V06,25.629,0.084,423.235,266.338,27.696,-91.400,46.985,13848.103,63875.144,20141123_074837,479184,0,171620,0
1,KDLH20141125_144220_V06,76.664,0.070,349.560,307.346,30.417,-91.885,46.803,15208.565,25050.817,20141125_084220,479183,14,34375,12
5,KDLH20141128_144503_V06,75.490,0.295,25.052,173.867,33.396,-94.031,47.390,16697.952,151249.795,20141128_084503,479182,2,226503,0
5,KDLH20141128_145442_V06,85.140,0.064,33.132,176.015,43.133,-93.977,47.381,21566.269,147131.722,20141128_085442,479184,0,229117,0
4,KDLH20141128_141609_V06,46.590,0.079,38.555,466.904,59.186,-93.900,46.074,29593.163,155088.894,20141128_081609,479186,0,236418,0
2,KDLH20141129_123342_V06,-57.116,0.160,25.419,420.487,50.370,-93.991,46.281,25184.799,149926.286,20141129_063342,479181,0,242894,0
2,KDLH20141129_124320_V06,-47.483,0.153,26.951,421.177,63.002,-93.981,46.278,31501.155,149365.037,20141129_064320,479177,0,249988,0
2,KDLH20141129_125258_V06,-37.850,0.085,35.541,415.763,56.382,-93.926,46.303,28190.996,144342.958,20141129_065258,479175,0,254677,0
15,KDLH20141129_142919_V06,58.500,0.233,19.859,127.349,24.961,-94.072,47.598,12480.471,164534.965,20141129_082919,479183,4,215655,0
15,KDLH20141129_143857_V06,68.134,0.280,28.285,118.539,43.139,-94.018,47.639,21569.543,163368.600,20141129_083857,479176,14,218994,0
1,KDLH20141129_123342_V06,-57.116,0.186,205.754,336.467,10.453,-92.826,46.671,5226.559,50527.550,20141129_063342,479181,0,242894,0
3,KDLH20141129_123342_V06,-57.116,0.067,280.701,374.069,6.913,-92.335,46.504,3456.354,38271.110,20141129_063342,479181,0,242894,0
11,KDLH20141129_132153_V06,-8.933,0.125,470.898,393.178,9.670,-91.098,46.412,4835.117,97324.590,20141129_072153,479176,0,228171,0
12,KDLH20141129_134108_V06,10.317,0.671,287.773,360.366,13.062,-92.289,46.565,6530.939,30795.967,20141129_074108,479181,0,207265,0
1,KDLH20141130_124619_V06,-45.734,0.473,375.624,311.543,8.550,-91.715,46.784,4275.196,38249.975,20141130_064619,479172,0,43636,0
1,KDLH20141201_130938_V06,-23.629,0.109,380.628,298.938,15.078,-91.681,46.840,7539.032,40317.416,20141201_070938,479173,0,44986,0
1,KDLH20141202_135810_V06,23.716,0.334,17.484,482.465,18.939,-94.033,46.002,9469.492,168158.507,20141202_075810,479184,3,8310,1
1,KDLH20141202_140746_V06,33.316,0.150,26.452,473.275,40.280,-93.977,46.044,20140.115,161905.029,20141202_080746,479170,2,6606,0
1,KDLH20141206_131855_V06,-20.021,0.098,378.669,279.668,22.503,-91.693,46.927,11251.564,40627.102,20141206_071855,479178,0,48861,0
1,KDLH20141207_125326_V06,-46.555,0.124,32.045,412.974,43.872,-93.949,46.315,21936.180,145398.794,20141207_065326,479177,21,33371,21
1,KDLH20141207_130303_V06,-36.939,-1.000,32.045,412.974,59.163,-93.949,46.315,29581.430,145398.794,20141207_070303,479175,9,33498,9
1,KDLH20141207_131240_V06,-27.322,0.119,24.186,388.734,44.466,-94.004,46.424,22232.878,144868.240,20141207_071240,479177,0,34632,0
7,KDLH20141208_141333_V06,32.541,0.055,25.498,258.840,34.509,-94.015,47.008,17254.349,138785.515,20141208_081333,479182,0,156563,0
7,KDLH20141208_142311_V06,42.174,0.119,29.061,260.980,48.104,-93.991,46.999,24051.883,136867.373,20141208_082311,479174,0,146367,0
7,KDLH20141208_143249_V06,51.807,0.064,34.758,273.535,45.698,-93.952,46.943,22849.070,133279.422,20141208_083249,479182,1,133668,1
7,KDLH20141208_144225_V06,61.407,0.105,37.490,276.223,39.952,-93.933,46.931,19976.151,131792.322,20141208_084225,479186,0,129964,0
3,KDLH20141208_134441_V06,3.674,0.071,47.874,414.706,74.892,-93.846,46.309,37445.881,138496.429,20141208_074441,479178,3,160663,1
9,KDLH20141208_142311_V06,42.174,0.057,84.489,362.649,82.939,-93.615,46.547,41469.604,112215.964,20141208_082311,479174,0,146367,0
1,KDLH20141209_141653_V06,34.885,0.063,422.800,305.529,15.405,-91.405,46.809,7702.450,61462.079,20141209_081653,479175,0,20464,0
3,KDLH20141214_141255_V06,26.482,0.320,420.694,507.647,25.117,-91.432,45.900,12558.314,120087.765,20141214_081255,479171,0,106098,0
4,KDLH20141214_142232_V06,36.099,0.150,359.779,420.330,23.361,-91.822,46.295,11680.429,67180.472,20141214_082232,479178,0,101638,0
7,KDLH20141217_132603_V06,-22.605,0.111,372.304,274.969,44.955,-91.735,46.949,22477.623,38257.172,20141217_072603,479177,0,80288,0
7,KDLH20141217_133540_V06,-12.989,0.332,374.830,273.764,51.571,-91.718,46.954,25785.359,39647.914,20141217_073540,479182,0,78976,0
7,KDLH20141217_134518_V06,-3.355,0.121,374.402,276.692,48.332,-91.721,46.941,24165.796,38983.819,20141217_074518,479179,0,76519,0
3,KDLH20141217_130646_V06,-41.889,0.389,405.414,233.664,7.709,-91.515,47.133,3854.362,62274.915,20141217_070646,479171,0,100810,0
11,KDLH20141221_143308_V06,42.080,0.078,403.725,278.536,22.843,-91.529,46.931,11421.486,52961.153,20141221_083308,479175,0,197300,0
8,KDLH20141222_143511_V06,43.637,0.080,28.412,410.423,51.375,-93.973,46.327,25687.687,146589.045,20141222_083511,479178,14,310134,6
3,KDLH20141223_134959_V06,-2.013,0.081,156.015,211.524,7.349,-93.160,47.231,3674.454,84497.794,20141223_074959,479175,0,249519,0
2,KDLH20141225_133512_V06,-17.563,0.102,397.117,286.428,69.783,-91.572,46.896,34891.563,49030.440,20141225_073512,479193,0,56841,0
2,KDLH20141226_131815_V06,-34.829,0.073,392.141,504.851,33.022,-91.616,45.914,16511.122,112309.678,20141226_071815,479177,2,164588,2
2,KDLH20141226_132753_V06,-25.195,0.097,392.416,504.341,46.338,-91.614,45.916,23168.859,112133.800,20141226_072753,479176,0,144984,0
1,KDLH20141227_132441_V06,-28.665,0.390,371.237,329.824,10.949,-91.744,46.702,5474.419,38613.912,20141227_072441,479171,0,147443,0
2,KDLH20141228_142337_V06,30.045,0.054,361.363,259.478,45.346,-91.806,47.018,22673.241,36767.488,20141228_082337,479182,0,46296,0
2,KDLH20141228_143315_V06,39.678,0.198,360.189,261.431,52.317,-91.814,47.010,26158.732,35742.916,20141228_083315,479177,0,47846,0
2,KDLH20141228_144252_V06,49.295,-1.000,359.088,263.263,59.782,-91.821,47.002,29891.174,34788.719,20141228_084252,479180,10,48870,6
2,KDLH20141228_145231_V06,58.945,0.053,339.728,299.039,29.096,-91.949,46.841,14548.138,19869.706,20141228_085231,479178,0,50422,0
2,KDLH20141228_150209_V06,68.578,0.160,351.196,302.784,26.115,-91.874,46.824,13057.373,25635.743,20141228_090209,479174,0,53408,0
1,KDLH20141228_134506_V06,-8.472,0.278,351.141,304.923,33.248,-91.875,46.814,16623.920,25688.525,20141228_074506,479179,0,52056,0
