track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20190709-7,KMOB20190709_105219_V06,0,0.483,1.200,3925,0,54545.297,242,0,44632.166
KMOB20190709-7,KMOB20190709_105219_V06,2,0.879,1.200,3920,0,20571.183,158,0,15243.990
KMOB20190709-7,KMOB20190709_105219_V06,4,1.318,1.200,3925,0,620.739,26,0,380.503
KMOB20190709-7,KMOB20190709_105219_V06,6,1.802,1.200,1964,0,9.478,0,0,9.478
KMOB20190709-7,KMOB20190709_105555_V06,0,0.483,1.200,4036,0,77372.345,268,0,58825.188
KMOB20190709-7,KMOB20190709_105555_V06,2,0.879,1.200,4039,0,38974.153,184,0,33128.551
KMOB20190709-7,KMOB20190709_105555_V06,4,1.318,1.200,4037,0,1626.372,44,0,1202.322
KMOB20190709-7,KMOB20190709_105555_V06,6,1.802,1.200,2022,0,53.413,0,0,53.413
KMOB20190709-7,KMOB20190709_110319_V06,0,0.483,1.200,4601,0,63978.474,343,0,52428.860
KMOB20190709-7,KMOB20190709_110319_V06,2,0.879,1.200,4603,0,34087.612,256,0,27624.950
KMOB20190709-7,KMOB20190709_110319_V06,4,1.318,1.200,4603,0,7721.914,90,0,6531.982
KMOB20190709-7,KMOB20190709_110319_V06,6,1.802,1.200,2310,0,220.706,0,0,220.706
KMOB20190710-3,KMOB20190710_103311_V06,0,0.483,1.200,544,0,31661.649,32,0,29828.155
KMOB20190710-3,KMOB20190710_103311_V06,2,0.879,1.200,542,0,3303.293,42,0,3068.745
KMOB20190710-3,KMOB20190710_103311_V06,4,1.318,1.200,545,0,447.973,61,0,386.509
KMOB20190710-3,KMOB20190710_103311_V06,6,1.802,1.200,274,0,40.349,0,0,40.349
KMOB20190710-3,KMOB20190710_103311_V06,7,2.417,1.200,274,0,7.291,0,0,7.291
KMOB20190710-3,KMOB20190710_103311_V06,8,3.120,1.200,275,0,5.374,2,0,3.774
KMOB20190710-3,KMOB20190710_103311_V06,9,3.999,1.200,274,0,28.900,5,0,7.279
KMOB20190710-3,KMOB20190710_103311_V06,10,5.098,1.200,274,0,8.810,1,0,6.019
KMOB20190710-3,KMOB20190710_103705_V06,0,0.483,1.200,1685,1,125210.644,98,0,119097.230
KMOB20190710-3,KMOB20190710_103705_V06,2,0.879,1.200,1685,0,20914.480,128,0,19853.619
KMOB20190710-3,KMOB20190710_103705_V06,4,1.318,1.200,1688,0,1755.610,134,0,1608.556
KMOB20190710-3,KMOB20190710_103705_V06,6,1.802,1.200,839,0,77.492,5,0,64.342
KMOB20190710-3,KMOB20190710_103705_V06,7,2.417,1.200,843,0,21.830,3,0,18.861
KMOB20190710-3,KMOB20190710_103705_V06,8,3.120,1.200,847,0,9.504,0,0,9.504
KMOB20190710-3,KMOB20190710_103705_V06,9,3.999,1.200,849,0,13.937,1,0,12.871
KMOB20190710-3,KMOB20190710_103705_V06,10,5.098,1.200,846,0,5.189,1,0,4.218
KMOB20190710-3,KMOB20190710_104058_V06,0,0.483,1.200,1760,0,177940.395,43,0,161682.478
KMOB20190710-3,KMOB20190710_104058_V06,2,0.879,1.200,1758,0,37432.260,74,0,33930.874
KMOB20190710-3,KMOB20190710_104058_V06,4,1.318,1.200,1757,0,4597.613,103,0,4404.182
KMOB20190710-3,KMOB20190710_104058_V06,6,1.802,1.200,878,0,174.138,20,0,150.718
KMOB20190710-3,KMOB20190710_104058_V06,7,2.417,1.200,881,0,36.291,3,0,20.141
KMOB20190710-3,KMOB20190710_104058_V06,8,3.120,1.200,880,0,7.020,2,0,5.376
KMOB20190710-3,KMOB20190710_104058_V06,9,3.999,1.200,876,0,6.285,0,0,6.285
KMOB20190710-3,KMOB20190710_104058_V06,10,5.098,1.200,882,0,5.717,3,0,2.496
KMOB20190710-3,KMOB20190710_104510_V06,0,0.483,1.200,2799,1,223503.678,35,0,210059.504
KMOB20190710-3,KMOB20190710_104510_V06,2,0.879,1.200,2799,0,87757.113,48,0,84734.676
KMOB20190710-3,KMOB20190710_104510_V06,4,1.318,1.200,2799,0,21436.665,107,0,20938.327
KMOB20190710-3,KMOB20190710_104510_V06,6,1.802,1.200,1398,0,1673.531,76,0,1237.749
KMOB20190710-3,KMOB20190710_104510_V06,7,2.417,1.200,1397,0,57.344,11,0,41.941
KMOB20190710-3,KMOB20190710_104510_V06,8,3.120,1.200,1401,0,9.382,0,0,9.382
KMOB20190710-3,KMOB20190710_104510_V06,9,3.999,1.200,1405,0,6.684,0,0,6.684
KMOB20190710-3,KMOB20190710_104510_V06,10,5.098,1.200,1404,0,1.350,0,0,1.350
KMOB20190710-3,KMOB20190710_104908_V06,0,0.483,1.200,5408,0,267905.522,139,0,256967.565
KMOB20190710-3,KMOB20190710_104908_V06,2,0.879,1.200,5412,0,146184.422,160,0,139843.021
KMOB20190710-3,KMOB20190710_104908_V06,4,1.318,1.200,5427,0,60596.629,222,0,57769.212
KMOB20190710-3,KMOB20190710_104908_V06,6,1.802,1.200,2726,0,15686.383,42,0,14176.063
KMOB20190710-3,KMOB20190710_104908_V06,7,2.417,1.200,2723,0,1035.779,7,0,1002.231
KMOB20190710-3,KMOB20190710_104908_V06,8,3.120,1.200,2724,0,54.376,4,0,49.898
KMOB20190710-3,KMOB20190710_104908_V06,9,3.999,1.200,2733,0,14.635,0,0,14.635
KMOB20190710-3,KMOB20190710_104908_V06,10,5.098,1.200,2734,0,10.178,0,0,10.178
KMOB20190710-3,KMOB20190710_105252_V06,0,0.483,1.200,9715,0,384971.726,354,0,357776.098
KMOB20190710-3,KMOB20190710_105252_V06,2,0.879,1.200,9715,0,190201.003,395,0,181583.627
KMOB20190710-3,KMOB20190710_105252_V06,4,1.318,1.200,9723,0,111877.511,497,0,103047.043
KMOB20190710-3,KMOB20190710_105252_V06,6,1.802,1.200,4863,0,31078.597,418,0,22616.446
KMOB20190710-3,KMOB20190710_105252_V06,7,2.417,1.200,4866,0,7227.898,301,0,5229.991
KMOB20190710-3,KMOB20190710_105252_V06,8,3.120,1.200,4870,0,859.610,78,0,683.393
KMOB20190710-3,KMOB20190710_105252_V06,9,3.999,1.200,4872,0,45.234,2,0,42.795
KMOB20190710-3,KMOB20190710_105252_V06,10,5.098,1.200,4885,0,34.389,2,0,31.536
KMOB20190710-3,KMOB20190710_110049_V06,0,0.483,1.200,17443,1,393152.384,966,0,338394.328
KMOB20190710-3,KMOB20190710_110049_V06,2,0.879,1.200,17447,0,168130.900,960,0,158274.708
KMOB20190710-3,KMOB20190710_110049_V06,4,1.318,1.200,17446,0,140079.675,1236,0,126851.422
KMOB20190710-3,KMOB20190710_110049_V06,6,1.802,1.200,8725,0,63782.308,813,0,48468.850
KMOB20190710-3,KMOB20190710_110049_V06,7,2.417,1.200,8729,0,25297.507,693,0,18193.190
KMOB20190710-3,KMOB20190710_110049_V06,8,3.120,1.200,8737,0,9113.111,372,0,6446.314
KMOB20190710-3,KMOB20190710_110049_V06,9,3.999,1.200,8755,0,2192.038,101,0,1636.549
KMOB20190710-3,KMOB20190710_110049_V06,10,5.098,1.200,8768,0,36.826,1,0,35.601
KMOB20190710-3,KMOB20190710_110449_V06,0,0.483,1.200,19768,0,206798.859,1191,0,191195.553
KMOB20190710-3,KMOB20190710_110449_V06,2,0.879,1.200,19772,0,148188.397,1249,0,139016.133
KMOB20190710-3,KMOB20190710_110449_V06,4,1.318,1.200,19772,0,133122.680,1494,0,121021.928
KMOB20190710-3,KMOB20190710_110449_V06,6,1.802,1.200,9890,0,70675.945,917,0,55946.151
KMOB20190710-3,KMOB20190710_110449_V06,7,2.417,1.200,9901,0,32051.243,785,0,22299.251
KMOB20190710-3,KMOB20190710_110449_V06,8,3.120,1.200,9909,0,13947.856,520,0,9612.374
KMOB20190710-3,KMOB20190710_110449_V06,9,3.999,1.200,9919,0,7497.718,266,0,5942.996
KMOB20190710-3,KMOB20190710_110449_V06,10,5.098,1.200,9926,0,55.443,6,0,52.839
KMOB20190710-5,KMOB20190710_104510_V06,0,0.483,1.200,3091,0,3562.983,54,0,2007.236
KMOB20190710-5,KMOB20190710_104510_V06,2,0.879,1.200,3091,0,183.178,3,0,135.078
KMOB20190710-5,KMOB20190710_104510_V06,4,1.318,1.200,3102,0,8.331,0,0,8.331
KMOB20190710-5,KMOB20190710_104510_V06,6,1.802,1.200,1549,0,8.325,0,0,8.325
KMOB20190710-5,KMOB20190710_104908_V06,0,0.483,1.200,4591,0,21522.651,105,0,17477.918
KMOB20190710-5,KMOB20190710_104908_V06,2,0.879,1.200,4591,0,2965.321,42,0,1998.192
KMOB20190710-5,KMOB20190710_104908_V06,4,1.318,1.200,4598,0,12.269,0,0,12.269
KMOB20190710-5,KMOB20190710_104908_V06,6,1.802,1.200,2300,0,12.283,0,0,12.283
KMOB20190710-5,KMOB20190710_105252_V06,0,0.483,1.200,6412,0,33340.602,199,0,27261.427
KMOB20190710-5,KMOB20190710_105252_V06,2,0.879,1.200,6419,0,6571.965,52,0,5456.450
KMOB20190710-5,KMOB20190710_105252_V06,4,1.318,1.200,6426,0,17.077,0,0,17.077
KMOB20190710-5,KMOB20190710_105252_V06,6,1.802,1.200,3214,0,17.090,0,0,17.090
KMOB20190710-5,KMOB20190710_110049_V06,0,0.483,1.200,8184,0,33398.261,390,0,26608.396
KMOB20190710-5,KMOB20190710_110049_V06,2,0.879,1.200,8179,0,19626.155,137,0,16704.716
KMOB20190710-5,KMOB20190710_110049_V06,4,1.318,1.200,8182,0,783.397,17,0,606.625
KMOB20190710-5,KMOB20190710_110049_V06,6,1.802,1.200,4088,0,20.356,0,0,20.356
KMOB20190710-5,KMOB20190710_110449_V06,0,0.483,1.200,10464,0,37523.123,541,0,27632.137
KMOB20190710-5,KMOB20190710_110449_V06,2,0.879,1.200,10466,0,24345.886,235,0,19441.510
KMOB20190710-5,KMOB20190710_110449_V06,4,1.318,1.200,10473,0,2501.059,41,0,1931.291
KMOB20190710-5,KMOB20190710_110449_V06,6,1.802,1.200,5229,0,27.337,0,0,27.337
KMOB20190710-5,KMOB20190710_110849_V06,0,0.483,1.200,7621,0,27256.971,295,0,20976.870
KMOB20190710-5,KMOB20190710_110849_V06,2,0.879,1.200,7628,0,21931.541,179,0,17947.574
KMOB20190710-5,KMOB20190710_110849_V06,4,1.318,1.200,7627,0,5048.935,51,0,3983.477
KMOB20190710-5,KMOB20190710_110849_V06,6,1.802,1.200,3812,0,20.617,0,0,20.617
KMOB20190710-6,KMOB20190710_110049_V06,0,0.483,1.200,3132,0,22053.841,470,0,17447.752
KMOB20190710-6,KMOB20190710_110049_V06,2,0.879,1.200,3129,0,11257.328,234,0,9298.415
KMOB20190710-6,KMOB20190710_110049_V06,4,1.318,1.200,3139,0,1334.548,34,0,1015.369
KMOB20190710-6,KMOB20190710_110049_V06,6,1.802,1.200,1566,0,5.209,0,0,5.209
KMOB20190710-6,KMOB20190710_110049_V06,7,2.417,1.200,1565,0,5.212,0,0,5.212
KMOB20190711-1,KMOB20190711_102533_V06,0,0.483,1.200,784,0,20081.533,148,0,18942.002
KMOB20190711-1,KMOB20190711_102533_V06,2,0.879,1.200,779,0,2397.465,67,0,2210.407
KMOB20190711-1,KMOB20190711_102533_V06,4,1.318,1.200,777,0,91.496,47,0,52.528
KMOB20190711-1,KMOB20190711_102533_V06,6,1.802,1.200,394,0,9.187,2,0,4.058
KMOB20190711-1,KMOB20190711_102533_V06,7,2.417,1.200,395,0,0.296,0,0,0.296
KMOB20190711-1,KMOB20190711_102533_V06,8,3.120,1.200,395,0,0.296,0,0,0.296
KMOB20190711-1,KMOB20190711_102533_V06,9,3.999,1.200,397,0,0.298,0,0,0.298
KMOB20190711-1,KMOB20190711_102533_V06,10,5.098,1.200,394,0,0.297,0,0,0.297
KMOB20190711-1,KMOB20190711_102533_V06,11,6.416,1.200,399,0,0.302,0,0,0.302
KMOB20190711-1,KMOB20190711_102912_V06,0,0.483,1.200,1924,0,56787.165,279,0,52834.862
KMOB20190711-1,KMOB20190711_102912_V06,2,0.879,1.200,1925,0,12390.861,195,0,11213.884
KMOB20190711-1,KMOB20190711_102912_V06,4,1.318,1.200,1924,0,595.211,105,0,522.266
KMOB20190711-1,KMOB20190711_102912_V06,6,1.802,1.200,969,0,8.911,1,0,8.637
KMOB20190711-1,KMOB20190711_102912_V06,7,2.417,1.200,966,0,0.710,0,0,0.710
KMOB20190711-1,KMOB20190711_102912_V06,8,3.120,1.200,967,0,0.712,0,0,0.712
KMOB20190711-1,KMOB20190711_102912_V06,9,3.999,1.200,969,0,0.715,0,0,0.715
KMOB20190711-1,KMOB20190711_102912_V06,10,5.098,1.200,971,0,0.719,0,0,0.719
KMOB20190711-1,KMOB20190711_102912_V06,11,6.416,1.200,971,0,0.722,0,0,0.722
KMOB20190711-1,KMOB20190711_103253_V06,0,0.483,1.200,2036,0,91436.872,214,0,88040.673
KMOB20190711-1,KMOB20190711_103253_V06,2,0.879,1.200,2044,0,30690.430,142,0,28933.443
KMOB20190711-1,KMOB20190711_103253_V06,4,1.318,1.200,2034,0,2827.160,145,0,2364.934
KMOB20190711-1,KMOB20190711_103253_V06,6,1.802,1.200,1041,0,15.110,4,0,11.104
KMOB20190711-1,KMOB20190711_103253_V06,7,2.417,1.200,1042,0,2.304,0,0,2.304
KMOB20190711-1,KMOB20190711_103253_V06,8,3.120,1.200,1045,0,0.748,0,0,0.748
KMOB20190711-1,KMOB20190711_103253_V06,9,3.999,1.200,1048,0,0.751,0,0,0.751
KMOB20190711-1,KMOB20190711_103253_V06,10,5.098,1.200,1048,0,0.753,0,0,0.753
KMOB20190711-1,KMOB20190711_103253_V06,11,6.416,1.200,1050,0,0.759,0,0,0.759
KMOB20190711-1,KMOB20190711_103634_V06,0,0.483,1.200,3034,0,134789.444,226,0,131023.645
KMOB20190711-1,KMOB20190711_103634_V06,2,0.879,1.200,3035,0,64135.846,205,0,61369.804
KMOB20190711-1,KMOB20190711_103634_V06,4,1.318,1.200,3033,0,16143.974,213,0,14205.229
KMOB20190711-1,KMOB20190711_103634_V06,6,1.802,1.200,1514,0,548.787,61,0,333.668
KMOB20190711-1,KMOB20190711_103634_V06,7,2.417,1.200,1518,0,2.016,1,0,1.854
KMOB20190711-1,KMOB20190711_103634_V06,8,3.120,1.200,1516,0,1.064,0,0,1.064
KMOB20190711-1,KMOB20190711_103634_V06,9,3.999,1.200,1520,0,1.069,0,0,1.069
KMOB20190711-1,KMOB20190711_103634_V06,10,5.098,1.200,1524,0,1.076,0,0,1.076
KMOB20190711-1,KMOB20190711_103634_V06,11,6.416,1.200,1523,0,1.081,0,0,1.081
KMOB20190711-1,KMOB20190711_104015_V06,0,0.483,1.200,3597,0,167409.522,231,0,161310.708
KMOB20190711-1,KMOB20190711_104015_V06,2,0.879,1.200,3598,0,91286.845,186,0,85225.390
KMOB20190711-1,KMOB20190711_104015_V06,4,1.318,1.200,3598,0,38727.684,225,0,36035.897
KMOB20190711-1,KMOB20190711_104015_V06,6,1.802,1.200,1796,0,5603.361,142,0,4031.421
KMOB20190711-1,KMOB20190711_104015_V06,7,2.417,1.200,1799,0,45.695,18,0,29.491
KMOB20190711-1,KMOB20190711_104015_V06,8,3.120,1.200,1801,0,4.508,0,0,4.508
KMOB20190711-1,KMOB20190711_104015_V06,9,3.999,1.200,1807,0,1.280,0,0,1.280
KMOB20190711-1,KMOB20190711_104015_V06,10,5.098,1.200,1807,0,1.284,0,0,1.284
KMOB20190711-1,KMOB20190711_104015_V06,11,6.416,1.200,1809,0,1.292,0,0,1.292
KMOB20190711-1,KMOB20190711_104355_V06,0,0.483,1.200,3878,0,178053.881,183,0,173617.169
KMOB20190711-1,KMOB20190711_104355_V06,2,0.879,1.200,3881,0,111545.501,250,0,103721.183
KMOB20190711-1,KMOB20190711_104355_V06,4,1.318,1.200,3881,0,61532.434,228,0,56572.106
KMOB20190711-1,KMOB20190711_104355_V06,6,1.802,1.200,1942,0,15740.884,254,0,10410.721
KMOB20190711-1,KMOB20190711_104355_V06,7,2.417,1.200,1945,0,1414.163,102,0,775.986
KMOB20190711-1,KMOB20190711_104355_V06,8,3.120,1.200,1945,0,6.464,0,0,6.464
KMOB20190711-1,KMOB20190711_104355_V06,9,3.999,1.200,1951,0,1.357,0,0,1.357
KMOB20190711-1,KMOB20190711_104355_V06,10,5.098,1.200,1951,0,1.360,0,0,1.360
KMOB20190711-1,KMOB20190711_104355_V06,11,6.416,1.200,1954,0,1.371,0,0,1.371
KMOB20190711-1,KMOB20190711_104727_V06,0,0.483,1.200,4484,0,156634.673,192,0,152876.925
KMOB20190711-1,KMOB20190711_104727_V06,2,0.879,1.200,4486,0,113743.090,242,0,110026.364
KMOB20190711-1,KMOB20190711_104727_V06,4,1.318,1.200,4489,0,74609.181,294,0,69832.813
KMOB20190711-1,KMOB20190711_104727_V06,6,1.802,1.200,2242,0,28478.467,265,0,19430.610
KMOB20190711-1,KMOB20190711_104727_V06,7,2.417,1.200,2244,0,6619.634,192,0,3523.375
KMOB20190711-1,KMOB20190711_104727_V06,8,3.120,1.200,2247,0,210.247,39,0,65.863
KMOB20190711-1,KMOB20190711_104727_V06,9,3.999,1.200,2248,0,2.511,0,0,2.511
KMOB20190711-1,KMOB20190711_104727_V06,10,5.098,1.200,2252,0,1.580,0,0,1.580
KMOB20190711-1,KMOB20190711_104727_V06,11,6.416,1.200,2253,0,1.588,0,0,1.588
KMOB20190711-1,KMOB20190711_105059_V06,0,0.483,1.200,5070,0,119545.053,200,0,117318.896
KMOB20190711-1,KMOB20190711_105059_V06,2,0.879,1.200,5067,0,107179.175,248,0,103065.449
KMOB20190711-1,KMOB20190711_105059_V06,4,1.318,1.200,5073,0,76192.237,348,0,71584.031
KMOB20190711-1,KMOB20190711_105059_V06,6,1.802,1.200,2536,0,35751.977,340,0,24771.015
KMOB20190711-1,KMOB20190711_105059_V06,7,2.417,1.200,2537,0,9534.492,293,0,5621.708
KMOB20190711-1,KMOB20190711_105059_V06,8,3.120,1.200,2539,0,1399.143,94,0,642.999
KMOB20190711-1,KMOB20190711_105059_V06,9,3.999,1.200,2541,0,2.586,0,0,2.586
KMOB20190711-1,KMOB20190711_105059_V06,10,5.098,1.200,2549,0,1.790,0,0,1.790
KMOB20190711-1,KMOB20190711_105059_V06,11,6.416,1.200,2556,0,1.805,0,0,1.805
KMOB20190711-1,KMOB20190711_105431_V06,0,0.483,1.200,5692,0,87478.927,268,0,85729.580
KMOB20190711-1,KMOB20190711_105431_V06,2,0.879,1.200,5690,0,84327.829,353,0,81295.220
KMOB20190711-1,KMOB20190711_105431_V06,4,1.318,1.200,5692,0,75433.890,393,0,72113.794
KMOB20190711-1,KMOB20190711_105431_V06,6,1.802,1.200,2848,0,43048.295,358,0,32106.794
KMOB20190711-1,KMOB20190711_105431_V06,7,2.417,1.200,2849,0,17721.530,343,0,11525.998
KMOB20190711-1,KMOB20190711_105431_V06,8,3.120,1.200,2851,0,3906.087,153,0,2387.941
KMOB20190711-1,KMOB20190711_105431_V06,9,3.999,1.200,2851,0,121.602,39,0,79.600
KMOB20190711-1,KMOB20190711_105431_V06,10,5.098,1.200,2857,0,2.147,0,0,2.147
KMOB20190711-1,KMOB20190711_105431_V06,11,6.416,1.200,2869,0,2.028,0,0,2.028
KMOB20190711-1,KMOB20190711_110127_V06,0,0.483,1.200,7014,0,46535.458,455,0,44747.064
KMOB20190711-1,KMOB20190711_110127_V06,2,0.879,1.200,7014,0,46525.861,518,0,44283.632
KMOB20190711-1,KMOB20190711_110127_V06,4,1.318,1.200,7014,0,46709.117,603,0,43938.839
KMOB20190711-1,KMOB20190711_110127_V06,6,1.802,1.200,3509,0,36100.957,512,0,27753.204
KMOB20190711-1,KMOB20190711_110127_V06,7,2.417,1.200,3506,0,22667.299,430,0,16440.786
KMOB20190711-1,KMOB20190711_110127_V06,8,3.120,1.200,3512,0,8646.356,343,0,4762.702
KMOB20190711-1,KMOB20190711_110127_V06,9,3.999,1.200,3511,0,2217.672,137,0,1047.343
KMOB20190711-1,KMOB20190711_110127_V06,10,5.098,1.200,3514,0,190.233,12,0,104.794
KMOB20190711-1,KMOB20190711_110127_V06,11,6.416,1.200,3530,0,2.503,0,0,2.503
KMOB20190711-1,KMOB20190711_110453_V06,0,0.483,1.200,10914,0,59172.239,753,0,54746.501
KMOB20190711-1,KMOB20190711_110453_V06,2,0.879,1.200,10915,0,51667.158,832,0,48537.750
KMOB20190711-1,KMOB20190711_110453_V06,4,1.318,1.200,10914,0,44200.668,1033,0,40140.227
KMOB20190711-1,KMOB20190711_110453_V06,6,1.802,1.200,5461,0,29303.604,802,0,22022.670
KMOB20190711-1,KMOB20190711_110453_V06,7,2.417,1.200,5466,0,23966.845,730,0,17158.849
KMOB20190711-1,KMOB20190711_110453_V06,8,3.120,1.200,5470,0,11695.619,676,0,6676.968
KMOB20190711-1,KMOB20190711_110453_V06,9,3.999,1.200,5468,0,5826.715,411,0,2889.415
KMOB20190711-1,KMOB20190711_110453_V06,10,5.098,1.200,5472,0,1470.256,144,0,891.602
KMOB20190711-1,KMOB20190711_110453_V06,11,6.416,1.200,5495,0,49.672,18,0,37.235
KMOB20190711-4,KMOB20190711_104355_V06,0,0.483,1.200,467,0,6097.362,31,0,5328.318
KMOB20190711-4,KMOB20190711_104355_V06,2,0.879,1.200,465,0,235.660,4,0,140.219
KMOB20190711-4,KMOB20190711_104355_V06,4,1.318,1.200,469,0,1.006,0,0,1.006
KMOB20190711-4,KMOB20190711_104355_V06,6,1.802,1.200,234,0,1.004,0,0,1.004
KMOB20190711-4,KMOB20190711_104355_V06,7,2.417,1.200,236,0,1.014,0,0,1.014
KMOB20190711-4,KMOB20190711_104727_V06,0,0.483,1.200,1302,0,15106.286,32,0,13736.957
KMOB20190711-4,KMOB20190711_104727_V06,2,0.879,1.200,1300,0,2693.871,33,0,1902.912
KMOB20190711-4,KMOB20190711_104727_V06,4,1.318,1.200,1300,0,410.442,3,0,378.156
KMOB20190711-4,KMOB20190711_104727_V06,6,1.802,1.200,652,0,2.783,0,0,2.783
KMOB20190711-4,KMOB20190711_104727_V06,7,2.417,1.200,652,0,2.787,0,0,2.787
KMOB20190711-4,KMOB20190711_105059_V06,0,0.483,1.200,2029,0,20745.060,66,0,18963.126
KMOB20190711-4,KMOB20190711_105059_V06,2,0.879,1.200,2027,0,5586.664,44,0,4413.759
KMOB20190711-4,KMOB20190711_105059_V06,4,1.318,1.200,2027,0,32.260,2,0,4.227
KMOB20190711-4,KMOB20190711_105059_V06,6,1.802,1.200,1014,0,4.240,0,0,4.240
KMOB20190711-4,KMOB20190711_105059_V06,7,2.417,1.200,1014,0,4.241,0,0,4.241
KMOB20190711-4,KMOB20190711_105431_V06,0,0.483,1.200,2183,0,20790.869,108,0,18758.962
KMOB20190711-4,KMOB20190711_105431_V06,2,0.879,1.200,2187,0,9209.402,45,0,7804.109
KMOB20190711-4,KMOB20190711_105431_V06,4,1.318,1.200,2183,0,302.184,8,0,201.057
KMOB20190711-4,KMOB20190711_105431_V06,6,1.802,1.200,1093,0,4.422,0,0,4.422
KMOB20190711-4,KMOB20190711_105431_V06,7,2.417,1.200,1091,0,4.418,0,0,4.418
KMOB20190711-4,KMOB20190711_110127_V06,0,0.483,1.200,3930,0,14212.972,144,0,12055.524
KMOB20190711-4,KMOB20190711_110127_V06,2,0.879,1.200,3932,0,11316.471,78,0,9648.639
KMOB20190711-4,KMOB20190711_110127_V06,4,1.318,1.200,3928,0,1430.017,35,0,960.120
KMOB20190711-4,KMOB20190711_110127_V06,6,1.802,1.200,1964,0,7.943,0,0,7.943
KMOB20190711-4,KMOB20190711_110127_V06,7,2.417,1.200,1967,0,7.963,0,0,7.963
KMOB20190711-4,KMOB20190711_110453_V06,0,0.483,1.200,4290,0,11818.726,120,0,9464.389
KMOB20190711-4,KMOB20190711_110453_V06,2,0.879,1.200,4288,0,12201.493,97,0,9463.459
KMOB20190711-4,KMOB20190711_110453_V06,4,1.318,1.200,4289,0,2269.562,46,0,1599.262
KMOB20190711-4,KMOB20190711_110453_V06,6,1.802,1.200,2148,0,8.803,0,0,8.803
KMOB20190711-4,KMOB20190711_110453_V06,7,2.417,1.200,2152,0,8.831,0,0,8.831
KMOB20190711-5,KMOB20190711_104355_V06,0,0.483,1.200,2285,1,95333.662,188,0,570.264
KMOB20190711-5,KMOB20190711_104355_V06,2,0.879,1.200,2283,1,100874.643,131,0,147.535
KMOB20190711-5,KMOB20190711_104355_V06,4,1.318,1.200,2286,0,19585.714,30,0,52.514
KMOB20190711-5,KMOB20190711_104355_V06,6,1.802,1.200,1142,0,71.964,0,0,71.964
KMOB20190711-6,KMOB20190711_111523_V06,0,0.483,1.200,2217,0,1976.143,30,0,1479.223
KMOB20190711-6,KMOB20190711_111523_V06,2,0.879,1.200,2215,0,7917.004,72,0,5621.944
KMOB20190711-6,KMOB20190711_111523_V06,4,1.318,1.200,2218,0,2575.137,35,0,1570.229
KMOB20190711-6,KMOB20190711_111523_V06,6,1.802,1.200,1101,0,5.217,0,0,5.217
KMOB20190712-1,KMOB20190712_102742_V06,0,0.483,1.200,447,0,13691.612,24,0,12367.637
KMOB20190712-1,KMOB20190712_102742_V06,2,0.879,1.200,450,0,1918.520,31,0,1806.609
KMOB20190712-1,KMOB20190712_102742_V06,4,1.318,1.200,449,0,85.216,21,0,62.288
KMOB20190712-1,KMOB20190712_102742_V06,6,1.802,1.200,223,0,0.143,0,0,0.143
KMOB20190712-1,KMOB20190712_102742_V06,7,2.417,1.200,222,0,0.885,0,0,0.885
KMOB20190712-1,KMOB20190712_102742_V06,8,3.120,1.200,223,0,0.144,0,0,0.144
KMOB20190712-1,KMOB20190712_102742_V06,9,3.999,1.200,222,0,0.840,0,0,0.840
KMOB20190712-1,KMOB20190712_102742_V06,10,5.098,1.200,222,0,0.144,0,0,0.144
KMOB20190712-1,KMOB20190712_102742_V06,11,6.416,1.200,226,0,0.147,0,0,0.147
KMOB20190712-1,KMOB20190712_103059_V06,0,0.483,1.200,1464,0,33122.878,155,0,28869.791
KMOB20190712-1,KMOB20190712_103059_V06,2,0.879,1.200,1470,0,9477.169,100,0,7965.824
KMOB20190712-1,KMOB20190712_103059_V06,4,1.318,1.200,1467,0,1132.360,93,0,894.720
KMOB20190712-1,KMOB20190712_103059_V06,6,1.802,1.200,734,0,52.522,6,0,18.629
KMOB20190712-1,KMOB20190712_103059_V06,7,2.417,1.200,735,0,1.728,0,0,1.728
KMOB20190712-1,KMOB20190712_103059_V06,8,3.120,1.200,736,0,2.345,1,0,2.202
KMOB20190712-1,KMOB20190712_103059_V06,9,3.999,1.200,736,0,0.464,0,0,0.464
KMOB20190712-1,KMOB20190712_103059_V06,10,5.098,1.200,736,0,0.871,0,0,0.871
KMOB20190712-1,KMOB20190712_103059_V06,11,6.416,1.200,738,0,0.470,0,0,0.470
KMOB20190712-1,KMOB20190712_103414_V06,0,0.483,1.200,2046,0,73024.532,143,0,67723.944
KMOB20190712-1,KMOB20190712_103414_V06,2,0.879,1.200,2042,0,24838.842,167,0,21323.174
KMOB20190712-1,KMOB20190712_103414_V06,4,1.318,1.200,2044,0,7148.272,164,0,5211.819
KMOB20190712-1,KMOB20190712_103414_V06,6,1.802,1.200,1022,0,225.837,23,0,157.131
KMOB20190712-1,KMOB20190712_103414_V06,7,2.417,1.200,1022,0,0.608,0,0,0.608
KMOB20190712-1,KMOB20190712_103414_V06,8,3.120,1.200,1027,0,3.148,1,0,3.018
KMOB20190712-1,KMOB20190712_103414_V06,9,3.999,1.200,1027,0,2.382,0,0,2.382
