track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20200721-2,KABX20200721_120323_V06,8,1.802,1.200,38,0,18.966,0,0,18.966
KABX20200721-2,KABX20200721_120323_V06,9,2.417,1.200,37,0,29.607,0,0,29.607
KABX20200721-3,KABX20200721_120323_V06,0,0.483,1.200,854,0,4696.231,211,0,2520.469
KABX20200721-3,KABX20200721_120323_V06,2,0.879,1.200,856,0,3591.190,233,0,1817.575
KABX20200721-3,KABX20200721_120323_V06,4,1.318,1.200,855,0,340.448,36,0,243.161
KABX20200721-3,KABX20200721_120323_V06,8,1.802,1.200,427,0,1.230,0,0,1.230
KABX20200721-3,KABX20200721_120323_V06,9,2.417,1.200,427,0,1.231,0,0,1.231
KABX20200721-3,KABX20200721_120323_V06,10,3.120,1.200,427,0,1.232,0,0,1.232
KABX20200722-1,KABX20200722_121750_V06,0,0.483,1.200,9061,0,18943.205,454,0,17800.752
KABX20200722-1,KABX20200722_121750_V06,2,1.494,1.200,9071,0,752.299,211,0,332.134
KABX20200722-1,KABX20200722_121750_V06,4,2.505,1.200,4531,0,466.900,37,0,317.473
KABX20200722-1,KABX20200722_121750_V06,5,3.516,1.200,4542,0,8454.535,901,0,718.024
KABX20200723-1,KABX20200723_112229_V06,0,0.483,1.200,907,0,42514.252,51,0,41369.578
KABX20200723-1,KABX20200723_112229_V06,2,1.494,1.200,910,0,270.176,10,0,185.649
KABX20200724-8,KABX20200724_115237_V06,0,0.483,1.200,16592,25,186467.012,4929,12,85831.056
KABX20200724-8,KABX20200724_115237_V06,2,0.879,1.200,16594,2,135616.447,4835,0,42114.429
KABX20200724-8,KABX20200724_115237_V06,4,1.318,1.200,16603,0,143706.362,5117,0,22933.663
KABX20200724-8,KABX20200724_115237_V06,6,1.802,1.200,8304,0,176982.930,1860,0,21044.491
KABX20200724-8,KABX20200724_115237_V06,9,2.417,1.200,8309,0,166259.270,2065,0,1372.261
KABX20200724-8,KABX20200724_115237_V06,10,3.120,1.200,8315,0,168630.182,2453,0,507.676
KABX20200724-8,KABX20200724_115237_V06,11,3.999,1.200,8322,0,122318.296,2356,0,1207.534
KABX20200724-8,KABX20200724_115237_V06,12,5.098,1.200,8339,0,82749.569,2269,0,12716.804
KABX20200724-8,KABX20200724_115237_V06,13,6.416,1.200,8364,0,25023.904,1989,0,1048.167
KABX20200724-8,KABX20200724_115237_V06,14,7.998,1.200,8387,0,4052.655,1374,0,173.178
KABX20200724-8,KABX20200724_115237_V06,15,10.020,1.200,8441,0,104.797,465,0,37.467
KABX20200724-8,KABX20200724_120529_V06,0,0.483,1.200,27500,27,267666.970,6903,11,103399.614
KABX20200724-8,KABX20200724_120529_V06,2,0.879,1.200,27505,0,247175.759,7541,0,42078.006
KABX20200724-8,KABX20200724_120529_V06,4,1.318,1.200,27516,2,248900.205,7479,0,24186.982
KABX20200724-8,KABX20200724_120529_V06,6,1.802,1.200,13760,4,283779.065,2690,0,18964.712
KABX20200724-8,KABX20200724_120529_V06,7,2.417,1.200,13767,3,305056.809,2721,0,13224.453
KABX20200724-8,KABX20200724_120529_V06,10,3.120,1.200,13774,5,326480.999,2907,0,15985.313
KABX20200724-8,KABX20200724_120529_V06,11,3.999,1.200,13797,6,310390.523,2992,0,14852.090
KABX20200724-8,KABX20200724_120529_V06,12,5.098,1.200,13818,4,336937.914,2909,0,40600.192
KABX20200724-8,KABX20200724_120529_V06,13,6.416,1.200,13849,0,164655.536,2367,0,4926.859
KABX20200724-8,KABX20200724_120529_V06,14,7.998,1.200,13902,0,34829.548,2187,0,1912.773
KABX20200724-8,KABX20200724_121152_V06,0,0.483,1.200,18424,10,161395.131,4041,5,71015.489
KABX20200724-8,KABX20200724_121152_V06,2,0.879,1.200,18427,0,101582.645,4290,0,20642.014
KABX20200724-8,KABX20200724_121152_V06,4,1.318,1.200,18428,0,87918.292,4289,0,14659.599
KABX20200724-8,KABX20200724_121152_V06,6,1.802,1.200,9211,0,67917.967,1463,0,9222.337
KABX20200724-8,KABX20200724_121152_V06,9,2.417,1.200,9216,0,60016.278,1353,0,929.782
KABX20200724-8,KABX20200724_121152_V06,10,3.120,1.200,9224,1,114408.317,1548,0,9756.473
KABX20200724-8,KABX20200724_121152_V06,11,3.999,1.200,9234,0,122009.809,1595,0,9656.326
KABX20200724-8,KABX20200724_121152_V06,12,5.098,1.200,9246,0,100950.264,1256,0,28219.460
KABX20200724-8,KABX20200724_121152_V06,13,6.416,1.200,9273,0,36355.958,1055,0,1746.092
KABX20200724-8,KABX20200724_121152_V06,14,7.998,1.200,9303,0,10144.430,1013,0,2435.413
KABX20200724-8,KABX20200724_121829_V06,0,0.483,1.200,6488,1,59953.684,1871,0,23630.813
KABX20200724-8,KABX20200724_121829_V06,2,0.879,1.200,6490,0,52973.224,1996,0,3477.583
KABX20200724-8,KABX20200724_121829_V06,4,1.318,1.200,6493,0,48789.043,2125,0,1125.883
KABX20200724-8,KABX20200724_121829_V06,6,1.802,1.200,3245,0,41872.905,852,0,264.081
KABX20200724-8,KABX20200724_121829_V06,7,2.417,1.200,3246,0,36890.121,821,0,343.696
KABX20200724-8,KABX20200724_121829_V06,10,3.120,1.200,3248,0,56738.525,807,0,3288.879
KABX20200724-8,KABX20200724_121829_V06,11,3.999,1.200,3249,0,23453.117,786,0,1372.015
KABX20200724-8,KABX20200724_121829_V06,12,5.098,1.200,3254,0,823.324,317,0,58.102
KABX20200724-8,KABX20200724_121829_V06,13,6.416,1.200,3269,0,26.551,52,0,9.793
KABX20200724-23,KABX20200724_133454_V06,0,0.483,1.200,3515,0,10955.978,743,0,1480.942
KABX20200724-23,KABX20200724_133454_V06,2,0.879,1.200,3514,0,4066.973,503,0,369.631
KABX20200724-23,KABX20200724_133454_V06,4,1.318,1.200,3516,0,2486.928,453,0,173.242
KABX20200724-23,KABX20200724_133454_V06,8,1.802,1.200,1760,0,2292.806,160,0,47.815
KABX20200724-23,KABX20200724_133454_V06,9,2.417,1.200,1759,0,5310.828,197,0,647.798
KABX20200724-23,KABX20200724_133454_V06,10,3.120,1.200,1764,0,3084.175,236,0,124.352
KABX20200724-23,KABX20200724_134047_V06,0,0.483,1.200,5970,0,11854.475,1173,0,2116.423
KABX20200724-23,KABX20200724_134047_V06,2,0.879,1.200,5979,0,7702.440,816,0,745.738
KABX20200724-23,KABX20200724_134047_V06,4,1.318,1.200,5981,0,7124.132,758,0,395.821
KABX20200724-23,KABX20200724_134047_V06,8,1.802,1.200,2988,0,6025.062,197,0,131.038
KABX20200724-23,KABX20200724_134047_V06,9,2.417,1.200,2994,0,10093.906,270,0,793.353
KABX20200724-23,KABX20200724_134047_V06,10,3.120,1.200,2997,0,4822.981,362,0,179.760
KABX20200724-23,KABX20200724_134047_V06,11,3.999,1.200,3004,0,362.276,116,0,47.323
KABX20200724-5,KABX20200724_112800_V06,0,0.483,1.200,15152,7,89583.279,5017,1,36378.305
KABX20200724-5,KABX20200724_112800_V06,2,0.879,1.200,15160,3,53041.088,5138,3,18286.055
KABX20200724-5,KABX20200724_112800_V06,4,1.318,1.200,15167,4,58051.715,5164,0,10701.438
KABX20200724-5,KABX20200724_112800_V06,6,1.802,1.200,7580,0,73595.491,2085,0,3083.833
KABX20200724-5,KABX20200724_112800_V06,7,2.417,1.200,7586,0,62628.276,2105,0,2752.082
KABX20200724-5,KABX20200724_112800_V06,10,3.120,1.200,7590,0,82755.956,2184,0,1151.955
KABX20200724-5,KABX20200724_112800_V06,11,3.999,1.200,7601,0,93097.499,2234,0,5044.091
KABX20200724-5,KABX20200724_112800_V06,12,5.098,1.200,7612,0,73474.748,2369,0,2102.114
KABX20200724-5,KABX20200724_112800_V06,13,6.416,1.200,7629,0,64989.682,2163,0,5781.063
KABX20200724-5,KABX20200724_112800_V06,14,7.998,1.200,7661,0,49464.835,2039,0,5486.941
KABX20200724-5,KABX20200724_112800_V06,15,10.020,1.200,7705,0,31302.734,1730,0,3516.114
KABX20200724-7,KABX20200724_114022_V06,0,0.483,1.200,258,0,28477.134,91,0,598.365
KABX20200724-7,KABX20200724_114022_V06,2,0.879,1.200,254,0,192502.452,147,0,783.573
KABX20200724-7,KABX20200724_114022_V06,4,1.318,1.200,256,0,162032.827,157,0,467.310
KABX20200724-7,KABX20200724_114022_V06,6,1.802,1.200,127,0,49398.456,69,0,0.242
KABX20200724-7,KABX20200724_114022_V06,9,2.417,1.200,129,0,1056.150,23,0,94.878
KABX20200724-9,KABX20200724_115237_V06,0,0.483,1.200,2578,0,10706.560,370,0,1007.840
KABX20200724-9,KABX20200724_115237_V06,2,0.879,1.200,2583,0,12136.532,385,0,598.205
KABX20200724-9,KABX20200724_115237_V06,4,1.318,1.200,2584,0,8059.725,290,0,258.539
KABX20200724-9,KABX20200724_115237_V06,6,1.802,1.200,1292,0,5927.542,74,0,62.319
KABX20200724-9,KABX20200724_115237_V06,9,2.417,1.200,1291,0,2284.249,48,0,58.970
KABX20200724-9,KABX20200724_115237_V06,10,3.120,1.200,1295,0,38.047,5,0,9.735
KABX20200724-16,KABX20200724_124555_V06,0,0.483,1.200,4070,0,7306.860,350,0,1893.999
KABX20200724-16,KABX20200724_124555_V06,2,0.879,1.200,4069,0,11018.194,469,0,1376.270
KABX20200724-16,KABX20200724_124555_V06,4,1.318,1.200,4068,0,14503.344,538,0,374.068
KABX20200724-16,KABX20200724_124555_V06,6,1.802,1.200,2035,0,10424.207,213,0,115.990
KABX20200724-16,KABX20200724_124555_V06,7,2.417,1.200,2038,0,19466.828,214,0,491.061
KABX20200724-16,KABX20200724_124555_V06,10,3.120,1.200,2037,0,914.026,112,0,60.527
KABX20200724-16,KABX20200724_124555_V06,11,3.999,1.200,2045,0,848.065,149,0,55.024
KABX20200724-24,KABX20200724_133454_V06,0,0.483,1.200,6200,0,4437.781,836,0,362.805
KABX20200724-24,KABX20200724_133454_V06,2,0.879,1.200,6200,0,9836.783,1069,0,131.414
KABX20200724-24,KABX20200724_133454_V06,4,1.318,1.200,6200,0,7838.305,942,0,58.252
KABX20200724-24,KABX20200724_133454_V06,8,1.802,1.200,3121,0,2428.327,214,0,10.434
KABX20200724-24,KABX20200724_133454_V06,9,2.417,1.200,3127,0,1447.123,139,0,13.608
KABX20200724-24,KABX20200724_133454_V06,10,3.120,1.200,3128,0,798.119,110,0,7.502
KABX20200724-24,KABX20200724_133454_V06,11,3.999,1.200,3125,0,302.415,76,0,10.957
KABX20200724-24,KABX20200724_133454_V06,12,5.098,1.200,3130,0,88.558,76,0,3.678
KABX20200724-24,KABX20200724_133454_V06,13,6.416,1.200,3140,0,2.360,0,0,2.360
KABX20200724-24,KABX20200724_133454_V06,14,7.998,1.200,3138,0,2.707,4,0,2.520
KABX20200725-1,KABX20200725_111755_V06,0,0.483,1.200,3672,0,193169.308,742,0,2179.522
KABX20200725-1,KABX20200725_111755_V06,2,0.879,1.200,3674,0,591497.051,1040,0,40262.856
KABX20200725-1,KABX20200725_111755_V06,4,1.318,1.200,3677,0,383757.059,1026,0,29435.645
KABX20200725-1,KABX20200725_111755_V06,6,1.802,1.200,1842,0,32896.909,339,0,1761.391
KABX20200725-1,KABX20200725_111755_V06,7,2.417,1.200,1838,0,32.026,2,0,7.854
KABX20200725-1,KABX20200725_112432_V06,0,0.483,1.200,6191,0,302225.158,1053,0,2241.341
KABX20200725-1,KABX20200725_112432_V06,2,0.879,1.200,6196,0,604091.145,1404,0,27621.486
KABX20200725-1,KABX20200725_112432_V06,4,1.318,1.200,6196,0,365513.801,1416,0,22937.352
KABX20200725-1,KABX20200725_112432_V06,6,1.802,1.200,3098,0,16450.952,335,0,1601.879
KABX20200725-1,KABX20200725_112432_V06,7,2.417,1.200,3100,0,29.929,2,0,19.073
KABX20200725-1,KABX20200725_113110_V06,0,0.483,1.200,6611,0,178061.589,1127,0,3157.424
KABX20200725-1,KABX20200725_113110_V06,2,0.879,1.200,6613,0,353989.440,1427,0,18880.474
KABX20200725-1,KABX20200725_113110_V06,4,1.318,1.200,6619,0,161348.447,1345,0,18565.359
KABX20200725-1,KABX20200725_113110_V06,6,1.802,1.200,3314,0,5739.509,162,0,668.247
KABX20200725-1,KABX20200725_113733_V06,0,0.483,1.200,5619,0,109402.017,946,0,2716.718
KABX20200725-1,KABX20200725_113733_V06,2,0.879,1.200,5623,0,205403.805,1257,0,10130.804
KABX20200725-1,KABX20200725_113733_V06,4,1.318,1.200,5619,0,71214.835,1095,0,8213.366
KABX20200725-1,KABX20200725_113733_V06,6,1.802,1.200,2814,0,2032.550,52,0,512.968
KABX20200725-2,KABX20200725_111755_V06,0,0.483,1.200,3503,0,183982.445,844,0,10093.693
KABX20200725-2,KABX20200725_111755_V06,2,0.879,1.200,3502,0,176622.627,886,0,14941.513
KABX20200725-2,KABX20200725_111755_V06,4,1.318,1.200,3511,0,90557.153,649,0,4298.554
KABX20200725-2,KABX20200725_111755_V06,6,1.802,1.200,1764,0,11869.045,88,0,343.683
KABX20200725-3,KABX20200725_111755_V06,0,0.483,1.200,417,61,203567.865,16,57,203276.796
KABX20200725-3,KABX20200725_111755_V06,2,0.879,1.200,418,46,332033.225,14,45,316565.221
KABX20200725-3,KABX20200725_111755_V06,4,1.318,1.200,418,9,96918.447,40,9,95833.764
KABX20200725-3,KABX20200725_111755_V06,6,1.802,1.200,208,0,988.646,10,0,976.668
KABX20200725-3,KABX20200725_111755_V06,7,2.417,1.200,209,0,10.885,2,0,9.169
KABX20200725-3,KABX20200725_111755_V06,10,3.120,1.200,208,0,9.921,1,0,8.848
KABX20200725-3,KABX20200725_111755_V06,11,3.999,1.200,213,0,10.331,6,0,5.608
KABX20200725-3,KABX20200725_111755_V06,12,5.098,1.200,209,0,0.253,0,0,0.253
KABX20200725-12,KABX20200725_122314_V06,0,0.483,1.200,1727,0,15430.384,83,0,14394.001
KABX20200725-12,KABX20200725_122314_V06,2,0.879,1.200,1727,0,29900.419,83,0,29121.195
KABX20200725-12,KABX20200725_122314_V06,4,1.318,1.200,1728,0,6152.838,88,0,5914.449
KABX20200725-12,KABX20200725_122314_V06,8,1.802,1.200,862,0,70.888,12,0,30.101
KABX20200725-12,KABX20200725_122314_V06,9,2.417,1.200,862,0,56.103,6,0,38.077
KABX20200725-12,KABX20200725_122314_V06,10,3.120,1.200,862,0,41.304,11,0,17.143
KABX20200726-1,KABX20200726_130800_V06,0,0.483,1.200,671,2,106210.925,12,1,50340.692
KABX20200726-1,KABX20200726_130800_V06,2,1.494,1.200,675,0,668.548,27,0,248.280
KABX20200726-1,KABX20200726_130800_V06,4,2.505,1.200,334,0,34.200,1,0,28.693
KABX20200727-11,KABX20200727_130754_V06,0,0.483,1.200,2933,0,67253.082,1000,0,5417.834
KABX20200727-11,KABX20200727_130754_V06,2,0.879,1.200,2933,0,77206.600,1007,0,1246.560
KABX20200727-11,KABX20200727_130754_V06,4,1.318,1.200,2939,0,168188.774,1051,0,282.061
KABX20200727-11,KABX20200727_130754_V06,8,1.802,1.200,1468,1,232957.422,510,0,173.422
KABX20200727-11,KABX20200727_130754_V06,9,2.417,1.200,1468,2,207544.793,553,0,150.729
KABX20200727-11,KABX20200727_130754_V06,10,3.120,1.200,1471,0,154154.498,619,0,178.769
KABX20200727-11,KABX20200727_130754_V06,11,3.999,1.200,1475,0,50827.449,635,0,160.868
KABX20200727-11,KABX20200727_130754_V06,12,5.098,1.200,1473,0,14357.684,277,0,61.009
KABX20200727-11,KABX20200727_131347_V06,0,0.483,1.200,5993,0,174786.643,1939,0,14253.292
KABX20200727-11,KABX20200727_131347_V06,2,0.879,1.200,5992,1,239871.404,2019,0,3257.588
KABX20200727-11,KABX20200727_131347_V06,4,1.318,1.200,5994,2,401597.503,2256,0,1631.097
KABX20200727-11,KABX20200727_131347_V06,8,1.802,1.200,2998,4,565068.351,1051,0,1013.258
KABX20200727-11,KABX20200727_131347_V06,9,2.417,1.200,3000,4,532065.601,1196,0,551.383
KABX20200727-11,KABX20200727_131347_V06,10,3.120,1.200,3006,4,333393.009,1346,0,548.351
KABX20200727-11,KABX20200727_131347_V06,11,3.999,1.200,3010,1,177960.657,1245,0,601.087
KABX20200727-11,KABX20200727_131347_V06,12,5.098,1.200,3005,0,55132.040,619,0,92.512
KABX20200727-11,KABX20200727_131954_V06,0,0.483,1.200,4392,4,460151.274,1765,0,20857.460
KABX20200727-11,KABX20200727_131954_V06,2,0.879,1.200,4393,3,547074.236,1834,0,7533.688
KABX20200727-11,KABX20200727_131954_V06,4,1.318,1.200,4393,13,584809.242,2015,0,1803.962
KABX20200727-11,KABX20200727_131954_V06,6,1.802,1.200,2196,8,641819.502,1001,0,1892.177
KABX20200727-11,KABX20200727_131954_V06,9,2.417,1.200,2196,7,748842.735,1057,0,1056.778
KABX20200727-11,KABX20200727_131954_V06,10,3.120,1.200,2197,3,368881.661,1177,0,1187.767
KABX20200727-11,KABX20200727_131954_V06,11,3.999,1.200,2203,0,175188.565,1034,0,353.489
KABX20200727-11,KABX20200727_131954_V06,12,5.098,1.200,2206,0,37165.328,510,0,93.501
KABX20200727-11,KABX20200727_132553_V06,0,0.483,1.200,8024,8,633963.438,2857,0,26976.564
KABX20200727-11,KABX20200727_132553_V06,2,0.879,1.200,8026,7,765550.828,2895,0,7775.501
KABX20200727-11,KABX20200727_132553_V06,4,1.318,1.200,8023,17,763655.415,3279,0,1694.447
KABX20200727-11,KABX20200727_132553_V06,8,1.802,1.200,4009,9,869168.520,1559,0,1705.094
KABX20200727-11,KABX20200727_132553_V06,9,2.417,1.200,4017,1,825614.188,1724,0,4980.430
KABX20200727-11,KABX20200727_132553_V06,10,3.120,1.200,4016,0,347389.033,1809,0,1088.502
KABX20200727-11,KABX20200727_132553_V06,11,3.999,1.200,4020,0,121324.399,1314,0,530.334
KABX20200727-11,KABX20200727_132553_V06,12,5.098,1.200,4028,0,17923.243,784,0,157.820
KABX20200727-11,KABX20200727_133159_V06,0,0.483,1.200,5255,6,776771.126,2223,0,20758.315
KABX20200727-11,KABX20200727_133159_V06,2,0.879,1.200,5256,4,843917.499,2582,0,4484.317
KABX20200727-11,KABX20200727_133159_V06,4,1.318,1.200,5255,7,877556.460,2947,0,1599.167
KABX20200727-11,KABX20200727_133159_V06,8,1.802,1.200,2626,0,982078.227,1490,0,4543.700
KABX20200727-11,KABX20200727_133159_V06,9,2.417,1.200,2630,0,851559.016,1498,0,23318.029
KABX20200727-11,KABX20200727_133159_V06,10,3.120,1.200,2634,0,397808.341,1610,0,1241.658
KABX20200727-11,KABX20200727_133159_V06,11,3.999,1.200,2636,0,96784.473,1196,0,741.939
KABX20200727-4,KABX20200727_112834_V06,0,0.483,1.200,2628,0,44423.434,823,0,16912.146
KABX20200727-4,KABX20200727_112834_V06,2,0.879,1.200,2628,0,75218.776,1198,0,17733.757
KABX20200727-4,KABX20200727_112834_V06,4,1.318,1.200,2629,0,130316.256,1354,0,6415.984
KABX20200727-4,KABX20200727_112834_V06,8,1.802,1.200,1320,2,217329.800,668,0,832.175
KABX20200727-4,KABX20200727_112834_V06,9,2.417,1.200,1317,0,194646.542,686,0,2866.124
KABX20200727-4,KABX20200727_112834_V06,10,3.120,1.200,1321,0,259022.910,738,0,9697.404
KABX20200727-4,KABX20200727_112834_V06,11,3.999,1.200,1320,0,243203.101,657,0,23594.785
KABX20200727-4,KABX20200727_112834_V06,12,5.098,1.200,1320,0,33102.173,611,0,287.575
KABX20200727-4,KABX20200727_112834_V06,13,6.416,1.200,1324,0,14135.285,388,0,82.904
KABX20200727-5,KABX20200727_113440_V06,0,0.483,1.200,5446,0,91289.788,1514,0,26022.584
KABX20200727-5,KABX20200727_113440_V06,2,0.879,1.200,5448,0,161059.061,1970,0,7927.568
KABX20200727-5,KABX20200727_113440_V06,4,1.318,1.200,5451,0,176430.141,1952,0,2559.835
KABX20200727-5,KABX20200727_113440_V06,8,1.802,1.200,2723,0,176356.024,876,0,1538.077
KABX20200727-5,KABX20200727_113440_V06,9,2.417,1.200,2728,0,139987.232,899,0,969.613
KABX20200727-5,KABX20200727_113440_V06,10,3.120,1.200,2735,0,156870.056,721,0,8745.411
KABX20200727-5,KABX20200727_113440_V06,11,3.999,1.200,2734,0,179672.606,535,0,11243.475
KABX20200727-6,KABX20200727_120449_V06,0,0.483,1.200,232,0,18843.776,20,0,18569.896
KABX20200727-6,KABX20200727_120449_V06,2,0.879,1.200,230,0,3882.131,34,0,3591.558
KABX20200727-6,KABX20200727_120449_V06,4,1.318,1.200,231,0,4462.376,25,0,2246.024
KABX20200727-6,KABX20200727_120449_V06,8,1.802,1.200,131,0,39.523,1,0,24.191
KABX20200727-6,KABX20200727_120449_V06,9,2.417,1.200,128,0,47.365,2,0,16.939
KABX20200728-1,KABX20200728_111458_V06,0,0.483,1.200,1519,0,33650.792,202,0,12602.492
KABX20200728-1,KABX20200728_111458_V06,2,0.879,1.200,1519,0,54707.803,277,0,15723.437
KABX20200728-1,KABX20200728_111458_V06,4,1.318,1.200,1521,0,47030.441,430,0,5251.591
KABX20200728-1,KABX20200728_111458_V06,6,1.802,1.200,756,0,49634.567,202,0,1733.300
KABX20200728-1,KABX20200728_111458_V06,7,2.417,1.200,757,0,70835.264,185,0,4460.353
KABX20200728-1,KABX20200728_111458_V06,10,3.120,1.200,755,0,131129.611,141,0,4073.989
KABX20200728-1,KABX20200728_111458_V06,11,3.999,1.200,754,0,6959.418,104,0,39.384
KABX20200728-1,KABX20200728_111458_V06,12,5.098,1.200,759,0,254.146,44,0,1.816
KABX20200728-1,KABX20200728_112121_V06,0,0.483,1.200,3953,0,37482.425,592,0,19497.687
KABX20200728-1,KABX20200728_112121_V06,2,0.879,1.200,3954,0,58488.489,613,0,29144.775
KABX20200728-1,KABX20200728_112121_V06,4,1.318,1.200,3955,0,42286.248,948,0,10560.231
KABX20200728-1,KABX20200728_112121_V06,6,1.802,1.200,1979,0,26924.487,396,0,2554.521
KABX20200728-1,KABX20200728_112121_V06,9,2.417,1.200,1978,0,18928.424,231,0,1335.471
KABX20200728-1,KABX20200728_112121_V06,10,3.120,1.200,1977,0,37949.916,196,0,7039.371
KABX20200728-1,KABX20200728_112121_V06,11,3.999,1.200,1980,0,18953.837,200,0,475.082
KABX20200728-1,KABX20200728_112121_V06,12,5.098,1.200,1987,0,1595.172,119,0,14.356
KABX20200728-1,KABX20200728_112744_V06,0,0.483,1.200,2430,0,18143.829,516,0,11469.221
KABX20200728-1,KABX20200728_112744_V06,2,0.879,1.200,2432,0,30477.959,553,0,14890.919
KABX20200728-1,KABX20200728_112744_V06,4,1.318,1.200,2428,0,14652.236,678,0,6179.187
KABX20200728-1,KABX20200728_112744_V06,6,1.802,1.200,1210,0,5077.128,235,0,1469.765
KABX20200728-1,KABX20200728_112744_V06,9,2.417,1.200,1214,0,1760.416,116,0,791.765
KABX20200728-1,KABX20200728_112744_V06,10,3.120,1.200,1217,0,1229.240,76,0,248.807
KABX20200728-1,KABX20200728_112744_V06,11,3.999,1.200,1217,0,821.314,84,0,169.519
KABX20200728-1,KABX20200728_112744_V06,12,5.098,1.200,1219,0,6.314,7,0,3.213
KABX20200728-5,KABX20200728_113351_V06,0,0.483,1.200,13436,0,3810016.090,5781,0,46584.904
KABX20200728-5,KABX20200728_113351_V06,2,0.879,1.200,13439,0,4450888.417,6230,0,12974.938
KABX20200728-5,KABX20200728_113351_V06,4,1.318,1.200,13443,0,5056477.063,6283,0,8468.791
KABX20200728-5,KABX20200728_113351_V06,8,1.802,1.200,6721,2,7388440.875,2799,0,417391.913
KABX20200728-5,KABX20200728_113351_V06,9,2.417,1.200,6725,45,11117354.395,2470,1,1628940.784
KABX20200728-5,KABX20200728_113351_V06,10,3.120,1.200,6731,99,6579675.467,2361,8,978288.963
KABX20200728-5,KABX20200728_113351_V06,11,3.999,1.200,6731,0,1164299.663,2149,0,839.106
KABX20200728-7,KABX20200728_115159_V06,0,0.483,1.200,2145,0,264719.434,479,0,2058.965
KABX20200728-7,KABX20200728_115159_V06,2,0.879,1.200,2142,1,446668.359,668,0,3602.959
KABX20200728-7,KABX20200728_115159_V06,4,1.318,1.200,2145,0,482921.860,732,0,5508.618
KABX20200728-7,KABX20200728_115159_V06,8,1.802,1.200,1072,0,235731.035,184,0,498.514
KABX20200728-9,KABX20200728_120345_V06,0,0.483,1.200,209,0,9102.503,10,0,9027.716
KABX20200728-9,KABX20200728_120345_V06,2,0.879,1.200,208,0,955.000,12,0,823.473
KABX20200728-9,KABX20200728_120345_V06,4,1.318,1.200,209,0,57.327,4,0,28.956
KABX20200728-9,KABX20200728_120345_V06,8,1.802,1.200,108,0,28.817,0,0,28.817
KABX20200728-9,KABX20200728_120345_V06,9,2.417,1.200,108,0,0.421,0,0,0.421
KABX20200728-11,KABX20200728_124342_V06,0,0.483,1.200,12162,5,231408.717,2696,0,25998.462
KABX20200728-11,KABX20200728_124342_V06,2,0.879,1.200,12164,3,165374.971,2613,0,8136.158
KABX20200728-11,KABX20200728_124342_V06,4,1.318,1.200,12159,3,129653.516,2590,0,2820.254
KABX20200728-11,KABX20200728_124342_V06,8,1.802,1.200,6085,0,137825.706,794,0,729.925
KABX20200728-11,KABX20200728_124342_V06,9,2.417,1.200,6089,0,42120.784,739,0,1959.093
KABX20200728-11,KABX20200728_124342_V06,10,3.120,1.200,6096,0,26507.821,725,0,2654.421
KABX20200728-11,KABX20200728_124342_V06,11,3.999,1.200,6106,0,8303.267,501,0,953.286
KABX20200728-11,KABX20200728_124342_V06,12,5.098,1.200,6112,0,1119.284,304,0,157.027
KABX20200729-1,KABX20200729_121107_V06,0,0.483,1.200,629,0,94704.371,31,0,91784.387
KABX20200729-1,KABX20200729_121107_V06,2,1.494,1.200,629,0,126.816,15,0,72.344
KABX20200729-1,KABX20200729_121107_V06,4,2.505,1.200,317,0,109.780,3,0,33.742
KABX20200730-1,KABX20200730_120810_V06,0,0.483,1.200,305,0,14807.846,10,0,14710.289
KABX20200730-1,KABX20200730_120810_V06,2,1.494,1.200,305,0,64.749,8,0,17.285
KABX20200730-1,KABX20200730_120810_V06,4,2.505,1.200,159,0,35.925,0,0,35.925
KABX20200731-1,KABX20200731_120403_V06,0,0.483,1.200,317,0,20458.940,13,0,20287.216
KABX20200731-1,KABX20200731_120403_V06,2,1.494,1.200,318,0,22.228,1,0,13.404
KABX20200731-1,KABX20200731_120403_V06,4,2.505,1.200,164,0,99.974,3,0,24.444
KABX20200731-2,KABX20200731_123309_V06,0,0.483,1.200,621,0,4552.223,29,0,4204.046
KABX20200731-2,KABX20200731_123309_V06,2,1.494,1.200,619,0,142.686,33,0,62.323
KABX20200731-2,KABX20200731_123309_V06,4,2.505,1.200,311,0,0.696,0,0,0.696
KABX20200731-2,KABX20200731_123309_V06,5,3.516,1.200,311,0,0.698,0,0,0.698
KABX20200801-1,KABX20200801_112057_V06,0,0.483,1.200,564,19,213257.260,21,18,213218.842
KABX20200801-1,KABX20200801_112057_V06,2,1.494,1.200,565,0,1781.462,112,0,1455.898
KABX20200801-1,KABX20200801_112057_V06,4,2.505,1.200,281,0,1439.215,41,0,988.557
KABX20200801-1,KABX20200801_112057_V06,5,3.516,1.200,281,0,15.046,6,0,11.261
KABX20200801-1,KABX20200801_112057_V06,6,4.482,1.200,282,0,0.347,0,0,0.347
KABX20200801-2,KABX20200801_120926_V06,0,0.483,1.200,114,0,15890.750,0,0,15890.750
KABX20200801-2,KABX20200801_120926_V06,2,1.494,1.200,110,0,0.123,0,0,0.123
KABX20200801-2,KABX20200801_120926_V06,4,2.505,1.200,58,0,0.130,0,0,0.130
