track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20220908-2,KEAX20220908_113748_V06,9,3.999,1.200,368,0,3.022,0,0,3.022
KEAX20220909-1,KEAX20220909_112849_V06,0,0.483,1.200,152,0,6687.791,13,0,5872.200
KEAX20220909-1,KEAX20220909_112849_V06,2,0.879,1.200,153,0,268.714,7,0,264.100
KEAX20220909-1,KEAX20220909_112849_V06,4,1.318,1.200,155,0,5.953,0,0,5.953
KEAX20220909-1,KEAX20220909_112849_V06,6,1.802,1.200,77,0,9.006,0,0,9.006
KEAX20220909-1,KEAX20220909_112849_V06,7,2.417,1.200,77,0,0.210,0,0,0.210
KEAX20220909-1,KEAX20220909_112849_V06,8,3.120,1.200,76,0,0.208,0,0,0.208
KEAX20220909-1,KEAX20220909_113551_V06,0,0.483,1.200,1345,0,8443.788,236,0,7583.671
KEAX20220909-1,KEAX20220909_113551_V06,2,0.879,1.200,1344,0,676.285,140,0,487.849
KEAX20220909-1,KEAX20220909_113551_V06,4,1.318,1.200,1347,0,11.326,5,0,7.112
KEAX20220909-1,KEAX20220909_113551_V06,6,1.802,1.200,670,0,14.321,0,0,14.321
KEAX20220909-1,KEAX20220909_113551_V06,7,2.417,1.200,675,0,44.690,6,0,16.796
KEAX20220909-1,KEAX20220909_113551_V06,8,3.120,1.200,674,0,1.808,0,0,1.808
KEAX20220910-2,KEAX20220910_114800_V06,0,0.483,1.200,166,0,3779.067,11,0,3741.157
KEAX20220910-2,KEAX20220910_114800_V06,2,0.879,1.200,166,0,222.464,4,0,210.755
KEAX20220910-2,KEAX20220910_114800_V06,4,1.318,1.200,165,0,0.365,0,0,0.365
KEAX20220910-2,KEAX20220910_114800_V06,6,1.802,1.200,86,0,0.382,0,0,0.382
KEAX20220910-2,KEAX20220910_120204_V06,0,0.483,1.200,1542,0,17159.908,270,0,15514.343
KEAX20220910-2,KEAX20220910_120204_V06,2,0.879,1.200,1543,0,3090.015,171,0,2608.315
KEAX20220910-2,KEAX20220910_120204_V06,4,1.318,1.200,1542,0,55.567,8,0,14.265
KEAX20220910-2,KEAX20220910_120204_V06,6,1.802,1.200,774,0,3.346,0,0,3.346
KEAX20220910-2,KEAX20220910_120204_V06,7,2.417,1.200,776,0,3.358,0,0,3.358
KEAX20220910-6,KEAX20220910_120900_V06,0,0.483,1.200,2559,0,67711.354,32,0,67372.915
KEAX20220910-6,KEAX20220910_120900_V06,2,0.879,1.200,2558,0,20532.041,151,0,19947.694
KEAX20220910-6,KEAX20220910_120900_V06,4,1.318,1.200,2557,0,6479.062,285,0,6231.876
KEAX20220910-6,KEAX20220910_120900_V06,6,1.802,1.200,1273,0,291.493,16,0,231.874
KEAX20220910-6,KEAX20220910_120900_V06,7,2.417,1.200,1272,0,88.004,13,0,31.946
KEAX20220910-6,KEAX20220910_120900_V06,8,3.120,1.200,1276,0,54.485,16,0,33.115
KEAX20220910-6,KEAX20220910_121602_V06,0,0.483,1.200,4699,0,90584.111,172,0,89301.330
KEAX20220910-6,KEAX20220910_121602_V06,2,0.879,1.200,4700,0,27779.344,524,0,26252.632
KEAX20220910-6,KEAX20220910_121602_V06,4,1.318,1.200,4701,0,7859.422,634,0,7245.791
KEAX20220910-6,KEAX20220910_121602_V06,6,1.802,1.200,2350,0,1046.001,54,0,833.832
KEAX20220910-6,KEAX20220910_121602_V06,7,2.417,1.200,2354,0,107.842,12,0,58.061
KEAX20220910-6,KEAX20220910_121602_V06,8,3.120,1.200,2354,0,124.487,40,0,64.722
KEAX20220910-1,KEAX20220910_114800_V06,0,0.483,1.200,1100,0,65779.668,109,0,61659.696
KEAX20220910-1,KEAX20220910_114800_V06,2,0.879,1.200,1099,0,3284.859,242,0,2216.754
KEAX20220910-1,KEAX20220910_114800_V06,4,1.318,1.200,1100,0,24.347,5,0,11.771
KEAX20220910-1,KEAX20220910_114800_V06,6,1.802,1.200,551,0,2.950,0,0,2.950
KEAX20220910-3,KEAX20220910_120204_V06,0,0.483,1.200,3680,0,52672.018,24,0,52253.345
KEAX20220910-3,KEAX20220910_120204_V06,2,0.879,1.200,3682,0,10983.495,250,0,10343.761
KEAX20220910-3,KEAX20220910_120204_V06,4,1.318,1.200,3684,0,5379.524,842,0,4354.493
KEAX20220910-3,KEAX20220910_120204_V06,6,1.802,1.200,1846,0,489.516,164,0,298.862
KEAX20220910-3,KEAX20220910_120204_V06,7,2.417,1.200,1842,0,169.432,106,0,61.960
KEAX20220910-3,KEAX20220910_120204_V06,8,3.120,1.200,1839,0,190.545,129,0,73.285
KEAX20220910-3,KEAX20220910_120204_V06,9,3.999,1.200,1845,0,37.319,26,0,19.150
KEAX20220910-4,KEAX20220910_120204_V06,0,0.483,1.200,1566,0,51350.838,12,0,50823.214
KEAX20220910-4,KEAX20220910_120204_V06,2,0.879,1.200,1562,0,6469.347,51,0,6388.038
KEAX20220910-4,KEAX20220910_120204_V06,4,1.318,1.200,1564,0,312.059,350,0,220.318
KEAX20220910-4,KEAX20220910_120204_V06,6,1.802,1.200,785,0,2.162,0,0,2.162
KEAX20220910-4,KEAX20220910_120204_V06,7,2.417,1.200,785,0,6.653,0,0,6.653
KEAX20220910-4,KEAX20220910_120204_V06,8,3.120,1.200,785,0,245.100,190,0,52.420
KEAX20220910-4,KEAX20220910_120204_V06,9,3.999,1.200,785,0,432.865,301,0,47.136
KEAX20220910-4,KEAX20220910_120204_V06,10,5.098,1.200,790,0,1.732,0,0,1.732
KEAX20220910-5,KEAX20220910_120204_V06,0,0.483,1.200,1162,0,9020.061,161,0,7532.004
KEAX20220910-5,KEAX20220910_120204_V06,2,0.879,1.200,1158,0,101.313,2,0,91.265
KEAX20220910-5,KEAX20220910_120204_V06,4,1.318,1.200,1160,0,3.535,0,0,3.535
KEAX20220910-5,KEAX20220910_120204_V06,6,1.802,1.200,580,0,3.533,0,0,3.533
KEAX20220910-7,KEAX20220910_121602_V06,0,0.483,1.200,3238,0,58565.680,196,0,51041.871
KEAX20220910-7,KEAX20220910_121602_V06,2,0.879,1.200,3238,0,21.004,0,0,21.004
KEAX20220910-8,KEAX20220910_131858_V06,0,0.483,1.200,11510,0,256499.594,1075,0,143815.851
KEAX20220910-8,KEAX20220910_131858_V06,2,0.879,1.200,11515,0,721446.833,1039,0,25392.337
KEAX20220911-1,KEAX20220911_114119_V06,0,0.483,1.200,844,0,83689.936,36,0,83179.070
KEAX20220911-1,KEAX20220911_114119_V06,2,0.879,1.200,844,0,18030.857,98,0,17948.543
KEAX20220911-1,KEAX20220911_114119_V06,4,1.318,1.200,843,0,524.745,187,0,399.715
KEAX20220911-1,KEAX20220911_114119_V06,6,1.802,1.200,418,0,67.197,30,0,31.611
KEAX20220911-1,KEAX20220911_114119_V06,7,2.417,1.200,420,0,13.465,7,0,6.420
KEAX20220911-1,KEAX20220911_114119_V06,8,3.120,1.200,420,0,0.939,0,0,0.939
KEAX20220911-1,KEAX20220911_114119_V06,9,3.999,1.200,423,0,0.521,0,0,0.521
KEAX20220911-1,KEAX20220911_114556_V06,0,0.483,1.200,2699,0,137451.646,274,0,136934.403
KEAX20220911-1,KEAX20220911_114556_V06,2,0.879,1.200,2697,0,33951.122,359,0,33259.830
KEAX20220911-1,KEAX20220911_114556_V06,4,1.318,1.200,2702,0,2696.876,646,0,2246.658
KEAX20220911-1,KEAX20220911_114556_V06,6,1.802,1.200,1352,0,183.204,64,0,94.639
KEAX20220911-1,KEAX20220911_114556_V06,7,2.417,1.200,1354,0,107.600,42,0,64.768
KEAX20220911-1,KEAX20220911_114556_V06,8,3.120,1.200,1353,0,18.068,10,0,12.547
KEAX20220911-1,KEAX20220911_114556_V06,9,3.999,1.200,1353,0,1.645,0,0,1.645
KEAX20220911-1,KEAX20220911_114556_V06,10,5.098,1.200,1362,0,1.661,0,0,1.661
KEAX20220911-2,KEAX20220911_114119_V06,0,0.483,1.200,677,0,12657.169,59,0,12333.632
KEAX20220911-2,KEAX20220911_114119_V06,2,0.879,1.200,679,0,46.530,4,0,28.633
KEAX20220911-2,KEAX20220911_114119_V06,4,1.318,1.200,677,0,7.886,0,0,7.886
KEAX20220911-2,KEAX20220911_114119_V06,6,1.802,1.200,347,0,1.715,0,0,1.715
KEAX20220911-4,KEAX20220911_115503_V06,0,0.483,1.200,3633,0,60292.639,216,0,58021.833
KEAX20220911-4,KEAX20220911_115503_V06,2,0.879,1.200,3635,0,704.387,43,0,426.837
KEAX20220911-4,KEAX20220911_115503_V06,4,1.318,1.200,3625,0,19.300,0,0,19.300
KEAX20220911-4,KEAX20220911_115503_V06,6,1.802,1.200,1815,0,9.765,0,0,9.765
KEAX20220911-5,KEAX20220911_115503_V06,0,0.483,1.200,154,0,2093.586,7,0,2027.097
KEAX20220911-5,KEAX20220911_115503_V06,2,0.879,1.200,153,0,71.906,3,0,55.063
KEAX20220911-5,KEAX20220911_115503_V06,4,1.318,1.200,153,0,0.493,0,0,0.493
KEAX20220911-5,KEAX20220911_115503_V06,6,1.802,1.200,74,0,0.476,0,0,0.476
KEAX20220912-1,KEAX20220912_115417_V06,0,0.483,1.200,958,0,83595.323,144,0,76905.445
KEAX20220912-1,KEAX20220912_115417_V06,2,0.879,1.200,961,0,5266.117,153,0,3364.406
KEAX20220912-1,KEAX20220912_115417_V06,4,1.318,1.200,964,0,564.309,39,0,287.844
KEAX20220912-1,KEAX20220912_115417_V06,6,1.802,1.200,474,0,36.534,0,0,36.534
KEAX20220922-4,KEAX20220922_120912_V06,0,0.483,1.200,7142,0,308641.880,1652,0,44268.176
KEAX20220922-4,KEAX20220922_120912_V06,2,0.879,1.200,7145,0,1285330.310,3957,0,74532.445
KEAX20220922-4,KEAX20220922_120912_V06,4,1.318,1.200,7149,0,3324080.216,5933,0,47428.145
KEAX20220922-4,KEAX20220922_121343_V06,0,0.483,1.200,9924,3,3852920.884,2349,0,773837.724
KEAX20220922-4,KEAX20220922_121343_V06,2,0.879,1.200,9918,2,7592174.794,5232,0,1027209.245
KEAX20220922-4,KEAX20220922_121343_V06,4,1.318,1.200,9922,0,5425126.105,7651,0,171901.447
KEAX20220922-4,KEAX20220922_121815_V06,0,0.483,1.200,9810,0,4027232.137,2060,0,416622.297
KEAX20220922-4,KEAX20220922_121815_V06,2,0.879,1.200,9798,7,8290627.572,5100,1,1338791.370
KEAX20220922-4,KEAX20220922_121815_V06,4,1.318,1.200,9817,0,5876733.540,7658,0,354215.842
KEAX20220922-3,KEAX20220922_120441_V06,0,0.483,1.200,1049,0,26786.556,160,0,25305.496
KEAX20220922-3,KEAX20220922_120441_V06,2,0.879,1.200,1047,0,2364.054,57,0,1991.773
KEAX20220922-3,KEAX20220922_120441_V06,4,1.318,1.200,1053,0,2.062,0,0,2.062
KEAX20220922-3,KEAX20220922_120441_V06,6,1.802,1.200,526,0,2.059,0,0,2.059
KEAX20220922-3,KEAX20220922_120441_V06,7,2.417,1.200,528,0,2.070,0,0,2.070
KEAX20220924-1,KEAX20220924_120036_V06,0,0.483,1.200,337,0,559016.223,14,0,555387.806
KEAX20220924-1,KEAX20220924_120036_V06,2,1.494,1.200,338,0,1117.780,32,0,618.054
KEAX20220924-1,KEAX20220924_121021_V06,0,0.483,1.200,1490,0,98955.849,33,0,98071.499
KEAX20220924-1,KEAX20220924_121021_V06,2,1.494,1.200,1494,0,2448.812,89,0,1183.473
KEAX20220924-6,KEAX20220924_122006_V06,0,0.483,1.200,7954,0,405722.849,328,0,400656.315
KEAX20220924-6,KEAX20220924_122006_V06,2,1.494,1.200,7961,0,3929.099,1004,0,3621.924
KEAX20220924-6,KEAX20220924_122006_V06,4,2.505,1.200,3991,0,573.887,216,0,485.606
KEAX20220924-6,KEAX20220924_122006_V06,5,3.516,1.200,3995,0,118.847,81,0,102.665
KEAX20220924-6,KEAX20220924_122006_V06,6,4.482,1.200,3990,0,32.496,45,0,16.363
KEAX20220924-6,KEAX20220924_122950_V06,0,0.483,1.200,19198,0,300792.836,1718,0,291701.260
KEAX20220924-6,KEAX20220924_122950_V06,2,1.494,1.200,19210,0,6764.459,3323,0,6118.225
KEAX20220924-6,KEAX20220924_122950_V06,4,2.505,1.200,9605,0,1096.670,1095,0,891.374
KEAX20220924-6,KEAX20220924_122950_V06,5,3.516,1.200,9614,0,413.318,590,0,303.919
KEAX20220924-6,KEAX20220924_122950_V06,6,4.482,1.200,9627,0,64.574,339,0,45.994
KEAX20220924-7,KEAX20220924_122006_V06,0,0.483,1.200,1792,0,439364.696,6,0,436784.558
KEAX20220924-7,KEAX20220924_122006_V06,2,1.494,1.200,1793,0,12190.060,118,0,11462.085
KEAX20220924-7,KEAX20220924_122006_V06,4,2.505,1.200,895,0,1.714,0,0,1.714
KEAX20220924-7,KEAX20220924_122006_V06,5,3.516,1.200,899,0,1.726,0,0,1.726
KEAX20220924-7,KEAX20220924_122950_V06,0,0.483,1.200,6153,0,1206752.879,145,0,1154001.073
KEAX20220924-7,KEAX20220924_122950_V06,2,1.494,1.200,6159,0,31212.206,972,0,26122.326
KEAX20220924-7,KEAX20220924_122950_V06,4,2.505,1.200,3085,0,20.898,1,0,19.064
KEAX20220924-7,KEAX20220924_122950_V06,5,3.516,1.200,3082,0,6.178,0,0,6.178
KEAX20220924-2,KEAX20220924_120036_V06,0,0.483,1.200,457,0,17001.980,5,0,16877.093
KEAX20220924-2,KEAX20220924_120036_V06,2,1.494,1.200,458,0,674.042,74,0,536.676
KEAX20220924-2,KEAX20220924_120036_V06,4,2.505,1.200,230,0,46.401,38,0,17.771
KEAX20220924-2,KEAX20220924_120036_V06,5,3.516,1.200,232,0,0.143,0,0,0.143
KEAX20220924-2,KEAX20220924_120036_V06,6,4.482,1.200,230,0,1.458,2,0,1.205
KEAX20220924-3,KEAX20220924_120036_V06,0,0.483,1.200,424,0,189441.560,23,0,189254.948
KEAX20220924-3,KEAX20220924_120036_V06,2,1.494,1.200,425,0,30.372,29,0,13.768
KEAX20220924-3,KEAX20220924_120036_V06,4,2.505,1.200,207,0,0.364,0,0,0.364
KEAX20220924-3,KEAX20220924_120036_V06,5,3.516,1.200,206,0,0.363,0,0,0.363
KEAX20220924-5,KEAX20220924_121021_V06,0,0.483,1.200,71,0,40299.184,0,0,40299.184
KEAX20220924-5,KEAX20220924_121021_V06,2,1.494,1.200,71,0,3.601,0,0,3.601
KEAX20220924-5,KEAX20220924_121021_V06,4,2.505,1.200,35,0,0.138,0,0,0.138
KEAX20220924-8,KEAX20220924_122006_V06,0,0.483,1.200,1197,0,3937292.324,78,0,3325624.403
KEAX20220924-8,KEAX20220924_122006_V06,2,1.494,1.200,1194,0,3337.026,427,0,2027.895
KEAX20220924-8,KEAX20220924_122006_V06,4,2.505,1.200,596,0,1.990,0,0,1.990
KEAX20220925-3,KEAX20220925_120619_V06,0,0.483,1.200,1975,0,180776.891,97,0,180058.961
KEAX20220925-3,KEAX20220925_120619_V06,2,1.494,1.200,1981,0,7.211,1,0,5.740
KEAX20220925-3,KEAX20220925_120619_V06,4,2.505,1.200,990,0,4.090,0,0,4.090
KEAX20220925-3,KEAX20220925_121603_V06,0,0.483,1.200,3366,0,233997.309,114,0,233253.684
KEAX20220925-3,KEAX20220925_121603_V06,2,1.494,1.200,3364,0,47.689,9,0,30.865
KEAX20220925-3,KEAX20220925_121603_V06,4,2.505,1.200,1687,0,6.832,0,0,6.832
KEAX20220925-3,KEAX20220925_122546_V06,0,0.483,1.200,9146,0,331808.369,550,0,325933.740
KEAX20220925-3,KEAX20220925_122546_V06,2,1.494,1.200,9149,0,349.960,47,0,266.915
KEAX20220925-3,KEAX20220925_122546_V06,4,2.505,1.200,4577,0,43.108,0,0,43.108
KEAX20220925-5,KEAX20220925_120619_V06,0,0.483,1.200,1093,0,70662.159,2,0,70650.670
KEAX20220925-5,KEAX20220925_120619_V06,2,1.494,1.200,1096,0,36.028,24,0,24.783
KEAX20220925-5,KEAX20220925_120619_V06,4,2.505,1.200,547,0,1.005,0,0,1.005
KEAX20220925-5,KEAX20220925_120619_V06,5,3.516,1.200,542,0,0.996,0,0,0.996
KEAX20220925-5,KEAX20220925_121603_V06,0,0.483,1.200,3191,0,101397.448,61,0,100502.444
KEAX20220925-5,KEAX20220925_121603_V06,2,1.494,1.200,3194,0,515.987,139,0,437.078
KEAX20220925-5,KEAX20220925_121603_V06,4,2.505,1.200,1602,0,3.894,0,0,3.894
KEAX20220925-5,KEAX20220925_121603_V06,5,3.516,1.200,1601,0,2.837,0,0,2.837
KEAX20220925-10,KEAX20220925_121603_V06,0,0.483,1.200,1784,0,355501.164,0,0,355501.164
KEAX20220925-10,KEAX20220925_121603_V06,2,1.494,1.200,1781,0,480.873,165,0,274.203
KEAX20220925-10,KEAX20220925_121603_V06,4,2.505,1.200,888,0,3.053,0,0,3.053
KEAX20220925-10,KEAX20220925_122546_V06,0,0.483,1.200,5046,0,423571.987,15,0,421873.342
KEAX20220925-10,KEAX20220925_122546_V06,2,1.494,1.200,5058,0,188.066,58,0,126.508
KEAX20220925-10,KEAX20220925_122546_V06,4,2.505,1.200,2533,0,9.529,0,0,9.529
KEAX20220925-1,KEAX20220925_114649_V06,0,0.483,1.200,262,0,12957.156,12,0,12916.786
KEAX20220925-1,KEAX20220925_114649_V06,2,1.494,1.200,263,0,1.975,1,0,1.154
KEAX20220925-1,KEAX20220925_114649_V06,4,2.505,1.200,129,0,0.324,0,0,0.324
KEAX20220925-6,KEAX20220925_120619_V06,0,0.483,1.200,774,0,25981.214,118,0,24342.439
KEAX20220925-6,KEAX20220925_120619_V06,2,1.494,1.200,776,0,1.910,0,0,1.910
KEAX20220925-8,KEAX20220925_121603_V06,0,0.483,1.200,1670,0,63669.078,64,0,62557.431
KEAX20220925-8,KEAX20220925_121603_V06,2,1.494,1.200,1673,0,7.152,0,0,7.152
KEAX20220925-12,KEAX20220925_121603_V06,0,0.483,1.200,4333,0,81396.142,549,0,75747.813
KEAX20220925-12,KEAX20220925_121603_V06,2,1.494,1.200,4327,0,45.139,5,0,13.791
KEAX20220926-1,KEAX20220926_120234_V06,0,0.483,1.200,1389,0,154753.668,70,0,154537.190
KEAX20220926-1,KEAX20220926_120234_V06,2,1.494,1.200,1385,0,2.834,0,0,2.834
KEAX20220926-1,KEAX20220926_120234_V06,4,2.505,1.200,697,0,2.858,0,0,2.858
KEAX20220926-1,KEAX20220926_121220_V06,0,0.483,1.200,3552,0,197096.691,135,0,196701.862
KEAX20220926-1,KEAX20220926_121220_V06,2,1.494,1.200,3556,0,7.042,0,0,7.042
KEAX20220926-1,KEAX20220926_121220_V06,4,2.505,1.200,1779,0,7.059,0,0,7.059
KEAX20220926-1,KEAX20220926_122205_V06,0,0.483,1.200,6491,0,188961.866,269,0,188133.728
KEAX20220926-1,KEAX20220926_122205_V06,2,1.494,1.200,6495,0,69.998,4,0,65.270
KEAX20220926-1,KEAX20220926_122205_V06,4,2.505,1.200,3248,0,12.485,0,0,12.485
KEAX20220926-1,KEAX20220926_123151_V06,0,0.483,1.200,8192,0,106776.522,527,0,104702.388
KEAX20220926-1,KEAX20220926_123151_V06,2,1.494,1.200,8201,0,43.618,9,0,28.602
KEAX20220926-1,KEAX20220926_123151_V06,4,2.505,1.200,4104,0,15.420,0,0,15.420
KEAX20220926-2,KEAX20220926_120234_V06,0,0.483,1.200,2294,0,68216.829,109,0,68110.792
KEAX20220926-2,KEAX20220926_120234_V06,2,1.494,1.200,2295,0,132.900,30,0,117.821
KEAX20220926-2,KEAX20220926_120234_V06,4,2.505,1.200,1151,0,2.127,0,0,2.127
KEAX20220926-2,KEAX20220926_120234_V06,5,3.516,1.200,1153,0,2.134,0,0,2.134
KEAX20220926-2,KEAX20220926_121220_V06,0,0.483,1.200,5805,0,67080.426,492,0,66186.085
KEAX20220926-2,KEAX20220926_121220_V06,2,1.494,1.200,5810,0,1166.109,108,0,1108.174
KEAX20220926-2,KEAX20220926_121220_V06,4,2.505,1.200,2909,0,7.062,0,0,7.062
KEAX20220926-2,KEAX20220926_121220_V06,5,3.516,1.200,2906,0,5.282,0,0,5.282
KEAX20220926-3,KEAX20220926_120234_V06,0,0.483,1.200,829,0,4011.991,32,0,3734.620
KEAX20220926-3,KEAX20220926_120234_V06,2,1.494,1.200,826,0,45.689,3,0,9.938
KEAX20220926-4,KEAX20220926_120234_V06,0,0.483,1.200,149,0,5471.582,8,0,5416.224
KEAX20220926-4,KEAX20220926_120234_V06,2,1.494,1.200,149,0,0.301,0,0,0.301
KEAX20220926-4,KEAX20220926_120234_V06,4,2.505,1.200,76,0,0.308,0,0,0.308
KEAX20220926-5,KEAX20220926_120234_V06,0,0.483,1.200,1351,0,43952.683,1,0,43944.177
KEAX20220926-5,KEAX20220926_120234_V06,2,1.494,1.200,1349,0,2644.181,146,0,2576.306
KEAX20220926-5,KEAX20220926_120234_V06,4,2.505,1.200,677,0,12.119,9,0,9.002
KEAX20220926-5,KEAX20220926_120234_V06,5,3.516,1.200,674,0,21.652,16,0,14.388
KEAX20220926-5,KEAX20220926_120234_V06,6,4.482,1.200,676,0,12.235,4,0,10.117
KEAX20220926-7,KEAX20220926_123151_V06,0,0.483,1.200,1802,0,21675.886,115,0,20183.621
KEAX20220926-7,KEAX20220926_123151_V06,2,1.494,1.200,1799,0,43.890,4,0,5.423
KEAX20220927-1,KEAX20220927_115211_V06,0,0.483,1.200,369,0,3635.766,26,0,3396.001
KEAX20220927-1,KEAX20220927_115211_V06,2,0.879,1.200,370,0,1.003,0,0,1.003
KEAX20220927-1,KEAX20220927_115211_V06,4,1.318,1.200,369,0,1.000,0,0,1.000
KEAX20220927-1,KEAX20220927_115211_V06,6,1.802,1.200,185,0,1.003,0,0,1.003
KEAX20220927-1,KEAX20220927_121140_V06,0,0.483,1.200,2050,0,26967.688,37,0,26838.366
KEAX20220927-1,KEAX20220927_121140_V06,2,0.879,1.200,2050,0,974.318,19,0,937.766
KEAX20220927-1,KEAX20220927_121140_V06,4,1.318,1.200,2046,0,4.271,0,0,4.271
KEAX20220927-1,KEAX20220927_121140_V06,6,1.802,1.200,1027,0,4.290,0,0,4.290
KEAX20220927-1,KEAX20220927_121140_V06,7,2.417,1.200,1024,0,4.283,0,0,4.283
KEAX20220927-1,KEAX20220927_121847_V06,0,0.483,1.200,5312,0,59758.663,198,0,59081.028
KEAX20220927-1,KEAX20220927_121847_V06,2,0.879,1.200,5315,0,4402.777,106,0,4183.018
KEAX20220927-1,KEAX20220927_121847_V06,4,1.318,1.200,5317,0,20.596,1,0,18.560
KEAX20220927-1,KEAX20220927_121847_V06,6,1.802,1.200,2662,0,10.992,0,0,10.992
KEAX20220927-1,KEAX20220927_121847_V06,7,2.417,1.200,2663,0,11.002,0,0,11.002
KEAX20220927-1,KEAX20220927_122554_V06,0,0.483,1.200,8033,0,63113.623,368,0,61796.776
KEAX20220927-1,KEAX20220927_122554_V06,2,0.879,1.200,8039,0,4592.630,163,0,4158.978
KEAX20220927-1,KEAX20220927_122554_V06,4,1.318,1.200,8047,0,23.637,2,0,21.416
KEAX20220927-1,KEAX20220927_122554_V06,6,1.802,1.200,4023,0,16.651,0,0,16.651
KEAX20220927-1,KEAX20220927_122554_V06,7,2.417,1.200,4025,0,16.677,0,0,16.677
KEAX20220927-1,KEAX20220927_123301_V06,0,0.483,1.200,12024,0,52511.798,834,0,48860.874
KEAX20220927-1,KEAX20220927_123301_V06,2,0.879,1.200,12031,0,2081.017,162,0,1670.931
KEAX20220927-1,KEAX20220927_123301_V06,4,1.318,1.200,12034,0,33.515,4,0,29.736
KEAX20220927-1,KEAX20220927_123301_V06,6,1.802,1.200,6017,0,25.315,0,0,25.315
KEAX20220927-1,KEAX20220927_123301_V06,7,2.417,1.200,6022,0,53.761,0,0,53.761
KEAX20220927-2,KEAX20220927_115211_V06,0,0.483,1.200,434,0,17530.244,18,0,17264.511
KEAX20220927-2,KEAX20220927_115211_V06,2,0.879,1.200,434,0,348.110,11,0,335.068
KEAX20220927-2,KEAX20220927_115211_V06,4,1.318,1.200,434,0,0.827,0,0,0.827
KEAX20220927-2,KEAX20220927_115211_V06,6,1.802,1.200,220,0,0.840,0,0,0.840
KEAX20220927-2,KEAX20220927_115211_V06,7,2.417,1.200,216,0,0.826,0,0,0.826
KEAX20220927-3,KEAX20220927_115211_V06,0,0.483,1.200,244,0,6016.072,8,0,5968.979
KEAX20220927-3,KEAX20220927_115211_V06,2,0.879,1.200,246,0,22.925,2,0,16.842
KEAX20220927-3,KEAX20220927_115211_V06,4,1.318,1.200,247,0,0.717,0,0,0.717
KEAX20220927-3,KEAX20220927_115211_V06,6,1.802,1.200,125,0,0.726,0,0,0.726
KEAX20220927-4,KEAX20220927_121140_V06,0,0.483,1.200,518,0,13525.766,14,0,13482.322
KEAX20220927-4,KEAX20220927_121140_V06,2,0.879,1.200,517,0,2005.462,53,0,1713.900
KEAX20220927-4,KEAX20220927_121140_V06,4,1.318,1.200,518,0,112.839,35,0,42.873
KEAX20220927-4,KEAX20220927_121140_V06,6,1.802,1.200,259,0,0.903,0,0,0.903
KEAX20220927-4,KEAX20220927_121140_V06,7,2.417,1.200,261,0,0.911,0,0,0.911
KEAX20220927-5,KEAX20220927_121140_V06,0,0.483,1.200,392,0,4916.693,35,0,4593.102
KEAX20220927-5,KEAX20220927_121140_V06,2,0.879,1.200,395,0,18.653,4,0,7.173
KEAX20220927-5,KEAX20220927_121140_V06,4,1.318,1.200,393,0,1.022,0,0,1.022
KEAX20220927-5,KEAX20220927_121140_V06,6,1.802,1.200,194,0,1.009,0,0,1.009
KEAX20220928-3,KEAX20220928_115232_V06,0,0.483,1.200,54,0,12877.763,0,0,12877.763
KEAX20220928-3,KEAX20220928_115232_V06,2,0.879,1.200,53,0,66.537,2,0,63.759
KEAX20220928-3,KEAX20220928_115232_V06,4,1.318,1.200,56,0,0.123,0,0,0.123
KEAX20220928-3,KEAX20220928_115232_V06,6,1.802,1.200,25,0,0.109,0,0,0.109
KEAX20220928-3,KEAX20220928_115232_V06,7,2.417,1.200,26,0,0.114,0,0,0.114
KEAX20220928-3,KEAX20220928_120643_V06,0,0.483,1.200,1759,0,61106.020,75,0,60802.357
KEAX20220928-3,KEAX20220928_120643_V06,2,0.879,1.200,1759,0,1930.382,23,0,1894.967
KEAX20220928-3,KEAX20220928_120643_V06,4,1.318,1.200,1761,0,3.551,0,0,3.551
KEAX20220928-3,KEAX20220928_120643_V06,6,1.802,1.200,882,0,3.559,0,0,3.559
KEAX20220928-3,KEAX20220928_120643_V06,7,2.417,1.200,884,0,3.570,0,0,3.570
KEAX20220928-3,KEAX20220928_121347_V06,0,0.483,1.200,4141,0,80015.007,152,0,79383.754
KEAX20220928-3,KEAX20220928_121347_V06,2,0.879,1.200,4144,0,22014.763,89,0,21829.404
KEAX20220928-3,KEAX20220928_121347_V06,4,1.318,1.200,4146,0,1008.818,25,0,972.808
KEAX20220928-3,KEAX20220928_121347_V06,6,1.802,1.200,2073,0,8.063,0,0,8.063
KEAX20220928-3,KEAX20220928_121347_V06,7,2.417,1.200,2073,0,8.070,0,0,8.070
KEAX20220928-3,KEAX20220928_122053_V06,0,0.483,1.200,7897,0,124419.618,275,0,123280.785
KEAX20220928-3,KEAX20220928_122053_V06,2,0.879,1.200,7897,0,91066.653,130,0,90747.014
KEAX20220928-3,KEAX20220928_122053_V06,4,1.318,1.200,7902,0,11758.506,75,0,11654.416
KEAX20220928-3,KEAX20220928_122053_V06,6,1.802,1.200,3952,0,52.446,2,0,42.076
KEAX20220928-3,KEAX20220928_122053_V06,7,2.417,1.200,3950,0,14.833,0,0,14.833
