track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20180803-11,KABX20180803_121936_V06,4,1.318,1.200,725,0,5600.636,49,0,5369.028
KABX20180803-11,KABX20180803_121936_V06,8,1.802,1.200,358,0,242.456,2,0,236.902
KABX20180803-11,KABX20180803_121936_V06,9,2.417,1.200,359,0,43.916,1,0,37.209
KABX20180803-11,KABX20180803_121936_V06,10,3.120,1.200,358,0,39.749,3,0,23.537
KABX20180803-11,KABX20180803_121936_V06,11,3.999,1.200,359,0,29.923,2,0,24.827
KABX20180803-11,KABX20180803_122341_V06,0,0.483,1.200,2045,0,40330.333,140,0,38268.317
KABX20180803-11,KABX20180803_122341_V06,2,0.879,1.200,2045,0,80208.813,173,0,74758.738
KABX20180803-11,KABX20180803_122341_V06,4,1.318,1.200,2050,0,7771.937,143,0,7260.446
KABX20180803-11,KABX20180803_122341_V06,8,1.802,1.200,1018,0,87.953,2,0,82.247
KABX20180803-11,KABX20180803_122341_V06,9,2.417,1.200,1015,0,19.154,0,0,19.154
KABX20180803-11,KABX20180803_122341_V06,10,3.120,1.200,1015,0,43.030,3,0,32.132
KABX20180803-11,KABX20180803_122341_V06,11,3.999,1.200,1018,0,46.385,2,0,39.182
KABX20180803-11,KABX20180803_122746_V06,0,0.483,1.200,1449,0,57926.047,95,0,55910.458
KABX20180803-11,KABX20180803_122746_V06,2,0.879,1.200,1442,0,65373.427,135,0,58925.013
KABX20180803-11,KABX20180803_122746_V06,4,1.318,1.200,1442,0,8619.066,133,0,6105.808
KABX20180803-11,KABX20180803_122746_V06,8,1.802,1.200,721,0,309.620,8,0,251.931
KABX20180803-11,KABX20180803_122746_V06,9,2.417,1.200,724,0,55.560,0,0,55.560
KABX20180803-11,KABX20180803_122746_V06,10,3.120,1.200,722,0,49.883,1,0,48.312
KABX20180803-11,KABX20180803_122746_V06,11,3.999,1.200,723,0,79.026,4,0,61.049
KABX20180803-11,KABX20180803_123151_V06,0,0.483,1.200,2991,0,42747.224,268,0,37447.494
KABX20180803-11,KABX20180803_123151_V06,2,0.879,1.200,2988,0,45702.963,286,0,42212.741
KABX20180803-11,KABX20180803_123151_V06,4,1.318,1.200,2982,0,7051.907,268,0,6064.130
KABX20180803-11,KABX20180803_123151_V06,8,1.802,1.200,1461,0,252.195,7,0,226.904
KABX20180803-11,KABX20180803_123151_V06,9,2.417,1.200,1466,0,45.045,0,0,45.045
KABX20180803-11,KABX20180803_123151_V06,10,3.120,1.200,1465,0,42.955,2,0,36.305
KABX20180803-11,KABX20180803_123151_V06,11,3.999,1.200,1463,0,53.225,2,0,47.785
KABX20180803-18,KABX20180803_133818_V06,0,0.483,1.200,2867,0,20653.044,123,0,1682.256
KABX20180803-18,KABX20180803_133818_V06,2,0.879,1.200,2865,0,17453.628,136,0,1297.325
KABX20180803-18,KABX20180803_133818_V06,4,1.318,1.200,2869,0,8919.179,85,0,198.990
KABX20180803-18,KABX20180803_134231_V06,0,0.483,1.200,4486,0,13642.228,105,0,2452.071
KABX20180803-18,KABX20180803_134231_V06,2,0.879,1.200,4489,0,20000.866,141,0,1144.436
KABX20180803-18,KABX20180803_134231_V06,4,1.318,1.200,4484,0,11011.762,95,0,339.174
KABX20180803-3,KABX20180803_112707_V06,0,0.483,1.200,2289,0,9092.048,367,0,4795.077
KABX20180803-3,KABX20180803_112707_V06,2,0.879,1.200,2297,0,21455.780,432,0,6772.951
KABX20180803-3,KABX20180803_112707_V06,4,1.318,1.200,2304,0,41316.231,543,0,7290.377
KABX20180803-3,KABX20180803_112707_V06,8,1.802,1.200,1179,0,18728.418,148,0,1087.063
KABX20180803-3,KABX20180803_112707_V06,9,2.417,1.200,1179,0,873.945,27,0,241.290
KABX20180803-15,KABX20180803_130029_V06,0,0.483,1.200,2078,0,242163.111,343,0,24158.724
KABX20180803-15,KABX20180803_130029_V06,2,0.879,1.200,2074,0,315219.177,288,0,50187.722
KABX20180803-15,KABX20180803_130029_V06,4,1.318,1.200,2075,0,219737.822,335,0,27827.562
KABX20180803-15,KABX20180803_130029_V06,8,1.802,1.200,1044,0,161404.492,251,0,14077.227
KABX20180804-1,KABX20180804_121610_V06,0,0.483,1.200,443,0,27101.328,10,0,26978.878
KABX20180804-1,KABX20180804_121610_V06,2,1.494,1.200,440,0,89.659,6,0,19.792
KABX20180804-1,KABX20180804_121610_V06,4,2.505,1.200,235,0,122.767,0,0,122.767
KABX20180804-1,KABX20180804_122550_V06,0,0.483,1.200,2100,0,34756.562,53,0,34394.214
KABX20180804-1,KABX20180804_122550_V06,2,1.494,1.200,2108,0,263.827,6,0,226.011
KABX20180804-1,KABX20180804_122550_V06,4,2.505,1.200,1046,0,172.696,3,0,145.395
KABX20180804-2,KABX20180804_121610_V06,0,0.483,1.200,383,0,42106.105,1,0,42098.468
KABX20180804-2,KABX20180804_121610_V06,2,1.494,1.200,380,0,648.406,25,0,540.056
KABX20180804-2,KABX20180804_121610_V06,4,2.505,1.200,190,0,13.228,0,0,13.228
KABX20180804-2,KABX20180804_121610_V06,5,3.516,1.200,188,0,0.349,0,0,0.349
KABX20180804-2,KABX20180804_122550_V06,0,0.483,1.200,1910,0,43996.039,100,0,43506.452
KABX20180804-2,KABX20180804_122550_V06,2,1.494,1.200,1911,0,968.952,90,0,781.147
KABX20180804-2,KABX20180804_122550_V06,4,2.505,1.200,961,0,57.421,6,0,49.998
KABX20180804-2,KABX20180804_122550_V06,5,3.516,1.200,962,0,66.094,0,0,66.094
KABX20180805-2,KABX20180805_122246_V06,0,0.483,1.200,791,0,51150.447,13,0,51047.474
KABX20180805-2,KABX20180805_122246_V06,2,1.494,1.200,792,0,512.943,17,0,471.796
KABX20180805-2,KABX20180805_122246_V06,4,2.505,1.200,390,0,52.372,2,0,48.913
KABX20180805-2,KABX20180805_122246_V06,5,3.516,1.200,390,0,27.581,3,0,11.315
KABX20180805-2,KABX20180805_123225_V06,0,0.483,1.200,3396,0,36123.493,258,0,35085.771
KABX20180805-2,KABX20180805_123225_V06,2,1.494,1.200,3397,0,690.011,62,0,592.272
KABX20180805-2,KABX20180805_123225_V06,4,2.505,1.200,1696,0,93.004,1,0,91.756
KABX20180805-2,KABX20180805_123225_V06,5,3.516,1.200,1700,0,30.054,0,0,30.054
KABX20180805-1,KABX20180805_121306_V06,0,0.483,1.200,160,0,7672.117,3,0,7642.491
KABX20180805-1,KABX20180805_121306_V06,2,1.494,1.200,161,0,200.321,1,0,195.409
KABX20180805-1,KABX20180805_121306_V06,4,2.505,1.200,72,0,60.799,1,0,55.951
KABX20180807-1,KABX20180807_121919_V06,0,0.483,1.200,465,0,57332.650,14,0,57152.344
KABX20180807-1,KABX20180807_121919_V06,2,1.494,1.200,466,0,237.431,0,0,237.431
KABX20180807-1,KABX20180807_121919_V06,4,2.505,1.200,237,0,64.307,0,0,64.307
KABX20180810-1,KABX20180810_122737_V06,0,0.483,1.200,777,0,39047.600,37,0,38008.104
KABX20180810-1,KABX20180810_122737_V06,2,0.879,1.200,777,0,41206.470,30,0,40391.638
KABX20180810-1,KABX20180810_122737_V06,4,1.318,1.200,775,0,5789.619,77,0,5278.247
KABX20180810-1,KABX20180810_122737_V06,8,1.802,1.200,388,0,382.170,20,0,272.957
KABX20180810-1,KABX20180810_122737_V06,9,2.417,1.200,391,0,107.946,1,0,103.716
KABX20180810-1,KABX20180810_122737_V06,10,3.120,1.200,391,0,12.303,0,0,12.303
KABX20180810-2,KABX20180810_123159_V06,0,0.483,1.200,3399,0,34819.812,450,0,17195.198
KABX20180810-2,KABX20180810_123159_V06,2,0.879,1.200,3401,0,54371.832,641,0,9270.615
KABX20180810-2,KABX20180810_123159_V06,4,1.318,1.200,3410,0,47700.656,626,0,6188.585
KABX20180810-2,KABX20180810_123159_V06,8,1.802,1.200,1704,0,2609.563,68,0,772.333
KABX20180810-2,KABX20180810_123159_V06,9,2.417,1.200,1703,0,254.971,1,0,226.083
KABX20180811-1,KABX20180811_123458_V06,0,0.483,1.200,9565,0,149318.327,551,0,143094.160
KABX20180811-1,KABX20180811_123458_V06,2,1.494,1.200,9570,0,1446.184,99,0,1032.993
KABX20180811-1,KABX20180811_123458_V06,4,2.505,1.200,4794,0,675.335,25,0,513.808
KABX20180814-1,KABX20180814_122218_V06,0,0.483,1.200,1058,0,110828.056,30,0,110616.052
KABX20180814-1,KABX20180814_122218_V06,2,1.494,1.200,1062,0,7790.767,151,0,6590.186
KABX20180814-1,KABX20180814_122218_V06,4,2.505,1.200,533,0,62.258,3,0,55.155
KABX20180814-1,KABX20180814_122218_V06,5,3.516,1.200,533,0,13.998,0,0,13.998
KABX20180814-1,KABX20180814_123158_V06,0,0.483,1.200,3436,0,195042.513,251,0,192026.060
KABX20180814-1,KABX20180814_123158_V06,2,1.494,1.200,3432,0,19183.733,398,0,16481.610
KABX20180814-1,KABX20180814_123158_V06,4,2.505,1.200,1710,0,92.049,2,0,88.199
KABX20180814-1,KABX20180814_123158_V06,5,3.516,1.200,1713,0,56.152,0,0,56.152
KABX20180814-1,KABX20180814_124139_V06,0,0.483,1.200,5672,0,141933.541,453,0,137132.613
KABX20180814-1,KABX20180814_124139_V06,2,1.494,1.200,5677,0,20989.450,522,0,17764.239
KABX20180814-1,KABX20180814_124139_V06,4,2.505,1.200,2841,0,147.190,6,0,138.431
KABX20180814-1,KABX20180814_124139_V06,5,3.516,1.200,2844,0,37.934,0,0,37.934
KABX20180814-1,KABX20180814_130100_V06,0,0.483,1.200,11177,0,93426.139,1123,0,84183.478
KABX20180814-1,KABX20180814_130100_V06,2,1.494,1.200,11187,0,21962.800,1480,0,14707.798
KABX20180814-1,KABX20180814_130100_V06,4,2.505,1.200,5596,0,287.490,22,0,249.566
KABX20180814-1,KABX20180814_130100_V06,5,3.516,1.200,5605,0,91.389,4,0,81.136
KABX20180814-2,KABX20180814_123158_V06,0,0.483,1.200,5265,0,131747.573,35,0,130806.928
KABX20180814-2,KABX20180814_123158_V06,2,1.494,1.200,5268,0,3755.338,229,0,3310.664
KABX20180814-2,KABX20180814_123158_V06,4,2.505,1.200,2638,0,45.567,2,0,22.537
KABX20180814-2,KABX20180814_123158_V06,5,3.516,1.200,2639,0,6.472,0,0,6.472
KABX20180814-2,KABX20180814_124139_V06,0,0.483,1.200,11533,0,201454.283,302,0,194157.250
KABX20180814-2,KABX20180814_124139_V06,2,1.494,1.200,11530,0,7669.509,608,0,6347.908
KABX20180814-2,KABX20180814_124139_V06,4,2.505,1.200,5778,0,195.550,34,0,134.423
KABX20180814-2,KABX20180814_124139_V06,5,3.516,1.200,5779,0,25.009,3,0,22.762
KABX20180814-2,KABX20180814_130100_V06,0,0.483,1.200,24526,0,249105.010,1364,0,238473.634
KABX20180814-2,KABX20180814_130100_V06,2,1.494,1.200,24545,0,13900.450,1719,0,10804.140
KABX20180814-2,KABX20180814_130100_V06,4,2.505,1.200,12283,0,727.836,192,0,538.842
KABX20180814-2,KABX20180814_130100_V06,5,3.516,1.200,12299,0,196.936,43,0,170.163
KABX20180816-2,KABX20180816_123524_V06,0,0.483,1.200,884,0,60641.406,16,0,60560.130
KABX20180816-2,KABX20180816_123524_V06,2,1.494,1.200,884,0,2482.905,11,0,2457.465
KABX20180816-2,KABX20180816_123524_V06,4,2.505,1.200,443,0,2.995,0,0,2.995
KABX20180816-2,KABX20180816_123524_V06,5,3.516,1.200,444,0,497.308,60,0,218.566
KABX20180816-2,KABX20180816_124503_V06,0,0.483,1.200,3339,0,72305.835,207,0,70188.916
KABX20180816-2,KABX20180816_124503_V06,2,1.494,1.200,3343,0,3542.610,99,0,3347.591
KABX20180816-2,KABX20180816_124503_V06,4,2.505,1.200,1651,0,88.858,4,0,78.991
KABX20180816-2,KABX20180816_124503_V06,5,3.516,1.200,1657,0,1168.181,169,0,576.533
KABX20180816-2,KABX20180816_130423_V06,0,0.483,1.200,5845,3,58297.993,563,3,52651.870
KABX20180816-2,KABX20180816_130423_V06,2,1.494,1.200,5842,0,1218.981,133,0,1015.848
KABX20180816-2,KABX20180816_130423_V06,4,2.505,1.200,2936,0,98.955,2,0,95.950
KABX20180816-2,KABX20180816_130423_V06,5,3.516,1.200,2946,0,1101.434,134,0,591.973
KABX20180816-3,KABX20180816_123524_V06,0,0.483,1.200,2469,0,319396.106,783,0,3282.071
KABX20180816-3,KABX20180816_124503_V06,0,0.483,1.200,4683,0,460207.014,1081,0,7516.125
KABX20180816-5,KABX20180816_123524_V06,0,0.483,1.200,1445,0,92790.274,25,0,92539.787
KABX20180816-5,KABX20180816_123524_V06,2,1.494,1.200,1448,0,557.923,80,0,354.538
KABX20180816-5,KABX20180816_123524_V06,4,2.505,1.200,725,0,147.419,16,0,45.903
KABX20180816-5,KABX20180816_123524_V06,5,3.516,1.200,727,0,1240.890,57,0,833.662
KABX20180816-5,KABX20180816_124503_V06,0,0.483,1.200,3805,0,126810.258,224,0,124845.048
KABX20180816-5,KABX20180816_124503_V06,2,1.494,1.200,3815,0,696.064,130,0,453.013
KABX20180816-5,KABX20180816_124503_V06,4,2.505,1.200,1907,0,347.781,19,0,234.214
KABX20180816-5,KABX20180816_124503_V06,5,3.516,1.200,1910,0,1960.357,112,0,980.129
KABX20180816-4,KABX20180816_123524_V06,0,0.483,1.200,1595,0,29941.353,95,0,25229.467
KABX20180816-4,KABX20180816_123524_V06,2,1.494,1.200,1598,0,150585.570,566,0,8844.125
KABX20180816-4,KABX20180816_124503_V06,0,0.483,1.200,1170,0,39386.601,83,0,31226.726
KABX20180816-4,KABX20180816_124503_V06,2,1.494,1.200,1170,0,129342.570,529,0,7149.880
KABX20180817-3,KABX20180817_123311_V06,0,0.483,1.200,1396,0,97836.497,41,0,96956.034
KABX20180817-3,KABX20180817_123311_V06,2,1.494,1.200,1396,0,2694.024,73,0,2265.011
KABX20180817-3,KABX20180817_123311_V06,4,2.505,1.200,701,0,511.211,49,0,194.798
KABX20180817-3,KABX20180817_123311_V06,5,3.516,1.200,702,0,72.428,8,0,39.966
KABX20180817-3,KABX20180817_124250_V06,0,0.483,1.200,4385,0,105951.188,398,0,92459.945
KABX20180817-3,KABX20180817_124250_V06,2,1.494,1.200,4387,0,67153.995,438,0,8540.896
KABX20180817-3,KABX20180817_124250_V06,4,2.505,1.200,2189,0,10282.739,163,0,237.482
KABX20180817-3,KABX20180817_124250_V06,5,3.516,1.200,2195,0,57.314,2,0,54.868
KABX20180817-1,KABX20180817_121352_V06,0,0.483,1.200,3534,0,92529.349,869,0,15514.635
KABX20180817-1,KABX20180817_121352_V06,2,1.494,1.200,3537,0,156693.055,1233,0,11037.934
KABX20180817-1,KABX20180817_121352_V06,4,2.505,1.200,1777,0,602565.233,540,0,67933.672
KABX20180817-1,KABX20180817_121352_V06,5,3.516,1.200,1771,0,68237.063,663,0,887.499
KABX20180817-2,KABX20180817_123311_V06,0,0.483,1.200,977,0,32360.449,41,0,31717.787
KABX20180817-2,KABX20180817_123311_V06,2,1.494,1.200,976,0,1097.403,12,0,985.722
KABX20180818-1,KABX20180818_124514_V06,0,0.483,1.200,3557,0,67257.132,294,0,1718.086
KABX20180818-1,KABX20180818_130433_V06,0,0.483,1.200,5328,0,51242.577,304,0,1293.261
KABX20180820-2,KABX20180820_122818_V06,0,0.483,1.200,1512,0,43147.035,76,0,42493.901
KABX20180820-2,KABX20180820_122818_V06,2,1.494,1.200,1512,0,7349.732,298,0,5213.829
KABX20180820-2,KABX20180820_122818_V06,4,2.505,1.200,775,0,83.572,1,0,81.348
KABX20180820-2,KABX20180820_122818_V06,5,3.516,1.200,776,0,28.260,0,0,28.260
KABX20180820-2,KABX20180820_123758_V06,0,0.483,1.200,3153,0,40062.686,205,0,38969.698
KABX20180820-2,KABX20180820_123758_V06,2,1.494,1.200,3155,0,11629.082,634,0,7126.262
KABX20180820-2,KABX20180820_123758_V06,4,2.505,1.200,1574,0,97.550,4,0,82.206
KABX20180820-2,KABX20180820_123758_V06,5,3.516,1.200,1577,0,33.630,4,0,23.509
KABX20180820-1,KABX20180820_122818_V06,0,0.483,1.200,1983,0,34783.404,280,0,23650.902
KABX20180820-1,KABX20180820_122818_V06,2,1.494,1.200,1985,0,7.473,0,0,7.473
KABX20180820-1,KABX20180820_123758_V06,0,0.483,1.200,6184,0,143394.229,643,0,95903.607
KABX20180820-1,KABX20180820_123758_V06,2,1.494,1.200,6189,0,75.284,3,0,54.389
KABX20180820-1,KABX20180820_124737_V06,0,0.483,1.200,6349,0,169541.064,777,0,116699.233
KABX20180820-1,KABX20180820_124737_V06,2,1.494,1.200,6355,0,185.528,5,0,140.226
KABX20180821-2,KABX20180821_123429_V06,0,0.483,1.200,165,0,2352.761,26,0,1733.825
KABX20180821-2,KABX20180821_123429_V06,2,1.494,1.200,164,0,0.555,0,0,0.555
KABX20180821-2,KABX20180821_124409_V06,0,0.483,1.200,1605,0,12094.932,109,0,8981.042
KABX20180821-2,KABX20180821_124409_V06,2,1.494,1.200,1608,0,5.528,0,0,5.528
KABX20180821-2,KABX20180821_130327_V06,0,0.483,1.200,3823,0,11265.226,78,0,9497.085
KABX20180821-2,KABX20180821_130327_V06,2,1.494,1.200,3821,0,25.437,1,0,19.725
KABX20180821-3,KABX20180821_131305_V06,0,0.483,1.200,2260,0,13770.160,241,0,9340.390
KABX20180821-3,KABX20180821_131305_V06,2,1.494,1.200,2262,0,7.444,0,0,7.444
KABX20180821-3,KABX20180821_132245_V06,0,0.483,1.200,4545,0,51304.302,763,0,26586.202
KABX20180821-3,KABX20180821_132245_V06,2,1.494,1.200,4555,0,14.687,0,0,14.687
KABX20180821-1,KABX20180821_114418_V06,0,0.483,1.200,28140,16,113513.415,1312,10,87651.567
KABX20180821-1,KABX20180821_114418_V06,2,1.494,1.200,28152,0,9778.153,1485,0,8602.284
KABX20180821-1,KABX20180821_114418_V06,4,2.505,1.200,14085,0,1472.422,342,0,745.109
KABX20180821-1,KABX20180821_114418_V06,5,3.516,1.200,14093,0,201.212,96,0,144.317
KABX20180821-1,KABX20180821_114418_V06,6,4.482,1.200,14134,0,189.432,55,0,136.154
KABX20180822-3,KABX20180822_121346_V06,0,0.483,1.200,4834,41,565973.036,2054,41,424618.020
KABX20180822-3,KABX20180822_121346_V06,2,0.879,1.200,4836,38,602940.265,2650,37,365549.924
KABX20180822-3,KABX20180822_121346_V06,4,1.318,1.200,4843,0,485626.784,3203,0,161702.750
KABX20180822-3,KABX20180822_121346_V06,6,1.802,1.200,2438,0,517442.878,1582,0,91682.545
KABX20180822-3,KABX20180822_121346_V06,7,2.417,1.200,2441,0,921072.396,1522,0,114293.128
KABX20180822-3,KABX20180822_121346_V06,8,3.120,1.200,2446,1,1430598.945,1322,0,122982.200
KABX20180822-3,KABX20180822_121346_V06,11,3.999,1.200,2447,0,192218.582,1494,0,9839.302
KABX20180822-3,KABX20180822_121346_V06,12,5.098,1.200,2445,0,64332.843,1459,0,1253.841
KABX20180825-1,KABX20180825_130516_V06,0,0.483,1.200,28813,22,233684.318,2724,12,162499.332
KABX20180825-1,KABX20180825_130516_V06,2,0.879,1.200,28817,0,109094.514,3511,0,87666.937
KABX20180825-1,KABX20180825_130516_V06,4,1.318,1.200,28820,0,48575.778,3872,0,37638.861
KABX20180825-1,KABX20180825_130516_V06,8,1.802,1.200,14413,2,49556.852,1145,2,46021.800
KABX20180825-1,KABX20180825_130516_V06,9,2.417,1.200,14418,0,6222.778,458,0,5511.483
KABX20180825-1,KABX20180825_130516_V06,10,3.120,1.200,14432,0,272.926,247,0,130.568
KABX20180825-1,KABX20180825_130516_V06,11,3.999,1.200,14448,0,170.915,149,0,73.928
KABX20180825-1,KABX20180825_130516_V06,12,5.098,1.200,14480,0,138.586,142,0,63.936
KABX20180825-1,KABX20180825_130516_V06,13,6.416,1.200,14507,0,80.120,144,0,47.061
KABX20180826-1,KABX20180826_131642_V06,0,0.483,1.200,15092,0,71546.521,1476,0,60267.519
KABX20180826-1,KABX20180826_131642_V06,2,1.494,1.200,15099,0,3094.613,819,0,1352.579
KABX20180826-1,KABX20180826_131642_V06,4,2.505,1.200,7558,0,445.855,45,0,303.166
KABX20180826-1,KABX20180826_131642_V06,5,3.516,1.200,7563,0,157.095,25,0,123.749
KABX20180826-1,KABX20180826_131642_V06,6,4.482,1.200,7576,0,132.902,15,0,118.572
KABX20180901-2,KABX20180901_114857_V06,0,0.483,1.200,3685,0,85821.011,1182,0,21017.070
KABX20180901-2,KABX20180901_114857_V06,2,0.879,1.200,3682,0,96373.435,1471,0,6893.927
KABX20180901-2,KABX20180901_114857_V06,4,1.318,1.200,3681,0,138140.699,1447,0,6340.992
KABX20180901-2,KABX20180901_114857_V06,6,1.802,1.200,1839,0,219064.380,582,0,17980.852
KABX20180901-2,KABX20180901_114857_V06,7,2.417,1.200,1840,0,171483.393,589,0,13486.048
KABX20180901-2,KABX20180901_114857_V06,8,3.120,1.200,1843,0,153539.757,722,0,1429.554
KABX20180901-2,KABX20180901_114857_V06,11,3.999,1.200,1848,0,143173.369,913,0,2549.281
KABX20180901-2,KABX20180901_114857_V06,12,5.098,1.200,1848,0,47878.452,879,0,879.261
KABX20180901-9,KABX20180901_133227_V06,0,0.483,1.200,24337,0,5590792.452,5935,0,658682.550
KABX20180901-9,KABX20180901_133227_V06,2,0.879,1.200,24342,0,6106147.666,9289,0,363698.791
KABX20180901-9,KABX20180901_133227_V06,4,1.318,1.200,24345,0,3326277.142,12436,0,515171.809
KABX20180903-2,KABX20180903_130838_V06,0,0.483,1.200,22285,0,444706.757,1490,0,365588.340
KABX20180903-2,KABX20180903_130838_V06,2,0.879,1.200,22292,0,82240.885,1453,0,72000.686
KABX20180903-2,KABX20180903_130838_V06,4,1.318,1.200,22294,0,19116.662,896,0,12713.491
KABX20180903-2,KABX20180903_130838_V06,8,1.802,1.200,11141,0,4989.603,172,0,1032.448
KABX20180903-2,KABX20180903_130838_V06,9,2.417,1.200,11151,0,7498.544,256,0,1007.467
KABX20180903-2,KABX20180903_130838_V06,10,3.120,1.200,11166,0,15728.729,378,0,1343.937
KABX20180903-3,KABX20180903_130838_V06,0,0.483,1.200,20385,0,614728.824,982,0,492534.715
KABX20180903-3,KABX20180903_130838_V06,2,0.879,1.200,20391,0,165371.206,1562,0,72784.456
KABX20180903-3,KABX20180903_130838_V06,4,1.318,1.200,20393,0,78525.786,1265,0,36883.254
KABX20180903-3,KABX20180903_130838_V06,8,1.802,1.200,10206,0,8251.244,127,0,3441.186
KABX20180904-1,KABX20180904_131043_V06,0,0.483,1.200,6898,0,58673.141,255,0,56007.814
KABX20180904-1,KABX20180904_131043_V06,2,0.879,1.200,6903,0,22851.414,414,0,20275.841
KABX20180904-1,KABX20180904_131043_V06,4,1.318,1.200,6908,0,5008.280,267,0,3877.022
KABX20180904-1,KABX20180904_131043_V06,8,1.802,1.200,3450,0,242.396,21,0,164.172
KABX20180904-1,KABX20180904_131043_V06,9,2.417,1.200,3455,0,117.541,19,0,61.729
KABX20180904-1,KABX20180904_131043_V06,10,3.120,1.200,3458,0,108.558,7,0,92.493
KABX20180905-2,KABX20180905_120451_V06,0,0.483,1.200,1195,0,4326.255,24,0,3558.974
KABX20180905-2,KABX20180905_120451_V06,2,1.494,1.200,1192,0,2411.378,40,0,135.165
KABX20180906-1,KABX20180906_124740_V06,0,0.483,1.200,1085,0,25317.455,119,0,21114.868
KABX20180906-1,KABX20180906_124740_V06,2,0.879,1.200,1089,0,14275.388,171,0,10847.199
KABX20180906-1,KABX20180906_124740_V06,4,1.318,1.200,1089,0,925.974,87,0,646.305
KABX20180906-1,KABX20180906_124740_V06,8,1.802,1.200,543,0,189.898,23,0,61.975
KABX20180906-1,KABX20180906_124740_V06,9,2.417,1.200,543,0,43.524,16,0,19.659
KABX20180906-1,KABX20180906_124740_V06,10,3.120,1.200,544,0,16.819,2,0,12.659
KABX20180906-1,KABX20180906_124740_V06,11,3.999,1.200,548,0,8.516,6,0,2.348
KABX20180906-1,KABX20180906_124740_V06,12,5.098,1.200,547,0,8.363,3,0,4.723
KABX20180906-2,KABX20180906_125303_V06,0,0.483,1.200,3308,1,256463.676,175,0,197348.656
KABX20180906-2,KABX20180906_125303_V06,2,0.879,1.200,3303,0,11675.287,135,0,8709.292
KABX20180906-2,KABX20180906_125303_V06,4,1.318,1.200,3303,0,12466.338,119,0,6630.769
KABX20180906-2,KABX20180906_125303_V06,8,1.802,1.200,1652,0,6639.360,76,0,3253.363
KABX20180907-2,KABX20180907_130511_V06,0,0.483,1.200,4723,0,62599.166,155,0,61687.130
KABX20180907-2,KABX20180907_130511_V06,2,0.879,1.200,4722,0,30522.104,294,0,28966.480
KABX20180907-2,KABX20180907_130511_V06,4,1.318,1.200,4716,0,6536.628,406,0,5345.673
KABX20180907-2,KABX20180907_130511_V06,8,1.802,1.200,2358,0,534.446,41,0,388.374
KABX20180907-2,KABX20180907_130511_V06,9,2.417,1.200,2361,0,117.113,8,0,64.770
KABX20180907-2,KABX20180907_130511_V06,10,3.120,1.200,2363,0,68.414,11,0,39.667
KABX20180907-2,KABX20180907_131050_V06,0,0.483,1.200,9066,0,74570.141,340,0,72626.736
KABX20180907-2,KABX20180907_131050_V06,2,0.879,1.200,9065,0,39558.550,693,0,35164.761
KABX20180907-2,KABX20180907_131050_V06,4,1.318,1.200,9066,0,11291.550,727,0,9087.746
KABX20180907-2,KABX20180907_131050_V06,8,1.802,1.200,4532,0,969.482,101,0,535.576
KABX20180907-2,KABX20180907_131050_V06,9,2.417,1.200,4535,0,323.703,39,0,183.035
KABX20180907-2,KABX20180907_131050_V06,10,3.120,1.200,4543,0,202.088,27,0,96.439
KABX20180907-1,KABX20180907_124816_V06,0,0.483,1.200,1254,0,113436.330,59,0,107634.989
KABX20180907-1,KABX20180907_124816_V06,2,0.879,1.200,1251,0,51256.815,42,0,49277.302
KABX20180907-1,KABX20180907_124816_V06,4,1.318,1.200,1253,0,10255.937,158,0,8483.773
KABX20180907-1,KABX20180907_124816_V06,8,1.802,1.200,622,0,2728.698,138,0,1520.455
KABX20180907-1,KABX20180907_124816_V06,9,2.417,1.200,624,0,44.494,9,0,27.303
KABX20180907-1,KABX20180907_124816_V06,10,3.120,1.200,624,0,10.505,2,0,6.634
KABX20180907-1,KABX20180907_124816_V06,11,3.999,1.200,625,0,17.562,4,0,9.322
KABX20180908-1,KABX20180908_123636_V06,0,0.483,1.200,417,0,4265.163,7,0,4241.788
KABX20180908-1,KABX20180908_123636_V06,2,1.494,1.200,416,0,1113.419,39,0,975.693
KABX20180908-1,KABX20180908_123636_V06,4,2.505,1.200,206,0,456.504,25,0,388.147
KABX20180908-1,KABX20180908_123636_V06,5,3.516,1.200,206,0,1.131,0,0,1.131
KABX20180908-1,KABX20180908_123636_V06,6,4.482,1.200,206,0,0.155,0,0,0.155
KABX20180908-1,KABX20180908_124615_V06,0,0.483,1.200,2886,0,14387.802,151,0,13935.862
KABX20180908-1,KABX20180908_124615_V06,2,1.494,1.200,2890,0,6856.478,330,0,5820.048
KABX20180908-1,KABX20180908_124615_V06,4,2.505,1.200,1442,0,1920.580,132,0,1524.682
KABX20180908-1,KABX20180908_124615_V06,5,3.516,1.200,1445,0,66.562,24,0,49.865
KABX20180908-1,KABX20180908_124615_V06,6,4.482,1.200,1443,0,19.718,10,0,14.856
KABX20180908-1,KABX20180908_130533_V06,0,0.483,1.200,4356,0,81769.612,116,0,81255.056
KABX20180908-1,KABX20180908_130533_V06,2,1.494,1.200,4358,0,1983.975,188,0,1590.154
KABX20180908-1,KABX20180908_130533_V06,4,2.505,1.200,2180,0,84.502,3,0,77.903
