track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20140723-2,KUEX20140723_104229_V06,2,0.879,1.200,9651,1423,2304418.249,4242,96,204401.438
KUEX20140723-2,KUEX20140723_104229_V06,4,1.318,1.200,9657,1465,2420945.731,5670,51,48782.764
KUEX20140723-2,KUEX20140723_104229_V06,6,1.802,1.200,4836,683,2218381.692,3069,14,18579.116
KUEX20140723-2,KUEX20140723_104229_V06,7,2.417,1.200,4833,624,2393720.562,3075,21,44591.915
KUEX20140723-2,KUEX20140723_104229_V06,10,3.120,1.200,4834,630,2297907.208,3002,26,36113.561
KUEX20140723-2,KUEX20140723_104229_V06,11,3.999,1.200,4845,582,2246291.346,2823,18,77390.550
KUEX20140723-2,KUEX20140723_104229_V06,12,5.098,1.200,4848,594,2036633.931,2616,14,54270.724
KUEX20140723-2,KUEX20140723_104229_V06,13,6.416,1.200,4859,489,1834653.975,2541,8,30864.080
KUEX20140723-2,KUEX20140723_104229_V06,14,7.998,1.200,4887,354,1877506.733,2538,2,5223.078
KUEX20140723-13,KUEX20140723_111443_V06,0,0.483,1.200,228,0,22434.708,7,0,22379.870
KUEX20140723-13,KUEX20140723_111443_V06,2,0.879,1.200,228,0,1653.336,20,0,1576.310
KUEX20140723-13,KUEX20140723_111443_V06,4,1.318,1.200,230,0,433.663,56,0,177.791
KUEX20140723-13,KUEX20140723_111443_V06,6,1.802,1.200,112,0,622.498,33,0,283.573
KUEX20140723-13,KUEX20140723_111443_V06,7,2.417,1.200,112,0,10.720,0,0,10.720
KUEX20140723-13,KUEX20140723_111443_V06,10,3.120,1.200,114,0,0.309,0,0,0.309
KUEX20140724-1,KUEX20140724_110934_V06,0,0.483,1.200,1017,0,15192.608,119,0,14551.159
KUEX20140724-1,KUEX20140724_110934_V06,2,1.494,1.200,1018,0,19.599,11,0,13.839
KUEX20140724-1,KUEX20140724_110934_V06,4,2.505,1.200,506,0,34.419,3,0,31.557
KUEX20140724-1,KUEX20140724_110934_V06,5,3.516,1.200,508,0,319.265,121,0,189.671
KUEX20140724-1,KUEX20140724_110934_V06,6,4.482,1.200,509,0,0.717,0,0,0.717
KUEX20140725-1,KUEX20140725_102902_V06,0,0.483,1.200,98,0,3810.257,32,0,1037.395
KUEX20140725-1,KUEX20140725_102902_V06,2,1.450,1.200,97,0,3489.205,48,0,323.726
KUEX20140725-1,KUEX20140725_102902_V06,4,2.417,1.200,44,0,2051.251,25,0,136.229
KUEX20140725-1,KUEX20140725_102902_V06,5,3.384,1.200,44,0,1811.189,23,0,1.440
KUEX20140725-1,KUEX20140725_102902_V06,6,4.307,1.200,49,0,142.545,10,0,12.478
KUEX20140725-4,KUEX20140725_120125_V06,0,0.483,1.200,8548,0,55104.815,279,0,44773.873
KUEX20140726-1,KUEX20140726_102823_V06,0,0.483,1.200,9339,0,290687.485,2529,0,66549.652
KUEX20140726-1,KUEX20140726_102823_V06,2,0.879,1.200,9332,0,302747.783,3240,0,17591.682
KUEX20140726-1,KUEX20140726_102823_V06,4,1.318,1.200,9334,0,375057.693,2891,0,4198.674
KUEX20140726-1,KUEX20140726_102823_V06,6,1.802,1.200,4660,0,435585.139,1215,0,4311.139
KUEX20140726-1,KUEX20140726_102823_V06,9,2.417,1.200,4666,0,794238.586,1311,0,26740.978
KUEX20140726-1,KUEX20140726_102823_V06,10,3.120,1.200,4675,0,689035.409,1653,0,4769.931
KUEX20140726-1,KUEX20140726_103248_V06,0,0.483,1.200,14054,0,267811.629,3420,0,86136.855
KUEX20140726-1,KUEX20140726_103248_V06,2,0.879,1.200,14069,0,230770.900,3773,0,21917.331
KUEX20140726-1,KUEX20140726_103248_V06,4,1.318,1.200,14068,0,318840.233,3682,0,6938.197
KUEX20140726-1,KUEX20140726_103248_V06,6,1.802,1.200,7028,0,693204.348,1560,0,31170.984
KUEX20140726-1,KUEX20140726_103248_V06,9,2.417,1.200,7040,0,1066970.125,1867,0,36756.123
KUEX20140726-1,KUEX20140726_103248_V06,10,3.120,1.200,7041,0,1243089.581,2385,0,5340.651
KUEX20140726-1,KUEX20140726_103716_V06,0,0.483,1.200,15529,0,291667.257,3468,0,93474.261
KUEX20140726-1,KUEX20140726_103716_V06,2,0.879,1.200,15537,0,264933.473,3747,0,26929.053
KUEX20140726-1,KUEX20140726_103716_V06,4,1.318,1.200,15541,0,345708.341,3973,0,6842.374
KUEX20140726-1,KUEX20140726_103716_V06,6,1.802,1.200,7763,0,560534.323,1530,0,21927.986
KUEX20140726-1,KUEX20140726_103716_V06,9,2.417,1.200,7761,0,1068942.050,1955,0,56743.380
KUEX20140726-1,KUEX20140726_103716_V06,10,3.120,1.200,7768,0,1328937.169,2466,0,3153.028
KUEX20140726-1,KUEX20140726_104142_V06,0,0.483,1.200,16231,0,221825.734,3288,0,104071.160
KUEX20140726-1,KUEX20140726_104142_V06,2,0.879,1.200,16232,0,152377.532,3683,0,28063.187
KUEX20140726-1,KUEX20140726_104142_V06,4,1.318,1.200,16238,0,217238.510,3851,0,7176.824
KUEX20140726-1,KUEX20140726_104142_V06,6,1.802,1.200,8126,0,417760.548,1507,0,12540.131
KUEX20140726-1,KUEX20140726_104142_V06,9,2.417,1.200,8126,0,1372531.268,1919,0,66529.547
KUEX20140726-1,KUEX20140726_104142_V06,10,3.120,1.200,8134,0,1403456.389,2317,0,3452.607
KUEX20140726-1,KUEX20140726_104608_V06,0,0.483,1.200,6671,0,65323.666,1372,0,42268.209
KUEX20140726-1,KUEX20140726_104608_V06,2,0.879,1.200,6676,0,50736.113,1786,0,16788.502
KUEX20140726-1,KUEX20140726_104608_V06,4,1.318,1.200,6680,0,99149.546,1221,0,1822.692
KUEX20140726-1,KUEX20140726_104608_V06,6,1.802,1.200,3337,0,328222.441,632,0,6546.116
KUEX20140726-1,KUEX20140726_104608_V06,9,2.417,1.200,3344,0,762398.423,744,0,59387.594
KUEX20140726-1,KUEX20140726_104608_V06,10,3.120,1.200,3342,0,545358.891,1083,0,1002.963
KUEX20140726-1,KUEX20140726_105035_V06,0,0.483,1.200,9293,0,88489.468,2070,0,58892.552
KUEX20140726-1,KUEX20140726_105035_V06,2,0.879,1.200,9294,0,97972.182,2733,0,17009.740
KUEX20140726-1,KUEX20140726_105035_V06,4,1.318,1.200,9294,0,221610.815,2455,0,3838.177
KUEX20140726-1,KUEX20140726_105035_V06,6,1.802,1.200,4655,0,673948.300,1149,0,20878.550
KUEX20140726-1,KUEX20140726_105035_V06,9,2.417,1.200,4653,0,2379665.310,1266,0,118336.839
KUEX20140726-1,KUEX20140726_105035_V06,10,3.120,1.200,4660,0,913808.130,1731,0,2014.673
KUEX20140726-4,KUEX20140726_105035_V06,0,0.483,1.200,1532,0,47549.516,620,0,14840.106
KUEX20140726-4,KUEX20140726_105035_V06,2,0.879,1.200,1533,0,44602.073,799,0,6082.508
KUEX20140726-4,KUEX20140726_105035_V06,4,1.318,1.200,1533,0,35957.764,829,0,1865.231
KUEX20140726-4,KUEX20140726_105035_V06,6,1.802,1.200,773,0,49347.311,377,0,319.135
KUEX20140726-4,KUEX20140726_105035_V06,9,2.417,1.200,772,0,47919.578,345,0,583.826
KUEX20140726-4,KUEX20140726_105035_V06,10,3.120,1.200,769,0,96031.903,310,0,7779.257
KUEX20140726-4,KUEX20140726_105035_V06,11,3.999,1.200,769,0,11673.570,252,0,54.376
KUEX20140726-4,KUEX20140726_105449_V06,0,0.483,1.200,3670,0,55396.455,1097,0,23005.676
KUEX20140726-4,KUEX20140726_105449_V06,2,0.879,1.200,3675,0,39508.801,1378,0,10225.008
KUEX20140726-4,KUEX20140726_105449_V06,4,1.318,1.200,3677,0,27665.945,1122,0,2926.341
KUEX20140726-4,KUEX20140726_105449_V06,6,1.802,1.200,1845,0,55155.090,485,0,277.495
KUEX20140726-4,KUEX20140726_105449_V06,9,2.417,1.200,1838,0,43479.859,405,0,355.117
KUEX20140726-4,KUEX20140726_105449_V06,10,3.120,1.200,1841,0,85896.673,538,0,2869.527
KUEX20140726-4,KUEX20140726_105449_V06,11,3.999,1.200,1849,0,52226.554,573,0,589.619
KUEX20140726-4,KUEX20140726_105902_V06,0,0.483,1.200,5453,0,54269.881,1679,0,28071.949
KUEX20140726-4,KUEX20140726_105902_V06,2,0.879,1.200,5450,0,35208.063,1831,0,12552.080
KUEX20140726-4,KUEX20140726_105902_V06,4,1.318,1.200,5449,0,18797.148,1246,0,2693.757
KUEX20140726-4,KUEX20140726_105902_V06,6,1.802,1.200,2731,0,19984.783,423,0,497.398
KUEX20140726-4,KUEX20140726_105902_V06,9,2.417,1.200,2734,0,27605.291,407,0,758.241
KUEX20140726-4,KUEX20140726_105902_V06,10,3.120,1.200,2736,0,132232.978,738,0,2439.658
KUEX20140726-4,KUEX20140726_105902_V06,11,3.999,1.200,2737,0,143008.549,1009,0,766.298
KUEX20140726-4,KUEX20140726_110317_V06,0,0.483,1.200,5363,0,41928.786,2073,0,22856.479
KUEX20140726-4,KUEX20140726_110317_V06,2,0.879,1.200,5361,0,20911.200,1845,0,10178.722
KUEX20140726-4,KUEX20140726_110317_V06,4,1.318,1.200,5358,0,12589.281,1196,0,2141.914
KUEX20140726-4,KUEX20140726_110317_V06,6,1.802,1.200,2683,0,18408.839,363,0,863.507
KUEX20140726-4,KUEX20140726_110317_V06,9,2.417,1.200,2685,0,32824.955,346,0,2096.092
KUEX20140726-4,KUEX20140726_110317_V06,10,3.120,1.200,2683,0,272283.544,918,0,1026.204
KUEX20140726-5,KUEX20140726_111557_V06,0,0.483,1.200,874,0,16304.526,169,0,13854.427
KUEX20140726-5,KUEX20140726_111557_V06,2,0.879,1.200,872,0,4712.449,212,0,3962.002
KUEX20140726-5,KUEX20140726_111557_V06,4,1.318,1.200,865,0,397.515,188,0,218.638
KUEX20140726-5,KUEX20140726_111557_V06,6,1.802,1.200,437,0,35.286,3,0,31.576
KUEX20140726-5,KUEX20140726_111557_V06,9,2.417,1.200,436,0,0.623,0,0,0.623
KUEX20140726-5,KUEX20140726_111557_V06,10,3.120,1.200,435,0,9.145,0,0,9.145
KUEX20140726-5,KUEX20140726_111557_V06,11,3.999,1.200,438,0,560.133,75,0,158.804
KUEX20140726-5,KUEX20140726_112012_V06,0,0.483,1.200,2463,0,29890.420,419,0,24855.064
KUEX20140726-5,KUEX20140726_112012_V06,2,0.879,1.200,2466,0,15387.589,625,0,11836.310
KUEX20140726-5,KUEX20140726_112012_V06,4,1.318,1.200,2472,0,2345.741,495,0,1661.153
KUEX20140726-5,KUEX20140726_112012_V06,6,1.802,1.200,1231,0,154.391,18,0,124.244
KUEX20140726-5,KUEX20140726_112012_V06,9,2.417,1.200,1236,0,11.421,0,0,11.421
KUEX20140726-5,KUEX20140726_112012_V06,10,3.120,1.200,1239,0,155.646,20,0,74.224
KUEX20140726-5,KUEX20140726_112012_V06,11,3.999,1.200,1237,0,2262.106,172,0,678.944
KUEX20140727-1,KUEX20140727_120435_V06,0,0.483,1.200,7584,0,957484.966,670,0,907693.871
KUEX20140727-1,KUEX20140727_120435_V06,2,1.494,1.200,7591,0,16367.955,983,0,12482.565
KUEX20140727-1,KUEX20140727_120435_V06,4,2.505,1.200,3805,0,2828.306,60,0,2396.341
KUEX20140728-1,KUEX20140728_111020_V06,0,0.483,1.200,43,0,5483.450,0,0,5483.450
KUEX20140728-1,KUEX20140728_111020_V06,2,1.494,1.200,45,0,0.088,0,0,0.088
KUEX20140728-1,KUEX20140728_111020_V06,4,2.505,1.200,24,0,0.094,0,0,0.094
KUEX20140728-3,KUEX20140728_112002_V06,0,0.483,1.200,363,0,181200.533,1,0,181199.227
KUEX20140728-3,KUEX20140728_112002_V06,2,1.494,1.200,362,0,2497.512,27,0,2403.874
KUEX20140728-3,KUEX20140728_112002_V06,4,2.505,1.200,178,0,114.862,10,0,104.019
KUEX20140728-3,KUEX20140728_112002_V06,5,3.516,1.200,179,0,0.332,0,0,0.332
KUEX20140728-5,KUEX20140728_112944_V06,0,0.483,1.200,503,0,16974.395,7,0,16959.587
KUEX20140728-5,KUEX20140728_112944_V06,2,1.494,1.200,507,0,1090.921,103,0,870.411
KUEX20140728-5,KUEX20140728_112944_V06,4,2.505,1.200,254,0,0.606,0,0,0.606
KUEX20140729-5,KUEX20140729_105131_V06,0,0.483,1.200,6431,0,787543.025,2191,0,283196.304
KUEX20140729-5,KUEX20140729_105131_V06,2,1.450,1.200,6443,0,609003.325,1850,0,4426.204
KUEX20140729-5,KUEX20140729_105131_V06,4,2.417,1.200,3242,0,187682.701,377,0,7235.559
KUEX20140729-5,KUEX20140729_105131_V06,5,3.384,1.200,3240,0,115.902,5,0,90.889
KUEX20140729-5,KUEX20140729_105627_V06,0,0.483,1.200,9177,0,845158.082,3283,0,290979.101
KUEX20140729-5,KUEX20140729_105627_V06,2,1.450,1.200,9186,0,560719.324,2375,0,5790.054
KUEX20140729-5,KUEX20140729_105627_V06,4,2.417,1.200,4603,0,102886.753,438,0,5348.707
KUEX20140729-5,KUEX20140729_105627_V06,5,3.384,1.200,4592,0,248.008,22,0,128.765
KUEX20140729-5,KUEX20140729_110124_V06,0,0.483,1.200,5096,0,713520.295,1797,0,222962.432
KUEX20140729-5,KUEX20140729_110124_V06,2,1.450,1.200,5094,0,410544.849,1253,0,3096.828
KUEX20140729-5,KUEX20140729_110124_V06,4,2.417,1.200,2552,0,61190.195,293,0,2164.494
KUEX20140729-4,KUEX20140729_104634_V06,0,0.483,1.200,2709,0,296543.018,767,0,73606.664
KUEX20140729-4,KUEX20140729_104634_V06,2,1.450,1.200,2712,3,243833.711,780,0,3006.083
KUEX20140729-4,KUEX20140729_104634_V06,4,2.417,1.200,1354,0,175041.249,376,0,374.612
KUEX20140729-4,KUEX20140729_104634_V06,5,3.384,1.200,1358,0,7785.136,143,0,230.778
KUEX20140729-10,KUEX20140729_123301_V06,0,0.483,1.200,23097,4,325152.687,3532,0,97062.285
KUEX20140729-10,KUEX20140729_123301_V06,2,1.450,1.200,23104,1,694040.098,5038,0,34269.983
KUEX20140729-10,KUEX20140729_123301_V06,4,2.417,1.200,11561,4,551559.590,1719,0,4570.114
KUEX20140729-10,KUEX20140729_123301_V06,5,3.384,1.200,11572,3,607585.760,1517,0,1842.353
KUEX20140729-12,KUEX20140729_125034_V06,0,0.483,1.200,19645,72,725019.466,5307,12,226633.723
KUEX20140729-12,KUEX20140729_125034_V06,2,1.450,1.200,19655,67,1315781.147,10991,0,79406.394
KUEX20140729-12,KUEX20140729_125034_V06,4,2.417,1.200,9828,46,1238123.690,5189,0,26362.128
KUEX20140729-12,KUEX20140729_125034_V06,5,3.384,1.200,9835,65,1052402.426,4945,0,11317.121
KUEX20140729-12,KUEX20140729_125034_V06,6,4.307,1.200,9840,24,812158.556,5066,0,4971.142
KUEX20140729-12,KUEX20140729_125034_V06,7,6.021,1.200,9858,40,565124.128,5014,0,40622.511
KUEX20140729-12,KUEX20140729_125034_V06,8,9.888,1.200,9965,26,244295.518,3151,0,1094.567
KUEX20140731-1,KUEX20140731_112955_V06,0,0.483,1.200,169,0,13392.687,3,0,13327.095
KUEX20140731-1,KUEX20140731_112955_V06,2,1.494,1.200,169,0,0.432,0,0,0.432
KUEX20140731-1,KUEX20140731_113937_V06,0,0.483,1.200,1790,0,65017.167,128,0,61425.637
KUEX20140731-1,KUEX20140731_113937_V06,2,1.494,1.200,1795,0,12.859,0,0,12.859
KUEX20140801-2,KUEX20140801_112445_V06,0,0.483,1.200,713,0,1619543.502,21,0,1605537.942
KUEX20140801-2,KUEX20140801_112445_V06,2,1.494,1.200,713,0,86.023,3,0,64.618
KUEX20140801-2,KUEX20140801_113425_V06,0,0.483,1.200,1971,0,2154319.355,245,0,1720944.749
KUEX20140801-2,KUEX20140801_113425_V06,2,1.494,1.200,1974,0,36.921,2,0,21.226
KUEX20140801-2,KUEX20140801_114405_V06,0,0.483,1.200,1983,0,1140739.514,617,0,661540.267
KUEX20140801-2,KUEX20140801_114405_V06,2,1.494,1.200,1984,0,139.526,6,0,117.975
KUEX20140801-2,KUEX20140801_115345_V06,0,0.483,1.200,1788,0,1168247.571,734,0,546838.459
KUEX20140801-2,KUEX20140801_115345_V06,2,1.494,1.200,1793,0,632.074,34,0,423.696
KUEX20140801-1,KUEX20140801_110525_V06,0,0.483,1.200,47,0,29461.396,0,0,29461.396
KUEX20140801-1,KUEX20140801_110525_V06,2,1.494,1.200,47,0,0.092,0,0,0.092
KUEX20140801-1,KUEX20140801_110525_V06,4,2.505,1.200,28,0,0.110,0,0,0.110
KUEX20140801-3,KUEX20140801_112445_V06,0,0.483,1.200,4638,1,1055796.392,15,1,1049735.485
KUEX20140801-3,KUEX20140801_112445_V06,2,1.494,1.200,4640,0,308289.994,25,0,305475.001
KUEX20140801-3,KUEX20140801_112445_V06,4,2.505,1.200,2322,0,18004.098,97,0,17549.206
KUEX20140801-3,KUEX20140801_112445_V06,5,3.516,1.200,2324,0,362.893,154,0,301.261
KUEX20140801-3,KUEX20140801_112445_V06,6,4.482,1.200,2329,0,121.893,118,0,95.455
KUEX20140801-5,KUEX20140801_113425_V06,0,0.483,1.200,699,2,532189.261,44,2,460530.725
KUEX20140801-8,KUEX20140801_124207_V06,0,0.483,1.200,379,15,1268569.930,8,14,1268401.742
KUEX20140801-8,KUEX20140801_124207_V06,2,1.494,1.200,377,0,419.820,7,0,301.448
KUEX20140802-11,KUEX20140802_111731_V06,0,0.483,1.200,546,0,4927.858,44,0,4545.510
KUEX20140802-11,KUEX20140802_111731_V06,2,1.450,1.200,547,0,61.672,46,0,34.758
KUEX20140802-11,KUEX20140802_111731_V06,4,2.417,1.200,277,0,21.006,1,0,19.607
KUEX20140802-11,KUEX20140802_111731_V06,5,3.384,1.200,274,0,0.380,0,0,0.380
KUEX20140802-11,KUEX20140802_111731_V06,6,4.307,1.200,275,0,0.382,0,0,0.382
KUEX20140802-11,KUEX20140802_112227_V06,0,0.483,1.200,2052,0,6764.316,155,0,5845.044
KUEX20140802-11,KUEX20140802_112227_V06,2,1.450,1.200,2054,0,229.108,136,0,97.063
KUEX20140802-11,KUEX20140802_112227_V06,4,2.417,1.200,1025,0,28.169,2,0,26.585
KUEX20140802-11,KUEX20140802_112227_V06,5,3.384,1.200,1028,0,1.406,0,0,1.406
KUEX20140802-11,KUEX20140802_112227_V06,6,4.307,1.200,1024,0,1.405,0,0,1.405
KUEX20140802-11,KUEX20140802_112724_V06,0,0.483,1.200,3176,0,4867.395,264,0,3929.072
KUEX20140802-11,KUEX20140802_112724_V06,2,1.450,1.200,3178,0,1115.177,324,0,741.818
KUEX20140802-11,KUEX20140802_112724_V06,4,2.417,1.200,1591,0,52.017,0,0,52.017
KUEX20140802-11,KUEX20140802_112724_V06,5,3.384,1.200,1596,0,9.889,1,0,7.299
KUEX20140802-11,KUEX20140802_112724_V06,6,4.307,1.200,1597,0,2.165,0,0,2.165
KUEX20140802-11,KUEX20140802_113222_V06,0,0.483,1.200,4064,0,2078.479,280,0,1525.762
KUEX20140802-11,KUEX20140802_113222_V06,2,1.450,1.200,4068,0,2950.113,471,0,2269.361
KUEX20140802-11,KUEX20140802_113222_V06,4,2.417,1.200,2037,0,122.884,11,0,107.738
KUEX20140802-11,KUEX20140802_113222_V06,5,3.384,1.200,2042,0,8.966,0,0,8.966
KUEX20140802-11,KUEX20140802_113222_V06,6,4.307,1.200,2040,0,2.692,0,0,2.692
KUEX20140802-11,KUEX20140802_113719_V06,0,0.483,1.200,5324,0,4302.962,260,0,3342.796
KUEX20140802-11,KUEX20140802_113719_V06,2,1.450,1.200,5323,0,3463.261,531,0,2802.361
KUEX20140802-11,KUEX20140802_113719_V06,4,2.417,1.200,2677,0,330.110,20,0,298.693
KUEX20140802-11,KUEX20140802_113719_V06,5,3.384,1.200,2679,0,28.246,1,0,27.827
KUEX20140802-11,KUEX20140802_113719_V06,6,4.307,1.200,2688,0,5.443,0,0,5.443
KUEX20140802-11,KUEX20140802_114215_V06,0,0.483,1.200,706,0,6068.452,45,0,5753.506
KUEX20140802-11,KUEX20140802_114215_V06,2,1.450,1.200,707,0,118.727,28,0,76.308
KUEX20140802-11,KUEX20140802_114215_V06,4,2.417,1.200,355,0,19.460,0,0,19.460
KUEX20140802-11,KUEX20140802_114215_V06,5,3.384,1.200,355,0,0.562,0,0,0.562
KUEX20140802-11,KUEX20140802_114215_V06,6,4.307,1.200,355,0,0.563,0,0,0.563
KUEX20140802-11,KUEX20140802_114712_V06,0,0.483,1.200,1889,0,7931.278,141,0,6588.572
KUEX20140802-11,KUEX20140802_114712_V06,2,1.450,1.200,1888,0,1114.328,77,0,920.549
KUEX20140802-11,KUEX20140802_114712_V06,4,2.417,1.200,946,0,260.150,5,0,245.821
KUEX20140802-11,KUEX20140802_114712_V06,5,3.384,1.200,946,0,4.335,1,0,3.647
KUEX20140802-11,KUEX20140802_114712_V06,6,4.307,1.200,946,0,1.496,0,0,1.496
KUEX20140802-11,KUEX20140802_115208_V06,0,0.483,1.200,2542,0,6807.596,123,0,6116.445
KUEX20140802-11,KUEX20140802_115208_V06,2,1.450,1.200,2544,0,2794.926,108,0,2294.095
KUEX20140802-11,KUEX20140802_115208_V06,4,2.417,1.200,1271,0,381.748,17,0,289.406
KUEX20140802-11,KUEX20140802_115208_V06,5,3.384,1.200,1271,0,26.479,1,0,25.577
KUEX20140802-11,KUEX20140802_115208_V06,6,4.307,1.200,1272,0,1.992,0,0,1.992
KUEX20140802-18,KUEX20140802_120658_V06,0,0.483,1.200,549,0,2331.071,30,0,2103.339
KUEX20140802-18,KUEX20140802_120658_V06,2,1.450,1.200,551,0,43.428,9,0,18.480
KUEX20140802-18,KUEX20140802_120658_V06,4,2.417,1.200,278,0,136.571,5,0,116.194
KUEX20140802-18,KUEX20140802_120658_V06,5,3.384,1.200,274,0,3.123,0,0,3.123
KUEX20140802-18,KUEX20140802_120658_V06,6,4.307,1.200,273,0,0.432,0,0,0.432
KUEX20140802-18,KUEX20140802_121156_V06,0,0.483,1.200,2073,0,2558.499,60,0,2115.803
KUEX20140802-18,KUEX20140802_121156_V06,2,1.450,1.200,2076,0,574.900,57,0,431.525
KUEX20140802-18,KUEX20140802_121156_V06,4,2.417,1.200,1039,0,978.751,24,0,691.001
KUEX20140802-18,KUEX20140802_121156_V06,5,3.384,1.200,1043,0,11.823,0,0,11.823
KUEX20140802-18,KUEX20140802_121156_V06,6,4.307,1.200,1045,0,1.664,0,0,1.664
KUEX20140802-18,KUEX20140802_121652_V06,0,0.483,1.200,3234,0,1338.885,88,0,948.981
KUEX20140802-18,KUEX20140802_121652_V06,2,1.450,1.200,3240,0,1151.606,107,0,933.113
KUEX20140802-18,KUEX20140802_121652_V06,4,2.417,1.200,1613,0,1076.349,22,0,867.372
KUEX20140802-18,KUEX20140802_121652_V06,5,3.384,1.200,1617,0,9.676,1,0,8.116
KUEX20140802-18,KUEX20140802_121652_V06,6,4.307,1.200,1618,0,2.574,0,0,2.574
KUEX20140802-12,KUEX20140802_111731_V06,0,0.483,1.200,79,0,1304.780,9,0,1108.380
KUEX20140802-12,KUEX20140802_111731_V06,2,1.450,1.200,79,0,13.316,3,0,0.069
KUEX20140802-12,KUEX20140802_111731_V06,4,2.417,1.200,34,0,0.062,0,0,0.062
KUEX20140802-12,KUEX20140802_111731_V06,5,3.384,1.200,33,0,0.060,0,0,0.060
KUEX20140802-12,KUEX20140802_112227_V06,0,0.483,1.200,1126,0,1961.781,74,0,1625.126
KUEX20140802-12,KUEX20140802_112227_V06,2,1.450,1.200,1127,0,151.779,39,0,76.483
KUEX20140802-12,KUEX20140802_112227_V06,4,2.417,1.200,548,0,1.005,0,0,1.005
KUEX20140802-12,KUEX20140802_112227_V06,5,3.384,1.200,553,0,1.016,0,0,1.016
KUEX20140802-12,KUEX20140802_112724_V06,0,0.483,1.200,2384,0,2719.996,193,0,2094.823
KUEX20140802-12,KUEX20140802_112724_V06,2,1.450,1.200,2392,0,228.634,54,0,109.448
KUEX20140802-12,KUEX20140802_112724_V06,4,2.417,1.200,1174,0,68.004,5,0,8.509
KUEX20140802-12,KUEX20140802_112724_V06,5,3.384,1.200,1173,0,2.161,0,0,2.161
KUEX20140802-17,KUEX20140802_120658_V06,0,0.483,1.200,3765,0,71248.809,1496,0,4634.396
KUEX20140802-17,KUEX20140802_120658_V06,2,1.450,1.200,3759,0,119816.738,1967,0,518.970
KUEX20140802-17,KUEX20140802_120658_V06,4,2.417,1.200,1886,0,354021.408,1011,0,63631.191
KUEX20140802-17,KUEX20140802_120658_V06,5,3.384,1.200,1890,0,346781.489,1294,0,3780.453
KUEX20140802-17,KUEX20140802_120658_V06,6,4.307,1.200,1897,0,192585.507,1035,0,1177.430
KUEX20140802-17,KUEX20140802_121156_V06,0,0.483,1.200,5913,0,59109.798,1813,0,2415.930
KUEX20140802-17,KUEX20140802_121156_V06,2,1.450,1.200,5913,0,90044.392,2393,0,535.351
KUEX20140802-17,KUEX20140802_121156_V06,4,2.417,1.200,2957,0,256443.350,1274,0,58504.000
KUEX20140802-17,KUEX20140802_121156_V06,5,3.384,1.200,2965,0,398436.487,1878,0,9520.822
KUEX20140802-17,KUEX20140802_121156_V06,6,4.307,1.200,2966,0,230320.869,1380,0,959.958
KUEX20140802-3,KUEX20140802_104256_V06,0,0.483,1.200,6605,0,139246.208,2151,0,24353.148
KUEX20140802-3,KUEX20140802_104256_V06,2,1.450,1.200,6610,0,135962.051,2514,0,3085.023
KUEX20140802-3,KUEX20140802_104256_V06,4,2.417,1.200,3316,0,399518.330,1162,0,13929.384
KUEX20140802-3,KUEX20140802_104256_V06,5,3.384,1.200,3317,0,435840.221,1264,0,11609.408
KUEX20140802-3,KUEX20140802_104753_V06,0,0.483,1.200,5493,0,93026.878,2034,0,18107.232
KUEX20140802-3,KUEX20140802_104753_V06,2,1.450,1.200,5501,0,88808.391,1856,0,2959.692
KUEX20140802-3,KUEX20140802_104753_V06,4,2.417,1.200,2752,0,224379.919,761,0,10910.071
KUEX20140802-3,KUEX20140802_104753_V06,5,3.384,1.200,2753,0,251109.328,866,0,7804.359
KUEX20140802-5,KUEX20140802_104256_V06,0,0.483,1.200,1463,0,10483.731,587,0,3397.903
KUEX20140802-5,KUEX20140802_104256_V06,2,1.450,1.200,1469,0,6317.968,713,0,630.720
KUEX20140802-5,KUEX20140802_104256_V06,4,2.417,1.200,736,0,13863.210,344,0,710.352
KUEX20140802-5,KUEX20140802_104256_V06,5,3.384,1.200,732,0,71572.072,321,0,4241.635
KUEX20140802-5,KUEX20140802_104256_V06,6,4.307,1.200,737,0,18615.138,420,0,263.560
KUEX20140803-5,KUEX20140803_120021_V06,0,0.483,1.200,1381,0,12048.163,26,0,11312.686
KUEX20140803-5,KUEX20140803_120021_V06,2,1.450,1.200,1390,0,5.313,0,0,5.313
KUEX20140803-5,KUEX20140803_120516_V06,0,0.483,1.200,2500,0,10124.507,37,0,9028.574
KUEX20140803-5,KUEX20140803_120516_V06,2,1.450,1.200,2501,0,124.869,6,0,9.581
KUEX20140803-1,KUEX20140803_111515_V06,0,0.483,1.200,186,0,40719.197,19,0,40313.038
KUEX20140803-1,KUEX20140803_111515_V06,2,0.879,1.200,185,0,951.332,44,0,773.238
KUEX20140803-1,KUEX20140803_111515_V06,4,1.318,1.200,187,0,49.609,9,0,5.781
KUEX20140803-1,KUEX20140803_111515_V06,6,1.802,1.200,94,0,51.004,2,0,33.534
KUEX20140803-1,KUEX20140803_111515_V06,9,2.417,1.200,97,0,0.262,0,0,0.262
