track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20230908-11,KDVN20230908_113521_V06,0,0.483,1.200,1736,0,213597.781,1,0,213570.459
KDVN20230908-11,KDVN20230908_113521_V06,2,0.879,1.200,1735,0,86607.758,56,0,85012.564
KDVN20230908-11,KDVN20230908_113521_V06,4,1.318,1.200,1737,0,13277.651,538,0,10440.618
KDVN20230908-11,KDVN20230908_113521_V06,6,1.802,1.200,869,0,1024.356,118,0,546.618
KDVN20230908-11,KDVN20230908_113521_V06,7,2.417,1.200,870,0,151.737,25,0,76.701
KDVN20230908-11,KDVN20230908_113521_V06,8,3.120,1.200,869,0,2.015,0,0,2.015
KDVN20230908-11,KDVN20230908_113958_V06,0,0.483,1.200,3305,0,329737.451,3,0,329613.990
KDVN20230908-11,KDVN20230908_113958_V06,2,0.879,1.200,3307,0,188145.626,47,0,186681.955
KDVN20230908-11,KDVN20230908_113958_V06,4,1.318,1.200,3306,0,55673.029,659,0,48913.112
KDVN20230908-11,KDVN20230908_113958_V06,6,1.802,1.200,1653,0,6754.350,335,0,4476.492
KDVN20230908-11,KDVN20230908_113958_V06,7,2.417,1.200,1654,0,435.909,95,0,180.422
KDVN20230908-11,KDVN20230908_113958_V06,8,3.120,1.200,1658,0,7.137,2,0,4.773
KDVN20230908-1,KDVN20230908_111654_V06,0,0.483,1.200,575,0,14123.435,64,0,12446.510
KDVN20230908-1,KDVN20230908_111654_V06,2,0.879,1.200,575,0,5454.057,125,0,4027.244
KDVN20230908-1,KDVN20230908_111654_V06,4,1.318,1.200,576,0,1842.466,154,0,892.794
KDVN20230908-1,KDVN20230908_111654_V06,6,1.802,1.200,287,0,25.316,8,0,7.932
KDVN20230908-1,KDVN20230908_111654_V06,7,2.417,1.200,287,0,48.835,9,0,33.306
KDVN20230908-1,KDVN20230908_111654_V06,8,3.120,1.200,288,0,2.487,1,0,1.293
KDVN20230908-1,KDVN20230908_111654_V06,9,3.999,1.200,289,0,0.445,0,0,0.445
KDVN20230908-2,KDVN20230908_112131_V06,0,0.483,1.200,3369,0,13030.336,566,0,7527.069
KDVN20230908-2,KDVN20230908_112131_V06,2,0.879,1.200,3371,0,3498.408,182,0,2199.909
KDVN20230908-2,KDVN20230908_112131_V06,4,1.318,1.200,3370,0,595.362,92,0,280.671
KDVN20230908-2,KDVN20230908_112131_V06,6,1.802,1.200,1688,0,8.895,0,0,8.895
KDVN20230908-5,KDVN20230908_112607_V06,0,0.483,1.200,774,0,83167.762,12,0,83082.536
KDVN20230908-5,KDVN20230908_112607_V06,2,0.879,1.200,776,0,12182.418,70,0,11896.569
KDVN20230908-5,KDVN20230908_112607_V06,4,1.318,1.200,777,0,1459.313,154,0,1141.764
KDVN20230908-5,KDVN20230908_112607_V06,6,1.802,1.200,387,0,28.503,12,0,4.851
KDVN20230908-5,KDVN20230908_112607_V06,7,2.417,1.200,387,0,157.560,76,0,44.422
KDVN20230908-5,KDVN20230908_112607_V06,8,3.120,1.200,389,0,495.780,228,0,68.550
KDVN20230908-5,KDVN20230908_112607_V06,9,3.999,1.200,388,0,1.493,1,0,0.930
KDVN20230908-12,KDVN20230908_113521_V06,0,0.483,1.200,1746,0,153646.241,2,0,153602.236
KDVN20230908-12,KDVN20230908_113521_V06,2,0.879,1.200,1745,0,42730.919,86,0,41249.721
KDVN20230908-12,KDVN20230908_113521_V06,4,1.318,1.200,1744,0,3912.168,660,0,1913.415
KDVN20230908-12,KDVN20230908_113521_V06,6,1.802,1.200,877,0,307.145,24,0,153.937
KDVN20230908-12,KDVN20230908_113521_V06,7,2.417,1.200,876,0,2.776,0,0,2.776
KDVN20230908-13,KDVN20230908_113521_V06,0,0.483,1.200,11684,0,181683.179,1198,0,169736.783
KDVN20230908-13,KDVN20230908_113521_V06,2,0.879,1.200,11683,0,37895.293,1923,0,32832.838
KDVN20230908-13,KDVN20230908_113521_V06,4,1.318,1.200,11685,0,11420.889,3473,0,6784.960
KDVN20230908-13,KDVN20230908_113521_V06,6,1.802,1.200,5845,0,3904.413,815,0,1836.565
KDVN20230908-13,KDVN20230908_113521_V06,7,2.417,1.200,5844,0,1268.178,450,0,310.558
KDVN20230908-13,KDVN20230908_113521_V06,8,3.120,1.200,5851,0,554.892,547,0,190.508
KDVN20230908-13,KDVN20230908_113521_V06,9,3.999,1.200,5862,0,882.064,1021,0,235.491
KDVN20230908-13,KDVN20230908_113521_V06,10,5.098,1.200,5867,0,890.337,1439,0,215.615
KDVN20230908-13,KDVN20230908_113521_V06,11,6.416,1.200,5884,0,361.471,947,0,102.988
KDVN20230908-15,KDVN20230908_113958_V06,0,0.483,1.200,375,0,3124.006,27,0,2797.068
KDVN20230908-15,KDVN20230908_113958_V06,2,0.879,1.200,374,0,100.536,3,0,74.422
KDVN20230908-15,KDVN20230908_113958_V06,4,1.318,1.200,375,0,11.279,1,0,6.488
KDVN20230908-15,KDVN20230908_113958_V06,6,1.802,1.200,187,0,1.139,0,0,1.139
KDVN20230909-7,KDVN20230909_114038_V06,0,0.483,1.200,184,0,9932.151,12,0,9849.956
KDVN20230909-7,KDVN20230909_114038_V06,2,0.879,1.200,184,0,873.628,21,0,771.742
KDVN20230909-7,KDVN20230909_114038_V06,4,1.318,1.200,185,0,14.014,2,0,7.868
KDVN20230909-7,KDVN20230909_114038_V06,6,1.802,1.200,92,0,0.563,0,0,0.563
KDVN20230909-7,KDVN20230909_114741_V06,0,0.483,1.200,979,0,16897.067,115,0,15920.884
KDVN20230909-7,KDVN20230909_114741_V06,2,0.879,1.200,978,0,2890.194,132,0,2190.026
KDVN20230909-7,KDVN20230909_114741_V06,4,1.318,1.200,979,0,211.937,19,0,114.436
KDVN20230909-7,KDVN20230909_114741_V06,6,1.802,1.200,493,0,2.989,0,0,2.989
KDVN20230909-7,KDVN20230909_120145_V06,0,0.483,1.200,1135,0,7744.961,91,0,6919.708
KDVN20230909-7,KDVN20230909_120145_V06,2,0.879,1.200,1132,0,3777.666,68,0,3394.516
KDVN20230909-7,KDVN20230909_120145_V06,4,1.318,1.200,1133,0,482.762,24,0,376.246
KDVN20230909-7,KDVN20230909_120145_V06,6,1.802,1.200,567,0,3.297,0,0,3.297
KDVN20230909-4,KDVN20230909_113336_V06,0,0.483,1.200,960,0,26433.268,80,0,25233.765
KDVN20230909-4,KDVN20230909_113336_V06,2,0.879,1.200,960,0,8249.482,144,0,7242.725
KDVN20230909-4,KDVN20230909_113336_V06,4,1.318,1.200,962,0,3962.253,201,0,3266.228
KDVN20230909-4,KDVN20230909_113336_V06,6,1.802,1.200,481,0,34.569,0,0,34.569
KDVN20230909-4,KDVN20230909_113336_V06,7,2.417,1.200,480,0,1.820,0,0,1.820
KDVN20230909-4,KDVN20230909_114038_V06,0,0.483,1.200,2777,0,46861.939,416,0,42570.937
KDVN20230909-4,KDVN20230909_114038_V06,2,0.879,1.200,2781,0,25472.348,530,0,21613.270
KDVN20230909-4,KDVN20230909_114038_V06,4,1.318,1.200,2782,0,18838.364,477,0,16178.281
KDVN20230909-4,KDVN20230909_114038_V06,6,1.802,1.200,1395,0,761.039,34,0,470.950
KDVN20230909-4,KDVN20230909_114038_V06,7,2.417,1.200,1393,0,5.216,0,0,5.216
KDVN20230909-4,KDVN20230909_114741_V06,0,0.483,1.200,1471,0,23357.008,332,0,20426.730
KDVN20230909-4,KDVN20230909_114741_V06,2,0.879,1.200,1470,0,14431.256,407,0,11430.411
KDVN20230909-4,KDVN20230909_114741_V06,4,1.318,1.200,1467,0,9774.420,310,0,7960.006
KDVN20230909-4,KDVN20230909_114741_V06,6,1.802,1.200,735,0,267.241,18,0,89.572
KDVN20230909-4,KDVN20230909_114741_V06,7,2.417,1.200,735,0,7.270,0,0,7.270
KDVN20230909-1,KDVN20230909_111931_V06,0,0.483,1.200,1447,0,35887.173,141,0,34941.104
KDVN20230909-1,KDVN20230909_111931_V06,2,0.879,1.200,1446,0,5687.157,635,0,3253.292
KDVN20230909-1,KDVN20230909_111931_V06,4,1.318,1.200,1444,0,7004.295,927,0,2594.433
KDVN20230909-1,KDVN20230909_111931_V06,6,1.802,1.200,722,0,248.957,10,0,147.147
KDVN20230909-3,KDVN20230909_112634_V06,0,0.483,1.200,1263,0,79188.513,37,0,78538.097
KDVN20230909-3,KDVN20230909_112634_V06,2,0.879,1.200,1262,0,24278.026,65,0,22719.759
KDVN20230909-3,KDVN20230909_112634_V06,4,1.318,1.200,1263,0,5819.333,125,0,4525.523
KDVN20230909-3,KDVN20230909_112634_V06,6,1.802,1.200,627,0,455.518,95,0,199.760
KDVN20230909-3,KDVN20230909_112634_V06,7,2.417,1.200,631,0,39.469,48,0,22.628
KDVN20230909-3,KDVN20230909_112634_V06,8,3.120,1.200,630,0,72.256,129,0,26.982
KDVN20230909-3,KDVN20230909_112634_V06,9,3.999,1.200,634,0,1297.289,515,0,122.203
KDVN20230909-3,KDVN20230909_112634_V06,10,5.098,1.200,631,0,530.978,338,0,63.760
KDVN20230909-3,KDVN20230909_112634_V06,11,6.416,1.200,633,0,0.468,0,0,0.468
KDVN20230909-6,KDVN20230909_113336_V06,0,0.483,1.200,4930,0,430172.496,984,0,349063.059
KDVN20230909-6,KDVN20230909_113336_V06,2,0.879,1.200,4932,0,34555.169,761,0,27364.609
KDVN20230909-6,KDVN20230909_113336_V06,4,1.318,1.200,4936,0,683.542,97,0,231.978
KDVN20230909-8,KDVN20230909_114038_V06,0,0.483,1.200,1537,0,76207.996,73,0,75113.938
KDVN20230909-8,KDVN20230909_114038_V06,2,0.879,1.200,1535,0,10244.562,193,0,7668.291
KDVN20230909-8,KDVN20230909_114038_V06,4,1.318,1.200,1531,0,21.006,0,0,21.006
KDVN20230909-11,KDVN20230909_120847_V06,0,0.483,1.200,1347,0,40199.793,375,0,30433.957
KDVN20230909-11,KDVN20230909_120847_V06,2,0.879,1.200,1350,0,283.090,13,0,153.596
KDVN20230909-11,KDVN20230909_120847_V06,4,1.318,1.200,1352,0,26.937,0,0,26.937
KDVN20230910-1,KDVN20230910_120458_V06,0,0.483,1.200,669,1,278506.922,65,1,278213.507
KDVN20230910-1,KDVN20230910_120458_V06,2,0.879,1.200,669,0,14348.658,68,0,13896.743
KDVN20230910-1,KDVN20230910_120458_V06,4,1.318,1.200,669,0,1618.215,85,0,1124.215
KDVN20230910-1,KDVN20230910_120458_V06,6,1.802,1.200,333,0,55.616,2,0,36.100
KDVN20230910-1,KDVN20230910_120458_V06,7,2.417,1.200,336,0,162.905,2,0,139.775
KDVN20230911-1,KDVN20230911_104018_V06,0,0.483,1.200,587,0,161230.313,138,0,40601.302
KDVN20230911-1,KDVN20230911_104018_V06,2,0.879,1.200,587,0,108097.797,166,0,12506.759
KDVN20230911-1,KDVN20230911_104018_V06,4,1.318,1.200,589,0,87395.437,408,0,1513.081
KDVN20230911-1,KDVN20230911_104018_V06,6,1.802,1.200,274,0,78047.334,201,0,16551.137
KDVN20230911-1,KDVN20230911_104018_V06,7,2.417,1.200,277,0,19608.464,92,0,1606.059
KDVN20230911-1,KDVN20230911_104018_V06,8,3.120,1.200,274,0,371.345,23,0,22.114
KDVN20230911-5,KDVN20230911_112755_V06,0,0.483,1.200,17933,0,728666.606,9378,0,192090.803
KDVN20230911-5,KDVN20230911_112755_V06,2,0.879,1.200,17929,0,966696.935,11125,0,94052.687
KDVN20230911-5,KDVN20230911_112755_V06,4,1.318,1.200,17930,1,1506742.842,14183,0,20081.026
KDVN20230911-5,KDVN20230911_112755_V06,6,1.802,1.200,8972,1,2298991.709,7674,0,7614.339
KDVN20230911-5,KDVN20230911_112755_V06,7,2.417,1.200,8973,5,2739811.289,8037,0,3817.394
KDVN20230911-5,KDVN20230911_112755_V06,8,3.120,1.200,8980,35,4123425.746,7976,4,648939.040
KDVN20230911-5,KDVN20230911_112755_V06,9,3.999,1.200,8989,221,4939828.981,7904,26,622932.786
KDVN20230911-5,KDVN20230911_112755_V06,10,5.098,1.200,8996,203,2955696.643,8137,27,328760.907
KDVN20230911-5,KDVN20230911_112755_V06,11,6.416,1.200,9023,199,1767085.544,8000,15,223505.571
KDVN20230911-5,KDVN20230911_112755_V06,12,7.998,1.200,9054,195,917748.933,7631,2,60359.365
KDVN20230912-2,KDVN20230912_113035_V06,0,0.483,1.200,309,0,250446.900,0,0,250446.900
KDVN20230912-2,KDVN20230912_113035_V06,2,0.879,1.200,309,0,9437.179,3,0,9408.524
KDVN20230912-2,KDVN20230912_113035_V06,4,1.318,1.200,309,0,124.370,8,0,113.381
KDVN20230912-2,KDVN20230912_113035_V06,6,1.802,1.200,152,0,0.527,0,0,0.527
KDVN20230912-2,KDVN20230912_113035_V06,7,2.417,1.200,153,0,0.531,0,0,0.531
KDVN20230912-2,KDVN20230912_113738_V06,0,0.483,1.200,1452,0,346242.863,1,0,346231.260
KDVN20230912-2,KDVN20230912_113738_V06,2,0.879,1.200,1452,0,61402.264,60,0,60430.470
KDVN20230912-2,KDVN20230912_113738_V06,4,1.318,1.200,1454,0,1185.376,128,0,947.838
KDVN20230912-2,KDVN20230912_113738_V06,6,1.802,1.200,728,0,2.496,0,0,2.496
KDVN20230912-2,KDVN20230912_113738_V06,7,2.417,1.200,730,0,2.505,0,0,2.505
KDVN20230912-3,KDVN20230912_113035_V06,0,0.483,1.200,444,0,288214.695,3,0,288062.883
KDVN20230912-3,KDVN20230912_113035_V06,2,0.879,1.200,445,0,9307.119,39,0,8957.231
KDVN20230912-3,KDVN20230912_113035_V06,4,1.318,1.200,446,0,0.840,0,0,0.840
KDVN20230912-3,KDVN20230912_113035_V06,6,1.802,1.200,220,0,0.828,0,0,0.828
KDVN20230912-3,KDVN20230912_113035_V06,7,2.417,1.200,218,0,0.822,0,0,0.822
KDVN20230912-3,KDVN20230912_113738_V06,0,0.483,1.200,1726,0,425312.106,5,0,423130.623
KDVN20230912-3,KDVN20230912_113738_V06,2,0.879,1.200,1729,0,40815.010,164,0,38999.861
KDVN20230912-3,KDVN20230912_113738_V06,4,1.318,1.200,1733,0,297.098,24,0,265.447
KDVN20230912-3,KDVN20230912_113738_V06,6,1.802,1.200,869,0,3.251,0,0,3.251
KDVN20230912-3,KDVN20230912_113738_V06,7,2.417,1.200,867,0,3.248,0,0,3.248
KDVN20230912-4,KDVN20230912_113035_V06,0,0.483,1.200,728,0,133399.127,67,0,133147.742
KDVN20230912-4,KDVN20230912_113035_V06,2,0.879,1.200,730,0,12311.325,165,0,12160.349
KDVN20230912-4,KDVN20230912_113035_V06,4,1.318,1.200,731,0,563.049,283,0,401.996
KDVN20230912-4,KDVN20230912_113035_V06,6,1.802,1.200,365,0,0.725,0,0,0.725
KDVN20230912-4,KDVN20230912_113035_V06,7,2.417,1.200,366,0,0.727,0,0,0.727
KDVN20230912-4,KDVN20230912_113035_V06,8,3.120,1.200,364,0,0.725,0,0,0.725
KDVN20230912-4,KDVN20230912_113738_V06,0,0.483,1.200,2068,0,206054.368,94,0,204811.355
KDVN20230912-4,KDVN20230912_113738_V06,2,0.879,1.200,2070,0,70927.370,303,0,70336.166
KDVN20230912-4,KDVN20230912_113738_V06,4,1.318,1.200,2067,0,12463.824,655,0,12070.441
KDVN20230912-4,KDVN20230912_113738_V06,6,1.802,1.200,1033,0,689.871,10,0,648.188
KDVN20230912-4,KDVN20230912_113738_V06,7,2.417,1.200,1031,0,2.022,0,0,2.022
KDVN20230912-4,KDVN20230912_113738_V06,8,3.120,1.200,1034,0,2.029,0,0,2.029
KDVN20230912-4,KDVN20230912_114441_V06,0,0.483,1.200,1694,0,196666.282,40,0,196018.679
KDVN20230912-4,KDVN20230912_114441_V06,2,0.879,1.200,1697,0,84231.293,132,0,83829.727
KDVN20230912-4,KDVN20230912_114441_V06,4,1.318,1.200,1697,0,39710.871,385,0,39383.018
KDVN20230912-4,KDVN20230912_114441_V06,6,1.802,1.200,849,0,4159.597,19,0,3803.152
KDVN20230912-4,KDVN20230912_114441_V06,7,2.417,1.200,852,0,23.003,2,0,7.980
KDVN20230912-4,KDVN20230912_114441_V06,8,3.120,1.200,855,0,1.593,0,0,1.593
KDVN20230912-4,KDVN20230912_114441_V06,9,3.999,1.200,853,0,1.592,0,0,1.592
KDVN20230912-4,KDVN20230912_115142_V06,0,0.483,1.200,4157,0,151900.866,181,0,148544.357
KDVN20230912-4,KDVN20230912_115142_V06,2,0.879,1.200,4159,0,90087.737,360,0,88943.228
KDVN20230912-4,KDVN20230912_115142_V06,4,1.318,1.200,4158,0,84265.977,717,0,83493.068
KDVN20230912-4,KDVN20230912_115142_V06,6,1.802,1.200,2080,0,27517.009,92,0,26758.606
KDVN20230912-4,KDVN20230912_115142_V06,7,2.417,1.200,2083,0,643.591,10,0,623.020
KDVN20230912-4,KDVN20230912_115142_V06,8,3.120,1.200,2086,0,3.858,0,0,3.858
KDVN20230912-4,KDVN20230912_115142_V06,9,3.999,1.200,2084,0,3.864,0,0,3.864
KDVN20230912-4,KDVN20230912_120547_V06,0,0.483,1.200,13154,0,213118.768,1057,0,202983.266
KDVN20230912-4,KDVN20230912_120547_V06,2,0.879,1.200,13155,0,180842.437,1289,0,174808.510
KDVN20230912-4,KDVN20230912_120547_V06,4,1.318,1.200,13159,0,145853.218,1540,0,142703.282
KDVN20230912-4,KDVN20230912_120547_V06,6,1.802,1.200,6586,0,56779.392,294,0,53047.551
KDVN20230912-4,KDVN20230912_120547_V06,7,2.417,1.200,6587,0,5687.714,279,0,4888.230
KDVN20230912-4,KDVN20230912_120547_V06,8,3.120,1.200,6592,0,348.900,337,0,117.913
KDVN20230912-4,KDVN20230912_120547_V06,9,3.999,1.200,6599,0,12.974,4,0,12.156
KDVN20230912-4,KDVN20230912_121250_V06,0,0.483,1.200,1973,0,61502.027,64,0,60393.578
KDVN20230912-4,KDVN20230912_121250_V06,2,0.879,1.200,1976,0,70994.591,132,0,70429.661
KDVN20230912-4,KDVN20230912_121250_V06,4,1.318,1.200,1974,0,43940.069,166,0,43656.183
KDVN20230912-4,KDVN20230912_121250_V06,6,1.802,1.200,984,0,8315.835,40,0,7684.771
KDVN20230912-4,KDVN20230912_121250_V06,7,2.417,1.200,989,0,51.106,3,0,45.765
KDVN20230912-4,KDVN20230912_121250_V06,8,3.120,1.200,989,0,1.887,0,0,1.887
KDVN20230912-10,KDVN20230912_113738_V06,0,0.483,1.200,769,0,56087.501,88,0,54141.984
KDVN20230912-10,KDVN20230912_113738_V06,2,0.879,1.200,767,0,6052.939,69,0,5528.068
KDVN20230912-10,KDVN20230912_113738_V06,4,1.318,1.200,767,0,40.879,4,0,13.318
KDVN20230912-10,KDVN20230912_113738_V06,6,1.802,1.200,383,0,1.723,0,0,1.723
KDVN20230912-10,KDVN20230912_114441_V06,0,0.483,1.200,2247,0,127015.503,189,0,124125.426
KDVN20230912-10,KDVN20230912_114441_V06,2,0.879,1.200,2249,0,29732.794,244,0,28373.418
KDVN20230912-10,KDVN20230912_114441_V06,4,1.318,1.200,2251,0,598.233,52,0,454.927
KDVN20230912-10,KDVN20230912_114441_V06,6,1.802,1.200,1125,0,5.013,0,0,5.013
KDVN20230912-11,KDVN20230912_113738_V06,0,0.483,1.200,552,0,80196.368,17,0,79800.525
KDVN20230912-11,KDVN20230912_113738_V06,2,0.879,1.200,552,0,3957.237,93,0,3541.278
KDVN20230912-11,KDVN20230912_113738_V06,4,1.318,1.200,557,0,1.357,0,0,1.357
KDVN20230912-11,KDVN20230912_113738_V06,6,1.802,1.200,275,0,1.341,0,0,1.341
KDVN20230912-11,KDVN20230912_114441_V06,0,0.483,1.200,1785,0,444584.430,19,0,444105.681
KDVN20230912-11,KDVN20230912_114441_V06,2,0.879,1.200,1788,0,45073.902,241,0,43368.471
KDVN20230912-11,KDVN20230912_114441_V06,4,1.318,1.200,1787,0,252.091,34,0,167.630
KDVN20230912-11,KDVN20230912_114441_V06,6,1.802,1.200,897,0,4.351,0,0,4.351
KDVN20230912-14,KDVN20230912_114441_V06,0,0.483,1.200,2497,0,690450.399,0,0,690450.399
KDVN20230912-14,KDVN20230912_114441_V06,2,0.879,1.200,2498,0,164289.645,19,0,163747.093
KDVN20230912-14,KDVN20230912_114441_V06,4,1.318,1.200,2499,0,3328.179,80,0,3082.055
KDVN20230912-14,KDVN20230912_114441_V06,6,1.802,1.200,1240,0,6.457,0,0,6.457
KDVN20230912-14,KDVN20230912_115142_V06,0,0.483,1.200,5156,0,1010519.933,6,0,1010405.608
KDVN20230912-14,KDVN20230912_115142_V06,2,0.879,1.200,5155,0,238877.815,70,0,237784.012
KDVN20230912-14,KDVN20230912_115142_V06,4,1.318,1.200,5155,0,21165.319,237,0,20274.863
KDVN20230912-14,KDVN20230912_115142_V06,6,1.802,1.200,2599,0,13.818,0,0,13.818
KDVN20230912-15,KDVN20230912_114441_V06,0,0.483,1.200,1947,0,94491.610,159,0,88162.513
KDVN20230912-15,KDVN20230912_114441_V06,2,0.879,1.200,1945,0,5473.185,68,0,4392.102
KDVN20230912-15,KDVN20230912_114441_V06,4,1.318,1.200,1945,0,8.685,0,0,8.685
KDVN20230912-15,KDVN20230912_115142_V06,0,0.483,1.200,4166,0,195487.944,423,0,180948.768
KDVN20230912-15,KDVN20230912_115142_V06,2,0.879,1.200,4167,0,8984.548,90,0,7759.812
KDVN20230912-15,KDVN20230912_115142_V06,4,1.318,1.200,4173,0,200.443,4,0,88.564
KDVN20230912-15,KDVN20230912_120547_V06,0,0.483,1.200,2915,0,78521.895,300,0,68152.212
KDVN20230912-15,KDVN20230912_120547_V06,2,0.879,1.200,2918,0,6361.130,98,0,4581.955
KDVN20230912-15,KDVN20230912_120547_V06,4,1.318,1.200,2920,0,13.372,0,0,13.372
KDVN20230912-16,KDVN20230912_114441_V06,0,0.483,1.200,1019,0,143412.756,132,0,140870.494
KDVN20230912-16,KDVN20230912_114441_V06,2,0.879,1.200,1022,0,12409.696,54,0,12035.849
KDVN20230912-16,KDVN20230912_114441_V06,4,1.318,1.200,1023,0,34.140,2,0,3.213
KDVN20230912-16,KDVN20230912_114441_V06,6,1.802,1.200,513,0,3.233,0,0,3.233
KDVN20230912-16,KDVN20230912_115142_V06,0,0.483,1.200,2159,0,213140.027,240,0,209693.530
KDVN20230912-16,KDVN20230912_115142_V06,2,0.879,1.200,2158,0,42102.748,124,0,41069.287
KDVN20230912-16,KDVN20230912_115142_V06,4,1.318,1.200,2160,0,308.804,30,0,162.639
KDVN20230912-16,KDVN20230912_115142_V06,6,1.802,1.200,1077,0,6.671,0,0,6.671
KDVN20230912-17,KDVN20230912_114441_V06,0,0.483,1.200,2350,0,401631.413,9,0,401211.019
KDVN20230912-17,KDVN20230912_114441_V06,2,0.879,1.200,2354,0,89736.968,5,0,89431.144
KDVN20230912-17,KDVN20230912_114441_V06,4,1.318,1.200,2357,0,33732.341,14,0,33684.071
KDVN20230912-17,KDVN20230912_114441_V06,6,1.802,1.200,1183,0,19977.747,90,0,19482.554
KDVN20230912-17,KDVN20230912_114441_V06,7,2.417,1.200,1186,0,1672.947,87,0,1579.757
KDVN20230912-17,KDVN20230912_114441_V06,8,3.120,1.200,1184,0,10.171,22,0,5.971
KDVN20230912-17,KDVN20230912_114441_V06,9,3.999,1.200,1185,0,1.610,0,0,1.610
KDVN20230912-17,KDVN20230912_114441_V06,10,5.098,1.200,1185,0,0.973,0,0,0.973
KDVN20230912-17,KDVN20230912_115142_V06,0,0.483,1.200,5967,0,333407.150,47,0,331825.163
KDVN20230912-17,KDVN20230912_115142_V06,2,0.879,1.200,5967,0,95320.478,44,0,94846.189
KDVN20230912-17,KDVN20230912_115142_V06,4,1.318,1.200,5968,0,41662.100,276,0,40937.317
KDVN20230912-17,KDVN20230912_115142_V06,6,1.802,1.200,2999,0,36752.065,239,0,35532.960
KDVN20230912-17,KDVN20230912_115142_V06,7,2.417,1.200,2998,0,7768.477,224,0,6962.205
KDVN20230912-17,KDVN20230912_115142_V06,8,3.120,1.200,2995,0,148.779,143,0,91.262
KDVN20230912-17,KDVN20230912_115142_V06,9,3.999,1.200,3000,0,9.704,48,0,4.486
KDVN20230912-17,KDVN20230912_115142_V06,10,5.098,1.200,3010,0,2.673,0,0,2.673
KDVN20230912-19,KDVN20230912_115142_V06,0,0.483,1.200,1841,0,85555.935,225,0,83376.116
KDVN20230912-19,KDVN20230912_115142_V06,2,0.879,1.200,1842,0,56307.412,263,0,55495.427
KDVN20230912-19,KDVN20230912_115142_V06,4,1.318,1.200,1843,0,21995.412,282,0,21644.812
KDVN20230912-19,KDVN20230912_115142_V06,6,1.802,1.200,920,0,537.891,12,0,487.137
KDVN20230912-19,KDVN20230912_115142_V06,7,2.417,1.200,920,0,2.237,0,0,2.237
KDVN20230912-19,KDVN20230912_115142_V06,8,3.120,1.200,921,0,2.243,0,0,2.243
KDVN20230912-19,KDVN20230912_120547_V06,0,0.483,1.200,5244,0,114377.186,438,0,110797.589
KDVN20230912-19,KDVN20230912_120547_V06,2,0.879,1.200,5243,0,114482.524,446,0,112285.064
KDVN20230912-19,KDVN20230912_120547_V06,4,1.318,1.200,5241,0,82743.716,491,0,81909.691
KDVN20230912-19,KDVN20230912_120547_V06,6,1.802,1.200,2622,0,28943.401,98,0,27044.029
KDVN20230912-19,KDVN20230912_120547_V06,7,2.417,1.200,2622,0,610.902,33,0,496.320
KDVN20230912-19,KDVN20230912_120547_V06,8,3.120,1.200,2623,0,5.153,0,0,5.153
KDVN20230912-1,KDVN20230912_112332_V06,0,0.483,1.200,1521,0,59307.950,71,0,58742.227
KDVN20230912-1,KDVN20230912_112332_V06,2,0.879,1.200,1521,0,32267.799,132,0,31861.350
KDVN20230912-1,KDVN20230912_112332_V06,4,1.318,1.200,1520,0,2018.094,252,0,1883.715
KDVN20230912-1,KDVN20230912_112332_V06,6,1.802,1.200,759,0,15.707,6,0,6.988
KDVN20230912-1,KDVN20230912_112332_V06,7,2.417,1.200,761,0,0.958,0,0,0.958
KDVN20230912-1,KDVN20230912_112332_V06,8,3.120,1.200,762,0,0.960,0,0,0.960
KDVN20230912-1,KDVN20230912_112332_V06,9,3.999,1.200,761,0,0.961,0,0,0.961
KDVN20230912-7,KDVN20230912_113738_V06,0,0.483,1.200,4492,0,475667.932,9,0,475350.696
KDVN20230912-7,KDVN20230912_113738_V06,2,0.879,1.200,4496,0,221894.491,5,0,221776.504
KDVN20230912-7,KDVN20230912_113738_V06,4,1.318,1.200,4496,0,97161.687,7,0,97065.080
KDVN20230912-7,KDVN20230912_113738_V06,6,1.802,1.200,2251,0,23669.339,135,0,22799.436
KDVN20230912-7,KDVN20230912_113738_V06,7,2.417,1.200,2250,0,1658.475,220,0,1444.982
KDVN20230912-7,KDVN20230912_113738_V06,8,3.120,1.200,2254,0,100.486,218,0,46.913
KDVN20230912-7,KDVN20230912_113738_V06,9,3.999,1.200,2255,0,4.786,23,0,2.572
KDVN20230912-7,KDVN20230912_113738_V06,10,5.098,1.200,2258,0,1.610,0,0,1.610
KDVN20230912-7,KDVN20230912_113738_V06,11,6.416,1.200,2263,0,1.620,0,0,1.620
KDVN20230912-8,KDVN20230912_113738_V06,0,0.483,1.200,406,0,45798.764,80,0,41959.525
KDVN20230912-8,KDVN20230912_113738_V06,2,0.879,1.200,406,0,786.312,2,0,765.317
KDVN20230912-8,KDVN20230912_113738_V06,4,1.318,1.200,404,0,1.677,0,0,1.677
KDVN20230912-9,KDVN20230912_113738_V06,0,0.483,1.200,1080,0,116160.300,0,0,116160.300
KDVN20230912-9,KDVN20230912_113738_V06,2,0.879,1.200,1081,0,42397.548,1,0,42387.165
