track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20150730-7,KLVX20150730_103950_V06,0,0.483,1.200,1169,0,4178.135,12,0,3898.323
KLVX20150730-7,KLVX20150730_103950_V06,2,1.494,1.200,1170,0,4.939,0,0,4.939
KLVX20150730-7,KLVX20150730_104935_V06,0,0.483,1.200,2995,0,54876.359,163,0,52627.702
KLVX20150730-7,KLVX20150730_104935_V06,2,1.494,1.200,3006,0,57.249,0,0,57.249
KLVX20150730-7,KLVX20150730_105920_V06,0,0.483,1.200,3902,0,85346.667,153,0,83283.313
KLVX20150730-7,KLVX20150730_105920_V06,2,1.494,1.200,3906,0,197.177,0,0,197.177
KLVX20150730-7,KLVX20150730_110905_V06,0,0.483,1.200,3598,0,62074.056,92,0,60935.649
KLVX20150730-7,KLVX20150730_110905_V06,2,1.494,1.200,3593,0,407.422,9,0,324.581
KLVX20150730-10,KLVX20150730_103950_V06,0,0.483,1.200,2614,0,87298.319,114,0,85923.735
KLVX20150730-10,KLVX20150730_103950_V06,2,1.494,1.200,2612,0,31.774,0,0,31.774
KLVX20150730-10,KLVX20150730_104935_V06,0,0.483,1.200,4881,0,259182.665,136,0,255831.650
KLVX20150730-10,KLVX20150730_104935_V06,2,1.494,1.200,4888,0,88.271,5,0,45.698
KLVX20150730-10,KLVX20150730_105920_V06,0,0.483,1.200,6626,0,300140.386,197,0,290955.405
KLVX20150730-10,KLVX20150730_105920_V06,2,1.494,1.200,6626,0,108.636,4,0,91.630
KLVX20150730-10,KLVX20150730_110905_V06,0,0.483,1.200,10140,0,216957.479,381,0,200819.561
KLVX20150730-10,KLVX20150730_110905_V06,2,1.494,1.200,10147,0,571.335,11,0,487.562
KLVX20150730-8,KLVX20150730_103950_V06,0,0.483,1.200,2704,0,13293.509,50,0,12542.855
KLVX20150730-8,KLVX20150730_103950_V06,2,1.494,1.200,2710,0,61.704,0,0,61.704
KLVX20150730-8,KLVX20150730_104935_V06,0,0.483,1.200,3472,0,47125.839,82,0,46120.229
KLVX20150730-8,KLVX20150730_104935_V06,2,1.494,1.200,3475,0,12.708,0,0,12.708
KLVX20150730-8,KLVX20150730_105920_V06,0,0.483,1.200,3263,0,58011.544,75,0,57134.759
KLVX20150730-8,KLVX20150730_105920_V06,2,1.494,1.200,3261,0,85.043,0,0,85.043
KLVX20150730-8,KLVX20150730_110905_V06,0,0.483,1.200,1864,0,27024.758,56,0,26278.031
KLVX20150730-8,KLVX20150730_110905_V06,2,1.494,1.200,1863,0,32.700,2,0,6.661
KLVX20150730-1,KLVX20150730_095107_V06,0,0.483,1.200,2133,0,7491.588,16,0,6814.403
KLVX20150730-1,KLVX20150730_100051_V06,0,0.483,1.200,3509,0,15924.108,52,0,13688.017
KLVX20150730-1,KLVX20150730_101036_V06,0,0.483,1.200,2599,0,5743.725,35,0,4372.883
KLVX20150730-3,KLVX20150730_103005_V06,0,0.483,1.200,556,0,1555.297,11,0,1437.839
KLVX20150730-3,KLVX20150730_103005_V06,2,1.494,1.200,557,0,1.375,0,0,1.375
KLVX20150730-3,KLVX20150730_103950_V06,0,0.483,1.200,2516,0,7607.852,34,0,7269.363
KLVX20150730-3,KLVX20150730_103950_V06,2,1.494,1.200,2520,0,57.431,1,0,51.863
KLVX20150730-6,KLVX20150730_103950_V06,0,0.483,1.200,1764,0,46499.109,73,0,46368.656
KLVX20150730-6,KLVX20150730_103950_V06,2,1.494,1.200,1761,0,161.486,197,0,131.719
KLVX20150730-6,KLVX20150730_103950_V06,4,2.505,1.200,893,0,1.763,0,0,1.763
KLVX20150730-6,KLVX20150730_103950_V06,5,3.516,1.200,902,0,1.384,0,0,1.384
KLVX20150730-6,KLVX20150730_103950_V06,6,4.482,1.200,896,0,0.999,0,0,0.999
KLVX20150730-6,KLVX20150730_104935_V06,0,0.483,1.200,6436,0,41867.498,263,0,41411.304
KLVX20150730-6,KLVX20150730_104935_V06,2,1.494,1.200,6439,0,1380.783,784,0,1042.722
KLVX20150730-6,KLVX20150730_104935_V06,4,2.505,1.200,3223,0,22.527,1,0,21.907
KLVX20150730-6,KLVX20150730_104935_V06,5,3.516,1.200,3231,0,5.648,1,0,5.368
KLVX20150730-6,KLVX20150730_104935_V06,6,4.482,1.200,3233,0,4.378,0,0,4.378
KLVX20150730-9,KLVX20150730_103950_V06,0,0.483,1.200,792,0,6698.735,5,0,6647.259
KLVX20150730-9,KLVX20150730_103950_V06,2,1.494,1.200,792,0,2.788,0,0,2.788
KLVX20150730-9,KLVX20150730_104935_V06,0,0.483,1.200,2756,0,27256.861,49,0,26665.200
KLVX20150730-9,KLVX20150730_104935_V06,2,1.494,1.200,2761,0,42.265,0,0,42.265
KLVX20150730-11,KLVX20150730_103950_V06,0,0.483,1.200,596,0,4784.062,36,0,4611.452
KLVX20150730-11,KLVX20150730_103950_V06,2,1.494,1.200,599,0,1.482,0,0,1.482
KLVX20150730-11,KLVX20150730_104935_V06,0,0.483,1.200,2442,0,14691.949,129,0,14063.062
KLVX20150730-11,KLVX20150730_104935_V06,2,1.494,1.200,2444,0,60.581,0,0,60.581
KLVX20150730-13,KLVX20150730_103950_V06,0,0.483,1.200,1335,0,7190.549,29,0,7064.537
KLVX20150730-13,KLVX20150730_103950_V06,2,1.494,1.200,1333,0,2.825,0,0,2.825
KLVX20150730-13,KLVX20150730_104935_V06,0,0.483,1.200,4871,0,23644.841,150,0,22223.435
KLVX20150730-13,KLVX20150730_104935_V06,2,1.494,1.200,4873,0,70.275,2,0,61.280
KLVX20150730-15,KLVX20150730_103950_V06,0,0.483,1.200,1375,0,4392.924,14,0,4232.530
KLVX20150730-15,KLVX20150730_103950_V06,2,1.494,1.200,1371,0,3.939,0,0,3.939
KLVX20150731-7,KLVX20150731_103925_V06,0,0.483,1.200,3962,0,90206.373,44,0,88269.485
KLVX20150731-7,KLVX20150731_104911_V06,0,0.483,1.200,7321,0,351781.542,111,0,344960.668
KLVX20150731-7,KLVX20150731_105856_V06,0,0.483,1.200,9104,0,405169.644,196,0,385998.313
KLVX20150731-7,KLVX20150731_110842_V06,0,0.483,1.200,10812,0,330434.458,292,0,300174.171
KLVX20150731-7,KLVX20150731_111828_V06,0,0.483,1.200,11685,0,286216.795,281,0,249669.527
KLVX20150731-7,KLVX20150731_112813_V06,0,0.483,1.200,13141,0,180042.141,309,0,154429.646
KLVX20150731-7,KLVX20150731_113758_V06,0,0.483,1.200,14316,0,92789.619,371,0,73820.125
KLVX20150731-3,KLVX20150731_102940_V06,0,0.483,1.200,1416,0,10134.347,31,0,8583.085
KLVX20150731-3,KLVX20150731_103925_V06,0,0.483,1.200,3975,0,46020.229,140,0,41137.383
KLVX20150731-3,KLVX20150731_104911_V06,0,0.483,1.200,8184,0,124827.286,183,0,118252.261
KLVX20150731-3,KLVX20150731_105856_V06,0,0.483,1.200,13328,0,128602.027,366,0,118193.458
KLVX20150731-3,KLVX20150731_110842_V06,0,0.483,1.200,20265,0,103605.277,459,0,90264.116
KLVX20150731-3,KLVX20150731_111828_V06,0,0.483,1.200,23246,0,45432.452,460,0,36342.665
KLVX20150731-2,KLVX20150731_102940_V06,0,0.483,1.200,2294,0,37802.957,83,0,36831.165
KLVX20150731-2,KLVX20150731_102940_V06,2,1.494,1.200,2290,0,6.956,0,0,6.956
KLVX20150731-2,KLVX20150731_103925_V06,0,0.483,1.200,4910,0,223546.836,142,0,220964.427
KLVX20150731-2,KLVX20150731_103925_V06,2,1.494,1.200,4923,0,14.724,0,0,14.724
KLVX20150731-2,KLVX20150731_104911_V06,0,0.483,1.200,9368,0,344031.224,336,0,338494.635
KLVX20150731-2,KLVX20150731_104911_V06,2,1.494,1.200,9383,0,2759.668,207,0,2209.801
KLVX20150731-2,KLVX20150731_105856_V06,0,0.483,1.200,12913,0,326213.884,599,0,316648.227
KLVX20150731-2,KLVX20150731_105856_V06,2,1.494,1.200,12916,0,11924.626,283,0,11053.913
KLVX20150731-2,KLVX20150731_110842_V06,0,0.483,1.200,18348,0,288989.657,1026,0,268462.159
KLVX20150731-2,KLVX20150731_110842_V06,2,1.494,1.200,18368,0,24129.636,600,0,22465.677
KLVX20150731-8,KLVX20150731_103925_V06,0,0.483,1.200,2281,0,7932.421,48,0,7181.148
KLVX20150731-8,KLVX20150731_103925_V06,2,1.494,1.200,2287,0,8.547,0,0,8.547
KLVX20150731-8,KLVX20150731_104911_V06,0,0.483,1.200,4212,0,38555.752,104,0,35991.592
KLVX20150731-8,KLVX20150731_104911_V06,2,1.494,1.200,4222,0,44.767,1,0,30.873
KLVX20150731-8,KLVX20150731_105856_V06,0,0.483,1.200,4448,0,44197.052,137,0,41634.291
KLVX20150731-8,KLVX20150731_105856_V06,2,1.494,1.200,4447,0,113.156,3,0,69.213
KLVX20150731-8,KLVX20150731_110842_V06,0,0.483,1.200,3822,0,60087.601,103,0,58097.823
KLVX20150731-8,KLVX20150731_110842_V06,2,1.494,1.200,3830,0,15.562,0,0,15.562
KLVX20150731-1,KLVX20150731_101955_V06,0,0.483,1.200,37,0,7774.317,2,0,7672.331
KLVX20150731-1,KLVX20150731_101955_V06,2,1.494,1.200,39,0,0.120,0,0,0.120
KLVX20150731-1,KLVX20150731_102940_V06,0,0.483,1.200,927,0,377166.225,34,0,375695.001
KLVX20150731-1,KLVX20150731_102940_V06,2,1.494,1.200,927,0,145.975,3,0,89.894
KLVX20150731-1,KLVX20150731_103925_V06,0,0.483,1.200,1343,4,353524.135,61,0,273673.462
KLVX20150731-1,KLVX20150731_103925_V06,2,1.494,1.200,1345,0,260.948,9,0,162.671
KLVX20150731-12,KLVX20150731_103925_V06,0,0.483,1.200,1414,0,12363.455,15,0,12242.875
KLVX20150731-12,KLVX20150731_103925_V06,2,1.494,1.200,1415,0,4.886,0,0,4.886
KLVX20150731-12,KLVX20150731_104911_V06,0,0.483,1.200,4325,0,76059.868,44,0,75089.688
KLVX20150731-12,KLVX20150731_104911_V06,2,1.494,1.200,4329,0,15.421,0,0,15.421
KLVX20150731-12,KLVX20150731_105856_V06,0,0.483,1.200,4691,0,62861.636,35,0,62219.113
KLVX20150731-12,KLVX20150731_105856_V06,2,1.494,1.200,4694,0,92.089,1,0,86.895
KLVX20150731-6,KLVX20150731_102940_V06,0,0.483,1.200,105,0,19462.684,1,0,19281.713
KLVX20150731-6,KLVX20150731_102940_V06,2,1.494,1.200,107,0,0.239,0,0,0.239
KLVX20150731-6,KLVX20150731_103925_V06,0,0.483,1.200,1039,0,15681.167,40,0,14977.218
KLVX20150731-6,KLVX20150731_103925_V06,2,1.494,1.200,1038,0,593.450,38,0,347.267
KLVX20150731-9,KLVX20150731_103925_V06,0,0.483,1.200,2032,0,11749.378,54,0,10653.678
KLVX20150731-9,KLVX20150731_103925_V06,2,1.494,1.200,2031,0,5.712,0,0,5.712
KLVX20150731-9,KLVX20150731_104911_V06,0,0.483,1.200,4833,0,23568.404,184,0,21701.714
KLVX20150731-9,KLVX20150731_104911_V06,2,1.494,1.200,4837,0,23.061,0,0,23.061
KLVX20150731-10,KLVX20150731_103925_V06,0,0.483,1.200,1643,0,7617.352,27,0,7334.684
KLVX20150731-10,KLVX20150731_103925_V06,2,1.494,1.200,1641,0,11.394,0,0,11.394
KLVX20150731-10,KLVX20150731_104911_V06,0,0.483,1.200,3609,0,10395.407,73,0,9799.540
KLVX20150731-10,KLVX20150731_104911_V06,2,1.494,1.200,3617,0,729.057,14,0,686.107
KLVX20150731-11,KLVX20150731_103925_V06,0,0.483,1.200,643,0,16325.925,52,0,16135.926
KLVX20150731-11,KLVX20150731_103925_V06,2,1.494,1.200,641,0,17.596,2,0,16.552
KLVX20150731-11,KLVX20150731_103925_V06,4,2.505,1.200,323,0,5.542,1,0,4.931
KLVX20150731-11,KLVX20150731_103925_V06,5,3.516,1.200,325,0,0.566,0,0,0.566
KLVX20150731-11,KLVX20150731_104911_V06,0,0.483,1.200,2952,0,18771.871,484,0,17868.746
KLVX20150731-11,KLVX20150731_104911_V06,2,1.494,1.200,2957,0,147.326,49,0,129.764
KLVX20150731-11,KLVX20150731_104911_V06,4,2.505,1.200,1517,0,97.771,41,0,68.827
KLVX20150731-11,KLVX20150731_104911_V06,5,3.516,1.200,1520,0,2.706,0,0,2.706
KLVX20150731-14,KLVX20150731_103925_V06,0,0.483,1.200,1216,0,1644.518,5,0,1526.472
KLVX20150731-14,KLVX20150731_104911_V06,0,0.483,1.200,4431,0,6910.715,21,0,6427.988
KLVX20150731-14,KLVX20150731_105856_V06,0,0.483,1.200,7782,0,16412.350,76,0,14405.585
KLVX20150731-15,KLVX20150731_104911_V06,0,0.483,1.200,2142,0,29134.949,24,0,28706.913
KLVX20150731-15,KLVX20150731_104911_V06,2,1.494,1.200,2140,0,8.792,0,0,8.792
KLVX20150731-15,KLVX20150731_105856_V06,0,0.483,1.200,4626,0,61974.522,90,0,60082.239
KLVX20150731-15,KLVX20150731_105856_V06,2,1.494,1.200,4630,0,18.900,0,0,18.900
KLVX20150731-4,KLVX20150731_102940_V06,0,0.483,1.200,248,0,4707.785,0,0,4707.785
KLVX20150731-4,KLVX20150731_102940_V06,2,1.494,1.200,249,0,0.204,0,0,0.204
KLVX20150731-4,KLVX20150731_102940_V06,4,2.505,1.200,124,0,0.204,0,0,0.204
KLVX20150731-4,KLVX20150731_102940_V06,5,3.516,1.200,125,0,0.206,0,0,0.206
KLVX20150731-13,KLVX20150731_103925_V06,0,0.483,1.200,466,0,4658.827,19,0,4610.651
KLVX20150731-13,KLVX20150731_103925_V06,2,1.494,1.200,468,0,199.375,82,0,133.765
KLVX20150731-13,KLVX20150731_103925_V06,4,2.505,1.200,236,0,0.528,0,0,0.528
KLVX20150731-13,KLVX20150731_103925_V06,5,3.516,1.200,235,0,0.527,0,0,0.527
KLVX20150731-16,KLVX20150731_113758_V06,0,0.483,1.200,65,0,4131.348,2,0,4125.410
KLVX20150731-16,KLVX20150731_113758_V06,2,1.494,1.200,64,0,26.264,7,0,8.279
KLVX20150731-16,KLVX20150731_113758_V06,4,2.505,1.200,37,0,0.078,0,0,0.078
KLVX20150731-16,KLVX20150731_113758_V06,5,3.516,1.200,37,0,0.078,0,0,0.078
KLVX20150801-8,KLVX20150801_103601_V06,0,0.483,1.200,1821,0,8693.269,35,0,7365.349
KLVX20150801-8,KLVX20150801_104546_V06,0,0.483,1.200,5010,0,668907.424,118,0,638169.513
KLVX20150801-8,KLVX20150801_105530_V06,0,0.483,1.200,9073,0,1130242.100,637,0,976650.842
KLVX20150801-8,KLVX20150801_110027_V06,0,0.483,1.200,12005,0,586524.854,699,0,499951.539
KLVX20150801-8,KLVX20150801_110523_V06,0,0.483,1.200,14075,0,429878.390,830,0,353486.628
KLVX20150801-8,KLVX20150801_111020_V06,0,0.483,1.200,16941,0,291709.552,947,0,229293.839
KLVX20150801-2,KLVX20150801_101631_V06,0,0.483,1.200,274,0,8735.607,3,0,8602.340
KLVX20150801-2,KLVX20150801_101631_V06,2,1.494,1.200,271,0,0.829,0,0,0.829
KLVX20150801-2,KLVX20150801_102617_V06,0,0.483,1.200,1555,0,126200.270,47,0,120248.653
KLVX20150801-2,KLVX20150801_102617_V06,2,1.494,1.200,1560,0,4.891,0,0,4.891
KLVX20150801-2,KLVX20150801_103601_V06,0,0.483,1.200,2886,0,171723.155,140,0,169405.552
KLVX20150801-2,KLVX20150801_103601_V06,2,1.494,1.200,2884,0,9.577,0,0,9.577
KLVX20150801-2,KLVX20150801_104546_V06,0,0.483,1.200,6028,0,359574.175,318,0,352169.026
KLVX20150801-2,KLVX20150801_104546_V06,2,1.494,1.200,6032,0,56.313,0,0,56.313
KLVX20150801-2,KLVX20150801_105530_V06,0,0.483,1.200,7732,0,318578.850,606,0,292688.878
KLVX20150801-2,KLVX20150801_105530_V06,2,1.450,1.200,7739,0,1281.246,14,0,1069.316
KLVX20150801-1,KLVX20150801_101631_V06,0,0.483,1.200,403,0,6054.923,7,0,5641.347
KLVX20150801-1,KLVX20150801_102617_V06,0,0.483,1.200,751,0,53218.067,26,0,51375.749
KLVX20150801-1,KLVX20150801_103601_V06,0,0.483,1.200,1381,0,40238.264,32,0,38026.218
KLVX20150801-1,KLVX20150801_104546_V06,0,0.483,1.200,3789,0,81899.339,128,0,75831.275
KLVX20150801-5,KLVX20150801_103601_V06,0,0.483,1.200,677,0,3941.761,18,0,3574.085
KLVX20150801-5,KLVX20150801_103601_V06,2,1.494,1.200,682,0,2.744,0,0,2.744
KLVX20150801-5,KLVX20150801_104546_V06,0,0.483,1.200,3657,0,27342.738,116,0,24845.929
KLVX20150801-5,KLVX20150801_104546_V06,2,1.494,1.200,3663,0,48.826,4,0,19.784
KLVX20150801-5,KLVX20150801_105530_V06,0,0.483,1.200,4347,0,53979.107,218,0,47696.865
KLVX20150801-5,KLVX20150801_105530_V06,2,1.450,1.200,4357,0,336.119,7,0,239.284
KLVX20150801-6,KLVX20150801_103601_V06,0,0.483,1.200,1276,0,6727.085,39,0,5929.590
KLVX20150801-6,KLVX20150801_103601_V06,2,1.494,1.200,1274,0,3.393,0,0,3.393
KLVX20150801-6,KLVX20150801_104546_V06,0,0.483,1.200,3928,0,23328.157,159,0,20279.297
KLVX20150801-6,KLVX20150801_104546_V06,2,1.494,1.200,3932,0,53.505,2,0,32.131
KLVX20150801-6,KLVX20150801_105530_V06,0,0.483,1.200,5474,0,28047.255,303,0,21196.698
KLVX20150801-6,KLVX20150801_105530_V06,2,1.450,1.200,5483,0,79.585,3,0,62.684
KLVX20150801-9,KLVX20150801_103601_V06,0,0.483,1.200,122,0,34170.870,0,0,34170.870
KLVX20150801-9,KLVX20150801_103601_V06,2,1.494,1.200,122,0,4.766,0,0,4.766
KLVX20150801-9,KLVX20150801_103601_V06,4,2.505,1.200,55,0,9.734,3,0,8.034
KLVX20150801-9,KLVX20150801_103601_V06,5,3.516,1.200,54,0,0.051,0,0,0.051
KLVX20150801-9,KLVX20150801_103601_V06,6,4.482,1.200,56,0,0.053,0,0,0.053
KLVX20150801-9,KLVX20150801_104546_V06,0,0.483,1.200,3394,0,45279.818,110,0,44154.960
KLVX20150801-9,KLVX20150801_104546_V06,2,1.494,1.200,3398,0,401.818,327,0,293.166
KLVX20150801-9,KLVX20150801_104546_V06,4,2.505,1.200,1697,0,68.464,20,0,58.682
KLVX20150801-9,KLVX20150801_104546_V06,5,3.516,1.200,1700,0,66.157,53,0,55.793
KLVX20150801-9,KLVX20150801_104546_V06,6,4.482,1.200,1700,0,11.795,11,0,10.476
KLVX20150801-14,KLVX20150801_110027_V06,0,0.483,1.200,2304,0,74261.235,306,0,71784.695
KLVX20150801-14,KLVX20150801_110027_V06,2,1.450,1.200,2310,0,28.258,22,0,20.601
KLVX20150801-14,KLVX20150801_110027_V06,4,2.417,1.200,1154,0,82.758,7,0,68.718
KLVX20150801-14,KLVX20150801_110027_V06,5,3.384,1.200,1145,0,49.521,10,0,43.910
KLVX20150801-14,KLVX20150801_110027_V06,6,4.307,1.200,1153,0,1.305,0,0,1.305
KLVX20150801-14,KLVX20150801_110523_V06,0,0.483,1.200,4663,0,22925.442,926,0,20613.342
KLVX20150801-14,KLVX20150801_110523_V06,2,1.450,1.200,4660,0,35.145,39,0,23.520
KLVX20150801-14,KLVX20150801_110523_V06,4,2.417,1.200,2334,0,97.888,8,0,76.231
KLVX20150801-14,KLVX20150801_110523_V06,5,3.384,1.200,2342,0,319.793,40,0,264.402
KLVX20150801-14,KLVX20150801_110523_V06,6,4.307,1.200,2348,0,80.175,96,0,39.022
KLVX20150801-4,KLVX20150801_102617_V06,0,0.483,1.200,44,0,5526.335,3,0,5504.967
KLVX20150801-4,KLVX20150801_102617_V06,2,1.494,1.200,43,0,22.214,1,0,19.573
KLVX20150801-4,KLVX20150801_102617_V06,4,2.505,1.200,22,0,37.945,2,0,30.651
KLVX20150801-7,KLVX20150801_103601_V06,0,0.483,1.200,525,0,28043.401,19,0,27818.095
KLVX20150801-7,KLVX20150801_103601_V06,2,1.494,1.200,525,0,1.182,0,0,1.182
KLVX20150801-11,KLVX20150801_104546_V06,0,0.483,1.200,3820,0,109560.981,65,0,108295.034
KLVX20150801-11,KLVX20150801_104546_V06,2,1.494,1.200,3820,0,12.183,0,0,12.183
KLVX20150801-12,KLVX20150801_104546_V06,0,0.483,1.200,893,0,13176.679,79,0,12892.793
KLVX20150801-12,KLVX20150801_104546_V06,2,1.494,1.200,896,0,27.003,27,0,12.497
KLVX20150801-12,KLVX20150801_104546_V06,4,2.505,1.200,447,0,13.626,0,0,13.626
KLVX20150801-12,KLVX20150801_104546_V06,5,3.516,1.200,444,0,0.815,0,0,0.815
KLVX20150801-13,KLVX20150801_105530_V06,0,0.483,1.200,2489,0,62103.497,149,0,56410.455
KLVX20150801-13,KLVX20150801_105530_V06,2,1.450,1.200,2489,0,60.818,4,0,9.782
KLVX20150801-17,KLVX20150801_112509_V06,0,0.483,1.200,455,0,25881.615,14,0,25490.670
KLVX20150801-17,KLVX20150801_112509_V06,2,1.450,1.200,453,0,447.373,17,0,332.845
KLVX20150801-17,KLVX20150801_112509_V06,4,2.417,1.200,231,0,95.682,4,0,38.741
KLVX20150801-18,KLVX20150801_120441_V06,0,0.483,1.200,683,6,467424.802,21,0,303687.368
KLVX20150801-18,KLVX20150801_120441_V06,2,1.450,1.200,694,0,829.706,14,0,546.498
KLVX20150802-2,KLVX20150802_104350_V06,0,0.483,1.200,3449,0,67895.891,46,0,65974.280
KLVX20150802-2,KLVX20150802_105336_V06,0,0.483,1.200,6684,0,258883.548,68,0,253527.947
KLVX20150802-2,KLVX20150802_110322_V06,0,0.483,1.200,10167,0,317898.245,157,0,306910.625
KLVX20150802-2,KLVX20150802_111308_V06,0,0.483,1.200,13715,0,227887.968,232,0,218761.574
KLVX20150802-2,KLVX20150802_112253_V06,0,0.483,1.200,13813,0,103733.460,218,0,97152.080
KLVX20150802-2,KLVX20150802_113239_V06,0,0.483,1.200,12832,0,61785.140,239,0,55582.247
KLVX20150802-2,KLVX20150802_114225_V06,0,0.483,1.200,10906,0,14135.740,155,0,11275.190
KLVX20150802-2,KLVX20150802_115210_V06,0,0.483,1.200,10367,0,4953.165,68,0,3935.847
KLVX20150802-1,KLVX20150802_103405_V06,0,0.483,1.200,1606,0,30385.794,60,0,29366.241
KLVX20150802-1,KLVX20150802_103405_V06,2,1.494,1.200,1610,0,4.783,0,0,4.783
KLVX20150802-1,KLVX20150802_104350_V06,0,0.483,1.200,4779,0,180252.444,155,0,176323.678
KLVX20150802-1,KLVX20150802_104350_V06,2,1.494,1.200,4788,0,66.675,6,0,38.949
KLVX20150802-1,KLVX20150802_105336_V06,0,0.483,1.200,6731,0,252492.049,249,0,247300.058
KLVX20150802-1,KLVX20150802_105336_V06,2,1.494,1.200,6727,0,8309.240,63,0,7907.570
KLVX20150802-1,KLVX20150802_110322_V06,0,0.483,1.200,11702,0,245728.611,422,0,235513.647
KLVX20150802-1,KLVX20150802_110322_V06,2,1.494,1.200,11705,0,55164.033,322,0,53355.602
KLVX20150802-1,KLVX20150802_111308_V06,0,0.483,1.200,16080,0,179827.960,650,0,171890.880
KLVX20150802-1,KLVX20150802_111308_V06,2,1.494,1.200,16087,0,74615.825,580,0,70542.134
KLVX20150802-1,KLVX20150802_112253_V06,0,0.483,1.200,26430,0,163813.181,1185,0,149311.414
KLVX20150802-1,KLVX20150802_112253_V06,2,1.494,1.200,26452,0,69931.876,2174,0,61684.379
KLVX20150802-3,KLVX20150802_104350_V06,0,0.483,1.200,1258,0,8053.758,17,0,7843.586
KLVX20150802-3,KLVX20150802_104350_V06,2,1.494,1.200,1251,0,4.089,0,0,4.089
KLVX20150802-3,KLVX20150802_105336_V06,0,0.483,1.200,3437,0,44872.274,48,0,44029.000
KLVX20150802-3,KLVX20150802_105336_V06,2,1.494,1.200,3447,0,11.382,0,0,11.382
KLVX20150802-3,KLVX20150802_110322_V06,0,0.483,1.200,6023,0,92339.046,68,0,90971.542
KLVX20150802-3,KLVX20150802_110322_V06,2,1.494,1.200,6030,0,149.562,4,0,92.460
KLVX20150802-3,KLVX20150802_111308_V06,0,0.483,1.200,11729,0,113053.399,190,0,109512.741
KLVX20150802-3,KLVX20150802_111308_V06,2,1.494,1.200,11742,0,3941.170,38,0,3700.155
KLVX20150802-4,KLVX20150802_104350_V06,0,0.483,1.200,2292,0,9770.058,43,0,9168.367
KLVX20150802-4,KLVX20150802_104350_V06,2,1.494,1.200,2293,0,6.118,0,0,6.118
KLVX20150802-4,KLVX20150802_105336_V06,0,0.483,1.200,5458,0,18592.393,152,0,16973.830
KLVX20150802-4,KLVX20150802_105336_V06,2,1.494,1.200,5453,0,112.453,1,0,109.928
KLVX20150802-4,KLVX20150802_110322_V06,0,0.483,1.200,7177,0,10430.594,178,0,8508.223
KLVX20150802-4,KLVX20150802_110322_V06,2,1.494,1.200,7176,0,2687.636,31,0,2536.651
KLVX20150802-5,KLVX20150802_105336_V06,0,0.483,1.200,3211,0,29854.115,45,0,28831.468
KLVX20150803-3,KLVX20150803_104559_V06,0,0.483,1.200,3690,0,11486.820,45,0,10643.915
KLVX20150803-3,KLVX20150803_104559_V06,2,1.450,1.200,3690,0,15.309,0,0,15.309
KLVX20150803-3,KLVX20150803_105056_V06,0,0.483,1.200,5068,0,96924.115,172,0,88969.483
KLVX20150803-3,KLVX20150803_105056_V06,2,1.450,1.200,5075,0,21.105,0,0,21.105
KLVX20150803-3,KLVX20150803_105552_V06,0,0.483,1.200,7766,0,261941.215,309,0,241419.622
KLVX20150803-3,KLVX20150803_105552_V06,2,1.450,1.200,7771,0,128.385,5,0,37.247
KLVX20150803-3,KLVX20150803_110048_V06,0,0.483,1.200,11131,0,420627.227,513,0,379906.261
KLVX20150803-3,KLVX20150803_110048_V06,2,1.450,1.200,11137,0,371.676,9,0,285.645
KLVX20150803-3,KLVX20150803_110545_V06,0,0.483,1.200,15842,0,448451.344,704,0,407461.080
KLVX20150803-3,KLVX20150803_110545_V06,2,1.450,1.200,15860,0,3933.733,27,0,3714.861
KLVX20150803-3,KLVX20150803_111041_V06,0,0.483,1.200,18829,0,452870.251,903,0,404837.765
KLVX20150803-3,KLVX20150803_111041_V06,2,1.450,1.200,18845,0,19596.312,120,0,18461.710
KLVX20150803-3,KLVX20150803_111536_V06,0,0.483,1.200,21832,0,422723.729,1098,0,376095.468
KLVX20150803-3,KLVX20150803_111536_V06,2,1.450,1.200,21844,0,38759.665,288,0,35552.115
KLVX20150803-3,KLVX20150803_112033_V06,0,0.483,1.200,25409,0,389317.101,1227,0,340796.385
KLVX20150803-3,KLVX20150803_112033_V06,2,1.450,1.200,25439,0,42519.134,313,0,39505.950
KLVX20150803-3,KLVX20150803_112529_V06,0,0.483,1.200,29214,0,400891.029,1469,0,334480.973
KLVX20150803-3,KLVX20150803_112529_V06,2,1.450,1.200,29233,0,47649.329,386,0,43234.704
KLVX20150803-3,KLVX20150803_113025_V06,0,0.483,1.200,32343,0,316331.909,1340,0,263422.582
KLVX20150803-3,KLVX20150803_113025_V06,2,1.450,1.200,32376,0,40547.824,525,0,34807.152
KLVX20150803-1,KLVX20150803_103607_V06,0,0.483,1.200,2078,0,11662.645,74,0,9845.010
KLVX20150803-1,KLVX20150803_103607_V06,2,1.450,1.200,2079,0,26.300,2,0,7.373
KLVX20150803-1,KLVX20150803_104103_V06,0,0.483,1.200,3943,0,138855.607,255,0,114914.069
KLVX20150803-1,KLVX20150803_104103_V06,2,1.450,1.200,3949,0,14.222,0,0,14.222
KLVX20150803-1,KLVX20150803_104559_V06,0,0.483,1.200,4590,0,175037.424,263,0,156050.239
