track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20200802-8,KFDX20200802_122114_V06,9,2.417,1.200,22484,0,2247.648,880,0,1086.543
KFDX20200802-8,KFDX20200802_122114_V06,10,3.120,1.200,22495,0,709.919,451,0,312.711
KFDX20200802-8,KFDX20200802_122638_V06,0,0.483,1.200,58487,14,345932.201,8939,7,261029.142
KFDX20200802-8,KFDX20200802_122638_V06,2,1.494,1.200,58508,0,21880.067,6733,0,13061.349
KFDX20200802-8,KFDX20200802_122638_V06,4,2.505,1.200,29270,0,3947.755,1279,0,2744.842
KFDX20200802-8,KFDX20200802_122638_V06,5,3.516,1.200,29306,0,1470.033,718,0,880.209
KFDX20200802-8,KFDX20200802_123608_V06,0,0.483,1.200,41528,4,204471.748,6332,3,125178.674
KFDX20200802-8,KFDX20200802_123608_V06,2,1.494,1.200,41551,0,16874.884,3710,0,10451.310
KFDX20200802-8,KFDX20200802_123608_V06,4,2.505,1.200,20797,0,1769.670,406,0,1220.510
KFDX20200803-3,KFDX20200803_123139_V06,0,0.483,1.200,7831,0,83.207,2003,0,57.485
KFDX20200803-3,KFDX20200803_123139_V06,2,1.494,1.200,7836,0,4.458,376,0,2.081
KFDX20200803-3,KFDX20200803_123139_V06,4,2.505,1.200,3918,0,4.473,53,0,1.743
KFDX20200803-3,KFDX20200803_123139_V06,5,3.516,1.200,3923,0,9.603,93,0,1.879
KFDX20200803-3,KFDX20200803_123139_V06,6,4.482,1.200,3928,0,0.851,7,0,0.819
KFDX20200805-1,KFDX20200805_111254_V06,0,0.483,1.200,11625,0,201009.447,257,0,194005.043
KFDX20200805-1,KFDX20200805_111254_V06,2,0.879,1.200,11634,0,13447.192,138,0,11503.392
KFDX20200805-1,KFDX20200805_111254_V06,4,1.318,1.200,11639,0,114.617,4,0,82.080
KFDX20200805-1,KFDX20200805_111824_V06,0,0.483,1.200,14059,0,207321.058,351,0,198020.361
KFDX20200805-1,KFDX20200805_111824_V06,2,0.879,1.200,14053,0,30221.694,285,0,24466.673
KFDX20200805-1,KFDX20200805_111824_V06,4,1.318,1.200,14063,0,148.026,3,0,125.586
KFDX20200805-1,KFDX20200805_112356_V06,0,0.483,1.200,10195,0,188419.906,198,0,182091.032
KFDX20200805-1,KFDX20200805_112356_V06,2,0.879,1.200,10202,0,7853.896,98,0,6471.403
KFDX20200805-1,KFDX20200805_112356_V06,4,1.318,1.200,10200,0,61.069,0,0,61.069
KFDX20200805-1,KFDX20200805_112928_V06,0,0.483,1.200,12698,0,142094.729,265,0,135040.879
KFDX20200805-1,KFDX20200805_112928_V06,2,0.879,1.200,12704,0,7442.296,73,0,6380.958
KFDX20200805-1,KFDX20200805_112928_V06,4,1.318,1.200,12705,0,125.160,1,0,116.601
KFDX20200805-3,KFDX20200805_115118_V06,0,0.483,1.200,34975,0,57638.014,5378,0,48941.996
KFDX20200805-3,KFDX20200805_115118_V06,2,0.879,1.200,34978,0,20359.253,5315,0,16464.142
KFDX20200805-3,KFDX20200805_115118_V06,4,1.318,1.200,34994,0,7718.103,4440,0,5104.969
KFDX20200805-3,KFDX20200805_115118_V06,8,1.802,1.200,17508,0,1795.101,832,0,789.500
KFDX20200805-3,KFDX20200805_115118_V06,9,2.417,1.200,17513,0,1073.458,896,0,393.146
KFDX20200805-3,KFDX20200805_115118_V06,10,3.120,1.200,17527,0,784.243,930,0,223.527
KFDX20200805-3,KFDX20200805_115118_V06,11,3.999,1.200,17541,0,444.484,1250,0,135.316
KFDX20200806-1,KFDX20200806_113806_V06,0,0.483,1.200,2121,0,13375.791,548,0,4538.347
KFDX20200806-1,KFDX20200806_113806_V06,2,0.879,1.200,2122,0,13949.734,730,0,1545.480
KFDX20200806-1,KFDX20200806_113806_V06,4,1.318,1.200,2127,0,25423.336,965,0,628.928
KFDX20200806-1,KFDX20200806_113806_V06,6,1.802,1.200,1064,0,40562.215,572,0,501.774
KFDX20200806-1,KFDX20200806_113806_V06,9,2.417,1.200,1064,0,113499.562,653,0,9258.576
KFDX20200806-1,KFDX20200806_113806_V06,10,3.120,1.200,1065,0,172472.845,931,0,8153.600
KFDX20200806-1,KFDX20200806_113806_V06,11,3.999,1.200,1065,0,72553.863,953,0,909.851
KFDX20200806-1,KFDX20200806_114358_V06,0,0.483,1.200,5730,0,38589.534,808,0,28946.445
KFDX20200806-1,KFDX20200806_114358_V06,2,0.879,1.200,5731,0,20454.352,1231,0,4235.840
KFDX20200806-1,KFDX20200806_114358_V06,4,1.318,1.200,5732,0,38759.424,1910,0,1129.252
KFDX20200806-1,KFDX20200806_114358_V06,8,1.802,1.200,2866,0,63928.069,1049,0,940.849
KFDX20200806-1,KFDX20200806_114358_V06,9,2.417,1.200,2868,0,149012.121,1413,0,7732.212
KFDX20200806-1,KFDX20200806_114358_V06,10,3.120,1.200,2872,0,305886.614,2076,0,21810.141
KFDX20200806-1,KFDX20200806_114358_V06,11,3.999,1.200,2873,0,171915.112,2009,0,2659.891
KFDX20200806-1,KFDX20200806_114957_V06,0,0.483,1.200,4501,0,16469.512,758,0,9580.315
KFDX20200806-1,KFDX20200806_114957_V06,2,0.879,1.200,4506,0,19030.773,1183,0,2514.866
KFDX20200806-1,KFDX20200806_114957_V06,4,1.318,1.200,4510,0,30140.669,1547,0,805.188
KFDX20200806-1,KFDX20200806_114957_V06,8,1.802,1.200,2252,0,44875.221,794,0,938.199
KFDX20200806-1,KFDX20200806_114957_V06,9,2.417,1.200,2255,0,102697.176,931,0,10516.400
KFDX20200806-1,KFDX20200806_114957_V06,10,3.120,1.200,2263,0,179726.954,1423,0,11968.893
KFDX20200806-1,KFDX20200806_114957_V06,11,3.999,1.200,2261,0,106981.877,1564,0,1632.555
KFDX20200806-3,KFDX20200806_114957_V06,0,0.483,1.200,445,15,693695.369,10,14,650900.009
KFDX20200806-3,KFDX20200806_114957_V06,2,0.879,1.200,445,4,236076.300,20,4,235316.990
KFDX20200806-3,KFDX20200806_114957_V06,4,1.318,1.200,445,0,9799.812,29,0,7781.797
KFDX20200806-3,KFDX20200806_114957_V06,8,1.802,1.200,223,0,228.894,8,0,43.471
KFDX20200807-1,KFDX20200807_130531_V06,0,0.483,1.200,37203,0,1803.778,10772,0,1210.398
KFDX20200807-1,KFDX20200807_130531_V06,2,1.494,1.200,37211,0,22.168,11026,0,6.270
KFDX20200807-1,KFDX20200807_130531_V06,4,2.505,1.200,18618,0,12.023,3478,0,5.454
KFDX20200807-1,KFDX20200807_130531_V06,5,3.516,1.200,18644,0,13.705,2432,0,5.395
KFDX20200807-1,KFDX20200807_130531_V06,6,4.482,1.200,18665,0,18.867,2417,0,7.201
KFDX20200809-1,KFDX20200809_122355_V06,0,0.483,1.200,27249,0,934.001,5504,0,710.431
KFDX20200809-1,KFDX20200809_122355_V06,2,1.494,1.200,27256,0,12.291,1999,0,10.030
KFDX20200809-1,KFDX20200809_122355_V06,4,2.505,1.200,13641,0,9.791,749,0,8.808
KFDX20200809-1,KFDX20200809_122355_V06,5,3.516,1.200,13644,0,1.615,989,0,0.539
KFDX20200809-1,KFDX20200809_122355_V06,6,4.482,1.200,13664,0,1.642,1501,0,0.519
KFDX20200809-1,KFDX20200809_123325_V06,0,0.483,1.200,41282,0,2068.984,7319,0,1753.476
KFDX20200809-1,KFDX20200809_123325_V06,2,1.494,1.200,41288,0,38.083,2750,0,21.532
KFDX20200809-1,KFDX20200809_123325_V06,4,2.505,1.200,20671,0,9.479,1192,0,2.642
KFDX20200809-1,KFDX20200809_123325_V06,5,3.516,1.200,20696,0,19.502,1346,0,5.972
KFDX20200809-1,KFDX20200809_123325_V06,6,4.482,1.200,20718,0,48.753,1632,0,5.966
KFDX20200809-1,KFDX20200809_124256_V06,0,0.483,1.200,27287,0,1592.137,6579,0,1234.765
KFDX20200809-1,KFDX20200809_124256_V06,2,1.494,1.200,27300,0,3.562,2169,0,2.043
KFDX20200809-1,KFDX20200809_124256_V06,4,2.505,1.200,13658,0,1.423,814,0,0.644
KFDX20200809-1,KFDX20200809_124256_V06,5,3.516,1.200,13665,0,1.778,1399,0,0.588
KFDX20200809-1,KFDX20200809_124256_V06,6,4.482,1.200,13692,0,1.062,1502,0,0.514
KFDX20200809-3,KFDX20200809_131125_V06,0,0.483,1.200,31495,0,1912.180,9162,0,1679.376
KFDX20200809-3,KFDX20200809_131125_V06,2,1.494,1.200,31508,0,7.423,5181,0,2.748
KFDX20200809-3,KFDX20200809_131125_V06,4,2.505,1.200,15758,0,8.022,1426,0,1.646
KFDX20200809-3,KFDX20200809_131125_V06,5,3.516,1.200,15783,0,4.045,1710,0,2.331
KFDX20200809-3,KFDX20200809_131125_V06,6,4.482,1.200,15799,0,4.490,2206,0,2.256
KFDX20200809-3,KFDX20200809_132056_V06,0,0.483,1.200,47538,4,4430.840,13364,4,3118.371
KFDX20200809-3,KFDX20200809_132056_V06,2,1.494,1.200,47555,0,41.997,10217,0,22.398
KFDX20200809-3,KFDX20200809_132056_V06,4,2.505,1.200,23783,0,29.518,2752,0,11.815
KFDX20200809-3,KFDX20200809_132056_V06,5,3.516,1.200,23818,0,23.924,2662,0,12.069
KFDX20200809-3,KFDX20200809_132056_V06,6,4.482,1.200,23852,0,27.216,3279,0,12.489
KFDX20200810-1,KFDX20200810_130358_V06,0,0.483,1.200,34192,0,1468.426,8201,0,1169.712
KFDX20200810-1,KFDX20200810_130358_V06,2,1.494,1.200,34197,0,15.297,3108,0,5.739
KFDX20200810-1,KFDX20200810_130358_V06,4,2.505,1.200,17117,0,4.390,782,0,1.765
KFDX20200810-1,KFDX20200810_130358_V06,5,3.516,1.200,17137,0,6.134,1193,0,1.982
KFDX20200810-1,KFDX20200810_130358_V06,6,4.482,1.200,17164,0,10.817,1382,0,4.234
KFDX20200810-1,KFDX20200810_131329_V06,0,0.483,1.200,48630,3,3535.567,11449,1,2975.228
KFDX20200810-1,KFDX20200810_131329_V06,2,1.494,1.200,48648,0,27.326,4683,0,10.532
KFDX20200810-1,KFDX20200810_131329_V06,4,2.505,1.200,24344,0,18.170,991,0,8.808
KFDX20200810-1,KFDX20200810_131329_V06,5,3.516,1.200,24368,0,62.566,1621,0,23.001
KFDX20200810-1,KFDX20200810_131329_V06,6,4.482,1.200,24407,0,73.649,2300,0,26.396
KFDX20200810-1,KFDX20200810_132258_V06,0,0.483,1.200,42381,0,2922.021,13366,0,2148.933
KFDX20200810-1,KFDX20200810_132258_V06,2,1.494,1.200,42394,0,20.032,5760,0,9.040
KFDX20200810-1,KFDX20200810_132258_V06,4,2.505,1.200,21208,0,16.379,1626,0,6.159
KFDX20200810-1,KFDX20200810_132258_V06,5,3.516,1.200,21232,0,26.941,2096,0,8.837
KFDX20200810-1,KFDX20200810_132258_V06,6,4.482,1.200,21265,0,39.054,2746,0,15.223
KFDX20200810-2,KFDX20200810_131329_V06,0,0.483,1.200,1044,0,113.740,245,0,73.845
KFDX20200810-2,KFDX20200810_131329_V06,2,1.494,1.200,1042,0,140.120,324,0,73.426
KFDX20200810-2,KFDX20200810_131329_V06,4,2.505,1.200,524,0,0.782,0,0,0.782
KFDX20200810-2,KFDX20200810_131329_V06,5,3.516,1.200,521,0,0.534,0,0,0.534
KFDX20200810-2,KFDX20200810_131329_V06,6,4.482,1.200,520,0,0.562,0,0,0.562
KFDX20200811-1,KFDX20200811_112611_V06,0,0.483,1.200,6008,17,230247.257,226,15,217619.245
KFDX20200811-1,KFDX20200811_112611_V06,2,0.879,1.200,6010,0,31237.436,633,0,25775.431
KFDX20200811-1,KFDX20200811_112611_V06,4,1.318,1.200,6012,0,7846.059,1520,0,4731.530
KFDX20200811-1,KFDX20200811_112611_V06,8,1.802,1.200,3002,0,3538.219,378,0,2243.708
KFDX20200811-1,KFDX20200811_112611_V06,9,2.417,1.200,3009,0,1812.703,362,0,837.309
KFDX20200811-1,KFDX20200811_112611_V06,10,3.120,1.200,3013,0,617.190,177,0,303.151
KFDX20200811-1,KFDX20200811_112611_V06,11,3.999,1.200,3009,0,662.976,190,0,99.958
KFDX20200811-1,KFDX20200811_112611_V06,12,5.098,1.200,3013,0,9359.130,782,0,297.981
KFDX20200811-1,KFDX20200811_113141_V06,0,0.483,1.200,11552,20,382210.994,550,19,372643.543
KFDX20200811-1,KFDX20200811_113141_V06,2,0.879,1.200,11553,0,33535.119,1558,0,26593.624
KFDX20200811-1,KFDX20200811_113141_V06,4,1.318,1.200,11554,0,10651.322,2799,0,6128.176
KFDX20200811-1,KFDX20200811_113141_V06,8,1.802,1.200,5775,0,4526.807,686,0,2554.920
KFDX20200811-1,KFDX20200811_113141_V06,9,2.417,1.200,5783,0,1877.018,485,0,1021.940
KFDX20200811-1,KFDX20200811_113141_V06,10,3.120,1.200,5788,0,784.813,431,0,247.863
KFDX20200811-1,KFDX20200811_113141_V06,11,3.999,1.200,5790,0,7547.937,690,0,251.307
KFDX20200811-1,KFDX20200811_113141_V06,12,5.098,1.200,5802,0,20224.128,1471,0,594.965
KFDX20200811-2,KFDX20200811_124944_V06,0,0.483,1.200,470,0,1725.949,81,0,1206.105
KFDX20200811-2,KFDX20200811_124944_V06,2,0.879,1.200,472,0,83.357,5,0,47.037
KFDX20200811-2,KFDX20200811_124944_V06,4,1.318,1.200,469,0,3.190,0,0,3.190
KFDX20200811-2,KFDX20200811_124944_V06,8,1.802,1.200,235,0,95.742,3,0,57.987
KFDX20200811-2,KFDX20200811_124944_V06,9,2.417,1.200,236,0,3245.389,65,0,158.622
KFDX20200814-2,KFDX20200814_121259_V06,0,0.483,1.200,45398,1,429819.396,11890,0,190948.697
KFDX20200814-2,KFDX20200814_121259_V06,2,0.879,1.200,45399,0,82495.398,7317,0,49540.627
KFDX20200814-2,KFDX20200814_121259_V06,4,1.318,1.200,45422,0,17504.973,4348,0,8677.864
KFDX20200814-2,KFDX20200814_121259_V06,8,1.802,1.200,22691,0,1196.605,523,0,664.893
KFDX20200814-2,KFDX20200814_121259_V06,9,2.417,1.200,22700,0,130.918,52,0,93.166
KFDX20200814-2,KFDX20200814_121259_V06,10,3.120,1.200,22718,0,84.296,17,0,76.588
KFDX20200814-2,KFDX20200814_121817_V06,0,0.483,1.200,52231,16,302822.907,11477,10,195399.589
KFDX20200814-2,KFDX20200814_121817_V06,2,0.879,1.200,52244,5,143936.853,8047,1,100902.508
KFDX20200814-2,KFDX20200814_121817_V06,4,1.318,1.200,52252,0,29678.856,5578,0,16267.850
KFDX20200814-2,KFDX20200814_121817_V06,8,1.802,1.200,26164,0,2564.297,1028,0,1301.089
KFDX20200814-2,KFDX20200814_121817_V06,9,2.417,1.200,26179,0,198.809,181,0,146.920
KFDX20200814-1,KFDX20200814_120743_V06,0,0.483,1.200,7280,0,65249.879,1222,0,50003.532
KFDX20200814-1,KFDX20200814_120743_V06,2,0.879,1.200,7279,0,22329.380,2263,0,14069.508
KFDX20200814-1,KFDX20200814_120743_V06,4,1.318,1.200,7282,0,5558.728,3254,0,2502.546
KFDX20200814-1,KFDX20200814_120743_V06,8,1.802,1.200,3640,0,437.206,391,0,208.513
KFDX20200814-1,KFDX20200814_120743_V06,9,2.417,1.200,3642,0,33.061,90,0,22.112
KFDX20200814-1,KFDX20200814_120743_V06,10,3.120,1.200,3643,0,10.119,59,0,4.659
KFDX20200814-1,KFDX20200814_120743_V06,11,3.999,1.200,3652,0,10.238,47,0,5.859
KFDX20200814-1,KFDX20200814_120743_V06,12,5.098,1.200,3658,0,4.591,20,0,3.444
KFDX20200814-1,KFDX20200814_120743_V06,13,6.416,1.200,3667,0,2.849,4,0,2.679
KFDX20200814-4,KFDX20200814_132354_V06,0,0.483,1.200,2063,7,141436.345,227,5,127537.186
KFDX20200814-4,KFDX20200814_132354_V06,2,0.879,1.200,2064,0,15161.390,429,0,7946.147
KFDX20200814-4,KFDX20200814_132354_V06,4,1.318,1.200,2064,0,3512.728,731,0,2409.377
KFDX20200814-4,KFDX20200814_132354_V06,8,1.802,1.200,1036,0,3178.302,319,0,1968.360
KFDX20200814-4,KFDX20200814_132354_V06,9,2.417,1.200,1033,0,790.992,187,0,521.476
KFDX20200814-4,KFDX20200814_132354_V06,10,3.120,1.200,1034,0,81.518,62,0,35.410
KFDX20200814-4,KFDX20200814_132354_V06,11,3.999,1.200,1034,0,4.840,4,0,3.351
KFDX20200814-4,KFDX20200814_132354_V06,12,5.098,1.200,1038,0,8.204,3,0,6.413
KFDX20200816-1,KFDX20200816_112459_V06,0,0.483,1.200,76,22,154952.203,20,13,85180.391
KFDX20200816-1,KFDX20200816_112459_V06,2,0.879,1.200,75,1,21321.857,8,0,10226.991
KFDX20200816-1,KFDX20200816_112459_V06,4,1.318,1.200,76,0,2241.328,9,0,931.408
KFDX20200816-1,KFDX20200816_112459_V06,8,1.802,1.200,38,0,119.761,0,0,119.761
KFDX20200816-1,KFDX20200816_112459_V06,9,2.417,1.200,38,0,9.172,2,0,4.905
KFDX20200816-1,KFDX20200816_112459_V06,10,3.120,1.200,38,0,0.063,0,0,0.063
KFDX20200816-1,KFDX20200816_112459_V06,11,3.999,1.200,37,0,44.077,2,0,32.992
KFDX20200816-4,KFDX20200816_133418_V06,0,0.483,1.200,7853,31,170897.364,526,15,85945.235
KFDX20200816-4,KFDX20200816_133418_V06,2,0.879,1.200,7851,1,33383.881,848,0,10770.256
KFDX20200816-4,KFDX20200816_133418_V06,4,1.318,1.200,7853,0,4724.331,1117,0,1188.007
KFDX20200816-4,KFDX20200816_133418_V06,8,1.802,1.200,3931,0,2154.964,222,0,1510.189
KFDX20200816-4,KFDX20200816_133418_V06,9,2.417,1.200,3930,0,488.676,199,0,285.941
KFDX20200816-4,KFDX20200816_133418_V06,10,3.120,1.200,3934,0,301.541,184,0,189.680
KFDX20200816-4,KFDX20200816_133418_V06,11,3.999,1.200,3939,0,64.376,120,0,30.943
KFDX20200816-4,KFDX20200816_133418_V06,12,5.098,1.200,3948,0,63.979,127,0,27.949
KFDX20200816-4,KFDX20200816_133418_V06,13,6.416,1.200,3956,0,47.680,91,0,27.013
KFDX20200817-2,KFDX20200817_120324_V06,0,0.483,1.200,1323,0,4013.860,86,0,220.367
KFDX20200817-2,KFDX20200817_120324_V06,2,1.494,1.200,1323,0,844.058,43,0,80.968
KFDX20200817-3,KFDX20200817_130932_V06,0,0.483,1.200,5229,154,355231.141,453,128,347354.045
KFDX20200817-3,KFDX20200817_130932_V06,2,0.879,1.200,5233,38,155236.180,815,34,151087.184
KFDX20200817-3,KFDX20200817_130932_V06,4,1.318,1.200,5231,0,32470.377,401,0,25672.077
KFDX20200817-3,KFDX20200817_130932_V06,8,1.802,1.200,2609,0,1107.596,63,0,971.841
KFDX20200817-3,KFDX20200817_130932_V06,9,2.417,1.200,2615,0,562.414,80,0,445.075
KFDX20200817-3,KFDX20200817_130932_V06,10,3.120,1.200,2618,0,950.770,306,0,419.187
KFDX20200817-3,KFDX20200817_130932_V06,11,3.999,1.200,2616,0,813.457,367,0,530.397
KFDX20200817-3,KFDX20200817_130932_V06,12,5.098,1.200,2626,0,118.515,128,0,71.162
KFDX20200818-1,KFDX20200818_114325_V06,0,0.483,1.200,1737,0,50254.068,200,0,46678.673
KFDX20200818-1,KFDX20200818_114325_V06,2,1.494,1.200,1743,0,1685.656,560,0,1215.776
KFDX20200818-1,KFDX20200818_114325_V06,4,2.505,1.200,871,0,449.380,457,0,203.484
KFDX20200818-1,KFDX20200818_114325_V06,5,3.516,1.200,868,0,23.799,40,0,15.671
KFDX20200818-1,KFDX20200818_114325_V06,6,4.482,1.200,869,0,0.815,0,0,0.815
KFDX20200818-1,KFDX20200818_120226_V06,0,0.483,1.200,4037,22,375367.197,183,17,334061.434
KFDX20200818-1,KFDX20200818_120226_V06,2,1.494,1.200,4039,0,3924.349,1096,0,3098.537
KFDX20200818-1,KFDX20200818_120226_V06,4,2.505,1.200,2017,0,1510.422,862,0,827.665
KFDX20200818-1,KFDX20200818_120226_V06,5,3.516,1.200,2022,0,330.585,349,0,200.083
KFDX20200818-1,KFDX20200818_120226_V06,6,4.482,1.200,2019,0,11.019,17,0,9.038
KFDX20200818-2,KFDX20200818_121157_V06,0,0.483,1.200,1850,0,28302.345,192,0,27894.095
KFDX20200818-2,KFDX20200818_121157_V06,2,1.494,1.200,1851,0,991.106,679,0,643.535
KFDX20200818-2,KFDX20200818_121157_V06,4,2.505,1.200,923,0,87.677,34,0,67.141
KFDX20200818-2,KFDX20200818_121157_V06,5,3.516,1.200,928,0,1.527,0,0,1.527
KFDX20200819-6,KFDX20200819_122919_V06,0,0.483,1.200,38994,0,636427.622,7165,0,483622.821
KFDX20200819-6,KFDX20200819_122919_V06,2,0.879,1.200,38998,0,189418.382,6278,0,132172.647
KFDX20200819-6,KFDX20200819_122919_V06,4,1.318,1.200,39004,0,50742.448,4218,0,28675.350
KFDX20200819-6,KFDX20200819_122919_V06,6,1.802,1.200,19511,0,11469.627,629,0,4044.351
KFDX20200819-6,KFDX20200819_122919_V06,7,2.417,1.200,19523,0,2072.235,569,0,624.950
KFDX20200819-6,KFDX20200819_123438_V06,0,0.483,1.200,46877,1,670756.944,8884,1,488981.196
KFDX20200819-6,KFDX20200819_123438_V06,2,0.879,1.200,46883,0,225748.655,7930,0,146769.118
KFDX20200819-6,KFDX20200819_123438_V06,4,1.318,1.200,46902,0,84226.575,5462,0,39103.336
KFDX20200819-6,KFDX20200819_123438_V06,8,1.802,1.200,23465,0,21202.690,1135,0,6529.669
KFDX20200819-6,KFDX20200819_123438_V06,9,2.417,1.200,23480,0,2504.860,760,0,976.953
KFDX20200819-3,KFDX20200819_112251_V06,0,0.483,1.200,79,0,35374.740,6,0,32502.283
KFDX20200819-3,KFDX20200819_112251_V06,2,1.494,1.200,78,0,4.108,1,0,1.909
KFDX20200819-3,KFDX20200819_112251_V06,4,2.505,1.200,35,0,0.088,0,0,0.088
KFDX20200820-1,KFDX20200820_112627_V06,0,0.483,1.200,3336,0,25393.454,165,0,6470.677
KFDX20200820-1,KFDX20200820_112627_V06,2,0.879,1.200,3336,0,87909.556,412,0,3847.714
KFDX20200820-2,KFDX20200820_122926_V06,0,0.483,1.200,48560,0,161151.329,10804,0,102971.136
KFDX20200820-2,KFDX20200820_122926_V06,2,0.879,1.200,48564,0,78286.179,8630,0,50471.404
KFDX20200820-2,KFDX20200820_122926_V06,4,1.318,1.200,48571,0,23595.246,5892,0,14135.657
KFDX20200820-2,KFDX20200820_122926_V06,6,1.802,1.200,24294,0,3359.699,718,0,2111.436
KFDX20200820-2,KFDX20200820_122926_V06,7,2.417,1.200,24308,0,634.272,340,0,322.889
KFDX20200821-4,KFDX20200821_113953_V06,0,0.483,1.200,704,0,146094.171,381,0,2870.580
KFDX20200821-4,KFDX20200821_113953_V06,2,0.879,1.200,701,0,153464.297,420,0,2139.654
KFDX20200821-4,KFDX20200821_113953_V06,4,1.318,1.200,704,0,235422.778,475,0,733.802
KFDX20200821-4,KFDX20200821_114651_V06,0,0.483,1.200,2050,0,118048.231,402,0,7027.428
KFDX20200821-4,KFDX20200821_114651_V06,2,0.879,1.200,2051,0,189705.244,667,0,2687.051
KFDX20200821-4,KFDX20200821_114651_V06,4,1.318,1.200,2052,0,470169.249,955,0,1780.060
KFDX20200821-3,KFDX20200821_113953_V06,0,0.483,1.200,8316,0,16711.990,685,0,1564.212
KFDX20200821-3,KFDX20200821_113953_V06,2,0.879,1.200,8319,0,15867.394,715,0,754.391
KFDX20200821-3,KFDX20200821_113953_V06,4,1.318,1.200,8316,0,20398.111,661,0,1859.795
KFDX20200821-3,KFDX20200821_113953_V06,6,1.802,1.200,4161,0,32194.720,392,0,3605.259
KFDX20200821-3,KFDX20200821_113953_V06,7,2.417,1.200,4162,0,87131.675,1009,0,878.355
KFDX20200821-5,KFDX20200821_113953_V06,0,0.483,1.200,900,0,7300.123,70,0,694.734
KFDX20200821-5,KFDX20200821_113953_V06,2,0.879,1.200,899,0,52412.079,184,0,2380.447
KFDX20200821-5,KFDX20200821_113953_V06,4,1.318,1.200,904,0,59834.658,303,0,3493.300
KFDX20200822-3,KFDX20200822_122855_V06,0,0.483,1.200,9629,0,40121.687,959,0,37423.481
KFDX20200822-3,KFDX20200822_122855_V06,2,1.494,1.200,9639,0,379.353,213,0,262.226
KFDX20200822-3,KFDX20200822_122855_V06,4,2.505,1.200,4819,0,623.991,328,0,410.087
KFDX20200822-3,KFDX20200822_122855_V06,5,3.516,1.200,4825,0,38.923,20,0,30.527
KFDX20200823-1,KFDX20200823_132755_V06,0,0.483,1.200,31045,0,1273.016,6900,0,947.367
KFDX20200823-1,KFDX20200823_132755_V06,2,1.494,1.200,31059,0,187.701,6704,0,63.904
KFDX20200823-1,KFDX20200823_132755_V06,4,2.505,1.200,15538,0,216.331,3077,0,49.161
KFDX20200823-1,KFDX20200823_132755_V06,5,3.516,1.200,15567,0,108.579,2909,0,42.749
KFDX20200823-1,KFDX20200823_132755_V06,6,4.482,1.200,15582,0,383.337,2992,0,234.958
KFDX20200824-7,KFDX20200824_122318_V06,0,0.483,1.200,7129,0,40058.122,466,0,26666.273
KFDX20200824-7,KFDX20200824_122318_V06,2,0.879,1.200,7132,0,707.885,10,0,550.761
KFDX20200824-7,KFDX20200824_122318_V06,4,1.318,1.200,7135,0,254.303,2,0,237.902
KFDX20200824-7,KFDX20200824_123009_V06,0,0.483,1.200,11634,0,54387.557,667,0,33117.281
KFDX20200824-7,KFDX20200824_123009_V06,2,0.879,1.200,11636,0,3225.180,66,0,1746.924
KFDX20200824-7,KFDX20200824_123009_V06,4,1.318,1.200,11640,0,50.733,0,0,50.733
KFDX20200824-7,KFDX20200824_123707_V06,0,0.483,1.200,17046,0,91293.845,1177,0,56812.616
KFDX20200824-7,KFDX20200824_123707_V06,2,0.879,1.200,17043,0,9657.626,315,0,6622.618
KFDX20200824-7,KFDX20200824_123707_V06,4,1.318,1.200,17057,0,205.515,6,0,166.277
KFDX20200824-7,KFDX20200824_124408_V06,0,0.483,1.200,18508,0,91513.908,1239,0,53524.927
KFDX20200824-7,KFDX20200824_124408_V06,2,0.879,1.200,18509,0,13058.670,472,0,8422.745
KFDX20200824-7,KFDX20200824_124408_V06,4,1.318,1.200,18521,0,335.383,13,0,252.701
KFDX20200824-7,KFDX20200824_125108_V06,0,0.483,1.200,29152,0,180477.888,2918,0,96672.967
KFDX20200824-7,KFDX20200824_125108_V06,2,0.879,1.200,29169,0,37647.411,1800,0,21186.542
KFDX20200824-7,KFDX20200824_125108_V06,4,1.318,1.200,29185,0,6809.208,538,0,3493.418
KFDX20200824-7,KFDX20200824_130406_V06,0,0.483,1.200,30698,138,2267048.407,3278,0,129286.098
KFDX20200824-7,KFDX20200824_130406_V06,2,0.879,1.200,30724,90,3186666.275,2271,0,25845.344
KFDX20200824-7,KFDX20200824_130406_V06,4,1.318,1.200,30727,28,3596380.713,1059,0,7912.988
KFDX20200824-5,KFDX20200824_120949_V06,0,0.483,1.200,14679,45,864944.183,2427,25,428411.920
KFDX20200824-5,KFDX20200824_120949_V06,2,0.879,1.200,14681,14,451613.933,2881,2,51165.019
KFDX20200824-5,KFDX20200824_120949_V06,4,1.318,1.200,14686,6,496449.485,3663,0,13779.223
KFDX20200824-5,KFDX20200824_120949_V06,6,1.802,1.200,7347,1,595574.128,1725,0,52517.873
KFDX20200824-5,KFDX20200824_120949_V06,7,2.417,1.200,7354,1,659688.315,2625,0,12300.671
KFDX20200824-5,KFDX20200824_120949_V06,8,3.120,1.200,7355,0,867830.254,3236,0,3977.094
KFDX20200824-5,KFDX20200824_120949_V06,11,3.999,1.200,7359,0,1115470.974,3739,0,997.329
