track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMKX20230826_114315_V06,31.233,-1.000,411.046,134.972,74.575,-87.862,43.708,37287.591,99455.288,20230826_064315,479169,28,62738,18
4,KMKX20230826_114947_V06,37.766,-1.000,411.046,134.972,84.963,-87.862,43.708,42481.591,99455.288,20230826_064947,479177,43,65172,4
4,KMKX20230826_120252_V06,50.849,0.119,376.818,148.469,96.255,-88.074,43.649,48127.408,84945.256,20230826_070252,479173,50,69696,8
4,KMKX20230826_120910_V06,57.149,-1.000,370.662,150.896,104.561,-88.113,43.638,52280.555,82500.001,20230826_070910,479171,65,68868,4
4,KMKX20230826_121543_V06,63.699,0.098,408.489,145.955,86.092,-87.878,43.659,43045.841,94206.853,20230826_071543,479178,80,67611,1
5,KMKX20230826_113039_V06,18.633,0.191,324.603,143.804,27.900,-88.398,43.671,13950.195,79060.961,20230826_063039,479176,19,57522,10
5,KMKX20230826_113657_V06,24.933,-1.000,324.603,143.804,37.917,-88.398,43.671,18958.695,79060.961,20230826_063657,479180,46,60002,14
5,KMKX20230826_114315_V06,31.233,0.057,372.998,133.142,96.694,-88.098,43.718,48346.760,91063.362,20230826_064315,479169,28,62738,18
7,KMKX20230826_114947_V06,37.766,0.091,287.488,304.368,67.083,-88.627,42.948,33541.294,6626.167,20230826_064947,479177,43,65172,4
11,KMKX20230826_122215_V06,70.233,0.257,226.106,210.414,22.775,-89.006,43.370,11387.424,58064.696,20230826_072215,479174,75,70905,8
1,KMKX20230827_105209_V06,-20.953,0.924,265.844,40.132,15.819,-88.764,44.137,7909.533,131051.321,20230827_055209,479171,8,36955,8
1,KMKX20230827_110553_V06,-7.220,0.944,258.239,40.851,38.841,-88.811,44.134,19420.592,131246.318,20230827_060553,479175,3,29730,3
1,KMKX20230827_111255_V06,-0.186,0.912,261.809,42.951,42.311,-88.789,44.124,21155.558,129935.365,20230827_061255,479171,5,32975,5
1,KMKX20230827_111956_V06,6.830,0.896,273.992,49.422,40.568,-88.713,44.095,20284.161,125961.934,20230827_061956,479174,2,37827,2
1,KMKX20230827_112656_V06,13.830,0.876,281.384,51.675,46.404,-88.667,44.085,23201.834,124511.043,20230827_062656,479175,2,39221,2
1,KMKX20230827_113358_V06,20.864,0.729,296.427,48.967,42.835,-88.573,44.098,21417.536,125529.220,20230827_063358,479172,5,38430,5
1,KMKX20230827_114059_V06,27.880,0.418,315.106,47.651,39.363,-88.456,44.103,19681.630,126400.211,20230827_064059,479175,4,39299,3
1,KMKX20230827_114800_V06,34.897,0.114,336.532,49.727,32.533,-88.322,44.094,16266.331,126462.803,20230827_064800,479172,1,39295,1
12,KMKX20230827_111255_V06,-0.186,0.563,362.062,412.621,15.291,-88.173,42.460,7645.559,64294.645,20230827_061255,479171,5,32975,5
12,KMKX20230827_111956_V06,6.830,0.193,363.325,413.634,22.312,-88.166,42.456,11155.964,65043.832,20230827_061956,479174,2,37827,2
12,KMKX20230827_112656_V06,13.830,0.089,374.591,419.997,24.176,-88.097,42.427,12088.200,70645.419,20230827_062656,479175,2,39221,2
12,KMKX20230827_113358_V06,20.864,0.081,380.713,421.587,23.123,-88.060,42.419,11561.446,72969.081,20230827_063358,479172,5,38430,5
17,KMKX20230827_112656_V06,13.830,0.687,319.673,97.425,7.720,-88.428,43.879,3859.840,101764.167,20230827_062656,479175,2,39221,2
17,KMKX20230827_113358_V06,20.864,0.856,320.928,97.371,13.469,-88.420,43.880,6734.513,101853.420,20230827_063358,479172,5,38430,5
17,KMKX20230827_114059_V06,27.880,0.869,322.130,95.034,16.590,-88.413,43.890,8295.233,103078.746,20230827_064059,479175,4,39299,3
17,KMKX20230827_114800_V06,34.897,0.179,326.355,94.048,20.706,-88.387,43.895,10353.103,103815.682,20230827_064800,479172,1,39295,1
4,KMKX20230827_110553_V06,-7.220,0.786,406.763,134.971,27.784,-87.888,43.709,13892.086,98276.523,20230827_060553,479175,3,29730,3
4,KMKX20230827_111255_V06,-0.186,0.655,410.404,137.731,30.751,-87.866,43.696,15375.295,98132.650,20230827_061255,479171,5,32975,5
4,KMKX20230827_111956_V06,6.830,0.385,412.123,140.403,31.158,-87.855,43.684,15579.223,97523.039,20230827_061956,479174,2,37827,2
5,KMKX20230827_110553_V06,-7.220,0.618,325.199,111.999,8.127,-88.394,43.814,4063.545,94840.947,20230827_060553,479175,3,29730,3
5,KMKX20230827_111255_V06,-0.186,0.905,324.010,114.355,13.374,-88.401,43.803,6686.996,93595.570,20230827_061255,479171,5,32975,5
5,KMKX20230827_111956_V06,6.830,0.436,320.890,115.918,19.396,-88.421,43.796,9697.815,92631.894,20230827_061956,479174,2,37827,2
7,KMKX20230827_110553_V06,-7.220,0.265,61.094,526.750,29.995,-89.991,41.938,14997.606,164690.384,20230827_060553,479175,3,29730,3
7,KMKX20230827_111255_V06,-0.186,0.222,55.448,525.526,44.947,-90.025,41.943,22473.264,166333.761,20230827_061255,479171,5,32975,5
9,KMKX20230827_110553_V06,-7.220,0.121,373.209,126.924,4.505,-88.096,43.746,2252.430,93961.270,20230827_060553,479175,3,29730,3
9,KMKX20230827_111255_V06,-0.186,0.068,373.348,128.112,12.399,-88.095,43.740,6199.722,93441.971,20230827_061255,479171,5,32975,5
2,KMKX20230827_105209_V06,-20.953,0.254,366.898,417.092,7.893,-88.144,42.440,3946.573,67427.431,20230827_055209,479171,8,36955,8
6,KMKX20230827_110553_V06,-7.220,0.508,227.262,174.567,6.620,-89.000,43.531,3309.759,72498.639,20230827_060553,479175,3,29730,3
11,KMKX20230827_110553_V06,-7.220,0.068,158.412,403.920,30.883,-89.412,42.497,15441.463,87816.097,20230827_060553,479175,3,29730,3
14,KMKX20230827_111255_V06,-0.186,0.153,222.088,332.050,13.932,-89.027,42.823,6966.038,42123.367,20230827_061255,479171,5,32975,5
15,KMKX20230827_111956_V06,6.830,0.071,189.526,255.313,8.427,-89.230,43.167,4213.371,59584.714,20230827_061956,479174,2,37827,2
16,KMKX20230827_111956_V06,6.830,0.050,236.502,84.501,12.692,-88.946,43.937,6345.791,112329.595,20230827_061956,479174,2,37827,2
19,KMKX20230827_113358_V06,20.864,0.070,277.539,485.582,9.014,-88.686,42.132,4507.092,93468.203,20230827_063358,479172,5,38430,5
20,KMKX20230827_114059_V06,27.880,0.233,240.092,406.045,11.108,-88.915,42.490,5554.077,60898.661,20230827_064059,479175,4,39299,3
21,KMKX20230827_114059_V06,27.880,0.076,284.875,215.260,14.154,-88.644,43.349,7077.110,43039.540,20230827_064059,479175,4,39299,3
23,KMKX20230827_114800_V06,34.897,0.053,239.487,189.470,11.706,-88.924,43.465,5852.783,63005.213,20230827_064800,479172,1,39295,1
5,KMKX20230828_105200_V06,-22.188,0.792,271.699,36.793,11.621,-88.727,44.152,5810.413,132361.912,20230828_055200,479171,41,49346,36
5,KMKX20230828_110114_V06,-12.955,0.055,269.670,36.796,19.407,-88.740,44.152,9703.638,132472.940,20230828_060114,479172,129,54709,124
5,KMKX20230828_110809_V06,-6.038,0.619,277.841,36.619,31.133,-88.689,44.153,15566.490,132155.829,20230828_060809,479175,73,49230,67
5,KMKX20230828_111234_V06,-1.621,0.429,280.225,40.630,34.821,-88.674,44.135,17410.374,130061.196,20230828_061234,479174,50,43937,46
5,KMKX20230828_111712_V06,3.012,0.071,279.990,44.099,36.615,-88.676,44.119,18307.271,128341.266,20230828_061712,479174,52,39990,51
1,KMKX20230828_101455_V06,-59.271,0.108,78.671,414.827,4.922,-89.896,42.443,2460.771,124671.083,20230828_051455,479175,8,49923,7
1,KMKX20230828_102155_V06,-52.271,0.105,78.125,415.008,12.887,-89.899,42.442,6443.398,124955.085,20230828_052155,479172,17,48742,17
2,KMKX20230828_101455_V06,-59.271,0.073,305.646,157.522,8.671,-88.516,43.609,4335.327,71295.042,20230828_051455,479175,8,49923,7
4,KMKX20230828_103556_V06,-38.255,0.313,17.981,369.531,8.526,-90.270,42.642,4263.132,145232.008,20230828_053556,479177,34,47640,26
7,KMKX20230828_110114_V06,-12.955,0.207,462.059,582.626,13.792,-87.577,41.691,6895.862,162896.067,20230828_060114,479172,129,54709,124
8,KMKX20230828_112627_V06,12.262,0.290,202.826,248.649,7.134,-89.148,43.197,3567.196,54953.768,20230828_062627,479177,79,53552,79
9,KMKX20230828_112627_V06,12.262,0.116,371.266,161.925,76.444,-88.109,43.588,38222.050,77690.770,20230828_062627,479177,79,53552,79
10,KMKX20230828_123051_V06,76.662,0.064,457.689,248.035,13.974,-87.580,43.198,6986.942,83015.427,20230828_073051,479171,13,73745,2
4,KMKX20230829_105307_V06,-22.155,0.518,274.259,50.518,7.856,-88.711,44.090,3928.089,125403.018,20230829_055307,479181,259,58047,39
4,KMKX20230829_110220_V06,-12.939,0.083,273.593,51.253,16.991,-88.715,44.087,8495.547,125072.471,20230829_060220,479178,236,65986,20
4,KMKX20230829_110656_V06,-8.339,0.972,288.802,57.597,25.081,-88.620,44.059,12540.563,121330.945,20230829_060656,479179,273,65104,13
4,KMKX20230829_111132_V06,-3.739,0.959,289.514,58.474,28.622,-88.616,44.055,14310.921,120876.614,20230829_061132,479173,250,60449,20
4,KMKX20230829_111623_V06,1.111,0.761,299.099,61.661,36.356,-88.556,44.040,18178.227,119170.262,20230829_061623,479177,272,56548,15
4,KMKX20230829_112100_V06,5.728,0.648,302.034,62.292,40.323,-88.538,44.038,20161.642,118858.314,20230829_062100,479179,280,54774,11
1,KMKX20230829_101909_V06,-56.122,0.053,297.839,159.860,2.637,-88.564,43.598,1318.317,70078.548,20230829_051909,479172,471,64206,49
1,KMKX20230829_102415_V06,-51.022,0.124,297.587,159.638,9.084,-88.565,43.599,4542.218,70191.184,20230829_052415,479178,380,60985,58
2,KMKX20230829_103412_V06,-41.072,0.095,390.110,101.368,18.926,-87.990,43.860,9462.883,109057.627,20230829_053412,479175,368,58936,65
2,KMKX20230829_103904_V06,-36.205,0.195,390.934,99.480,26.888,-87.985,43.869,13443.781,110087.541,20230829_053904,479173,298,56426,34
6,KMKX20230829_110656_V06,-8.339,0.065,318.976,394.550,31.094,-88.435,42.542,15546.951,48217.812,20230829_060656,479179,273,65104,13
6,KMKX20230829_111132_V06,-3.739,0.240,319.268,393.524,37.700,-88.433,42.547,18849.753,47743.980,20230829_061132,479173,250,60449,20
7,KMKX20230829_111623_V06,1.111,0.102,109.535,538.595,31.791,-89.698,41.888,15895.492,152646.937,20230829_061623,479177,272,56548,15
10,KMKX20230829_115313_V06,37.945,0.112,379.988,402.465,32.146,-88.064,42.506,16072.876,64994.283,20230829_065313,479176,469,58179,25
11,KMKX20230829_121139_V06,56.378,0.124,305.832,516.184,18.087,-88.515,41.995,9043.493,108131.516,20230829_071139,479173,507,57197,13
7,KMKX20230830_110937_V06,-6.739,0.529,187.380,137.582,11.697,-89.249,43.697,5848.536,98821.520,20230830_060937,479177,1,33819,1
7,KMKX20230830_111637_V06,0.261,0.859,183.973,141.369,18.318,-89.270,43.679,9159.231,98267.258,20230830_061637,479174,6,34632,6
7,KMKX20230830_112338_V06,7.278,0.596,185.452,147.237,22.404,-89.261,43.653,11202.191,95469.816,20230830_062338,479172,7,35616,7
7,KMKX20230830_113038_V06,14.278,0.497,186.990,155.714,31.251,-89.251,43.615,15625.266,91637.543,20230830_063038,479172,9,35854,6
7,KMKX20230830_113738_V06,21.278,0.066,189.791,164.432,36.238,-89.233,43.576,18118.784,87356.732,20230830_063738,479177,4,36995,3
1,KMKX20230830_104834_V06,-27.789,0.981,259.460,53.504,15.715,-88.804,44.077,7857.298,124903.950,20230830_054834,479175,15,35639,13
1,KMKX20230830_110236_V06,-13.755,0.968,259.247,70.078,34.043,-88.805,44.002,17021.565,116752.769,20230830_060236,479171,16,37361,14
1,KMKX20230830_110937_V06,-6.739,0.960,261.058,76.495,42.714,-88.793,43.973,21356.761,113436.255,20230830_060937,479177,1,33819,1
1,KMKX20230830_111637_V06,0.261,0.881,261.530,77.098,44.638,-88.790,43.971,22318.831,113098.768,20230830_061637,479174,6,34632,6
1,KMKX20230830_112338_V06,7.278,-1.000,262.069,78.011,46.921,-88.787,43.967,23460.605,112603.201,20230830_062338,479172,7,35616,7
1,KMKX20230830_113038_V06,14.278,-1.000,262.607,78.922,49.199,-88.784,43.962,24599.666,112109.126,20230830_063038,479172,9,35854,6
1,KMKX20230830_113738_V06,21.278,-1.000,263.145,79.833,51.477,-88.780,43.958,25738.728,111615.370,20230830_063738,479177,4,36995,3
1,KMKX20230830_114437_V06,28.261,0.282,257.117,86.201,47.494,-88.818,43.930,23747.019,109028.474,20230830_064437,479173,2,38145,2
5,KMKX20230830_110937_V06,-6.739,0.733,229.677,179.816,7.114,-88.985,43.508,3557.152,69623.155,20230830_060937,479177,1,33819,1
5,KMKX20230830_111637_V06,0.261,0.744,228.935,183.027,15.249,-88.990,43.493,7624.357,68434.400,20230830_061637,479174,6,34632,6
5,KMKX20230830_112338_V06,7.278,0.356,229.427,184.099,20.274,-88.987,43.489,10137.127,67848.437,20230830_062338,479172,7,35616,7
5,KMKX20230830_113038_V06,14.278,0.154,229.598,182.070,24.369,-88.986,43.498,12184.552,68673.050,20230830_063038,479172,9,35854,6
4,KMKX20230830_110236_V06,-13.755,0.068,196.685,255.444,4.737,-89.186,43.167,2368.305,56256.637,20230830_060236,479171,16,37361,14
4,KMKX20230830_110937_V06,-6.739,0.228,195.253,257.596,13.711,-89.194,43.157,6855.510,56502.056,20230830_060937,479177,1,33819,1
4,KMKX20230830_111637_V06,0.261,0.151,193.580,264.010,16.164,-89.204,43.128,8081.752,56170.707,20230830_061637,479174,6,34632,6
6,KMKX20230830_110937_V06,-6.739,0.568,187.570,384.092,8.434,-89.235,42.587,4216.801,70199.694,20230830_060937,479177,1,33819,1
6,KMKX20230830_111637_V06,0.261,0.801,188.603,386.976,13.591,-89.229,42.574,6795.378,70664.924,20230830_061637,479174,6,34632,6
6,KMKX20230830_112338_V06,7.278,0.249,190.627,394.801,17.975,-89.216,42.539,8987.729,72370.244,20230830_062338,479172,7,35616,7
2,KMKX20230830_110236_V06,-13.755,0.122,251.525,373.383,8.056,-88.846,42.637,4027.840,43973.851,20230830_060236,479171,16,37361,14
2,KMKX20230830_110937_V06,-6.739,0.239,251.296,374.954,15.867,-88.847,42.630,7933.556,44693.759,20230830_060937,479177,1,33819,1
9,KMKX20230830_110937_V06,-6.739,0.103,123.868,324.068,8.341,-89.628,42.854,4170.441,88884.651,20230830_060937,479177,1,33819,1
9,KMKX20230830_111637_V06,0.261,0.283,124.200,324.581,16.025,-89.626,42.852,8012.424,88754.977,20230830_061637,479174,6,34632,6
8,KMKX20230830_110937_V06,-6.739,0.119,252.247,417.167,8.446,-88.841,42.440,4222.841,63262.102,20230830_060937,479177,1,33819,1
11,KMKX20230830_111637_V06,0.261,0.082,216.116,323.982,20.171,-89.064,42.859,10085.661,43622.392,20230830_061637,479174,6,34632,6
13,KMKX20230830_112338_V06,7.278,0.097,161.389,382.297,12.486,-89.395,42.594,6243.101,80600.462,20230830_062338,479172,7,35616,7
14,KMKX20230830_112338_V06,7.278,0.051,363.838,397.662,24.839,-88.162,42.528,12419.397,58337.767,20230830_062338,479172,7,35616,7
15,KMKX20230830_113038_V06,14.278,0.058,326.583,126.562,35.511,-88.386,43.748,17755.264,87731.498,20230830_063038,479172,9,35854,6
8,KMKX20230831_104314_V06,-34.204,0.718,257.039,45.981,8.542,-88.819,44.111,4270.838,128813.304,20230831_054314,479170,9,49314,9
8,KMKX20230831_105015_V06,-27.188,0.284,257.185,45.764,16.957,-88.818,44.112,8478.508,128907.803,20230831_055015,479172,73,46920,65
8,KMKX20230831_110416_V06,-13.171,0.121,261.221,43.213,19.296,-88.793,44.123,9647.963,129849.190,20230831_060416,479173,138,38860,132
8,KMKX20230831_111118_V06,-6.138,0.799,262.253,44.744,29.251,-88.786,44.116,14625.408,129015.942,20230831_061118,479171,84,33643,82
8,KMKX20230831_111820_V06,0.896,0.282,276.739,47.574,23.828,-88.696,44.104,11914.221,126747.528,20230831_061820,479176,71,36181,67
11,KMKX20230831_110416_V06,-13.171,0.159,339.030,46.370,7.565,-88.307,44.109,3782.642,128307.618,20230831_060416,479173,138,38860,132
11,KMKX20230831_111118_V06,-6.138,0.326,339.447,47.267,14.330,-88.304,44.105,7165.108,127896.226,20230831_061118,479171,84,33643,82
15,KMKX20230831_111118_V06,-6.138,0.072,257.717,367.318,6.511,-88.808,42.664,3255.636,39747.746,20230831_061118,479171,84,33643,82
15,KMKX20230831_111820_V06,0.896,0.085,258.480,367.251,14.375,-88.804,42.665,7187.301,39517.776,20230831_061820,479176,71,36181,67
21,KMKX20230831_120141_V06,44.246,0.055,77.788,415.936,8.254,-89.901,42.438,4127.058,125319.085,20230831_070141,479178,111,37006,103
21,KMKX20230831_120612_V06,48.762,0.088,78.160,415.821,13.746,-89.899,42.438,6873.130,125127.550,20230831_070612,479177,92,36091,89
6,KMKX20230831_102925_V06,-48.021,0.195,79.038,416.701,8.119,-89.893,42.435,4059.593,124943.314,20230831_052925,479178,8,46952,7
12,KMKX20230831_110416_V06,-13.171,0.074,220.809,314.001,7.160,-89.035,42.904,3579.977,40209.600,20230831_060416,479173,138,38860,132
13,KMKX20230831_111118_V06,-6.138,0.390,338.801,135.049,14.976,-88.310,43.710,7487.946,84726.627,20230831_061118,479171,84,33643,82
14,KMKX20230831_111118_V06,-6.138,0.197,290.976,204.435,10.083,-88.606,43.398,5041.328,47995.090,20230831_061118,479171,84,33643,82
17,KMKX20230831_112723_V06,9.946,0.137,378.941,346.887,8.964,-88.068,42.756,4481.762,45907.630,20230831_062723,479179,33,34897,28
18,KMKX20230831_112723_V06,9.946,0.076,327.727,181.573,13.545,-88.379,43.501,6772.274,60814.553,20230831_062723,479179,33,34897,28
19,KMKX20230831_114115_V06,23.812,0.159,190.085,376.485,6.608,-89.220,42.622,3304.092,66953.663,20230831_064115,479173,17,34182,13
20,KMKX20230831_114546_V06,28.329,0.078,79.964,414.819,6.612,-89.888,42.443,3305.971,124095.892,20230831_064546,479175,15,35005,10
22,KMKX20230831_121049_V06,53.379,0.187,292.466,406.456,13.140,-88.596,42.489,6569.756,53361.080,20230831_071049,479175,81,35288,78
23,KMKX20230831_122220_V06,64.896,0.074,80.604,415.290,8.456,-89.884,42.441,4228.163,123921.769,20230831_072220,479178,218,37088,202
2,KMKX20230901_101847_V06,-59.736,0.163,338.279,132.897,6.577,-88.313,43.720,3288.723,85715.812,20230901_051847,479174,572,49958,520
2,KMKX20230901_102548_V06,-52.720,0.103,338.317,132.247,13.524,-88.313,43.723,6761.784,86036.900,20230901_052548,479178,624,50087,583
10,KMKX20230901_110055_V06,-17.603,0.117,218.369,313.074,3.524,-89.050,42.908,1761.797,41335.859,20230901_060055,479171,531,41325,486
10,KMKX20230901_110755_V06,-10.603,-1.000,218.369,313.074,14.654,-89.050,42.908,7326.797,41335.859,20230901_060755,479175,452,37168,424
10,KMKX20230901_111457_V06,-3.570,0.088,221.623,307.451,18.734,-89.031,42.933,9366.843,39365.068,20230901_061457,479171,432,32526,397
11,KMKX20230901_110755_V06,-10.603,0.374,246.121,73.409,10.411,-88.886,43.987,5205.606,116454.390,20230901_060755,479175,452,37168,424
11,KMKX20230901_111457_V06,-3.570,0.350,247.985,71.335,19.805,-88.875,43.996,9902.346,117253.238,20230901_061457,479171,432,32526,397
13,KMKX20230901_110755_V06,-10.603,0.071,193.237,373.387,5.144,-89.201,42.636,2572.203,64776.391,20230901_060755,479175,452,37168,424
14,KMKX20230901_111457_V06,-3.570,0.522,341.869,89.947,19.967,-88.290,43.913,9983.654,107092.408,20230901_061457,479171,432,32526,397
15,KMKX20230901_111457_V06,-3.570,0.142,257.740,362.893,14.134,-88.808,42.684,7067.240,37885.938,20230901_061457,479171,432,32526,397
16,KMKX20230901_111457_V06,-3.570,0.104,235.792,167.865,16.627,-88.948,43.562,8313.681,73454.736,20230901_061457,479171,432,32526,397
19,KMKX20230901_112859_V06,10.464,0.183,18.822,364.765,12.075,-90.265,42.663,6037.486,144270.205,20230901_062859,479170,496,27077,456
19,KMKX20230901_113600_V06,17.480,-1.000,18.822,364.765,23.231,-90.265,42.663,11615.736,144270.205,20230901_063600,479176,554,27295,508
19,KMKX20230901_114300_V06,24.480,0.075,22.412,364.421,20.193,-90.244,42.665,10096.382,142482.385,20230901_064300,479173,637,27777,602
21,KMKX20230901_120404_V06,45.547,0.061,78.749,414.255,7.632,-89.895,42.446,3815.903,124505.230,20230901_070404,479174,808,30056,735
1,KMKX20230902_110627_V06,-13.151,0.557,224.942,312.398,6.718,-89.010,42.911,3358.774,38037.720,20230902_060627,479180,12,51290,12
1,KMKX20230902_111103_V06,-8.551,0.077,225.499,311.917,13.670,-89.007,42.913,6834.953,37723.860,20230902_061103,479174,19,63495,19
4,KMKX20230902_111540_V06,-3.934,0.069,265.121,365.510,11.382,-88.763,42.673,5690.832,37108.272,20230902_061540,479173,24,73590,23
1,KMKX20230903_110820_V06,-12.349,0.328,224.300,320.190,8.576,-89.014,42.876,4287.966,39173.256,20230903_060820,479179,26,50172,26
4,KMKX20230903_112156_V06,1.251,0.072,308.032,203.068,6.370,-88.501,43.404,3185.234,48631.996,20230903_062156,479172,33,45750,32
5,KMKX20230903_114959_V06,29.301,0.184,308.535,157.892,9.061,-88.498,43.607,4530.746,71182.059,20230903_064959,479179,34,62044,32
1,KMKX20230904_110807_V06,-13.647,0.065,280.015,35.700,14.779,-88.675,44.157,7389.584,132527.138,20230904_060807,479176,3,41391,3
1,KMKX20230904_111507_V06,-6.647,0.131,284.103,35.798,26.280,-88.650,44.157,13140.040,132340.015,20230904_061507,479178,2,34773,2
1,KMKX20230904_112209_V06,0.386,0.508,290.823,35.604,32.979,-88.608,44.158,16489.574,132277.680,20230904_062209,479168,6,37447,6
1,KMKX20230904_112911_V06,7.420,0.316,298.028,36.606,40.736,-88.563,44.153,20367.967,131700.878,20230904_062911,479170,3,46830,3
1,KMKX20230904_113611_V06,14.420,0.205,293.729,34.268,41.664,-88.590,44.164,20832.208,132903.147,20230904_063611,479176,5,53492,5
1,KMKX20230904_114312_V06,21.436,0.100,274.763,33.633,34.563,-88.708,44.166,17281.410,133779.942,20230904_064312,479173,2,56189,2
2,KMKX20230904_111507_V06,-6.647,0.103,309.908,203.372,2.880,-88.489,43.403,1440.075,48567.361,20230904_061507,479178,2,34773,2
2,KMKX20230905_110419_V06,-18.528,0.852,274.666,22.328,19.763,-88.709,44.217,9881.514,139412.488,20230905_060419,479171,83,43278,76
2,KMKX20230905_111109_V06,-11.695,0.917,276.570,22.508,24.691,-88.697,44.216,12345.549,139239.868,20230905_061109,479173,93,40960,75
2,KMKX20230905_111759_V06,-4.861,0.871,276.696,23.050,25.862,-88.696,44.214,12931.104,138964.451,20230905_061759,479178,80,43353,61
2,KMKX20230905_112445_V06,1.905,0.585,281.073,24.002,31.654,-88.669,44.210,15826.864,138323.350,20230905_062445,479173,61,40707,52
2,KMKX20230905_113135_V06,8.739,0.079,279.878,24.652,34.478,-88.676,44.207,17238.775,138041.102,20230905_063135,479172,66,71606,62
5,KMKX20230905_111759_V06,-4.861,0.060,218.714,316.116,12.150,-89.048,42.894,6074.997,41434.022,20230905_061759,479178,80,43353,61
5,KMKX20230905_112445_V06,1.905,0.058,219.690,316.110,21.412,-89.042,42.894,10705.967,40954.919,20230905_062445,479173,61,40707,52
1,KMKX20230905_103656_V06,-45.911,0.084,308.230,153.206,18.241,-88.500,43.628,9120.373,73512.022,20230905_053656,479170,78,44799,70
4,KMKX20230905_111109_V06,-11.695,0.087,199.525,118.596,7.709,-89.175,43.782,3854.460,103685.133,20230905_061109,479173,93,40960,75
7,KMKX20230906_110630_V06,-17.426,0.241,266.755,41.567,10.728,-88.758,44.131,5364.212,130281.314,20230906_060630,479173,3926,97687,230
7,KMKX20230906_111011_V06,-13.743,-1.000,266.755,41.567,16.585,-88.758,44.131,8292.462,130281.314,20230906_061011,479195,3983,100369,290
7,KMKX20230906_111412_V06,-9.726,0.098,268.937,40.719,18.258,-88.745,44.134,9129.173,130567.436,20230906_061412,479182,3859,100884,375
7,KMKX20230906_111757_V06,-5.976,0.063,271.627,38.966,20.361,-88.728,44.142,10180.673,131285.747,20230906_061757,479185,3935,102206,386
7,KMKX20230906_112226_V06,-1.493,-1.000,274.271,37.434,23.169,-88.711,44.149,11584.327,131911.699,20230906_062226,479176,4474,92564,426
7,KMKX20230906_112720_V06,3.407,0.052,275.474,38.190,30.209,-88.704,44.146,15104.541,131478.161,20230906_062720,479180,4219,103465,346
7,KMKX20230906_113110_V06,7.240,-1.000,277.089,37.810,34.130,-88.694,44.148,17064.788,131594.458,20230906_063110,479186,3876,102983,359
7,KMKX20230906_113459_V06,11.057,0.067,275.663,40.483,34.089,-88.703,44.136,17044.253,130328.049,20230906_063459,479190,3504,103168,305
7,KMKX20230906_113849_V06,14.890,0.082,277.096,42.425,36.501,-88.694,44.127,18250.475,129295.516,20230906_063849,479191,3150,103617,309
7,KMKX20230906_114238_V06,18.707,-1.000,278.028,43.941,38.805,-88.688,44.120,19402.276,128500.083,20230906_064238,479179,3000,103628,355
7,KMKX20230906_114639_V06,22.724,0.084,266.465,46.499,33.379,-88.760,44.108,16689.672,127854.616,20230906_064639,479175,2869,105121,436
3,KMKX20230906_104752_V06,-36.060,0.064,390.275,183.350,90.439,-87.993,43.491,45219.582,73750.952,20230906_054752,479180,3217,74955,77
8,KMKX20230906_110630_V06,-17.426,0.052,180.760,191.229,16.583,-89.287,43.455,8291.426,80699.017,20230906_060630,479173,3926,97687,230
9,KMKX20230906_111011_V06,-13.743,0.075,517.023,252.063,32.412,-87.216,43.176,16205.994,111127.127,20230906_061011,479195,3983,100369,290
11,KMKX20230906_112720_V06,3.407,0.068,342.535,229.150,76.936,-88.289,43.286,38468.128,41318.798,20230906_062720,479180,4219,103465,346
14,KMKX20230906_114238_V06,18.707,0.051,308.828,343.045,17.270,-88.497,42.774,8635.237,21970.642,20230906_064238,479179,3000,103628,355
2,KMKX20230907_110326_V06,-21.575,0.961,276.524,64.442,23.645,-88.697,44.028,11822.420,118362.538,20230907_060326,479173,6,21383,3
2,KMKX20230907_111026_V06,-14.575,0.943,280.539,72.967,31.237,-88.672,43.989,15618.512,113933.020,20230907_061026,479172,6,24308,4
2,KMKX20230907_111727_V06,-7.558,0.854,284.989,77.234,37.284,-88.644,43.970,18642.053,111635.491,20230907_061727,479175,7,20102,6
2,KMKX20230907_112427_V06,-0.558,0.586,288.736,77.598,41.356,-88.621,43.969,20678.171,111343.630,20230907_062427,479171,11,16496,10
2,KMKX20230907_113128_V06,6.459,0.329,292.818,74.718,44.379,-88.595,43.982,22189.438,112698.110,20230907_063128,479179,21,26964,10
2,KMKX20230907_113623_V06,11.375,0.079,289.342,69.753,46.387,-88.617,44.004,23193.452,115246.583,20230907_063623,479180,35,30570,26
4,KMKX20230907_111727_V06,-7.558,0.756,241.048,97.868,8.533,-88.917,43.877,4266.525,105276.599,20230907_061727,479175,7,20102,6
4,KMKX20230907_112427_V06,-0.558,0.871,242.009,102.340,16.599,-88.911,43.857,8299.636,102995.691,20230907_062427,479171,11,16496,10
4,KMKX20230907_113128_V06,6.459,0.819,243.971,107.888,20.100,-88.899,43.832,10049.915,100057.691,20230907_063128,479179,21,26964,10
4,KMKX20230907_113623_V06,11.375,0.614,247.385,110.221,24.411,-88.878,43.821,12205.651,98468.774,20230907_063623,479180,35,30570,26
4,KMKX20230907_114128_V06,16.459,0.127,246.033,112.759,25.775,-88.886,43.810,12887.648,97431.582,20230907_064128,479176,18,33461,14
