filename,local_time
KLWX20140722_092248_V06,20140722_052248
KLWX20140722_093232_V06,20140722_053232
KLWX20140722_094215_V06,20140722_054215
KLWX20140722_095159_V06,20140722_055159
KLWX20140722_100144_V06,20140722_060144
KLWX20140722_101129_V06,20140722_061129
KLWX20140722_102114_V06,20140722_062114
KLWX20140722_103304_V06,20140722_063304
KLWX20140722_104249_V06,20140722_064249
KLWX20140722_105234_V06,20140722_065234
KLWX20140722_110219_V06,20140722_070219
KLWX20140722_111204_V06,20140722_071204
KLWX20140722_112148_V06,20140722_072148
KLWX20140722_113134_V06,20140722_073134
KLWX20140723_090912_V06,20140723_050912
KLWX20140723_091858_V06,20140723_051858
KLWX20140723_092842_V06,20140723_052842
KLWX20140723_093827_V06,20140723_053827
KLWX20140723_094811_V06,20140723_054811
KLWX20140723_100014_V06,20140723_060014
KLWX20140723_100959_V06,20140723_060959
KLWX20140723_101943_V06,20140723_061943
KLWX20140723_102928_V06,20140723_062928
KLWX20140723_103912_V06,20140723_063912
KLWX20140723_104855_V06,20140723_064855
KLWX20140723_105841_V06,20140723_065841
KLWX20140723_110824_V06,20140723_070824
KLWX20140723_111808_V06,20140723_071808
KLWX20140723_112753_V06,20140723_072753
KLWX20140724_090711_V06,20140724_050711
KLWX20140724_091148_V06,20140724_051148
KLWX20140724_091621_V06,20140724_051621
KLWX20140724_092129_V06,20140724_052129
KLWX20140724_092718_V06,20140724_052718
KLWX20140724_093309_V06,20140724_053309
KLWX20140724_093859_V06,20140724_053859
KLWX20140724_094449_V06,20140724_054449
KLWX20140724_095040_V06,20140724_055040
KLWX20140724_095630_V06,20140724_055630
KLWX20140724_100152_V06,20140724_060152
KLWX20140724_100947_V06,20140724_060947
KLWX20140724_101538_V06,20140724_061538
KLWX20140724_102129_V06,20140724_062129
KLWX20140724_102720_V06,20140724_062720
KLWX20140724_103310_V06,20140724_063310
KLWX20140724_103901_V06,20140724_063901
KLWX20140724_104452_V06,20140724_064452
KLWX20140724_105016_V06,20140724_065016
KLWX20140724_105606_V06,20140724_065606
KLWX20140724_110157_V06,20140724_070157
KLWX20140724_110749_V06,20140724_070749
KLWX20140724_111312_V06,20140724_071312
KLWX20140724_111836_V06,20140724_071836
KLWX20140724_112400_V06,20140724_072400
KLWX20140724_112923_V06,20140724_072923
KLWX20140725_091255_V06,20140725_051255
KLWX20140725_092241_V06,20140725_052241
KLWX20140725_093225_V06,20140725_053225
KLWX20140725_094211_V06,20140725_054211
KLWX20140725_095156_V06,20140725_055156
KLWX20140725_100142_V06,20140725_060142
KLWX20140725_101129_V06,20140725_061129
KLWX20140725_102327_V06,20140725_062327
KLWX20140725_103312_V06,20140725_063312
KLWX20140725_104258_V06,20140725_064258
KLWX20140725_105244_V06,20140725_065244
KLWX20140725_110230_V06,20140725_070230
KLWX20140725_111216_V06,20140725_071216
KLWX20140725_112200_V06,20140725_072200
KLWX20140725_113147_V06,20140725_073147
KLWX20140726_091031_V06,20140726_051031
KLWX20140726_091623_V06,20140726_051623
KLWX20140726_092147_V06,20140726_052147
KLWX20140726_092711_V06,20140726_052711
KLWX20140726_093235_V06,20140726_053235
KLWX20140726_093826_V06,20140726_053826
KLWX20140726_094418_V06,20140726_054418
KLWX20140726_095009_V06,20140726_055009
KLWX20140726_095601_V06,20140726_055601
KLWX20140726_100152_V06,20140726_060152
KLWX20140726_100743_V06,20140726_060743
KLWX20140726_101334_V06,20140726_061334
KLWX20140726_101857_V06,20140726_061857
KLWX20140726_102420_V06,20140726_062420
KLWX20140726_102944_V06,20140726_062944
KLWX20140726_103751_V06,20140726_063751
KLWX20140726_104342_V06,20140726_064342
KLWX20140726_104905_V06,20140726_064905
KLWX20140726_105428_V06,20140726_065428
KLWX20140726_105952_V06,20140726_065952
KLWX20140726_110515_V06,20140726_070515
KLWX20140726_111038_V06,20140726_071038
KLWX20140726_111630_V06,20140726_071630
KLWX20140726_112221_V06,20140726_072221
KLWX20140726_112812_V06,20140726_072812
KLWX20140726_113336_V06,20140726_073336
KLWX20140727_091146_V06,20140727_051146
KLWX20140727_091737_V06,20140727_051737
KLWX20140727_092327_V06,20140727_052327
KLWX20140727_092917_V06,20140727_052917
KLWX20140727_093508_V06,20140727_053508
KLWX20140727_094058_V06,20140727_054058
KLWX20140727_094648_V06,20140727_054648
KLWX20140727_095240_V06,20140727_055240
KLWX20140727_095831_V06,20140727_055831
KLWX20140727_100421_V06,20140727_060421
KLWX20140727_101012_V06,20140727_061012
KLWX20140727_101602_V06,20140727_061602
KLWX20140727_102024_V06,20140727_062024
KLWX20140727_102446_V06,20140727_062446
KLWX20140727_102907_V06,20140727_062907
KLWX20140727_103329_V06,20140727_063329
KLWX20140727_103735_V06,20140727_063735
KLWX20140727_104749_V06,20140727_064749
KLWX20140727_105141_V06,20140727_065141
KLWX20140727_105532_V06,20140727_065532
KLWX20140727_105911_V06,20140727_065911
KLWX20140727_110251_V06,20140727_070251
KLWX20140727_110630_V06,20140727_070630
KLWX20140727_111009_V06,20140727_071009
KLWX20140727_111348_V06,20140727_071348
KLWX20140727_111741_V06,20140727_071741
KLWX20140727_112120_V06,20140727_072120
KLWX20140727_112459_V06,20140727_072459
KLWX20140727_112838_V06,20140727_072838
KLWX20140727_113218_V06,20140727_073218
KLWX20140727_113557_V06,20140727_073557
KLWX20140728_090820_V06,20140728_050820
KLWX20140728_091317_V06,20140728_051317
KLWX20140728_091813_V06,20140728_051813
KLWX20140728_092310_V06,20140728_052310
KLWX20140728_092807_V06,20140728_052807
KLWX20140728_093304_V06,20140728_053304
KLWX20140728_093801_V06,20140728_053801
KLWX20140728_094257_V06,20140728_054257
KLWX20140728_094754_V06,20140728_054754
KLWX20140728_095251_V06,20140728_055251
KLWX20140728_095748_V06,20140728_055748
KLWX20140728_100245_V06,20140728_060245
KLWX20140728_100741_V06,20140728_060741
KLWX20140728_101238_V06,20140728_061238
KLWX20140728_101734_V06,20140728_061734
KLWX20140728_102232_V06,20140728_062232
KLWX20140728_102729_V06,20140728_062729
KLWX20140728_103226_V06,20140728_063226
KLWX20140728_103722_V06,20140728_063722
KLWX20140728_104219_V06,20140728_064219
KLWX20140728_104716_V06,20140728_064716
KLWX20140728_105213_V06,20140728_065213
KLWX20140728_105710_V06,20140728_065710
KLWX20140728_110206_V06,20140728_070206
KLWX20140728_110703_V06,20140728_070703
KLWX20140728_111200_V06,20140728_071200
KLWX20140728_111656_V06,20140728_071656
KLWX20140728_112153_V06,20140728_072153
KLWX20140728_112650_V06,20140728_072650
KLWX20140728_113147_V06,20140728_073147
KLWX20140728_113644_V06,20140728_073644
KLWX20140729_090912_V06,20140729_050912
KLWX20140729_091856_V06,20140729_051856
KLWX20140729_092842_V06,20140729_052842
KLWX20140729_093827_V06,20140729_053827
KLWX20140729_094812_V06,20140729_054812
KLWX20140729_095758_V06,20140729_055758
KLWX20140729_100742_V06,20140729_060742
KLWX20140729_101726_V06,20140729_061726
KLWX20140729_102711_V06,20140729_062711
KLWX20140729_103655_V06,20140729_063655
KLWX20140729_104640_V06,20140729_064640
KLWX20140729_105627_V06,20140729_065627
KLWX20140729_110611_V06,20140729_070611
KLWX20140729_111557_V06,20140729_071557
KLWX20140729_112541_V06,20140729_072541
KLWX20140729_113527_V06,20140729_073527
KLWX20140730_091013_V06,20140730_051013
KLWX20140730_091959_V06,20140730_051959
KLWX20140730_092946_V06,20140730_052946
KLWX20140730_093932_V06,20140730_053932
KLWX20140730_094918_V06,20140730_054918
KLWX20140730_095904_V06,20140730_055904
KLWX20140730_100850_V06,20140730_060850
KLWX20140730_101836_V06,20140730_061836
KLWX20140730_103037_V06,20140730_063037
KLWX20140730_104023_V06,20140730_064023
KLWX20140730_105010_V06,20140730_065010
KLWX20140730_105956_V06,20140730_065956
KLWX20140730_110942_V06,20140730_070942
KLWX20140730_111928_V06,20140730_071928
KLWX20140730_112915_V06,20140730_072915
KLWX20140731_091334_V06,20140731_051334
KLWX20140731_091831_V06,20140731_051831
KLWX20140731_092329_V06,20140731_052329
KLWX20140731_092826_V06,20140731_052826
KLWX20140731_093324_V06,20140731_053324
KLWX20140731_094310_V06,20140731_054310
KLWX20140731_095255_V06,20140731_055255
KLWX20140731_100240_V06,20140731_060240
KLWX20140731_101226_V06,20140731_061226
KLWX20140731_102210_V06,20140731_062210
KLWX20140731_103154_V06,20140731_063154
KLWX20140731_104139_V06,20140731_064139
KLWX20140731_105124_V06,20140731_065124
KLWX20140731_110110_V06,20140731_070110
KLWX20140731_111055_V06,20140731_071055
KLWX20140731_112041_V06,20140731_072041
KLWX20140731_113027_V06,20140731_073027
KLWX20140801_091128_V06,20140801_051128
KLWX20140801_091624_V06,20140801_051624
KLWX20140801_092122_V06,20140801_052122
KLWX20140801_092619_V06,20140801_052619
KLWX20140801_093118_V06,20140801_053118
KLWX20140801_093615_V06,20140801_053615
KLWX20140801_094111_V06,20140801_054111
KLWX20140801_094608_V06,20140801_054608
KLWX20140801_095105_V06,20140801_055105
KLWX20140801_095602_V06,20140801_055602
KLWX20140801_100100_V06,20140801_060100
KLWX20140801_100623_V06,20140801_060623
KLWX20140801_101120_V06,20140801_061120
KLWX20140801_101616_V06,20140801_061616
KLWX20140801_102113_V06,20140801_062113
KLWX20140801_102609_V06,20140801_062609
KLWX20140801_103106_V06,20140801_063106
KLWX20140801_103603_V06,20140801_063603
KLWX20140801_104100_V06,20140801_064100
KLWX20140801_104557_V06,20140801_064557
KLWX20140801_105054_V06,20140801_065054
KLWX20140801_105551_V06,20140801_065551
KLWX20140801_110047_V06,20140801_070047
KLWX20140801_110545_V06,20140801_070545
KLWX20140801_111042_V06,20140801_071042
KLWX20140801_111539_V06,20140801_071539
KLWX20140801_112037_V06,20140801_072037
KLWX20140801_112534_V06,20140801_072534
KLWX20140801_113030_V06,20140801_073030
KLWX20140801_113527_V06,20140801_073527
KLWX20140801_114024_V06,20140801_074024
KLWX20140802_091247_V06,20140802_051247
KLWX20140802_091744_V06,20140802_051744
KLWX20140802_092240_V06,20140802_052240
KLWX20140802_092738_V06,20140802_052738
KLWX20140802_093234_V06,20140802_053234
KLWX20140802_093732_V06,20140802_053732
KLWX20140802_094229_V06,20140802_054229
KLWX20140802_094726_V06,20140802_054726
KLWX20140802_095224_V06,20140802_055224
KLWX20140802_095721_V06,20140802_055721
KLWX20140802_100217_V06,20140802_060217
KLWX20140802_100715_V06,20140802_060715
KLWX20140802_101213_V06,20140802_061213
KLWX20140802_101710_V06,20140802_061710
KLWX20140802_102207_V06,20140802_062207
KLWX20140802_102704_V06,20140802_062704
KLWX20140802_103202_V06,20140802_063202
KLWX20140802_103700_V06,20140802_063700
KLWX20140802_104156_V06,20140802_064156
KLWX20140802_104653_V06,20140802_064653
KLWX20140802_105151_V06,20140802_065151
KLWX20140802_105648_V06,20140802_065648
KLWX20140802_110145_V06,20140802_070145
KLWX20140802_110643_V06,20140802_070643
KLWX20140802_111140_V06,20140802_071140
KLWX20140802_111637_V06,20140802_071637
KLWX20140802_112134_V06,20140802_072134
KLWX20140802_112632_V06,20140802_072632
KLWX20140802_113130_V06,20140802_073130
KLWX20140802_113627_V06,20140802_073627
KLWX20140802_114124_V06,20140802_074124
KLWX20140803_091640_V06,20140803_051640
KLWX20140803_092138_V06,20140803_052138
KLWX20140803_092635_V06,20140803_052635
KLWX20140803_093132_V06,20140803_053132
KLWX20140803_093628_V06,20140803_053628
KLWX20140803_094126_V06,20140803_054126
KLWX20140803_094623_V06,20140803_054623
KLWX20140803_095121_V06,20140803_055121
KLWX20140803_095618_V06,20140803_055618
KLWX20140803_100115_V06,20140803_060115
KLWX20140803_100613_V06,20140803_060613
KLWX20140803_101110_V06,20140803_061110
KLWX20140803_101608_V06,20140803_061608
KLWX20140803_102105_V06,20140803_062105
KLWX20140803_102603_V06,20140803_062603
KLWX20140803_103100_V06,20140803_063100
KLWX20140803_103557_V06,20140803_063557
KLWX20140803_104055_V06,20140803_064055
KLWX20140803_104552_V06,20140803_064552
KLWX20140803_105049_V06,20140803_065049
KLWX20140803_105546_V06,20140803_065546
KLWX20140803_110043_V06,20140803_070043
KLWX20140803_110540_V06,20140803_070540
KLWX20140803_111037_V06,20140803_071037
KLWX20140803_111534_V06,20140803_071534
KLWX20140803_112031_V06,20140803_072031
KLWX20140803_112528_V06,20140803_072528
KLWX20140803_113025_V06,20140803_073025
KLWX20140803_113522_V06,20140803_073522
KLWX20140803_114019_V06,20140803_074019
KLWX20140804_091955_V06,20140804_051955
KLWX20140804_092939_V06,20140804_052939
KLWX20140804_093923_V06,20140804_053923
KLWX20140804_094907_V06,20140804_054907
KLWX20140804_095851_V06,20140804_055851
KLWX20140804_100836_V06,20140804_060836
KLWX20140804_101821_V06,20140804_061821
KLWX20140804_102806_V06,20140804_062806
KLWX20140804_103750_V06,20140804_063750
KLWX20140804_104735_V06,20140804_064735
KLWX20140804_105721_V06,20140804_065721
KLWX20140804_110705_V06,20140804_070705
KLWX20140804_111651_V06,20140804_071651
KLWX20140804_112635_V06,20140804_072635
KLWX20140804_113620_V06,20140804_073620
KLWX20140805_091846_V06,20140805_051846
KLWX20140805_092831_V06,20140805_052831
KLWX20140805_093816_V06,20140805_053816
KLWX20140805_094759_V06,20140805_054759
KLWX20140805_095745_V06,20140805_055745
KLWX20140805_100731_V06,20140805_060731
KLWX20140805_101717_V06,20140805_061717
KLWX20140805_102701_V06,20140805_062701
KLWX20140805_103647_V06,20140805_063647
KLWX20140805_104632_V06,20140805_064632
KLWX20140805_105618_V06,20140805_065618
KLWX20140805_110601_V06,20140805_070601
KLWX20140805_111546_V06,20140805_071546
KLWX20140805_112530_V06,20140805_072530
KLWX20140805_113516_V06,20140805_073516
KLWX20140806_091819_V06,20140806_051819
KLWX20140806_092317_V06,20140806_052317
KLWX20140806_092814_V06,20140806_052814
KLWX20140806_093311_V06,20140806_053311
KLWX20140806_093808_V06,20140806_053808
KLWX20140806_094305_V06,20140806_054305
KLWX20140806_094802_V06,20140806_054802
KLWX20140806_095259_V06,20140806_055259
KLWX20140806_095756_V06,20140806_055756
KLWX20140806_100254_V06,20140806_060254
KLWX20140806_100751_V06,20140806_060751
KLWX20140806_101248_V06,20140806_061248
KLWX20140806_101745_V06,20140806_061745
KLWX20140806_102242_V06,20140806_062242
KLWX20140806_102739_V06,20140806_062739
KLWX20140806_103236_V06,20140806_063236
KLWX20140806_103733_V06,20140806_063733
KLWX20140806_104230_V06,20140806_064230
KLWX20140806_104727_V06,20140806_064727
KLWX20140806_105224_V06,20140806_065224
KLWX20140806_105722_V06,20140806_065722
KLWX20140806_110218_V06,20140806_070218
KLWX20140806_110715_V06,20140806_070715
KLWX20140806_111212_V06,20140806_071212
KLWX20140806_111709_V06,20140806_071709
KLWX20140806_112206_V06,20140806_072206
KLWX20140806_112703_V06,20140806_072703
KLWX20140806_113200_V06,20140806_073200
KLWX20140806_113658_V06,20140806_073658
KLWX20140806_114154_V06,20140806_074154
KLWX20140807_092525_V06,20140807_052525
KLWX20140807_093511_V06,20140807_053511
KLWX20140807_094455_V06,20140807_054455
KLWX20140807_095439_V06,20140807_055439
KLWX20140807_100425_V06,20140807_060425
KLWX20140807_101409_V06,20140807_061409
KLWX20140807_102354_V06,20140807_062354
KLWX20140807_103340_V06,20140807_063340
KLWX20140807_104325_V06,20140807_064325
KLWX20140807_105310_V06,20140807_065310
KLWX20140807_110255_V06,20140807_070255
KLWX20140807_111241_V06,20140807_071241
KLWX20140807_112716_V06,20140807_072716
KLWX20140807_113213_V06,20140807_073213
KLWX20140807_113712_V06,20140807_073712
KLWX20140807_114209_V06,20140807_074209
KLWX20140808_092452_V06,20140808_052452
KLWX20140808_093438_V06,20140808_053438
KLWX20140808_094636_V06,20140808_054636
KLWX20140808_095621_V06,20140808_055621
KLWX20140808_100607_V06,20140808_060607
KLWX20140808_101552_V06,20140808_061552
KLWX20140808_102538_V06,20140808_062538
KLWX20140808_103523_V06,20140808_063523
KLWX20140808_104508_V06,20140808_064508
KLWX20140808_105453_V06,20140808_065453
KLWX20140808_110439_V06,20140808_070439
KLWX20140808_111425_V06,20140808_071425
KLWX20140808_112411_V06,20140808_072411
KLWX20140808_113358_V06,20140808_073358
KLWX20140808_114343_V06,20140808_074343
KLWX20140809_092235_V06,20140809_052235
KLWX20140809_092732_V06,20140809_052732
KLWX20140809_093229_V06,20140809_053229
KLWX20140809_093726_V06,20140809_053726
KLWX20140809_094223_V06,20140809_054223
KLWX20140809_094720_V06,20140809_054720
KLWX20140809_095218_V06,20140809_055218
KLWX20140809_095926_V06,20140809_055926
KLWX20140809_100424_V06,20140809_060424
KLWX20140809_100922_V06,20140809_060922
KLWX20140809_101420_V06,20140809_061420
KLWX20140809_101917_V06,20140809_061917
KLWX20140809_102414_V06,20140809_062414
KLWX20140809_102912_V06,20140809_062912
KLWX20140809_103409_V06,20140809_063409
KLWX20140809_103906_V06,20140809_063906
KLWX20140809_104402_V06,20140809_064402
KLWX20140809_104900_V06,20140809_064900
KLWX20140809_105357_V06,20140809_065357
KLWX20140809_105855_V06,20140809_065855
KLWX20140809_110352_V06,20140809_070352
KLWX20140809_110850_V06,20140809_070850
KLWX20140809_111347_V06,20140809_071347
KLWX20140809_111844_V06,20140809_071844
KLWX20140809_112341_V06,20140809_072341
KLWX20140809_112839_V06,20140809_072839
KLWX20140809_113336_V06,20140809_073336
KLWX20140809_113834_V06,20140809_073834
KLWX20140809_114331_V06,20140809_074331
KLWX20140810_092040_V06,20140810_052040
KLWX20140810_092537_V06,20140810_052537
KLWX20140810_093033_V06,20140810_053033
KLWX20140810_093531_V06,20140810_053531
KLWX20140810_094028_V06,20140810_054028
KLWX20140810_094525_V06,20140810_054525
KLWX20140810_095023_V06,20140810_055023
KLWX20140810_095520_V06,20140810_055520
KLWX20140810_100226_V06,20140810_060226
KLWX20140810_101212_V06,20140810_061212
KLWX20140810_102155_V06,20140810_062155
KLWX20140810_103140_V06,20140810_063140
KLWX20140810_104125_V06,20140810_064125
KLWX20140810_105109_V06,20140810_065109
KLWX20140810_110053_V06,20140810_070053
KLWX20140810_111038_V06,20140810_071038
KLWX20140810_112023_V06,20140810_072023
KLWX20140810_113008_V06,20140810_073008
KLWX20140810_113952_V06,20140810_073952
KLWX20140811_092013_V06,20140811_052013
KLWX20140811_092957_V06,20140811_052957
KLWX20140811_093943_V06,20140811_053943
KLWX20140811_094928_V06,20140811_054928
KLWX20140811_095912_V06,20140811_055912
KLWX20140811_100857_V06,20140811_060857
KLWX20140811_101844_V06,20140811_061844
KLWX20140811_103043_V06,20140811_063043
KLWX20140811_104028_V06,20140811_064028
KLWX20140811_105014_V06,20140811_065014
KLWX20140811_105958_V06,20140811_065958
KLWX20140811_110943_V06,20140811_070943
KLWX20140811_111928_V06,20140811_071928
KLWX20140811_112913_V06,20140811_072913
KLWX20140811_113859_V06,20140811_073859
KLWX20140811_114844_V06,20140811_074844
KLWX20140812_092138_V06,20140812_052138
KLWX20140812_092730_V06,20140812_052730
KLWX20140812_093321_V06,20140812_053321
KLWX20140812_093913_V06,20140812_053913
KLWX20140812_094505_V06,20140812_054505
KLWX20140812_095056_V06,20140812_055056
KLWX20140812_095648_V06,20140812_055648
KLWX20140812_100240_V06,20140812_060240
KLWX20140812_100833_V06,20140812_060833
KLWX20140812_101425_V06,20140812_061425
KLWX20140812_102018_V06,20140812_062018
KLWX20140812_102610_V06,20140812_062610
KLWX20140812_103201_V06,20140812_063201
KLWX20140812_103955_V06,20140812_063955
KLWX20140812_104547_V06,20140812_064547
KLWX20140812_105139_V06,20140812_065139
KLWX20140812_105731_V06,20140812_065731
KLWX20140812_110324_V06,20140812_070324
KLWX20140812_110915_V06,20140812_070915
KLWX20140812_111506_V06,20140812_071506
KLWX20140812_112059_V06,20140812_072059
KLWX20140812_112650_V06,20140812_072650
KLWX20140812_113243_V06,20140812_073243
KLWX20140812_113834_V06,20140812_073834
KLWX20140812_114426_V06,20140812_074426
KLWX20140812_115018_V06,20140812_075018
KLWX20140813_092214_V06,20140813_052214
KLWX20140813_092527_V06,20140813_052527
KLWX20140813_092839_V06,20140813_052839
KLWX20140813_093153_V06,20140813_053153
KLWX20140813_093506_V06,20140813_053506
KLWX20140813_093819_V06,20140813_053819
KLWX20140813_094132_V06,20140813_054132
KLWX20140813_094445_V06,20140813_054445
KLWX20140813_094757_V06,20140813_054757
KLWX20140813_095109_V06,20140813_055109
KLWX20140813_095422_V06,20140813_055422
KLWX20140813_095733_V06,20140813_055733
KLWX20140813_100047_V06,20140813_060047
KLWX20140813_100400_V06,20140813_060400
KLWX20140813_100713_V06,20140813_060713
KLWX20140813_101025_V06,20140813_061025
KLWX20140813_101337_V06,20140813_061337
KLWX20140813_101649_V06,20140813_061649
KLWX20140813_102002_V06,20140813_062002
KLWX20140813_102315_V06,20140813_062315
KLWX20140813_102628_V06,20140813_062628
KLWX20140813_102942_V06,20140813_062942
KLWX20140813_103255_V06,20140813_063255
KLWX20140813_103608_V06,20140813_063608
KLWX20140813_103920_V06,20140813_063920
KLWX20140813_104451_V06,20140813_064451
KLWX20140813_104802_V06,20140813_064802
KLWX20140813_105115_V06,20140813_065115
KLWX20140813_105427_V06,20140813_065427
KLWX20140813_105740_V06,20140813_065740
KLWX20140813_110052_V06,20140813_070052
KLWX20140813_110404_V06,20140813_070404
KLWX20140813_110716_V06,20140813_070716
KLWX20140813_111030_V06,20140813_071030
KLWX20140813_111343_V06,20140813_071343
KLWX20140813_111655_V06,20140813_071655
KLWX20140813_112007_V06,20140813_072007
KLWX20140813_112321_V06,20140813_072321
KLWX20140813_112633_V06,20140813_072633
KLWX20140813_112946_V06,20140813_072946
KLWX20140813_113259_V06,20140813_073259
KLWX20140813_113612_V06,20140813_073612
KLWX20140813_113926_V06,20140813_073926
KLWX20140813_114239_V06,20140813_074239
KLWX20140813_114551_V06,20140813_074551
KLWX20140813_114904_V06,20140813_074904
KLWX20140814_092336_V06,20140814_052336
KLWX20140814_093321_V06,20140814_053321
KLWX20140814_094307_V06,20140814_054307
KLWX20140814_095252_V06,20140814_055252
KLWX20140814_100237_V06,20140814_060237
KLWX20140814_101223_V06,20140814_061223
KLWX20140814_102209_V06,20140814_062209
KLWX20140814_103156_V06,20140814_063156
KLWX20140814_104142_V06,20140814_064142
KLWX20140814_105129_V06,20140814_065129
KLWX20140814_110326_V06,20140814_070326
KLWX20140814_111313_V06,20140814_071313
KLWX20140814_112258_V06,20140814_072258
KLWX20140814_113244_V06,20140814_073244
KLWX20140814_114229_V06,20140814_074229
KLWX20140814_115214_V06,20140814_075214
KLWX20140815_092630_V06,20140815_052630
KLWX20140815_093615_V06,20140815_053615
KLWX20140815_094601_V06,20140815_054601
KLWX20140815_095547_V06,20140815_055547
KLWX20140815_100533_V06,20140815_060533
KLWX20140815_101518_V06,20140815_061518
KLWX20140815_102503_V06,20140815_062503
KLWX20140815_103450_V06,20140815_063450
KLWX20140815_104437_V06,20140815_064437
KLWX20140815_105421_V06,20140815_065421
KLWX20140815_110622_V06,20140815_070622
KLWX20140815_111608_V06,20140815_071608
KLWX20140815_112553_V06,20140815_072553
KLWX20140815_113539_V06,20140815_073539
KLWX20140815_114525_V06,20140815_074525
KLWX20140816_092622_V06,20140816_052622
KLWX20140816_093120_V06,20140816_053120
KLWX20140816_093617_V06,20140816_053617
KLWX20140816_094114_V06,20140816_054114
KLWX20140816_094612_V06,20140816_054612
KLWX20140816_095109_V06,20140816_055109
KLWX20140816_095606_V06,20140816_055606
KLWX20140816_100103_V06,20140816_060103
KLWX20140816_101048_V06,20140816_061048
KLWX20140816_102032_V06,20140816_062032
KLWX20140816_103016_V06,20140816_063016
KLWX20140816_104001_V06,20140816_064001
KLWX20140816_104946_V06,20140816_064946
KLWX20140816_105931_V06,20140816_065931
KLWX20140816_111121_V06,20140816_071121
KLWX20140816_112107_V06,20140816_072107
KLWX20140816_113051_V06,20140816_073051
KLWX20140816_114037_V06,20140816_074037
KLWX20140816_115022_V06,20140816_075022
KLWX20140817_092638_V06,20140817_052638
KLWX20140817_093135_V06,20140817_053135
KLWX20140817_093631_V06,20140817_053631
KLWX20140817_094128_V06,20140817_054128
KLWX20140817_094626_V06,20140817_054626
KLWX20140817_095123_V06,20140817_055123
KLWX20140817_095620_V06,20140817_055620
KLWX20140817_100117_V06,20140817_060117
KLWX20140817_100614_V06,20140817_060614
KLWX20140817_101111_V06,20140817_061111
KLWX20140817_101608_V06,20140817_061608
KLWX20140817_102105_V06,20140817_062105
KLWX20140817_102602_V06,20140817_062602
KLWX20140817_103100_V06,20140817_063100
KLWX20140817_103557_V06,20140817_063557
KLWX20140817_104053_V06,20140817_064053
KLWX20140817_104551_V06,20140817_064551
KLWX20140817_105048_V06,20140817_065048
KLWX20140817_105545_V06,20140817_065545
KLWX20140817_110043_V06,20140817_070043
KLWX20140817_110540_V06,20140817_070540
KLWX20140817_111037_V06,20140817_071037
KLWX20140817_111534_V06,20140817_071534
KLWX20140817_112240_V06,20140817_072240
KLWX20140817_112738_V06,20140817_072738
KLWX20140817_113235_V06,20140817_073235
KLWX20140817_113732_V06,20140817_073732
KLWX20140817_114229_V06,20140817_074229
KLWX20140817_114726_V06,20140817_074726
KLWX20140817_115222_V06,20140817_075222
KLWX20140818_092916_V06,20140818_052916
KLWX20140818_093412_V06,20140818_053412
KLWX20140818_093909_V06,20140818_053909
KLWX20140818_094405_V06,20140818_054405
KLWX20140818_094902_V06,20140818_054902
KLWX20140818_095359_V06,20140818_055359
KLWX20140818_095857_V06,20140818_055857
KLWX20140818_100354_V06,20140818_060354
KLWX20140818_100851_V06,20140818_060851
KLWX20140818_101347_V06,20140818_061347
KLWX20140818_101845_V06,20140818_061845
KLWX20140818_102342_V06,20140818_062342
KLWX20140818_102839_V06,20140818_062839
KLWX20140818_103336_V06,20140818_063336
KLWX20140818_103833_V06,20140818_063833
KLWX20140818_104329_V06,20140818_064329
KLWX20140818_104826_V06,20140818_064826
KLWX20140818_105323_V06,20140818_065323
KLWX20140818_105819_V06,20140818_065819
KLWX20140818_110316_V06,20140818_070316
KLWX20140818_110813_V06,20140818_070813
KLWX20140818_111310_V06,20140818_071310
KLWX20140818_111807_V06,20140818_071807
KLWX20140818_112304_V06,20140818_072304
KLWX20140818_113009_V06,20140818_073009
KLWX20140818_113506_V06,20140818_073506
KLWX20140818_114004_V06,20140818_074004
KLWX20140818_114500_V06,20140818_074500
KLWX20140818_114957_V06,20140818_074957
KLWX20140818_115453_V06,20140818_075453
KLWX20140819_093059_V06,20140819_053059
KLWX20140819_093555_V06,20140819_053555
KLWX20140819_094052_V06,20140819_054052
KLWX20140819_094549_V06,20140819_054549
KLWX20140819_095045_V06,20140819_055045
KLWX20140819_095543_V06,20140819_055543
KLWX20140819_100040_V06,20140819_060040
KLWX20140819_100536_V06,20140819_060536
KLWX20140819_101032_V06,20140819_061032
KLWX20140819_101529_V06,20140819_061529
KLWX20140819_102026_V06,20140819_062026
KLWX20140819_102523_V06,20140819_062523
KLWX20140819_103020_V06,20140819_063020
KLWX20140819_103516_V06,20140819_063516
KLWX20140819_104013_V06,20140819_064013
KLWX20140819_104509_V06,20140819_064509
KLWX20140819_105007_V06,20140819_065007
KLWX20140819_105504_V06,20140819_065504
KLWX20140819_110001_V06,20140819_070001
KLWX20140819_110459_V06,20140819_070459
KLWX20140819_110956_V06,20140819_070956
KLWX20140819_111455_V06,20140819_071455
KLWX20140819_111952_V06,20140819_071952
KLWX20140819_112449_V06,20140819_072449
KLWX20140819_112946_V06,20140819_072946
KLWX20140819_113651_V06,20140819_073651
KLWX20140819_114147_V06,20140819_074147
KLWX20140819_114645_V06,20140819_074645
KLWX20140819_115142_V06,20140819_075142
KLWX20140820_093016_V06,20140820_053016
KLWX20140820_093513_V06,20140820_053513
