track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMLB20171119_115248_V06,5.053,0.788,170.490,73.169,18.365,-81.320,29.135,9182.345,130599.855,20171119_065248,479171,85,27934,63
1,KMLB20171119_105349_V06,-53.930,0.197,301.629,392.468,6.371,-80.646,27.696,3185.328,46241.196,20171119_055349,479167,6,31203,2
6,KMLB20171119_112813_V06,-19.530,0.110,283.757,360.827,17.480,-80.737,27.839,8739.841,31479.223,20171119_062813,479168,74,27686,61
7,KMLB20171119_113308_V06,-14.614,0.071,168.215,302.541,2.834,-81.325,28.100,1416.910,65904.869,20171119_063308,479164,155,25830,148
2,KMLB20171120_112740_V06,-20.867,0.211,276.996,353.037,7.380,-80.771,27.874,3690.216,28905.441,20171120_062740,479172,22,11214,17
2,KMLB20171120_113722_V06,-11.167,0.053,278.183,353.898,21.024,-80.765,27.870,10511.794,29073.333,20171120_063722,479159,29,8500,28
1,KMLB20171120_105318_V06,-55.234,0.054,303.083,391.124,3.063,-80.639,27.702,1531.612,45587.938,20171120_055318,479166,6,19786,5
4,KMLB20171120_121609_V06,27.616,0.173,299.578,419.024,4.605,-80.657,27.576,2302.700,59512.275,20171120_071609,479164,37,15038,35
5,KMLB20171121_113708_V06,-12.188,0.166,275.564,350.700,10.897,-80.779,27.884,5448.299,28140.920,20171121_063708,479169,871,84729,21
5,KMLB20171121_114021_V06,-8.971,0.065,275.832,350.104,15.944,-80.777,27.887,7972.008,27814.162,20171121_064021,479158,898,86525,23
1,KMLB20171121_105521_V06,-53.971,0.061,303.580,388.395,4.977,-80.636,27.714,2488.478,44233.682,20171121_055521,479170,45,60504,11
2,KMLB20171121_112729_V06,-21.838,0.111,279.747,353.241,5.886,-80.757,27.873,2943.062,28481.343,20171121_062729,479168,749,80025,25
4,KMLB20171121_113708_V06,-12.188,0.228,161.955,300.531,5.608,-81.357,28.109,2804.245,69023.047,20171121_063708,479169,871,84729,21
7,KMLB20171121_114021_V06,-8.971,0.134,266.957,226.530,3.538,-80.823,28.444,1768.787,40279.149,20171121_064021,479158,898,86525,23
9,KMLB20171121_115623_V06,7.062,0.067,234.314,305.451,21.549,-80.989,28.088,10774.397,32955.898,20171121_065623,479169,1255,91078,24
5,KMLB20171122_115339_V06,3.542,0.491,224.363,505.195,23.543,-81.036,27.187,11771.334,109345.819,20171122_065339,479170,72,26491,32
5,KMLB20171122_120328_V06,13.359,0.790,225.123,501.744,31.644,-81.032,27.202,15821.865,107595.414,20171122_070328,479170,62,26328,11
5,KMLB20171122_120822_V06,18.259,0.609,226.828,498.097,34.350,-81.024,27.219,17175.226,105589.635,20171122_070822,479165,51,26520,5
5,KMLB20171122_121316_V06,23.159,0.158,226.123,499.444,40.652,-81.027,27.213,20326.151,106343.370,20171122_071316,479172,38,26369,2
5,KMLB20171122_121812_V06,28.092,0.085,228.939,498.560,41.298,-81.013,27.217,20649.125,105446.121,20171122_071812,479153,38,25241,2
6,KMLB20171122_120328_V06,13.359,0.126,152.722,53.159,12.719,-81.412,29.225,6359.747,143719.894,20171122_070328,479170,62,26328,11
6,KMLB20171122_120822_V06,18.259,0.266,152.949,53.380,19.771,-81.411,29.224,9885.426,143566.493,20171122_070822,479165,51,26520,5
6,KMLB20171122_121316_V06,23.159,0.265,154.384,58.125,25.245,-81.403,29.202,12622.733,141162.903,20171122_071316,479172,38,26369,2
6,KMLB20171122_121812_V06,28.092,0.211,154.220,55.981,27.885,-81.404,29.212,13942.360,142124.145,20171122_071812,479153,38,25241,2
1,KMLB20171122_113856_V06,-11.175,0.378,283.488,350.000,11.356,-80.738,27.887,5677.811,26328.042,20171122_063856,479165,48,23042,11
1,KMLB20171122_114350_V06,-6.275,0.532,283.381,349.564,17.689,-80.739,27.889,8844.641,26137.813,20171122_064350,479170,76,26944,32
3,KMLB20171122_114350_V06,-6.275,0.439,270.263,229.979,7.559,-80.806,28.429,3779.324,38036.999,20171122_064350,479170,76,26944,32
3,KMLB20171122_114845_V06,-1.358,0.176,270.450,230.633,14.158,-80.805,28.426,7078.770,37699.502,20171122_064845,479173,59,27004,28
8,KMLB20171122_121812_V06,28.092,0.131,285.934,332.934,29.975,-80.726,27.964,14987.396,17906.099,20171122_071812,479153,38,25241,2
9,KMLB20171122_121812_V06,28.092,0.051,344.913,515.185,25.783,-80.428,27.142,12891.565,109911.093,20171122_071812,479153,38,25241,2
3,KMLB20171123_113456_V06,-15.961,0.091,212.785,493.520,9.643,-81.095,27.239,4821.279,106132.675,20171123_063456,479164,5489,87783,433
3,KMLB20171123_113808_V06,-12.761,0.165,212.624,493.458,14.211,-81.096,27.239,7105.407,106137.642,20171123_063808,479166,5759,88819,562
3,KMLB20171123_114121_V06,-9.545,-1.000,212.522,493.419,18.996,-81.096,27.240,9497.944,106140.826,20171123_064121,479163,5547,90365,557
3,KMLB20171123_114448_V06,-6.095,0.116,211.198,495.054,23.765,-81.103,27.232,11882.729,107158.686,20171123_064448,479154,5547,90590,526
3,KMLB20171123_114816_V06,-2.628,0.457,211.168,489.624,22.765,-81.103,27.257,11382.542,104700.007,20171123_064816,479161,5250,91383,393
3,KMLB20171123_115128_V06,0.572,0.507,211.323,484.660,24.163,-81.102,27.279,12081.436,102424.588,20171123_065128,479172,4996,92081,236
3,KMLB20171123_115440_V06,3.772,0.627,211.200,479.938,26.824,-81.103,27.300,13411.954,100328.311,20171123_065440,479160,4716,92148,230
3,KMLB20171123_120106_V06,10.205,0.753,209.640,474.407,32.813,-81.111,27.325,16406.555,98212.264,20171123_070106,479168,4959,93980,158
3,KMLB20171123_120420_V06,13.439,0.777,208.764,470.793,37.908,-81.115,27.342,18954.223,96817.337,20171123_070420,479164,4876,95152,135
3,KMLB20171123_120748_V06,16.905,0.643,206.752,464.617,41.745,-81.126,27.369,20872.625,94596.604,20171123_070748,479170,4928,95995,140
3,KMLB20171123_121116_V06,20.372,0.726,205.649,461.096,44.594,-81.131,27.385,22296.959,93346.242,20171123_071116,479167,4967,96113,170
3,KMLB20171123_121445_V06,23.855,0.644,204.384,455.189,47.416,-81.138,27.412,23708.198,91140.073,20171123_071445,479175,5285,96506,221
3,KMLB20171123_121759_V06,27.089,0.437,202.965,450.415,51.561,-81.145,27.434,25780.270,89499.550,20171123_071759,479168,5565,97204,185
3,KMLB20171123_122113_V06,30.322,0.299,201.577,445.593,55.640,-81.152,27.455,27820.060,87869.775,20171123_072113,479162,5587,96752,180
3,KMLB20171123_122425_V06,33.522,0.280,196.431,436.819,58.840,-81.178,27.495,29419.970,85799.113,20171123_072425,479160,5600,96736,278
3,KMLB20171123_122738_V06,36.739,0.402,195.226,432.014,59.138,-81.185,27.516,29568.912,84269.330,20171123_072738,479170,5486,96355,211
3,KMLB20171123_123051_V06,39.955,0.305,199.996,428.534,57.357,-81.161,27.532,28678.268,81427.543,20171123_073051,479153,5614,96575,249
3,KMLB20171123_123404_V06,43.172,0.376,199.909,426.104,59.202,-81.161,27.543,29600.769,80499.132,20171123_073404,479160,5203,96836,251
3,KMLB20171123_123816_V06,47.372,0.232,200.910,421.419,59.936,-81.156,27.564,29968.009,78360.182,20171123_073816,479165,5417,97247,287
3,KMLB20171123_124128_V06,50.572,0.121,207.656,415.532,57.200,-81.122,27.591,28600.041,73951.148,20171123_074128,479169,5646,98684,280
3,KMLB20171123_124441_V06,53.789,0.072,212.109,405.108,56.249,-81.100,27.638,28124.594,68506.660,20171123_074441,479164,5563,97741,289
7,KMLB20171123_115128_V06,0.572,0.224,322.930,517.422,11.801,-80.539,27.132,5900.306,109313.686,20171123_065128,479172,4996,92081,236
7,KMLB20171123_115440_V06,3.772,0.178,323.174,516.808,16.643,-80.538,27.135,8321.601,109021.288,20171123_065440,479160,4716,92148,230
7,KMLB20171123_120106_V06,10.205,0.569,324.037,507.800,20.697,-80.533,27.175,10348.267,104592.580,20171123_070106,479168,4959,93980,158
7,KMLB20171123_120420_V06,13.439,0.580,322.684,502.366,21.215,-80.540,27.200,10607.302,101816.873,20171123_070420,479164,4876,95152,135
7,KMLB20171123_120748_V06,16.905,0.644,320.462,498.348,23.240,-80.551,27.218,11619.973,99700.198,20171123_070748,479170,4928,95995,140
7,KMLB20171123_121116_V06,20.372,0.500,319.278,496.811,26.359,-80.557,27.225,13179.654,98876.576,20171123_071116,479167,4967,96113,170
7,KMLB20171123_121445_V06,23.855,0.505,319.204,494.408,29.336,-80.558,27.236,14667.780,97676.957,20171123_071445,479175,5285,96506,221
7,KMLB20171123_121759_V06,27.089,0.286,322.390,487.284,30.187,-80.541,27.268,15093.264,94309.035,20171123_071759,479168,5565,97204,185
7,KMLB20171123_122113_V06,30.322,0.304,323.370,483.338,30.907,-80.536,27.286,15453.607,92410.518,20171123_072113,479162,5587,96752,180
7,KMLB20171123_122425_V06,33.522,0.193,323.750,476.985,32.829,-80.534,27.314,16414.705,89285.612,20171123_072425,479160,5600,96736,278
7,KMLB20171123_122738_V06,36.739,0.248,324.689,473.134,33.152,-80.530,27.332,16576.028,87442.745,20171123_072738,479170,5486,96355,211
7,KMLB20171123_123051_V06,39.955,0.081,323.828,471.076,35.095,-80.534,27.341,17547.428,86363.616,20171123_073051,479153,5614,96575,249
7,KMLB20171123_123404_V06,43.172,0.054,323.281,462.310,35.278,-80.537,27.381,17638.789,81985.345,20171123_073404,479160,5203,96836,251
7,KMLB20171123_123816_V06,47.372,0.067,324.510,456.793,34.829,-80.531,27.406,17414.540,79348.675,20171123_073816,479165,5417,97247,287
4,KMLB20171123_114121_V06,-9.545,0.391,164.934,298.579,9.485,-81.342,28.118,4742.544,67536.850,20171123_064121,479163,5547,90365,557
4,KMLB20171123_114448_V06,-6.095,0.161,164.329,298.149,14.304,-81.345,28.120,7152.080,67841.876,20171123_064448,479154,5547,90590,526
6,KMLB20171124_114351_V06,-7.830,0.586,319.582,385.882,5.454,-80.555,27.726,2727.095,44042.936,20171124_064351,479162,21,27702,8
6,KMLB20171124_114847_V06,-2.897,0.318,320.371,384.996,12.206,-80.551,27.730,6102.844,43701.738,20171124_064847,479171,71,28166,25
6,KMLB20171124_115341_V06,2.003,0.458,323.854,391.719,16.503,-80.534,27.699,8251.686,47385.345,20171124_065341,479169,113,27446,35
6,KMLB20171124_120330_V06,11.820,0.064,326.248,396.242,16.543,-80.521,27.679,8271.348,49878.385,20171124_070330,479158,149,27293,28
7,KMLB20171124_114351_V06,-7.830,0.396,278.082,349.135,10.417,-80.766,27.891,5208.620,26900.915,20171124_064351,479162,21,27702,8
7,KMLB20171124_114847_V06,-2.897,0.455,279.682,347.749,16.888,-80.758,27.898,8443.755,25946.120,20171124_064847,479171,71,28166,25
7,KMLB20171124_115341_V06,2.003,0.421,281.324,345.297,20.613,-80.749,27.909,10306.283,24498.245,20171124_065341,479169,113,27446,35
11,KMLB20171124_114847_V06,-2.897,0.432,270.801,228.126,8.417,-80.803,28.437,4208.687,38789.386,20171124_064847,479171,71,28166,25
11,KMLB20171124_115341_V06,2.003,0.237,270.915,229.167,14.581,-80.803,28.433,7290.348,38285.994,20171124_065341,479169,113,27446,35
4,KMLB20171124_111425_V06,-37.263,0.411,297.451,397.771,16.992,-80.667,27.672,8496.086,48902.226,20171124_061425,479162,22,28507,0
5,KMLB20171124_113857_V06,-12.730,0.056,302.536,396.228,15.179,-80.642,27.679,7589.693,48130.488,20171124_063857,479171,41,26512,19
5,KMLB20171125_113809_V06,-14.313,0.739,280.555,346.288,11.549,-80.753,27.904,5774.305,25102.927,20171125_063809,479169,22,22358,20
5,KMLB20171125_114303_V06,-9.413,0.849,280.116,345.598,17.624,-80.755,27.907,8811.983,24872.367,20171125_064303,479166,79,24485,64
5,KMLB20171125_114758_V06,-4.497,0.902,281.143,344.570,22.667,-80.750,27.912,11333.368,24197.515,20171125_064758,479163,97,26743,89
5,KMLB20171125_115252_V06,0.403,0.632,283.871,344.184,25.539,-80.736,27.914,12769.265,23518.002,20171125_065252,479173,96,26153,62
5,KMLB20171125_120242_V06,10.237,0.109,286.063,348.259,32.200,-80.725,27.895,16100.121,25115.426,20171125_070242,479162,46,26738,38
5,KMLB20171125_120736_V06,15.137,-1.000,287.316,349.998,35.506,-80.719,27.887,17752.833,25790.726,20171125_070736,479163,63,27464,58
5,KMLB20171125_121231_V06,20.053,0.301,287.081,351.283,45.600,-80.720,27.882,22800.051,26442.645,20171125_071231,479166,9,28491,9
5,KMLB20171125_121725_V06,24.953,0.098,283.790,353.341,51.319,-80.737,27.872,25659.728,27874.715,20171125_071725,479165,27,28657,15
5,KMLB20171125_122219_V06,29.853,-1.000,281.721,355.227,57.300,-80.747,27.864,28649.798,29086.775,20171125_072219,479163,16,29000,15
5,KMLB20171125_122713_V06,34.753,0.121,283.591,321.716,29.637,-80.738,28.015,14818.661,13609.407,20171125_072713,479163,13,29125,12
5,KMLB20171125_123208_V06,39.670,-1.000,283.591,321.716,37.455,-80.738,28.015,18727.411,13609.407,20171125_073208,479171,11,28806,10
5,KMLB20171125_123702_V06,44.570,0.078,279.970,298.354,19.413,-80.756,28.120,9706.356,10048.730,20171125_073702,479167,10,28958,9
15,KMLB20171125_120242_V06,10.237,0.063,173.129,104.163,5.296,-81.305,28.995,2648.071,116670.847,20171125_070242,479162,46,26738,38
15,KMLB20171125_120736_V06,15.137,0.118,173.178,103.969,12.740,-81.305,28.996,6370.080,116739.240,20171125_070736,479163,63,27464,58
15,KMLB20171125_121231_V06,20.053,0.384,175.403,103.699,16.592,-81.294,28.997,8296.087,116252.406,20171125_071231,479166,9,28491,9
15,KMLB20171125_121725_V06,24.953,0.634,182.022,106.817,17.963,-81.260,28.983,8981.354,113179.779,20171125_071725,479165,27,28657,15
15,KMLB20171125_122219_V06,29.853,0.634,185.508,111.815,19.378,-81.242,28.961,9688.753,110138.748,20171125_072219,479163,16,29000,15
15,KMLB20171125_122713_V06,34.753,0.171,192.609,113.655,23.517,-81.205,28.953,11758.458,107537.672,20171125_072713,479163,13,29125,12
16,KMLB20171125_120736_V06,15.137,0.394,187.685,509.715,13.840,-81.221,27.166,6920.138,118948.342,20171125_070736,479163,63,27464,58
16,KMLB20171125_121231_V06,20.053,0.431,189.102,510.583,20.025,-81.214,27.162,10012.669,118999.605,20171125_071231,479166,9,28491,9
16,KMLB20171125_121725_V06,24.953,0.654,191.144,513.167,20.814,-81.204,27.150,10406.785,119676.507,20171125_071725,479165,27,28657,15
16,KMLB20171125_122219_V06,29.853,0.741,193.840,514.922,23.666,-81.190,27.142,11833.112,119855.623,20171125_072219,479163,16,29000,15
16,KMLB20171125_122713_V06,34.753,0.607,193.786,515.497,25.339,-81.190,27.140,12669.596,120125.198,20171125_072713,479163,13,29125,12
16,KMLB20171125_123208_V06,39.670,0.181,190.416,515.837,27.863,-81.207,27.138,13931.440,121031.053,20171125_073208,479171,11,28806,10
12,KMLB20171125_120242_V06,10.237,0.596,158.467,64.852,12.784,-81.382,29.172,6391.912,137228.283,20171125_070242,479162,46,26738,38
12,KMLB20171125_120736_V06,15.137,0.509,158.527,65.654,20.151,-81.382,29.168,10075.535,136869.038,20171125_070736,479163,63,27464,58
12,KMLB20171125_121231_V06,20.053,0.632,162.244,69.883,28.203,-81.362,29.149,14101.685,134099.392,20171125_071231,479166,9,28491,9
12,KMLB20171125_121725_V06,24.953,0.459,163.444,74.070,34.410,-81.356,29.131,17205.072,131996.182,20171125_071725,479165,27,28657,15
12,KMLB20171125_122219_V06,29.853,0.099,167.529,71.965,36.774,-81.335,29.140,18387.144,131860.397,20171125_072219,479163,16,29000,15
13,KMLB20171125_120242_V06,10.237,0.167,104.477,280.278,19.366,-81.650,28.198,9683.214,98257.763,20171125_070242,479162,46,26738,38
13,KMLB20171125_120736_V06,15.137,0.406,105.211,279.760,27.515,-81.646,28.201,13757.504,97919.039,20171125_070736,479163,63,27464,58
13,KMLB20171125_121231_V06,20.053,0.503,106.073,281.283,29.666,-81.642,28.194,14832.888,97414.307,20171125_071231,479166,9,28491,9
13,KMLB20171125_121725_V06,24.953,0.175,107.232,282.801,32.280,-81.636,28.187,16140.062,96766.821,20171125_071725,479165,27,28657,15
13,KMLB20171125_122219_V06,29.853,0.105,107.483,285.498,32.833,-81.635,28.175,16416.269,96531.234,20171125_072219,479163,16,29000,15
1,KMLB20171125_105357_V06,-58.513,0.109,304.330,390.034,2.792,-80.632,27.707,1395.981,45068.789,20171125_055357,479161,4,28077,3
1,KMLB20171125_110347_V06,-48.680,0.156,304.875,390.104,10.986,-80.630,27.707,5493.114,45117.793,20171125_060347,479172,2,28386,2
1,KMLB20171125_110842_V06,-43.763,0.432,311.756,392.781,16.807,-80.595,27.694,8403.505,46761.626,20171125_060842,479167,2,28367,1
6,KMLB20171125_113809_V06,-14.313,0.431,216.131,505.159,5.498,-81.078,27.187,2748.970,110819.723,20171125_063809,479169,22,22358,20
6,KMLB20171125_114303_V06,-9.413,0.086,216.145,505.164,12.045,-81.078,27.187,6022.745,110819.594,20171125_064303,479166,79,24485,64
6,KMLB20171125_114758_V06,-4.497,0.067,219.636,506.592,18.730,-81.060,27.180,9364.862,110836.332,20171125_064758,479163,97,26743,89
11,KMLB20171125_115252_V06,0.403,0.289,224.875,120.748,9.838,-81.040,28.921,4919.186,97178.952,20171125_065252,479173,96,26153,62
11,KMLB20171125_120242_V06,10.237,0.128,227.743,120.264,22.541,-81.025,28.923,11270.359,96858.454,20171125_070242,479162,46,26738,38
11,KMLB20171125_120736_V06,15.137,0.137,229.299,122.781,26.388,-81.017,28.912,13193.810,95400.450,20171125_070736,479163,63,27464,58
3,KMLB20171125_112821_V06,-24.113,0.155,226.614,122.909,10.011,-81.031,28.911,5005.690,95847.077,20171125_062821,479160,24,27223,21
3,KMLB20171125_113315_V06,-19.213,0.240,226.936,123.144,17.333,-81.029,28.910,8666.554,95677.324,20171125_063315,479168,28,24451,24
4,KMLB20171125_113315_V06,-19.213,0.189,99.264,281.826,5.465,-81.677,28.191,2732.466,100778.428,20171125_063315,479168,28,24451,24
10,KMLB20171125_114758_V06,-4.497,0.098,315.433,385.498,9.123,-80.576,27.727,4561.304,43439.968,20171125_064758,479163,97,26743,89
20,KMLB20171125_125146_V06,59.303,0.075,278.214,289.513,21.621,-80.765,28.160,10810.627,12089.063,20171125_075146,479169,2,28223,0
6,KMLB20171126_114059_V06,-12.261,0.427,216.720,506.344,12.804,-81.075,27.181,6402.143,111258.005,20171126_064059,479169,123,30300,114
6,KMLB20171126_114554_V06,-7.344,0.483,217.168,506.029,19.933,-81.072,27.183,9966.348,111028.199,20171126_064554,479168,338,30271,321
6,KMLB20171126_115049_V06,-2.428,0.750,215.257,504.560,24.368,-81.082,27.189,12183.814,110708.986,20171126_065049,479167,321,28892,292
6,KMLB20171126_120037_V06,7.372,0.747,216.447,502.155,33.894,-81.076,27.200,16946.835,109370.774,20171126_070037,479166,83,28367,68
6,KMLB20171126_120533_V06,12.306,0.513,217.322,503.862,37.805,-81.072,27.193,18902.322,109994.978,20171126_070533,479164,24,29068,22
6,KMLB20171126_121028_V06,17.222,0.318,218.809,514.089,47.312,-81.064,27.146,23655.758,114483.836,20171126_071028,479168,38,29744,28
6,KMLB20171126_121523_V06,22.139,0.068,219.882,518.146,50.581,-81.058,27.128,25290.490,116196.525,20171126_071523,479166,38,30351,33
9,KMLB20171126_114554_V06,-7.344,0.595,160.022,90.885,9.005,-81.373,29.055,4502.584,125820.405,20171126_064554,479168,338,30271,321
9,KMLB20171126_115049_V06,-2.428,-1.000,160.022,90.885,16.823,-81.373,29.055,8411.334,125820.405,20171126_065049,479167,321,28892,292
9,KMLB20171126_120037_V06,7.372,0.803,171.237,104.738,18.927,-81.315,28.992,9463.686,116947.809,20171126_070037,479166,83,28367,68
9,KMLB20171126_120533_V06,12.306,0.612,174.408,104.947,24.201,-81.299,28.992,12100.645,115994.738,20171126_070533,479164,24,29068,22
9,KMLB20171126_121028_V06,17.222,0.704,181.303,112.371,24.186,-81.263,28.958,12093.244,111010.941,20171126_071028,479168,38,29744,28
9,KMLB20171126_121523_V06,22.139,0.706,183.287,109.920,32.164,-81.253,28.969,16082.126,111526.393,20171126_071523,479166,38,30351,33
9,KMLB20171126_122018_V06,27.056,0.606,191.264,111.202,35.439,-81.212,28.964,17719.663,108936.111,20171126_072018,479164,42,30814,30
9,KMLB20171126_122514_V06,31.989,0.074,196.025,112.275,40.212,-81.188,28.959,20105.978,107297.922,20171126_072514,479166,56,30682,39
12,KMLB20171126_114554_V06,-7.344,0.180,96.104,275.285,6.834,-81.693,28.221,3417.158,102694.079,20171126_064554,479168,338,30271,321
12,KMLB20171126_115049_V06,-2.428,0.346,95.736,275.403,13.854,-81.695,28.220,6927.142,102869.658,20171126_065049,479167,321,28892,292
12,KMLB20171126_120037_V06,7.372,0.329,96.513,277.828,19.308,-81.691,28.209,9653.795,102345.913,20171126_070037,479166,83,28367,68
12,KMLB20171126_120533_V06,12.306,0.406,98.475,282.785,27.623,-81.681,28.187,13811.537,101129.257,20171126_070533,479164,24,29068,22
14,KMLB20171126_115049_V06,-2.428,0.701,226.376,124.135,7.627,-81.032,28.906,3813.553,95326.925,20171126_065049,479167,321,28892,292
14,KMLB20171126_120037_V06,7.372,0.773,229.833,127.700,21.282,-81.014,28.890,10640.824,93019.795,20171126_070037,479166,83,28367,68
14,KMLB20171126_120533_V06,12.306,0.690,230.711,129.453,25.054,-81.010,28.882,12526.786,92042.456,20171126_070533,479164,24,29068,22
1,KMLB20171126_110141_V06,-51.561,0.145,307.931,386.027,5.279,-80.614,27.725,2639.664,43196.023,20171126_060141,479166,6,36547,5
1,KMLB20171126_110637_V06,-46.628,0.151,307.966,386.073,11.196,-80.614,27.725,5597.946,43220.398,20171126_060637,479162,21,36490,15
10,KMLB20171126_114554_V06,-7.344,0.378,168.122,307.941,15.897,-81.325,28.076,7948.664,66058.546,20171126_064554,479168,338,30271,321
10,KMLB20171126_115049_V06,-2.428,0.138,167.783,308.034,22.522,-81.327,28.075,11260.977,66230.680,20171126_065049,479167,321,28892,292
11,KMLB20171126_114554_V06,-7.344,0.263,80.934,231.278,5.691,-81.772,28.419,2845.666,114796.087,20171126_064554,479168,338,30271,321
11,KMLB20171126_115049_V06,-2.428,0.076,81.142,231.889,12.555,-81.771,28.416,6277.549,114605.650,20171126_065049,479167,321,28892,292
15,KMLB20171126_115049_V06,-2.428,0.079,235.242,102.455,3.947,-80.987,29.004,1973.593,103944.200,20171126_065049,479167,321,28892,292
15,KMLB20171126_120037_V06,7.372,0.064,235.580,103.253,15.931,-80.985,29.000,7965.566,103512.266,20171126_070037,479166,83,28367,68
4,KMLB20171126_113110_V06,-22.078,0.240,98.261,275.245,6.865,-81.682,28.221,3432.283,101626.102,20171126_063110,479161,44,32426,28
13,KMLB20171126_114554_V06,-7.344,0.121,47.319,244.203,5.926,-81.943,28.359,2962.976,129384.094,20171126_064554,479168,338,30271,321
16,KMLB20171126_115049_V06,-2.428,0.079,249.532,164.077,11.132,-80.913,28.726,5566.139,72495.014,20171126_065049,479167,321,28892,292
2,KMLB20171127_113733_V06,-16.472,0.543,215.256,504.824,9.383,-81.082,27.188,4691.540,110831.254,20171127_063733,479168,108,27266,85
2,KMLB20171127_114715_V06,-6.772,0.823,216.608,504.982,23.731,-81.075,27.188,11865.719,110647.878,20171127_064715,479165,256,27319,223
1,KMLB20171127_112752_V06,-26.156,0.325,223.550,124.815,4.765,-81.046,28.903,2382.284,95569.995,20171127_062752,479169,69,29542,53
10,KMLB20171129_114023_V06,-15.183,0.079,206.614,501.808,8.965,-81.126,27.202,4482.254,111183.775,20171129_064023,479161,213,38051,28
10,KMLB20171129_114336_V06,-11.966,-1.000,206.614,501.808,14.079,-81.126,27.202,7039.504,111183.775,20171129_064336,479168,201,38685,13
10,KMLB20171129_114704_V06,-8.499,-1.000,206.614,501.808,19.591,-81.126,27.202,9795.504,111183.775,20171129_064704,479162,162,36806,23
10,KMLB20171129_115031_V06,-5.049,0.412,204.813,503.643,20.928,-81.135,27.193,10464.169,112395.484,20171129_065031,479171,180,35265,46
10,KMLB20171129_115343_V06,-1.849,0.564,200.402,503.090,20.683,-81.157,27.196,10341.636,113098.834,20171129_065343,479169,161,33330,31
10,KMLB20171129_120007_V06,4.551,0.515,195.104,504.704,29.236,-81.184,27.188,14618.231,115007.296,20171129_070007,479179,218,31853,21
10,KMLB20171129_120321_V06,7.784,0.613,193.074,507.518,34.362,-81.194,27.176,17181.034,116722.817,20171129_070321,479171,259,31889,26
10,KMLB20171129_120633_V06,10.984,0.246,188.694,506.548,34.323,-81.216,27.180,17161.433,117314.915,20171129_070633,479161,213,32576,20
10,KMLB20171129_120945_V06,14.184,0.357,184.564,502.499,34.442,-81.237,27.198,17221.201,116545.229,20171129_070945,479163,185,32970,18
10,KMLB20171129_121257_V06,17.384,0.542,182.543,496.522,34.943,-81.247,27.225,17471.462,114473.797,20171129_071257,479167,135,33988,10
10,KMLB20171129_121610_V06,20.601,0.556,180.571,491.365,38.901,-81.257,27.248,19450.408,112787.266,20171129_071610,479168,161,35134,10
10,KMLB20171129_121923_V06,23.817,0.488,177.098,487.890,41.668,-81.275,27.264,20833.816,112258.207,20171129_071923,479162,197,35812,18
10,KMLB20171129_122250_V06,27.267,0.373,175.391,485.067,44.255,-81.284,27.277,22127.552,111554.089,20171129_072250,479157,259,36200,16
10,KMLB20171129_122602_V06,30.467,0.059,173.490,476.714,43.878,-81.294,27.314,21938.971,108665.411,20171129_072602,479160,215,36273,10
6,KMLB20171129_114023_V06,-15.183,0.440,148.382,83.302,9.271,-81.433,29.088,4635.691,132236.503,20171129_064023,479161,213,38051,28
6,KMLB20171129_114336_V06,-11.966,0.447,149.143,83.108,13.749,-81.429,29.089,6874.325,132098.560,20171129_064336,479168,201,38685,13
6,KMLB20171129_114704_V06,-8.499,0.340,150.678,83.725,16.310,-81.421,29.087,8154.977,131407.458,20171129_064704,479162,162,36806,23
6,KMLB20171129_115031_V06,-5.049,0.258,149.031,84.448,16.998,-81.430,29.083,8499.164,131581.201,20171129_065031,479171,180,35265,46
6,KMLB20171129_115343_V06,-1.849,0.431,147.424,84.313,18.882,-81.438,29.084,9441.032,132098.645,20171129_065343,479169,161,33330,31
6,KMLB20171129_120007_V06,4.551,0.197,146.572,82.944,22.613,-81.442,29.090,11306.319,132903.308,20171129_070007,479179,218,31853,21
6,KMLB20171129_120321_V06,7.784,0.078,142.692,78.801,22.905,-81.462,29.109,11452.370,135715.487,20171129_070321,479171,259,31889,26
8,KMLB20171129_114023_V06,-15.183,0.251,161.556,303.237,8.494,-81.359,28.097,4247.124,69240.786,20171129_064023,479161,213,38051,28
8,KMLB20171129_114336_V06,-11.966,0.090,161.691,303.703,12.741,-81.358,28.095,6370.476,69179.114,20171129_064336,479168,201,38685,13
8,KMLB20171129_114704_V06,-8.499,0.080,163.903,305.800,15.492,-81.347,28.085,7745.826,68110.446,20171129_064704,479162,162,36806,23
8,KMLB20171129_115031_V06,-5.049,0.108,167.059,306.946,20.563,-81.331,28.080,10281.451,66561.042,20171129_065031,479171,180,35265,46
5,KMLB20171129_111100_V06,-44.566,0.050,309.918,394.538,11.398,-80.604,27.687,5698.826,47528.603,20171129_061100,479173,43,37060,9
5,KMLB20171129_111413_V06,-41.349,0.195,309.708,394.703,16.258,-80.605,27.686,8128.952,47599.670,20171129_061413,479165,54,36444,9
5,KMLB20171129_111725_V06,-38.149,0.099,307.892,393.454,21.023,-80.614,27.691,10511.303,46893.224,20171129_061725,479174,65,36964,6
11,KMLB20171129_114336_V06,-11.966,0.159,276.497,345.283,11.938,-80.774,27.909,5969.168,25509.520,20171129_064336,479168,201,38685,13
