track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KLSX20170730_110308_V06,0.430,0.170,25.444,147.802,20.086,-92.276,39.374,10043.125,156959.621,20170730_060308,479179,2,19779,2
24,KLSX20170730_111252_V06,10.163,0.053,26.725,148.068,29.789,-92.268,39.372,14894.262,156334.782,20170730_061252,479169,3,20545,2
27,KLSX20170730_122052_V06,78.163,0.515,349.594,137.279,14.061,-90.395,39.431,7030.388,85055.423,20170730_072052,479173,0,23729,0
27,KLSX20170730_123035_V06,87.880,0.064,349.881,138.331,23.848,-90.393,39.427,11924.053,84594.771,20170730_073035,479167,6,24704,5
11,KLSX20170730_104343_V06,-18.987,0.169,406.888,255.413,6.770,-90.067,38.898,3385.162,57907.137,20170730_054343,479171,1,17002,1
12,KLSX20170730_104343_V06,-18.987,0.134,441.089,216.130,9.930,-89.868,39.074,4965.168,82067.638,20170730_054343,479171,1,17002,1
1,KLSX20170731_103658_V06,-26.607,0.450,271.963,150.528,2.799,-90.845,39.372,1399.601,76039.369,20170731_053658,479172,49,30517,32
1,KLSX20170731_104641_V06,-16.891,0.052,271.468,150.399,16.384,-90.848,39.373,8191.957,76148.601,20170731_054641,479180,56,24218,46
1,KLSX20170731_105624_V06,-7.174,0.932,270.178,146.080,20.915,-90.856,39.392,10457.284,78391.172,20170731_055624,479184,62,39682,45
1,KLSX20170731_105936_V06,-3.974,0.785,269.950,145.382,23.958,-90.857,39.395,11979.009,78755.637,20170731_055936,479180,52,39644,39
1,KLSX20170731_110250_V06,-0.741,0.586,268.515,144.150,26.783,-90.866,39.401,13391.577,79499.257,20170731_060250,479172,76,38151,62
1,KLSX20170731_110602_V06,2.459,0.245,267.404,142.032,29.693,-90.872,39.410,14846.636,80648.169,20170731_060602,479178,82,37883,66
1,KLSX20170731_110914_V06,5.659,0.195,265.492,140.561,31.475,-90.883,39.417,15737.358,81565.090,20170731_060914,479185,82,37464,69
7,KLSX20170731_105624_V06,-7.174,0.695,117.943,297.486,15.040,-91.729,38.706,7519.996,91037.226,20170731_055624,479184,62,39682,45
7,KLSX20170731_105936_V06,-3.974,0.342,117.664,297.379,19.991,-91.731,38.706,9995.630,91177.576,20170731_055936,479180,52,39644,39
7,KLSX20170731_110250_V06,-0.741,0.616,115.953,297.012,23.716,-91.741,38.708,11858.158,92035.624,20170731_060250,479172,76,38151,62
7,KLSX20170731_110602_V06,2.459,0.449,115.760,297.695,25.987,-91.742,38.704,12993.500,92127.265,20170731_060602,479178,82,37883,66
7,KLSX20170731_110914_V06,5.659,0.153,114.846,296.659,29.382,-91.747,38.709,14690.838,92592.078,20170731_060914,479185,82,37464,69
3,KLSX20170731_104641_V06,-16.891,0.799,361.105,399.731,9.664,-90.334,38.249,4831.808,58481.178,20170731_054641,479180,56,24218,46
3,KLSX20170731_105624_V06,-7.174,0.609,363.202,399.518,18.996,-90.322,38.250,9498.182,58945.481,20170731_055624,479184,62,39682,45
5,KLSX20170731_104641_V06,-16.891,0.087,252.986,334.239,6.128,-90.952,38.544,3063.856,29080.099,20170731_054641,479180,56,24218,46
5,KLSX20170731_105624_V06,-7.174,0.192,252.425,333.589,14.595,-90.956,38.547,7297.297,29119.053,20170731_055624,479184,62,39682,45
4,KLSX20170731_104641_V06,-16.891,0.253,287.145,193.623,6.785,-90.757,39.178,3392.658,53575.327,20170731_054641,479180,56,24218,46
6,KLSX20170731_104641_V06,-16.891,0.064,218.088,318.026,5.799,-91.153,38.617,2899.605,41935.828,20170731_054641,479180,56,24218,46
8,KLSX20170731_105624_V06,-7.174,0.052,478.595,415.766,19.460,-89.664,38.173,9730.175,106416.610,20170731_055624,479184,62,39682,45
9,KLSX20170731_105936_V06,-3.974,0.055,218.242,113.934,6.645,-91.158,39.536,3322.327,101618.160,20170731_055936,479180,52,39644,39
2,KLSX20170801_104626_V06,-18.015,0.069,351.461,265.750,3.090,-90.386,38.853,1545.097,30908.336,20170801_054626,479179,34,57217,26
2,KLSX20170801_104952_V06,-14.582,-1.000,351.461,265.750,8.549,-90.386,38.853,4274.597,30908.336,20170801_054952,479176,54,56181,38
2,KLSX20170801_105317_V06,-11.165,-1.000,351.461,265.750,13.982,-90.386,38.853,6990.847,30908.336,20170801_055317,479171,37,52410,29
2,KLSX20170801_105629_V06,-7.965,0.095,347.220,258.466,16.968,-90.411,38.886,8483.830,31443.674,20170801_055629,479190,24,49761,20
2,KLSX20170801_105940_V06,-4.782,0.098,348.024,257.153,20.661,-90.406,38.892,10330.613,32179.617,20170801_055940,479169,30,48768,23
4,KLSX20170801_105317_V06,-11.165,0.304,253.501,332.139,8.691,-90.950,38.554,4345.366,28262.499,20170801_055317,479171,37,52410,29
4,KLSX20170801_105629_V06,-7.965,0.111,253.713,332.083,13.502,-90.948,38.554,6751.246,28159.729,20170801_055629,479190,24,49761,20
4,KLSX20170801_105940_V06,-4.782,0.087,254.237,331.483,15.534,-90.945,38.557,7767.016,27773.413,20170801_055940,479169,30,48768,23
3,KLSX20170801_104952_V06,-14.582,0.237,345.815,255.703,16.130,-90.419,38.898,8065.231,31863.707,20170801_054952,479176,54,56181,38
5,KLSX20170801_105940_V06,-4.782,0.077,385.142,270.278,13.084,-90.193,38.832,6542.236,45090.391,20170801_055940,479169,30,48768,23
6,KLSX20170801_105940_V06,-4.782,0.050,295.923,234.619,8.392,-90.706,38.993,4195.786,32754.066,20170801_055940,479169,30,48768,23
7,KLSX20170801_110603_V06,1.602,0.057,373.460,388.685,23.992,-90.263,38.299,11995.966,57578.811,20170801_060603,479174,37,46505,24
8,KLSX20170801_110914_V06,4.785,0.132,225.293,100.099,14.212,-91.118,39.598,7106.153,106702.063,20170801_060914,479172,31,47013,22
9,KLSX20170801_110914_V06,4.785,0.092,271.585,144.337,25.175,-90.848,39.400,12587.626,79117.769,20170801_060914,479172,31,47013,22
1,KLSX20170802_104227_V06,-22.876,0.867,275.141,151.181,5.549,-90.827,39.369,2774.677,75440.371,20170802_054227,479177,17,31372,13
1,KLSX20170802_105209_V06,-13.176,0.962,280.760,151.325,14.392,-90.794,39.368,7196.077,74957.336,20170802_055209,479171,17,23404,8
1,KLSX20170802_110152_V06,-3.460,0.969,287.071,151.722,23.525,-90.758,39.367,11762.573,74420.316,20170802_060152,479169,9,23779,9
1,KLSX20170802_111133_V06,6.224,0.906,290.987,149.695,31.453,-90.735,39.376,15726.351,75287.745,20170802_061133,479178,30,26067,28
1,KLSX20170802_112115_V06,15.924,0.681,296.076,149.410,35.533,-90.706,39.377,17766.633,75320.601,20170802_062115,479177,12,28328,11
2,KLSX20170802_104227_V06,-22.876,0.595,364.606,399.186,5.560,-90.314,38.252,2780.134,59185.816,20170802_054227,479177,17,31372,13
2,KLSX20170802_105209_V06,-13.176,0.871,365.992,400.416,12.065,-90.306,38.246,6032.480,60079.652,20170802_055209,479171,17,23404,8
2,KLSX20170802_110152_V06,-3.460,0.866,369.288,402.335,19.978,-90.287,38.237,9989.188,61792.301,20170802_060152,479169,9,23779,9
2,KLSX20170802_111133_V06,6.224,0.271,375.098,406.028,30.709,-90.254,38.221,15354.454,64964.806,20170802_061133,479178,30,26067,28
10,KLSX20170802_111133_V06,6.224,0.452,126.296,304.393,14.665,-91.681,38.675,7332.316,86879.972,20170802_061133,479178,30,26067,28
10,KLSX20170802_112115_V06,15.924,0.735,127.851,306.247,25.926,-91.672,38.667,12963.005,86131.151,20170802_062115,479177,12,28328,11
10,KLSX20170802_113058_V06,25.640,0.674,129.753,307.374,31.993,-91.661,38.662,15996.596,85203.312,20170802_063058,479174,14,31031,12
10,KLSX20170802_114039_V06,35.324,0.584,128.646,306.411,37.706,-91.667,38.666,18853.191,85737.025,20170802_064039,479173,20,33464,19
7,KLSX20170802_105209_V06,-13.176,0.541,255.641,336.646,9.452,-90.937,38.534,4726.242,28769.105,20170802_055209,479171,17,23404,8
7,KLSX20170802_110152_V06,-3.460,0.665,254.366,339.419,18.598,-90.944,38.521,9298.909,30150.856,20170802_060152,479169,9,23779,9
7,KLSX20170802_111133_V06,6.224,0.105,256.317,338.736,23.799,-90.933,38.524,11899.324,29191.947,20170802_061133,479178,30,26067,28
8,KLSX20170802_105209_V06,-13.176,0.432,348.955,260.595,15.959,-90.401,38.876,7979.336,31422.197,20170802_055209,479171,17,23404,8
8,KLSX20170802_110152_V06,-3.460,0.293,349.330,260.181,26.002,-90.399,38.878,13001.053,31697.942,20170802_060152,479169,9,23779,9
9,KLSX20170802_110152_V06,-3.460,0.070,367.298,373.658,12.449,-90.298,38.366,6224.693,49886.205,20170802_060152,479169,9,23779,9
11,KLSX20170802_111133_V06,6.224,0.195,447.810,362.457,11.315,-89.837,38.415,5657.440,80232.162,20170802_061133,479178,30,26067,28
3,KLSX20170803_104513_V06,-20.991,0.957,275.768,147.440,6.950,-90.823,39.386,3474.789,77236.359,20170803_054513,479168,49,25342,17
3,KLSX20170803_105453_V06,-11.325,0.964,283.245,144.204,16.832,-90.780,39.401,8416.096,78347.317,20170803_055453,479176,36,23430,17
3,KLSX20170803_110434_V06,-1.641,0.978,288.323,140.887,28.653,-90.751,39.415,14326.690,79770.368,20170803_060434,479172,59,26590,25
3,KLSX20170803_111414_V06,8.025,0.930,292.055,139.685,35.486,-90.729,39.421,17743.162,80256.048,20170803_061414,479177,26,28552,15
3,KLSX20170803_112355_V06,17.709,0.722,297.832,133.468,42.868,-90.695,39.449,21434.100,83272.828,20170803_062355,479176,29,31280,16
3,KLSX20170803_113336_V06,27.392,0.087,301.228,138.820,43.047,-90.676,39.425,21523.566,80592.169,20170803_063336,479169,26,32539,20
4,KLSX20170803_104513_V06,-20.991,0.389,366.939,400.946,7.196,-90.300,38.244,3597.876,60561.734,20170803_054513,479168,49,25342,17
4,KLSX20170803_105453_V06,-11.325,0.291,366.746,400.615,15.374,-90.302,38.245,7687.049,60370.691,20170803_055453,479176,36,23430,17
4,KLSX20170803_110434_V06,-1.641,0.061,368.704,401.005,21.878,-90.290,38.243,10939.218,61078.386,20170803_060434,479172,59,26590,25
14,KLSX20170803_111414_V06,8.025,0.235,128.591,299.570,17.377,-91.668,38.697,8688.629,85704.600,20170803_061414,479177,26,28552,15
14,KLSX20170803_112355_V06,17.709,0.642,132.019,298.259,28.534,-91.648,38.703,14266.962,83995.132,20170803_062355,479176,29,31280,16
14,KLSX20170803_113336_V06,27.392,0.260,138.600,297.496,33.674,-91.611,38.706,16837.159,80709.687,20170803_063336,479169,26,32539,20
10,KLSX20170803_105453_V06,-11.325,0.879,256.020,332.162,9.186,-90.935,38.554,4592.819,27242.304,20170803_055453,479176,36,23430,17
10,KLSX20170803_110434_V06,-1.641,0.538,257.030,333.313,17.187,-90.929,38.549,8593.496,27185.581,20170803_060434,479172,59,26590,25
11,KLSX20170803_105453_V06,-11.325,0.373,349.929,259.323,15.861,-90.395,38.882,7930.485,32200.784,20170803_055453,479176,36,23430,17
11,KLSX20170803_110434_V06,-1.641,0.124,351.079,260.042,26.046,-90.388,38.878,13023.187,32425.728,20170803_060434,479172,59,26590,25
8,KLSX20170803_104513_V06,-20.991,0.057,449.106,150.219,2.503,-89.818,39.370,1251.308,105672.898,20170803_054513,479168,49,25342,17
12,KLSX20170803_105453_V06,-11.325,0.064,179.120,400.770,2.447,-91.373,38.243,1223.740,78686.934,20170803_055453,479176,36,23430,17
13,KLSX20170803_110434_V06,-1.641,0.095,295.094,197.659,12.280,-90.711,39.160,6140.102,51229.381,20170803_060434,479172,59,26590,25
15,KLSX20170803_111414_V06,8.025,0.079,223.224,251.645,19.745,-91.125,38.916,9872.469,45367.427,20170803_061414,479177,26,28552,15
16,KLSX20170803_113336_V06,27.392,0.443,364.916,74.357,3.505,-90.304,39.715,1752.361,117397.703,20170803_063336,479169,26,32539,20
1,KLSX20170804_102132_V06,-45.559,0.081,276.826,155.033,2.544,-90.817,39.352,1272.079,73403.805,20170804_052132,479178,9,23703,5
1,KLSX20170804_103114_V06,-35.859,0.195,277.296,155.326,9.938,-90.814,39.350,4968.898,73222.536,20170804_053114,479176,5,27300,4
1,KLSX20170804_104055_V06,-26.176,0.975,287.725,163.174,12.675,-90.754,39.315,6337.335,68687.750,20170804_054055,479174,15,23585,14
1,KLSX20170804_105036_V06,-16.492,0.505,285.435,162.273,11.907,-90.767,39.319,5953.260,69247.447,20170804_055036,479176,4,17523,3
1,KLSX20170804_110018_V06,-6.792,0.349,291.231,168.327,18.151,-90.734,39.292,9075.358,65982.470,20170804_060018,479165,9,20705,6
5,KLSX20170804_104055_V06,-26.176,0.071,129.501,311.904,9.480,-91.662,38.641,4740.249,85456.984,20170804_054055,479174,15,23585,14
5,KLSX20170804_105036_V06,-16.492,0.794,128.259,314.436,12.960,-91.669,38.630,6479.978,86173.150,20170804_055036,479176,4,17523,3
5,KLSX20170804_110018_V06,-6.792,0.642,138.347,323.224,23.211,-91.611,38.591,11605.380,81656.164,20170804_060018,479165,9,20705,6
5,KLSX20170804_111000_V06,2.908,0.177,138.126,329.956,26.464,-91.611,38.560,13231.956,82311.217,20170804_061000,479177,14,24873,14
6,KLSX20170804_105036_V06,-16.492,0.927,369.741,409.913,10.881,-90.285,38.203,5440.567,65086.094,20170804_055036,479176,4,17523,3
6,KLSX20170804_110018_V06,-6.792,0.684,370.571,413.811,19.398,-90.280,38.186,9698.939,66957.618,20170804_060018,479165,9,20705,6
6,KLSX20170804_111000_V06,2.908,0.624,375.635,423.193,24.443,-90.251,38.143,12221.389,72279.298,20170804_061000,479177,14,24873,14
6,KLSX20170804_111943_V06,12.624,0.092,379.923,428.464,28.924,-90.227,38.119,14462.154,75648.307,20170804_061943,479173,12,25948,11
4,KLSX20170804_104055_V06,-26.176,0.132,6.410,359.106,9.756,-92.364,38.421,4878.242,149740.487,20170804_054055,479174,15,23585,14
4,KLSX20170804_105036_V06,-16.492,0.138,13.526,359.776,21.041,-92.323,38.418,10520.625,146322.188,20170804_055036,479176,4,17523,3
4,KLSX20170804_110018_V06,-6.792,0.371,28.185,363.327,31.061,-92.239,38.403,15530.537,139547.300,20170804_060018,479165,9,20705,6
7,KLSX20170804_105036_V06,-16.492,0.564,302.104,120.245,11.390,-90.671,39.508,5695.087,89883.508,20170804_055036,479176,4,17523,3
7,KLSX20170804_110018_V06,-6.792,0.327,305.165,119.648,20.786,-90.653,39.511,10392.890,90213.081,20170804_060018,479165,9,20705,6
7,KLSX20170804_111000_V06,2.908,0.092,308.029,113.208,25.726,-90.636,39.540,12862.988,93482.354,20170804_061000,479177,14,24873,14
10,KLSX20170804_105036_V06,-16.492,0.416,223.848,254.598,5.887,-91.122,38.903,2943.659,44329.540,20170804_055036,479176,4,17523,3
10,KLSX20170804_110018_V06,-6.792,0.109,225.591,254.439,14.353,-91.112,38.903,7176.400,43625.009,20170804_060018,479165,9,20705,6
10,KLSX20170804_111000_V06,2.908,0.057,223.464,257.484,19.688,-91.124,38.890,9844.020,43776.233,20170804_061000,479177,14,24873,14
8,KLSX20170804_105036_V06,-16.492,0.519,256.531,339.273,6.498,-90.932,38.522,3248.793,29291.251,20170804_055036,479176,4,17523,3
8,KLSX20170804_110018_V06,-6.792,0.055,257.360,340.413,17.140,-90.927,38.517,8570.088,29374.396,20170804_060018,479165,9,20705,6
13,KLSX20170804_105036_V06,-16.492,0.189,187.119,239.802,9.123,-91.334,38.968,4561.384,63964.703,20170804_055036,479176,4,17523,3
13,KLSX20170804_110018_V06,-6.792,0.149,188.184,242.945,16.970,-91.328,38.954,8484.764,62765.768,20170804_060018,479165,9,20705,6
16,KLSX20170804_105036_V06,-16.492,0.051,349.240,146.106,8.963,-90.397,39.392,4481.293,80789.683,20170804_055036,479176,4,17523,3
16,KLSX20170804_110018_V06,-6.792,0.229,351.222,146.027,19.989,-90.385,39.392,9994.453,81135.043,20170804_060018,479165,9,20705,6
24,KLSX20170804_111000_V06,2.908,0.067,496.901,436.821,21.917,-89.561,38.077,10958.586,119885.249,20170804_061000,479177,14,24873,14
24,KLSX20170804_111943_V06,12.624,0.064,497.561,439.563,32.249,-89.557,38.065,16124.519,120942.510,20170804_061943,479173,12,25948,11
25,KLSX20170804_114849_V06,41.724,0.090,24.838,213.572,49.429,-92.273,39.077,24714.268,144208.239,20170804_064849,479179,9,31863,8
25,KLSX20170804_115832_V06,51.441,0.117,27.538,215.459,61.271,-92.257,39.069,30635.481,142638.417,20170804_065832,479173,12,35051,11
9,KLSX20170804_105036_V06,-16.492,0.430,476.163,328.339,11.701,-89.672,38.567,5850.708,89213.810,20170804_055036,479176,4,17523,3
11,KLSX20170804_105036_V06,-16.492,0.297,491.757,101.075,16.385,-89.567,39.590,8192.524,138150.292,20170804_055036,479176,4,17523,3
15,KLSX20170804_105036_V06,-16.492,0.054,345.490,256.921,14.918,-90.421,38.893,7458.927,31325.282,20170804_055036,479176,4,17523,3
17,KLSX20170804_110018_V06,-6.792,0.231,505.238,441.603,26.485,-89.514,38.055,13242.516,124673.683,20170804_060018,479165,9,20705,6
18,KLSX20170804_110018_V06,-6.792,0.089,441.227,183.557,40.641,-89.865,39.220,20320.423,91520.590,20170804_060018,479165,9,20705,6
21,KLSX20170804_110018_V06,-6.792,0.060,83.121,161.991,9.556,-91.940,39.314,4777.901,128532.922,20170804_060018,479165,9,20705,6
23,KLSX20170804_111000_V06,2.908,0.162,55.728,235.092,17.937,-92.092,38.983,8968.306,126374.499,20170804_061000,479177,14,24873,14
26,KLSX20170804_121756_V06,70.841,0.077,368.742,378.592,3.077,-90.290,38.344,1538.456,52206.607,20170804_071756,479173,10,37411,9
1,KLSX20170805_103421_V06,-33.629,0.137,274.682,148.183,3.120,-90.830,39.383,1559.753,76956.788,20170805_053421,479177,17,36132,9
1,KLSX20170805_104403_V06,-23.929,0.969,279.328,150.574,11.199,-90.803,39.372,5599.731,75424.790,20170805_054403,479172,31,20748,21
1,KLSX20170805_105345_V06,-14.229,0.960,285.283,149.121,20.016,-90.768,39.378,10008.143,75797.650,20170805_055345,479172,50,17343,18
1,KLSX20170805_110328_V06,-4.513,0.928,285.613,147.670,29.812,-90.766,39.385,14906.047,76503.763,20170805_060328,479173,115,19178,107
1,KLSX20170805_111312_V06,5.221,0.573,285.123,144.547,34.585,-90.769,39.399,17292.268,78081.746,20170805_061312,479177,52,19490,49
3,KLSX20170805_104403_V06,-23.929,0.469,363.887,397.409,6.005,-90.318,38.260,3002.525,58245.321,20170805_054403,479172,31,20748,21
3,KLSX20170805_105345_V06,-14.229,0.603,365.083,397.294,15.255,-90.311,38.260,7627.361,58527.441,20170805_055345,479172,50,17343,18
3,KLSX20170805_110328_V06,-4.513,0.493,366.354,398.051,18.328,-90.304,38.257,9164.195,59196.377,20170805_060328,479173,115,19178,107
8,KLSX20170805_110328_V06,-4.513,0.812,122.663,296.148,20.625,-91.702,38.712,10312.253,88689.576,20170805_060328,479173,115,19178,107
8,KLSX20170805_111312_V06,5.221,0.765,122.459,294.578,33.997,-91.704,38.719,16998.579,88811.726,20170805_061312,479177,52,19490,49
8,KLSX20170805_112255_V06,14.937,0.401,124.742,291.223,45.413,-91.691,38.734,22706.612,87738.685,20170805_062255,479175,24,21902,24
7,KLSX20170805_105345_V06,-14.229,0.475,253.938,332.583,9.210,-90.947,38.552,4604.887,28210.685,20170805_055345,479172,50,17343,18
7,KLSX20170805_110328_V06,-4.513,0.329,253.167,332.645,19.797,-90.951,38.552,9898.309,28543.944,20170805_060328,479173,115,19178,107
10,KLSX20170805_110328_V06,-4.513,0.058,188.047,227.937,14.816,-91.329,39.022,7408.014,66570.522,20170805_060328,479173,115,19178,107
10,KLSX20170805_111312_V06,5.221,0.062,190.455,227.185,29.110,-91.315,39.025,14555.137,65769.058,20170805_061312,479177,52,19490,49
9,KLSX20170805_110328_V06,-4.513,0.263,348.339,263.285,21.715,-90.404,38.864,10857.281,30350.926,20170805_060328,479173,115,19178,107
9,KLSX20170805_111312_V06,5.221,0.084,343.899,262.329,15.040,-90.430,38.868,7519.909,28923.350,20170805_061312,479177,52,19490,49
12,KLSX20170805_111312_V06,5.221,0.187,437.917,473.583,29.343,-89.899,37.914,14671.658,110851.617,20170805_061312,479177,52,19490,49
14,KLSX20170805_112255_V06,14.937,0.099,341.634,140.621,8.293,-90.441,39.416,4146.404,82363.614,20170805_062255,479175,24,21902,24
3,KLSX20170806_103927_V06,-29.418,0.355,270.975,145.963,4.850,-90.851,39.393,2424.980,78374.072,20170806_053927,479183,531,218034,48
3,KLSX20170806_104347_V06,-25.085,0.586,272.434,145.981,10.863,-90.843,39.392,5431.656,78232.991,20170806_054347,479174,382,213012,45
3,KLSX20170806_104807_V06,-20.752,0.710,275.421,146.479,15.338,-90.825,39.390,7668.908,77737.876,20170806_054807,479183,265,208947,8
3,KLSX20170806_105227_V06,-16.418,0.761,278.768,145.818,19.239,-90.806,39.393,9619.683,77818.399,20170806_055227,479179,230,201957,13
3,KLSX20170806_105647_V06,-12.085,0.735,283.042,145.020,23.434,-90.781,39.397,11717.066,77952.353,20170806_055647,479183,164,197898,8
3,KLSX20170806_110108_V06,-7.735,0.553,287.139,144.489,28.714,-90.757,39.399,14356.790,78020.809,20170806_060108,479192,103,195410,13
3,KLSX20170806_110528_V06,-3.402,0.375,293.582,143.126,31.666,-90.720,39.405,15833.011,78502.798,20170806_060528,479187,96,190714,10
3,KLSX20170806_110948_V06,0.932,0.136,298.189,140.334,37.316,-90.693,39.418,18658.005,79838.058,20170806_060948,479188,123,189307,7
10,KLSX20170806_110108_V06,-7.735,0.105,288.623,194.130,3.440,-90.749,39.176,1719.940,53239.804,20170806_060108,479192,103,195410,13
10,KLSX20170806_110528_V06,-3.402,0.056,288.405,193.939,9.308,-90.750,39.177,4653.892,53346.344,20170806_060528,479187,96,190714,10
1,KLSX20170806_103047_V06,-38.085,0.065,31.121,434.510,43.136,-92.215,38.083,21568.241,150323.755,20170806_053047,479191,567,222134,76
1,KLSX20170806_103507_V06,-33.752,-1.000,31.121,434.510,50.026,-92.215,38.083,25013.241,150323.755,20170806_053507,479175,521,219985,68
1,KLSX20170806_103927_V06,-29.418,0.134,27.615,435.723,37.793,-92.235,38.077,18896.479,152163.108,20170806_053927,479183,531,218034,48
9,KLSX20170806_110108_V06,-7.735,0.134,19.111,439.056,28.258,-92.283,38.062,14129.159,156712.771,20170806_060108,479192,103,195410,13
12,KLSX20170806_113100_V06,22.132,0.075,310.879,186.191,8.366,-90.620,39.211,4182.945,57163.922,20170806_063100,479190,128,188914,5
2,KLSX20170807_105502_V06,-14.726,0.980,275.587,152.388,8.116,-90.824,39.364,4058.220,74808.674,20170807_055502,479181,12,27520,10
2,KLSX20170807_110445_V06,-5.010,0.976,277.869,156.870,19.985,-90.811,39.343,9992.396,72415.268,20170807_060445,479174,18,24828,17
2,KLSX20170807_111429_V06,4.724,0.926,282.158,153.664,26.442,-90.786,39.358,13221.077,73709.670,20170807_061429,479171,18,21343,12
2,KLSX20170807_112411_V06,14.424,0.912,284.380,154.196,40.978,-90.773,39.356,20489.160,73319.196,20170807_062411,479171,16,19817,15
2,KLSX20170807_113354_V06,24.140,0.401,291.280,148.521,46.468,-90.733,39.381,23233.945,75864.868,20170807_063354,479171,22,20982,20
22,KLSX20170807_115300_V06,43.240,0.225,338.632,92.713,20.771,-90.458,39.632,10385.597,105428.176,20170807_065300,479172,15,22827,15
22,KLSX20170807_115319_V06,43.557,-1.000,338.632,92.713,21.275,-90.458,39.632,10637.347,105428.176,20170807_065319,479172,15,22827,15
22,KLSX20170807_120303_V06,53.290,0.054,341.455,98.804,21.725,-90.441,39.605,10862.307,102711.265,20170807_070303,479170,15,23091,14
22,KLSX20170807_121246_V06,63.007,0.101,339.842,97.537,25.999,-90.451,39.611,12999.654,103173.108,20170807_071246,479175,22,23375,19
22,KLSX20170807_122229_V06,72.724,0.246,345.852,99.553,25.492,-90.416,39.601,12746.064,102812.101,20170807_072229,479174,16,24147,16
22,KLSX20170807_123212_V06,82.440,0.463,350.769,97.202,27.003,-90.387,39.612,13501.416,104528.008,20170807_073212,479177,19,24385,16
4,KLSX20170807_105502_V06,-14.726,0.827,465.453,92.481,13.063,-89.719,39.630,6531.338,132701.658,20170807_055502,479181,12,27520,10
4,KLSX20170807_110445_V06,-5.010,0.878,465.551,94.153,21.730,-89.719,39.622,10865.240,132079.688,20170807_060445,479174,18,24828,17
4,KLSX20170807_111429_V06,4.724,0.924,466.110,99.879,33.913,-89.716,39.596,16956.276,130039.167,20170807_061429,479171,18,21343,12
4,KLSX20170807_112411_V06,14.424,0.829,473.318,105.846,45.380,-89.674,39.569,22690.236,130129.783,20170807_062411,479171,16,19817,15
8,KLSX20170807_110445_V06,-5.010,0.891,125.785,308.018,13.163,-91.684,38.658,6581.524,87199.554,20170807_060445,479174,18,24828,17
8,KLSX20170807_111429_V06,4.724,0.811,125.828,311.860,22.403,-91.683,38.641,11201.680,87287.652,20170807_061429,479171,18,21343,12
8,KLSX20170807_112411_V06,14.424,0.502,125.180,316.880,33.787,-91.686,38.619,16893.459,87816.705,20170807_062411,479171,16,19817,15
8,KLSX20170807_113354_V06,24.140,0.127,126.966,315.592,45.263,-91.676,38.624,22631.575,86867.453,20170807_063354,479171,22,20982,20
14,KLSX20170807_111429_V06,4.724,0.906,253.721,335.755,15.462,-90.948,38.538,7731.232,29240.931,20170807_061429,479171,18,21343,12
14,KLSX20170807_112411_V06,14.424,0.908,253.331,337.983,24.665,-90.950,38.528,12332.655,30086.190,20170807_062411,479171,16,19817,15
14,KLSX20170807_113354_V06,24.140,0.403,260.504,336.922,37.714,-90.909,38.532,18857.203,27032.963,20170807_063354,479171,22,20982,20
18,KLSX20170807_112411_V06,14.424,0.228,61.324,199.562,17.811,-92.063,39.143,8905.376,129473.983,20170807_062411,479171,16,19817,15
18,KLSX20170807_113354_V06,24.140,0.211,60.466,202.450,32.682,-92.068,39.130,16340.942,129317.979,20170807_063354,479171,22,20982,20
18,KLSX20170807_114338_V06,33.874,0.054,66.752,198.839,36.477,-92.032,39.147,18238.505,127119.997,20170807_064338,479179,11,21930,10
3,KLSX20170807_105502_V06,-14.726,0.920,415.195,258.996,8.128,-90.019,38.882,4064.167,61137.829,20170807_055502,479181,12,27520,10
3,KLSX20170807_110445_V06,-5.010,0.874,415.013,259.313,15.076,-90.020,38.880,7537.846,60998.648,20170807_060445,479174,18,24828,17
3,KLSX20170807_111429_V06,4.724,0.052,419.678,256.377,13.549,-89.993,38.893,6774.483,63690.403,20170807_061429,479171,18,21343,12
5,KLSX20170807_105502_V06,-14.726,0.802,467.000,319.658,8.491,-89.724,38.606,4245.628,84076.764,20170807_055502,479181,12,27520,10
5,KLSX20170807_110445_V06,-5.010,0.361,467.337,320.525,18.930,-89.722,38.602,9464.804,84295.266,20170807_060445,479174,18,24828,17
9,KLSX20170807_110445_V06,-5.010,0.709,187.930,232.696,8.282,-91.330,39.000,4140.997,65363.351,20170807_060445,479174,18,24828,17
9,KLSX20170807_111429_V06,4.724,0.675,187.771,233.524,16.127,-91.331,38.997,8063.709,65219.657,20170807_061429,479171,18,21343,12
10,KLSX20170807_110445_V06,-5.010,0.399,314.325,246.208,19.288,-90.600,38.941,9644.192,27833.320,20170807_060445,479174,18,24828,17
10,KLSX20170807_111429_V06,4.724,0.081,315.458,244.090,29.449,-90.594,38.951,14724.563,29003.997,20170807_061429,479171,18,21343,12
10,KLSX20170807_112411_V06,14.424,0.099,334.047,200.870,50.557,-90.486,39.145,25278.400,52406.695,20170807_062411,479171,16,19817,15
17,KLSX20170807_112411_V06,14.424,0.235,349.504,385.778,7.252,-90.400,38.312,3626.240,49518.789,20170807_062411,479171,16,19817,15
