track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20190712-3,KDAX20190712_135228_V06,6,1.802,1.200,1773,0,1301.783,194,0,890.646
KDAX20190712-3,KDAX20190712_135228_V06,7,2.417,1.200,1771,0,398.533,94,0,245.413
KDAX20190712-3,KDAX20190712_135228_V06,8,3.120,1.200,1770,0,129.826,26,0,92.925
KDAX20190712-3,KDAX20190712_135228_V06,9,3.999,1.200,1773,0,93.567,25,0,57.573
KDAX20190713-1,KDAX20190713_122749_V06,0,0.483,1.200,457,0,69381.332,2,0,68528.135
KDAX20190713-1,KDAX20190713_122749_V06,2,0.879,1.200,457,0,2957.810,0,0,2957.810
KDAX20190713-1,KDAX20190713_122749_V06,4,1.318,1.200,458,0,322.884,21,0,310.235
KDAX20190713-1,KDAX20190713_122749_V06,6,1.802,1.200,234,0,15.903,10,0,6.498
KDAX20190713-1,KDAX20190713_122749_V06,7,2.417,1.200,233,0,1.871,0,0,1.871
KDAX20190713-1,KDAX20190713_122749_V06,8,3.120,1.200,233,0,0.219,0,0,0.219
KDAX20190713-1,KDAX20190713_122749_V06,9,3.999,1.200,234,0,0.220,0,0,0.220
KDAX20190713-1,KDAX20190713_122749_V06,10,5.098,1.200,235,0,0.222,0,0,0.222
KDAX20190713-1,KDAX20190713_123452_V06,0,0.483,1.200,2738,0,75040.153,10,0,74230.368
KDAX20190713-1,KDAX20190713_123452_V06,2,0.879,1.200,2739,0,11341.240,0,0,11341.240
KDAX20190713-1,KDAX20190713_123452_V06,4,1.318,1.200,2738,0,4633.597,32,0,4602.500
KDAX20190713-1,KDAX20190713_123452_V06,6,1.802,1.200,1367,0,821.667,107,0,682.820
KDAX20190713-1,KDAX20190713_123452_V06,7,2.417,1.200,1372,0,22.007,15,0,13.642
KDAX20190713-1,KDAX20190713_123452_V06,8,3.120,1.200,1373,0,3.590,0,0,3.590
KDAX20190713-1,KDAX20190713_123452_V06,9,3.999,1.200,1371,0,3.857,0,0,3.857
KDAX20190713-1,KDAX20190713_123452_V06,10,5.098,1.200,1375,0,4.774,0,0,4.774
KDAX20190713-2,KDAX20190713_123452_V06,0,0.483,1.200,584,0,5134.080,10,0,5048.892
KDAX20190713-2,KDAX20190713_123452_V06,2,0.879,1.200,584,0,137.415,12,0,123.901
KDAX20190713-2,KDAX20190713_123452_V06,4,1.318,1.200,583,0,10.268,1,0,9.342
KDAX20190713-2,KDAX20190713_123452_V06,6,1.802,1.200,291,0,0.698,0,0,0.698
KDAX20190713-2,KDAX20190713_123452_V06,7,2.417,1.200,290,0,0.696,0,0,0.696
KDAX20190713-2,KDAX20190713_123452_V06,8,3.120,1.200,292,0,0.702,0,0,0.702
KDAX20190714-2,KDAX20190714_122630_V06,0,0.483,1.200,669,0,62808.059,6,0,62065.359
KDAX20190714-2,KDAX20190714_122630_V06,2,0.879,1.200,668,0,5774.210,4,0,5654.708
KDAX20190714-2,KDAX20190714_122630_V06,4,1.318,1.200,668,0,528.321,49,0,481.140
KDAX20190714-2,KDAX20190714_122630_V06,6,1.802,1.200,334,0,17.459,14,0,9.220
KDAX20190714-2,KDAX20190714_122630_V06,7,2.417,1.200,334,0,1.089,0,0,1.089
KDAX20190714-2,KDAX20190714_122630_V06,8,3.120,1.200,332,0,0.331,0,0,0.331
KDAX20190714-2,KDAX20190714_122630_V06,9,3.999,1.200,333,0,1.050,0,0,1.050
KDAX20190714-2,KDAX20190714_122630_V06,10,5.098,1.200,332,0,2.967,0,0,2.967
KDAX20190714-2,KDAX20190714_123332_V06,0,0.483,1.200,4495,0,154432.484,51,0,150262.851
KDAX20190714-2,KDAX20190714_123332_V06,2,0.879,1.200,4497,0,24072.716,40,0,23497.033
KDAX20190714-2,KDAX20190714_123332_V06,4,1.318,1.200,4501,0,6897.830,158,0,6661.954
KDAX20190714-2,KDAX20190714_123332_V06,6,1.802,1.200,2246,0,905.031,184,0,587.660
KDAX20190714-2,KDAX20190714_123332_V06,7,2.417,1.200,2243,0,47.913,29,0,21.901
KDAX20190714-2,KDAX20190714_123332_V06,8,3.120,1.200,2246,0,28.948,16,0,14.202
KDAX20190714-2,KDAX20190714_123332_V06,9,3.999,1.200,2256,0,8.559,4,0,7.405
KDAX20190714-2,KDAX20190714_123332_V06,10,5.098,1.200,2258,0,6.725,1,0,6.094
KDAX20190714-2,KDAX20190714_124035_V06,0,0.483,1.200,8615,0,117760.898,109,0,112651.170
KDAX20190714-2,KDAX20190714_124035_V06,2,0.879,1.200,8615,0,43622.836,46,0,42479.549
KDAX20190714-2,KDAX20190714_124035_V06,4,1.318,1.200,8618,0,21980.901,59,0,21739.759
KDAX20190714-2,KDAX20190714_124035_V06,6,1.802,1.200,4306,0,6739.317,532,0,5457.746
KDAX20190714-2,KDAX20190714_124035_V06,7,2.417,1.200,4306,0,644.716,254,0,411.741
KDAX20190714-2,KDAX20190714_124035_V06,8,3.120,1.200,4311,0,67.891,63,0,44.933
KDAX20190714-2,KDAX20190714_124035_V06,9,3.999,1.200,4320,0,17.210,9,0,15.608
KDAX20190714-2,KDAX20190714_124035_V06,10,5.098,1.200,4332,0,16.963,3,0,16.521
KDAX20190714-1,KDAX20190714_121221_V06,0,0.483,1.200,613,0,256249.047,20,0,255597.945
KDAX20190714-1,KDAX20190714_121221_V06,2,0.879,1.200,613,0,88671.044,36,0,88154.507
KDAX20190714-1,KDAX20190714_121221_V06,4,1.318,1.200,614,0,3664.433,13,0,3364.807
KDAX20190714-1,KDAX20190714_121221_V06,6,1.802,1.200,339,0,73.697,4,0,16.404
KDAX20190714-3,KDAX20190714_123332_V06,0,0.483,1.200,4529,0,46402.017,71,0,46058.425
KDAX20190714-3,KDAX20190714_123332_V06,2,0.879,1.200,4529,0,20366.927,74,0,19900.507
KDAX20190714-3,KDAX20190714_123332_V06,4,1.318,1.200,4531,0,4608.845,72,0,4537.626
KDAX20190714-3,KDAX20190714_123332_V06,6,1.802,1.200,2271,0,1104.720,310,0,837.009
KDAX20190714-3,KDAX20190714_123332_V06,7,2.417,1.200,2271,0,1479.642,242,0,759.848
KDAX20190714-3,KDAX20190714_123332_V06,8,3.120,1.200,2272,0,142.866,166,0,90.253
KDAX20190714-3,KDAX20190714_123332_V06,9,3.999,1.200,2272,0,25.878,72,0,15.231
KDAX20190714-3,KDAX20190714_123332_V06,10,5.098,1.200,2281,0,13.200,33,0,11.619
KDAX20190714-3,KDAX20190714_123332_V06,11,6.416,1.200,2285,0,8.689,26,0,7.129
KDAX20190715-1,KDAX20190715_123142_V06,0,0.483,1.200,82,0,7357.824,0,0,7357.824
KDAX20190715-1,KDAX20190715_123142_V06,2,0.879,1.200,84,0,895.139,0,0,895.139
KDAX20190715-1,KDAX20190715_123142_V06,4,1.318,1.200,86,0,0.107,0,0,0.107
KDAX20190715-1,KDAX20190715_123142_V06,6,1.802,1.200,39,0,0.096,0,0,0.096
KDAX20190715-1,KDAX20190715_123142_V06,7,2.417,1.200,43,0,0.107,0,0,0.107
KDAX20190715-1,KDAX20190715_123142_V06,8,3.120,1.200,43,0,0.107,0,0,0.107
KDAX20190715-2,KDAX20190715_123142_V06,0,0.483,1.200,4162,864,1502326.201,56,852,1494006.144
KDAX20190715-2,KDAX20190715_123142_V06,2,0.879,1.200,4164,298,1722314.662,144,266,1721930.533
KDAX20190715-2,KDAX20190715_123142_V06,4,1.318,1.200,4164,0,12171.878,163,0,11673.377
KDAX20190715-2,KDAX20190715_123142_V06,6,1.802,1.200,2077,0,2174.796,128,0,1994.920
KDAX20190715-2,KDAX20190715_123142_V06,7,2.417,1.200,2080,0,346.157,83,0,282.260
KDAX20190715-2,KDAX20190715_123142_V06,8,3.120,1.200,2079,0,446.521,72,0,399.554
KDAX20190715-2,KDAX20190715_123142_V06,9,3.999,1.200,2083,0,103.169,58,0,60.886
KDAX20190715-2,KDAX20190715_123142_V06,10,5.098,1.200,2082,0,72.821,30,0,61.959
KDAX20190715-2,KDAX20190715_123142_V06,11,6.416,1.200,2090,0,55.185,40,0,33.969
KDAX20190715-3,KDAX20190715_123142_V06,0,0.483,1.200,1036,3,420715.804,9,3,419709.086
KDAX20190715-3,KDAX20190715_123142_V06,2,0.879,1.200,1035,0,32432.296,2,0,32381.300
KDAX20190715-3,KDAX20190715_123142_V06,4,1.318,1.200,1035,0,2046.440,4,0,2027.345
KDAX20190715-3,KDAX20190715_123142_V06,6,1.802,1.200,521,0,88.068,30,0,57.909
KDAX20190715-3,KDAX20190715_123142_V06,7,2.417,1.200,522,0,0.471,0,0,0.471
KDAX20190715-3,KDAX20190715_123142_V06,8,3.120,1.200,522,0,0.471,0,0,0.471
KDAX20190715-3,KDAX20190715_123142_V06,9,3.999,1.200,521,0,0.471,0,0,0.471
KDAX20190715-3,KDAX20190715_123142_V06,10,5.098,1.200,523,0,0.474,0,0,0.474
KDAX20190716-1,KDAX20190716_122835_V06,0,0.483,1.200,3771,0,52714.758,79,0,51722.209
KDAX20190716-1,KDAX20190716_122835_V06,2,0.879,1.200,3771,0,18245.702,60,0,18124.298
KDAX20190716-1,KDAX20190716_122835_V06,4,1.318,1.200,3772,0,4834.791,91,0,4767.667
KDAX20190716-1,KDAX20190716_122835_V06,6,1.802,1.200,1887,0,1525.094,216,0,1214.262
KDAX20190716-1,KDAX20190716_122835_V06,7,2.417,1.200,1890,0,211.476,120,0,169.784
KDAX20190716-1,KDAX20190716_122835_V06,8,3.120,1.200,1891,0,38.779,88,0,30.302
KDAX20190716-1,KDAX20190716_122835_V06,9,3.999,1.200,1888,0,15.189,56,0,8.633
KDAX20190716-1,KDAX20190716_122835_V06,10,5.098,1.200,1897,0,10.707,24,0,7.685
KDAX20190716-1,KDAX20190716_122835_V06,11,6.416,1.200,1903,0,5.048,5,0,4.714
KDAX20190716-2,KDAX20190716_122835_V06,0,0.483,1.200,2031,0,24823.851,136,0,22459.373
KDAX20190716-2,KDAX20190716_122835_V06,2,0.879,1.200,2032,0,1275.615,32,0,1064.969
KDAX20190716-2,KDAX20190716_122835_V06,4,1.318,1.200,2036,0,4.698,0,0,4.698
KDAX20190716-2,KDAX20190716_122835_V06,6,1.802,1.200,1017,0,4.694,0,0,4.694
KDAX20190716-3,KDAX20190716_122835_V06,0,0.483,1.200,2472,0,52466.581,12,0,51996.885
KDAX20190716-3,KDAX20190716_122835_V06,2,0.879,1.200,2473,0,30002.891,13,0,29964.944
KDAX20190716-3,KDAX20190716_122835_V06,4,1.318,1.200,2475,0,7928.606,61,0,7846.739
KDAX20190716-3,KDAX20190716_122835_V06,6,1.802,1.200,1219,0,166.196,42,0,127.533
KDAX20190716-3,KDAX20190716_122835_V06,7,2.417,1.200,1222,0,2.824,0,0,2.824
KDAX20190716-3,KDAX20190716_122835_V06,8,3.120,1.200,1222,0,3.661,0,0,3.661
KDAX20190716-3,KDAX20190716_122835_V06,9,3.999,1.200,1227,0,1.421,0,0,1.421
KDAX20190716-3,KDAX20190716_122835_V06,10,5.098,1.200,1225,0,3.399,0,0,3.399
KDAX20190716-4,KDAX20190716_130348_V06,0,0.483,1.200,283,0,25974.457,0,0,25974.457
KDAX20190716-4,KDAX20190716_130348_V06,2,0.879,1.200,283,0,4878.983,2,0,4870.319
KDAX20190716-4,KDAX20190716_130348_V06,4,1.318,1.200,285,0,538.460,10,0,493.508
KDAX20190716-4,KDAX20190716_130348_V06,6,1.802,1.200,140,0,0.479,0,0,0.479
KDAX20190716-4,KDAX20190716_130348_V06,7,2.417,1.200,140,0,0.480,0,0,0.480
KDAX20190716-5,KDAX20190716_130348_V06,0,0.483,1.200,6685,0,61848.245,86,0,60871.743
KDAX20190716-5,KDAX20190716_130348_V06,2,0.879,1.200,6690,0,22168.219,38,0,22064.972
KDAX20190716-5,KDAX20190716_130348_V06,4,1.318,1.200,6693,0,19673.660,75,0,19433.786
KDAX20190716-5,KDAX20190716_130348_V06,6,1.802,1.200,3346,0,8914.729,421,0,7578.298
KDAX20190716-5,KDAX20190716_130348_V06,7,2.417,1.200,3348,0,2092.377,329,0,1599.102
KDAX20190716-5,KDAX20190716_130348_V06,8,3.120,1.200,3352,0,580.839,144,0,433.530
KDAX20190716-5,KDAX20190716_130348_V06,9,3.999,1.200,3353,0,22.720,10,0,19.437
KDAX20190716-5,KDAX20190716_130348_V06,10,5.098,1.200,3360,0,9.113,0,0,9.113
KDAX20190717-1,KDAX20190717_122658_V06,0,0.483,1.200,4367,0,31745.812,147,0,31620.305
KDAX20190717-1,KDAX20190717_122658_V06,2,0.879,1.200,4365,0,15266.145,90,0,15111.401
KDAX20190717-1,KDAX20190717_122658_V06,4,1.318,1.200,4371,0,4635.376,93,0,4438.041
KDAX20190717-1,KDAX20190717_122658_V06,6,1.802,1.200,2187,0,658.603,221,0,503.908
KDAX20190717-1,KDAX20190717_122658_V06,7,2.417,1.200,2190,0,106.100,183,0,49.449
KDAX20190717-1,KDAX20190717_122658_V06,8,3.120,1.200,2190,0,63.208,141,0,21.159
KDAX20190717-1,KDAX20190717_122658_V06,9,3.999,1.200,2195,0,19.243,77,0,13.071
KDAX20190717-1,KDAX20190717_122658_V06,10,5.098,1.200,2196,0,22.393,44,0,7.507
KDAX20190717-1,KDAX20190717_122658_V06,11,6.416,1.200,2203,0,5.561,3,0,5.123
KDAX20190717-2,KDAX20190717_123402_V06,0,0.483,1.200,13670,0,202728.971,497,0,198687.926
KDAX20190717-2,KDAX20190717_123402_V06,2,0.879,1.200,13676,0,40682.767,475,0,39387.352
KDAX20190717-2,KDAX20190717_123402_V06,4,1.318,1.200,13673,0,4199.815,342,0,3825.717
KDAX20190717-2,KDAX20190717_123402_V06,6,1.802,1.200,6838,0,168.433,23,0,95.977
KDAX20190717-2,KDAX20190717_123402_V06,7,2.417,1.200,6841,0,50.509,5,0,39.767
KDAX20190717-2,KDAX20190717_123402_V06,8,3.120,1.200,6845,0,58.452,5,0,36.137
KDAX20190717-4,KDAX20190717_131622_V06,0,0.483,1.200,433,0,29336.643,3,0,29230.772
KDAX20190717-4,KDAX20190717_131622_V06,2,0.879,1.200,433,0,3808.780,21,0,3733.195
KDAX20190717-4,KDAX20190717_131622_V06,4,1.318,1.200,434,0,4735.002,36,0,424.886
KDAX20190717-4,KDAX20190717_131622_V06,6,1.802,1.200,205,0,13.710,3,0,0.554
KDAX20190717-4,KDAX20190717_131622_V06,7,2.417,1.200,205,0,0.562,0,0,0.562
KDAX20190717-4,KDAX20190717_131622_V06,8,3.120,1.200,209,0,11.663,0,0,11.663
KDAX20190718-1,KDAX20190718_121331_V06,0,0.483,1.200,1332,1,240427.796,7,1,236162.584
KDAX20190718-1,KDAX20190718_121331_V06,2,0.879,1.200,1333,0,11083.123,47,0,10215.438
KDAX20190718-1,KDAX20190718_121331_V06,4,1.318,1.200,1333,0,708.104,63,0,567.070
KDAX20190718-1,KDAX20190718_121331_V06,6,1.802,1.200,663,0,44.992,10,0,26.053
KDAX20190718-1,KDAX20190718_121331_V06,7,2.417,1.200,664,0,52.464,3,0,48.976
KDAX20190718-1,KDAX20190718_121331_V06,8,3.120,1.200,664,0,23.317,4,0,12.785
KDAX20190718-1,KDAX20190718_121331_V06,9,3.999,1.200,665,0,17.271,3,0,7.995
KDAX20190719-2,KDAX20190719_130315_V06,0,0.483,1.200,2077,0,62033.968,277,0,52326.344
KDAX20190719-2,KDAX20190719_131251_V06,0,0.483,1.200,5716,0,113578.981,681,0,90186.646
KDAX20190719-1,KDAX20190719_120541_V06,0,0.483,1.200,1877,0,196668.926,70,0,194714.693
KDAX20190719-1,KDAX20190719_120541_V06,2,1.494,1.200,1879,0,381.891,12,0,287.228
KDAX20190719-1,KDAX20190719_120541_V06,4,2.505,1.200,944,0,235.199,5,0,118.689
KDAX20190720-1,KDAX20190720_122056_V06,0,0.483,1.200,188,0,124194.621,3,0,107925.289
KDAX20190720-1,KDAX20190720_122056_V06,2,1.494,1.200,188,0,33.457,0,0,33.457
KDAX20190720-2,KDAX20190720_123032_V06,0,0.483,1.200,4164,0,19948.102,152,0,19687.208
KDAX20190720-2,KDAX20190720_123032_V06,2,1.494,1.200,4166,0,1717.537,509,0,1412.327
KDAX20190720-2,KDAX20190720_123032_V06,4,2.505,1.200,2082,0,351.737,50,0,331.787
KDAX20190720-2,KDAX20190720_123032_V06,5,3.516,1.200,2084,0,29.802,38,0,20.432
KDAX20190720-2,KDAX20190720_123032_V06,6,4.482,1.200,2085,0,12.784,17,0,10.228
KDAX20190720-2,KDAX20190720_124008_V06,0,0.483,1.200,2601,0,36661.691,87,0,36573.622
KDAX20190720-2,KDAX20190720_124008_V06,2,1.494,1.200,2600,0,1810.228,249,0,1764.323
KDAX20190720-2,KDAX20190720_124008_V06,4,2.505,1.200,1302,0,768.137,26,0,716.242
KDAX20190720-2,KDAX20190720_124008_V06,5,3.516,1.200,1304,0,209.415,22,0,201.216
KDAX20190720-2,KDAX20190720_124008_V06,6,4.482,1.200,1302,0,9.208,14,0,7.282
KDAX20190720-4,KDAX20190720_124944_V06,0,0.483,1.200,1440,0,639286.259,14,0,638931.462
KDAX20190720-4,KDAX20190720_124944_V06,2,1.494,1.200,1441,0,666.916,21,0,506.624
KDAX20190720-5,KDAX20190720_130856_V06,0,0.483,1.200,1096,0,709387.823,28,0,691548.599
KDAX20190720-5,KDAX20190720_130856_V06,2,1.494,1.200,1094,0,332.912,3,0,272.474
KDAX20190721-1,KDAX20190721_122622_V06,0,0.483,1.200,494,0,55078.199,45,0,54822.732
KDAX20190721-1,KDAX20190721_122622_V06,2,1.494,1.200,495,0,27.595,5,0,20.955
KDAX20190721-1,KDAX20190721_122622_V06,4,2.505,1.200,252,0,7.016,0,0,7.016
KDAX20190721-2,KDAX20190721_124533_V06,0,0.483,1.200,1008,11,2205206.122,20,5,1819096.127
KDAX20190721-2,KDAX20190721_124533_V06,2,1.494,1.200,1014,0,1113.275,6,0,895.281
KDAX20190721-3,KDAX20190721_131419_V06,0,0.483,1.200,195,0,20595.445,6,0,20506.079
KDAX20190721-3,KDAX20190721_131419_V06,2,1.494,1.200,195,0,671.677,23,0,587.501
KDAX20190721-3,KDAX20190721_131419_V06,4,2.505,1.200,98,0,25.691,0,0,25.691
KDAX20190722-1,KDAX20190722_121230_V06,0,0.483,1.200,960,0,29056.715,95,0,27343.683
KDAX20190722-1,KDAX20190722_121230_V06,2,1.494,1.200,965,0,34.623,8,0,27.827
KDAX20190722-1,KDAX20190722_121230_V06,4,2.505,1.200,480,0,0.883,0,0,0.883
KDAX20190722-1,KDAX20190722_121230_V06,5,3.516,1.200,485,0,0.893,0,0,0.893
KDAX20190722-2,KDAX20190722_131938_V06,0,0.483,1.200,44212,82,5587646.102,493,47,5057850.532
KDAX20190722-2,KDAX20190722_131938_V06,2,1.494,1.200,44243,0,104274.570,2823,0,99008.512
KDAX20190722-2,KDAX20190722_131938_V06,4,2.505,1.200,22141,0,17783.969,765,0,16652.881
KDAX20190722-2,KDAX20190722_131938_V06,5,3.516,1.200,22161,0,3444.519,502,0,3011.263
KDAX20190722-2,KDAX20190722_131938_V06,6,4.482,1.200,22193,0,1467.152,441,0,1010.844
KDAX20190723-1,KDAX20190723_123632_V06,0,0.483,1.200,1646,0,31192.820,21,0,30292.628
KDAX20190723-1,KDAX20190723_123632_V06,2,1.494,1.200,1647,0,2250.843,96,0,2002.266
KDAX20190723-1,KDAX20190723_123632_V06,4,2.505,1.200,821,0,64.678,27,0,52.435
KDAX20190723-1,KDAX20190723_123632_V06,5,3.516,1.200,824,0,20.816,9,0,18.586
KDAX20190723-1,KDAX20190723_123632_V06,6,4.482,1.200,826,0,3.662,4,0,3.204
KDAX20190723-2,KDAX20190723_123632_V06,0,0.483,1.200,3045,0,33046.908,290,0,31247.412
KDAX20190723-2,KDAX20190723_123632_V06,2,1.494,1.200,3048,0,373.520,46,0,290.467
KDAX20190723-2,KDAX20190723_123632_V06,4,2.505,1.200,1524,0,12.911,0,0,12.911
KDAX20190723-2,KDAX20190723_123632_V06,5,3.516,1.200,1523,0,2.730,0,0,2.730
KDAX20190723-3,KDAX20190723_130517_V06,0,0.483,1.200,2619,0,158717.335,12,0,155837.227
KDAX20190723-3,KDAX20190723_130517_V06,2,1.494,1.200,2622,0,9241.519,186,0,8835.744
KDAX20190723-3,KDAX20190723_130517_V06,4,2.505,1.200,1317,0,105.245,7,0,88.438
KDAX20190723-3,KDAX20190723_130517_V06,5,3.516,1.200,1317,0,33.493,4,0,25.833
KDAX20190723-4,KDAX20190723_132428_V06,0,0.483,1.200,491,12,1090736.253,133,2,33334.697
KDAX20190723-4,KDAX20190723_132428_V06,2,1.494,1.200,486,0,354.895,8,0,308.182
KDAX20190723-5,KDAX20190723_134338_V06,0,0.483,1.200,11390,0,2500166.743,791,0,2415374.034
KDAX20190723-5,KDAX20190723_134338_V06,2,1.494,1.200,11398,0,5432.837,243,0,3722.326
KDAX20190724-2,KDAX20190724_141553_V06,0,0.483,1.200,1104,2,187414.267,7,1,181621.101
KDAX20190724-2,KDAX20190724_141553_V06,2,0.879,1.200,1105,0,12708.028,7,0,12558.040
KDAX20190724-2,KDAX20190724_141553_V06,4,1.318,1.200,1105,0,715.048,31,0,698.887
KDAX20190724-2,KDAX20190724_141553_V06,6,1.802,1.200,561,0,62.340,20,0,46.254
KDAX20190724-2,KDAX20190724_141553_V06,7,2.417,1.200,561,0,39.335,20,0,23.848
KDAX20190724-2,KDAX20190724_141553_V06,8,3.120,1.200,561,0,26.335,23,0,14.879
KDAX20190724-2,KDAX20190724_141553_V06,9,3.999,1.200,560,0,9.509,7,0,7.256
KDAX20190724-2,KDAX20190724_141553_V06,10,5.098,1.200,562,0,10.468,7,0,5.919
KDAX20190724-2,KDAX20190724_142256_V06,0,0.483,1.200,4879,22,353640.508,48,8,325483.651
KDAX20190724-2,KDAX20190724_142256_V06,2,0.879,1.200,4878,0,50830.939,63,0,37830.178
KDAX20190724-2,KDAX20190724_142256_V06,4,1.318,1.200,4881,0,4337.389,227,0,4157.284
KDAX20190724-2,KDAX20190724_142256_V06,6,1.802,1.200,2445,0,485.867,175,0,387.825
KDAX20190724-2,KDAX20190724_142256_V06,7,2.417,1.200,2446,0,183.717,125,0,119.001
KDAX20190724-2,KDAX20190724_142256_V06,8,3.120,1.200,2443,0,178.666,122,0,110.836
KDAX20190724-2,KDAX20190724_142256_V06,9,3.999,1.200,2447,0,75.890,70,0,47.287
KDAX20190724-2,KDAX20190724_142256_V06,10,5.098,1.200,2449,0,52.960,26,0,42.601
KDAX20190724-2,KDAX20190724_143000_V06,0,0.483,1.200,9746,6,454349.461,55,2,417382.490
KDAX20190724-2,KDAX20190724_143000_V06,2,0.879,1.200,9749,0,47707.953,202,0,43198.605
KDAX20190724-2,KDAX20190724_143000_V06,4,1.318,1.200,9751,0,9626.948,397,0,9320.517
KDAX20190724-2,KDAX20190724_143000_V06,6,1.802,1.200,4872,0,988.859,387,0,763.327
KDAX20190724-2,KDAX20190724_143000_V06,7,2.417,1.200,4875,0,377.341,245,0,218.119
KDAX20190724-2,KDAX20190724_143000_V06,8,3.120,1.200,4880,0,317.086,259,0,192.017
KDAX20190724-2,KDAX20190724_143000_V06,9,3.999,1.200,4890,0,132.456,126,0,85.832
KDAX20190724-2,KDAX20190724_143000_V06,10,5.098,1.200,4897,0,111.011,35,0,79.815
KDAX20190724-1,KDAX20190724_120155_V06,0,0.483,1.200,721,0,110647.747,11,0,110246.035
KDAX20190724-1,KDAX20190724_120155_V06,2,0.879,1.200,721,0,40484.500,17,0,40312.149
KDAX20190724-1,KDAX20190724_120155_V06,4,1.318,1.200,720,0,1185.942,7,0,1105.714
KDAX20190724-1,KDAX20190724_120155_V06,6,1.802,1.200,359,0,180.192,2,0,123.704
KDAX20190725-1,KDAX20190725_120940_V06,0,0.483,1.200,412,0,36507.124,2,0,36471.648
KDAX20190725-1,KDAX20190725_120940_V06,2,0.879,1.200,411,0,18284.810,5,0,18255.733
KDAX20190725-1,KDAX20190725_120940_V06,4,1.318,1.200,412,0,2473.295,9,0,329.410
KDAX20190725-1,KDAX20190725_120940_V06,6,1.802,1.200,200,0,100.939,4,0,0.976
KDAX20190725-2,KDAX20190725_125158_V06,0,0.483,1.200,556,0,430850.478,3,0,429942.192
KDAX20190725-2,KDAX20190725_125158_V06,2,0.879,1.200,555,0,41060.652,7,0,40940.158
KDAX20190725-2,KDAX20190725_125158_V06,4,1.318,1.200,554,0,89.056,2,0,54.686
KDAX20190726-3,KDAX20190726_125355_V06,0,0.483,1.200,996,0,287856.135,86,0,216172.741
KDAX20190726-3,KDAX20190726_125355_V06,2,0.879,1.200,995,0,29654.488,58,0,21277.812
KDAX20190726-3,KDAX20190726_125355_V06,4,1.318,1.200,999,0,820.377,12,0,153.058
KDAX20190726-3,KDAX20190726_125658_V06,0,0.483,1.200,1585,0,367637.573,109,0,241620.912
KDAX20190726-3,KDAX20190726_125658_V06,2,0.879,1.200,1589,0,34008.025,76,0,21051.618
KDAX20190726-3,KDAX20190726_125658_V06,4,1.318,1.200,1584,0,596.183,7,0,331.051
KDAX20190726-6,KDAX20190726_130610_V06,0,0.483,1.200,2936,797,1598961.509,97,767,1576998.924
KDAX20190726-6,KDAX20190726_130610_V06,2,0.879,1.200,2946,237,1823916.801,140,209,1793560.808
KDAX20190726-6,KDAX20190726_130610_V06,4,1.318,1.200,2947,0,12018.241,197,0,11397.988
KDAX20190726-6,KDAX20190726_130610_V06,6,1.802,1.200,1472,0,3705.210,101,0,3182.174
KDAX20190726-6,KDAX20190726_130610_V06,7,2.417,1.200,1474,0,1196.135,90,0,965.785
KDAX20190726-6,KDAX20190726_130610_V06,8,3.120,1.200,1475,0,773.075,77,0,597.984
KDAX20190726-6,KDAX20190726_130610_V06,9,3.999,1.200,1474,0,149.676,28,0,75.276
KDAX20190726-6,KDAX20190726_130610_V06,10,5.098,1.200,1481,0,81.606,22,0,64.720
KDAX20190726-6,KDAX20190726_130610_V06,11,6.416,1.200,1482,0,50.691,31,0,39.340
KDAX20190726-6,KDAX20190726_130914_V06,0,0.483,1.200,4974,752,1728590.402,285,718,1710978.738
KDAX20190726-6,KDAX20190726_130914_V06,2,0.879,1.200,4971,227,1508501.661,359,215,1474565.040
KDAX20190726-6,KDAX20190726_130914_V06,4,1.318,1.200,4974,0,13078.911,547,0,11266.262
KDAX20190726-6,KDAX20190726_130914_V06,6,1.802,1.200,2498,0,6207.732,299,0,4619.415
KDAX20190726-6,KDAX20190726_130914_V06,7,2.417,1.200,2494,0,1676.038,193,0,1335.074
KDAX20190726-6,KDAX20190726_130914_V06,8,3.120,1.200,2496,0,849.292,131,0,620.698
KDAX20190726-6,KDAX20190726_130914_V06,9,3.999,1.200,2499,0,185.161,50,0,109.339
KDAX20190726-6,KDAX20190726_130914_V06,10,5.098,1.200,2507,0,75.085,29,0,55.774
KDAX20190726-6,KDAX20190726_130914_V06,11,6.416,1.200,2510,0,60.135,19,0,50.556
KDAX20190726-1,KDAX20190726_123534_V06,0,0.483,1.200,3292,688,1838265.452,114,657,1788130.582
KDAX20190726-1,KDAX20190726_123534_V06,2,0.879,1.200,3289,83,1036248.749,132,74,1003945.276
KDAX20190726-1,KDAX20190726_123534_V06,4,1.318,1.200,3289,0,7769.423,197,0,7092.882
KDAX20190726-1,KDAX20190726_123534_V06,6,1.802,1.200,1645,0,1927.331,132,0,1560.233
KDAX20190726-1,KDAX20190726_123534_V06,7,2.417,1.200,1645,0,290.493,50,0,254.419
KDAX20190726-1,KDAX20190726_123534_V06,8,3.120,1.200,1647,0,256.328,25,0,241.812
