track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20180802-7,KBLX20180802_130522_V06,2,0.879,1.200,8148,0,86451.662,602,0,7281.674
KBLX20180802-7,KBLX20180802_130522_V06,6,1.318,1.200,8147,0,12658.786,372,0,1160.375
KBLX20180802-7,KBLX20180802_130522_V06,8,1.802,1.200,4077,0,18442.855,162,0,354.602
KBLX20180802-7,KBLX20180802_130522_V06,9,2.417,1.200,4081,0,65823.203,277,0,358.973
KBLX20180802-7,KBLX20180802_130522_V06,10,3.120,1.200,4083,0,12726.287,220,0,397.054
KBLX20180802-1,KBLX20180802_112102_V06,0,0.483,1.200,22038,4,154005.800,2171,0,124608.423
KBLX20180802-1,KBLX20180802_112102_V06,2,0.879,1.200,22045,0,78779.971,1977,0,67811.914
KBLX20180802-1,KBLX20180802_112102_V06,6,1.318,1.200,22050,0,35272.209,1972,0,30115.134
KBLX20180802-1,KBLX20180802_112102_V06,8,1.802,1.200,11028,0,15930.324,1995,0,8798.425
KBLX20180802-1,KBLX20180802_112102_V06,9,2.417,1.200,11033,0,9637.673,2267,0,3919.630
KBLX20180802-1,KBLX20180802_112102_V06,10,3.120,1.200,11043,0,4962.898,1969,0,1823.074
KBLX20180802-1,KBLX20180802_112102_V06,11,3.999,1.200,11050,0,2725.638,1506,0,927.487
KBLX20180802-1,KBLX20180802_112102_V06,12,5.098,1.200,11076,0,1793.072,1255,0,505.441
KBLX20180802-1,KBLX20180802_112102_V06,13,6.416,1.200,11101,0,2524.919,1716,0,344.398
KBLX20180802-2,KBLX20180802_113825_V06,0,0.483,1.200,959,0,19044.726,189,0,1885.456
KBLX20180802-2,KBLX20180802_113825_V06,2,0.879,1.200,960,0,18887.729,184,0,3521.228
KBLX20180802-2,KBLX20180802_113825_V06,6,1.318,1.200,957,0,89046.991,255,0,2898.270
KBLX20180802-2,KBLX20180802_113825_V06,8,1.802,1.200,477,0,99246.823,138,0,2577.914
KBLX20180802-2,KBLX20180802_113825_V06,9,2.417,1.200,478,0,135569.996,196,0,2254.102
KBLX20180802-2,KBLX20180802_113825_V06,10,3.120,1.200,480,0,54851.830,307,0,312.118
KBLX20180802-2,KBLX20180802_113825_V06,11,3.999,1.200,481,0,77105.092,425,0,685.949
KBLX20180802-3,KBLX20180802_121312_V06,0,0.483,1.200,1693,1,119588.763,170,0,6538.156
KBLX20180802-3,KBLX20180802_121312_V06,2,0.879,1.200,1693,0,99268.897,125,0,5079.716
KBLX20180802-3,KBLX20180802_121312_V06,6,1.318,1.200,1694,0,37346.252,127,0,1807.241
KBLX20180802-3,KBLX20180802_121312_V06,8,1.802,1.200,848,0,1800.548,34,0,271.044
KBLX20180802-3,KBLX20180802_121312_V06,9,2.417,1.200,847,0,432.675,27,0,14.727
KBLX20180802-3,KBLX20180802_121312_V06,10,3.120,1.200,848,0,1387.763,68,0,29.837
KBLX20180802-3,KBLX20180802_121312_V06,11,3.999,1.200,849,0,4690.663,346,0,86.338
KBLX20180802-4,KBLX20180802_122154_V06,0,0.483,1.200,256,0,21740.029,105,0,1015.003
KBLX20180802-4,KBLX20180802_122154_V06,2,0.879,1.200,258,0,13336.929,107,0,139.264
KBLX20180802-4,KBLX20180802_122154_V06,6,1.318,1.200,257,0,477.042,52,0,93.694
KBLX20180802-4,KBLX20180802_122154_V06,8,1.802,1.200,130,0,47.125,6,0,8.009
KBLX20180802-4,KBLX20180802_122154_V06,9,2.417,1.200,130,0,65.574,6,0,4.008
KBLX20180802-4,KBLX20180802_122154_V06,10,3.120,1.200,129,0,253.900,10,0,37.181
KBLX20180805-2,KBLX20180805_110327_V06,0,0.483,1.200,1115,0,18893.534,343,0,943.303
KBLX20180805-2,KBLX20180805_110327_V06,2,0.879,1.200,1115,0,56317.716,745,0,1089.991
KBLX20180805-2,KBLX20180805_110327_V06,6,1.318,1.200,1117,0,116838.250,994,0,827.410
KBLX20180805-2,KBLX20180805_110327_V06,8,1.802,1.200,563,0,93966.033,419,0,806.977
KBLX20180805-3,KBLX20180805_112035_V06,0,0.483,1.200,5441,0,43112.293,401,0,42725.587
KBLX20180805-3,KBLX20180805_112035_V06,2,0.879,1.200,5439,0,61607.343,342,0,61234.770
KBLX20180805-3,KBLX20180805_112035_V06,6,1.318,1.200,5440,0,11026.455,341,0,10876.706
KBLX20180805-3,KBLX20180805_112035_V06,8,1.802,1.200,2729,0,209.581,225,0,122.063
KBLX20180805-3,KBLX20180805_112035_V06,9,2.417,1.200,2725,0,22.974,41,0,4.227
KBLX20180805-3,KBLX20180805_112035_V06,10,3.120,1.200,2729,0,1.624,9,0,1.359
KBLX20180805-3,KBLX20180805_112035_V06,11,3.999,1.200,2731,0,1.070,1,0,1.064
KBLX20180805-3,KBLX20180805_112035_V06,12,5.098,1.200,2734,0,1.639,0,0,1.639
KBLX20180805-3,KBLX20180805_112035_V06,13,6.416,1.200,2744,0,8.772,19,0,3.210
KBLX20180806-1,KBLX20180806_110908_V06,0,0.483,1.200,3896,0,4107.444,632,0,2936.549
KBLX20180806-1,KBLX20180806_110908_V06,2,0.879,1.200,3891,0,7205.001,672,0,5762.206
KBLX20180806-1,KBLX20180806_110908_V06,4,1.318,1.200,3889,0,2694.206,605,0,2209.656
KBLX20180806-1,KBLX20180806_110908_V06,8,1.802,1.200,1947,0,144.044,208,0,85.830
KBLX20180806-1,KBLX20180806_110908_V06,9,2.417,1.200,1951,0,12.960,20,0,1.940
KBLX20180806-1,KBLX20180806_110908_V06,10,3.120,1.200,1954,0,1.147,0,0,1.147
KBLX20180806-1,KBLX20180806_110908_V06,11,3.999,1.200,1957,0,1.599,5,0,1.440
KBLX20180806-1,KBLX20180806_110908_V06,12,5.098,1.200,1960,0,0.900,1,0,0.871
KBLX20180806-1,KBLX20180806_110908_V06,13,6.416,1.200,1958,0,0.679,0,0,0.679
KBLX20180808-1,KBLX20180808_120553_V06,0,0.483,1.200,11153,2,111884.206,363,2,108261.168
KBLX20180808-1,KBLX20180808_120553_V06,2,0.879,1.200,11152,0,45882.730,244,0,20401.861
KBLX20180808-1,KBLX20180808_120553_V06,6,1.318,1.200,11155,0,24242.108,94,0,5607.059
KBLX20180808-1,KBLX20180808_120553_V06,8,1.802,1.200,5582,0,198.004,9,0,118.590
KBLX20180808-1,KBLX20180808_121434_V06,0,0.483,1.200,19687,1,220571.041,491,1,140108.346
KBLX20180808-1,KBLX20180808_121434_V06,2,0.879,1.200,19695,0,44054.566,360,0,35252.492
KBLX20180808-1,KBLX20180808_121434_V06,6,1.318,1.200,19701,0,11453.567,218,0,9350.424
KBLX20180808-1,KBLX20180808_121434_V06,8,1.802,1.200,9854,0,861.405,44,0,386.895
KBLX20180808-1,KBLX20180808_122316_V06,0,0.483,1.200,12318,0,79146.859,320,0,76780.617
KBLX20180808-1,KBLX20180808_122316_V06,2,0.879,1.200,12319,2,86290.258,219,2,80105.324
KBLX20180808-1,KBLX20180808_122316_V06,6,1.318,1.200,12322,0,13930.368,143,0,12197.358
KBLX20180808-1,KBLX20180808_122316_V06,8,1.802,1.200,6167,0,574.797,35,0,284.498
KBLX20180809-1,KBLX20180809_121324_V06,0,0.483,1.200,12128,0,93745.155,933,0,88751.812
KBLX20180809-1,KBLX20180809_121324_V06,2,0.879,1.200,12130,0,19315.286,937,0,17964.961
KBLX20180809-1,KBLX20180809_121324_V06,6,1.318,1.200,12135,0,5321.609,1004,0,4809.565
KBLX20180809-1,KBLX20180809_121324_V06,8,1.802,1.200,6075,0,241.658,116,0,158.395
KBLX20180809-1,KBLX20180809_121324_V06,9,2.417,1.200,6075,0,76.530,41,0,42.643
KBLX20180809-1,KBLX20180809_121324_V06,10,3.120,1.200,6070,0,61.969,32,0,45.672
KBLX20180809-1,KBLX20180809_121324_V06,11,3.999,1.200,6073,0,64.211,51,0,40.121
KBLX20180809-2,KBLX20180809_123046_V06,0,0.483,1.200,13562,0,20419.455,562,0,19665.341
KBLX20180809-2,KBLX20180809_123046_V06,2,0.879,1.200,13564,0,12216.406,627,0,11848.306
KBLX20180809-2,KBLX20180809_123046_V06,6,1.318,1.200,13562,0,5605.737,683,0,5344.018
KBLX20180809-2,KBLX20180809_123046_V06,8,1.802,1.200,6789,0,1645.993,1629,0,978.646
KBLX20180809-2,KBLX20180809_123046_V06,9,2.417,1.200,6792,0,739.047,1408,0,399.828
KBLX20180809-2,KBLX20180809_123046_V06,10,3.120,1.200,6789,0,458.968,1750,0,267.960
KBLX20180809-2,KBLX20180809_123046_V06,11,3.999,1.200,6791,0,221.131,1464,0,118.425
KBLX20180809-2,KBLX20180809_123046_V06,12,5.098,1.200,6807,0,99.574,1221,0,51.321
KBLX20180809-2,KBLX20180809_123046_V06,13,6.416,1.200,6832,0,47.019,950,0,24.854
KBLX20180810-1,KBLX20180810_121149_V06,0,0.483,1.200,1310,0,65768.076,83,0,65507.342
KBLX20180810-1,KBLX20180810_121149_V06,2,0.879,1.200,1313,0,3616.365,112,0,3520.712
KBLX20180810-1,KBLX20180810_121149_V06,6,1.318,1.200,1315,0,480.777,116,0,444.462
KBLX20180810-1,KBLX20180810_121149_V06,8,1.802,1.200,652,0,102.303,78,0,74.170
KBLX20180810-1,KBLX20180810_121149_V06,9,2.417,1.200,651,0,20.605,18,0,14.022
KBLX20180810-1,KBLX20180810_121149_V06,10,3.120,1.200,651,0,5.228,13,0,2.746
KBLX20180810-1,KBLX20180810_121149_V06,11,3.999,1.200,654,0,8.275,26,0,4.478
KBLX20180810-1,KBLX20180810_121149_V06,12,5.098,1.200,659,0,4.162,1,0,3.996
KBLX20180810-1,KBLX20180810_121149_V06,13,6.416,1.200,661,0,1.100,0,0,1.100
KBLX20180810-1,KBLX20180810_122031_V06,0,0.483,1.200,5050,0,10955.474,505,0,9287.808
KBLX20180810-1,KBLX20180810_122031_V06,2,0.879,1.200,5050,0,1810.563,526,0,1604.832
KBLX20180810-1,KBLX20180810_122031_V06,6,1.318,1.200,5049,0,1170.220,490,0,1070.593
KBLX20180810-1,KBLX20180810_122031_V06,8,1.802,1.200,2527,0,237.178,220,0,165.570
KBLX20180810-1,KBLX20180810_122031_V06,9,2.417,1.200,2530,0,94.210,118,0,66.539
KBLX20180810-1,KBLX20180810_122031_V06,10,3.120,1.200,2528,0,23.069,53,0,15.094
KBLX20180810-1,KBLX20180810_122031_V06,11,3.999,1.200,2536,0,13.996,21,0,10.296
KBLX20180810-1,KBLX20180810_122031_V06,12,5.098,1.200,2532,0,16.682,30,0,12.066
KBLX20180810-1,KBLX20180810_122031_V06,13,6.416,1.200,2543,0,10.567,13,0,9.049
KBLX20180811-2,KBLX20180811_113414_V06,0,0.483,1.200,14143,0,38014.911,1470,0,36263.306
KBLX20180811-2,KBLX20180811_113414_V06,2,0.879,1.200,14149,0,80867.794,1280,0,77724.271
KBLX20180811-2,KBLX20180811_113414_V06,6,1.318,1.200,14148,0,21288.938,1229,0,20473.935
KBLX20180811-2,KBLX20180811_113414_V06,8,1.802,1.200,7079,0,2330.977,837,0,1826.913
KBLX20180811-2,KBLX20180811_113414_V06,9,2.417,1.200,7081,0,74.042,249,0,41.687
KBLX20180811-2,KBLX20180811_113414_V06,10,3.120,1.200,7085,0,11.451,86,0,9.066
KBLX20180811-2,KBLX20180811_113414_V06,11,3.999,1.200,7091,0,8.114,56,0,4.744
KBLX20180811-2,KBLX20180811_113414_V06,12,5.098,1.200,7110,0,5.539,20,0,4.963
KBLX20180811-2,KBLX20180811_113414_V06,13,6.416,1.200,7121,0,6.518,21,0,6.131
KBLX20180811-2,KBLX20180811_114254_V06,0,0.483,1.200,28527,0,25080.696,2787,0,20617.606
KBLX20180811-2,KBLX20180811_114254_V06,2,0.879,1.200,28531,0,32845.694,3012,0,31801.711
KBLX20180811-2,KBLX20180811_114254_V06,6,1.318,1.200,28542,0,5280.129,3326,0,4867.885
KBLX20180811-2,KBLX20180811_114254_V06,8,1.802,1.200,14287,0,437.838,1517,0,278.527
KBLX20180811-2,KBLX20180811_114254_V06,9,2.417,1.200,14286,0,77.976,951,0,31.074
KBLX20180811-2,KBLX20180811_114254_V06,10,3.120,1.200,14297,0,44.476,805,0,19.708
KBLX20180811-2,KBLX20180811_114254_V06,11,3.999,1.200,14312,0,14.457,543,0,10.526
KBLX20180811-2,KBLX20180811_114254_V06,12,5.098,1.200,14329,0,14.487,391,0,10.963
KBLX20180811-2,KBLX20180811_114254_V06,13,6.416,1.200,14367,0,14.189,283,0,10.945
KBLX20180811-1,KBLX20180811_111650_V06,0,0.483,1.200,1639,0,15220.933,89,0,14916.400
KBLX20180811-1,KBLX20180811_111650_V06,2,0.879,1.200,1639,0,8264.448,86,0,7857.751
KBLX20180811-1,KBLX20180811_111650_V06,6,1.318,1.200,1638,0,1718.029,114,0,1577.565
KBLX20180811-1,KBLX20180811_111650_V06,8,1.802,1.200,823,0,74.393,21,0,42.175
KBLX20180811-1,KBLX20180811_111650_V06,9,2.417,1.200,823,0,42.426,22,0,13.083
KBLX20180811-1,KBLX20180811_111650_V06,10,3.120,1.200,823,0,14.148,6,0,10.669
KBLX20180811-1,KBLX20180811_111650_V06,11,3.999,1.200,823,0,56.634,12,0,32.206
KBLX20180811-3,KBLX20180811_120214_V06,0,0.483,1.200,12530,0,86899.195,310,0,82505.260
KBLX20180811-3,KBLX20180811_120214_V06,2,0.879,1.200,12530,0,32766.034,182,0,31069.084
KBLX20180811-3,KBLX20180811_120214_V06,6,1.318,1.200,12534,0,14217.166,106,0,11889.541
KBLX20180811-3,KBLX20180811_120214_V06,8,1.802,1.200,6276,0,1053.071,32,0,322.172
KBLX20180812-3,KBLX20180812_121342_V06,0,0.483,1.200,11901,0,45804.726,450,0,40802.530
KBLX20180812-3,KBLX20180812_121342_V06,2,0.879,1.200,11904,0,47045.042,309,0,24556.569
KBLX20180812-3,KBLX20180812_121342_V06,6,1.318,1.200,11907,0,8684.511,159,0,6946.407
KBLX20180812-3,KBLX20180812_121342_V06,8,1.802,1.200,5953,0,3286.946,62,0,471.762
KBLX20180812-3,KBLX20180812_122215_V06,0,0.483,1.200,18657,0,188993.019,609,0,69811.077
KBLX20180812-3,KBLX20180812_122215_V06,2,0.879,1.200,18657,1,110825.512,409,1,108293.864
KBLX20180812-3,KBLX20180812_122215_V06,6,1.318,1.200,18665,0,10450.601,254,0,8041.596
KBLX20180812-3,KBLX20180812_122215_V06,8,1.802,1.200,9337,0,3678.854,86,0,1403.018
KBLX20180813-1,KBLX20180813_131343_V06,0,0.483,1.200,17469,0,93564.828,7797,0,34948.669
KBLX20180813-1,KBLX20180813_131343_V06,2,0.879,1.200,17474,0,85603.727,6602,0,38616.912
KBLX20180813-1,KBLX20180813_131343_V06,4,1.318,1.200,17470,0,34454.284,6804,0,15143.260
KBLX20180813-1,KBLX20180813_131343_V06,8,1.802,1.200,8735,0,21596.915,3483,0,4646.660
KBLX20180813-1,KBLX20180813_131343_V06,9,2.417,1.200,8736,0,11123.122,2373,0,2071.010
KBLX20180813-1,KBLX20180813_131343_V06,10,3.120,1.200,8743,0,3213.406,1121,0,586.059
KBLX20180813-1,KBLX20180813_131343_V06,11,3.999,1.200,8759,0,703.313,390,0,172.886
KBLX20180813-1,KBLX20180813_131343_V06,12,5.098,1.200,8776,0,17.220,55,0,11.289
KBLX20180813-1,KBLX20180813_131343_V06,13,6.416,1.200,8792,0,8.256,5,0,8.128
KBLX20180814-4,KBLX20180814_112203_V06,0,0.483,1.200,4006,0,44374.907,1351,0,8453.578
KBLX20180814-4,KBLX20180814_112203_V06,2,0.879,1.200,4004,0,82859.728,1653,0,4642.497
KBLX20180814-4,KBLX20180814_112203_V06,4,1.318,1.200,4009,0,71598.362,1701,0,486.528
KBLX20180814-4,KBLX20180814_112203_V06,6,1.802,1.200,2004,0,58240.279,723,0,739.081
KBLX20180814-4,KBLX20180814_112203_V06,7,2.417,1.200,2008,0,49659.802,623,0,150.512
KBLX20180814-4,KBLX20180814_112203_V06,8,3.120,1.200,2008,0,45068.256,647,0,565.717
KBLX20180814-4,KBLX20180814_112203_V06,11,3.999,1.200,2007,0,35055.061,607,0,225.053
KBLX20180814-4,KBLX20180814_112203_V06,12,5.098,1.200,2011,0,18915.917,526,0,110.977
KBLX20180814-4,KBLX20180814_112203_V06,13,6.416,1.200,2019,0,15446.506,378,0,6.935
KBLX20180814-4,KBLX20180814_112203_V06,14,7.998,1.200,2022,0,20596.936,492,0,4.161
KBLX20180814-4,KBLX20180814_112706_V06,0,0.483,1.200,10232,0,86829.856,2197,0,51564.863
KBLX20180814-4,KBLX20180814_112706_V06,2,0.879,1.200,10227,0,130382.763,2730,0,56403.641
KBLX20180814-4,KBLX20180814_112706_V06,4,1.318,1.200,10237,0,104141.856,3052,0,14526.471
KBLX20180814-4,KBLX20180814_112706_V06,6,1.802,1.200,5121,0,100026.919,1493,0,1497.134
KBLX20180814-4,KBLX20180814_112706_V06,7,2.417,1.200,5125,0,77403.056,1307,0,915.501
KBLX20180814-4,KBLX20180814_112706_V06,8,3.120,1.200,5124,0,76074.138,1278,0,946.982
KBLX20180814-4,KBLX20180814_112706_V06,11,3.999,1.200,5123,0,84672.455,1338,0,4737.733
KBLX20180814-4,KBLX20180814_112706_V06,12,5.098,1.200,5143,0,63942.061,1455,0,526.867
KBLX20180814-4,KBLX20180814_112706_V06,13,6.416,1.200,5153,0,26201.880,1407,0,89.071
KBLX20180814-4,KBLX20180814_112706_V06,14,7.998,1.200,5174,0,17986.659,1397,0,57.521
KBLX20180814-4,KBLX20180814_113205_V06,0,0.483,1.200,15384,0,95655.079,3853,0,56004.578
KBLX20180814-4,KBLX20180814_113205_V06,2,0.879,1.200,15393,0,174122.335,4317,0,74836.918
KBLX20180814-4,KBLX20180814_113205_V06,4,1.318,1.200,15399,0,133700.780,4790,0,22856.657
KBLX20180814-4,KBLX20180814_113205_V06,6,1.802,1.200,7708,0,112506.829,2913,0,2387.897
KBLX20180814-4,KBLX20180814_113205_V06,7,2.417,1.200,7706,1,103558.599,2715,0,1277.757
KBLX20180814-4,KBLX20180814_113205_V06,8,3.120,1.200,7711,0,88989.211,2583,0,468.967
KBLX20180814-4,KBLX20180814_113205_V06,11,3.999,1.200,7724,0,94111.880,2622,0,922.663
KBLX20180814-4,KBLX20180814_113205_V06,12,5.098,1.200,7729,1,100435.506,2921,0,1298.743
KBLX20180814-4,KBLX20180814_113205_V06,13,6.416,1.200,7755,0,63927.562,3208,0,1170.118
KBLX20180814-4,KBLX20180814_113205_V06,14,7.998,1.200,7790,0,46761.488,3040,0,443.602
KBLX20180814-5,KBLX20180814_112203_V06,0,0.483,1.200,6176,0,85066.552,1947,0,41712.048
KBLX20180814-5,KBLX20180814_112203_V06,2,0.879,1.200,6170,0,161233.301,2185,0,60219.694
KBLX20180814-5,KBLX20180814_112203_V06,4,1.318,1.200,6174,0,127344.548,2613,0,27111.601
KBLX20180814-5,KBLX20180814_112203_V06,6,1.802,1.200,3090,0,111834.691,1854,0,3689.610
KBLX20180814-5,KBLX20180814_112203_V06,7,2.417,1.200,3090,0,91543.813,2047,0,335.722
KBLX20180814-5,KBLX20180814_112203_V06,8,3.120,1.200,3090,0,88565.553,1900,0,341.945
KBLX20180814-5,KBLX20180814_112203_V06,11,3.999,1.200,3093,0,100802.360,1850,0,417.760
KBLX20180814-5,KBLX20180814_112203_V06,12,5.098,1.200,3103,0,133193.222,1755,0,3882.215
KBLX20180814-5,KBLX20180814_112203_V06,13,6.416,1.200,3109,0,90592.479,1843,0,795.648
KBLX20180814-5,KBLX20180814_112203_V06,14,7.998,1.200,3124,0,62532.899,1685,0,64.471
KBLX20180814-5,KBLX20180814_112203_V06,15,10.020,1.200,3138,0,59935.618,1666,0,43.116
KBLX20180816-1,KBLX20180816_112832_V06,0,0.483,1.200,3251,0,19787.716,229,0,15950.924
KBLX20180816-1,KBLX20180816_112832_V06,2,0.879,1.200,3252,0,47308.351,200,0,41033.127
KBLX20180816-1,KBLX20180816_112832_V06,6,1.318,1.200,3249,0,15878.523,159,0,15258.547
KBLX20180816-1,KBLX20180816_112832_V06,8,1.802,1.200,1626,0,538.592,153,0,408.794
KBLX20180816-1,KBLX20180816_112832_V06,9,2.417,1.200,1626,0,25.901,34,0,3.290
KBLX20180816-1,KBLX20180816_112832_V06,10,3.120,1.200,1631,0,10.081,25,0,5.963
KBLX20180816-1,KBLX20180816_112832_V06,11,3.999,1.200,1635,0,6.282,39,0,4.031
KBLX20180816-1,KBLX20180816_112832_V06,12,5.098,1.200,1634,0,0.988,0,0,0.988
KBLX20180816-1,KBLX20180816_112832_V06,13,6.416,1.200,1635,0,0.918,0,0,0.918
KBLX20180816-1,KBLX20180816_113716_V06,0,0.483,1.200,8706,0,29772.055,432,0,28739.099
KBLX20180816-1,KBLX20180816_113716_V06,2,0.879,1.200,8708,0,71848.488,450,0,70511.513
KBLX20180816-1,KBLX20180816_113716_V06,6,1.318,1.200,8709,0,30307.461,336,0,30059.786
KBLX20180816-1,KBLX20180816_113716_V06,8,1.802,1.200,4358,0,3967.426,287,0,3538.645
KBLX20180816-1,KBLX20180816_113716_V06,9,2.417,1.200,4359,0,97.319,148,0,56.931
KBLX20180816-1,KBLX20180816_113716_V06,10,3.120,1.200,4366,0,23.472,57,0,7.415
KBLX20180816-1,KBLX20180816_113716_V06,11,3.999,1.200,4368,0,10.246,71,0,6.544
KBLX20180816-1,KBLX20180816_113716_V06,12,5.098,1.200,4365,0,13.238,111,0,10.141
KBLX20180816-1,KBLX20180816_113716_V06,13,6.416,1.200,4380,0,2.631,0,0,2.631
KBLX20180816-1,KBLX20180816_114559_V06,0,0.483,1.200,5051,0,21773.800,166,0,21557.894
KBLX20180816-1,KBLX20180816_114559_V06,2,0.879,1.200,5052,0,32623.730,163,0,32443.726
KBLX20180816-1,KBLX20180816_114559_V06,6,1.318,1.200,5056,0,5730.416,179,0,5677.836
KBLX20180816-1,KBLX20180816_114559_V06,8,1.802,1.200,2532,0,337.939,139,0,270.496
KBLX20180816-1,KBLX20180816_114559_V06,9,2.417,1.200,2536,0,23.674,41,0,12.650
KBLX20180816-1,KBLX20180816_114559_V06,10,3.120,1.200,2531,0,6.391,8,0,5.413
KBLX20180816-1,KBLX20180816_114559_V06,11,3.999,1.200,2532,0,10.856,35,0,4.769
KBLX20180816-1,KBLX20180816_114559_V06,12,5.098,1.200,2536,0,3.029,9,0,2.834
KBLX20180816-1,KBLX20180816_114559_V06,13,6.416,1.200,2544,0,1.436,0,0,1.436
KBLX20180816-2,KBLX20180816_113716_V06,0,0.483,1.200,8178,0,14123.147,616,0,13682.586
KBLX20180816-2,KBLX20180816_113716_V06,2,0.879,1.200,8181,0,51696.825,527,0,50471.830
KBLX20180816-2,KBLX20180816_113716_V06,6,1.318,1.200,8182,0,38995.197,414,0,38286.822
KBLX20180816-2,KBLX20180816_113716_V06,8,1.802,1.200,4099,0,9074.775,558,0,7847.425
KBLX20180816-2,KBLX20180816_113716_V06,9,2.417,1.200,4099,0,284.073,480,0,174.366
KBLX20180816-2,KBLX20180816_113716_V06,10,3.120,1.200,4102,0,44.305,258,0,21.984
KBLX20180816-2,KBLX20180816_113716_V06,11,3.999,1.200,4106,0,18.374,186,0,10.165
KBLX20180816-2,KBLX20180816_113716_V06,12,5.098,1.200,4105,0,15.431,278,0,9.141
KBLX20180816-2,KBLX20180816_113716_V06,13,6.416,1.200,4123,0,7.312,158,0,4.713
KBLX20180816-4,KBLX20180816_120324_V06,0,0.483,1.200,2494,0,70013.450,347,0,55684.832
KBLX20180816-4,KBLX20180816_120324_V06,2,0.879,1.200,2494,0,19521.780,256,0,17221.673
KBLX20180816-4,KBLX20180816_120324_V06,6,1.318,1.200,2495,0,6466.194,288,0,5787.882
KBLX20180816-4,KBLX20180816_120324_V06,8,1.802,1.200,1229,0,119.544,36,0,77.861
KBLX20180816-4,KBLX20180816_120324_V06,9,2.417,1.200,1230,0,68.533,26,0,43.133
KBLX20180816-4,KBLX20180816_120324_V06,10,3.120,1.200,1229,0,92.408,18,0,70.929
KBLX20180816-4,KBLX20180816_120324_V06,11,3.999,1.200,1230,0,51.997,10,0,29.543
KBLX20180816-5,KBLX20180816_122051_V06,0,0.483,1.200,35622,0,185751.327,2214,0,173137.403
KBLX20180816-5,KBLX20180816_122051_V06,2,0.879,1.200,35632,0,130894.482,2098,0,122399.621
KBLX20180816-5,KBLX20180816_122051_V06,6,1.318,1.200,35640,0,65165.068,1807,0,61792.393
KBLX20180816-5,KBLX20180816_122051_V06,8,1.802,1.200,17829,0,26319.033,1234,0,19050.726
KBLX20180816-5,KBLX20180816_122051_V06,9,2.417,1.200,17841,0,6692.696,756,0,4595.918
KBLX20180816-5,KBLX20180816_122051_V06,10,3.120,1.200,17860,0,1125.166,591,0,706.978
KBLX20180817-3,KBLX20180817_130118_V06,0,0.483,1.200,4915,0,38199.535,263,0,37014.994
KBLX20180817-3,KBLX20180817_130118_V06,2,0.879,1.200,4917,0,39757.432,365,0,37483.634
KBLX20180817-3,KBLX20180817_130118_V06,6,1.318,1.200,4915,0,12749.540,648,0,11691.743
KBLX20180817-3,KBLX20180817_130118_V06,8,1.802,1.200,2435,0,206.762,62,0,114.313
KBLX20180817-3,KBLX20180817_130118_V06,9,2.417,1.200,2432,0,50.036,18,0,27.401
KBLX20180817-3,KBLX20180817_130118_V06,10,3.120,1.200,2435,0,1142.298,219,0,292.190
KBLX20180817-3,KBLX20180817_130118_V06,11,3.999,1.200,2444,0,5337.140,956,0,694.552
KBLX20180818-8,KBLX20180818_122904_V06,0,0.483,1.200,2601,0,17943.456,389,0,9243.691
KBLX20180818-8,KBLX20180818_122904_V06,2,0.879,1.200,2602,0,67371.854,661,0,38624.517
KBLX20180818-8,KBLX20180818_122904_V06,4,1.318,1.200,2603,0,73740.712,873,0,18026.433
KBLX20180818-8,KBLX20180818_122904_V06,6,1.802,1.200,1300,0,15102.389,291,0,1137.053
KBLX20180818-8,KBLX20180818_122904_V06,7,2.417,1.200,1301,0,4301.803,126,0,224.018
KBLX20180819-1,KBLX20180819_112729_V06,0,0.483,1.200,1973,0,2912.062,79,0,2012.242
KBLX20180819-1,KBLX20180819_112729_V06,2,0.879,1.200,1974,0,2895.268,73,0,2097.744
KBLX20180819-1,KBLX20180819_112729_V06,6,1.318,1.200,1973,0,2355.675,42,0,1922.696
KBLX20180819-1,KBLX20180819_112729_V06,8,1.802,1.200,988,0,4.799,0,0,4.799
KBLX20180819-2,KBLX20180819_113545_V06,0,0.483,1.200,2866,0,5487.043,358,0,4782.182
KBLX20180819-2,KBLX20180819_113545_V06,2,0.879,1.200,2866,0,6813.461,311,0,6236.214
KBLX20180819-2,KBLX20180819_113545_V06,6,1.318,1.200,2866,0,1311.508,184,0,1232.470
KBLX20180819-2,KBLX20180819_113545_V06,8,1.802,1.200,1430,0,27.900,61,0,12.801
KBLX20180819-2,KBLX20180819_113545_V06,9,2.417,1.200,1429,0,9.032,60,0,4.637
KBLX20180819-2,KBLX20180819_113545_V06,10,3.120,1.200,1434,0,10.313,134,0,4.876
KBLX20180819-2,KBLX20180819_113545_V06,11,3.999,1.200,1441,0,1.681,20,0,1.226
KBLX20180819-2,KBLX20180819_113545_V06,12,5.098,1.200,1437,0,0.609,0,0,0.609
KBLX20180819-2,KBLX20180819_113545_V06,13,6.416,1.200,1439,0,0.567,0,0,0.567
KBLX20180819-4,KBLX20180819_122632_V06,0,0.483,1.200,1799,0,10490.850,57,0,9885.484
KBLX20180819-4,KBLX20180819_122632_V06,2,0.879,1.200,1798,0,1730.491,38,0,1706.746
