track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20170826_130831_V06,11.378,0.613,170.311,52.998,15.338,-112.374,34.401,7669.117,139489.601,20170826_060831,479172,159,44975,138
1,KIWA20170826_131254_V06,15.761,0.063,169.089,53.877,16.876,-112.381,34.397,8438.146,139386.437,20170826_061254,479167,204,43913,155
1,KIWA20170826_131718_V06,20.161,0.095,169.972,53.254,17.498,-112.376,34.399,8749.123,139455.184,20170826_061718,479169,203,43887,153
3,KIWA20170827_130435_V06,6.770,0.501,173.722,52.123,9.815,-112.356,34.405,4907.406,139094.812,20170827_060435,479182,318,51340,236
3,KIWA20170827_130858_V06,11.153,0.440,172.624,52.466,16.540,-112.362,34.403,8269.837,139192.021,20170827_060858,479180,274,51244,196
3,KIWA20170827_131322_V06,15.553,0.566,172.787,55.279,18.038,-112.361,34.390,9018.932,137905.440,20170827_061322,479178,296,49572,226
3,KIWA20170827_131745_V06,19.937,0.660,173.581,56.620,19.891,-112.356,34.384,9945.494,137127.096,20170827_061745,479177,303,50609,209
3,KIWA20170827_132208_V06,24.320,0.460,176.083,58.914,18.919,-112.343,34.374,9459.540,135534.101,20170827_062208,479173,312,48955,228
3,KIWA20170827_132632_V06,28.720,0.090,179.313,55.518,14.702,-112.325,34.390,7350.868,136323.885,20170827_062632,479171,304,48113,240
2,KIWA20170827_120025_V06,-57.397,0.054,115.253,419.169,3.950,-112.655,32.748,1975.001,109923.599,20170827_050025,479174,303,41571,219
1,KIWA20170828_131733_V06,19.064,0.053,177.185,54.736,11.084,-112.337,34.393,5542.150,137147.624,20170828_061733,479177,605,36381,444
2,KIWA20170828_140535_V06,67.097,0.081,347.630,423.947,7.427,-111.415,32.730,3713.423,66391.643,20170828_070535,479171,530,32383,371
3,KIWA20170828_141846_V06,80.281,0.081,347.573,423.513,7.965,-111.415,32.732,3982.666,66179.179,20170828_071846,479177,488,33982,366
2,KIWA20170829_130817_V06,9.127,0.139,174.846,55.334,11.510,-112.350,34.390,5755.135,137409.053,20170829_060817,479164,267,38502,205
2,KIWA20170829_131759_V06,18.827,0.626,176.454,56.313,17.859,-112.341,34.386,8929.688,136608.172,20170829_061759,479161,368,36666,285
2,KIWA20170829_132741_V06,28.527,0.283,179.409,59.070,17.681,-112.325,34.374,8840.461,134712.455,20170829_062741,479171,443,35250,346
1,KIWA20170829_120030_V06,-58.656,0.062,115.798,93.976,3.147,-112.669,34.214,1573.378,138181.254,20170829_050030,479170,187,34379,122
2,KIWA20170830_131332_V06,13.708,0.757,169.965,53.206,15.126,-112.376,34.400,7563.137,139477.806,20170830_061332,479167,289,31630,250
2,KIWA20170830_132312_V06,23.375,0.097,173.382,52.763,24.258,-112.358,34.402,12129.136,138887.018,20170830_062312,479171,365,30621,291
1,KIWA20170830_120552_V06,-53.958,0.050,114.622,94.434,2.712,-112.675,34.212,1356.115,138403.803,20170830_050552,479172,172,29199,129
1,KIWA20170831_130109_V06,0.658,0.413,172.351,49.485,8.906,-112.363,34.416,4452.936,140580.924,20170831_060109,479166,233,32249,189
1,KIWA20170831_131051_V06,10.358,0.640,173.093,48.914,15.462,-112.359,34.419,7731.026,140667.691,20170831_061051,479162,252,34246,197
1,KIWA20170831_131509_V06,14.658,0.732,172.455,48.530,17.030,-112.363,34.421,8515.184,140982.777,20170831_061509,479168,235,29215,196
1,KIWA20170831_132451_V06,24.358,0.618,170.598,47.568,18.862,-112.373,34.425,9430.920,141833.167,20170831_062451,479161,367,30063,284
1,KIWA20170831_132908_V06,28.642,0.535,171.332,47.682,19.116,-112.369,34.425,9558.246,141615.604,20170831_062908,479167,314,25598,252
2,KIWA20170831_140752_V06,67.375,0.129,350.112,424.163,5.917,-111.402,32.729,2958.382,66946.842,20170831_070752,479165,304,20909,246
1,KIWA20170901_130734_V06,6.410,0.639,173.502,50.171,10.249,-112.357,34.413,5124.521,140014.326,20170901_060734,479166,261,32911,209
1,KIWA20170901_131714_V06,16.077,0.878,171.824,50.246,19.063,-112.366,34.413,9531.646,140362.029,20170901_061714,479163,253,30040,209
1,KIWA20170901_132655_V06,25.760,0.632,173.778,50.690,21.024,-112.356,34.411,10512.141,139720.643,20170901_062655,479172,309,28164,280
2,KIWA20170903_131609_V06,13.668,0.788,169.861,51.179,13.644,-112.377,34.409,6822.098,140399.381,20170903_061609,479169,75,33558,69
2,KIWA20170903_132550_V06,23.352,0.731,170.009,52.503,20.111,-112.376,34.403,10055.588,139778.503,20170903_062550,479171,69,33421,58
3,KIWA20170903_131609_V06,13.668,0.709,466.818,483.053,19.226,-110.782,32.461,9612.916,123831.430,20170903_061609,479169,75,33558,69
3,KIWA20170903_132550_V06,23.352,0.157,466.242,483.018,30.883,-110.785,32.461,15441.486,123624.177,20170903_062550,479171,69,33421,58
1,KIWA20170903_121610_V06,-46.315,0.052,210.427,419.130,10.664,-112.147,32.751,5332.184,74524.032,20170903_051610,479169,16,19787,13
4,KIWA20170903_133531_V06,33.035,0.059,213.627,416.570,12.312,-112.130,32.763,6156.061,72541.200,20170903_063531,479163,78,32265,64
1,KIWA20170904_131339_V06,10.508,0.356,172.630,55.308,12.961,-112.362,34.390,6480.309,137928.793,20170904_061339,479167,95,32359,77
1,KIWA20170904_132320_V06,20.191,0.847,173.619,55.762,17.324,-112.356,34.388,8661.960,137499.670,20170904_062320,479161,67,31731,58
1,KIWA20170904_133301_V06,29.875,0.604,175.784,57.529,20.464,-112.344,34.380,10232.149,136218.389,20170904_063301,479171,60,32837,52
1,KIWA20170904_134242_V06,39.558,0.087,179.462,60.612,19.465,-112.324,34.367,9732.321,134011.076,20170904_064242,479171,65,32423,53
1,KIWA20170906_130743_V06,3.257,0.072,173.333,49.637,8.151,-112.358,34.416,4075.684,140290.856,20170906_060743,479154,342,46708,266
1,KIWA20170906_131206_V06,7.641,0.390,173.109,49.938,13.221,-112.359,34.414,6610.252,140206.995,20170906_061206,479166,317,46828,214
1,KIWA20170906_131830_V06,14.041,0.152,170.042,51.384,11.479,-112.376,34.408,5739.355,140266.761,20170906_061830,479166,327,53408,240
1,KIWA20170906_132253_V06,18.424,0.227,170.273,51.424,17.063,-112.375,34.408,8531.376,140195.382,20170906_062253,479166,352,52583,263
3,KIWA20170906_141912_V06,74.741,0.068,27.470,461.262,39.699,-113.120,32.554,19849.377,158333.736,20170906_071912,479169,384,38376,318
1,KIWA20170907_131322_V06,8.250,0.072,467.457,490.595,20.442,-110.779,32.427,10220.931,126854.854,20170907_061322,479171,204,50382,137
1,KIWA20170907_131745_V06,12.633,0.172,467.758,490.446,26.007,-110.777,32.427,13003.511,126898.084,20170907_061745,479155,269,51815,198
2,KIWA20170907_131745_V06,12.633,0.159,169.274,51.818,12.345,-112.380,34.406,6172.516,140252.844,20170907_061745,479155,269,51815,198
2,KIWA20170907_132209_V06,17.033,0.489,170.031,51.620,17.244,-112.376,34.407,8622.068,140164.513,20170907_062209,479156,271,52340,169
2,KIWA20170909_134050_V06,34.402,0.072,38.260,425.644,46.664,-113.065,32.715,23332.085,145167.224,20170909_064050,479169,657,58197,185
1,KIWA20170910_130409_V06,-2.938,0.053,173.524,53.155,5.026,-112.357,34.400,2512.941,138680.181,20170910_060409,479169,148,32435,124
1,KIWA20170910_131351_V06,6.762,0.395,172.647,53.092,13.525,-112.362,34.400,6762.522,138908.572,20170910_061351,479162,71,33374,61
1,KIWA20170910_132334_V06,16.479,0.495,170.696,54.132,14.745,-112.372,34.396,7372.691,138897.766,20170910_062334,479169,75,32541,63
2,KIWA20170910_132334_V06,16.479,0.056,469.574,488.002,22.922,-110.768,32.438,11461.119,126589.791,20170910_062334,479169,75,32541,63
3,KIWA20170910_142342_V06,76.612,0.055,114.891,91.734,2.972,-112.674,34.224,1486.018,139320.025,20170910_072342,479172,61,26750,47
2,KIWA20170912_131421_V06,5.948,0.068,172.049,51.847,12.361,-112.365,34.406,6180.519,139598.815,20170912_061421,479170,487,44271,326
2,KIWA20170912_131845_V06,10.348,0.063,172.573,51.813,17.927,-112.362,34.406,8963.378,139493.960,20170912_061845,479181,486,44939,322
2,KIWA20170912_132308_V06,14.731,0.321,174.037,53.230,18.802,-112.354,34.400,9401.171,138530.077,20170912_062308,479165,524,44728,347
2,KIWA20170912_132731_V06,19.114,0.057,175.821,56.132,19.635,-112.344,34.387,9817.417,136832.320,20170912_062731,479173,435,44536,297
1,KIWA20170912_121705_V06,-51.319,0.059,475.384,489.415,27.796,-110.737,32.432,13897.988,129071.354,20170912_051705,479167,422,30896,305
3,KIWA20170912_134928_V06,41.064,0.105,195.623,183.132,16.983,-112.233,33.815,8491.474,78346.620,20170912_064928,479171,478,44144,324
1,KIWA20170913_131436_V06,5.539,0.680,173.098,50.940,8.647,-112.359,34.410,4323.629,139763.193,20170913_061436,479171,293,30376,233
1,KIWA20170913_132418_V06,15.239,0.396,172.046,50.421,17.859,-112.365,34.412,8929.372,140233.364,20170913_062418,479172,281,30725,205
3,KIWA20170913_140306_V06,54.039,0.052,26.616,164.785,37.113,-113.147,33.890,18556.387,152497.475,20170913_070306,479172,325,33433,264
3,KIWA20170913_141249_V06,63.756,0.061,27.442,163.211,45.932,-113.143,33.897,22966.028,152478.961,20170913_071249,479171,304,33545,231
1,KIWA20170914_132021_V06,10.630,0.114,215.257,413.061,12.087,-112.121,32.779,6043.428,70647.263,20170914_062021,479158,318,37909,245
1,KIWA20170915_122436_V06,-45.780,0.071,214.742,415.732,6.105,-112.124,32.767,3052.406,71872.864,20170915_052436,479172,142,40500,110
2,KIWA20170915_140129_V06,51.103,0.073,213.698,416.472,8.775,-112.130,32.763,4387.537,72480.591,20170915_070129,479168,260,48334,211
1,KIWA20170922_122141_V06,-53.358,0.067,215.413,418.276,2.615,-112.120,32.755,1307.499,72705.352,20170922_052141,479169,107,30527,74
2,KIWA20170922_132927_V06,14.409,0.056,130.514,239.604,8.401,-112.582,33.558,4200.700,89962.683,20170922_062927,479172,150,30179,124
1,KIWA20170923_140255_V06,47.203,0.159,401.156,386.093,30.898,-111.129,32.900,15449.013,66416.460,20170923_070255,479165,264,35588,189
2,KIWA20170923_142029_V06,64.769,0.101,402.433,387.050,34.633,-111.122,32.896,17316.383,67212.807,20170923_072029,479165,247,35579,201
1,KIWA20170924_130851_V06,-7.539,0.082,277.139,81.741,5.266,-111.793,34.273,2632.973,109726.366,20170924_060851,479174,147,22330,125
1,KIWA20170926_132804_V06,10.319,0.384,171.511,55.604,13.330,-112.368,34.389,6665.178,138056.756,20170926_062804,479169,305,23168,259
1,KIWA20170926_133744_V06,19.986,0.103,172.086,55.548,21.647,-112.365,34.389,10823.683,137947.921,20170926_063744,479174,318,22339,273
1,KIWA20170927_133610_V06,17.736,0.054,133.561,239.472,11.205,-112.565,33.559,5602.620,88551.760,20170927_063610,479173,330,24630,281
1,KIWA20170928_124602_V06,-33.084,0.160,174.654,52.985,5.671,-112.351,34.401,2835.417,138499.242,20170928_054602,479174,234,32556,203
1,KIWA20170930_134500_V06,24.501,0.097,425.184,466.926,38.440,-111.003,32.535,19219.841,104325.513,20170930_064500,479164,259,41682,208
1,KIWA20170930_140422_V06,43.868,0.123,418.582,464.554,45.697,-111.038,32.546,22848.410,101414.762,20170930_070422,479168,233,42158,181
1,KIWA20171005_132949_V06,5.797,0.098,403.883,499.170,14.968,-111.117,32.390,7484.049,112316.713,20171005_062949,479151,278,44817,230
1,KIWA20171005_133413_V06,10.197,0.371,404.284,499.469,21.789,-111.115,32.389,10894.632,112542.151,20171005_063413,479178,246,45021,188
1,KIWA20171005_133836_V06,14.580,0.209,404.308,497.878,28.903,-111.115,32.396,14451.275,111843.661,20171005_063836,479173,291,44993,230
1,KIWA20171005_134259_V06,18.964,0.429,410.948,500.342,25.438,-111.080,32.385,12719.168,114505.661,20171005_064259,479172,249,45156,193
2,KIWA20171005_132949_V06,5.797,0.054,260.791,354.474,9.672,-111.879,33.043,4836.155,33558.577,20171005_062949,479151,278,44817,230
4,KIWA20171005_142656_V06,62.914,0.151,214.770,416.443,11.661,-112.124,32.763,5830.618,72150.958,20171005_072656,479162,253,46764,169
5,KIWA20171005_144007_V06,76.097,0.076,388.335,322.245,14.802,-111.196,33.188,7401.237,45546.345,20171005_074007,479172,280,46507,211
1,KIWA20171006_131602_V06,-8.704,0.475,396.843,502.584,11.638,-111.155,32.375,5819.176,112270.917,20171006_061602,479158,320,34183,253
1,KIWA20171006_132543_V06,0.980,0.686,397.513,503.407,20.604,-111.151,32.371,10301.953,112786.578,20171006_062543,479162,432,31421,355
1,KIWA20171006_133525_V06,10.680,0.660,404.745,502.715,25.901,-111.113,32.374,12950.686,114088.512,20171006_063525,479159,293,31626,231
1,KIWA20171006_134508_V06,20.396,0.050,413.579,506.303,30.091,-111.066,32.358,15045.382,117751.039,20171006_064508,479165,280,32463,231
3,KIWA20171006_142352_V06,59.130,0.065,282.589,44.754,21.481,-111.764,34.440,10740.543,127919.678,20171006_072352,479163,262,31258,213
1,KIWA20171007_122804_V06,-57.393,0.258,369.951,211.173,16.409,-111.292,33.689,8204.514,56531.570,20171007_052804,479160,188,28370,156
1,KIWA20171007_123745_V06,-47.710,0.314,369.756,211.376,22.706,-111.293,33.688,11353.241,56391.537,20171007_053745,479164,135,28675,85
1,KIWA20171010_133326_V06,5.774,0.091,391.795,489.569,15.502,-111.181,32.434,7751.137,105312.211,20171010_063326,479168,269,20275,232
1,KIWA20171012_133110_V06,2.011,0.139,172.565,52.926,6.569,-112.362,34.401,3284.260,139001.044,20171012_063110,479173,404,26658,355
1,KIWA20171012_134051_V06,11.694,0.058,172.683,51.991,15.953,-112.361,34.405,7976.716,139389.538,20171012_064051,479173,421,26051,336
3,KIWA20171012_142915_V06,60.094,0.061,133.827,239.586,11.415,-112.564,33.558,5707.255,88407.134,20171012_072915,479166,320,22871,249
1,KIWA20171015_123908_V06,-52.313,0.184,108.131,72.070,14.663,-112.711,34.312,7331.374,148967.635,20171015_053908,479170,128,26795,89
2,KIWA20171015_133712_V06,5.754,0.430,173.284,53.079,9.225,-112.358,34.400,4612.465,138768.836,20171015_063712,479162,166,22383,141
1,KIWA20171016_123623_V06,-55.839,0.078,164.367,422.418,6.083,-112.393,32.735,3041.624,91354.606,20171016_053623,479166,176,37113,146
1,KIWA20171021_133544_V06,-0.467,0.202,174.496,53.383,8.166,-112.352,34.399,4083.065,138357.680,20171021_063544,479174,192,23165,159
1,KIWA20171021_134524_V06,9.200,0.062,172.625,58.055,20.570,-112.362,34.378,10285.215,136712.877,20171021_064524,479163,105,22040,91
1,KIWA20171021_141621_V06,40.150,0.118,253.411,61.452,19.860,-111.922,34.364,9929.880,121527.523,20171021_071621,479171,113,24412,91
2,KIWA20171022_133521_V06,-1.665,0.246,173.396,49.380,6.555,-112.358,34.417,3277.334,140391.290,20171022_063521,479175,216,19162,148
2,KIWA20171022_134503_V06,8.035,0.072,173.455,47.525,15.451,-112.357,34.425,7725.626,141206.455,20171022_064503,479162,124,18498,94
1,KIWA20171022_124652_V06,-50.148,0.068,122.131,93.495,6.619,-112.634,34.216,3309.501,136273.573,20171022_054652,479167,84,27983,76
3,KIWA20171022_133521_V06,-1.665,0.056,542.796,435.206,10.697,-110.375,32.673,5348.469,138951.728,20171022_063521,479175,216,19162,148
2,KIWA20171024_130455_V06,-33.745,0.081,105.340,80.445,16.311,-112.726,34.274,8155.605,146711.272,20171024_060455,479169,281,21868,246
3,KIWA20171024_142221_V06,43.688,0.226,349.488,423.760,4.719,-111.405,32.731,2359.522,66643.874,20171024_072221,479167,401,17763,339
3,KIWA20171024_143203_V06,53.388,-1.000,349.488,423.760,20.142,-111.405,32.731,10071.022,66643.874,20171024_073203,479159,411,16338,335
3,KIWA20171024_144143_V06,63.055,0.051,352.297,423.731,3.314,-111.390,32.731,1656.755,67164.520,20171024_074143,479161,432,17526,353
1,KIWA20171026_134057_V06,0.617,0.069,170.200,48.108,3.875,-112.375,34.423,1937.481,141684.368,20171026_064057,479175,341,23803,286
1,KIWA20171026_140019_V06,19.983,0.112,172.774,48.586,13.171,-112.361,34.421,6585.362,140885.892,20171026_070019,479166,271,21910,210
1,KIWA20171027_134922_V06,8.189,0.056,172.928,51.729,6.834,-112.360,34.406,3416.887,139450.405,20171027_064922,479166,322,15841,282
1,KIWA20171028_125011_V06,-51.845,0.088,380.331,318.782,10.809,-111.238,33.204,5404.499,41248.765,20171028_055011,479168,173,21389,147
1,KIWA20171029_124901_V06,-53.867,0.054,355.318,424.104,5.084,-111.374,32.729,2542.086,67937.095,20171029_054901,479169,37,18727,33
2,KIWA20171029_130823_V06,-34.500,0.203,380.069,319.320,13.232,-111.240,33.201,6616.070,41183.535,20171029_060823,479173,113,18841,90
4,KIWA20171029_134705_V06,4.200,0.089,175.584,46.981,6.697,-112.346,34.428,3348.267,140976.742,20171029_064705,479173,174,13125,147
1,KIWA20171030_124730_V06,-56.245,0.075,132.500,238.972,11.214,-112.571,33.561,5606.763,89135.809,20171030_054730,479166,176,23041,155
1,KIWA20171030_130651_V06,-36.895,-1.000,132.500,238.972,41.980,-112.571,33.561,20990.013,89135.809,20171030_060651,479162,189,21849,150
1,KIWA20171030_131632_V06,-27.212,0.053,132.964,239.736,10.339,-112.569,33.558,5169.292,88787.207,20171030_061632,479157,202,17023,166
2,KIWA20171030_130651_V06,-36.895,0.065,172.278,52.365,6.760,-112.364,34.404,3380.054,139316.243,20171030_060651,479162,189,21849,150
1,KIWA20171101_130212_V06,-43.283,0.245,130.399,237.634,14.910,-112.582,33.567,7454.822,90352.017,20171101_060212,479166,174,19948,149
2,KIWA20171101_130212_V06,-43.283,0.143,176.656,113.787,12.270,-112.338,34.127,6135.080,111679.436,20171101_060212,479166,174,19948,149
1,KIWA20171102_130107_V06,-45.243,0.062,212.413,415.528,8.385,-112.137,32.767,4192.728,72488.150,20171102_060107,479167,128,18515,104
1,KIWA20171102_131048_V06,-35.560,0.333,212.938,415.961,15.207,-112.134,32.766,7603.729,72503.026,20171102_061048,479162,183,17504,153
2,KIWA20171102_130107_V06,-45.243,0.055,275.740,171.542,9.861,-111.800,33.868,4930.748,65364.403,20171102_060107,479167,128,18515,104
3,KIWA20171102_130107_V06,-45.243,0.052,171.940,52.937,6.824,-112.365,34.401,3411.915,139139.637,20171102_060107,479167,128,18515,104
1,KIWA20171103_124948_V06,-57.442,0.070,175.830,384.988,2.541,-112.333,32.904,1270.430,75234.847,20171103_054948,479162,146,16457,123
2,KIWA20171103_124948_V06,-57.442,0.066,135.337,237.893,3.930,-112.556,33.566,1965.050,87993.259,20171103_054948,479162,146,16457,123
3,KIWA20171103_124948_V06,-57.442,0.057,212.322,415.228,8.203,-112.137,32.769,4101.700,72396.450,20171103_054948,479162,146,16457,123
1,KIWA20171104_124815_V06,-59.878,0.159,385.934,320.093,12.675,-111.208,33.198,6337.372,44125.740,20171104_054815,479166,69,22400,58
1,KIWA20171104_130737_V06,-40.512,0.086,383.250,319.367,11.016,-111.223,33.201,5508.186,42736.355,20171104_060737,479159,59,21862,48
2,KIWA20171104_124815_V06,-59.878,0.092,134.418,239.357,8.858,-112.561,33.559,4429.198,88168.729,20171104_054815,479166,69,22400,58
4,KIWA20171104_150345_V06,75.622,0.104,383.396,320.459,14.051,-111.222,33.196,7025.566,42934.307,20171104_080345,479166,125,15766,104
1,KIWA20171105_140414_V06,15.214,0.052,213.573,416.413,8.139,-112.130,32.763,4069.466,72494.118,20171105_070414,479171,73,12442,58
1,KIWA20171106_132418_V06,-25.616,0.090,366.585,216.669,12.622,-111.310,33.664,6310.947,53332.877,20171106_062418,479166,232,13988,195
1,KIWA20171107_130502_V06,-45.782,0.050,177.034,116.902,12.066,-112.336,34.113,6032.949,110278.618,20171107_060502,479172,216,19469,176
1,KIWA20171108_130341_V06,-48.036,0.104,213.052,414.671,9.750,-112.133,32.771,4875.195,71953.691,20171108_060341,479177,313,34247,242
2,KIWA20171108_141829_V06,26.764,0.156,131.088,237.645,14.389,-112.579,33.567,7194.396,90026.988,20171108_071829,479169,284,12005,233
1,KIWA20171110_130812_V06,-45.339,0.055,379.011,319.601,10.276,-111.245,33.200,5138.081,40703.226,20171110_060812,479166,141,20328,118
2,KIWA20171110_143520_V06,41.794,0.113,130.912,238.085,13.662,-112.580,33.565,6830.893,90033.685,20171110_073520,479168,248,17846,202
1,KIWA20171111_130651_V06,-47.604,0.116,132.171,238.771,14.067,-112.573,33.562,7033.670,89324.661,20171111_060651,479164,88,19798,68
1,KIWA20171113_131351_V06,-42.440,0.089,128.971,240.016,13.829,-112.590,33.556,6914.353,90621.583,20171113_061351,479169,208,18563,168
2,KIWA20171114_132209_V06,-35.061,0.457,26.374,276.058,37.672,-113.140,33.388,18836.044,137335.656,20171114_062209,479173,267,16902,218
2,KIWA20171114_133150_V06,-25.378,0.074,28.584,273.362,52.211,-113.128,33.401,26105.637,136360.266,20171114_063150,479160,261,15374,227
2,KIWA20171114_134131_V06,-15.695,-1.000,30.660,270.829,66.802,-113.117,33.412,33401.010,135457.571,20171114_064131,479171,291,18129,232
2,KIWA20171114_140052_V06,3.655,0.071,83.357,254.756,87.415,-112.835,33.488,43707.602,110658.396,20171114_070052,479164,376,17710,304
3,KIWA20171114_132209_V06,-35.061,0.164,39.050,382.409,75.716,-113.064,32.910,37857.845,136826.616,20171114_062209,479173,267,16902,218
3,KIWA20171114_133150_V06,-25.378,0.121,42.802,391.721,80.603,-113.043,32.868,40301.542,136531.432,20171114_063150,479160,261,15374,227
3,KIWA20171114_134131_V06,-15.695,0.059,59.800,413.104,71.755,-112.951,32.773,35877.701,132748.230,20171114_064131,479171,291,18129,232
1,KIWA20171114_131228_V06,-44.745,0.136,134.038,237.442,12.441,-112.563,33.568,6220.388,88680.307,20171114_061228,479171,246,19791,198
1,KIWA20171115_132042_V06,-37.434,0.074,23.313,446.505,28.432,-113.143,32.620,14216.043,156540.174,20171115_062042,479169,276,16824,234
1,KIWA20171116_131736_V06,-41.456,0.116,135.694,237.917,8.994,-112.554,33.566,4497.229,87821.940,20171116_061736,479162,316,17819,274
2,KIWA20171116_140754_V06,8.844,0.101,341.914,336.763,13.247,-111.445,33.123,6623.499,27876.036,20171116_070754,479169,451,14461,363
1,KIWA20171117_131607_V06,-43.863,0.051,275.806,174.475,10.390,-111.800,33.855,5194.969,63917.665,20171117_061607,479167,209,16633,177
1,KIWA20171118_130514_V06,-55.669,0.054,133.404,238.743,11.077,-112.566,33.562,5538.402,88750.602,20171118_060514,479171,115,21801,94
1,KIWA20171118_131455_V06,-45.985,0.054,135.405,237.624,6.948,-112.556,33.567,3473.925,88009.084,20171118_061455,479176,139,19662,126
1,KIWA20171119_131408_V06,-47.690,0.100,133.875,237.803,9.279,-112.564,33.566,4639.627,88693.183,20171119_061408,479166,78,17113,68
2,KIWA20171119_150247_V06,60.960,0.096,135.497,237.416,7.091,-112.555,33.568,3545.691,88002.683,20171119_080247,479162,160,12408,146
1,KIWA20171120_130405_V06,-58.659,0.089,376.601,319.654,10.972,-111.258,33.200,5485.939,39541.315,20171120_060405,479172,256,15916,216
1,KIWA20171120_131347_V06,-48.959,-1.000,376.601,319.654,26.395,-111.258,33.200,13197.439,39541.315,20171120_061347,479166,275,16181,215
1,KIWA20171120_132327_V06,-39.293,0.108,379.649,319.045,9.412,-111.242,33.203,4705.952,40947.259,20171120_062327,479165,236,14596,189
2,KIWA20171120_131347_V06,-48.959,0.062,132.480,239.624,10.790,-112.571,33.558,5395.199,89033.910,20171120_061347,479166,275,16181,215
2,KIWA20171120_132327_V06,-39.293,-1.000,132.480,239.624,26.160,-112.571,33.558,13080.199,89033.910,20171120_062327,479165,236,14596,189
2,KIWA20171120_133308_V06,-29.609,0.098,133.949,238.678,11.872,-112.563,33.562,5935.997,88505.928,20171120_063308,479173,267,12730,231
1,KIWA20171121_131236_V06,-51.060,0.159,136.229,236.184,8.657,-112.551,33.574,4328.355,87882.521,20171121_061236,479169,276,16039,228
1,KIWA20171121_132218_V06,-41.360,0.054,136.050,236.921,16.025,-112.552,33.570,8012.251,87832.755,20171121_062218,479166,253,15683,207
2,KIWA20171121_140101_V06,-2.643,0.053,132.480,239.686,13.529,-112.571,33.558,6764.410,89023.417,20171121_070101,479168,407,14053,336
1,KIWA20171122_151838_V06,74.060,0.060,171.947,51.570,6.563,-112.366,34.407,3281.313,139745.143,20171122_081838,479166,463,12824,373
1,KIWA20171123_131227_V06,-53.034,0.156,355.405,425.953,4.804,-111.374,32.721,2402.233,68800.332,20171123_061227,479171,86,18093,70
1,KIWA20171123_132208_V06,-43.350,0.214,355.347,425.836,12.298,-111.374,32.722,6148.885,68735.044,20171123_062208,479177,98,15241,84
3,KIWA20171123_131227_V06,-53.034,0.074,377.596,319.396,10.191,-111.253,33.201,5095.592,39991.729,20171123_061227,479171,86,18093,70
1,KIWA20171126_130910_V06,-59.017,0.150,134.053,236.964,13.138,-112.563,33.570,6568.988,88758.083,20171126_060910,479172,76,17869,55
2,KIWA20171128_133738_V06,-32.318,0.119,133.444,238.132,11.236,-112.566,33.565,5617.899,88837.586,20171128_063738,479173,256,11484,219
2,KIWA20171128_134719_V06,-22.634,0.185,133.037,238.434,18.181,-112.568,33.563,9090.671,88976.274,20171128_064719,479170,253,12317,218
1,KIWA20171128_131814_V06,-51.718,0.226,172.369,53.802,6.197,-112.363,34.397,3098.370,138657.103,20171128_061814,479172,296,14696,270
1,KIWA20171129_133829_V06,-32.340,0.058,408.186,388.482,28.152,-111.091,32.889,14075.935,69880.562,20171129_063829,479165,332,15615,279
2,KIWA20171129_141716_V06,6.444,0.060,154.130,240.340,22.239,-112.455,33.556,11119.532,78799.512,20171129_071716,479173,546,13655,458
1,KIWA20171130_131905_V06,-52.603,0.052,378.145,320.440,11.125,-111.250,33.196,5562.626,40387.160,20171130_061905,479169,319,15491,258
1,KIWA20171130_132847_V06,-42.903,0.082,377.508,319.721,18.753,-111.254,33.200,9376.435,39988.554,20171130_062847,479174,297,13272,256
3,KIWA20171130_144614_V06,34.547,0.075,24.135,440.631,36.792,-113.139,32.646,18396.219,154821.404,20171130_074614,479169,488,13656,406
3,KIWA20171130_150537_V06,53.931,0.096,28.305,448.631,53.277,-113.116,32.611,26638.386,154846.052,20171130_080537,479173,407,13983,360
3,KIWA20171130_151518_V06,63.614,-1.000,30.356,452.564,61.624,-113.105,32.593,30812.209,154906.346,20171130_081518,479164,405,14316,330
3,KIWA20171130_152459_V06,73.297,0.168,27.744,452.408,47.787,-113.119,32.594,23893.330,156005.785,20171130_082459,479171,416,15374,368
2,KIWA20171130_141711_V06,5.497,0.174,29.217,516.502,40.859,-113.107,32.305,20429.604,173346.900,20171130_071711,479170,490,13566,409
5,KIWA20171130_152459_V06,73.297,0.057,247.469,217.982,12.754,-111.952,33.659,6377.058,48699.205,20171130_082459,479171,416,15374,368
4,KIWA20171201_143614_V06,23.694,0.062,379.870,321.009,13.576,-111.241,33.194,6787.998,41293.572,20171201_073614,479171,375,28497,308
4,KIWA20171201_144555_V06,33.377,0.053,379.422,321.550,20.796,-111.243,33.191,10397.968,41146.711,20171201_074555,479173,386,28575,312
1,KIWA20171201_132828_V06,-44.073,0.102,382.294,321.233,10.926,-111.228,33.193,5463.242,42494.602,20171201_062828,479167,287,38163,247
5,KIWA20171201_152438_V06,72.094,0.082,38.271,501.831,57.008,-113.060,32.371,28504.225,165255.657,20171201_082438,479168,359,29377,297
6,KIWA20171201_152438_V06,72.094,0.053,160.447,236.692,19.347,-112.421,33.572,9673.649,76620.781,20171201_082438,479168,359,29377,297
