track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20210916-12,KUEX20210916_121514_V06,7,2.417,1.200,323,0,1.097,0,0,1.097
KUEX20210917-5,KUEX20210917_112409_V06,0,0.483,1.200,5512,0,13297.980,107,0,4452.375
KUEX20210917-5,KUEX20210917_112409_V06,2,0.879,1.200,5513,0,140640.214,469,0,6155.228
KUEX20210917-5,KUEX20210917_112409_V06,4,1.318,1.200,5518,0,583282.760,865,0,5213.255
KUEX20210917-9,KUEX20210917_120813_V06,0,0.483,1.200,695,0,20630.231,40,0,20241.914
KUEX20210917-9,KUEX20210917_120813_V06,2,0.879,1.200,695,0,2364.701,39,0,2269.422
KUEX20210917-9,KUEX20210917_120813_V06,4,1.318,1.200,697,0,13.456,0,0,13.456
KUEX20210917-9,KUEX20210917_120813_V06,6,1.802,1.200,346,0,0.545,0,0,0.545
KUEX20210917-9,KUEX20210917_120813_V06,7,2.417,1.200,348,0,2.857,0,0,2.857
KUEX20210917-9,KUEX20210917_120813_V06,8,3.120,1.200,348,0,37.513,3,0,29.709
KUEX20210917-9,KUEX20210917_120813_V06,11,3.999,1.200,350,0,31.895,8,0,8.770
KUEX20210917-25,KUEX20210917_124435_V06,0,0.483,1.200,5798,169,2232987.146,1911,2,50454.921
KUEX20210917-25,KUEX20210917_124435_V06,2,0.879,1.200,5802,149,2219942.748,1856,0,13366.572
KUEX20210917-25,KUEX20210917_124435_V06,4,1.318,1.200,5795,140,2026403.999,1581,2,11859.276
KUEX20210917-25,KUEX20210917_124435_V06,6,1.802,1.200,2896,57,1886704.919,667,1,21425.740
KUEX20210917-25,KUEX20210917_124435_V06,7,2.417,1.200,2895,55,1740295.966,685,0,751.049
KUEX20210917-25,KUEX20210917_124435_V06,8,3.120,1.200,2897,37,1254701.943,721,1,3173.223
KUEX20210917-25,KUEX20210917_124435_V06,11,3.999,1.200,2902,35,1071396.434,781,0,16966.984
KUEX20210917-25,KUEX20210917_124435_V06,12,5.098,1.200,2906,23,813015.847,644,0,4004.528
KUEX20210917-30,KUEX20210917_133832_V06,0,0.483,1.200,26221,235,20091586.182,8905,0,9267.891
KUEX20210917-30,KUEX20210917_133832_V06,2,0.879,1.200,26230,252,16776291.608,8506,0,45239.181
KUEX20210917-30,KUEX20210917_133832_V06,4,1.318,1.200,26235,287,15403390.730,7841,7,678052.090
KUEX20210917-30,KUEX20210917_133832_V06,6,1.802,1.200,13128,292,13808711.818,2893,105,3762636.269
KUEX20210917-30,KUEX20210917_133832_V06,7,2.417,1.200,13143,348,12895248.518,4274,137,3724304.829
KUEX20210917-30,KUEX20210917_133832_V06,8,3.120,1.200,13152,45,8686144.373,6732,4,921996.049
KUEX20210919-3,KUEX20210919_120243_V06,0,0.483,1.200,51,0,882.509,5,0,803.920
KUEX20210919-3,KUEX20210919_120243_V06,2,0.879,1.200,52,0,0.072,0,0,0.072
KUEX20210919-3,KUEX20210919_120243_V06,4,1.318,1.200,51,0,0.071,0,0,0.071
KUEX20210919-3,KUEX20210919_120243_V06,6,1.802,1.200,24,0,0.066,0,0,0.066
KUEX20210919-3,KUEX20210919_120243_V06,7,2.417,1.200,25,0,0.069,0,0,0.069
KUEX20210919-3,KUEX20210919_120243_V06,8,3.120,1.200,26,0,0.072,0,0,0.072
KUEX20210919-3,KUEX20210919_120945_V06,0,0.483,1.200,1023,0,2467.351,37,0,2163.480
KUEX20210919-3,KUEX20210919_120945_V06,2,0.879,1.200,1022,0,1.440,0,0,1.440
KUEX20210919-3,KUEX20210919_120945_V06,4,1.318,1.200,1025,0,1.446,0,0,1.446
KUEX20210919-3,KUEX20210919_120945_V06,6,1.802,1.200,508,0,1.432,0,0,1.432
KUEX20210919-3,KUEX20210919_120945_V06,7,2.417,1.200,507,0,1.431,0,0,1.431
KUEX20210919-3,KUEX20210919_120945_V06,8,3.120,1.200,506,0,1.431,0,0,1.431
KUEX20210919-1,KUEX20210919_114646_V06,0,0.483,1.200,123,0,2998.464,2,0,2995.517
KUEX20210919-1,KUEX20210919_114646_V06,2,0.879,1.200,123,0,1.751,2,0,0.119
KUEX20210919-1,KUEX20210919_114646_V06,4,1.318,1.200,122,0,0.120,0,0,0.120
KUEX20210919-1,KUEX20210919_114646_V06,6,1.802,1.200,61,0,0.120,0,0,0.120
KUEX20210919-1,KUEX20210919_114646_V06,7,2.417,1.200,60,0,0.118,0,0,0.118
KUEX20210919-1,KUEX20210919_114646_V06,8,3.120,1.200,61,0,0.120,0,0,0.120
KUEX20210919-5,KUEX20210919_120945_V06,0,0.483,1.200,1377,0,39841.353,61,0,39455.190
KUEX20210919-5,KUEX20210919_120945_V06,2,0.879,1.200,1377,0,344.577,142,0,322.660
KUEX20210919-5,KUEX20210919_120945_V06,4,1.318,1.200,1378,0,36.456,123,0,18.424
KUEX20210919-5,KUEX20210919_120945_V06,6,1.802,1.200,689,0,2.082,2,0,1.662
KUEX20210919-5,KUEX20210919_120945_V06,7,2.417,1.200,692,0,9.804,15,0,6.396
KUEX20210919-5,KUEX20210919_120945_V06,8,3.120,1.200,690,0,1.828,2,0,1.400
KUEX20210919-5,KUEX20210919_120945_V06,9,3.999,1.200,688,0,0.756,0,0,0.756
KUEX20210919-5,KUEX20210919_120945_V06,10,5.098,1.200,689,0,0.436,0,0,0.436
KUEX20210919-5,KUEX20210919_120945_V06,11,6.416,1.200,692,0,0.440,0,0,0.440
KUEX20210919-6,KUEX20210919_120945_V06,0,0.483,1.200,85,0,241.505,11,0,205.091
KUEX20210919-6,KUEX20210919_120945_V06,2,0.879,1.200,86,0,0.195,0,0,0.195
KUEX20210919-6,KUEX20210919_120945_V06,4,1.318,1.200,88,0,0.200,0,0,0.200
KUEX20210919-6,KUEX20210919_120945_V06,6,1.802,1.200,36,0,0.164,0,0,0.164
KUEX20210919-7,KUEX20210919_120945_V06,0,0.483,1.200,1339,0,19414.835,421,0,15760.986
KUEX20210919-7,KUEX20210919_120945_V06,2,0.879,1.200,1341,0,551.300,126,0,250.383
KUEX20210919-7,KUEX20210919_120945_V06,4,1.318,1.200,1343,0,17.942,2,0,2.524
KUEX20210919-7,KUEX20210919_120945_V06,6,1.802,1.200,670,0,2.526,0,0,2.526
KUEX20210919-7,KUEX20210919_120945_V06,7,2.417,1.200,672,0,2.535,0,0,2.535
KUEX20210920-20,KUEX20210920_123459_V06,0,0.483,1.200,2803,0,170467.160,169,0,169321.402
KUEX20210920-20,KUEX20210920_123459_V06,2,0.879,1.200,2804,0,37113.114,179,0,35927.929
KUEX20210920-20,KUEX20210920_123459_V06,4,1.318,1.200,2803,0,234.449,81,0,180.876
KUEX20210920-20,KUEX20210920_123459_V06,6,1.802,1.200,1405,0,2.224,0,0,2.224
KUEX20210920-20,KUEX20210920_123459_V06,7,2.417,1.200,1408,0,2.231,0,0,2.231
KUEX20210920-20,KUEX20210920_123459_V06,8,3.120,1.200,1403,0,7.346,0,0,7.346
KUEX20210920-20,KUEX20210920_123459_V06,9,3.999,1.200,1408,0,2.237,0,0,2.237
KUEX20210920-20,KUEX20210920_123829_V06,0,0.483,1.200,5019,0,230446.482,390,0,227044.097
KUEX20210920-20,KUEX20210920_123829_V06,2,0.879,1.200,5019,0,53319.624,335,0,52437.355
KUEX20210920-20,KUEX20210920_123829_V06,4,1.318,1.200,5023,0,1408.522,151,0,1297.618
KUEX20210920-20,KUEX20210920_123829_V06,6,1.802,1.200,2517,0,19.600,0,0,19.600
KUEX20210920-20,KUEX20210920_123829_V06,7,2.417,1.200,2517,0,13.225,0,0,13.225
KUEX20210920-20,KUEX20210920_123829_V06,8,3.120,1.200,2512,0,9.281,0,0,9.281
KUEX20210920-20,KUEX20210920_123829_V06,9,3.999,1.200,2516,0,4.000,0,0,4.000
KUEX20210920-20,KUEX20210920_124158_V06,0,0.483,1.200,8630,0,290294.920,942,0,280533.591
KUEX20210920-20,KUEX20210920_124158_V06,2,0.879,1.200,8631,0,78391.114,1037,0,75391.783
KUEX20210920-20,KUEX20210920_124158_V06,4,1.318,1.200,8633,0,3671.610,491,0,3254.672
KUEX20210920-20,KUEX20210920_124158_V06,6,1.802,1.200,4314,0,13.108,0,0,13.108
KUEX20210920-20,KUEX20210920_124158_V06,7,2.417,1.200,4322,0,6.957,0,0,6.957
KUEX20210920-20,KUEX20210920_124158_V06,8,3.120,1.200,4330,0,17.272,0,0,17.272
KUEX20210920-20,KUEX20210920_124158_V06,9,3.999,1.200,4328,0,6.988,0,0,6.988
KUEX20210920-20,KUEX20210920_124528_V06,0,0.483,1.200,9596,0,301412.774,1185,0,293199.160
KUEX20210920-20,KUEX20210920_124528_V06,2,0.879,1.200,9602,0,88703.685,1673,0,83589.024
KUEX20210920-20,KUEX20210920_124528_V06,4,1.318,1.200,9603,0,6974.639,1142,0,5532.371
KUEX20210920-20,KUEX20210920_124528_V06,6,1.802,1.200,4794,0,47.842,1,0,45.684
KUEX20210920-20,KUEX20210920_124528_V06,7,2.417,1.200,4802,0,13.662,0,0,13.662
KUEX20210920-20,KUEX20210920_124528_V06,8,3.120,1.200,4808,0,40.110,7,0,23.649
KUEX20210920-20,KUEX20210920_124528_V06,9,3.999,1.200,4804,0,15.660,4,0,7.606
KUEX20210920-20,KUEX20210920_124858_V06,0,0.483,1.200,11389,0,311269.744,1763,0,300442.428
KUEX20210920-20,KUEX20210920_124858_V06,2,0.879,1.200,11395,0,112307.564,2756,0,101842.814
KUEX20210920-20,KUEX20210920_124858_V06,4,1.318,1.200,11391,0,14382.453,2504,0,9753.334
KUEX20210920-20,KUEX20210920_124858_V06,6,1.802,1.200,5700,0,124.379,19,0,87.736
KUEX20210920-20,KUEX20210920_124858_V06,7,2.417,1.200,5704,0,33.253,0,0,33.253
KUEX20210920-20,KUEX20210920_124858_V06,8,3.120,1.200,5705,0,15.914,0,0,15.914
KUEX20210920-20,KUEX20210920_124858_V06,9,3.999,1.200,5711,0,19.070,2,0,14.267
KUEX20210920-20,KUEX20210920_125227_V06,0,0.483,1.200,17450,0,319093.334,3446,0,298703.015
KUEX20210920-20,KUEX20210920_125227_V06,2,0.879,1.200,17457,0,138956.680,5946,0,119119.991
KUEX20210920-20,KUEX20210920_125227_V06,4,1.318,1.200,17449,0,29676.815,5755,0,16399.496
KUEX20210920-20,KUEX20210920_125227_V06,6,1.802,1.200,8732,0,2936.513,784,0,374.402
KUEX20210920-20,KUEX20210920_125227_V06,7,2.417,1.200,8732,0,119.039,69,0,69.948
KUEX20210920-20,KUEX20210920_125227_V06,8,3.120,1.200,8735,0,23.505,0,0,23.505
KUEX20210920-20,KUEX20210920_125227_V06,9,3.999,1.200,8758,0,16.427,0,0,16.427
KUEX20210920-20,KUEX20210920_125556_V06,0,0.483,1.200,22798,0,326225.740,5319,0,298487.474
KUEX20210920-20,KUEX20210920_125556_V06,2,0.879,1.200,22813,0,146595.801,8271,0,115948.143
KUEX20210920-20,KUEX20210920_125556_V06,4,1.318,1.200,22815,0,40390.897,8287,0,19658.332
KUEX20210920-20,KUEX20210920_125556_V06,6,1.802,1.200,11407,0,7306.758,1920,0,817.196
KUEX20210920-20,KUEX20210920_125556_V06,7,2.417,1.200,11422,0,920.160,675,0,172.515
KUEX20210920-20,KUEX20210920_125556_V06,8,3.120,1.200,11422,0,67.900,42,0,55.536
KUEX20210920-20,KUEX20210920_125556_V06,9,3.999,1.200,11436,0,114.481,15,0,31.865
KUEX20210920-20,KUEX20210920_130255_V06,0,0.483,1.200,30861,0,316542.970,7510,0,269878.096
KUEX20210920-20,KUEX20210920_130255_V06,2,0.879,1.200,30868,0,163537.440,10958,0,108462.157
KUEX20210920-20,KUEX20210920_130255_V06,4,1.318,1.200,30870,0,58152.626,11508,0,22771.800
KUEX20210920-20,KUEX20210920_130255_V06,6,1.802,1.200,15446,0,13058.166,3320,0,1188.446
KUEX20210920-20,KUEX20210920_130255_V06,7,2.417,1.200,15454,0,2588.532,1827,0,419.461
KUEX20210920-20,KUEX20210920_130255_V06,8,3.120,1.200,15464,0,644.399,728,0,149.840
KUEX20210920-20,KUEX20210920_130255_V06,9,3.999,1.200,15476,0,85.130,67,0,40.957
KUEX20210920-20,KUEX20210920_130625_V06,0,0.483,1.200,39762,0,338715.119,8817,0,280908.821
KUEX20210920-20,KUEX20210920_130625_V06,2,0.879,1.200,39775,0,187191.451,12380,0,120110.672
KUEX20210920-20,KUEX20210920_130625_V06,4,1.318,1.200,39781,0,75228.552,13132,0,30692.560
KUEX20210920-20,KUEX20210920_130625_V06,6,1.802,1.200,19887,0,17086.651,3945,0,1790.380
KUEX20210920-20,KUEX20210920_130625_V06,7,2.417,1.200,19908,0,3348.852,2426,0,576.969
KUEX20210920-20,KUEX20210920_130625_V06,8,3.120,1.200,19920,0,1079.445,1427,0,260.589
KUEX20210920-20,KUEX20210920_130625_V06,9,3.999,1.200,19940,0,391.247,821,0,117.916
KUEX20210920-10,KUEX20210920_122041_V06,0,0.483,1.200,3593,0,3948.263,115,0,3100.522
KUEX20210920-10,KUEX20210920_122041_V06,2,0.879,1.200,3592,0,6.988,0,0,6.988
KUEX20210920-10,KUEX20210920_122041_V06,4,1.318,1.200,3597,0,7.001,0,0,7.001
KUEX20210920-10,KUEX20210920_122041_V06,6,1.802,1.200,1800,0,7.009,0,0,7.009
KUEX20210920-10,KUEX20210920_122041_V06,7,2.417,1.200,1797,0,7.007,0,0,7.007
KUEX20210920-10,KUEX20210920_122418_V06,0,0.483,1.200,5697,0,4804.879,164,0,3761.759
KUEX20210920-10,KUEX20210920_122418_V06,2,0.879,1.200,5697,0,16.967,2,0,11.045
KUEX20210920-10,KUEX20210920_122418_V06,4,1.318,1.200,5697,0,11.052,0,0,11.052
KUEX20210920-10,KUEX20210920_122418_V06,6,1.802,1.200,2850,0,11.064,0,0,11.064
KUEX20210920-10,KUEX20210920_122418_V06,7,2.417,1.200,2854,0,11.095,0,0,11.095
KUEX20210920-10,KUEX20210920_122755_V06,0,0.483,1.200,7014,0,6300.820,193,0,5075.069
KUEX20210920-10,KUEX20210920_122755_V06,2,0.879,1.200,7016,0,13.647,0,0,13.647
KUEX20210920-10,KUEX20210920_122755_V06,4,1.318,1.200,7020,0,19.615,1,0,16.119
KUEX20210920-10,KUEX20210920_122755_V06,6,1.802,1.200,3514,0,40.941,0,0,40.941
KUEX20210920-10,KUEX20210920_122755_V06,7,2.417,1.200,3514,0,13.700,0,0,13.700
KUEX20210920-10,KUEX20210920_123131_V06,0,0.483,1.200,7574,0,8915.199,298,0,7358.054
KUEX20210920-10,KUEX20210920_123131_V06,2,0.879,1.200,7570,0,211.960,50,0,57.797
KUEX20210920-10,KUEX20210920_123131_V06,4,1.318,1.200,7573,0,39.548,4,0,26.579
KUEX20210920-10,KUEX20210920_123131_V06,6,1.802,1.200,3793,0,73.534,0,0,73.534
KUEX20210920-10,KUEX20210920_123131_V06,7,2.417,1.200,3798,0,14.417,0,0,14.417
KUEX20210920-10,KUEX20210920_123459_V06,0,0.483,1.200,7531,0,12397.164,419,0,10332.174
KUEX20210920-10,KUEX20210920_123459_V06,2,0.879,1.200,7540,0,287.209,78,0,107.066
KUEX20210920-10,KUEX20210920_123459_V06,4,1.318,1.200,7535,0,23.712,6,0,16.588
KUEX20210920-10,KUEX20210920_123459_V06,6,1.802,1.200,3766,0,13.407,0,0,13.407
KUEX20210920-10,KUEX20210920_123459_V06,7,2.417,1.200,3773,0,13.452,0,0,13.452
KUEX20210920-10,KUEX20210920_123829_V06,0,0.483,1.200,8081,0,20372.529,770,0,16694.309
KUEX20210920-10,KUEX20210920_123829_V06,2,0.879,1.200,8085,0,933.701,216,0,312.378
KUEX20210920-10,KUEX20210920_123829_V06,4,1.318,1.200,8095,0,52.060,17,0,22.379
KUEX20210920-10,KUEX20210920_123829_V06,6,1.802,1.200,4045,0,13.570,0,0,13.570
KUEX20210920-10,KUEX20210920_123829_V06,7,2.417,1.200,4052,0,13.615,0,0,13.615
KUEX20210920-10,KUEX20210920_124158_V06,0,0.483,1.200,8024,0,27190.300,1008,0,22214.960
KUEX20210920-10,KUEX20210920_124158_V06,2,0.879,1.200,8025,0,1577.074,334,0,610.390
KUEX20210920-10,KUEX20210920_124158_V06,4,1.318,1.200,8028,0,57.058,18,0,33.820
KUEX20210920-10,KUEX20210920_124158_V06,6,1.802,1.200,4019,0,13.192,0,0,13.192
KUEX20210920-10,KUEX20210920_124158_V06,7,2.417,1.200,4016,0,35.778,0,0,35.778
KUEX20210920-17,KUEX20210920_122755_V06,0,0.483,1.200,457,0,3549.042,31,0,3080.146
KUEX20210920-17,KUEX20210920_122755_V06,2,0.879,1.200,460,0,1.385,0,0,1.385
KUEX20210920-17,KUEX20210920_122755_V06,4,1.318,1.200,464,0,1.398,0,0,1.398
KUEX20210920-17,KUEX20210920_122755_V06,6,1.802,1.200,233,0,1.407,0,0,1.407
KUEX20210920-17,KUEX20210920_123131_V06,0,0.483,1.200,1169,0,6025.455,57,0,5125.711
KUEX20210920-17,KUEX20210920_123131_V06,2,0.879,1.200,1174,0,3.465,0,0,3.465
KUEX20210920-17,KUEX20210920_123131_V06,4,1.318,1.200,1170,0,3.454,0,0,3.454
KUEX20210920-17,KUEX20210920_123131_V06,6,1.802,1.200,589,0,3.479,0,0,3.479
KUEX20210920-17,KUEX20210920_123459_V06,0,0.483,1.200,1743,0,34756.733,104,0,33311.657
KUEX20210920-17,KUEX20210920_123459_V06,2,0.879,1.200,1744,0,57.208,4,0,4.619
KUEX20210920-17,KUEX20210920_123459_V06,4,1.318,1.200,1750,0,58.662,2,0,4.643
KUEX20210920-17,KUEX20210920_123459_V06,6,1.802,1.200,874,0,4.647,0,0,4.647
KUEX20210920-17,KUEX20210920_123829_V06,0,0.483,1.200,2767,0,7396.857,93,0,6475.352
KUEX20210920-17,KUEX20210920_123829_V06,2,0.879,1.200,2775,0,51.828,8,0,13.762
KUEX20210920-17,KUEX20210920_123829_V06,4,1.318,1.200,2764,0,90.559,4,0,6.815
KUEX20210920-17,KUEX20210920_123829_V06,6,1.802,1.200,1389,0,6.867,0,0,6.867
KUEX20210920-17,KUEX20210920_124158_V06,0,0.483,1.200,5149,0,9646.536,193,0,7849.456
KUEX20210920-17,KUEX20210920_124158_V06,2,0.879,1.200,5146,0,180.825,23,0,37.725
KUEX20210920-17,KUEX20210920_124158_V06,4,1.318,1.200,5141,0,25.150,1,0,20.122
KUEX20210920-17,KUEX20210920_124158_V06,6,1.802,1.200,2599,0,12.321,0,0,12.321
KUEX20210920-9,KUEX20210920_122041_V06,0,0.483,1.200,1520,0,88600.190,159,0,83663.927
KUEX20210920-9,KUEX20210920_122041_V06,2,0.879,1.200,1523,0,2485.099,216,0,1707.574
KUEX20210920-9,KUEX20210920_122041_V06,4,1.318,1.200,1522,0,149.414,30,0,26.378
KUEX20210920-9,KUEX20210920_122041_V06,6,1.802,1.200,756,0,11.874,0,0,11.874
KUEX20210920-9,KUEX20210920_122041_V06,7,2.417,1.200,762,0,17.293,1,0,5.685
KUEX20210920-9,KUEX20210920_122041_V06,8,3.120,1.200,764,0,1.550,0,0,1.550
KUEX20210920-9,KUEX20210920_122418_V06,0,0.483,1.200,2892,0,86028.013,429,0,80744.310
KUEX20210920-9,KUEX20210920_122418_V06,2,0.879,1.200,2892,0,1893.859,227,0,1288.570
KUEX20210920-9,KUEX20210920_122418_V06,4,1.318,1.200,2893,0,70.870,12,0,25.745
KUEX20210920-9,KUEX20210920_122418_V06,6,1.802,1.200,1443,0,12.043,0,0,12.043
KUEX20210920-9,KUEX20210920_122418_V06,7,2.417,1.200,1445,0,2.910,0,0,2.910
KUEX20210920-9,KUEX20210920_122418_V06,8,3.120,1.200,1449,0,2.921,0,0,2.921
KUEX20210920-9,KUEX20210920_122755_V06,0,0.483,1.200,3306,0,66843.393,454,0,64041.478
KUEX20210920-9,KUEX20210920_122755_V06,2,0.879,1.200,3305,0,1147.897,160,0,862.366
KUEX20210920-9,KUEX20210920_122755_V06,4,1.318,1.200,3307,0,13.631,3,0,6.851
KUEX20210920-9,KUEX20210920_122755_V06,6,1.802,1.200,1656,0,6.866,0,0,6.866
KUEX20210920-9,KUEX20210920_122755_V06,7,2.417,1.200,1656,0,3.359,0,0,3.359
KUEX20210920-9,KUEX20210920_122755_V06,8,3.120,1.200,1654,0,3.359,0,0,3.359
KUEX20210920-9,KUEX20210920_123131_V06,0,0.483,1.200,3907,0,59953.806,495,0,57174.246
KUEX20210920-9,KUEX20210920_123131_V06,2,0.879,1.200,3907,0,749.012,160,0,533.266
KUEX20210920-9,KUEX20210920_123131_V06,4,1.318,1.200,3911,0,13.251,4,0,9.350
KUEX20210920-9,KUEX20210920_123131_V06,6,1.802,1.200,1955,0,22.788,0,0,22.788
KUEX20210920-9,KUEX20210920_123131_V06,7,2.417,1.200,1954,0,15.100,0,0,15.100
KUEX20210920-9,KUEX20210920_123131_V06,8,3.120,1.200,1955,0,4.137,0,0,4.137
KUEX20210920-11,KUEX20210920_122418_V06,0,0.483,1.200,671,0,48531.760,88,0,39594.428
KUEX20210920-11,KUEX20210920_122418_V06,2,0.879,1.200,669,0,5831.738,97,0,5455.028
KUEX20210920-11,KUEX20210920_122418_V06,4,1.318,1.200,673,0,53.809,41,0,31.357
KUEX20210920-11,KUEX20210920_122418_V06,6,1.802,1.200,335,0,2.163,0,0,2.163
KUEX20210920-11,KUEX20210920_122418_V06,7,2.417,1.200,335,0,2.436,0,0,2.436
KUEX20210920-11,KUEX20210920_122418_V06,8,3.120,1.200,337,0,0.461,0,0,0.461
KUEX20210920-11,KUEX20210920_122418_V06,9,3.999,1.200,339,0,0.465,0,0,0.465
KUEX20210920-11,KUEX20210920_122755_V06,0,0.483,1.200,2248,0,37359.104,318,0,34179.751
KUEX20210920-11,KUEX20210920_122755_V06,2,0.879,1.200,2245,0,5063.375,319,0,4442.410
KUEX20210920-11,KUEX20210920_122755_V06,4,1.318,1.200,2246,0,130.477,145,0,64.383
KUEX20210920-11,KUEX20210920_122755_V06,6,1.802,1.200,1122,0,12.675,0,0,12.675
KUEX20210920-11,KUEX20210920_122755_V06,7,2.417,1.200,1122,0,17.794,0,0,17.794
KUEX20210920-11,KUEX20210920_122755_V06,8,3.120,1.200,1124,0,1.531,0,0,1.531
KUEX20210920-11,KUEX20210920_122755_V06,9,3.999,1.200,1132,0,1.546,0,0,1.546
KUEX20210920-11,KUEX20210920_123131_V06,0,0.483,1.200,4050,0,60296.621,406,0,55597.172
KUEX20210920-11,KUEX20210920_123131_V06,2,0.879,1.200,4049,0,10482.192,630,0,9155.010
KUEX20210920-11,KUEX20210920_123131_V06,4,1.318,1.200,4048,0,596.837,353,0,429.178
KUEX20210920-11,KUEX20210920_123131_V06,6,1.802,1.200,2020,0,2.524,0,0,2.524
KUEX20210920-11,KUEX20210920_123131_V06,7,2.417,1.200,2021,0,19.970,0,0,19.970
KUEX20210920-11,KUEX20210920_123131_V06,8,3.120,1.200,2023,0,3.656,0,0,3.656
KUEX20210920-11,KUEX20210920_123131_V06,9,3.999,1.200,2034,0,10.519,0,0,10.519
KUEX20210920-12,KUEX20210920_122418_V06,0,0.483,1.200,1035,0,11796.820,51,0,10235.498
KUEX20210920-12,KUEX20210920_122418_V06,2,0.879,1.200,1034,0,3.453,0,0,3.453
KUEX20210920-12,KUEX20210920_122418_V06,4,1.318,1.200,1036,0,3.461,0,0,3.461
KUEX20210920-12,KUEX20210920_122418_V06,6,1.802,1.200,523,0,3.496,0,0,3.496
KUEX20210920-12,KUEX20210920_122755_V06,0,0.483,1.200,2121,0,34346.654,80,0,31401.181
KUEX20210920-12,KUEX20210920_122755_V06,2,0.879,1.200,2120,0,48.397,2,0,7.033
KUEX20210920-12,KUEX20210920_122755_V06,4,1.318,1.200,2124,0,7.057,0,0,7.057
KUEX20210920-12,KUEX20210920_122755_V06,6,1.802,1.200,1061,0,7.050,0,0,7.050
KUEX20210920-12,KUEX20210920_123131_V06,0,0.483,1.200,3090,0,60906.671,196,0,55604.473
KUEX20210920-12,KUEX20210920_123131_V06,2,0.879,1.200,3089,0,41.304,1,0,33.110
KUEX20210920-12,KUEX20210920_123131_V06,4,1.318,1.200,3089,0,9.853,0,0,9.853
KUEX20210920-12,KUEX20210920_123131_V06,6,1.802,1.200,1541,0,9.824,0,0,9.824
KUEX20210920-1,KUEX20210920_121329_V06,0,0.483,1.200,1048,0,99555.516,96,0,89962.557
KUEX20210920-1,KUEX20210920_121329_V06,2,0.879,1.200,1051,0,5527.965,122,0,4809.972
KUEX20210920-1,KUEX20210920_121329_V06,4,1.318,1.200,1043,0,829.525,117,0,489.957
KUEX20210920-1,KUEX20210920_121329_V06,6,1.802,1.200,523,0,74.351,3,0,60.340
KUEX20210920-1,KUEX20210920_121329_V06,7,2.417,1.200,524,0,90.023,5,0,66.267
KUEX20210920-1,KUEX20210920_121329_V06,8,3.120,1.200,524,0,39.126,0,0,39.126
KUEX20210920-1,KUEX20210920_121705_V06,0,0.483,1.200,2248,0,107724.363,288,0,94412.093
KUEX20210920-1,KUEX20210920_121705_V06,2,0.879,1.200,2243,0,4168.308,270,0,3320.319
KUEX20210920-1,KUEX20210920_121705_V06,4,1.318,1.200,2240,0,1202.445,118,0,563.182
KUEX20210920-1,KUEX20210920_121705_V06,6,1.802,1.200,1129,0,75.464,2,0,67.033
KUEX20210920-1,KUEX20210920_121705_V06,7,2.417,1.200,1129,0,295.193,15,0,162.211
KUEX20210920-1,KUEX20210920_121705_V06,8,3.120,1.200,1127,0,2.314,0,0,2.314
KUEX20210920-1,KUEX20210920_122041_V06,0,0.483,1.200,4003,0,98571.207,657,0,91079.916
KUEX20210920-1,KUEX20210920_122041_V06,2,0.879,1.200,4000,0,3181.675,332,0,2098.101
KUEX20210920-1,KUEX20210920_122041_V06,4,1.318,1.200,4006,0,390.876,63,0,104.366
KUEX20210920-1,KUEX20210920_122041_V06,6,1.802,1.200,2002,0,30.695,0,0,30.695
KUEX20210920-1,KUEX20210920_122041_V06,7,2.417,1.200,2002,0,25.173,1,0,13.566
KUEX20210920-1,KUEX20210920_122041_V06,8,3.120,1.200,2004,0,4.119,0,0,4.119
KUEX20210920-1,KUEX20210920_122418_V06,0,0.483,1.200,6284,0,94150.029,1033,0,86780.670
KUEX20210920-1,KUEX20210920_122418_V06,2,0.879,1.200,6283,0,2144.458,321,0,1399.677
KUEX20210920-1,KUEX20210920_122418_V06,4,1.318,1.200,6286,0,86.069,23,0,33.035
KUEX20210920-1,KUEX20210920_122418_V06,6,1.802,1.200,3146,0,15.596,0,0,15.596
KUEX20210920-1,KUEX20210920_122418_V06,7,2.417,1.200,3148,0,6.463,0,0,6.463
KUEX20210920-1,KUEX20210920_122418_V06,8,3.120,1.200,3152,0,6.480,0,0,6.480
KUEX20210920-1,KUEX20210920_122755_V06,0,0.483,1.200,9099,0,82185.945,1315,0,76251.174
KUEX20210920-1,KUEX20210920_122755_V06,2,0.879,1.200,9098,0,1510.869,346,0,1066.175
KUEX20210920-1,KUEX20210920_122755_V06,4,1.318,1.200,9092,0,42.229,11,0,18.257
KUEX20210920-1,KUEX20210920_122755_V06,6,1.802,1.200,4548,0,40.341,0,0,40.341
KUEX20210920-1,KUEX20210920_122755_V06,7,2.417,1.200,4550,0,18.807,2,0,17.387
KUEX20210920-1,KUEX20210920_122755_V06,8,3.120,1.200,4557,0,19.944,2,0,18.651
KUEX20210920-1,KUEX20210920_123131_V06,0,0.483,1.200,12429,0,107849.897,1608,0,100725.257
KUEX20210920-1,KUEX20210920_123131_V06,2,0.879,1.200,12434,0,4227.821,703,0,3312.142
