track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20180720-1,KMBX20180720_104905_V06,0,0.483,1.200,705,0,283172.914,4,0,282673.163
KMBX20180720-1,KMBX20180720_104905_V06,2,1.494,1.200,706,0,43.186,5,0,34.116
KMBX20180720-1,KMBX20180720_104905_V06,4,2.505,1.200,354,0,7.678,0,0,7.678
KMBX20180720-1,KMBX20180720_104905_V06,5,3.516,1.200,354,0,0.808,0,0,0.808
KMBX20180720-1,KMBX20180720_110830_V06,0,0.483,1.200,2556,0,353301.712,34,0,350565.987
KMBX20180720-1,KMBX20180720_110830_V06,2,1.494,1.200,2560,0,28.453,5,0,21.351
KMBX20180720-1,KMBX20180720_110830_V06,4,2.505,1.200,1283,0,11.211,0,0,11.211
KMBX20180720-1,KMBX20180720_110830_V06,5,3.516,1.200,1284,0,2.879,0,0,2.879
KMBX20180720-3,KMBX20180720_110830_V06,0,0.483,1.200,2103,0,39236.177,39,0,38421.633
KMBX20180720-3,KMBX20180720_110830_V06,2,1.494,1.200,2102,0,18.005,1,0,15.558
KMBX20180720-3,KMBX20180720_110830_V06,4,2.505,1.200,1049,0,4.270,0,0,4.270
KMBX20180720-3,KMBX20180720_111813_V06,0,0.483,1.200,7374,0,81776.545,200,0,79302.225
KMBX20180720-3,KMBX20180720_111813_V06,2,1.494,1.200,7384,0,60.627,7,0,41.938
KMBX20180720-3,KMBX20180720_111813_V06,4,2.505,1.200,3696,0,25.622,0,0,25.622
KMBX20180720-3,KMBX20180720_112757_V06,0,0.483,1.200,782,0,14604.573,13,0,14417.993
KMBX20180720-3,KMBX20180720_112757_V06,2,1.494,1.200,783,0,1.609,0,0,1.609
KMBX20180720-3,KMBX20180720_112757_V06,4,2.505,1.200,393,0,1.618,0,0,1.618
KMBX20180720-9,KMBX20180720_121630_V06,0,0.483,1.200,13058,0,349847.387,10,0,349612.791
KMBX20180720-9,KMBX20180720_121630_V06,2,1.494,1.200,13068,0,4475.561,491,0,4299.840
KMBX20180720-9,KMBX20180720_121630_V06,4,2.505,1.200,6541,0,82.286,70,0,74.403
KMBX20180720-9,KMBX20180720_121630_V06,5,3.516,1.200,6544,0,20.086,116,0,15.600
KMBX20180720-9,KMBX20180720_121630_V06,6,4.482,1.200,6556,0,10.172,2,0,9.905
KMBX20180721-2,KMBX20180721_110057_V06,0,0.483,1.200,1461,0,191999.134,15,0,191974.545
KMBX20180721-2,KMBX20180721_110057_V06,2,1.494,1.200,1467,0,197.184,5,0,191.576
KMBX20180721-2,KMBX20180721_110057_V06,4,2.505,1.200,734,0,7.820,0,0,7.820
KMBX20180721-2,KMBX20180721_110057_V06,5,3.516,1.200,732,0,1.435,0,0,1.435
KMBX20180721-2,KMBX20180721_111039_V06,0,0.483,1.200,3094,0,129637.625,71,0,129444.867
KMBX20180721-2,KMBX20180721_111039_V06,2,1.494,1.200,3102,0,158.825,10,0,149.599
KMBX20180721-2,KMBX20180721_111039_V06,4,2.505,1.200,1552,0,6.345,0,0,6.345
KMBX20180721-2,KMBX20180721_111039_V06,5,3.516,1.200,1556,0,2.969,0,0,2.969
KMBX20180721-2,KMBX20180721_112022_V06,0,0.483,1.200,3647,0,54244.362,133,0,53901.020
KMBX20180721-2,KMBX20180721_112022_V06,2,1.494,1.200,3658,0,85.928,18,0,72.745
KMBX20180721-2,KMBX20180721_112022_V06,4,2.505,1.200,1825,0,23.937,2,0,11.235
KMBX20180721-2,KMBX20180721_112022_V06,5,3.516,1.200,1832,0,3.347,0,0,3.347
KMBX20180721-2,KMBX20180721_113004_V06,0,0.483,1.200,3859,0,21201.236,215,0,20642.006
KMBX20180721-2,KMBX20180721_113004_V06,2,1.494,1.200,3861,0,63.723,12,0,49.604
KMBX20180721-2,KMBX20180721_113004_V06,4,2.505,1.200,1938,0,5.865,0,0,5.865
KMBX20180721-2,KMBX20180721_113004_V06,5,3.516,1.200,1931,0,7.374,0,0,7.374
KMBX20180721-2,KMBX20180721_113946_V06,0,0.483,1.200,4138,0,28559.043,282,0,28020.712
KMBX20180721-2,KMBX20180721_113946_V06,2,1.494,1.200,4139,0,58.894,17,0,43.427
KMBX20180721-2,KMBX20180721_113946_V06,4,2.505,1.200,2075,0,3.649,0,0,3.649
KMBX20180721-2,KMBX20180721_113946_V06,5,3.516,1.200,2074,0,3.656,0,0,3.656
KMBX20180721-2,KMBX20180721_114929_V06,0,0.483,1.200,4437,0,30369.547,335,0,29723.309
KMBX20180721-2,KMBX20180721_114929_V06,2,1.494,1.200,4447,0,136.983,13,0,129.926
KMBX20180721-2,KMBX20180721_114929_V06,4,2.505,1.200,2221,0,13.742,0,0,13.742
KMBX20180721-2,KMBX20180721_114929_V06,5,3.516,1.200,2223,0,3.841,0,0,3.841
KMBX20180721-2,KMBX20180721_120854_V06,0,0.483,1.200,3481,0,8641.137,272,0,8001.847
KMBX20180721-2,KMBX20180721_120854_V06,2,1.494,1.200,3482,0,8.368,3,0,4.848
KMBX20180721-2,KMBX20180721_120854_V06,4,2.505,1.200,1743,0,5.468,0,0,5.468
KMBX20180721-2,KMBX20180721_120854_V06,5,3.516,1.200,1744,0,3.264,0,0,3.264
KMBX20180721-4,KMBX20180721_110057_V06,0,0.483,1.200,1336,0,68779.930,13,0,68686.877
KMBX20180721-4,KMBX20180721_110057_V06,2,1.494,1.200,1349,0,2.702,0,0,2.702
KMBX20180721-4,KMBX20180721_110057_V06,4,2.505,1.200,711,0,2.857,0,0,2.857
KMBX20180721-4,KMBX20180721_111039_V06,0,0.483,1.200,3844,0,83129.264,80,0,82112.835
KMBX20180721-4,KMBX20180721_111039_V06,2,1.494,1.200,3840,0,7.568,0,0,7.568
KMBX20180721-4,KMBX20180721_111039_V06,4,2.505,1.200,1928,0,7.620,0,0,7.620
KMBX20180721-4,KMBX20180721_112022_V06,0,0.483,1.200,5486,0,120152.337,91,0,119239.845
KMBX20180721-4,KMBX20180721_112022_V06,2,1.494,1.200,5487,0,14.154,0,0,14.154
KMBX20180721-5,KMBX20180721_110057_V06,0,0.483,1.200,2504,0,152508.393,47,0,151994.349
KMBX20180721-5,KMBX20180721_110057_V06,2,1.494,1.200,2512,0,6.860,0,0,6.860
KMBX20180721-5,KMBX20180721_111039_V06,0,0.483,1.200,5047,0,187914.688,94,0,186929.673
KMBX20180721-5,KMBX20180721_111039_V06,2,1.494,1.200,5055,0,13.781,0,0,13.781
KMBX20180721-5,KMBX20180721_112022_V06,0,0.483,1.200,8726,0,186269.065,139,0,184848.124
KMBX20180721-5,KMBX20180721_112022_V06,2,1.494,1.200,8733,0,23.713,0,0,23.713
KMBX20180721-5,KMBX20180721_113004_V06,0,0.483,1.200,23487,0,254826.480,492,0,250637.892
KMBX20180721-5,KMBX20180721_113004_V06,2,1.494,1.200,23502,0,102.457,5,0,87.058
KMBX20180721-3,KMBX20180721_110057_V06,0,0.483,1.200,1478,0,87101.816,27,0,86987.907
KMBX20180721-3,KMBX20180721_110057_V06,2,1.494,1.200,1482,0,15.350,1,0,13.702
KMBX20180721-3,KMBX20180721_110057_V06,4,2.505,1.200,751,0,2.565,0,0,2.565
KMBX20180721-3,KMBX20180721_111039_V06,0,0.483,1.200,4056,0,88469.296,101,0,87604.717
KMBX20180721-3,KMBX20180721_111039_V06,2,1.494,1.200,4055,0,22.339,4,0,6.729
KMBX20180721-3,KMBX20180721_111039_V06,4,2.505,1.200,2026,0,6.743,0,0,6.743
KMBX20180721-7,KMBX20180721_113946_V06,0,0.483,1.200,669,0,19273.224,35,0,19199.647
KMBX20180721-7,KMBX20180721_113946_V06,2,1.494,1.200,668,0,0.693,0,0,0.693
KMBX20180721-7,KMBX20180721_113946_V06,4,2.505,1.200,333,0,0.692,0,0,0.692
KMBX20180721-7,KMBX20180721_113946_V06,5,3.516,1.200,335,0,0.698,0,0,0.698
KMBX20180721-7,KMBX20180721_114929_V06,0,0.483,1.200,1594,0,24825.597,94,0,24619.860
KMBX20180721-7,KMBX20180721_114929_V06,2,1.494,1.200,1590,0,93.430,3,0,91.280
KMBX20180721-7,KMBX20180721_114929_V06,4,2.505,1.200,800,0,7.288,0,0,7.288
KMBX20180721-7,KMBX20180721_114929_V06,5,3.516,1.200,798,0,1.595,0,0,1.595
KMBX20180721-1,KMBX20180721_101226_V06,0,0.483,1.200,11179,0,282634.069,658,0,268402.555
KMBX20180721-1,KMBX20180721_101226_V06,2,1.494,1.200,11186,0,9869.907,1022,0,4470.203
KMBX20180721-1,KMBX20180721_101226_V06,4,2.505,1.200,5599,0,1464.664,121,0,645.595
KMBX20180721-6,KMBX20180721_110057_V06,0,0.483,1.200,2294,0,203016.498,7,0,202897.499
KMBX20180721-6,KMBX20180721_110057_V06,2,1.494,1.200,2297,0,7.394,0,0,7.394
KMBX20180721-8,KMBX20180721_120854_V06,0,0.483,1.200,561,29,366019.082,20,29,365661.709
KMBX20180721-8,KMBX20180721_120854_V06,2,1.494,1.200,562,0,128.306,8,0,124.283
KMBX20180721-8,KMBX20180721_120854_V06,4,2.505,1.200,282,0,17.962,0,0,17.962
KMBX20180721-8,KMBX20180721_120854_V06,5,3.516,1.200,281,0,0.421,0,0,0.421
KMBX20180721-8,KMBX20180721_120854_V06,6,4.482,1.200,280,0,0.421,0,0,0.421
KMBX20180723-1,KMBX20180723_110730_V06,0,0.483,1.200,4002,0,157990.368,13,0,157818.937
KMBX20180723-1,KMBX20180723_110730_V06,2,1.494,1.200,4005,0,140.470,9,0,107.271
KMBX20180723-1,KMBX20180723_110730_V06,4,2.505,1.200,2004,0,7.347,0,0,7.347
KMBX20180724-3,KMBX20180724_103934_V06,0,0.483,1.200,40,0,1570.041,3,0,1446.284
KMBX20180724-3,KMBX20180724_103934_V06,2,1.494,1.200,37,0,0.084,0,0,0.084
KMBX20180724-3,KMBX20180724_104916_V06,0,0.483,1.200,1044,0,39181.188,35,0,38552.337
KMBX20180724-3,KMBX20180724_104916_V06,2,1.494,1.200,1041,0,2.378,0,0,2.378
KMBX20180724-3,KMBX20180724_110841_V06,0,0.483,1.200,7418,0,77199.922,185,0,75173.403
KMBX20180724-3,KMBX20180724_110841_V06,2,1.494,1.200,7419,0,56.422,5,0,30.416
KMBX20180724-3,KMBX20180724_111823_V06,0,0.483,1.200,29784,2,1027101.886,1041,2,993268.416
KMBX20180724-3,KMBX20180724_111823_V06,2,1.494,1.200,29809,0,3449.330,649,0,1472.471
KMBX20180724-3,KMBX20180724_111823_V06,4,2.505,1.200,14910,0,905.672,44,0,609.858
KMBX20180724-11,KMBX20180724_113748_V06,0,0.483,1.200,430,0,31347.676,117,0,722.218
KMBX20180724-11,KMBX20180724_113748_V06,2,1.494,1.200,435,0,21262.655,143,0,649.149
KMBX20180724-11,KMBX20180724_114729_V06,0,0.483,1.200,1928,0,49058.776,277,0,5766.235
KMBX20180724-11,KMBX20180724_114729_V06,2,1.494,1.200,1934,0,44899.866,278,0,532.396
KMBX20180724-4,KMBX20180724_103934_V06,0,0.483,1.200,12630,7,477337.979,989,7,442540.217
KMBX20180724-4,KMBX20180724_103934_V06,2,1.494,1.200,12638,0,2619.621,439,0,1360.500
KMBX20180724-4,KMBX20180724_103934_V06,4,2.505,1.200,6324,0,472.848,16,0,407.992
KMBX20180724-6,KMBX20180724_104916_V06,0,0.483,1.200,309,0,10296.900,6,0,10273.176
KMBX20180724-6,KMBX20180724_104916_V06,2,1.494,1.200,308,0,20.624,4,0,11.425
KMBX20180724-6,KMBX20180724_104916_V06,4,2.505,1.200,151,0,0.359,0,0,0.359
KMBX20180724-6,KMBX20180724_104916_V06,5,3.516,1.200,155,0,0.369,0,0,0.369
KMBX20180724-7,KMBX20180724_110841_V06,0,0.483,1.200,1394,0,22721.623,16,0,22324.500
KMBX20180724-7,KMBX20180724_110841_V06,2,1.494,1.200,1399,0,5.359,0,0,5.359
KMBX20180724-8,KMBX20180724_111823_V06,0,0.483,1.200,3069,0,352813.029,393,0,19252.981
KMBX20180724-8,KMBX20180724_111823_V06,2,1.494,1.200,3071,0,255254.240,409,0,2834.730
KMBX20180724-15,KMBX20180724_114729_V06,0,0.483,1.200,4844,0,997174.594,490,0,4417.749
KMBX20180724-15,KMBX20180724_114729_V06,2,1.494,1.200,4850,0,253083.015,545,0,2093.889
KMBX20180725-2,KMBX20180725_105445_V06,0,0.483,1.200,1123,0,181203.196,196,0,175273.335
KMBX20180725-2,KMBX20180725_105445_V06,2,0.879,1.200,1122,0,23189.076,95,0,21710.957
KMBX20180725-2,KMBX20180725_105445_V06,4,1.318,1.200,1120,0,43.383,9,0,23.938
KMBX20180725-2,KMBX20180725_105445_V06,6,1.802,1.200,563,0,1.325,0,0,1.325
KMBX20180725-2,KMBX20180725_105445_V06,7,2.417,1.200,566,0,1.333,0,0,1.333
KMBX20180725-2,KMBX20180725_105445_V06,8,3.120,1.200,565,0,1.332,0,0,1.332
KMBX20180725-2,KMBX20180725_110203_V06,0,0.483,1.200,2518,0,232946.300,398,0,220555.330
KMBX20180725-2,KMBX20180725_110203_V06,2,0.879,1.200,2524,0,42713.834,256,0,41132.311
KMBX20180725-2,KMBX20180725_110203_V06,4,1.318,1.200,2521,0,630.364,29,0,523.825
KMBX20180725-2,KMBX20180725_110203_V06,6,1.802,1.200,1269,0,3.123,0,0,3.123
KMBX20180725-2,KMBX20180725_110203_V06,7,2.417,1.200,1266,0,3.118,0,0,3.118
KMBX20180725-2,KMBX20180725_110203_V06,8,3.120,1.200,1267,0,3.123,0,0,3.123
KMBX20180725-2,KMBX20180725_110543_V06,0,0.483,1.200,2751,0,218552.218,355,0,207436.001
KMBX20180725-2,KMBX20180725_110543_V06,2,0.879,1.200,2752,0,63930.719,209,0,62328.717
KMBX20180725-2,KMBX20180725_110543_V06,4,1.318,1.200,2755,0,1932.796,27,0,1752.028
KMBX20180725-2,KMBX20180725_110543_V06,6,1.802,1.200,1373,0,3.457,0,0,3.457
KMBX20180725-2,KMBX20180725_110543_V06,7,2.417,1.200,1375,0,3.466,0,0,3.466
KMBX20180725-2,KMBX20180725_110543_V06,8,3.120,1.200,1374,0,3.467,0,0,3.467
KMBX20180725-2,KMBX20180725_110923_V06,0,0.483,1.200,3460,0,216677.117,462,0,204076.407
KMBX20180725-2,KMBX20180725_110923_V06,2,0.879,1.200,3457,0,70605.823,246,0,67846.029
KMBX20180725-2,KMBX20180725_110923_V06,4,1.318,1.200,3462,0,3086.849,39,0,2863.291
KMBX20180725-2,KMBX20180725_110923_V06,6,1.802,1.200,1727,0,4.469,0,0,4.469
KMBX20180725-2,KMBX20180725_110923_V06,7,2.417,1.200,1728,0,4.478,0,0,4.478
KMBX20180725-2,KMBX20180725_110923_V06,8,3.120,1.200,1728,0,4.483,0,0,4.483
KMBX20180725-2,KMBX20180725_111302_V06,0,0.483,1.200,4586,0,204340.218,640,0,190417.781
KMBX20180725-2,KMBX20180725_111302_V06,2,0.879,1.200,4592,0,76926.519,287,0,74932.168
KMBX20180725-2,KMBX20180725_111302_V06,4,1.318,1.200,4587,0,4937.921,41,0,4638.900
KMBX20180725-2,KMBX20180725_111302_V06,6,1.802,1.200,2295,0,81.848,2,0,43.164
KMBX20180725-2,KMBX20180725_111302_V06,7,2.417,1.200,2299,0,6.093,0,0,6.093
KMBX20180725-2,KMBX20180725_111302_V06,8,3.120,1.200,2301,0,6.108,0,0,6.108
KMBX20180725-2,KMBX20180725_111641_V06,0,0.483,1.200,5327,0,173636.352,724,0,158558.023
KMBX20180725-2,KMBX20180725_111641_V06,2,0.879,1.200,5325,0,66938.000,320,0,63676.266
KMBX20180725-2,KMBX20180725_111641_V06,4,1.318,1.200,5334,0,5162.224,56,0,4919.480
KMBX20180725-2,KMBX20180725_111641_V06,6,1.802,1.200,2667,0,33.316,0,0,33.316
KMBX20180725-2,KMBX20180725_111641_V06,7,2.417,1.200,2663,0,7.200,0,0,7.200
KMBX20180725-2,KMBX20180725_111641_V06,8,3.120,1.200,2669,0,7.226,0,0,7.226
KMBX20180725-2,KMBX20180725_112020_V06,0,0.483,1.200,6102,0,146569.602,840,0,129114.109
KMBX20180725-2,KMBX20180725_112020_V06,2,0.879,1.200,6098,0,55237.580,290,0,52919.510
KMBX20180725-2,KMBX20180725_112020_V06,4,1.318,1.200,6106,0,6650.580,85,0,6274.572
KMBX20180725-2,KMBX20180725_112020_V06,6,1.802,1.200,3058,0,24.996,0,0,24.996
KMBX20180725-2,KMBX20180725_112020_V06,7,2.417,1.200,3052,0,8.326,0,0,8.326
KMBX20180725-2,KMBX20180725_112020_V06,8,3.120,1.200,3049,0,8.325,0,0,8.325
KMBX20180725-2,KMBX20180725_112402_V06,0,0.483,1.200,8012,0,141365.800,1143,0,114895.244
KMBX20180725-2,KMBX20180725_112402_V06,2,0.879,1.200,8008,0,48284.048,277,0,45572.757
KMBX20180725-2,KMBX20180725_112402_V06,4,1.318,1.200,7999,0,8708.097,94,0,8249.025
KMBX20180725-2,KMBX20180725_112402_V06,6,1.802,1.200,4008,0,12.226,0,0,12.226
KMBX20180725-2,KMBX20180725_112402_V06,7,2.417,1.200,4009,0,12.243,0,0,12.243
KMBX20180725-2,KMBX20180725_112736_V06,0,0.483,1.200,9633,0,120179.152,1204,0,98539.678
KMBX20180725-2,KMBX20180725_112736_V06,2,0.879,1.200,9633,0,50834.373,302,0,47004.913
KMBX20180725-2,KMBX20180725_112736_V06,4,1.318,1.200,9644,0,10513.051,116,0,9825.098
KMBX20180725-2,KMBX20180725_112736_V06,6,1.802,1.200,4823,0,81.851,0,0,81.851
KMBX20180725-2,KMBX20180725_112736_V06,7,2.417,1.200,4820,0,15.837,0,0,15.837
KMBX20180725-2,KMBX20180725_113116_V06,0,0.483,1.200,11735,0,92968.203,1408,0,71366.165
KMBX20180725-2,KMBX20180725_113116_V06,2,0.879,1.200,11732,0,42166.539,395,0,37893.066
KMBX20180725-2,KMBX20180725_113116_V06,4,1.318,1.200,11739,0,7570.380,124,0,7009.326
KMBX20180725-2,KMBX20180725_113116_V06,6,1.802,1.200,5865,0,26.505,0,0,26.505
KMBX20180725-2,KMBX20180725_113116_V06,7,2.417,1.200,5874,0,18.651,0,0,18.651
KMBX20180725-3,KMBX20180725_110203_V06,0,0.483,1.200,1030,0,27268.254,70,0,24374.567
KMBX20180725-3,KMBX20180725_110203_V06,2,0.879,1.200,1028,0,853.712,25,0,590.836
KMBX20180725-3,KMBX20180725_110203_V06,4,1.318,1.200,1031,0,2.232,0,0,2.232
KMBX20180725-3,KMBX20180725_110203_V06,6,1.802,1.200,516,0,2.237,0,0,2.237
KMBX20180725-3,KMBX20180725_110203_V06,7,2.417,1.200,515,0,2.236,0,0,2.236
KMBX20180725-3,KMBX20180725_110543_V06,0,0.483,1.200,2102,0,24575.426,130,0,21250.989
KMBX20180725-3,KMBX20180725_110543_V06,2,0.879,1.200,2098,0,995.330,34,0,584.738
KMBX20180725-3,KMBX20180725_110543_V06,4,1.318,1.200,2101,0,32.420,2,0,4.531
KMBX20180725-3,KMBX20180725_110543_V06,6,1.802,1.200,1054,0,4.553,0,0,4.553
KMBX20180725-3,KMBX20180725_110543_V06,7,2.417,1.200,1050,0,4.539,0,0,4.539
KMBX20180725-3,KMBX20180725_110923_V06,0,0.483,1.200,14908,0,173459.277,1133,0,140208.761
KMBX20180725-3,KMBX20180725_110923_V06,2,0.879,1.200,14913,0,11653.029,697,0,7546.574
KMBX20180725-3,KMBX20180725_110923_V06,4,1.318,1.200,14904,0,5174.087,413,0,3337.790
KMBX20180725-3,KMBX20180725_110923_V06,6,1.802,1.200,7459,0,339.259,6,0,291.995
KMBX20180725-3,KMBX20180725_110923_V06,7,2.417,1.200,7457,0,254.864,7,0,192.039
KMBX20180725-3,KMBX20180725_111302_V06,0,0.483,1.200,18455,0,165567.928,1396,0,136550.576
KMBX20180725-3,KMBX20180725_111302_V06,2,0.879,1.200,18462,0,13581.698,716,0,9284.273
KMBX20180725-3,KMBX20180725_111302_V06,4,1.318,1.200,18471,0,5036.603,398,0,3188.895
KMBX20180725-3,KMBX20180725_111302_V06,6,1.802,1.200,9242,0,259.704,10,0,193.963
KMBX20180725-3,KMBX20180725_111302_V06,7,2.417,1.200,9246,0,261.725,9,0,234.099
KMBX20180725-1,KMBX20180725_101049_V06,0,0.483,1.200,1952,0,70263.302,196,0,64903.563
KMBX20180725-1,KMBX20180725_101049_V06,2,0.879,1.200,1958,0,6528.267,200,0,5739.602
KMBX20180725-1,KMBX20180725_101049_V06,4,1.318,1.200,1959,0,1264.823,127,0,929.427
KMBX20180725-1,KMBX20180725_101049_V06,6,1.802,1.200,973,0,113.145,13,0,43.412
KMBX20180725-1,KMBX20180725_101049_V06,7,2.417,1.200,974,0,31.464,1,0,29.594
KMBX20180725-1,KMBX20180725_101049_V06,8,3.120,1.200,978,0,12.594,1,0,10.742
KMBX20180725-1,KMBX20180725_101049_V06,9,3.999,1.200,980,0,6.523,0,0,6.523
KMBX20180725-6,KMBX20180725_112020_V06,0,0.483,1.200,1127,0,42720.899,83,0,40685.985
KMBX20180725-6,KMBX20180725_112020_V06,2,0.879,1.200,1123,0,7842.071,33,0,7022.232
KMBX20180725-6,KMBX20180725_112020_V06,4,1.318,1.200,1117,0,11.568,0,0,11.568
KMBX20180725-6,KMBX20180725_112020_V06,6,1.802,1.200,570,0,23.826,0,0,23.826
KMBX20180725-6,KMBX20180725_112020_V06,7,2.417,1.200,569,0,2.405,0,0,2.405
KMBX20180725-7,KMBX20180725_113116_V06,0,0.483,1.200,1987,0,6992.534,46,0,5239.328
KMBX20180725-7,KMBX20180725_113116_V06,2,0.879,1.200,1996,0,6.221,0,0,6.221
KMBX20180725-7,KMBX20180725_113116_V06,4,1.318,1.200,1991,0,6.205,0,0,6.205
KMBX20180725-7,KMBX20180725_113116_V06,6,1.802,1.200,1000,0,6.246,0,0,6.246
KMBX20180726-2,KMBX20180726_111540_V06,0,0.483,1.200,1704,0,56141.402,22,0,56052.876
KMBX20180726-2,KMBX20180726_111540_V06,2,1.494,1.200,1704,0,4.500,0,0,4.500
KMBX20180726-2,KMBX20180726_111540_V06,4,2.505,1.200,852,0,2.063,0,0,2.063
KMBX20180726-2,KMBX20180726_112522_V06,0,0.483,1.200,2600,0,66199.597,17,0,66149.641
KMBX20180726-2,KMBX20180726_112522_V06,2,1.494,1.200,2607,0,8.346,2,0,3.361
KMBX20180726-2,KMBX20180726_112522_V06,4,2.505,1.200,1308,0,3.381,0,0,3.381
KMBX20180726-2,KMBX20180726_113503_V06,0,0.483,1.200,2797,0,55966.577,17,0,55876.198
KMBX20180726-2,KMBX20180726_113503_V06,2,1.494,1.200,2807,0,24.859,1,0,17.319
KMBX20180726-2,KMBX20180726_113503_V06,4,2.505,1.200,1403,0,3.717,0,0,3.717
KMBX20180726-2,KMBX20180726_114445_V06,0,0.483,1.200,3319,0,31419.674,39,0,31274.624
KMBX20180726-2,KMBX20180726_114445_V06,2,1.494,1.200,3317,0,4.522,0,0,4.522
KMBX20180726-2,KMBX20180726_114445_V06,4,2.505,1.200,1663,0,4.542,0,0,4.542
KMBX20180726-2,KMBX20180726_120409_V06,0,0.483,1.200,3684,0,9795.449,40,0,9626.479
KMBX20180726-2,KMBX20180726_120409_V06,2,1.494,1.200,3691,0,5.132,0,0,5.132
KMBX20180726-2,KMBX20180726_120409_V06,4,2.505,1.200,1842,0,5.128,0,0,5.128
KMBX20180726-2,KMBX20180726_121352_V06,0,0.483,1.200,4232,0,7572.996,47,0,7411.518
KMBX20180726-2,KMBX20180726_121352_V06,2,1.494,1.200,4237,0,9.767,1,0,7.155
KMBX20180726-2,KMBX20180726_121352_V06,4,2.505,1.200,2121,0,5.872,0,0,5.872
KMBX20180726-1,KMBX20180726_104633_V06,0,0.483,1.200,7698,0,52081.964,625,0,46374.269
KMBX20180726-1,KMBX20180726_104633_V06,2,1.494,1.200,7712,0,247.233,55,0,144.893
KMBX20180726-1,KMBX20180726_104633_V06,4,2.505,1.200,3856,0,108.499,5,0,92.440
KMBX20180726-1,KMBX20180726_104633_V06,5,3.516,1.200,3856,0,176.760,18,0,117.009
KMBX20180726-4,KMBX20180726_112522_V06,0,0.483,1.200,16250,0,80165.128,686,0,73616.801
KMBX20180726-4,KMBX20180726_112522_V06,2,1.494,1.200,16266,0,6064.737,200,0,5182.420
KMBX20180726-4,KMBX20180726_112522_V06,4,2.505,1.200,8133,0,127.190,13,0,89.800
KMBX20180727-1,KMBX20180727_111739_V06,0,0.483,1.200,2723,0,220825.477,12,0,220778.888
KMBX20180727-1,KMBX20180727_111739_V06,2,1.494,1.200,2726,0,3957.071,315,0,3880.558
KMBX20180727-1,KMBX20180727_111739_V06,4,2.505,1.200,2724,0,58.919,89,0,38.444
KMBX20180727-1,KMBX20180727_111739_V06,6,3.516,1.200,1367,0,58.314,37,0,35.412
KMBX20180727-1,KMBX20180727_112724_V06,0,0.483,1.200,6532,0,446330.376,40,0,436731.636
KMBX20180727-1,KMBX20180727_112724_V06,2,1.494,1.200,6539,0,6009.256,998,0,5781.802
KMBX20180727-1,KMBX20180727_112724_V06,4,2.505,1.200,6537,0,134.274,211,0,88.256
KMBX20180727-1,KMBX20180727_112724_V06,6,3.516,1.200,3273,0,158.744,112,0,63.314
KMBX20180729-3,KMBX20180729_112113_V06,0,0.483,1.200,17412,0,1011921.359,1179,0,931711.770
KMBX20180729-3,KMBX20180729_112113_V06,2,1.494,1.200,17410,0,18800.059,1511,0,11970.586
KMBX20180729-3,KMBX20180729_112113_V06,4,2.505,1.200,8719,0,1787.765,152,0,905.849
KMBX20180729-3,KMBX20180729_113056_V06,0,0.483,1.200,31323,2,1076428.769,1799,1,955873.626
KMBX20180729-3,KMBX20180729_113056_V06,2,1.494,1.200,31342,0,21574.144,2079,0,13231.341
KMBX20180729-3,KMBX20180729_113056_V06,4,2.505,1.200,15685,0,4133.916,328,0,2334.473
KMBX20180729-1,KMBX20180729_104223_V06,0,0.483,1.200,9279,0,1633584.688,452,0,1555041.885
KMBX20180729-1,KMBX20180729_104223_V06,2,1.494,1.200,9286,0,32756.588,2377,0,16551.811
KMBX20180729-1,KMBX20180729_104223_V06,4,2.505,1.200,4648,0,1124.795,64,0,691.739
KMBX20180729-2,KMBX20180729_112113_V06,0,0.483,1.200,3749,0,1316463.245,29,0,1309162.774
KMBX20180729-2,KMBX20180729_112113_V06,2,1.494,1.200,3744,0,1958.126,127,0,1504.021
KMBX20180729-2,KMBX20180729_112113_V06,4,2.505,1.200,1879,0,94.618,5,0,80.203
KMBX20180729-2,KMBX20180729_112113_V06,5,3.516,1.200,1880,0,101.208,4,0,69.040
KMBX20180730-2,KMBX20180730_110726_V06,0,0.483,1.200,1870,0,643116.350,110,0,630530.528
KMBX20180730-2,KMBX20180730_110726_V06,2,1.494,1.200,1871,0,599.621,32,0,549.073
KMBX20180730-2,KMBX20180730_110726_V06,4,2.505,1.200,934,0,2.053,0,0,2.053
KMBX20180730-2,KMBX20180730_110726_V06,5,3.516,1.200,935,0,2.057,0,0,2.057
KMBX20180730-2,KMBX20180730_111708_V06,0,0.483,1.200,2884,0,765149.495,103,0,763228.612
KMBX20180730-2,KMBX20180730_111708_V06,2,1.494,1.200,2883,0,794.498,49,0,696.594
KMBX20180730-2,KMBX20180730_111708_V06,4,2.505,1.200,1441,0,3.442,0,0,3.442
KMBX20180730-2,KMBX20180730_112651_V06,0,0.483,1.200,2947,0,357896.014,139,0,353321.568
KMBX20180730-2,KMBX20180730_112651_V06,2,1.494,1.200,2949,0,761.717,52,0,630.449
KMBX20180730-2,KMBX20180730_112651_V06,4,2.505,1.200,1473,0,3.658,0,0,3.658
