filename,local_time
KTWX20150903_123559_V06,20150903_073559
KTWX20150903_124052_V06,20150903_074052
KTWX20150903_124547_V06,20150903_074547
KTWX20150903_125041_V06,20150903_075041
KTWX20150903_125530_V06,20150903_075530
KTWX20150903_130016_V06,20150903_080016
KTWX20150903_130502_V06,20150903_080502
KTWX20150903_130951_V06,20150903_080951
KTWX20150903_131440_V06,20150903_081440
KTWX20150903_131930_V06,20150903_081930
KTWX20150903_132420_V06,20150903_082420
KTWX20150904_110037_V06,20150904_060037
KTWX20150904_110526_V06,20150904_060526
KTWX20150904_111016_V06,20150904_061016
KTWX20150904_111507_V06,20150904_061507
KTWX20150904_111952_V06,20150904_061952
KTWX20150904_112438_V06,20150904_062438
KTWX20150904_112933_V06,20150904_062933
KTWX20150904_113427_V06,20150904_063427
KTWX20150904_113921_V06,20150904_063921
KTWX20150904_114415_V06,20150904_064415
KTWX20150904_114904_V06,20150904_064904
KTWX20150904_115355_V06,20150904_065355
KTWX20150904_115852_V06,20150904_065852
KTWX20150904_120345_V06,20150904_070345
KTWX20150904_120835_V06,20150904_070835
KTWX20150904_121329_V06,20150904_071329
KTWX20150904_121818_V06,20150904_071818
KTWX20150904_122308_V06,20150904_072308
KTWX20150904_122759_V06,20150904_072759
KTWX20150904_123251_V06,20150904_073251
KTWX20150904_123745_V06,20150904_073745
KTWX20150904_124236_V06,20150904_074236
KTWX20150904_124730_V06,20150904_074730
KTWX20150904_125221_V06,20150904_075221
KTWX20150904_125711_V06,20150904_075711
KTWX20150904_130204_V06,20150904_080204
KTWX20150904_130658_V06,20150904_080658
KTWX20150904_131151_V06,20150904_081151
KTWX20150904_131644_V06,20150904_081644
KTWX20150904_132138_V06,20150904_082138
KTWX20150905_110443_V06,20150905_060443
KTWX20150905_111400_V06,20150905_061400
KTWX20150905_112312_V06,20150905_062312
KTWX20150905_113219_V06,20150905_063219
KTWX20150905_114125_V06,20150905_064125
KTWX20150905_115049_V06,20150905_065049
KTWX20150905_120024_V06,20150905_070024
KTWX20150905_120943_V06,20150905_070943
KTWX20150905_121913_V06,20150905_071913
KTWX20150905_122849_V06,20150905_072849
KTWX20150905_123825_V06,20150905_073825
KTWX20150905_124753_V06,20150905_074753
KTWX20150905_125710_V06,20150905_075710
KTWX20150905_130642_V06,20150905_080642
KTWX20150905_131621_V06,20150905_081621
KTWX20150905_132558_V06,20150905_082558
KTWX20150906_110557_V06,20150906_060557
KTWX20150906_111507_V06,20150906_061507
KTWX20150906_112410_V06,20150906_062410
KTWX20150906_113318_V06,20150906_063318
KTWX20150906_114226_V06,20150906_064226
KTWX20150906_115125_V06,20150906_065125
KTWX20150906_120022_V06,20150906_070022
KTWX20150906_120925_V06,20150906_070925
KTWX20150906_121814_V06,20150906_071814
KTWX20150906_122712_V06,20150906_072712
KTWX20150906_123619_V06,20150906_073619
KTWX20150906_124525_V06,20150906_074525
KTWX20150906_125428_V06,20150906_075428
KTWX20150906_130339_V06,20150906_080339
KTWX20150906_131247_V06,20150906_081247
KTWX20150906_132158_V06,20150906_082158
KTWX20150907_105919_V06,20150907_055919
KTWX20150907_110613_V06,20150907_060613
KTWX20150907_111112_V06,20150907_061112
KTWX20150907_111558_V06,20150907_061558
KTWX20150907_112055_V06,20150907_062055
KTWX20150907_112607_V06,20150907_062607
KTWX20150907_113116_V06,20150907_063116
KTWX20150907_113624_V06,20150907_063624
KTWX20150907_114132_V06,20150907_064132
KTWX20150907_114639_V06,20150907_064639
KTWX20150907_115158_V06,20150907_065158
KTWX20150907_115724_V06,20150907_065724
KTWX20150907_120252_V06,20150907_070252
KTWX20150907_120817_V06,20150907_070817
KTWX20150907_121342_V06,20150907_071342
KTWX20150907_121910_V06,20150907_071910
KTWX20150907_122437_V06,20150907_072437
KTWX20150907_123005_V06,20150907_073005
KTWX20150907_123532_V06,20150907_073532
KTWX20150907_124100_V06,20150907_074100
KTWX20150907_124610_V06,20150907_074610
KTWX20150907_125118_V06,20150907_075118
KTWX20150907_125626_V06,20150907_075626
KTWX20150907_130134_V06,20150907_080134
KTWX20150907_130700_V06,20150907_080700
KTWX20150907_131209_V06,20150907_081209
KTWX20150907_131721_V06,20150907_081721
KTWX20150907_132228_V06,20150907_082228
KTWX20150907_132757_V06,20150907_082757
KTWX20150908_110318_V06,20150908_060318
KTWX20150908_110820_V06,20150908_060820
KTWX20150908_111543_V06,20150908_061543
KTWX20150908_112049_V06,20150908_062049
KTWX20150908_112604_V06,20150908_062604
KTWX20150908_113114_V06,20150908_063114
KTWX20150908_113625_V06,20150908_063625
KTWX20150908_114130_V06,20150908_064130
KTWX20150908_114637_V06,20150908_064637
KTWX20150908_115146_V06,20150908_065146
KTWX20150908_115654_V06,20150908_065654
KTWX20150908_120200_V06,20150908_070200
KTWX20150908_120706_V06,20150908_070706
KTWX20150908_121214_V06,20150908_071214
KTWX20150908_121725_V06,20150908_071725
KTWX20150908_122233_V06,20150908_072233
KTWX20150908_122740_V06,20150908_072740
KTWX20150908_123245_V06,20150908_073245
KTWX20150908_123754_V06,20150908_073754
KTWX20150908_124321_V06,20150908_074321
KTWX20150908_124851_V06,20150908_074851
KTWX20150908_125417_V06,20150908_075417
KTWX20150908_125945_V06,20150908_075945
KTWX20150908_130504_V06,20150908_080504
KTWX20150908_131025_V06,20150908_081025
KTWX20150908_131554_V06,20150908_081554
KTWX20150908_132120_V06,20150908_082120
KTWX20150908_132639_V06,20150908_082639
KTWX20150909_110358_V06,20150909_060358
KTWX20150909_111340_V06,20150909_061340
KTWX20150909_112530_V06,20150909_062530
KTWX20150909_113511_V06,20150909_063511
KTWX20150909_114453_V06,20150909_064453
KTWX20150909_115435_V06,20150909_065435
KTWX20150909_120415_V06,20150909_070415
KTWX20150909_121004_V06,20150909_071004
KTWX20150909_121554_V06,20150909_071554
KTWX20150909_122142_V06,20150909_072142
KTWX20150909_122730_V06,20150909_072730
KTWX20150909_123319_V06,20150909_073319
KTWX20150909_123841_V06,20150909_073841
KTWX20150909_124403_V06,20150909_074403
KTWX20150909_124925_V06,20150909_074925
KTWX20150909_125447_V06,20150909_075447
KTWX20150909_130010_V06,20150909_080010
KTWX20150909_130532_V06,20150909_080532
KTWX20150909_131056_V06,20150909_081056
KTWX20150909_131616_V06,20150909_081616
KTWX20150910_110156_V06,20150910_060156
KTWX20150910_110610_V06,20150910_060610
KTWX20150910_111027_V06,20150910_061027
KTWX20150910_111445_V06,20150910_061445
KTWX20150910_111901_V06,20150910_061901
KTWX20150910_112316_V06,20150910_062316
KTWX20150910_112711_V06,20150910_062711
KTWX20150910_113107_V06,20150910_063107
KTWX20150910_113507_V06,20150910_063507
KTWX20150910_113912_V06,20150910_063912
KTWX20150910_114329_V06,20150910_064329
KTWX20150910_114745_V06,20150910_064745
KTWX20150910_115200_V06,20150910_065200
KTWX20150910_115614_V06,20150910_065614
KTWX20150910_120046_V06,20150910_070046
KTWX20150910_120503_V06,20150910_070503
KTWX20150910_121002_V06,20150910_071002
KTWX20150910_121433_V06,20150910_071433
KTWX20150910_121828_V06,20150910_071828
KTWX20150910_122244_V06,20150910_072244
KTWX20150910_122702_V06,20150910_072702
KTWX20150910_123121_V06,20150910_073121
KTWX20150910_123537_V06,20150910_073537
KTWX20150910_123953_V06,20150910_073953
KTWX20150910_124409_V06,20150910_074409
KTWX20150910_124825_V06,20150910_074825
KTWX20150910_125242_V06,20150910_075242
KTWX20150910_125656_V06,20150910_075656
KTWX20150910_130109_V06,20150910_080109
KTWX20150910_130529_V06,20150910_080529
KTWX20150910_130948_V06,20150910_080948
KTWX20150910_131407_V06,20150910_081407
KTWX20150910_131827_V06,20150910_081827
KTWX20150910_132805_V06,20150910_082805
KTWX20150911_110527_V06,20150911_060527
KTWX20150911_111500_V06,20150911_061500
KTWX20150911_112421_V06,20150911_062421
KTWX20150911_113338_V06,20150911_063338
KTWX20150911_114258_V06,20150911_064258
KTWX20150911_115232_V06,20150911_065232
KTWX20150911_120148_V06,20150911_070148
KTWX20150911_121118_V06,20150911_071118
KTWX20150911_122036_V06,20150911_072036
KTWX20150911_123002_V06,20150911_073002
KTWX20150911_123938_V06,20150911_073938
KTWX20150911_124917_V06,20150911_074917
KTWX20150911_125858_V06,20150911_075858
KTWX20150911_130838_V06,20150911_080838
KTWX20150911_131821_V06,20150911_081821
KTWX20150911_132802_V06,20150911_082802
KTWX20150912_110442_V06,20150912_060442
KTWX20150912_111422_V06,20150912_061422
KTWX20150912_112350_V06,20150912_062350
KTWX20150912_113306_V06,20150912_063306
KTWX20150912_114242_V06,20150912_064242
KTWX20150912_115223_V06,20150912_065223
KTWX20150912_120159_V06,20150912_070159
KTWX20150912_121123_V06,20150912_071123
KTWX20150912_122035_V06,20150912_072035
KTWX20150912_122952_V06,20150912_072952
KTWX20150912_123906_V06,20150912_073906
KTWX20150912_124833_V06,20150912_074833
KTWX20150912_125738_V06,20150912_075738
KTWX20150912_130629_V06,20150912_080629
KTWX20150912_131554_V06,20150912_081554
KTWX20150912_132504_V06,20150912_082504
KTWX20150913_110419_V06,20150913_060419
KTWX20150913_110914_V06,20150913_060914
KTWX20150913_111408_V06,20150913_061408
KTWX20150913_111902_V06,20150913_061902
KTWX20150913_112356_V06,20150913_062356
KTWX20150913_112845_V06,20150913_062845
KTWX20150913_113401_V06,20150913_063401
KTWX20150913_113944_V06,20150913_063944
KTWX20150913_114456_V06,20150913_064456
KTWX20150913_115045_V06,20150913_065045
KTWX20150913_115631_V06,20150913_065631
KTWX20150913_120126_V06,20150913_070126
KTWX20150913_120618_V06,20150913_070618
KTWX20150913_121108_V06,20150913_071108
KTWX20150913_121604_V06,20150913_071604
KTWX20150913_122124_V06,20150913_072124
KTWX20150913_122611_V06,20150913_072611
KTWX20150913_123101_V06,20150913_073101
KTWX20150913_123551_V06,20150913_073551
KTWX20150913_124035_V06,20150913_074035
KTWX20150913_124523_V06,20150913_074523
KTWX20150913_125006_V06,20150913_075006
KTWX20150913_125451_V06,20150913_075451
KTWX20150913_125944_V06,20150913_075944
KTWX20150913_130438_V06,20150913_080438
KTWX20150913_130933_V06,20150913_080933
KTWX20150913_131427_V06,20150913_081427
KTWX20150913_131920_V06,20150913_081920
KTWX20150913_132413_V06,20150913_082413
KTWX20150913_132907_V06,20150913_082907
KTWX20150913_133402_V06,20150913_083402
KTWX20150914_110559_V06,20150914_060559
KTWX20150914_111525_V06,20150914_061525
KTWX20150914_112020_V06,20150914_062020
KTWX20150914_112511_V06,20150914_062511
KTWX20150914_113005_V06,20150914_063005
KTWX20150914_113455_V06,20150914_063455
KTWX20150914_113946_V06,20150914_063946
KTWX20150914_114440_V06,20150914_064440
KTWX20150914_114931_V06,20150914_064931
KTWX20150914_115409_V06,20150914_065409
KTWX20150914_115848_V06,20150914_065848
KTWX20150914_120326_V06,20150914_070326
KTWX20150914_120803_V06,20150914_070803
KTWX20150914_121240_V06,20150914_071240
KTWX20150914_121716_V06,20150914_071716
KTWX20150914_122211_V06,20150914_072211
KTWX20150914_122706_V06,20150914_072706
KTWX20150914_123200_V06,20150914_073200
KTWX20150914_123655_V06,20150914_073655
KTWX20150914_124150_V06,20150914_074150
KTWX20150914_124645_V06,20150914_074645
KTWX20150914_125137_V06,20150914_075137
KTWX20150914_125625_V06,20150914_075625
KTWX20150914_130114_V06,20150914_080114
KTWX20150914_130559_V06,20150914_080559
KTWX20150914_131046_V06,20150914_081046
KTWX20150914_131532_V06,20150914_081532
KTWX20150914_132024_V06,20150914_082024
KTWX20150914_132517_V06,20150914_082517
KTWX20150914_133010_V06,20150914_083010
KTWX20150914_133502_V06,20150914_083502
KTWX20150915_111259_V06,20150915_061259
KTWX20150915_112152_V06,20150915_062152
KTWX20150915_113040_V06,20150915_063040
KTWX20150915_113953_V06,20150915_063953
KTWX20150915_114924_V06,20150915_064924
KTWX20150915_115849_V06,20150915_065849
KTWX20150915_120810_V06,20150915_070810
KTWX20150915_121751_V06,20150915_071751
KTWX20150915_122733_V06,20150915_072733
KTWX20150915_123714_V06,20150915_073714
KTWX20150915_124655_V06,20150915_074655
KTWX20150915_125629_V06,20150915_075629
KTWX20150915_130150_V06,20150915_080150
KTWX20150915_130738_V06,20150915_080738
KTWX20150915_131326_V06,20150915_081326
KTWX20150915_131910_V06,20150915_081910
KTWX20150915_132454_V06,20150915_082454
KTWX20150915_133042_V06,20150915_083042
KTWX20150915_133602_V06,20150915_083602
KTWX20150916_111037_V06,20150916_061037
KTWX20150916_111533_V06,20150916_061533
KTWX20150916_112025_V06,20150916_062025
KTWX20150916_112513_V06,20150916_062513
KTWX20150916_112959_V06,20150916_062959
KTWX20150916_113450_V06,20150916_063450
KTWX20150916_113944_V06,20150916_063944
KTWX20150916_114439_V06,20150916_064439
KTWX20150916_114933_V06,20150916_064933
KTWX20150916_115427_V06,20150916_065427
KTWX20150916_115917_V06,20150916_065917
KTWX20150916_120411_V06,20150916_070411
KTWX20150916_120902_V06,20150916_070902
KTWX20150916_121355_V06,20150916_071355
KTWX20150916_121844_V06,20150916_071844
KTWX20150916_122337_V06,20150916_072337
KTWX20150916_122827_V06,20150916_072827
KTWX20150916_123311_V06,20150916_073311
KTWX20150916_123801_V06,20150916_073801
KTWX20150916_124254_V06,20150916_074254
KTWX20150916_124743_V06,20150916_074743
KTWX20150916_125238_V06,20150916_075238
KTWX20150916_125734_V06,20150916_075734
KTWX20150916_130229_V06,20150916_080229
KTWX20150916_130724_V06,20150916_080724
KTWX20150916_131219_V06,20150916_081219
KTWX20150916_131712_V06,20150916_081712
KTWX20150916_132207_V06,20150916_082207
KTWX20150916_132701_V06,20150916_082701
KTWX20150916_133156_V06,20150916_083156
KTWX20150916_133651_V06,20150916_083651
KTWX20150917_110821_V06,20150917_060821
KTWX20150917_111407_V06,20150917_061407
KTWX20150917_111953_V06,20150917_061953
KTWX20150917_112533_V06,20150917_062533
KTWX20150917_113121_V06,20150917_063121
KTWX20150917_113657_V06,20150917_063657
KTWX20150917_114244_V06,20150917_064244
KTWX20150917_114831_V06,20150917_064831
KTWX20150917_115416_V06,20150917_065416
KTWX20150917_120004_V06,20150917_070004
KTWX20150917_120551_V06,20150917_070551
KTWX20150917_121138_V06,20150917_071138
KTWX20150917_121720_V06,20150917_071720
KTWX20150917_122259_V06,20150917_072259
KTWX20150917_122838_V06,20150917_072838
KTWX20150917_123422_V06,20150917_073422
KTWX20150917_123959_V06,20150917_073959
KTWX20150917_124536_V06,20150917_074536
KTWX20150917_125124_V06,20150917_075124
KTWX20150917_125711_V06,20150917_075711
KTWX20150917_130300_V06,20150917_080300
KTWX20150917_130848_V06,20150917_080848
KTWX20150917_131433_V06,20150917_081433
KTWX20150917_132015_V06,20150917_082015
KTWX20150917_132512_V06,20150917_082512
KTWX20150917_133011_V06,20150917_083011
KTWX20150917_133507_V06,20150917_083507
KTWX20150918_111208_V06,20150918_061208
KTWX20150918_111728_V06,20150918_061728
KTWX20150918_112250_V06,20150918_062250
KTWX20150918_112815_V06,20150918_062815
KTWX20150918_113339_V06,20150918_063339
KTWX20150918_113905_V06,20150918_063905
KTWX20150918_114428_V06,20150918_064428
KTWX20150918_114955_V06,20150918_064955
KTWX20150918_115516_V06,20150918_065516
KTWX20150918_120041_V06,20150918_070041
KTWX20150918_120605_V06,20150918_070605
KTWX20150918_121130_V06,20150918_071130
KTWX20150918_121655_V06,20150918_071655
KTWX20150918_122219_V06,20150918_072219
KTWX20150918_122744_V06,20150918_072744
KTWX20150918_123254_V06,20150918_073254
KTWX20150918_123817_V06,20150918_073817
KTWX20150918_124321_V06,20150918_074321
KTWX20150918_124844_V06,20150918_074844
KTWX20150918_125408_V06,20150918_075408
KTWX20150918_125907_V06,20150918_075907
KTWX20150918_130429_V06,20150918_080429
KTWX20150918_130933_V06,20150918_080933
KTWX20150918_131439_V06,20150918_081439
KTWX20150918_131928_V06,20150918_081928
KTWX20150918_132434_V06,20150918_082434
KTWX20150918_132940_V06,20150918_082940
KTWX20150918_133506_V06,20150918_083506
KTWX20150919_111540_V06,20150919_061540
KTWX20150919_112450_V06,20150919_062450
KTWX20150919_113430_V06,20150919_063430
KTWX20150919_114359_V06,20150919_064359
KTWX20150919_115334_V06,20150919_065334
KTWX20150919_120251_V06,20150919_070251
KTWX20150919_121153_V06,20150919_071153
KTWX20150919_122055_V06,20150919_072055
KTWX20150919_123001_V06,20150919_073001
KTWX20150919_123908_V06,20150919_073908
KTWX20150919_124804_V06,20150919_074804
KTWX20150919_125729_V06,20150919_075729
KTWX20150919_130650_V06,20150919_080650
KTWX20150919_131606_V06,20150919_081606
KTWX20150919_132519_V06,20150919_082519
KTWX20150919_133433_V06,20150919_083433
KTWX20150920_111714_V06,20150920_061714
KTWX20150920_112558_V06,20150920_062558
KTWX20150920_113052_V06,20150920_063052
KTWX20150920_113540_V06,20150920_063540
KTWX20150920_114033_V06,20150920_064033
KTWX20150920_114523_V06,20150920_064523
KTWX20150920_115014_V06,20150920_065014
KTWX20150920_115503_V06,20150920_065503
KTWX20150920_115957_V06,20150920_065957
KTWX20150920_120448_V06,20150920_070448
KTWX20150920_120936_V06,20150920_070936
KTWX20150920_121432_V06,20150920_071432
KTWX20150920_121916_V06,20150920_071916
KTWX20150920_122357_V06,20150920_072357
KTWX20150920_122845_V06,20150920_072845
KTWX20150920_123340_V06,20150920_073340
KTWX20150920_123834_V06,20150920_073834
KTWX20150920_124321_V06,20150920_074321
KTWX20150920_124807_V06,20150920_074807
KTWX20150920_125250_V06,20150920_075250
KTWX20150920_125734_V06,20150920_075734
KTWX20150920_130219_V06,20150920_080219
KTWX20150920_130701_V06,20150920_080701
KTWX20150920_131155_V06,20150920_081155
KTWX20150920_131642_V06,20150920_081642
KTWX20150920_132620_V06,20150920_082620
KTWX20150920_133527_V06,20150920_083527
KTWX20150921_112014_V06,20150921_062014
KTWX20150921_112911_V06,20150921_062911
KTWX20150921_113805_V06,20150921_063805
KTWX20150921_114722_V06,20150921_064722
KTWX20150921_115604_V06,20150921_065604
KTWX20150921_120500_V06,20150921_070500
KTWX20150921_121336_V06,20150921_071336
KTWX20150921_122218_V06,20150921_072218
KTWX20150921_123110_V06,20150921_073110
KTWX20150921_124013_V06,20150921_074013
KTWX20150921_124919_V06,20150921_074919
KTWX20150921_125839_V06,20150921_075839
KTWX20150921_130803_V06,20150921_080803
KTWX20150921_131727_V06,20150921_081727
KTWX20150921_132649_V06,20150921_082649
KTWX20150921_133619_V06,20150921_083619
KTWX20150922_111420_V06,20150922_061420
KTWX20150922_111936_V06,20150922_061936
KTWX20150922_112450_V06,20150922_062450
KTWX20150922_113005_V06,20150922_063005
KTWX20150922_113516_V06,20150922_063516
KTWX20150922_114033_V06,20150922_064033
KTWX20150922_114555_V06,20150922_064555
KTWX20150922_115110_V06,20150922_065110
KTWX20150922_115619_V06,20150922_065619
KTWX20150922_120139_V06,20150922_070139
KTWX20150922_120658_V06,20150922_070658
KTWX20150922_121218_V06,20150922_071218
KTWX20150922_121753_V06,20150922_071753
KTWX20150922_122312_V06,20150922_072312
KTWX20150922_122820_V06,20150922_072820
KTWX20150922_123331_V06,20150922_073331
KTWX20150922_123853_V06,20150922_073853
KTWX20150922_124411_V06,20150922_074411
KTWX20150922_124952_V06,20150922_074952
KTWX20150922_125526_V06,20150922_075526
KTWX20150922_130045_V06,20150922_080045
KTWX20150922_130628_V06,20150922_080628
KTWX20150922_131201_V06,20150922_081201
KTWX20150922_131736_V06,20150922_081736
KTWX20150922_132312_V06,20150922_082312
KTWX20150922_132859_V06,20150922_082859
KTWX20150922_133436_V06,20150922_083436
KTWX20150922_134013_V06,20150922_084013
KTWX20150923_111711_V06,20150923_061711
KTWX20150923_112204_V06,20150923_062204
KTWX20150923_112645_V06,20150923_062645
KTWX20150923_113124_V06,20150923_063124
KTWX20150923_113609_V06,20150923_063609
KTWX20150923_114102_V06,20150923_064102
KTWX20150923_114541_V06,20150923_064541
KTWX20150923_115034_V06,20150923_065034
KTWX20150923_115526_V06,20150923_065526
KTWX20150923_120016_V06,20150923_070016
KTWX20150923_120503_V06,20150923_070503
KTWX20150923_120957_V06,20150923_070957
KTWX20150923_121444_V06,20150923_071444
KTWX20150923_121922_V06,20150923_071922
KTWX20150923_122358_V06,20150923_072358
KTWX20150923_122836_V06,20150923_072836
KTWX20150923_123315_V06,20150923_073315
KTWX20150923_123755_V06,20150923_073755
KTWX20150923_124235_V06,20150923_074235
KTWX20150923_124713_V06,20150923_074713
KTWX20150923_125151_V06,20150923_075151
KTWX20150923_125636_V06,20150923_075636
KTWX20150923_130131_V06,20150923_080131
KTWX20150923_130627_V06,20150923_080627
KTWX20150923_131118_V06,20150923_081118
KTWX20150923_131611_V06,20150923_081611
KTWX20150923_132105_V06,20150923_082105
KTWX20150923_132548_V06,20150923_082548
KTWX20150923_133042_V06,20150923_083042
KTWX20150923_133535_V06,20150923_083535
KTWX20150923_134026_V06,20150923_084026
KTWX20150924_111433_V06,20150924_061433
KTWX20150924_111939_V06,20150924_061939
KTWX20150924_112444_V06,20150924_062444
KTWX20150924_112952_V06,20150924_062952
KTWX20150924_113455_V06,20150924_063455
KTWX20150924_113957_V06,20150924_063957
KTWX20150924_114505_V06,20150924_064505
KTWX20150924_115019_V06,20150924_065019
KTWX20150924_115524_V06,20150924_065524
KTWX20150924_120033_V06,20150924_070033
KTWX20150924_120545_V06,20150924_070545
KTWX20150924_121053_V06,20150924_071053
KTWX20150924_121558_V06,20150924_071558
KTWX20150924_122100_V06,20150924_072100
KTWX20150924_122602_V06,20150924_072602
KTWX20150924_123148_V06,20150924_073148
KTWX20150924_123708_V06,20150924_073708
KTWX20150924_124257_V06,20150924_074257
KTWX20150924_124841_V06,20150924_074841
KTWX20150924_125418_V06,20150924_075418
KTWX20150924_125955_V06,20150924_075955
KTWX20150924_130526_V06,20150924_080526
KTWX20150924_131056_V06,20150924_081056
KTWX20150924_131623_V06,20150924_081623
KTWX20150924_132157_V06,20150924_082157
KTWX20150924_132737_V06,20150924_082737
KTWX20150924_133322_V06,20150924_083322
KTWX20150924_133856_V06,20150924_083856
KTWX20150925_111856_V06,20150925_061856
KTWX20150925_112403_V06,20150925_062403
KTWX20150925_112921_V06,20150925_062921
KTWX20150925_113425_V06,20150925_063425
KTWX20150925_113909_V06,20150925_063909
KTWX20150925_114425_V06,20150925_064425
KTWX20150925_114932_V06,20150925_064932
KTWX20150925_115436_V06,20150925_065436
KTWX20150925_115947_V06,20150925_065947
KTWX20150925_120450_V06,20150925_070450
KTWX20150925_120927_V06,20150925_070927
KTWX20150925_121408_V06,20150925_071408
KTWX20150925_121912_V06,20150925_071912
KTWX20150925_122422_V06,20150925_072422
KTWX20150925_122907_V06,20150925_072907
KTWX20150925_123345_V06,20150925_073345
KTWX20150925_123819_V06,20150925_073819
KTWX20150925_124253_V06,20150925_074253
KTWX20150925_124727_V06,20150925_074727
KTWX20150925_125206_V06,20150925_075206
KTWX20150925_125645_V06,20150925_075645
KTWX20150925_130132_V06,20150925_080132
KTWX20150925_130609_V06,20150925_080609
KTWX20150925_131050_V06,20150925_081050
KTWX20150925_131528_V06,20150925_081528
KTWX20150925_132005_V06,20150925_082005
KTWX20150925_132441_V06,20150925_082441
KTWX20150925_132932_V06,20150925_082932
KTWX20150925_133424_V06,20150925_083424
KTWX20150925_133903_V06,20150925_083903
KTWX20150925_134342_V06,20150925_084342
KTWX20150926_112226_V06,20150926_062226
KTWX20150926_113208_V06,20150926_063208
KTWX20150926_114150_V06,20150926_064150
KTWX20150926_115131_V06,20150926_065131
KTWX20150926_120113_V06,20150926_070113
KTWX20150926_121055_V06,20150926_071055
KTWX20150926_122036_V06,20150926_072036
KTWX20150926_123018_V06,20150926_073018
KTWX20150926_123952_V06,20150926_073952
KTWX20150926_124924_V06,20150926_074924
KTWX20150926_125850_V06,20150926_075850
KTWX20150926_130829_V06,20150926_080829
KTWX20150926_131805_V06,20150926_081805
KTWX20150926_132745_V06,20150926_082745
KTWX20150926_133717_V06,20150926_083717
KTWX20150927_112325_V06,20150927_062325
KTWX20150927_113228_V06,20150927_063228
KTWX20150927_114136_V06,20150927_064136
KTWX20150927_115037_V06,20150927_065037
KTWX20150927_115950_V06,20150927_065950
KTWX20150927_120902_V06,20150927_070902
KTWX20150927_121803_V06,20150927_071803
KTWX20150927_122307_V06,20150927_072307
KTWX20150927_122814_V06,20150927_072814
KTWX20150927_123320_V06,20150927_073320
KTWX20150927_123827_V06,20150927_073827
KTWX20150927_124334_V06,20150927_074334
KTWX20150927_124840_V06,20150927_074840
KTWX20150927_125755_V06,20150927_075755
KTWX20150927_130921_V06,20150927_080921
KTWX20150927_131903_V06,20150927_081903
KTWX20150927_132845_V06,20150927_082845
KTWX20150927_133820_V06,20150927_083820
KTWX20150928_111927_V06,20150928_061927
KTWX20150928_112909_V06,20150928_062909
KTWX20150928_113850_V06,20150928_063850
KTWX20150928_114832_V06,20150928_064832
KTWX20150928_115813_V06,20150928_065813
KTWX20150928_120755_V06,20150928_070755
KTWX20150928_121734_V06,20150928_071734
KTWX20150928_122703_V06,20150928_072703
KTWX20150928_123621_V06,20150928_073621
KTWX20150928_124558_V06,20150928_074558
KTWX20150928_125536_V06,20150928_075536
KTWX20150928_130518_V06,20150928_080518
KTWX20150928_131500_V06,20150928_081500
KTWX20150928_132646_V06,20150928_082646
KTWX20150928_133628_V06,20150928_083628
KTWX20150928_134609_V06,20150928_084609
KTWX20150929_112104_V06,20150929_062104
KTWX20150929_112554_V06,20150929_062554
KTWX20150929_113042_V06,20150929_063042
KTWX20150929_113527_V06,20150929_063527
KTWX20150929_114015_V06,20150929_064015
KTWX20150929_114500_V06,20150929_064500
KTWX20150929_114941_V06,20150929_064941
KTWX20150929_115432_V06,20150929_065432
KTWX20150929_115927_V06,20150929_065927
KTWX20150929_120413_V06,20150929_070413
KTWX20150929_120857_V06,20150929_070857
KTWX20150929_121342_V06,20150929_071342
KTWX20150929_121849_V06,20150929_071849
KTWX20150929_122333_V06,20150929_072333
KTWX20150929_122821_V06,20150929_072821
KTWX20150929_123314_V06,20150929_073314
KTWX20150929_123809_V06,20150929_073809
KTWX20150929_124304_V06,20150929_074304
KTWX20150929_124758_V06,20150929_074758
KTWX20150929_125300_V06,20150929_075300
KTWX20150929_125801_V06,20150929_075801
KTWX20150929_130303_V06,20150929_080303
KTWX20150929_130804_V06,20150929_080804
KTWX20150929_131301_V06,20150929_081301
KTWX20150929_131800_V06,20150929_081800
KTWX20150929_132236_V06,20150929_082236
KTWX20150929_132713_V06,20150929_082713
KTWX20150929_133147_V06,20150929_083147
KTWX20150929_133836_V06,20150929_083836
KTWX20150929_134331_V06,20150929_084331
KTWX20150929_134821_V06,20150929_084821
KTWX20150930_112111_V06,20150930_062111
KTWX20150930_113036_V06,20150930_063036
KTWX20150930_114004_V06,20150930_064004
KTWX20150930_114928_V06,20150930_064928
KTWX20150930_115853_V06,20150930_065853
KTWX20150930_120818_V06,20150930_070818
KTWX20150930_121745_V06,20150930_071745
KTWX20150930_122708_V06,20150930_072708
KTWX20150930_123632_V06,20150930_073632
KTWX20150930_124548_V06,20150930_074548
KTWX20150930_125458_V06,20150930_075458
KTWX20150930_130408_V06,20150930_080408
KTWX20150930_131325_V06,20150930_081325
KTWX20150930_132253_V06,20150930_082253
KTWX20150930_133215_V06,20150930_083215
KTWX20150930_134352_V06,20150930_084352
KTWX20151001_112332_V06,20151001_062332
KTWX20151001_112825_V06,20151001_062825
KTWX20151001_113320_V06,20151001_063320
KTWX20151001_113811_V06,20151001_063811
KTWX20151001_114257_V06,20151001_064257
KTWX20151001_114745_V06,20151001_064745
KTWX20151001_115230_V06,20151001_065230
KTWX20151001_115715_V06,20151001_065715
KTWX20151001_120158_V06,20151001_070158
KTWX20151001_120648_V06,20151001_070648
