filename,local_time
KVNX20170711_113948_V06,20170711_063948
KVNX20170711_114929_V06,20170711_064929
KVNX20170711_115911_V06,20170711_065911
KVNX20170711_120853_V06,20170711_070853
KVNX20170711_121835_V06,20170711_071835
KVNX20170711_122816_V06,20170711_072816
KVNX20170712_103317_V06,20170712_053317
KVNX20170712_104257_V06,20170712_054257
KVNX20170712_105238_V06,20170712_055238
KVNX20170712_110219_V06,20170712_060219
KVNX20170712_111200_V06,20170712_061200
KVNX20170712_112140_V06,20170712_062140
KVNX20170712_113121_V06,20170712_063121
KVNX20170712_114102_V06,20170712_064102
KVNX20170712_115043_V06,20170712_065043
KVNX20170712_120023_V06,20170712_070023
KVNX20170712_121004_V06,20170712_071004
KVNX20170712_121945_V06,20170712_071945
KVNX20170712_122926_V06,20170712_072926
KVNX20170712_123907_V06,20170712_073907
KVNX20170712_124849_V06,20170712_074849
KVNX20170713_102716_V06,20170713_052716
KVNX20170713_103657_V06,20170713_053657
KVNX20170713_104638_V06,20170713_054638
KVNX20170713_105619_V06,20170713_055619
KVNX20170713_110600_V06,20170713_060600
KVNX20170713_111541_V06,20170713_061541
KVNX20170713_112522_V06,20170713_062522
KVNX20170713_113502_V06,20170713_063502
KVNX20170713_114443_V06,20170713_064443
KVNX20170713_115424_V06,20170713_065424
KVNX20170713_120404_V06,20170713_070404
KVNX20170713_121345_V06,20170713_071345
KVNX20170713_122327_V06,20170713_072327
KVNX20170713_123306_V06,20170713_073306
KVNX20170713_124247_V06,20170713_074247
KVNX20170713_125229_V06,20170713_075229
KVNX20170714_102622_V06,20170714_052622
KVNX20170714_102957_V06,20170714_052957
KVNX20170714_103331_V06,20170714_053331
KVNX20170714_103654_V06,20170714_053654
KVNX20170714_104015_V06,20170714_054015
KVNX20170714_104337_V06,20170714_054337
KVNX20170714_104700_V06,20170714_054700
KVNX20170714_105021_V06,20170714_055021
KVNX20170714_105348_V06,20170714_055348
KVNX20170714_105710_V06,20170714_055710
KVNX20170714_110033_V06,20170714_060033
KVNX20170714_110355_V06,20170714_060355
KVNX20170714_110717_V06,20170714_060717
KVNX20170714_111039_V06,20170714_061039
KVNX20170714_111415_V06,20170714_061415
KVNX20170714_111736_V06,20170714_061736
KVNX20170714_112057_V06,20170714_062057
KVNX20170714_112424_V06,20170714_062424
KVNX20170714_112756_V06,20170714_062756
KVNX20170714_113123_V06,20170714_063123
KVNX20170714_113455_V06,20170714_063455
KVNX20170714_113847_V06,20170714_063847
KVNX20170714_114237_V06,20170714_064237
KVNX20170714_114626_V06,20170714_064626
KVNX20170714_115015_V06,20170714_065015
KVNX20170714_115405_V06,20170714_065405
KVNX20170714_115754_V06,20170714_065754
KVNX20170714_120143_V06,20170714_070143
KVNX20170714_120533_V06,20170714_070533
KVNX20170714_120923_V06,20170714_070923
KVNX20170714_121313_V06,20170714_071313
KVNX20170714_121702_V06,20170714_071702
KVNX20170714_122040_V06,20170714_072040
KVNX20170714_122417_V06,20170714_072417
KVNX20170714_122744_V06,20170714_072744
KVNX20170714_123112_V06,20170714_073112
KVNX20170714_123444_V06,20170714_073444
KVNX20170714_123821_V06,20170714_073821
KVNX20170714_124148_V06,20170714_074148
KVNX20170714_124521_V06,20170714_074521
KVNX20170714_124900_V06,20170714_074900
KVNX20170714_125223_V06,20170714_075223
KVNX20170715_102816_V06,20170715_052816
KVNX20170715_103151_V06,20170715_053151
KVNX20170715_103527_V06,20170715_053527
KVNX20170715_103902_V06,20170715_053902
KVNX20170715_104237_V06,20170715_054237
KVNX20170715_104612_V06,20170715_054612
KVNX20170715_104946_V06,20170715_054946
KVNX20170715_105322_V06,20170715_055322
KVNX20170715_105701_V06,20170715_055701
KVNX20170715_110041_V06,20170715_060041
KVNX20170715_110418_V06,20170715_060418
KVNX20170715_110752_V06,20170715_060752
KVNX20170715_111128_V06,20170715_061128
KVNX20170715_111503_V06,20170715_061503
KVNX20170715_111839_V06,20170715_061839
KVNX20170715_112214_V06,20170715_062214
KVNX20170715_112554_V06,20170715_062554
KVNX20170715_112930_V06,20170715_062930
KVNX20170715_113304_V06,20170715_063304
KVNX20170715_113654_V06,20170715_063654
KVNX20170715_114044_V06,20170715_064044
KVNX20170715_114434_V06,20170715_064434
KVNX20170715_114812_V06,20170715_064812
KVNX20170715_115134_V06,20170715_065134
KVNX20170715_115458_V06,20170715_065458
KVNX20170715_115820_V06,20170715_065820
KVNX20170715_120143_V06,20170715_070143
KVNX20170715_120505_V06,20170715_070505
KVNX20170715_120828_V06,20170715_070828
KVNX20170715_121150_V06,20170715_071150
KVNX20170715_121512_V06,20170715_071512
KVNX20170715_121834_V06,20170715_071834
KVNX20170715_122157_V06,20170715_072157
KVNX20170715_122520_V06,20170715_072520
KVNX20170715_122857_V06,20170715_072857
KVNX20170715_123235_V06,20170715_073235
KVNX20170715_123559_V06,20170715_073559
KVNX20170715_123921_V06,20170715_073921
KVNX20170715_124258_V06,20170715_074258
KVNX20170715_124620_V06,20170715_074620
KVNX20170715_124944_V06,20170715_074944
KVNX20170715_125306_V06,20170715_075306
KVNX20170716_102727_V06,20170716_052727
KVNX20170716_103132_V06,20170716_053132
KVNX20170716_103531_V06,20170716_053531
KVNX20170716_103949_V06,20170716_053949
KVNX20170716_104348_V06,20170716_054348
KVNX20170716_104746_V06,20170716_054746
KVNX20170716_105151_V06,20170716_055151
KVNX20170716_105556_V06,20170716_055556
KVNX20170716_110002_V06,20170716_060002
KVNX20170716_110400_V06,20170716_060400
KVNX20170716_110758_V06,20170716_060758
KVNX20170716_111157_V06,20170716_061157
KVNX20170716_111615_V06,20170716_061615
KVNX20170716_112020_V06,20170716_062020
KVNX20170716_112420_V06,20170716_062420
KVNX20170716_112819_V06,20170716_062819
KVNX20170716_113218_V06,20170716_063218
KVNX20170716_113616_V06,20170716_063616
KVNX20170716_114016_V06,20170716_064016
KVNX20170716_114434_V06,20170716_064434
KVNX20170716_114833_V06,20170716_064833
KVNX20170716_115232_V06,20170716_065232
KVNX20170716_115630_V06,20170716_065630
KVNX20170716_120029_V06,20170716_070029
KVNX20170716_120428_V06,20170716_070428
KVNX20170716_120826_V06,20170716_070826
KVNX20170716_121225_V06,20170716_071225
KVNX20170716_121644_V06,20170716_071644
KVNX20170716_122050_V06,20170716_072050
KVNX20170716_122454_V06,20170716_072454
KVNX20170716_122912_V06,20170716_072912
KVNX20170716_123312_V06,20170716_073312
KVNX20170716_123711_V06,20170716_073711
KVNX20170716_124130_V06,20170716_074130
KVNX20170716_124548_V06,20170716_074548
KVNX20170716_125006_V06,20170716_075006
KVNX20170716_125425_V06,20170716_075425
KVNX20170717_102738_V06,20170717_052738
KVNX20170717_103720_V06,20170717_053720
KVNX20170717_104701_V06,20170717_054701
KVNX20170717_105642_V06,20170717_055642
KVNX20170717_110624_V06,20170717_060624
KVNX20170717_111606_V06,20170717_061606
KVNX20170717_112548_V06,20170717_062548
KVNX20170717_113529_V06,20170717_063529
KVNX20170717_114512_V06,20170717_064512
KVNX20170717_115454_V06,20170717_065454
KVNX20170717_120435_V06,20170717_070435
KVNX20170717_121417_V06,20170717_071417
KVNX20170717_122400_V06,20170717_072400
KVNX20170717_123342_V06,20170717_073342
KVNX20170717_124323_V06,20170717_074323
KVNX20170717_125305_V06,20170717_075305
KVNX20170718_103233_V06,20170718_053233
KVNX20170718_104214_V06,20170718_054214
KVNX20170718_105155_V06,20170718_055155
KVNX20170718_110137_V06,20170718_060137
KVNX20170718_111118_V06,20170718_061118
KVNX20170718_112100_V06,20170718_062100
KVNX20170718_113041_V06,20170718_063041
KVNX20170718_114024_V06,20170718_064024
KVNX20170718_115005_V06,20170718_065005
KVNX20170718_115947_V06,20170718_065947
KVNX20170718_120929_V06,20170718_070929
KVNX20170718_121910_V06,20170718_071910
KVNX20170718_122852_V06,20170718_072852
KVNX20170718_123834_V06,20170718_073834
KVNX20170718_124815_V06,20170718_074815
KVNX20170719_103650_V06,20170719_053650
KVNX20170719_104631_V06,20170719_054631
KVNX20170719_105612_V06,20170719_055612
KVNX20170719_110552_V06,20170719_060552
KVNX20170719_111534_V06,20170719_061534
KVNX20170719_112515_V06,20170719_062515
KVNX20170719_113456_V06,20170719_063456
KVNX20170719_114437_V06,20170719_064437
KVNX20170719_115418_V06,20170719_065418
KVNX20170719_120400_V06,20170719_070400
KVNX20170719_121341_V06,20170719_071341
KVNX20170719_122322_V06,20170719_072322
KVNX20170719_123304_V06,20170719_073304
KVNX20170719_124245_V06,20170719_074245
KVNX20170719_125225_V06,20170719_075225
KVNX20170720_103047_V06,20170720_053047
KVNX20170720_104028_V06,20170720_054028
KVNX20170720_105009_V06,20170720_055009
KVNX20170720_105949_V06,20170720_055949
KVNX20170720_110930_V06,20170720_060930
KVNX20170720_111911_V06,20170720_061911
KVNX20170720_112851_V06,20170720_062851
KVNX20170720_113832_V06,20170720_063832
KVNX20170720_114813_V06,20170720_064813
KVNX20170720_115754_V06,20170720_065754
KVNX20170720_120735_V06,20170720_070735
KVNX20170720_121716_V06,20170720_071716
KVNX20170720_122658_V06,20170720_072658
KVNX20170720_123639_V06,20170720_073639
KVNX20170720_124620_V06,20170720_074620
KVNX20170720_125601_V06,20170720_075601
KVNX20170721_103340_V06,20170721_053340
KVNX20170721_104321_V06,20170721_054321
KVNX20170721_105301_V06,20170721_055301
KVNX20170721_110242_V06,20170721_060242
KVNX20170721_111223_V06,20170721_061223
KVNX20170721_112204_V06,20170721_062204
KVNX20170721_113144_V06,20170721_063144
KVNX20170721_114125_V06,20170721_064125
KVNX20170721_115106_V06,20170721_065106
KVNX20170721_120046_V06,20170721_070046
KVNX20170721_121027_V06,20170721_071027
KVNX20170721_122008_V06,20170721_072008
KVNX20170721_122949_V06,20170721_072949
KVNX20170721_123930_V06,20170721_073930
KVNX20170721_124912_V06,20170721_074912
KVNX20170721_125853_V06,20170721_075853
KVNX20170722_103553_V06,20170722_053553
KVNX20170722_104532_V06,20170722_054532
KVNX20170722_105512_V06,20170722_055512
KVNX20170722_110453_V06,20170722_060453
KVNX20170722_111434_V06,20170722_061434
KVNX20170722_112414_V06,20170722_062414
KVNX20170722_113355_V06,20170722_063355
KVNX20170722_114337_V06,20170722_064337
KVNX20170722_115318_V06,20170722_065318
KVNX20170722_120258_V06,20170722_070258
KVNX20170722_121239_V06,20170722_071239
KVNX20170722_122220_V06,20170722_072220
KVNX20170722_123201_V06,20170722_073201
KVNX20170722_124141_V06,20170722_074141
KVNX20170722_125122_V06,20170722_075122
KVNX20170723_103507_V06,20170723_053507
KVNX20170723_103924_V06,20170723_053924
KVNX20170723_104335_V06,20170723_054335
KVNX20170723_104746_V06,20170723_054746
KVNX20170723_105158_V06,20170723_055158
KVNX20170723_105556_V06,20170723_055556
KVNX20170723_105954_V06,20170723_055954
KVNX20170723_110352_V06,20170723_060352
KVNX20170723_110751_V06,20170723_060751
KVNX20170723_111149_V06,20170723_061149
KVNX20170723_111547_V06,20170723_061547
KVNX20170723_111945_V06,20170723_061945
KVNX20170723_112343_V06,20170723_062343
KVNX20170723_112754_V06,20170723_062754
KVNX20170723_113211_V06,20170723_063211
KVNX20170723_113622_V06,20170723_063622
KVNX20170723_114033_V06,20170723_064033
KVNX20170723_114445_V06,20170723_064445
KVNX20170723_114857_V06,20170723_064857
KVNX20170723_115307_V06,20170723_065307
KVNX20170723_115725_V06,20170723_065725
KVNX20170723_120150_V06,20170723_070150
KVNX20170723_120602_V06,20170723_070602
KVNX20170723_121027_V06,20170723_071027
KVNX20170723_121453_V06,20170723_071453
KVNX20170723_121951_V06,20170723_071951
KVNX20170723_122418_V06,20170723_072418
KVNX20170723_122844_V06,20170723_072844
KVNX20170723_123309_V06,20170723_073309
KVNX20170723_123741_V06,20170723_073741
KVNX20170723_124233_V06,20170723_074233
KVNX20170723_124711_V06,20170723_074711
KVNX20170723_125150_V06,20170723_075150
KVNX20170723_125629_V06,20170723_075629
KVNX20170723_130122_V06,20170723_080122
KVNX20170724_103325_V06,20170724_053325
KVNX20170724_104307_V06,20170724_054307
KVNX20170724_105248_V06,20170724_055248
KVNX20170724_110230_V06,20170724_060230
KVNX20170724_111211_V06,20170724_061211
KVNX20170724_112153_V06,20170724_062153
KVNX20170724_113134_V06,20170724_063134
KVNX20170724_114115_V06,20170724_064115
KVNX20170724_115057_V06,20170724_065057
KVNX20170724_120039_V06,20170724_070039
KVNX20170724_121020_V06,20170724_071020
KVNX20170724_122002_V06,20170724_072002
KVNX20170724_122944_V06,20170724_072944
KVNX20170724_123926_V06,20170724_073926
KVNX20170724_124907_V06,20170724_074907
KVNX20170724_125849_V06,20170724_075849
KVNX20170725_104157_V06,20170725_054157
KVNX20170725_105139_V06,20170725_055139
KVNX20170725_110120_V06,20170725_060120
KVNX20170725_111102_V06,20170725_061102
KVNX20170725_112044_V06,20170725_062044
KVNX20170725_113025_V06,20170725_063025
KVNX20170725_114007_V06,20170725_064007
KVNX20170725_114949_V06,20170725_064949
KVNX20170725_115931_V06,20170725_065931
KVNX20170725_120912_V06,20170725_070912
KVNX20170725_121854_V06,20170725_071854
KVNX20170725_122836_V06,20170725_072836
KVNX20170725_123817_V06,20170725_073817
KVNX20170725_124759_V06,20170725_074759
KVNX20170725_125741_V06,20170725_075741
KVNX20170726_103709_V06,20170726_053709
KVNX20170726_104108_V06,20170726_054108
KVNX20170726_104506_V06,20170726_054506
KVNX20170726_104912_V06,20170726_054912
KVNX20170726_105323_V06,20170726_055323
KVNX20170726_105742_V06,20170726_055742
KVNX20170726_110142_V06,20170726_060142
KVNX20170726_110542_V06,20170726_060542
KVNX20170726_110941_V06,20170726_060941
KVNX20170726_111339_V06,20170726_061339
KVNX20170726_111739_V06,20170726_061739
KVNX20170726_112138_V06,20170726_062138
KVNX20170726_112537_V06,20170726_062537
KVNX20170726_112936_V06,20170726_062936
KVNX20170726_113335_V06,20170726_063335
KVNX20170726_113733_V06,20170726_063733
KVNX20170726_114138_V06,20170726_064138
KVNX20170726_114544_V06,20170726_064544
KVNX20170726_114949_V06,20170726_064949
KVNX20170726_115348_V06,20170726_065348
KVNX20170726_115747_V06,20170726_065747
KVNX20170726_120146_V06,20170726_070146
KVNX20170726_120544_V06,20170726_070544
KVNX20170726_120949_V06,20170726_070949
KVNX20170726_121349_V06,20170726_071349
KVNX20170726_121754_V06,20170726_071754
KVNX20170726_122159_V06,20170726_072159
KVNX20170726_122605_V06,20170726_072605
KVNX20170726_123010_V06,20170726_073010
KVNX20170726_123415_V06,20170726_073415
KVNX20170726_123820_V06,20170726_073820
KVNX20170726_124219_V06,20170726_074219
KVNX20170726_124618_V06,20170726_074618
KVNX20170726_125024_V06,20170726_075024
KVNX20170726_125428_V06,20170726_075428
KVNX20170726_125828_V06,20170726_075828
KVNX20170726_130233_V06,20170726_080233
KVNX20170727_103718_V06,20170727_053718
KVNX20170727_104325_V06,20170727_054325
KVNX20170727_104932_V06,20170727_054932
KVNX20170727_105538_V06,20170727_055538
KVNX20170727_110144_V06,20170727_060144
KVNX20170727_110738_V06,20170727_060738
KVNX20170727_111332_V06,20170727_061332
KVNX20170727_111845_V06,20170727_061845
KVNX20170727_112359_V06,20170727_062359
KVNX20170727_112912_V06,20170727_062912
KVNX20170727_113426_V06,20170727_063426
KVNX20170727_113938_V06,20170727_063938
KVNX20170727_114450_V06,20170727_064450
KVNX20170727_115003_V06,20170727_065003
KVNX20170727_115515_V06,20170727_065515
KVNX20170727_120028_V06,20170727_070028
KVNX20170727_120541_V06,20170727_070541
KVNX20170727_121040_V06,20170727_071040
KVNX20170727_121539_V06,20170727_071539
KVNX20170727_122057_V06,20170727_072057
KVNX20170727_122609_V06,20170727_072609
KVNX20170727_123128_V06,20170727_073128
KVNX20170727_123641_V06,20170727_073641
KVNX20170727_124159_V06,20170727_074159
KVNX20170727_124712_V06,20170727_074712
KVNX20170727_125223_V06,20170727_075223
KVNX20170727_125736_V06,20170727_075736
KVNX20170727_130241_V06,20170727_080241
KVNX20170728_103811_V06,20170728_053811
KVNX20170728_104202_V06,20170728_054202
KVNX20170728_104607_V06,20170728_054607
KVNX20170728_105011_V06,20170728_055011
KVNX20170728_105415_V06,20170728_055415
KVNX20170728_105819_V06,20170728_055819
KVNX20170728_110224_V06,20170728_060224
KVNX20170728_110628_V06,20170728_060628
KVNX20170728_111018_V06,20170728_061018
KVNX20170728_111408_V06,20170728_061408
KVNX20170728_111758_V06,20170728_061758
KVNX20170728_112149_V06,20170728_062149
KVNX20170728_112538_V06,20170728_062538
KVNX20170728_112928_V06,20170728_062928
KVNX20170728_113318_V06,20170728_063318
KVNX20170728_113707_V06,20170728_063707
KVNX20170728_114057_V06,20170728_064057
KVNX20170728_114447_V06,20170728_064447
KVNX20170728_114823_V06,20170728_064823
KVNX20170728_115200_V06,20170728_065200
KVNX20170728_115538_V06,20170728_065538
KVNX20170728_115916_V06,20170728_065916
KVNX20170728_120254_V06,20170728_070254
KVNX20170728_120631_V06,20170728_070631
KVNX20170728_121008_V06,20170728_071008
KVNX20170728_121346_V06,20170728_071346
KVNX20170728_121723_V06,20170728_071723
KVNX20170728_122059_V06,20170728_072059
KVNX20170728_122436_V06,20170728_072436
KVNX20170728_122814_V06,20170728_072814
KVNX20170728_123151_V06,20170728_073151
KVNX20170728_123528_V06,20170728_073528
KVNX20170728_123905_V06,20170728_073905
KVNX20170728_124243_V06,20170728_074243
KVNX20170728_124620_V06,20170728_074620
KVNX20170728_124957_V06,20170728_074957
KVNX20170728_125335_V06,20170728_075335
KVNX20170728_125713_V06,20170728_075713
KVNX20170728_130050_V06,20170728_080050
KVNX20170728_130428_V06,20170728_080428
KVNX20170729_103629_V06,20170729_053629
KVNX20170729_104007_V06,20170729_054007
KVNX20170729_104345_V06,20170729_054345
KVNX20170729_104722_V06,20170729_054722
KVNX20170729_105101_V06,20170729_055101
KVNX20170729_105438_V06,20170729_055438
KVNX20170729_105816_V06,20170729_055816
KVNX20170729_110144_V06,20170729_060144
KVNX20170729_110508_V06,20170729_060508
KVNX20170729_110835_V06,20170729_060835
KVNX20170729_111157_V06,20170729_061157
KVNX20170729_111520_V06,20170729_061520
KVNX20170729_111844_V06,20170729_061844
KVNX20170729_112211_V06,20170729_062211
KVNX20170729_112533_V06,20170729_062533
KVNX20170729_112905_V06,20170729_062905
KVNX20170729_113228_V06,20170729_063228
KVNX20170729_113551_V06,20170729_063551
KVNX20170729_113918_V06,20170729_063918
KVNX20170729_114240_V06,20170729_064240
KVNX20170729_114604_V06,20170729_064604
KVNX20170729_114927_V06,20170729_064927
KVNX20170729_115249_V06,20170729_065249
KVNX20170729_115616_V06,20170729_065616
KVNX20170729_115955_V06,20170729_065955
KVNX20170729_120332_V06,20170729_070332
KVNX20170729_120654_V06,20170729_070654
KVNX20170729_121031_V06,20170729_071031
KVNX20170729_121354_V06,20170729_071354
KVNX20170729_121717_V06,20170729_071717
KVNX20170729_122043_V06,20170729_072043
KVNX20170729_122421_V06,20170729_072421
KVNX20170729_122758_V06,20170729_072758
KVNX20170729_123121_V06,20170729_073121
KVNX20170729_123448_V06,20170729_073448
KVNX20170729_123815_V06,20170729_073815
KVNX20170729_124143_V06,20170729_074143
KVNX20170729_124506_V06,20170729_074506
KVNX20170729_124828_V06,20170729_074828
KVNX20170729_125152_V06,20170729_075152
KVNX20170729_125515_V06,20170729_075515
KVNX20170729_125837_V06,20170729_075837
KVNX20170729_130200_V06,20170729_080200
KVNX20170729_130523_V06,20170729_080523
KVNX20170730_103856_V06,20170730_053856
KVNX20170730_104355_V06,20170730_054355
KVNX20170730_104815_V06,20170730_054815
KVNX20170730_105234_V06,20170730_055234
KVNX20170730_105654_V06,20170730_055654
KVNX20170730_110113_V06,20170730_060113
KVNX20170730_110532_V06,20170730_060532
KVNX20170730_110952_V06,20170730_060952
KVNX20170730_111411_V06,20170730_061411
KVNX20170730_111810_V06,20170730_061810
KVNX20170730_112209_V06,20170730_062209
KVNX20170730_112609_V06,20170730_062609
KVNX20170730_113008_V06,20170730_063008
KVNX20170730_113427_V06,20170730_063427
KVNX20170730_113827_V06,20170730_063827
KVNX20170730_114226_V06,20170730_064226
KVNX20170730_114645_V06,20170730_064645
KVNX20170730_115103_V06,20170730_065103
KVNX20170730_115523_V06,20170730_065523
KVNX20170730_115942_V06,20170730_065942
KVNX20170730_120401_V06,20170730_070401
KVNX20170730_120820_V06,20170730_070820
KVNX20170730_121239_V06,20170730_071239
KVNX20170730_121658_V06,20170730_071658
KVNX20170730_122118_V06,20170730_072118
KVNX20170730_122537_V06,20170730_072537
KVNX20170730_122956_V06,20170730_072956
KVNX20170730_123415_V06,20170730_073415
KVNX20170730_123834_V06,20170730_073834
KVNX20170730_124252_V06,20170730_074252
KVNX20170730_124712_V06,20170730_074712
KVNX20170730_125132_V06,20170730_075132
KVNX20170730_125551_V06,20170730_075551
KVNX20170730_130010_V06,20170730_080010
KVNX20170730_130430_V06,20170730_080430
KVNX20170731_103951_V06,20170731_053951
KVNX20170731_104328_V06,20170731_054328
KVNX20170731_104705_V06,20170731_054705
KVNX20170731_105043_V06,20170731_055043
KVNX20170731_105420_V06,20170731_055420
KVNX20170731_105758_V06,20170731_055758
KVNX20170731_110134_V06,20170731_060134
KVNX20170731_110512_V06,20170731_060512
KVNX20170731_110849_V06,20170731_060849
KVNX20170731_111226_V06,20170731_061226
KVNX20170731_111605_V06,20170731_061605
KVNX20170731_111956_V06,20170731_061956
KVNX20170731_112334_V06,20170731_062334
KVNX20170731_112711_V06,20170731_062711
KVNX20170731_113101_V06,20170731_063101
KVNX20170731_113519_V06,20170731_063519
KVNX20170731_113923_V06,20170731_063923
KVNX20170731_114341_V06,20170731_064341
KVNX20170731_114826_V06,20170731_064826
KVNX20170731_115258_V06,20170731_065258
KVNX20170731_115729_V06,20170731_065729
KVNX20170731_120200_V06,20170731_070200
KVNX20170731_120631_V06,20170731_070631
KVNX20170731_121116_V06,20170731_071116
KVNX20170731_121601_V06,20170731_071601
KVNX20170731_122044_V06,20170731_072044
KVNX20170731_122529_V06,20170731_072529
KVNX20170731_123013_V06,20170731_073013
KVNX20170731_123457_V06,20170731_073457
KVNX20170731_123942_V06,20170731_073942
KVNX20170731_124426_V06,20170731_074426
KVNX20170731_124911_V06,20170731_074911
KVNX20170731_125355_V06,20170731_075355
KVNX20170731_125839_V06,20170731_075839
KVNX20170731_130325_V06,20170731_080325
KVNX20170801_104231_V06,20170801_054231
KVNX20170801_104716_V06,20170801_054716
KVNX20170801_105201_V06,20170801_055201
KVNX20170801_105645_V06,20170801_055645
KVNX20170801_110130_V06,20170801_060130
KVNX20170801_110614_V06,20170801_060614
KVNX20170801_111059_V06,20170801_061059
KVNX20170801_111543_V06,20170801_061543
KVNX20170801_112029_V06,20170801_062029
KVNX20170801_112513_V06,20170801_062513
KVNX20170801_112958_V06,20170801_062958
KVNX20170801_113443_V06,20170801_063443
KVNX20170801_113928_V06,20170801_063928
KVNX20170801_114413_V06,20170801_064413
KVNX20170801_114857_V06,20170801_064857
KVNX20170801_115342_V06,20170801_065342
KVNX20170801_115827_V06,20170801_065827
KVNX20170801_120312_V06,20170801_070312
KVNX20170801_120757_V06,20170801_070757
KVNX20170801_121241_V06,20170801_071241
KVNX20170801_121726_V06,20170801_071726
KVNX20170801_122211_V06,20170801_072211
KVNX20170801_122655_V06,20170801_072655
KVNX20170801_123139_V06,20170801_073139
KVNX20170801_123624_V06,20170801_073624
KVNX20170801_124108_V06,20170801_074108
KVNX20170801_124552_V06,20170801_074552
KVNX20170801_125023_V06,20170801_075023
KVNX20170801_125455_V06,20170801_075455
KVNX20170801_125927_V06,20170801_075927
KVNX20170801_130358_V06,20170801_080358
KVNX20170801_130817_V06,20170801_080817
KVNX20170802_104630_V06,20170802_054630
KVNX20170802_105614_V06,20170802_055614
KVNX20170802_110556_V06,20170802_060556
KVNX20170802_111539_V06,20170802_061539
KVNX20170802_112520_V06,20170802_062520
KVNX20170802_113503_V06,20170802_063503
KVNX20170802_114445_V06,20170802_064445
KVNX20170802_115428_V06,20170802_065428
KVNX20170802_120410_V06,20170802_070410
KVNX20170802_121354_V06,20170802_071354
KVNX20170802_122338_V06,20170802_072338
KVNX20170802_123321_V06,20170802_073321
KVNX20170802_124303_V06,20170802_074303
KVNX20170802_125247_V06,20170802_075247
KVNX20170802_130230_V06,20170802_080230
KVNX20170803_104310_V06,20170803_054310
KVNX20170803_104729_V06,20170803_054729
KVNX20170803_105149_V06,20170803_055149
KVNX20170803_105610_V06,20170803_055610
KVNX20170803_110030_V06,20170803_060030
KVNX20170803_110430_V06,20170803_060430
KVNX20170803_110753_V06,20170803_060753
KVNX20170803_111119_V06,20170803_061119
KVNX20170803_111447_V06,20170803_061447
KVNX20170803_111825_V06,20170803_061825
KVNX20170803_112203_V06,20170803_062203
KVNX20170803_112536_V06,20170803_062536
KVNX20170803_112909_V06,20170803_062909
KVNX20170803_113237_V06,20170803_063237
KVNX20170803_113611_V06,20170803_063611
KVNX20170803_113943_V06,20170803_063943
KVNX20170803_114321_V06,20170803_064321
KVNX20170803_114659_V06,20170803_064659
KVNX20170803_115038_V06,20170803_065038
KVNX20170803_115416_V06,20170803_065416
KVNX20170803_115754_V06,20170803_065754
KVNX20170803_120132_V06,20170803_070132
KVNX20170803_120511_V06,20170803_070511
KVNX20170803_120849_V06,20170803_070849
KVNX20170803_121227_V06,20170803_071227
KVNX20170803_121607_V06,20170803_071607
KVNX20170803_121945_V06,20170803_071945
KVNX20170803_122323_V06,20170803_072323
KVNX20170803_122701_V06,20170803_072701
KVNX20170803_123039_V06,20170803_073039
KVNX20170803_123417_V06,20170803_073417
KVNX20170803_123755_V06,20170803_073755
KVNX20170803_124133_V06,20170803_074133
KVNX20170803_124511_V06,20170803_074511
KVNX20170803_124850_V06,20170803_074850
KVNX20170803_125228_V06,20170803_075228
KVNX20170803_125605_V06,20170803_075605
KVNX20170803_125944_V06,20170803_075944
KVNX20170803_130322_V06,20170803_080322
KVNX20170803_130659_V06,20170803_080659
KVNX20170804_104309_V06,20170804_054309
KVNX20170804_104722_V06,20170804_054722
KVNX20170804_105201_V06,20170804_055201
KVNX20170804_105627_V06,20170804_055627
KVNX20170804_110107_V06,20170804_060107
KVNX20170804_110553_V06,20170804_060553
KVNX20170804_111040_V06,20170804_061040
KVNX20170804_111540_V06,20170804_061540
KVNX20170804_112020_V06,20170804_062020
KVNX20170804_112514_V06,20170804_062514
KVNX20170804_112955_V06,20170804_062955
KVNX20170804_113436_V06,20170804_063436
KVNX20170804_113930_V06,20170804_063930
KVNX20170804_114423_V06,20170804_064423
KVNX20170804_114951_V06,20170804_064951
KVNX20170804_115518_V06,20170804_065518
KVNX20170804_120044_V06,20170804_070044
KVNX20170804_120611_V06,20170804_070611
KVNX20170804_121112_V06,20170804_071112
KVNX20170804_121559_V06,20170804_071559
KVNX20170804_122031_V06,20170804_072031
KVNX20170804_122504_V06,20170804_072504
KVNX20170804_122935_V06,20170804_072935
KVNX20170804_123407_V06,20170804_073407
KVNX20170804_123825_V06,20170804_073825
KVNX20170804_124244_V06,20170804_074244
KVNX20170804_124622_V06,20170804_074622
KVNX20170804_124959_V06,20170804_074959
KVNX20170804_125337_V06,20170804_075337
KVNX20170804_125714_V06,20170804_075714
KVNX20170804_130052_V06,20170804_080052
KVNX20170804_130429_V06,20170804_080429
KVNX20170804_130808_V06,20170804_080808
KVNX20170805_104441_V06,20170805_054441
KVNX20170805_104805_V06,20170805_054805
KVNX20170805_105128_V06,20170805_055128
KVNX20170805_105451_V06,20170805_055451
KVNX20170805_105818_V06,20170805_055818
KVNX20170805_110145_V06,20170805_060145
KVNX20170805_110514_V06,20170805_060514
KVNX20170805_110837_V06,20170805_060837
KVNX20170805_111204_V06,20170805_061204
KVNX20170805_111527_V06,20170805_061527
