filename,local_time
KRGX20180714_120113_V06,20180714_050113
KRGX20180714_120415_V06,20180714_050415
KRGX20180714_120717_V06,20180714_050717
KRGX20180714_121019_V06,20180714_051019
KRGX20180714_121321_V06,20180714_051321
KRGX20180714_121623_V06,20180714_051623
KRGX20180714_121925_V06,20180714_051925
KRGX20180714_122227_V06,20180714_052227
KRGX20180714_122530_V06,20180714_052530
KRGX20180714_122832_V06,20180714_052832
KRGX20180714_123133_V06,20180714_053133
KRGX20180714_123435_V06,20180714_053435
KRGX20180714_123737_V06,20180714_053737
KRGX20180714_124040_V06,20180714_054040
KRGX20180714_124341_V06,20180714_054341
KRGX20180714_124643_V06,20180714_054643
KRGX20180714_124945_V06,20180714_054945
KRGX20180714_125247_V06,20180714_055247
KRGX20180714_125549_V06,20180714_055549
KRGX20180714_130152_V06,20180714_060152
KRGX20180714_130454_V06,20180714_060454
KRGX20180714_130755_V06,20180714_060755
KRGX20180714_131057_V06,20180714_061057
KRGX20180714_131359_V06,20180714_061359
KRGX20180714_131701_V06,20180714_061701
KRGX20180714_132004_V06,20180714_062004
KRGX20180714_132307_V06,20180714_062307
KRGX20180714_132609_V06,20180714_062609
KRGX20180714_132912_V06,20180714_062912
KRGX20180714_133214_V06,20180714_063214
KRGX20180714_133516_V06,20180714_063516
KRGX20180714_133818_V06,20180714_063818
KRGX20180714_134120_V06,20180714_064120
KRGX20180714_134421_V06,20180714_064421
KRGX20180714_134723_V06,20180714_064723
KRGX20180714_135025_V06,20180714_065025
KRGX20180714_135328_V06,20180714_065328
KRGX20180714_135631_V06,20180714_065631
KRGX20180714_140234_V06,20180714_070234
KRGX20180714_140536_V06,20180714_070536
KRGX20180714_140838_V06,20180714_070838
KRGX20180714_141140_V06,20180714_071140
KRGX20180715_114332_V06,20180715_044332
KRGX20180715_114633_V06,20180715_044633
KRGX20180715_114935_V06,20180715_044935
KRGX20180715_115237_V06,20180715_045237
KRGX20180715_115539_V06,20180715_045539
KRGX20180715_120142_V06,20180715_050142
KRGX20180715_120444_V06,20180715_050444
KRGX20180715_120746_V06,20180715_050746
KRGX20180715_121048_V06,20180715_051048
KRGX20180715_121350_V06,20180715_051350
KRGX20180715_121652_V06,20180715_051652
KRGX20180715_121955_V06,20180715_051955
KRGX20180715_122257_V06,20180715_052257
KRGX20180715_122559_V06,20180715_052559
KRGX20180715_122900_V06,20180715_052900
KRGX20180715_123202_V06,20180715_053202
KRGX20180715_123504_V06,20180715_053504
KRGX20180715_123807_V06,20180715_053807
KRGX20180715_124108_V06,20180715_054108
KRGX20180715_124410_V06,20180715_054410
KRGX20180715_124712_V06,20180715_054712
KRGX20180715_125014_V06,20180715_055014
KRGX20180715_125315_V06,20180715_055315
KRGX20180715_125618_V06,20180715_055618
KRGX20180715_130223_V06,20180715_060223
KRGX20180715_130525_V06,20180715_060525
KRGX20180715_130826_V06,20180715_060826
KRGX20180715_131128_V06,20180715_061128
KRGX20180715_131430_V06,20180715_061430
KRGX20180715_131732_V06,20180715_061732
KRGX20180715_132034_V06,20180715_062034
KRGX20180715_132337_V06,20180715_062337
KRGX20180715_132639_V06,20180715_062639
KRGX20180715_132942_V06,20180715_062942
KRGX20180715_133245_V06,20180715_063245
KRGX20180715_133548_V06,20180715_063548
KRGX20180715_133850_V06,20180715_063850
KRGX20180715_134152_V06,20180715_064152
KRGX20180715_134453_V06,20180715_064453
KRGX20180715_134755_V06,20180715_064755
KRGX20180715_135058_V06,20180715_065058
KRGX20180715_135401_V06,20180715_065401
KRGX20180715_140005_V06,20180715_070005
KRGX20180715_140307_V06,20180715_070307
KRGX20180715_140609_V06,20180715_070609
KRGX20180715_140911_V06,20180715_070911
KRGX20180715_141212_V06,20180715_071212
KRGX20180716_114403_V06,20180716_044403
KRGX20180716_114706_V06,20180716_044706
KRGX20180716_115007_V06,20180716_045007
KRGX20180716_115310_V06,20180716_045310
KRGX20180716_115612_V06,20180716_045612
KRGX20180716_120215_V06,20180716_050215
KRGX20180716_120518_V06,20180716_050518
KRGX20180716_120819_V06,20180716_050819
KRGX20180716_121121_V06,20180716_051121
KRGX20180716_121423_V06,20180716_051423
KRGX20180716_121726_V06,20180716_051726
KRGX20180716_122028_V06,20180716_052028
KRGX20180716_122330_V06,20180716_052330
KRGX20180716_122632_V06,20180716_052632
KRGX20180716_122934_V06,20180716_052934
KRGX20180716_123236_V06,20180716_053236
KRGX20180716_123538_V06,20180716_053538
KRGX20180716_123839_V06,20180716_053839
KRGX20180716_124141_V06,20180716_054141
KRGX20180716_124442_V06,20180716_054442
KRGX20180716_124745_V06,20180716_054745
KRGX20180716_125048_V06,20180716_055048
KRGX20180716_125351_V06,20180716_055351
KRGX20180716_125654_V06,20180716_055654
KRGX20180716_130259_V06,20180716_060259
KRGX20180716_130601_V06,20180716_060601
KRGX20180716_130903_V06,20180716_060903
KRGX20180716_131205_V06,20180716_061205
KRGX20180716_131506_V06,20180716_061506
KRGX20180716_131808_V06,20180716_061808
KRGX20180716_132111_V06,20180716_062111
KRGX20180716_132413_V06,20180716_062413
KRGX20180716_132714_V06,20180716_062714
KRGX20180716_133016_V06,20180716_063016
KRGX20180716_133318_V06,20180716_063318
KRGX20180716_133619_V06,20180716_063619
KRGX20180716_133922_V06,20180716_063922
KRGX20180716_134225_V06,20180716_064225
KRGX20180716_134526_V06,20180716_064526
KRGX20180716_134829_V06,20180716_064829
KRGX20180716_135131_V06,20180716_065131
KRGX20180716_135433_V06,20180716_065433
KRGX20180716_140036_V06,20180716_070036
KRGX20180716_140337_V06,20180716_070337
KRGX20180716_140641_V06,20180716_070641
KRGX20180716_140944_V06,20180716_070944
KRGX20180716_141246_V06,20180716_071246
KRGX20180717_114912_V06,20180717_044912
KRGX20180717_120318_V06,20180717_050318
KRGX20180717_121022_V06,20180717_051022
KRGX20180717_121726_V06,20180717_051726
KRGX20180717_122430_V06,20180717_052430
KRGX20180717_123133_V06,20180717_053133
KRGX20180717_123836_V06,20180717_053836
KRGX20180717_124539_V06,20180717_054539
KRGX20180717_125242_V06,20180717_055242
KRGX20180717_130648_V06,20180717_060648
KRGX20180717_131351_V06,20180717_061351
KRGX20180717_132054_V06,20180717_062054
KRGX20180717_132758_V06,20180717_062758
KRGX20180717_133502_V06,20180717_063502
KRGX20180717_134205_V06,20180717_064205
KRGX20180717_134908_V06,20180717_064908
KRGX20180717_140315_V06,20180717_070315
KRGX20180717_141018_V06,20180717_071018
KRGX20180718_114900_V06,20180718_044900
KRGX20180718_120307_V06,20180718_050307
KRGX20180718_121010_V06,20180718_051010
KRGX20180718_121713_V06,20180718_051713
KRGX20180718_122415_V06,20180718_052415
KRGX20180718_123118_V06,20180718_053118
KRGX20180718_123821_V06,20180718_053821
KRGX20180718_124524_V06,20180718_054524
KRGX20180718_125227_V06,20180718_055227
KRGX20180718_130633_V06,20180718_060633
KRGX20180718_131337_V06,20180718_061337
KRGX20180718_132040_V06,20180718_062040
KRGX20180718_132743_V06,20180718_062743
KRGX20180718_133446_V06,20180718_063446
KRGX20180718_134150_V06,20180718_064150
KRGX20180718_134852_V06,20180718_064852
KRGX20180718_140258_V06,20180718_070258
KRGX20180718_141002_V06,20180718_071002
KRGX20180719_114647_V06,20180719_044647
KRGX20180719_120053_V06,20180719_050053
KRGX20180719_120756_V06,20180719_050756
KRGX20180719_121459_V06,20180719_051459
KRGX20180719_122202_V06,20180719_052202
KRGX20180719_122904_V06,20180719_052904
KRGX20180719_123607_V06,20180719_053607
KRGX20180719_124310_V06,20180719_054310
KRGX20180719_125013_V06,20180719_055013
KRGX20180719_130419_V06,20180719_060419
KRGX20180719_131121_V06,20180719_061121
KRGX20180719_131824_V06,20180719_061824
KRGX20180719_132527_V06,20180719_062527
KRGX20180719_133230_V06,20180719_063230
KRGX20180719_133933_V06,20180719_063933
KRGX20180719_134636_V06,20180719_064636
KRGX20180719_140041_V06,20180719_070041
KRGX20180719_140744_V06,20180719_070744
KRGX20180719_141447_V06,20180719_071447
KRGX20180720_115104_V06,20180720_045104
KRGX20180720_120510_V06,20180720_050510
KRGX20180720_121213_V06,20180720_051213
KRGX20180720_121916_V06,20180720_051916
KRGX20180720_122619_V06,20180720_052619
KRGX20180720_123322_V06,20180720_053322
KRGX20180720_124024_V06,20180720_054024
KRGX20180720_124727_V06,20180720_054727
KRGX20180720_130134_V06,20180720_060134
KRGX20180720_130838_V06,20180720_060838
KRGX20180720_131542_V06,20180720_061542
KRGX20180720_132246_V06,20180720_062246
KRGX20180720_132950_V06,20180720_062950
KRGX20180720_133653_V06,20180720_063653
KRGX20180720_134357_V06,20180720_064357
KRGX20180720_135100_V06,20180720_065100
KRGX20180720_140506_V06,20180720_070506
KRGX20180720_141210_V06,20180720_071210
KRGX20180721_114929_V06,20180721_044929
KRGX20180721_120335_V06,20180721_050335
KRGX20180721_121038_V06,20180721_051038
KRGX20180721_121742_V06,20180721_051742
KRGX20180721_122446_V06,20180721_052446
KRGX20180721_123149_V06,20180721_053149
KRGX20180721_123852_V06,20180721_053852
KRGX20180721_124555_V06,20180721_054555
KRGX20180721_125258_V06,20180721_055258
KRGX20180721_130704_V06,20180721_060704
KRGX20180721_131408_V06,20180721_061408
KRGX20180721_132111_V06,20180721_062111
KRGX20180721_132815_V06,20180721_062815
KRGX20180721_133518_V06,20180721_063518
KRGX20180721_134222_V06,20180721_064222
KRGX20180721_134926_V06,20180721_064926
KRGX20180721_140333_V06,20180721_070333
KRGX20180721_141036_V06,20180721_071036
KRGX20180722_114932_V06,20180722_044932
KRGX20180722_115235_V06,20180722_045235
KRGX20180722_115537_V06,20180722_045537
KRGX20180722_120143_V06,20180722_050143
KRGX20180722_120447_V06,20180722_050447
KRGX20180722_120750_V06,20180722_050750
KRGX20180722_121051_V06,20180722_051051
KRGX20180722_121353_V06,20180722_051353
KRGX20180722_121655_V06,20180722_051655
KRGX20180722_121957_V06,20180722_051957
KRGX20180722_122259_V06,20180722_052259
KRGX20180722_122602_V06,20180722_052602
KRGX20180722_122904_V06,20180722_052904
KRGX20180722_123206_V06,20180722_053206
KRGX20180722_123509_V06,20180722_053509
KRGX20180722_123812_V06,20180722_053812
KRGX20180722_124115_V06,20180722_054115
KRGX20180722_124416_V06,20180722_054416
KRGX20180722_124719_V06,20180722_054719
KRGX20180722_125021_V06,20180722_055021
KRGX20180722_125323_V06,20180722_055323
KRGX20180722_125625_V06,20180722_055625
KRGX20180722_130231_V06,20180722_060231
KRGX20180722_130532_V06,20180722_060532
KRGX20180722_130834_V06,20180722_060834
KRGX20180722_131136_V06,20180722_061136
KRGX20180722_131439_V06,20180722_061439
KRGX20180722_131740_V06,20180722_061740
KRGX20180722_132042_V06,20180722_062042
KRGX20180722_132345_V06,20180722_062345
KRGX20180722_132648_V06,20180722_062648
KRGX20180722_132950_V06,20180722_062950
KRGX20180722_133251_V06,20180722_063251
KRGX20180722_133553_V06,20180722_063553
KRGX20180722_133855_V06,20180722_063855
KRGX20180722_134157_V06,20180722_064157
KRGX20180722_134500_V06,20180722_064500
KRGX20180722_134801_V06,20180722_064801
KRGX20180722_135103_V06,20180722_065103
KRGX20180722_135405_V06,20180722_065405
KRGX20180722_140008_V06,20180722_070008
KRGX20180722_140310_V06,20180722_070310
KRGX20180722_140612_V06,20180722_070612
KRGX20180722_140915_V06,20180722_070915
KRGX20180722_141217_V06,20180722_071217
KRGX20180722_141518_V06,20180722_071518
KRGX20180723_115124_V06,20180723_045124
KRGX20180723_115426_V06,20180723_045426
KRGX20180723_120031_V06,20180723_050031
KRGX20180723_120333_V06,20180723_050333
KRGX20180723_120635_V06,20180723_050635
KRGX20180723_120938_V06,20180723_050938
KRGX20180723_121240_V06,20180723_051240
KRGX20180723_121542_V06,20180723_051542
KRGX20180723_121844_V06,20180723_051844
KRGX20180723_122146_V06,20180723_052146
KRGX20180723_122449_V06,20180723_052449
KRGX20180723_122751_V06,20180723_052751
KRGX20180723_123053_V06,20180723_053053
KRGX20180723_123355_V06,20180723_053355
KRGX20180723_123657_V06,20180723_053657
KRGX20180723_123959_V06,20180723_053959
KRGX20180723_124302_V06,20180723_054302
KRGX20180723_124605_V06,20180723_054605
KRGX20180723_124907_V06,20180723_054907
KRGX20180723_125210_V06,20180723_055210
KRGX20180723_125512_V06,20180723_055512
KRGX20180723_130117_V06,20180723_060117
KRGX20180723_130419_V06,20180723_060419
KRGX20180723_130722_V06,20180723_060722
KRGX20180723_131025_V06,20180723_061025
KRGX20180723_131328_V06,20180723_061328
KRGX20180723_131630_V06,20180723_061630
KRGX20180723_131933_V06,20180723_061933
KRGX20180723_132234_V06,20180723_062234
KRGX20180723_132536_V06,20180723_062536
KRGX20180723_132838_V06,20180723_062838
KRGX20180723_133141_V06,20180723_063141
KRGX20180723_133443_V06,20180723_063443
KRGX20180723_133746_V06,20180723_063746
KRGX20180723_134049_V06,20180723_064049
KRGX20180723_134352_V06,20180723_064352
KRGX20180723_134655_V06,20180723_064655
KRGX20180723_134958_V06,20180723_064958
KRGX20180723_135300_V06,20180723_065300
KRGX20180723_135602_V06,20180723_065602
KRGX20180723_140205_V06,20180723_070205
KRGX20180723_140507_V06,20180723_070507
KRGX20180723_140809_V06,20180723_070809
KRGX20180723_141112_V06,20180723_071112
KRGX20180723_141415_V06,20180723_071415
KRGX20180723_141718_V06,20180723_071718
KRGX20180724_120026_V06,20180724_050026
KRGX20180724_120727_V06,20180724_050727
KRGX20180724_121429_V06,20180724_051429
KRGX20180724_122131_V06,20180724_052131
KRGX20180724_122832_V06,20180724_052832
KRGX20180724_123534_V06,20180724_053534
KRGX20180724_124236_V06,20180724_054236
KRGX20180724_124938_V06,20180724_054938
KRGX20180724_130342_V06,20180724_060342
KRGX20180724_131245_V06,20180724_061245
KRGX20180724_131947_V06,20180724_061947
KRGX20180724_132647_V06,20180724_062647
KRGX20180724_133347_V06,20180724_063347
KRGX20180724_134048_V06,20180724_064048
KRGX20180724_134750_V06,20180724_064750
KRGX20180724_140153_V06,20180724_070153
KRGX20180724_140854_V06,20180724_070854
KRGX20180724_141556_V06,20180724_071556
KRGX20180725_115105_V06,20180725_045105
KRGX20180725_115407_V06,20180725_045407
KRGX20180725_120011_V06,20180725_050011
KRGX20180725_120313_V06,20180725_050313
KRGX20180725_120615_V06,20180725_050615
KRGX20180725_120916_V06,20180725_050916
KRGX20180725_121218_V06,20180725_051218
KRGX20180725_121520_V06,20180725_051520
KRGX20180725_121822_V06,20180725_051822
KRGX20180725_122123_V06,20180725_052123
KRGX20180725_122425_V06,20180725_052425
KRGX20180725_122726_V06,20180725_052726
KRGX20180725_123028_V06,20180725_053028
KRGX20180725_123329_V06,20180725_053329
KRGX20180725_123631_V06,20180725_053631
KRGX20180725_123933_V06,20180725_053933
KRGX20180725_124235_V06,20180725_054235
KRGX20180725_124537_V06,20180725_054537
KRGX20180725_124839_V06,20180725_054839
KRGX20180725_125141_V06,20180725_055141
KRGX20180725_125443_V06,20180725_055443
KRGX20180725_130047_V06,20180725_060047
KRGX20180725_130348_V06,20180725_060348
KRGX20180725_130651_V06,20180725_060651
KRGX20180725_130952_V06,20180725_060952
KRGX20180725_131255_V06,20180725_061255
KRGX20180725_131801_V06,20180725_061801
KRGX20180725_132104_V06,20180725_062104
KRGX20180725_132406_V06,20180725_062406
KRGX20180725_132708_V06,20180725_062708
KRGX20180725_133010_V06,20180725_063010
KRGX20180725_133311_V06,20180725_063311
KRGX20180725_133613_V06,20180725_063613
KRGX20180725_133915_V06,20180725_063915
KRGX20180725_134217_V06,20180725_064217
KRGX20180725_134518_V06,20180725_064518
KRGX20180725_134820_V06,20180725_064820
KRGX20180725_135122_V06,20180725_065122
KRGX20180725_135424_V06,20180725_065424
KRGX20180725_140027_V06,20180725_070027
KRGX20180725_140329_V06,20180725_070329
KRGX20180725_140631_V06,20180725_070631
KRGX20180725_140933_V06,20180725_070933
KRGX20180725_141235_V06,20180725_071235
KRGX20180725_141537_V06,20180725_071537
KRGX20180725_141838_V06,20180725_071838
KRGX20180726_115411_V06,20180726_045411
KRGX20180726_120012_V06,20180726_050012
KRGX20180726_120313_V06,20180726_050313
KRGX20180726_120615_V06,20180726_050615
KRGX20180726_120916_V06,20180726_050916
KRGX20180726_121218_V06,20180726_051218
KRGX20180726_121519_V06,20180726_051519
KRGX20180726_121820_V06,20180726_051820
KRGX20180726_122123_V06,20180726_052123
KRGX20180726_122426_V06,20180726_052426
KRGX20180726_122728_V06,20180726_052728
KRGX20180726_123031_V06,20180726_053031
KRGX20180726_123333_V06,20180726_053333
KRGX20180726_123636_V06,20180726_053636
KRGX20180726_123939_V06,20180726_053939
KRGX20180726_124241_V06,20180726_054241
KRGX20180726_124544_V06,20180726_054544
KRGX20180726_124847_V06,20180726_054847
KRGX20180726_125148_V06,20180726_055148
KRGX20180726_125450_V06,20180726_055450
KRGX20180726_125752_V06,20180726_055752
KRGX20180726_130054_V06,20180726_060054
KRGX20180726_130355_V06,20180726_060355
KRGX20180726_130657_V06,20180726_060657
KRGX20180726_130958_V06,20180726_060958
KRGX20180726_131300_V06,20180726_061300
KRGX20180726_131601_V06,20180726_061601
KRGX20180726_132107_V06,20180726_062107
KRGX20180726_132410_V06,20180726_062410
KRGX20180726_132712_V06,20180726_062712
KRGX20180726_133014_V06,20180726_063014
KRGX20180726_133316_V06,20180726_063316
KRGX20180726_133618_V06,20180726_063618
KRGX20180726_133920_V06,20180726_063920
KRGX20180726_134222_V06,20180726_064222
KRGX20180726_134524_V06,20180726_064524
KRGX20180726_134826_V06,20180726_064826
KRGX20180726_135128_V06,20180726_065128
KRGX20180726_135429_V06,20180726_065429
KRGX20180726_135731_V06,20180726_065731
KRGX20180726_140033_V06,20180726_070033
KRGX20180726_140335_V06,20180726_070335
KRGX20180726_140636_V06,20180726_070636
KRGX20180726_140938_V06,20180726_070938
KRGX20180726_141240_V06,20180726_071240
KRGX20180726_141541_V06,20180726_071541
KRGX20180726_141843_V06,20180726_071843
KRGX20180727_115523_V06,20180727_045523
KRGX20180727_120125_V06,20180727_050125
KRGX20180727_120427_V06,20180727_050427
KRGX20180727_120728_V06,20180727_050728
KRGX20180727_121029_V06,20180727_051029
KRGX20180727_121331_V06,20180727_051331
KRGX20180727_121633_V06,20180727_051633
KRGX20180727_121935_V06,20180727_051935
KRGX20180727_122236_V06,20180727_052236
KRGX20180727_122539_V06,20180727_052539
KRGX20180727_122842_V06,20180727_052842
KRGX20180727_123145_V06,20180727_053145
KRGX20180727_123447_V06,20180727_053447
KRGX20180727_123748_V06,20180727_053748
KRGX20180727_124050_V06,20180727_054050
KRGX20180727_124352_V06,20180727_054352
KRGX20180727_124654_V06,20180727_054654
KRGX20180727_124955_V06,20180727_054955
KRGX20180727_125257_V06,20180727_055257
KRGX20180727_125559_V06,20180727_055559
KRGX20180727_130203_V06,20180727_060203
KRGX20180727_130505_V06,20180727_060505
KRGX20180727_130807_V06,20180727_060807
KRGX20180727_131108_V06,20180727_061108
KRGX20180727_131410_V06,20180727_061410
KRGX20180727_131711_V06,20180727_061711
KRGX20180727_132013_V06,20180727_062013
KRGX20180727_132522_V06,20180727_062522
KRGX20180727_132824_V06,20180727_062824
KRGX20180727_133125_V06,20180727_063125
KRGX20180727_133427_V06,20180727_063427
KRGX20180727_133730_V06,20180727_063730
KRGX20180727_134032_V06,20180727_064032
KRGX20180727_134334_V06,20180727_064334
KRGX20180727_134636_V06,20180727_064636
KRGX20180727_134938_V06,20180727_064938
KRGX20180727_135240_V06,20180727_065240
KRGX20180727_135541_V06,20180727_065541
KRGX20180727_140145_V06,20180727_070145
KRGX20180727_140446_V06,20180727_070446
KRGX20180727_140748_V06,20180727_070748
KRGX20180727_141050_V06,20180727_071050
KRGX20180727_141352_V06,20180727_071352
KRGX20180727_141654_V06,20180727_071654
KRGX20180727_141955_V06,20180727_071955
KRGX20180728_115325_V06,20180728_045325
KRGX20180728_115626_V06,20180728_045626
KRGX20180728_120229_V06,20180728_050229
KRGX20180728_120531_V06,20180728_050531
KRGX20180728_120833_V06,20180728_050833
KRGX20180728_121135_V06,20180728_051135
KRGX20180728_121437_V06,20180728_051437
KRGX20180728_121738_V06,20180728_051738
KRGX20180728_122039_V06,20180728_052039
KRGX20180728_122340_V06,20180728_052340
KRGX20180728_122642_V06,20180728_052642
KRGX20180728_122944_V06,20180728_052944
KRGX20180728_123247_V06,20180728_053247
KRGX20180728_123549_V06,20180728_053549
KRGX20180728_123851_V06,20180728_053851
KRGX20180728_124151_V06,20180728_054151
KRGX20180728_124453_V06,20180728_054453
KRGX20180728_124754_V06,20180728_054754
KRGX20180728_125056_V06,20180728_055056
KRGX20180728_125357_V06,20180728_055357
KRGX20180728_125659_V06,20180728_055659
KRGX20180728_130302_V06,20180728_060302
KRGX20180728_130603_V06,20180728_060603
KRGX20180728_130905_V06,20180728_060905
KRGX20180728_131206_V06,20180728_061206
KRGX20180728_131508_V06,20180728_061508
KRGX20180728_131810_V06,20180728_061810
KRGX20180728_132112_V06,20180728_062112
KRGX20180728_132414_V06,20180728_062414
KRGX20180728_132913_V06,20180728_062913
KRGX20180728_133215_V06,20180728_063215
KRGX20180728_133518_V06,20180728_063518
KRGX20180728_133819_V06,20180728_063819
KRGX20180728_134121_V06,20180728_064121
KRGX20180728_134423_V06,20180728_064423
KRGX20180728_134725_V06,20180728_064725
KRGX20180728_135027_V06,20180728_065027
KRGX20180728_135328_V06,20180728_065328
KRGX20180728_135630_V06,20180728_065630
KRGX20180728_140234_V06,20180728_070234
KRGX20180728_140536_V06,20180728_070536
KRGX20180728_140837_V06,20180728_070837
KRGX20180728_141138_V06,20180728_071138
KRGX20180728_141440_V06,20180728_071440
KRGX20180728_141742_V06,20180728_071742
KRGX20180728_142044_V06,20180728_072044
KRGX20180729_120656_V06,20180729_050656
KRGX20180729_121357_V06,20180729_051357
KRGX20180729_122058_V06,20180729_052058
KRGX20180729_122800_V06,20180729_052800
KRGX20180729_123502_V06,20180729_053502
KRGX20180729_124205_V06,20180729_054205
KRGX20180729_124907_V06,20180729_054907
KRGX20180729_130310_V06,20180729_060310
KRGX20180729_131011_V06,20180729_061011
KRGX20180729_131713_V06,20180729_061713
KRGX20180729_132414_V06,20180729_062414
KRGX20180729_133115_V06,20180729_063115
KRGX20180729_134011_V06,20180729_064011
KRGX20180729_134713_V06,20180729_064713
KRGX20180729_140114_V06,20180729_070114
KRGX20180729_140815_V06,20180729_070815
KRGX20180729_141516_V06,20180729_071516
KRGX20180729_142217_V06,20180729_072217
KRGX20180730_120651_V06,20180730_050651
KRGX20180730_121353_V06,20180730_051353
KRGX20180730_122054_V06,20180730_052054
KRGX20180730_122755_V06,20180730_052755
KRGX20180730_123457_V06,20180730_053457
KRGX20180730_124158_V06,20180730_054158
KRGX20180730_124900_V06,20180730_054900
KRGX20180730_130303_V06,20180730_060303
KRGX20180730_131004_V06,20180730_061004
KRGX20180730_131705_V06,20180730_061705
KRGX20180730_132405_V06,20180730_062405
KRGX20180730_133106_V06,20180730_063106
KRGX20180730_133808_V06,20180730_063808
KRGX20180730_134706_V06,20180730_064706
KRGX20180730_140107_V06,20180730_070107
KRGX20180730_140808_V06,20180730_070808
KRGX20180730_141509_V06,20180730_071509
KRGX20180730_142211_V06,20180730_072211
KRGX20180731_120157_V06,20180731_050157
KRGX20180731_120538_V06,20180731_050538
KRGX20180731_120919_V06,20180731_050919
KRGX20180731_121300_V06,20180731_051300
KRGX20180731_121642_V06,20180731_051642
KRGX20180731_122023_V06,20180731_052023
KRGX20180731_122404_V06,20180731_052404
KRGX20180731_122745_V06,20180731_052745
KRGX20180731_123126_V06,20180731_053126
KRGX20180731_123506_V06,20180731_053506
KRGX20180731_123835_V06,20180731_053835
KRGX20180731_124202_V06,20180731_054202
KRGX20180731_124530_V06,20180731_054530
KRGX20180731_124858_V06,20180731_054858
KRGX20180731_125226_V06,20180731_055226
KRGX20180731_125554_V06,20180731_055554
KRGX20180731_130302_V06,20180731_060302
KRGX20180731_130643_V06,20180731_060643
KRGX20180731_131037_V06,20180731_061037
KRGX20180731_131432_V06,20180731_061432
KRGX20180731_131814_V06,20180731_061814
KRGX20180731_132155_V06,20180731_062155
KRGX20180731_132536_V06,20180731_062536
KRGX20180731_132917_V06,20180731_062917
KRGX20180731_133258_V06,20180731_063258
KRGX20180731_133639_V06,20180731_063639
KRGX20180731_134020_V06,20180731_064020
KRGX20180731_134402_V06,20180731_064402
KRGX20180731_134743_V06,20180731_064743
KRGX20180731_135316_V06,20180731_065316
KRGX20180731_140039_V06,20180731_070039
KRGX20180731_140421_V06,20180731_070421
KRGX20180731_140802_V06,20180731_070802
KRGX20180731_141143_V06,20180731_071143
KRGX20180731_141537_V06,20180731_071537
KRGX20180731_141931_V06,20180731_071931
KRGX20180731_142326_V06,20180731_072326
KRGX20180801_120309_V06,20180801_050309
KRGX20180801_121011_V06,20180801_051011
KRGX20180801_121712_V06,20180801_051712
KRGX20180801_122414_V06,20180801_052414
KRGX20180801_123115_V06,20180801_053115
KRGX20180801_123817_V06,20180801_053817
KRGX20180801_124519_V06,20180801_054519
KRGX20180801_125221_V06,20180801_055221
KRGX20180801_130624_V06,20180801_060624
KRGX20180801_131325_V06,20180801_061325
KRGX20180801_132026_V06,20180801_062026
KRGX20180801_132728_V06,20180801_062728
KRGX20180801_133429_V06,20180801_063429
KRGX20180801_134130_V06,20180801_064130
KRGX20180801_134832_V06,20180801_064832
KRGX20180801_140433_V06,20180801_070433
KRGX20180801_141134_V06,20180801_071134
KRGX20180801_141835_V06,20180801_071835
KRGX20180801_142535_V06,20180801_072535
KRGX20180802_120655_V06,20180802_050655
KRGX20180802_121357_V06,20180802_051357
KRGX20180802_122058_V06,20180802_052058
KRGX20180802_122800_V06,20180802_052800
KRGX20180802_123501_V06,20180802_053501
KRGX20180802_124202_V06,20180802_054202
KRGX20180802_124902_V06,20180802_054902
KRGX20180802_130305_V06,20180802_060305
KRGX20180802_131006_V06,20180802_061006
KRGX20180802_131707_V06,20180802_061707
KRGX20180802_132408_V06,20180802_062408
KRGX20180802_133109_V06,20180802_063109
KRGX20180802_133810_V06,20180802_063810
KRGX20180802_134512_V06,20180802_064512
KRGX20180802_135213_V06,20180802_065213
KRGX20180802_140812_V06,20180802_070812
KRGX20180802_141513_V06,20180802_071513
KRGX20180802_142214_V06,20180802_072214
KRGX20180803_120549_V06,20180803_050549
KRGX20180803_121251_V06,20180803_051251
KRGX20180803_121953_V06,20180803_051953
KRGX20180803_122654_V06,20180803_052654
KRGX20180803_123354_V06,20180803_053354
KRGX20180803_124055_V06,20180803_054055
KRGX20180803_124756_V06,20180803_054756
KRGX20180803_130159_V06,20180803_060159
KRGX20180803_130900_V06,20180803_060900
KRGX20180803_131602_V06,20180803_061602
KRGX20180803_132304_V06,20180803_062304
KRGX20180803_133005_V06,20180803_063005
KRGX20180803_133706_V06,20180803_063706
KRGX20180803_134408_V06,20180803_064408
KRGX20180803_135109_V06,20180803_065109
KRGX20180803_140511_V06,20180803_070511
KRGX20180803_141213_V06,20180803_071213
KRGX20180803_142111_V06,20180803_072111
KRGX20180803_142814_V06,20180803_072814
KRGX20180804_120416_V06,20180804_050416
KRGX20180804_121118_V06,20180804_051118
KRGX20180804_121819_V06,20180804_051819
KRGX20180804_122521_V06,20180804_052521
KRGX20180804_123223_V06,20180804_053223
KRGX20180804_123924_V06,20180804_053924
KRGX20180804_124625_V06,20180804_054625
KRGX20180804_130028_V06,20180804_060028
KRGX20180804_130730_V06,20180804_060730
KRGX20180804_131432_V06,20180804_061432
KRGX20180804_132134_V06,20180804_062134
KRGX20180804_132835_V06,20180804_062835
KRGX20180804_133536_V06,20180804_063536
KRGX20180804_134237_V06,20180804_064237
KRGX20180804_134939_V06,20180804_064939
KRGX20180804_140343_V06,20180804_070343
