track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20170917-34,KEAX20170917_123429_V06,0,0.483,1.200,55774,111,8837443.474,25026,7,662108.617
KEAX20170917-34,KEAX20170917_123429_V06,2,0.879,1.200,55788,63,8165606.094,26763,10,167834.282
KEAX20170917-34,KEAX20170917_123429_V06,4,1.318,1.200,55799,31,7862018.646,26912,0,40370.856
KEAX20170917-34,KEAX20170917_123429_V06,6,1.802,1.200,27908,12,7147796.665,12715,0,64265.179
KEAX20170917-34,KEAX20170917_123429_V06,7,2.417,1.200,27913,17,7186567.354,12891,0,67676.100
KEAX20170917-34,KEAX20170917_123429_V06,8,3.120,1.200,27935,24,7838190.873,13612,0,186204.738
KEAX20170917-34,KEAX20170917_123429_V06,9,3.999,1.200,27979,24,8041588.306,17042,3,463154.616
KEAX20170917-39,KEAX20170917_124806_V06,0,0.483,1.200,60392,39,1373143.076,27855,26,278118.577
KEAX20170917-39,KEAX20170917_124806_V06,2,0.879,1.200,60397,19,1552238.506,31460,3,224137.280
KEAX20170917-39,KEAX20170917_124806_V06,4,1.318,1.200,60406,17,1459095.884,35219,0,70674.997
KEAX20170917-39,KEAX20170917_124806_V06,6,1.802,1.200,30249,8,1324456.332,17326,0,23887.400
KEAX20170917-39,KEAX20170917_124806_V06,7,2.417,1.200,30259,10,1349084.481,17403,0,21239.432
KEAX20170917-39,KEAX20170917_124806_V06,8,3.120,1.200,30283,15,1448477.401,18076,0,10800.794
KEAX20170917-39,KEAX20170917_124806_V06,9,3.999,1.200,30314,23,2077467.046,18879,0,68824.637
KEAX20170917-39,KEAX20170917_124806_V06,10,5.098,1.200,30355,38,3862785.747,25076,2,191482.246
KEAX20170917-39,KEAX20170917_124806_V06,11,6.416,1.200,30456,16,5535069.477,28396,0,111834.613
KEAX20170917-39,KEAX20170917_125236_V06,0,0.483,1.200,75829,92,1897799.918,34579,43,375784.284
KEAX20170917-39,KEAX20170917_125236_V06,2,0.879,1.200,75840,77,2440070.206,40844,6,219911.249
KEAX20170917-39,KEAX20170917_125236_V06,4,1.318,1.200,75855,109,2407259.719,46203,3,56122.771
KEAX20170917-39,KEAX20170917_125236_V06,6,1.802,1.200,37924,53,2260490.972,22474,0,34118.202
KEAX20170917-39,KEAX20170917_125236_V06,7,2.417,1.200,37946,57,2316901.465,22437,0,32623.042
KEAX20170917-39,KEAX20170917_125236_V06,8,3.120,1.200,37967,53,2422578.795,23484,0,14247.894
KEAX20170917-39,KEAX20170917_125236_V06,9,3.999,1.200,38018,50,3171471.614,24494,0,100408.675
KEAX20170917-39,KEAX20170917_125236_V06,10,5.098,1.200,38085,85,5258633.620,30850,0,232835.476
KEAX20170917-39,KEAX20170917_125236_V06,11,6.416,1.200,38193,134,7058203.426,35269,3,255391.168
KEAX20170917-39,KEAX20170917_125236_V06,12,7.998,1.200,38337,153,6666065.954,36600,6,218415.954
KEAX20170917-47,KEAX20170917_131034_V06,0,0.483,1.200,11153,0,413179.299,2437,0,259050.317
KEAX20170917-47,KEAX20170917_131034_V06,2,0.879,1.200,11156,0,123580.412,1276,0,78143.155
KEAX20170917-47,KEAX20170917_131034_V06,4,1.318,1.200,11168,0,4384.117,84,0,3400.309
KEAX20170917-47,KEAX20170917_131503_V06,0,0.483,1.200,13941,0,586107.036,3108,0,362416.110
KEAX20170917-47,KEAX20170917_131503_V06,2,0.879,1.200,13947,0,135018.609,1449,0,87268.913
KEAX20170917-47,KEAX20170917_131503_V06,4,1.318,1.200,13950,0,5496.831,132,0,4153.207
KEAX20170917-5,KEAX20170917_111120_V06,0,0.483,1.200,5174,0,187925.694,944,0,88867.399
KEAX20170917-5,KEAX20170917_111120_V06,2,0.879,1.200,5179,0,100737.508,1836,0,12342.848
KEAX20170917-5,KEAX20170917_111120_V06,4,1.318,1.200,5178,0,67760.908,2375,0,6020.514
KEAX20170917-5,KEAX20170917_111120_V06,6,1.802,1.200,2594,0,54083.841,920,0,4217.613
KEAX20170917-5,KEAX20170917_111120_V06,7,2.417,1.200,2598,0,83191.468,973,0,2059.119
KEAX20170917-5,KEAX20170917_111120_V06,8,3.120,1.200,2595,0,175308.717,1124,0,11105.508
KEAX20170917-5,KEAX20170917_111120_V06,9,3.999,1.200,2600,0,295510.383,2110,0,19032.682
KEAX20170918-1,KEAX20170918_114920_V06,0,0.483,1.200,774,0,105643.112,231,0,70122.634
KEAX20170918-1,KEAX20170918_114920_V06,2,0.879,1.200,772,0,10879.210,164,0,7176.708
KEAX20170918-1,KEAX20170918_114920_V06,4,1.318,1.200,772,0,19.934,2,0,13.761
KEAX20170918-1,KEAX20170918_114920_V06,6,1.802,1.200,386,0,1.363,0,0,1.363
KEAX20170918-1,KEAX20170918_114920_V06,7,2.417,1.200,386,0,1.363,0,0,1.363
KEAX20170919-5,KEAX20170919_115150_V06,0,0.483,1.200,463,0,169273.795,34,0,160110.225
KEAX20170919-5,KEAX20170919_115150_V06,2,0.879,1.200,464,0,2657.253,8,0,2507.346
KEAX20170919-5,KEAX20170919_115150_V06,4,1.318,1.200,464,0,1.660,0,0,1.660
KEAX20170919-5,KEAX20170919_115620_V06,0,0.483,1.200,1242,0,62516.659,23,0,61784.073
KEAX20170919-5,KEAX20170919_115620_V06,2,0.879,1.200,1234,0,4.445,0,0,4.445
KEAX20170919-5,KEAX20170919_115620_V06,4,1.318,1.200,1241,0,4.473,0,0,4.473
KEAX20170919-11,KEAX20170919_121922_V06,0,0.483,1.200,813,0,9639.282,13,0,9485.262
KEAX20170919-11,KEAX20170919_121922_V06,2,0.879,1.200,815,0,893.048,11,0,794.320
KEAX20170919-11,KEAX20170919_121922_V06,4,1.318,1.200,816,0,1.863,0,0,1.863
KEAX20170919-11,KEAX20170919_121922_V06,6,1.802,1.200,408,0,1.863,0,0,1.863
KEAX20170919-11,KEAX20170919_122406_V06,0,0.483,1.200,1921,0,6049.493,35,0,5409.252
KEAX20170919-11,KEAX20170919_122406_V06,2,0.879,1.200,1926,0,129.353,11,0,65.374
KEAX20170919-11,KEAX20170919_122406_V06,4,1.318,1.200,1938,0,4.390,0,0,4.390
KEAX20170919-11,KEAX20170919_122406_V06,6,1.802,1.200,929,0,4.213,0,0,4.213
KEAX20170919-12,KEAX20170919_121922_V06,0,0.483,1.200,15564,0,151320.387,1411,0,136518.929
KEAX20170919-12,KEAX20170919_121922_V06,2,0.879,1.200,15561,0,86917.954,2738,0,67489.195
KEAX20170919-12,KEAX20170919_121922_V06,4,1.318,1.200,15566,0,27863.056,4589,0,18002.936
KEAX20170919-12,KEAX20170919_121922_V06,6,1.802,1.200,7785,0,2431.451,749,0,1451.444
KEAX20170919-12,KEAX20170919_121922_V06,7,2.417,1.200,7789,0,308.697,108,0,196.241
KEAX20170919-12,KEAX20170919_121922_V06,8,3.120,1.200,7797,0,56.686,10,0,49.579
KEAX20170919-12,KEAX20170919_121922_V06,9,3.999,1.200,7806,0,52.049,76,0,24.614
KEAX20170919-12,KEAX20170919_121922_V06,10,5.098,1.200,7814,0,58.594,144,0,23.540
KEAX20170919-12,KEAX20170919_122406_V06,0,0.483,1.200,21787,0,142210.246,2601,0,126516.782
KEAX20170919-12,KEAX20170919_122406_V06,2,0.879,1.200,21787,0,93815.188,4062,0,71936.622
KEAX20170919-12,KEAX20170919_122406_V06,4,1.318,1.200,21799,0,38526.041,6667,0,23872.006
KEAX20170919-12,KEAX20170919_122406_V06,6,1.802,1.200,10900,0,2899.778,1217,0,1790.842
KEAX20170919-12,KEAX20170919_122406_V06,7,2.417,1.200,10919,0,654.150,397,0,365.212
KEAX20170919-12,KEAX20170919_122406_V06,8,3.120,1.200,10922,0,169.470,170,0,86.114
KEAX20170919-12,KEAX20170919_122406_V06,9,3.999,1.200,10925,0,78.335,122,0,40.447
KEAX20170919-12,KEAX20170919_122406_V06,10,5.098,1.200,10951,0,196.602,367,0,42.725
KEAX20170919-12,KEAX20170919_122406_V06,11,6.416,1.200,10980,0,67.776,289,0,19.122
KEAX20170919-12,KEAX20170919_122851_V06,0,0.483,1.200,19960,0,66540.948,2235,0,61523.270
KEAX20170919-12,KEAX20170919_122851_V06,2,0.879,1.200,19975,0,23308.081,3284,0,19678.294
KEAX20170919-12,KEAX20170919_122851_V06,4,1.318,1.200,19968,0,16087.503,5895,0,10462.718
KEAX20170919-12,KEAX20170919_122851_V06,6,1.802,1.200,9984,0,2052.343,1635,0,1186.651
KEAX20170919-12,KEAX20170919_122851_V06,7,2.417,1.200,9981,0,226.266,782,0,132.357
KEAX20170919-12,KEAX20170919_122851_V06,8,3.120,1.200,9999,0,117.199,446,0,53.172
KEAX20170919-12,KEAX20170919_122851_V06,9,3.999,1.200,10002,0,188.016,385,0,58.859
KEAX20170919-12,KEAX20170919_122851_V06,10,5.098,1.200,10015,0,210.521,660,0,41.983
KEAX20170919-12,KEAX20170919_122851_V06,11,6.416,1.200,10039,0,136.006,600,0,22.383
KEAX20170919-12,KEAX20170919_122851_V06,12,7.998,1.200,10084,0,66.917,800,0,12.868
KEAX20170919-14,KEAX20170919_123331_V06,0,0.483,1.200,720,0,4039.081,154,0,3355.088
KEAX20170919-14,KEAX20170919_123331_V06,2,0.879,1.200,718,0,562.029,50,0,384.508
KEAX20170919-14,KEAX20170919_123331_V06,4,1.318,1.200,718,0,20.834,5,0,9.406
KEAX20170919-14,KEAX20170919_123331_V06,6,1.802,1.200,357,0,0.954,0,0,0.954
KEAX20170919-14,KEAX20170919_123331_V06,7,2.417,1.200,357,0,0.955,0,0,0.955
KEAX20170919-14,KEAX20170919_123331_V06,8,3.120,1.200,358,0,0.958,0,0,0.958
KEAX20170919-14,KEAX20170919_123810_V06,0,0.483,1.200,1856,0,8961.717,438,0,6579.773
KEAX20170919-14,KEAX20170919_123810_V06,2,0.879,1.200,1859,0,579.766,74,0,354.207
KEAX20170919-14,KEAX20170919_123810_V06,4,1.318,1.200,1858,0,21.621,5,0,11.521
KEAX20170919-14,KEAX20170919_123810_V06,6,1.802,1.200,930,0,2.520,0,0,2.520
KEAX20170919-14,KEAX20170919_123810_V06,7,2.417,1.200,930,0,17.165,0,0,17.165
KEAX20170919-14,KEAX20170919_123810_V06,8,3.120,1.200,930,0,2.527,0,0,2.527
KEAX20170919-17,KEAX20170919_131124_V06,0,0.483,1.200,1526,0,10584.214,61,0,8022.102
KEAX20170919-17,KEAX20170919_131124_V06,2,0.879,1.200,1528,0,16109.368,95,0,12439.558
KEAX20170919-17,KEAX20170919_131124_V06,4,1.318,1.200,1525,0,1311.834,8,0,1150.857
KEAX20170920-1,KEAX20170920_120324_V06,0,0.483,1.200,2990,0,88186.046,109,0,88075.692
KEAX20170920-1,KEAX20170920_120324_V06,2,1.494,1.200,2995,0,857.524,697,0,554.631
KEAX20170920-1,KEAX20170920_120324_V06,4,2.505,1.200,1496,0,44.750,16,0,38.495
KEAX20170920-1,KEAX20170920_120324_V06,5,3.516,1.200,1496,0,5.217,2,0,4.900
KEAX20170920-1,KEAX20170920_120324_V06,6,4.482,1.200,1498,0,1.529,0,0,1.529
KEAX20170920-1,KEAX20170920_121305_V06,0,0.483,1.200,13963,0,36274.125,1900,0,34824.986
KEAX20170920-1,KEAX20170920_121305_V06,2,1.494,1.200,13975,0,2452.294,2819,0,1654.856
KEAX20170920-1,KEAX20170920_121305_V06,4,2.505,1.200,6988,0,205.163,160,0,163.924
KEAX20170920-1,KEAX20170920_121305_V06,5,3.516,1.200,6999,0,72.919,45,0,58.440
KEAX20170920-1,KEAX20170920_121305_V06,6,4.482,1.200,7013,0,25.155,53,0,22.933
KEAX20170920-2,KEAX20170920_131103_V06,0,0.483,1.200,16981,0,66990.785,2872,0,40537.875
KEAX20170920-2,KEAX20170920_131103_V06,2,1.494,1.200,16989,0,43.043,5,0,37.036
KEAX20170920-2,KEAX20170920_131103_V06,4,2.505,1.200,8499,0,31.957,0,0,31.957
KEAX20170921-7,KEAX20170921_122340_V06,0,0.483,1.200,28761,1,161042.907,4253,1,136740.445
KEAX20170921-7,KEAX20170921_122340_V06,2,0.879,1.200,28777,0,42319.677,5961,0,33751.370
KEAX20170921-7,KEAX20170921_122340_V06,4,1.318,1.200,28768,0,18910.627,7848,0,12422.326
KEAX20170921-7,KEAX20170921_122340_V06,6,1.802,1.200,14393,0,12681.289,3427,0,7394.415
KEAX20170921-7,KEAX20170921_122340_V06,7,2.417,1.200,14396,0,8959.726,3389,0,4671.351
KEAX20170921-7,KEAX20170921_122340_V06,8,3.120,1.200,14416,0,3026.652,2267,0,1497.462
KEAX20170921-7,KEAX20170921_122340_V06,9,3.999,1.200,14419,0,844.520,1535,0,369.306
KEAX20170921-7,KEAX20170921_122340_V06,10,5.098,1.200,14447,0,291.110,949,0,108.200
KEAX20170921-7,KEAX20170921_122340_V06,11,6.416,1.200,14486,0,46.182,575,0,24.915
KEAX20170921-7,KEAX20170921_122703_V06,0,0.483,1.200,39689,5,104643.857,6657,3,92407.999
KEAX20170921-7,KEAX20170921_122703_V06,2,0.879,1.200,39688,0,28377.324,8961,0,19910.600
KEAX20170921-7,KEAX20170921_122703_V06,4,1.318,1.200,39693,0,20561.223,11145,0,12708.866
KEAX20170921-7,KEAX20170921_122703_V06,6,1.802,1.200,19849,0,12091.100,4490,0,6561.649
KEAX20170921-7,KEAX20170921_122703_V06,7,2.417,1.200,19849,0,7686.783,4182,0,3918.314
KEAX20170921-7,KEAX20170921_122703_V06,8,3.120,1.200,19880,0,2379.600,2974,0,1165.025
KEAX20170921-7,KEAX20170921_122703_V06,9,3.999,1.200,19900,0,704.423,2109,0,291.308
KEAX20170921-7,KEAX20170921_122703_V06,10,5.098,1.200,19929,0,236.042,1342,0,98.892
KEAX20170921-7,KEAX20170921_122703_V06,11,6.416,1.200,19985,0,93.898,1174,0,28.084
KEAX20170921-7,KEAX20170921_123025_V06,0,0.483,1.200,49933,1,60249.385,9166,1,48332.043
KEAX20170921-7,KEAX20170921_123025_V06,2,0.879,1.200,49926,0,25743.121,11748,0,17118.322
KEAX20170921-7,KEAX20170921_123025_V06,4,1.318,1.200,49956,0,20014.486,14142,0,11789.031
KEAX20170921-7,KEAX20170921_123025_V06,6,1.802,1.200,24985,0,10519.949,5437,0,5673.292
KEAX20170921-7,KEAX20170921_123025_V06,7,2.417,1.200,24988,0,6029.988,4750,0,3164.744
KEAX20170921-7,KEAX20170921_123025_V06,8,3.120,1.200,25028,0,1956.757,3481,0,914.226
KEAX20170921-7,KEAX20170921_123025_V06,9,3.999,1.200,25038,0,540.739,2719,0,197.620
KEAX20170921-7,KEAX20170921_123025_V06,10,5.098,1.200,25079,0,193.548,1964,0,88.464
KEAX20170921-7,KEAX20170921_123025_V06,11,6.416,1.200,25150,0,77.045,1657,0,29.199
KEAX20170921-5,KEAX20170921_120955_V06,0,0.483,1.200,10753,0,97223.890,2276,0,84751.807
KEAX20170921-5,KEAX20170921_120955_V06,2,0.879,1.200,10744,0,36296.725,2845,0,24922.948
KEAX20170921-5,KEAX20170921_120955_V06,4,1.318,1.200,10754,0,32870.746,3454,0,16898.415
KEAX20170921-5,KEAX20170921_120955_V06,6,1.802,1.200,5373,0,13796.939,1165,0,5443.912
KEAX20170921-5,KEAX20170921_120955_V06,7,2.417,1.200,5383,0,2214.142,452,0,944.602
KEAX20170921-5,KEAX20170921_120955_V06,8,3.120,1.200,5383,0,109.410,51,0,70.675
KEAX20170921-5,KEAX20170921_120955_V06,9,3.999,1.200,5387,0,6.805,0,0,6.805
KEAX20170921-5,KEAX20170921_121318_V06,0,0.483,1.200,15214,0,103914.846,2773,0,91304.286
KEAX20170921-5,KEAX20170921_121318_V06,2,0.879,1.200,15216,0,42908.082,3089,0,33376.188
KEAX20170921-5,KEAX20170921_121318_V06,4,1.318,1.200,15219,0,41894.553,3959,0,26864.248
KEAX20170921-5,KEAX20170921_121318_V06,6,1.802,1.200,7611,0,26679.605,1630,0,12741.396
KEAX20170921-5,KEAX20170921_121318_V06,7,2.417,1.200,7616,0,6734.134,951,0,3155.499
KEAX20170921-5,KEAX20170921_121318_V06,8,3.120,1.200,7612,0,1208.304,363,0,583.504
KEAX20170921-5,KEAX20170921_121318_V06,9,3.999,1.200,7629,0,72.336,51,0,40.765
KEAX20170921-5,KEAX20170921_121318_V06,10,5.098,1.200,7644,0,12.875,5,0,10.938
KEAX20170921-5,KEAX20170921_121656_V06,0,0.483,1.200,18991,0,127591.484,3088,0,111211.943
KEAX20170921-5,KEAX20170921_121656_V06,2,0.879,1.200,18997,0,42801.616,3702,0,34952.701
KEAX20170921-5,KEAX20170921_121656_V06,4,1.318,1.200,19002,0,29535.538,4657,0,21351.262
KEAX20170921-5,KEAX20170921_121656_V06,6,1.802,1.200,9499,0,24498.527,2015,0,15142.855
KEAX20170921-5,KEAX20170921_121656_V06,7,2.417,1.200,9501,0,14688.456,1689,0,8327.295
KEAX20170921-5,KEAX20170921_121656_V06,8,3.120,1.200,9517,0,4142.427,1019,0,2330.169
KEAX20170921-5,KEAX20170921_121656_V06,9,3.999,1.200,9516,0,737.742,474,0,377.402
KEAX20170921-5,KEAX20170921_121656_V06,10,5.098,1.200,9535,0,98.791,81,0,57.644
KEAX20170921-5,KEAX20170921_122018_V06,0,0.483,1.200,26389,0,143845.105,4505,0,124075.260
KEAX20170921-5,KEAX20170921_122018_V06,2,0.879,1.200,26402,0,56518.291,5285,0,42928.138
KEAX20170921-5,KEAX20170921_122018_V06,4,1.318,1.200,26406,0,33820.525,6516,0,23266.390
KEAX20170921-5,KEAX20170921_122018_V06,6,1.802,1.200,13195,0,24401.191,2754,0,14800.084
KEAX20170921-5,KEAX20170921_122018_V06,7,2.417,1.200,13209,0,16156.389,2237,0,9368.090
KEAX20170921-5,KEAX20170921_122018_V06,8,3.120,1.200,13218,0,3163.506,1333,0,1724.514
KEAX20170921-5,KEAX20170921_122018_V06,9,3.999,1.200,13235,0,736.996,670,0,330.854
KEAX20170921-5,KEAX20170921_122018_V06,10,5.098,1.200,13254,0,121.393,158,0,67.146
KEAX20170921-1,KEAX20170921_114112_V06,0,0.483,1.200,26,0,1631.810,4,0,1459.579
KEAX20170921-1,KEAX20170921_114112_V06,2,0.879,1.200,27,0,236.249,3,0,177.653
KEAX20170921-1,KEAX20170921_114112_V06,4,1.318,1.200,26,0,0.034,0,0,0.034
KEAX20170921-1,KEAX20170921_114112_V06,6,1.802,1.200,12,0,0.032,0,0,0.032
KEAX20170921-1,KEAX20170921_114112_V06,7,2.417,1.200,13,0,0.034,0,0,0.034
KEAX20170921-1,KEAX20170921_114112_V06,8,3.120,1.200,12,0,0.032,0,0,0.032
KEAX20170921-2,KEAX20170921_114827_V06,0,0.483,1.200,403,0,18282.293,15,0,16844.443
KEAX20170921-2,KEAX20170921_114827_V06,2,0.879,1.200,398,0,745.525,10,0,640.570
KEAX20170921-2,KEAX20170921_114827_V06,4,1.318,1.200,398,0,0.499,0,0,0.499
KEAX20170921-2,KEAX20170921_114827_V06,6,1.802,1.200,198,0,0.497,0,0,0.497
KEAX20170921-2,KEAX20170921_114827_V06,7,2.417,1.200,197,0,0.495,0,0,0.495
KEAX20170921-2,KEAX20170921_114827_V06,8,3.120,1.200,201,0,0.506,0,0,0.506
KEAX20170921-3,KEAX20170921_120633_V06,0,0.483,1.200,3539,0,105233.989,681,0,99662.840
KEAX20170921-3,KEAX20170921_120633_V06,2,0.879,1.200,3540,0,15299.414,1061,0,11521.302
KEAX20170921-3,KEAX20170921_120633_V06,4,1.318,1.200,3543,0,8332.258,1579,0,3723.293
KEAX20170921-3,KEAX20170921_120633_V06,6,1.802,1.200,1769,0,2249.861,295,0,989.318
KEAX20170921-3,KEAX20170921_120633_V06,7,2.417,1.200,1769,0,92.445,35,0,59.905
KEAX20170921-3,KEAX20170921_120633_V06,8,3.120,1.200,1776,0,2.212,0,0,2.212
KEAX20170921-3,KEAX20170921_120633_V06,9,3.999,1.200,1773,0,2.213,0,0,2.213
KEAX20170922-4,KEAX20170922_120209_V06,0,0.483,1.200,1167,0,53752.565,65,0,53607.459
KEAX20170922-4,KEAX20170922_120209_V06,2,1.494,1.200,1169,0,1737.968,587,0,706.377
KEAX20170922-4,KEAX20170922_120209_V06,4,2.505,1.200,586,0,58.133,20,0,33.604
KEAX20170922-4,KEAX20170922_120209_V06,5,3.516,1.200,592,0,0.542,0,0,0.542
KEAX20170922-4,KEAX20170922_120209_V06,6,4.482,1.200,588,0,0.540,0,0,0.540
KEAX20170922-4,KEAX20170922_121150_V06,0,0.483,1.200,9838,0,76180.267,1108,0,73085.561
KEAX20170922-4,KEAX20170922_121150_V06,2,1.494,1.200,9844,0,10274.034,2170,0,7193.196
KEAX20170922-4,KEAX20170922_121150_V06,4,2.505,1.200,4923,0,684.264,248,0,414.562
KEAX20170922-4,KEAX20170922_121150_V06,5,3.516,1.200,4931,0,98.313,39,0,67.558
KEAX20170922-4,KEAX20170922_121150_V06,6,4.482,1.200,4937,0,39.350,25,0,25.168
KEAX20170922-4,KEAX20170922_122130_V06,0,0.483,1.200,21117,0,70829.627,1887,0,68730.011
KEAX20170922-4,KEAX20170922_122130_V06,2,1.494,1.200,21123,0,6062.884,4460,0,4054.243
KEAX20170922-4,KEAX20170922_122130_V06,4,2.505,1.200,10566,0,868.850,604,0,558.375
KEAX20170922-4,KEAX20170922_122130_V06,5,3.516,1.200,10576,0,311.830,301,0,171.808
KEAX20170922-4,KEAX20170922_122130_V06,6,4.482,1.200,10602,0,186.593,174,0,117.646
KEAX20170922-1,KEAX20170922_112327_V06,0,0.483,1.200,1067,0,2413.810,312,0,2047.390
KEAX20170922-1,KEAX20170922_112327_V06,2,1.494,1.200,1068,0,3.649,0,0,3.649
KEAX20170922-1,KEAX20170922_112327_V06,4,2.505,1.200,530,0,0.976,0,0,0.976
KEAX20170922-1,KEAX20170922_112327_V06,5,3.516,1.200,538,0,0.994,0,0,0.994
KEAX20170923-3,KEAX20170923_114312_V06,0,0.483,1.200,84,0,9714.263,3,0,9680.108
KEAX20170923-3,KEAX20170923_114312_V06,2,1.494,1.200,84,0,0.103,0,0,0.103
KEAX20170923-3,KEAX20170923_114312_V06,4,2.505,1.200,39,0,0.096,0,0,0.096
KEAX20170924-1,KEAX20170924_114740_V06,0,0.483,1.200,366,0,6879.624,9,0,6853.891
KEAX20170924-1,KEAX20170924_114740_V06,2,1.494,1.200,366,0,0.438,0,0,0.438
KEAX20170924-1,KEAX20170924_114740_V06,4,2.505,1.200,182,0,0.435,0,0,0.435
KEAX20170924-3,KEAX20170924_115721_V06,0,0.483,1.200,342,0,39466.879,7,0,39417.298
KEAX20170924-3,KEAX20170924_115721_V06,2,1.494,1.200,341,0,9.154,10,0,3.876
KEAX20170924-3,KEAX20170924_115721_V06,4,2.505,1.200,170,0,0.234,0,0,0.234
KEAX20170924-3,KEAX20170924_115721_V06,5,3.516,1.200,170,0,0.235,0,0,0.235
KEAX20170924-3,KEAX20170924_115721_V06,6,4.482,1.200,169,0,0.234,0,0,0.234
KEAX20170924-4,KEAX20170924_115721_V06,0,0.483,1.200,66,0,15220.708,5,0,15127.976
KEAX20170924-4,KEAX20170924_115721_V06,2,1.494,1.200,66,0,2.681,2,0,1.014
KEAX20170924-4,KEAX20170924_115721_V06,4,2.505,1.200,33,0,0.047,0,0,0.047
KEAX20170924-4,KEAX20170924_115721_V06,5,3.516,1.200,34,0,0.048,0,0,0.048
KEAX20170924-4,KEAX20170924_115721_V06,6,4.482,1.200,33,0,0.047,0,0,0.047
KEAX20170924-6,KEAX20170924_121641_V06,0,0.483,1.200,2828,0,10938.221,210,0,10751.069
KEAX20170924-6,KEAX20170924_121641_V06,2,1.494,1.200,2829,0,191.718,272,0,109.150
KEAX20170924-6,KEAX20170924_121641_V06,4,2.505,1.200,1415,0,33.853,5,0,32.219
KEAX20170924-6,KEAX20170924_121641_V06,5,3.516,1.200,1413,0,22.695,4,0,16.267
KEAX20170924-6,KEAX20170924_121641_V06,6,4.482,1.200,1425,0,2.075,0,0,2.075
KEAX20170925-1,KEAX20170925_112847_V06,0,0.483,1.200,73,0,23404.145,0,0,23404.145
KEAX20170925-1,KEAX20170925_112847_V06,2,1.494,1.200,73,0,0.067,0,0,0.067
KEAX20170925-1,KEAX20170925_112847_V06,4,2.505,1.200,39,0,0.071,0,0,0.071
KEAX20170925-1,KEAX20170925_112847_V06,5,3.516,1.200,39,0,0.071,0,0,0.071
KEAX20170925-1,KEAX20170925_113827_V06,0,0.483,1.200,2443,0,4455.151,479,0,3993.941
KEAX20170925-1,KEAX20170925_113827_V06,2,1.494,1.200,2442,0,5.833,0,0,5.833
KEAX20170925-1,KEAX20170925_113827_V06,4,2.505,1.200,1227,0,2.193,0,0,2.193
KEAX20170925-1,KEAX20170925_113827_V06,5,3.516,1.200,1226,0,2.197,0,0,2.197
KEAX20170925-3,KEAX20170925_114807_V06,0,0.483,1.200,94,0,3901.360,0,0,3901.360
KEAX20170925-3,KEAX20170925_114807_V06,2,1.494,1.200,97,0,0.119,0,0,0.119
KEAX20170925-3,KEAX20170925_114807_V06,4,2.505,1.200,45,0,0.111,0,0,0.111
KEAX20170925-4,KEAX20170925_120728_V06,0,0.483,1.200,694,0,63490.506,8,0,62335.562
KEAX20170925-4,KEAX20170925_120728_V06,2,1.494,1.200,694,0,2219.992,119,0,1826.799
KEAX20170925-4,KEAX20170925_120728_V06,4,2.505,1.200,346,0,210.273,45,0,136.315
KEAX20170925-4,KEAX20170925_120728_V06,5,3.516,1.200,348,0,0.290,0,0,0.290
KEAX20170925-4,KEAX20170925_120728_V06,6,4.482,1.200,347,0,0.290,0,0,0.290
KEAX20170925-5,KEAX20170925_120728_V06,0,0.483,1.200,2654,1,94224.500,45,1,93990.691
KEAX20170925-5,KEAX20170925_120728_V06,2,1.494,1.200,2650,0,7803.257,242,0,7370.914
KEAX20170925-5,KEAX20170925_120728_V06,4,2.505,1.200,1328,0,230.612,93,0,164.462
KEAX20170925-5,KEAX20170925_120728_V06,5,3.516,1.200,1329,0,3.125,2,0,2.499
KEAX20170925-5,KEAX20170925_120728_V06,6,4.482,1.200,1332,0,1.138,0,0,1.138
KEAX20170925-7,KEAX20170925_124611_V06,0,0.483,1.200,5482,0,43210.112,952,0,40388.892
KEAX20170925-7,KEAX20170925_124611_V06,2,1.494,1.200,5488,0,39.061,25,0,21.345
KEAX20170925-7,KEAX20170925_124611_V06,4,2.505,1.200,2742,0,4.407,0,0,4.407
KEAX20170925-7,KEAX20170925_124611_V06,5,3.516,1.200,2747,0,4.427,0,0,4.427
KEAX20170926-7,KEAX20170926_120604_V06,0,0.483,1.200,529,0,23800.819,10,0,23782.340
KEAX20170926-7,KEAX20170926_120604_V06,2,0.879,1.200,526,0,1717.174,8,0,1617.334
KEAX20170926-7,KEAX20170926_120604_V06,4,1.318,1.200,529,0,6.313,1,0,5.070
KEAX20170926-7,KEAX20170926_120604_V06,6,1.802,1.200,267,0,0.522,0,0,0.522
KEAX20170926-7,KEAX20170926_120604_V06,7,2.417,1.200,266,0,0.521,0,0,0.521
KEAX20170926-7,KEAX20170926_120604_V06,8,3.120,1.200,265,0,0.520,0,0,0.520
KEAX20170926-7,KEAX20170926_121022_V06,0,0.483,1.200,1491,0,36089.703,37,0,35865.091
KEAX20170926-7,KEAX20170926_121022_V06,2,0.879,1.200,1492,0,4261.101,9,0,4245.095
KEAX20170926-7,KEAX20170926_121022_V06,4,1.318,1.200,1496,0,18.093,0,0,18.093
KEAX20170926-7,KEAX20170926_121022_V06,6,1.802,1.200,747,0,1.460,0,0,1.460
