track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20140725-14,KMVX20140725_110622_V06,2,1.494,1.200,19595,0,27130.444,728,0,123.892
KMVX20140725-14,KMVX20140725_110622_V06,4,2.505,1.200,9807,0,27765.259,190,0,69.841
KMVX20140725-14,KMVX20140725_110622_V06,5,3.516,1.200,9814,0,4187.447,149,0,62.594
KMVX20140725-14,KMVX20140725_110622_V06,6,4.482,1.200,9833,0,194.268,58,0,50.154
KMVX20140725-13,KMVX20140725_105722_V06,0,0.483,1.200,1472,0,3238.439,207,0,457.156
KMVX20140725-13,KMVX20140725_105722_V06,2,1.494,1.200,1476,0,33225.353,732,0,5617.680
KMVX20140725-13,KMVX20140725_105722_V06,4,2.505,1.200,735,0,186976.559,686,0,546.391
KMVX20140725-13,KMVX20140725_110622_V06,0,0.483,1.200,6126,0,12137.637,875,0,1532.414
KMVX20140725-13,KMVX20140725_110622_V06,2,1.494,1.200,6125,0,146225.574,2112,0,9541.929
KMVX20140725-13,KMVX20140725_110622_V06,4,2.505,1.200,3060,0,448867.965,1933,0,565.424
KMVX20140725-13,KMVX20140725_111522_V06,0,0.483,1.200,18910,0,36288.828,2131,0,3685.143
KMVX20140725-13,KMVX20140725_111522_V06,2,1.494,1.200,18929,0,922989.462,5104,0,41295.006
KMVX20140725-13,KMVX20140725_111522_V06,4,2.505,1.200,9475,0,1148981.408,4904,0,4016.336
KMVX20140725-18,KMVX20140725_113321_V06,0,0.483,1.200,8019,0,18527.019,1090,0,10932.672
KMVX20140725-18,KMVX20140725_113321_V06,2,1.494,1.200,8019,0,23111.970,295,0,12405.236
KMVX20140725-18,KMVX20140725_113321_V06,4,2.505,1.200,4016,0,95113.354,182,0,178.434
KMVX20140725-18,KMVX20140725_114222_V06,0,0.483,1.200,12378,0,14493.040,1255,0,10574.806
KMVX20140725-18,KMVX20140725_114222_V06,2,1.494,1.200,12383,0,24712.839,241,0,17440.738
KMVX20140725-18,KMVX20140725_114222_V06,4,2.505,1.200,6200,0,82198.982,188,0,286.863
KMVX20140725-1,KMVX20140725_095900_V06,0,0.483,1.200,651,5,196497.562,79,5,195652.725
KMVX20140725-1,KMVX20140725_095900_V06,2,0.879,1.200,651,0,14256.268,68,0,14199.959
KMVX20140725-1,KMVX20140725_095900_V06,4,1.318,1.200,650,0,60.550,29,0,44.997
KMVX20140725-1,KMVX20140725_095900_V06,6,1.802,1.200,323,0,3.036,0,0,3.036
KMVX20140725-1,KMVX20140725_095900_V06,9,2.417,1.200,322,0,2.326,0,0,2.326
KMVX20140725-1,KMVX20140725_095900_V06,10,3.120,1.200,326,0,0.359,0,0,0.359
KMVX20140725-1,KMVX20140725_095900_V06,11,3.999,1.200,326,0,0.359,0,0,0.359
KMVX20140725-1,KMVX20140725_095900_V06,12,5.098,1.200,327,0,0.362,0,0,0.362
KMVX20140725-10,KMVX20140725_103922_V06,0,0.483,1.200,1785,0,3411.128,169,0,1261.398
KMVX20140725-10,KMVX20140725_103922_V06,2,1.494,1.200,1779,0,58803.867,430,0,2868.157
KMVX20140725-12,KMVX20140725_104822_V06,0,0.483,1.200,1385,0,10130.268,109,0,7460.135
KMVX20140725-12,KMVX20140725_104822_V06,2,1.494,1.200,1388,0,45.583,0,0,45.583
KMVX20140725-22,KMVX20140725_120023_V06,0,0.483,1.200,8210,0,1317.855,256,0,981.677
KMVX20140725-22,KMVX20140725_120023_V06,2,1.494,1.200,8212,0,627.210,59,0,288.560
KMVX20140725-22,KMVX20140725_120023_V06,4,2.505,1.200,4111,0,287.155,2,0,137.807
KMVX20140725-22,KMVX20140725_120023_V06,5,3.516,1.200,4122,0,21.783,0,0,21.783
KMVX20140725-24,KMVX20140725_121825_V06,0,0.483,1.200,37111,0,97343.758,3820,0,66720.959
KMVX20140725-24,KMVX20140725_121825_V06,2,1.494,1.200,37133,0,37688.203,1773,0,19912.191
KMVX20140725-24,KMVX20140725_121825_V06,4,2.505,1.200,18592,0,14827.781,741,0,2467.674
KMVX20140726-2,KMVX20140726_105545_V06,0,0.483,1.200,489,0,82828.687,12,0,82194.917
KMVX20140726-2,KMVX20140726_110448_V06,0,0.483,1.200,1209,0,164859.095,27,0,163716.292
KMVX20140726-2,KMVX20140726_111351_V06,0,0.483,1.200,839,0,130832.294,13,0,129799.385
KMVX20140726-2,KMVX20140726_112254_V06,0,0.483,1.200,2427,0,63157.831,76,0,60353.726
KMVX20140726-1,KMVX20140726_102837_V06,0,0.483,1.200,3357,0,334532.316,453,0,313168.464
KMVX20140726-1,KMVX20140726_102837_V06,2,1.494,1.200,3360,0,45.834,0,0,45.834
KMVX20140727-1,KMVX20140727_101144_V06,0,0.483,1.200,3376,4,201931.010,555,4,199553.054
KMVX20140727-1,KMVX20140727_101144_V06,2,0.879,1.200,3377,0,20825.871,837,0,19669.105
KMVX20140727-1,KMVX20140727_101144_V06,4,1.318,1.200,3390,0,209.266,200,0,94.840
KMVX20140727-1,KMVX20140727_101144_V06,6,1.802,1.200,1692,0,17.410,0,0,17.410
KMVX20140727-1,KMVX20140727_101144_V06,9,2.417,1.200,1697,0,7.108,0,0,7.108
KMVX20140727-1,KMVX20140727_101144_V06,10,3.120,1.200,1694,0,3.975,3,0,1.789
KMVX20140727-1,KMVX20140727_101144_V06,11,3.999,1.200,1695,0,1.797,0,0,1.797
KMVX20140727-1,KMVX20140727_101144_V06,12,5.098,1.200,1697,0,1.805,0,0,1.805
KMVX20140727-1,KMVX20140727_101528_V06,0,0.483,1.200,2502,5,165528.236,323,5,163426.559
KMVX20140727-1,KMVX20140727_101528_V06,2,0.879,1.200,2501,0,7973.124,579,0,7169.173
KMVX20140727-1,KMVX20140727_101528_V06,4,1.318,1.200,2501,0,110.848,76,0,44.626
KMVX20140727-1,KMVX20140727_101528_V06,6,1.802,1.200,1250,0,27.151,3,0,9.967
KMVX20140727-1,KMVX20140727_101528_V06,9,2.417,1.200,1250,0,3.798,0,0,3.798
KMVX20140727-1,KMVX20140727_101528_V06,10,3.120,1.200,1253,0,1.382,0,0,1.382
KMVX20140727-1,KMVX20140727_101528_V06,11,3.999,1.200,1252,0,1.383,0,0,1.383
KMVX20140727-1,KMVX20140727_101528_V06,12,5.098,1.200,1252,0,1.387,0,0,1.387
KMVX20140728-1,KMVX20140728_105401_V06,0,0.483,1.200,288,0,230922.754,2,0,226884.893
KMVX20140728-1,KMVX20140728_110305_V06,0,0.483,1.200,952,0,35834.199,19,0,34913.758
KMVX20140728-1,KMVX20140728_111209_V06,0,0.483,1.200,1625,0,11923.678,35,0,10271.849
KMVX20140728-1,KMVX20140728_112111_V06,0,0.483,1.200,4790,0,16559.896,94,0,9751.319
KMVX20140728-2,KMVX20140728_105401_V06,0,0.483,1.200,555,0,89497.001,2,0,89449.740
KMVX20140728-2,KMVX20140728_105401_V06,2,1.494,1.200,557,0,5.288,0,0,5.288
KMVX20140728-2,KMVX20140728_105401_V06,4,2.505,1.200,277,0,0.911,0,0,0.911
KMVX20140728-2,KMVX20140728_110305_V06,0,0.483,1.200,2076,0,146764.635,34,0,146517.967
KMVX20140728-2,KMVX20140728_110305_V06,2,1.494,1.200,2074,0,202.866,25,0,114.404
KMVX20140728-2,KMVX20140728_110305_V06,4,2.505,1.200,1040,0,3.354,0,0,3.354
KMVX20140728-2,KMVX20140728_111209_V06,0,0.483,1.200,3711,0,148281.646,155,0,146110.480
KMVX20140728-2,KMVX20140728_111209_V06,2,1.494,1.200,3715,0,615.881,128,0,335.018
KMVX20140728-2,KMVX20140728_111209_V06,4,2.505,1.200,1861,0,5.690,0,0,5.690
KMVX20140728-2,KMVX20140728_112111_V06,0,0.483,1.200,3707,0,104605.236,184,0,103169.834
KMVX20140728-2,KMVX20140728_112111_V06,2,1.494,1.200,3707,0,1086.555,178,0,579.198
KMVX20140728-2,KMVX20140728_112111_V06,4,2.505,1.200,1860,0,12.554,0,0,12.554
KMVX20140728-4,KMVX20140728_110305_V06,0,0.483,1.200,704,0,12509.456,68,0,11715.415
KMVX20140728-4,KMVX20140728_110305_V06,2,1.494,1.200,706,0,77.896,3,0,54.389
KMVX20140729-1,KMVX20140729_104513_V06,0,0.483,1.200,955,0,793584.171,2,0,793565.891
KMVX20140729-1,KMVX20140729_104513_V06,2,1.494,1.200,955,0,495.739,30,0,336.138
KMVX20140729-1,KMVX20140729_104513_V06,4,2.505,1.200,481,0,736.456,1,0,708.036
KMVX20140730-1,KMVX20140730_104801_V06,0,0.483,1.200,1768,0,61148.129,223,0,57266.013
KMVX20140730-1,KMVX20140730_104801_V06,2,1.494,1.200,1770,0,991.935,186,0,584.649
KMVX20140730-1,KMVX20140730_104801_V06,4,2.505,1.200,890,0,4.112,0,0,4.112
KMVX20140730-1,KMVX20140730_104801_V06,5,3.516,1.200,891,0,1.800,0,0,1.800
KMVX20140730-2,KMVX20140730_104801_V06,0,0.483,1.200,7477,0,186584.498,59,0,184938.000
KMVX20140730-2,KMVX20140730_104801_V06,2,1.494,1.200,7485,0,11124.699,1115,0,9166.008
KMVX20140730-2,KMVX20140730_104801_V06,4,2.505,1.200,3742,0,873.563,238,0,703.203
KMVX20140730-2,KMVX20140730_104801_V06,5,3.516,1.200,3751,0,303.192,292,0,215.740
KMVX20140730-2,KMVX20140730_104801_V06,6,4.482,1.200,3753,0,42.468,43,0,33.063
KMVX20140801-2,KMVX20140801_112121_V06,0,0.483,1.200,518,0,121961.218,19,0,118787.360
KMVX20140801-2,KMVX20140801_112556_V06,0,0.483,1.200,1276,0,156750.368,32,0,149359.167
KMVX20140801-2,KMVX20140801_113031_V06,0,0.483,1.200,865,0,117320.600,28,0,113111.364
KMVX20140801-1,KMVX20140801_100758_V06,0,0.483,1.200,1118,5,521395.569,91,5,515071.135
KMVX20140801-1,KMVX20140801_100758_V06,2,1.450,1.200,1119,0,130.900,4,0,70.668
KMVX20140801-3,KMVX20140801_112121_V06,0,0.483,1.200,2171,52,1936835.876,543,1,49632.790
KMVX20140801-3,KMVX20140801_112121_V06,2,1.450,1.200,2172,38,1554551.881,518,1,673.949
KMVX20140801-3,KMVX20140801_112121_V06,4,2.417,1.200,1096,0,877217.338,153,0,2829.526
KMVX20140801-6,KMVX20140801_115802_V06,0,0.483,1.200,7105,2,245180.130,383,2,235068.780
KMVX20140801-6,KMVX20140801_115802_V06,2,1.450,1.200,7117,0,1054.249,60,0,506.834
KMVX20140803-13,KMVX20140803_112028_V06,0,0.483,1.200,1552,0,73411.183,96,0,62911.757
KMVX20140803-13,KMVX20140803_112503_V06,0,0.483,1.200,2227,0,121673.705,143,0,111041.223
KMVX20140803-13,KMVX20140803_112938_V06,0,0.483,1.200,3376,0,82819.381,133,0,68776.850
KMVX20140803-13,KMVX20140803_113414_V06,0,0.483,1.200,4601,0,93161.551,228,0,75902.105
KMVX20140803-13,KMVX20140803_113849_V06,0,0.483,1.200,5756,0,113324.548,369,0,82711.306
KMVX20140803-11,KMVX20140803_105733_V06,0,0.483,1.200,302,0,247174.023,4,0,246542.550
KMVX20140803-11,KMVX20140803_105733_V06,2,1.450,1.200,304,0,124.489,17,0,40.832
KMVX20140803-11,KMVX20140803_105733_V06,4,2.417,1.200,151,0,0.512,0,0,0.512
KMVX20140803-11,KMVX20140803_110208_V06,0,0.483,1.200,1230,0,580715.093,63,0,570111.316
KMVX20140803-11,KMVX20140803_110208_V06,2,1.450,1.200,1230,0,930.626,110,0,450.773
KMVX20140803-11,KMVX20140803_110208_V06,4,2.417,1.200,615,0,2.086,0,0,2.086
KMVX20140803-11,KMVX20140803_110643_V06,0,0.483,1.200,1811,0,345493.384,103,0,336592.723
KMVX20140803-11,KMVX20140803_110643_V06,2,1.450,1.200,1812,0,1207.822,146,0,567.246
KMVX20140803-11,KMVX20140803_110643_V06,4,2.417,1.200,904,0,3.029,0,0,3.029
KMVX20140803-11,KMVX20140803_111118_V06,0,0.483,1.200,2699,0,363835.563,218,0,335736.150
KMVX20140803-11,KMVX20140803_111118_V06,2,1.450,1.200,2693,0,2545.419,315,0,1222.830
KMVX20140803-11,KMVX20140803_111118_V06,4,2.417,1.200,1352,0,4.564,0,0,4.564
KMVX20140803-10,KMVX20140803_105733_V06,0,0.483,1.200,117,0,91374.452,6,0,88230.650
KMVX20140803-10,KMVX20140803_110208_V06,0,0.483,1.200,643,0,83682.167,47,0,78051.479
KMVX20140803-10,KMVX20140803_110643_V06,0,0.483,1.200,781,0,361783.590,63,0,176409.891
KMVX20140803-10,KMVX20140803_111118_V06,0,0.483,1.200,1136,0,351970.240,55,0,346537.882
KMVX20140803-10,KMVX20140803_111554_V06,0,0.483,1.200,2648,0,223600.153,154,0,168039.531
KMVX20140803-15,KMVX20140803_113849_V06,0,0.483,1.200,674,0,30655.972,163,0,21181.155
KMVX20140803-15,KMVX20140803_113849_V06,2,1.450,1.200,678,0,197.006,21,0,142.120
KMVX20140803-15,KMVX20140803_113849_V06,4,2.417,1.200,338,0,39.977,0,0,39.977
KMVX20140803-15,KMVX20140803_113849_V06,5,3.384,1.200,339,0,0.673,0,0,0.673
KMVX20140803-15,KMVX20140803_114324_V06,0,0.483,1.200,1988,0,61845.459,457,0,39810.118
KMVX20140803-15,KMVX20140803_114324_V06,2,1.450,1.200,1990,0,536.728,70,0,376.348
KMVX20140803-15,KMVX20140803_114324_V06,4,2.417,1.200,982,0,147.965,2,0,141.060
KMVX20140803-15,KMVX20140803_114324_V06,5,3.384,1.200,985,0,1.972,0,0,1.972
KMVX20140803-1,KMVX20140803_101642_V06,0,0.483,1.200,519,0,46694.974,58,0,26896.653
KMVX20140803-1,KMVX20140803_101642_V06,2,1.494,1.200,517,0,6802.120,119,0,1373.103
KMVX20140803-2,KMVX20140803_101642_V06,0,0.483,1.200,1074,10,564085.510,241,1,35558.607
KMVX20140803-2,KMVX20140803_101642_V06,2,1.494,1.200,1077,31,425119.083,362,0,2065.830
KMVX20140803-2,KMVX20140803_101642_V06,4,2.505,1.200,540,11,525417.981,238,0,762.538
KMVX20140803-2,KMVX20140803_101642_V06,5,3.516,1.200,541,0,399867.377,191,0,143.666
KMVX20140803-3,KMVX20140803_102544_V06,0,0.483,1.200,208,0,14951.639,44,0,10850.317
KMVX20140803-5,KMVX20140803_104347_V06,0,0.483,1.200,699,0,53487.130,65,0,51426.427
KMVX20140803-5,KMVX20140803_104347_V06,2,1.450,1.200,696,0,2.390,0,0,2.390
KMVX20140804-3,KMVX20140804_103700_V06,0,0.483,1.200,349,0,31441.588,0,0,31441.588
KMVX20140804-3,KMVX20140804_103700_V06,2,1.494,1.200,346,0,223.567,48,0,138.932
KMVX20140804-3,KMVX20140804_103700_V06,4,2.505,1.200,176,0,0.370,0,0,0.370
KMVX20140804-3,KMVX20140804_103700_V06,5,3.516,1.200,172,0,0.363,0,0,0.363
KMVX20140804-3,KMVX20140804_104603_V06,0,0.483,1.200,1991,0,92739.201,1,0,92735.163
KMVX20140804-3,KMVX20140804_104603_V06,2,1.494,1.200,1989,0,785.292,220,0,387.759
KMVX20140804-3,KMVX20140804_104603_V06,4,2.505,1.200,992,0,11.945,2,0,10.536
KMVX20140804-3,KMVX20140804_104603_V06,5,3.516,1.200,999,0,2.118,0,0,2.118
KMVX20140804-5,KMVX20140804_105506_V06,0,0.483,1.200,562,0,7693.269,34,0,7629.174
KMVX20140804-5,KMVX20140804_105506_V06,2,1.494,1.200,559,0,228.189,67,0,89.225
KMVX20140804-5,KMVX20140804_105506_V06,4,2.505,1.200,282,0,0.624,0,0,0.624
KMVX20140804-5,KMVX20140804_105506_V06,5,3.516,1.200,283,0,0.627,0,0,0.627
KMVX20140804-5,KMVX20140804_110409_V06,0,0.483,1.200,2447,0,8606.334,200,0,8236.196
KMVX20140804-5,KMVX20140804_110409_V06,2,1.494,1.200,2448,0,1180.087,268,0,574.325
KMVX20140804-5,KMVX20140804_110409_V06,4,2.505,1.200,1224,0,13.094,0,0,13.094
KMVX20140804-5,KMVX20140804_110409_V06,5,3.516,1.200,1227,0,2.737,0,0,2.737
KMVX20140804-8,KMVX20140804_110409_V06,0,0.483,1.200,1175,0,146406.097,11,0,146209.891
KMVX20140804-8,KMVX20140804_110409_V06,2,1.494,1.200,1174,0,128.236,22,0,76.624
KMVX20140804-8,KMVX20140804_110409_V06,4,2.505,1.200,589,0,2.028,0,0,2.028
KMVX20140804-8,KMVX20140804_111312_V06,0,0.483,1.200,3221,0,149992.246,109,0,149050.063
KMVX20140804-8,KMVX20140804_111312_V06,2,1.494,1.200,3218,0,628.941,120,0,300.205
KMVX20140804-8,KMVX20140804_111312_V06,4,2.505,1.200,1618,0,5.713,0,0,5.713
KMVX20140804-11,KMVX20140804_111312_V06,0,0.483,1.200,342,0,6320.851,22,0,5810.555
KMVX20140804-11,KMVX20140804_111312_V06,2,1.494,1.200,342,0,1.203,0,0,1.203
KMVX20140804-11,KMVX20140804_112216_V06,0,0.483,1.200,2591,0,37608.340,111,0,35331.127
KMVX20140804-11,KMVX20140804_112216_V06,2,1.494,1.200,2596,0,9.122,0,0,9.122
KMVX20140804-11,KMVX20140804_113119_V06,0,0.483,1.200,5292,0,69085.633,105,0,66570.156
KMVX20140804-11,KMVX20140804_113119_V06,2,1.494,1.200,5290,0,74.900,0,0,74.900
KMVX20140804-1,KMVX20140804_102757_V06,0,0.483,1.200,1205,37,707082.571,48,30,706868.430
KMVX20140804-1,KMVX20140804_102757_V06,2,1.494,1.200,1201,0,2462.169,223,0,1710.051
KMVX20140804-1,KMVX20140804_102757_V06,4,2.505,1.200,601,0,215.836,8,0,179.708
KMVX20140804-1,KMVX20140804_102757_V06,5,3.516,1.200,602,0,64.586,7,0,40.548
KMVX20140804-9,KMVX20140804_110409_V06,0,0.483,1.200,566,0,10317.102,24,0,9905.031
KMVX20140804-9,KMVX20140804_110409_V06,2,1.494,1.200,566,0,21.101,3,0,5.352
KMVX20140804-12,KMVX20140804_114925_V06,0,0.483,1.200,11370,0,46435.485,610,0,42377.360
KMVX20140804-12,KMVX20140804_114925_V06,2,1.494,1.200,11381,0,2617.601,556,0,1078.690
KMVX20140804-12,KMVX20140804_114925_V06,4,2.505,1.200,5695,0,323.510,41,0,226.968
KMVX20140805-1,KMVX20140805_104810_V06,0,0.483,1.200,56,0,3919.062,1,0,3833.100
KMVX20140805-1,KMVX20140805_104810_V06,2,1.494,1.200,54,0,10.000,2,0,5.136
KMVX20140805-1,KMVX20140805_104810_V06,4,2.505,1.200,28,0,0.062,0,0,0.062
KMVX20140805-1,KMVX20140805_104810_V06,5,3.516,1.200,26,0,0.058,0,0,0.058
KMVX20140805-1,KMVX20140805_105714_V06,0,0.483,1.200,903,0,11875.598,49,0,11741.041
KMVX20140805-1,KMVX20140805_105714_V06,2,1.494,1.200,903,0,202.028,49,0,115.076
KMVX20140805-1,KMVX20140805_105714_V06,4,2.505,1.200,454,0,1.028,0,0,1.028
KMVX20140805-1,KMVX20140805_105714_V06,5,3.516,1.200,455,0,1.032,0,0,1.032
KMVX20140805-5,KMVX20140805_111520_V06,0,0.483,1.200,2778,0,67761.312,211,0,66686.199
KMVX20140805-5,KMVX20140805_111520_V06,2,1.494,1.200,2781,0,564.957,44,0,445.773
KMVX20140805-5,KMVX20140805_111520_V06,4,2.505,1.200,1393,0,11.486,0,0,11.486
KMVX20140805-5,KMVX20140805_112424_V06,0,0.483,1.200,4674,0,60505.555,301,0,58981.981
KMVX20140805-5,KMVX20140805_112424_V06,2,1.494,1.200,4674,0,692.512,99,0,440.918
KMVX20140805-5,KMVX20140805_112424_V06,4,2.505,1.200,2345,0,28.813,0,0,28.813
KMVX20140805-4,KMVX20140805_104810_V06,0,0.483,1.200,49,0,2225.269,0,0,2225.269
KMVX20140805-4,KMVX20140805_104810_V06,2,1.494,1.200,49,0,0.095,0,0,0.095
KMVX20140805-4,KMVX20140805_104810_V06,4,2.505,1.200,25,0,0.097,0,0,0.097
KMVX20140805-6,KMVX20140805_112424_V06,0,0.483,1.200,1270,0,10573.457,52,0,9820.619
KMVX20140805-6,KMVX20140805_112424_V06,2,1.494,1.200,1274,0,20.828,0,0,20.828
KMVX20140806-1,KMVX20140806_110749_V06,0,0.483,1.200,574,0,31412.472,26,0,31309.023
KMVX20140806-1,KMVX20140806_110749_V06,2,1.494,1.200,573,0,1.032,0,0,1.032
KMVX20140806-1,KMVX20140806_110749_V06,4,2.505,1.200,287,0,1.038,0,0,1.038
KMVX20140806-1,KMVX20140806_111650_V06,0,0.483,1.200,2562,0,50112.491,123,0,49452.251
KMVX20140806-1,KMVX20140806_111650_V06,2,1.494,1.200,2562,0,4.767,0,0,4.767
KMVX20140806-1,KMVX20140806_111650_V06,4,2.505,1.200,1283,0,388.942,14,0,125.148
KMVX20140806-1,KMVX20140806_112553_V06,0,0.483,1.200,2587,0,24161.176,127,0,23472.858
KMVX20140806-1,KMVX20140806_112553_V06,2,1.494,1.200,2582,0,29.057,2,0,23.303
KMVX20140806-1,KMVX20140806_112553_V06,4,2.505,1.200,1294,0,1613.214,35,0,216.192
KMVX20140806-2,KMVX20140806_122951_V06,0,0.483,1.200,302,0,6500.412,17,0,6278.948
KMVX20140806-2,KMVX20140806_122951_V06,2,1.450,1.200,300,0,220.621,1,0,212.245
KMVX20140807-1,KMVX20140807_111018_V06,0,0.483,1.200,247,0,10248.776,8,0,9785.635
KMVX20140807-1,KMVX20140807_111018_V06,2,1.494,1.200,249,0,0.438,0,0,0.438
KMVX20140807-1,KMVX20140807_111018_V06,4,2.505,1.200,123,0,0.432,0,0,0.432
KMVX20140807-2,KMVX20140807_111920_V06,0,0.483,1.200,1383,0,18147.256,77,0,17728.972
KMVX20140807-2,KMVX20140807_111920_V06,2,1.494,1.200,1387,0,28.031,1,0,25.557
KMVX20140807-2,KMVX20140807_111920_V06,4,2.505,1.200,694,0,92.399,0,0,92.399
KMVX20140808-4,KMVX20140808_110720_V06,0,0.483,1.200,423,0,37123.839,8,0,37054.352
KMVX20140808-4,KMVX20140808_110720_V06,2,1.494,1.200,426,0,976.266,113,0,649.811
KMVX20140808-4,KMVX20140808_110720_V06,4,2.505,1.200,215,0,12.416,0,0,12.416
KMVX20140808-4,KMVX20140808_111621_V06,0,0.483,1.200,1961,0,73235.949,154,0,72344.272
KMVX20140808-4,KMVX20140808_111621_V06,2,1.494,1.200,1966,0,4812.298,604,0,2684.849
KMVX20140808-4,KMVX20140808_111621_V06,4,2.505,1.200,976,0,106.372,3,0,88.867
KMVX20140808-4,KMVX20140808_112523_V06,0,0.483,1.200,3668,0,72703.994,355,0,70516.873
KMVX20140808-4,KMVX20140808_112523_V06,2,1.494,1.200,3666,0,12333.782,1285,0,6604.285
KMVX20140808-4,KMVX20140808_112523_V06,4,2.505,1.200,1839,0,182.238,10,0,149.130
KMVX20140808-4,KMVX20140808_113425_V06,0,0.483,1.200,4957,0,47892.315,619,0,44702.116
KMVX20140808-4,KMVX20140808_113425_V06,2,1.494,1.200,4959,0,19550.683,1794,0,10562.736
KMVX20140808-4,KMVX20140808_113425_V06,4,2.505,1.200,2477,0,1349.376,120,0,909.601
KMVX20140808-1,KMVX20140808_110720_V06,0,0.483,1.200,692,0,7630.315,31,0,7540.531
KMVX20140808-1,KMVX20140808_110720_V06,2,1.494,1.200,696,0,1228.723,173,0,658.889
KMVX20140808-1,KMVX20140808_110720_V06,4,2.505,1.200,346,0,60.704,0,0,60.704
KMVX20140808-1,KMVX20140808_110720_V06,5,3.516,1.200,352,0,0.829,0,0,0.829
KMVX20140808-1,KMVX20140808_111621_V06,0,0.483,1.200,2929,0,13820.867,308,0,12967.779
KMVX20140808-1,KMVX20140808_111621_V06,2,1.494,1.200,2926,0,8163.212,813,0,5144.800
KMVX20140808-1,KMVX20140808_111621_V06,4,2.505,1.200,1464,0,411.870,10,0,365.840
KMVX20140808-1,KMVX20140808_112523_V06,0,0.483,1.200,4087,0,10208.569,518,0,8886.513
KMVX20140808-1,KMVX20140808_112523_V06,2,1.494,1.200,4088,0,12150.218,1130,0,7752.946
KMVX20140808-1,KMVX20140808_112523_V06,4,2.505,1.200,2053,0,946.478,32,0,797.256
KMVX20140808-1,KMVX20140808_112523_V06,5,3.516,1.200,2052,0,6.565,0,0,6.565
KMVX20140808-5,KMVX20140808_112523_V06,0,0.483,1.200,1292,0,26755.069,168,0,24706.610
KMVX20140808-5,KMVX20140808_112523_V06,2,1.494,1.200,1290,0,3094.502,264,0,1432.063
KMVX20140808-5,KMVX20140808_112523_V06,4,2.505,1.200,646,0,68.840,0,0,68.840
KMVX20140808-5,KMVX20140808_113425_V06,0,0.483,1.200,3468,0,24925.179,391,0,21889.277
KMVX20140808-5,KMVX20140808_113425_V06,2,1.494,1.200,3467,0,8230.492,764,0,3629.473
KMVX20140808-5,KMVX20140808_113425_V06,4,2.505,1.200,1736,0,382.282,16,0,304.698
KMVX20140808-2,KMVX20140808_110720_V06,0,0.483,1.200,212,0,7923.557,30,0,5925.642
KMVX20140808-2,KMVX20140808_110720_V06,2,1.494,1.200,215,0,392.946,19,0,289.278
KMVX20140808-2,KMVX20140808_110720_V06,4,2.505,1.200,110,0,0.369,0,0,0.369
KMVX20140809-1,KMVX20140809_110758_V06,0,0.483,1.200,259,0,4338.018,7,0,4189.526
KMVX20140809-1,KMVX20140809_110758_V06,2,1.450,1.200,262,0,0.626,0,0,0.626
KMVX20140809-1,KMVX20140809_111233_V06,0,0.483,1.200,913,0,5685.517,26,0,5367.103
KMVX20140809-1,KMVX20140809_111233_V06,2,1.450,1.200,915,0,2.198,0,0,2.198
KMVX20140809-1,KMVX20140809_111707_V06,0,0.483,1.200,1783,0,6082.652,47,0,5617.502
KMVX20140809-1,KMVX20140809_111707_V06,2,1.450,1.200,1785,0,117.779,0,0,117.779
KMVX20140810-3,KMVX20140810_111149_V06,0,0.483,1.200,338,0,34320.540,32,0,32909.310
KMVX20140810-3,KMVX20140810_111149_V06,2,0.879,1.200,338,0,3033.842,53,0,2277.739
KMVX20140810-3,KMVX20140810_111149_V06,4,1.318,1.200,337,0,0.684,0,0,0.684
KMVX20140810-3,KMVX20140810_111149_V06,6,1.802,1.200,173,0,0.704,0,0,0.704
KMVX20140810-3,KMVX20140810_111149_V06,9,2.417,1.200,170,0,0.692,0,0,0.692
KMVX20140810-3,KMVX20140810_111545_V06,0,0.483,1.200,1112,0,54115.603,151,0,49725.654
KMVX20140810-3,KMVX20140810_111545_V06,2,0.879,1.200,1114,0,6383.564,207,0,4277.308
KMVX20140810-3,KMVX20140810_111545_V06,4,1.318,1.200,1107,0,23.285,2,0,14.467
KMVX20140810-3,KMVX20140810_111545_V06,6,1.802,1.200,560,0,2.261,0,0,2.261
KMVX20140810-3,KMVX20140810_111545_V06,9,2.417,1.200,556,0,2.248,0,0,2.248
KMVX20140810-3,KMVX20140810_111936_V06,0,0.483,1.200,1391,0,56198.519,165,0,51343.775
KMVX20140810-3,KMVX20140810_111936_V06,2,0.879,1.200,1387,0,8541.464,255,0,5647.192
KMVX20140810-3,KMVX20140810_111936_V06,4,1.318,1.200,1382,0,91.987,19,0,27.875
KMVX20140810-3,KMVX20140810_111936_V06,6,1.802,1.200,693,0,2.706,0,0,2.706
KMVX20140810-3,KMVX20140810_111936_V06,9,2.417,1.200,687,0,2.687,0,0,2.687
KMVX20140810-5,KMVX20140810_111545_V06,0,0.483,1.200,870,0,218073.886,9,0,217491.466
KMVX20140810-5,KMVX20140810_111545_V06,2,0.879,1.200,864,0,35980.432,48,0,35003.216
KMVX20140810-5,KMVX20140810_111545_V06,4,1.318,1.200,870,0,232.737,35,0,128.562
