filename,local_time
KDYX20150701_110122_V06,20150701_060122
KDYX20150701_111136_V06,20150701_061136
KDYX20150701_112119_V06,20150701_062119
KDYX20150701_113058_V06,20150701_063058
KDYX20150701_114036_V06,20150701_064036
KDYX20150701_115014_V06,20150701_065014
KDYX20150701_120025_V06,20150701_070025
KDYX20150701_121005_V06,20150701_071005
KDYX20150701_121944_V06,20150701_071944
KDYX20150701_123012_V06,20150701_073012
KDYX20150701_123952_V06,20150701_073952
KDYX20150701_125036_V06,20150701_075036
KDYX20150701_130111_V06,20150701_080111
KDYX20150702_103449_V06,20150702_053449
KDYX20150702_103912_V06,20150702_053912
KDYX20150702_104340_V06,20150702_054340
KDYX20150702_104757_V06,20150702_054757
KDYX20150702_105223_V06,20150702_055223
KDYX20150702_105707_V06,20150702_055707
KDYX20150702_110125_V06,20150702_060125
KDYX20150702_110547_V06,20150702_060547
KDYX20150702_111006_V06,20150702_061006
KDYX20150702_111429_V06,20150702_061429
KDYX20150702_112351_V06,20150702_062351
KDYX20150702_112814_V06,20150702_062814
KDYX20150702_113253_V06,20150702_063253
KDYX20150702_113714_V06,20150702_063714
KDYX20150702_114125_V06,20150702_064125
KDYX20150702_114543_V06,20150702_064543
KDYX20150702_115014_V06,20150702_065014
KDYX20150702_115445_V06,20150702_065445
KDYX20150702_115908_V06,20150702_065908
KDYX20150702_120320_V06,20150702_070320
KDYX20150702_120719_V06,20150702_070719
KDYX20150702_121657_V06,20150702_071657
KDYX20150702_122643_V06,20150702_072643
KDYX20150702_123710_V06,20150702_073710
KDYX20150702_124647_V06,20150702_074647
KDYX20150702_125635_V06,20150702_075635
KDYX20150703_103547_V06,20150703_053547
KDYX20150703_104525_V06,20150703_054525
KDYX20150703_105504_V06,20150703_055504
KDYX20150703_110442_V06,20150703_060442
KDYX20150703_111420_V06,20150703_061420
KDYX20150703_112653_V06,20150703_062653
KDYX20150703_113633_V06,20150703_063633
KDYX20150703_114021_V06,20150703_064021
KDYX20150703_114456_V06,20150703_064456
KDYX20150703_114915_V06,20150703_064915
KDYX20150703_115342_V06,20150703_065342
KDYX20150703_115815_V06,20150703_065815
KDYX20150703_120243_V06,20150703_070243
KDYX20150703_121155_V06,20150703_071155
KDYX20150703_121616_V06,20150703_071616
KDYX20150703_122100_V06,20150703_072100
KDYX20150703_122523_V06,20150703_072523
KDYX20150703_123008_V06,20150703_073008
KDYX20150703_123443_V06,20150703_073443
KDYX20150703_123900_V06,20150703_073900
KDYX20150703_124317_V06,20150703_074317
KDYX20150703_124750_V06,20150703_074750
KDYX20150703_125208_V06,20150703_075208
KDYX20150703_125627_V06,20150703_075627
KDYX20150703_130058_V06,20150703_080058
KDYX20150704_104401_V06,20150704_054401
KDYX20150704_105340_V06,20150704_055340
KDYX20150704_110326_V06,20150704_060326
KDYX20150704_111306_V06,20150704_061306
KDYX20150704_112245_V06,20150704_062245
KDYX20150704_113225_V06,20150704_063225
KDYX20150704_114203_V06,20150704_064203
KDYX20150704_115207_V06,20150704_065207
KDYX20150704_120146_V06,20150704_070146
KDYX20150704_121126_V06,20150704_071126
KDYX20150704_122106_V06,20150704_072106
KDYX20150704_123044_V06,20150704_073044
KDYX20150704_124022_V06,20150704_074022
KDYX20150704_125531_V06,20150704_075531
KDYX20150705_104458_V06,20150705_054458
KDYX20150705_105440_V06,20150705_055440
KDYX20150705_110417_V06,20150705_060417
KDYX20150705_111507_V06,20150705_061507
KDYX20150705_112534_V06,20150705_062534
KDYX20150705_113608_V06,20150705_063608
KDYX20150705_114546_V06,20150705_064546
KDYX20150705_115535_V06,20150705_065535
KDYX20150705_120622_V06,20150705_070622
KDYX20150705_121601_V06,20150705_071601
KDYX20150705_122644_V06,20150705_072644
KDYX20150705_123622_V06,20150705_073622
KDYX20150705_124656_V06,20150705_074656
KDYX20150705_125635_V06,20150705_075635
KDYX20150706_103909_V06,20150706_053909
KDYX20150706_105035_V06,20150706_055035
KDYX20150706_110224_V06,20150706_060224
KDYX20150706_111204_V06,20150706_061204
KDYX20150706_112142_V06,20150706_062142
KDYX20150706_113211_V06,20150706_063211
KDYX20150706_114150_V06,20150706_064150
KDYX20150706_115129_V06,20150706_065129
KDYX20150706_120107_V06,20150706_070107
KDYX20150706_121046_V06,20150706_071046
KDYX20150706_122025_V06,20150706_072025
KDYX20150706_123004_V06,20150706_073004
KDYX20150706_124008_V06,20150706_074008
KDYX20150706_125054_V06,20150706_075054
KDYX20150706_130033_V06,20150706_080033
KDYX20150707_103929_V06,20150707_053929
KDYX20150707_104511_V06,20150707_054511
KDYX20150707_105036_V06,20150707_055036
KDYX20150707_105615_V06,20150707_055615
KDYX20150707_110215_V06,20150707_060215
KDYX20150707_110803_V06,20150707_060803
KDYX20150707_111526_V06,20150707_061526
KDYX20150707_112139_V06,20150707_062139
KDYX20150707_112729_V06,20150707_062729
KDYX20150707_113257_V06,20150707_063257
KDYX20150707_113901_V06,20150707_063901
KDYX20150707_114430_V06,20150707_064430
KDYX20150707_114957_V06,20150707_064957
KDYX20150707_115514_V06,20150707_065514
KDYX20150707_120358_V06,20150707_070358
KDYX20150707_120923_V06,20150707_070923
KDYX20150707_121625_V06,20150707_071625
KDYX20150707_122206_V06,20150707_072206
KDYX20150707_122732_V06,20150707_072732
KDYX20150707_123328_V06,20150707_073328
KDYX20150707_123920_V06,20150707_073920
KDYX20150707_124450_V06,20150707_074450
KDYX20150707_125035_V06,20150707_075035
KDYX20150707_125603_V06,20150707_075603
KDYX20150707_130135_V06,20150707_080135
KDYX20150708_103802_V06,20150708_053802
KDYX20150708_104401_V06,20150708_054401
KDYX20150708_104948_V06,20150708_054948
KDYX20150708_105524_V06,20150708_055524
KDYX20150708_110117_V06,20150708_060117
KDYX20150708_110704_V06,20150708_060704
KDYX20150708_111248_V06,20150708_061248
KDYX20150708_111833_V06,20150708_061833
KDYX20150708_112619_V06,20150708_062619
KDYX20150708_113200_V06,20150708_063200
KDYX20150708_113607_V06,20150708_063607
KDYX20150708_114215_V06,20150708_064215
KDYX20150708_114751_V06,20150708_064751
KDYX20150708_115424_V06,20150708_065424
KDYX20150708_120010_V06,20150708_070010
KDYX20150708_120644_V06,20150708_070644
KDYX20150708_121347_V06,20150708_071347
KDYX20150708_121946_V06,20150708_071946
KDYX20150708_122545_V06,20150708_072545
KDYX20150708_123125_V06,20150708_073125
KDYX20150708_123720_V06,20150708_073720
KDYX20150708_124303_V06,20150708_074303
KDYX20150708_124830_V06,20150708_074830
KDYX20150708_125420_V06,20150708_075420
KDYX20150708_130004_V06,20150708_080004
KDYX20150708_130508_V06,20150708_080508
KDYX20150709_104053_V06,20150709_054053
KDYX20150709_104508_V06,20150709_054508
KDYX20150709_104924_V06,20150709_054924
KDYX20150709_105354_V06,20150709_055354
KDYX20150709_105816_V06,20150709_055816
KDYX20150709_110304_V06,20150709_060304
KDYX20150709_110753_V06,20150709_060753
KDYX20150709_111212_V06,20150709_061212
KDYX20150709_111704_V06,20150709_061704
KDYX20150709_112140_V06,20150709_062140
KDYX20150709_112609_V06,20150709_062609
KDYX20150709_113257_V06,20150709_063257
KDYX20150709_113715_V06,20150709_063715
KDYX20150709_114132_V06,20150709_064132
KDYX20150709_114605_V06,20150709_064605
KDYX20150709_115020_V06,20150709_065020
KDYX20150709_115438_V06,20150709_065438
KDYX20150709_115900_V06,20150709_065900
KDYX20150709_120304_V06,20150709_070304
KDYX20150709_120753_V06,20150709_070753
KDYX20150709_121201_V06,20150709_071201
KDYX20150709_121612_V06,20150709_071612
KDYX20150709_122029_V06,20150709_072029
KDYX20150709_122435_V06,20150709_072435
KDYX20150709_122957_V06,20150709_072957
KDYX20150709_123519_V06,20150709_073519
KDYX20150709_123905_V06,20150709_073905
KDYX20150709_124442_V06,20150709_074442
KDYX20150709_125006_V06,20150709_075006
KDYX20150709_125736_V06,20150709_075736
KDYX20150709_130257_V06,20150709_080257
KDYX20150710_104530_V06,20150710_054530
KDYX20150710_105448_V06,20150710_055448
KDYX20150710_110510_V06,20150710_060510
KDYX20150710_111512_V06,20150710_061512
KDYX20150710_113545_V06,20150710_063545
KDYX20150710_115055_V06,20150710_065055
KDYX20150710_115525_V06,20150710_065525
KDYX20150710_115954_V06,20150710_065954
KDYX20150710_120439_V06,20150710_070439
KDYX20150710_120901_V06,20150710_070901
KDYX20150710_121321_V06,20150710_071321
KDYX20150710_121831_V06,20150710_071831
KDYX20150710_122247_V06,20150710_072247
KDYX20150710_122718_V06,20150710_072718
KDYX20150710_123201_V06,20150710_073201
KDYX20150710_123628_V06,20150710_073628
KDYX20150710_124046_V06,20150710_074046
KDYX20150710_124521_V06,20150710_074521
KDYX20150710_124949_V06,20150710_074949
KDYX20150710_125428_V06,20150710_075428
KDYX20150710_125905_V06,20150710_075905
KDYX20150710_130329_V06,20150710_080329
KDYX20150711_104220_V06,20150711_054220
KDYX20150711_105216_V06,20150711_055216
KDYX20150711_110210_V06,20150711_060210
KDYX20150711_110547_V06,20150711_060547
KDYX20150711_111046_V06,20150711_061046
KDYX20150711_111537_V06,20150711_061537
KDYX20150711_112002_V06,20150711_062002
KDYX20150711_112502_V06,20150711_062502
KDYX20150711_112935_V06,20150711_062935
KDYX20150711_113411_V06,20150711_063411
KDYX20150711_113836_V06,20150711_063836
KDYX20150711_114331_V06,20150711_064331
KDYX20150711_114756_V06,20150711_064756
KDYX20150711_115444_V06,20150711_065444
KDYX20150711_115914_V06,20150711_065914
KDYX20150711_120416_V06,20150711_070416
KDYX20150711_120841_V06,20150711_070841
KDYX20150711_121337_V06,20150711_071337
KDYX20150711_121824_V06,20150711_071824
KDYX20150711_122251_V06,20150711_072251
KDYX20150711_122716_V06,20150711_072716
KDYX20150711_123158_V06,20150711_073158
KDYX20150711_123646_V06,20150711_073646
KDYX20150711_124111_V06,20150711_074111
KDYX20150711_124537_V06,20150711_074537
KDYX20150711_125002_V06,20150711_075002
KDYX20150711_125436_V06,20150711_075436
KDYX20150711_125925_V06,20150711_075925
KDYX20150711_130407_V06,20150711_080407
KDYX20150712_104031_V06,20150712_054031
KDYX20150712_104945_V06,20150712_054945
KDYX20150712_105922_V06,20150712_055922
KDYX20150712_110835_V06,20150712_060835
KDYX20150712_112848_V06,20150712_062848
KDYX20150712_113911_V06,20150712_063911
KDYX20150712_114909_V06,20150712_064909
KDYX20150712_115821_V06,20150712_065821
KDYX20150712_121019_V06,20150712_071019
KDYX20150712_121932_V06,20150712_071932
KDYX20150712_122835_V06,20150712_072835
KDYX20150712_123953_V06,20150712_073953
KDYX20150712_124946_V06,20150712_074946
KDYX20150712_125946_V06,20150712_075946
KDYX20150713_104423_V06,20150713_054423
KDYX20150713_105358_V06,20150713_055358
KDYX20150713_110314_V06,20150713_060314
KDYX20150713_111211_V06,20150713_061211
KDYX20150713_112141_V06,20150713_062141
KDYX20150713_113117_V06,20150713_063117
KDYX20150713_113514_V06,20150713_063514
KDYX20150713_113940_V06,20150713_063940
KDYX20150713_114423_V06,20150713_064423
KDYX20150713_114903_V06,20150713_064903
KDYX20150713_115843_V06,20150713_065843
KDYX20150713_120818_V06,20150713_070818
KDYX20150713_121812_V06,20150713_071812
KDYX20150713_123122_V06,20150713_073122
KDYX20150713_124030_V06,20150713_074030
KDYX20150713_124918_V06,20150713_074918
KDYX20150713_125805_V06,20150713_075805
KDYX20150713_130652_V06,20150713_080652
KDYX20150714_104240_V06,20150714_054240
KDYX20150714_105154_V06,20150714_055154
KDYX20150714_111240_V06,20150714_061240
KDYX20150714_112230_V06,20150714_062230
KDYX20150714_113148_V06,20150714_063148
KDYX20150714_114050_V06,20150714_064050
KDYX20150714_115057_V06,20150714_065057
KDYX20150714_115956_V06,20150714_065956
KDYX20150714_122023_V06,20150714_072023
KDYX20150714_122936_V06,20150714_072936
KDYX20150714_125214_V06,20150714_075214
KDYX20150715_104042_V06,20150715_054042
KDYX20150715_104953_V06,20150715_054953
KDYX20150715_110053_V06,20150715_060053
KDYX20150715_111004_V06,20150715_061004
KDYX20150715_112014_V06,20150715_062014
KDYX20150715_112926_V06,20150715_062926
KDYX20150715_113954_V06,20150715_063954
KDYX20150715_114900_V06,20150715_064900
KDYX20150715_120039_V06,20150715_070039
KDYX20150715_121219_V06,20150715_071219
KDYX20150715_122255_V06,20150715_072255
KDYX20150715_124251_V06,20150715_074251
KDYX20150715_125422_V06,20150715_075422
KDYX20150715_130427_V06,20150715_080427
KDYX20150717_105055_V06,20150717_055055
KDYX20150717_105950_V06,20150717_055950
KDYX20150717_111218_V06,20150717_061218
KDYX20150717_113352_V06,20150717_063352
KDYX20150717_114411_V06,20150717_064411
KDYX20150717_115354_V06,20150717_065354
KDYX20150717_120407_V06,20150717_070407
KDYX20150717_121521_V06,20150717_071521
KDYX20150717_122432_V06,20150717_072432
KDYX20150717_123340_V06,20150717_073340
KDYX20150717_124330_V06,20150717_074330
KDYX20150717_125319_V06,20150717_075319
KDYX20150717_130253_V06,20150717_080253
KDYX20150718_104921_V06,20150718_054921
KDYX20150718_105938_V06,20150718_055938
KDYX20150718_110935_V06,20150718_060935
KDYX20150718_111858_V06,20150718_061858
KDYX20150718_112816_V06,20150718_062816
KDYX20150718_113838_V06,20150718_063838
KDYX20150718_114801_V06,20150718_064801
KDYX20150718_121121_V06,20150718_071121
KDYX20150718_122120_V06,20150718_072120
KDYX20150718_123030_V06,20150718_073030
KDYX20150718_123939_V06,20150718_073939
KDYX20150718_124924_V06,20150718_074924
KDYX20150718_125833_V06,20150718_075833
KDYX20150718_130748_V06,20150718_080748
KDYX20150719_104619_V06,20150719_054619
KDYX20150719_105528_V06,20150719_055528
KDYX20150719_110603_V06,20150719_060603
KDYX20150719_111522_V06,20150719_061522
KDYX20150719_112449_V06,20150719_062449
KDYX20150719_113404_V06,20150719_063404
KDYX20150719_114350_V06,20150719_064350
KDYX20150719_115300_V06,20150719_065300
KDYX20150719_120322_V06,20150719_070322
KDYX20150719_121227_V06,20150719_071227
KDYX20150719_122207_V06,20150719_072207
KDYX20150719_123109_V06,20150719_073109
KDYX20150719_124010_V06,20150719_074010
KDYX20150719_124916_V06,20150719_074916
KDYX20150719_125901_V06,20150719_075901
KDYX20150719_130824_V06,20150719_080824
KDYX20150720_105320_V06,20150720_055320
KDYX20150720_110305_V06,20150720_060305
KDYX20150720_111308_V06,20150720_061308
KDYX20150720_112247_V06,20150720_062247
KDYX20150720_113149_V06,20150720_063149
KDYX20150720_114158_V06,20150720_064158
KDYX20150720_115115_V06,20150720_065115
KDYX20150720_120035_V06,20150720_070035
KDYX20150720_120948_V06,20150720_070948
KDYX20150720_121909_V06,20150720_071909
KDYX20150720_122904_V06,20150720_072904
KDYX20150720_123808_V06,20150720_073808
KDYX20150720_124956_V06,20150720_074956
KDYX20150720_130022_V06,20150720_080022
KDYX20150720_131026_V06,20150720_081026
KDYX20150721_105140_V06,20150721_055140
KDYX20150721_110102_V06,20150721_060102
KDYX20150721_112221_V06,20150721_062221
KDYX20150721_113130_V06,20150721_063130
KDYX20150721_114249_V06,20150721_064249
KDYX20150721_115155_V06,20150721_065155
KDYX20150721_120140_V06,20150721_070140
KDYX20150721_121220_V06,20150721_071220
KDYX20150721_122132_V06,20150721_072132
KDYX20150721_123233_V06,20150721_073233
KDYX20150721_124242_V06,20150721_074242
KDYX20150721_125221_V06,20150721_075221
KDYX20150721_130210_V06,20150721_080210
KDYX20150721_131125_V06,20150721_081125
KDYX20150722_104439_V06,20150722_054439
KDYX20150722_104837_V06,20150722_054837
KDYX20150722_105223_V06,20150722_055223
KDYX20150722_105607_V06,20150722_055607
KDYX20150722_105951_V06,20150722_055951
KDYX20150722_110333_V06,20150722_060333
KDYX20150722_110717_V06,20150722_060717
KDYX20150722_111110_V06,20150722_061110
KDYX20150722_111520_V06,20150722_061520
KDYX20150722_111923_V06,20150722_061923
KDYX20150722_112313_V06,20150722_062313
KDYX20150722_112704_V06,20150722_062704
KDYX20150722_113307_V06,20150722_063307
KDYX20150722_113656_V06,20150722_063656
KDYX20150722_114028_V06,20150722_064028
KDYX20150722_114405_V06,20150722_064405
KDYX20150722_114751_V06,20150722_064751
KDYX20150722_115157_V06,20150722_065157
KDYX20150722_115545_V06,20150722_065545
KDYX20150722_115933_V06,20150722_065933
KDYX20150722_120700_V06,20150722_070700
KDYX20150722_121032_V06,20150722_071032
KDYX20150722_121404_V06,20150722_071404
KDYX20150722_121744_V06,20150722_071744
KDYX20150722_122123_V06,20150722_072123
KDYX20150722_122501_V06,20150722_072501
KDYX20150722_122849_V06,20150722_072849
KDYX20150722_123241_V06,20150722_073241
KDYX20150722_123624_V06,20150722_073624
KDYX20150722_124001_V06,20150722_074001
KDYX20150722_124338_V06,20150722_074338
KDYX20150722_124714_V06,20150722_074714
KDYX20150722_125108_V06,20150722_075108
KDYX20150722_125501_V06,20150722_075501
KDYX20150722_125906_V06,20150722_075906
KDYX20150722_130253_V06,20150722_080253
KDYX20150722_130645_V06,20150722_080645
KDYX20150722_131052_V06,20150722_081052
KDYX20150723_111025_V06,20150723_061025
KDYX20150723_113212_V06,20150723_063212
KDYX20150723_114348_V06,20150723_064348
KDYX20150723_115310_V06,20150723_065310
KDYX20150723_120230_V06,20150723_070230
KDYX20150723_121314_V06,20150723_071314
KDYX20150723_122302_V06,20150723_072302
KDYX20150723_123351_V06,20150723_073351
KDYX20150723_124401_V06,20150723_074401
KDYX20150723_125357_V06,20150723_075357
KDYX20150723_130420_V06,20150723_080420
KDYX20150723_131338_V06,20150723_081338
KDYX20150724_105120_V06,20150724_055120
KDYX20150724_110149_V06,20150724_060149
KDYX20150724_111115_V06,20150724_061115
KDYX20150724_112031_V06,20150724_062031
KDYX20150724_112949_V06,20150724_062949
KDYX20150724_113900_V06,20150724_063900
KDYX20150724_114816_V06,20150724_064816
KDYX20150724_115740_V06,20150724_065740
KDYX20150724_120757_V06,20150724_070757
KDYX20150724_121710_V06,20150724_071710
KDYX20150724_123758_V06,20150724_073758
KDYX20150724_124715_V06,20150724_074715
KDYX20150724_125626_V06,20150724_075626
KDYX20150724_130547_V06,20150724_080547
KDYX20150725_105457_V06,20150725_055457
KDYX20150725_111512_V06,20150725_061512
KDYX20150725_112445_V06,20150725_062445
KDYX20150725_113548_V06,20150725_063548
KDYX20150725_114549_V06,20150725_064549
KDYX20150725_115610_V06,20150725_065610
KDYX20150725_120525_V06,20150725_070525
KDYX20150725_121535_V06,20150725_071535
KDYX20150725_122612_V06,20150725_072612
KDYX20150725_123621_V06,20150725_073621
KDYX20150725_124742_V06,20150725_074742
KDYX20150725_130859_V06,20150725_080859
KDYX20150726_110505_V06,20150726_060505
KDYX20150726_111422_V06,20150726_061422
KDYX20150726_112424_V06,20150726_062424
KDYX20150726_113450_V06,20150726_063450
KDYX20150726_114505_V06,20150726_064505
KDYX20150726_115556_V06,20150726_065556
KDYX20150726_120516_V06,20150726_070516
KDYX20150726_121434_V06,20150726_071434
KDYX20150726_122355_V06,20150726_072355
KDYX20150726_123414_V06,20150726_073414
KDYX20150726_124337_V06,20150726_074337
KDYX20150726_125307_V06,20150726_075307
KDYX20150726_130231_V06,20150726_080231
KDYX20150726_131312_V06,20150726_081312
KDYX20150727_105541_V06,20150727_055541
KDYX20150727_110551_V06,20150727_060551
KDYX20150727_111609_V06,20150727_061609
KDYX20150727_112604_V06,20150727_062604
KDYX20150727_113541_V06,20150727_063541
KDYX20150727_114459_V06,20150727_064459
KDYX20150727_115451_V06,20150727_065451
KDYX20150727_120511_V06,20150727_070511
KDYX20150727_121606_V06,20150727_071606
KDYX20150727_122613_V06,20150727_072613
KDYX20150727_123541_V06,20150727_073541
KDYX20150727_124455_V06,20150727_074455
KDYX20150727_130441_V06,20150727_080441
KDYX20150727_131400_V06,20150727_081400
KDYX20150728_105554_V06,20150728_055554
KDYX20150728_110528_V06,20150728_060528
KDYX20150728_111421_V06,20150728_061421
KDYX20150728_112410_V06,20150728_062410
KDYX20150728_114639_V06,20150728_064639
KDYX20150728_115701_V06,20150728_065701
KDYX20150728_120445_V06,20150728_070445
KDYX20150728_120824_V06,20150728_070824
KDYX20150728_121214_V06,20150728_071214
KDYX20150728_121558_V06,20150728_071558
KDYX20150728_121938_V06,20150728_071938
KDYX20150728_122324_V06,20150728_072324
KDYX20150728_122713_V06,20150728_072713
KDYX20150728_123054_V06,20150728_073054
KDYX20150728_123445_V06,20150728_073445
KDYX20150728_123831_V06,20150728_073831
KDYX20150728_124215_V06,20150728_074215
KDYX20150728_124630_V06,20150728_074630
KDYX20150728_125044_V06,20150728_075044
KDYX20150728_125426_V06,20150728_075426
KDYX20150728_125836_V06,20150728_075836
KDYX20150728_130220_V06,20150728_080220
KDYX20150728_130558_V06,20150728_080558
KDYX20150728_131012_V06,20150728_081012
KDYX20150728_131403_V06,20150728_081403
KDYX20150729_105345_V06,20150729_055345
KDYX20150729_111518_V06,20150729_061518
KDYX20150729_113224_V06,20150729_063224
KDYX20150729_114221_V06,20150729_064221
KDYX20150729_115224_V06,20150729_065224
KDYX20150729_120138_V06,20150729_070138
KDYX20150729_121149_V06,20150729_071149
KDYX20150729_123357_V06,20150729_073357
KDYX20150729_124354_V06,20150729_074354
KDYX20150729_125309_V06,20150729_075309
KDYX20150729_130338_V06,20150729_080338
KDYX20150729_131419_V06,20150729_081419
KDYX20150730_105619_V06,20150730_055619
KDYX20150730_110006_V06,20150730_060006
KDYX20150730_110400_V06,20150730_060400
KDYX20150730_110742_V06,20150730_060742
KDYX20150730_111136_V06,20150730_061136
KDYX20150730_112127_V06,20150730_062127
KDYX20150730_113115_V06,20150730_063115
KDYX20150730_114115_V06,20150730_064115
KDYX20150730_114451_V06,20150730_064451
KDYX20150730_114839_V06,20150730_064839
KDYX20150730_115234_V06,20150730_065234
KDYX20150730_115644_V06,20150730_065644
KDYX20150730_120036_V06,20150730_070036
KDYX20150730_120438_V06,20150730_070438
KDYX20150730_121233_V06,20150730_071233
KDYX20150730_121614_V06,20150730_071614
KDYX20150730_121930_V06,20150730_071930
KDYX20150730_122922_V06,20150730_072922
KDYX20150730_123939_V06,20150730_073939
KDYX20150730_124925_V06,20150730_074925
KDYX20150730_130042_V06,20150730_080042
KDYX20150730_131040_V06,20150730_081040
KDYX20150801_105224_V06,20150801_055224
KDYX20150801_105649_V06,20150801_055649
KDYX20150801_110116_V06,20150801_060116
KDYX20150801_110544_V06,20150801_060544
KDYX20150801_111008_V06,20150801_061008
KDYX20150801_112319_V06,20150801_062319
KDYX20150801_113224_V06,20150801_063224
KDYX20150801_113719_V06,20150801_063719
KDYX20150801_114245_V06,20150801_064245
KDYX20150801_114716_V06,20150801_064716
KDYX20150801_115158_V06,20150801_065158
KDYX20150801_115647_V06,20150801_065647
KDYX20150801_120124_V06,20150801_070124
KDYX20150801_120548_V06,20150801_070548
KDYX20150801_120956_V06,20150801_070956
KDYX20150801_121447_V06,20150801_071447
KDYX20150801_121945_V06,20150801_071945
KDYX20150801_122423_V06,20150801_072423
KDYX20150801_122924_V06,20150801_072924
KDYX20150801_123419_V06,20150801_073419
KDYX20150801_123929_V06,20150801_073929
KDYX20150801_124419_V06,20150801_074419
KDYX20150801_124911_V06,20150801_074911
KDYX20150801_125401_V06,20150801_075401
KDYX20150801_125837_V06,20150801_075837
KDYX20150801_130336_V06,20150801_080336
KDYX20150801_130830_V06,20150801_080830
KDYX20150801_131323_V06,20150801_081323
KDYX20150801_131740_V06,20150801_081740
KDYX20150802_105406_V06,20150802_055406
KDYX20150802_105940_V06,20150802_055940
KDYX20150802_110439_V06,20150802_060439
KDYX20150802_110956_V06,20150802_060956
KDYX20150802_111452_V06,20150802_061452
KDYX20150802_111947_V06,20150802_061947
KDYX20150802_112439_V06,20150802_062439
KDYX20150802_112930_V06,20150802_062930
KDYX20150802_113541_V06,20150802_063541
KDYX20150802_114050_V06,20150802_064050
KDYX20150802_114629_V06,20150802_064629
KDYX20150802_115139_V06,20150802_065139
KDYX20150802_115651_V06,20150802_065651
KDYX20150802_120229_V06,20150802_070229
KDYX20150802_120811_V06,20150802_070811
KDYX20150802_121340_V06,20150802_071340
KDYX20150802_122437_V06,20150802_072437
KDYX20150802_123044_V06,20150802_073044
KDYX20150802_123631_V06,20150802_073631
KDYX20150802_124151_V06,20150802_074151
KDYX20150802_124729_V06,20150802_074729
KDYX20150802_125320_V06,20150802_075320
KDYX20150802_125911_V06,20150802_075911
KDYX20150802_130555_V06,20150802_080555
KDYX20150802_131131_V06,20150802_081131
KDYX20150802_131731_V06,20150802_081731
KDYX20150803_105551_V06,20150803_055551
KDYX20150803_110036_V06,20150803_060036
KDYX20150803_110522_V06,20150803_060522
KDYX20150803_110948_V06,20150803_060948
KDYX20150803_111413_V06,20150803_061413
KDYX20150803_112210_V06,20150803_062210
KDYX20150803_112647_V06,20150803_062647
KDYX20150803_113138_V06,20150803_063138
KDYX20150803_113620_V06,20150803_063620
KDYX20150803_114105_V06,20150803_064105
KDYX20150803_114546_V06,20150803_064546
KDYX20150803_115024_V06,20150803_065024
KDYX20150803_115515_V06,20150803_065515
KDYX20150803_115954_V06,20150803_065954
KDYX20150803_120432_V06,20150803_070432
KDYX20150803_120930_V06,20150803_070930
KDYX20150803_121452_V06,20150803_071452
KDYX20150803_121946_V06,20150803_071946
KDYX20150803_122445_V06,20150803_072445
KDYX20150803_122937_V06,20150803_072937
KDYX20150803_123437_V06,20150803_073437
KDYX20150803_123859_V06,20150803_073859
KDYX20150803_124408_V06,20150803_074408
KDYX20150803_124924_V06,20150803_074924
KDYX20150803_125420_V06,20150803_075420
KDYX20150803_125948_V06,20150803_075948
KDYX20150803_130939_V06,20150803_080939
KDYX20150803_131419_V06,20150803_081419
KDYX20150803_131949_V06,20150803_081949
KDYX20150804_105413_V06,20150804_055413
KDYX20150804_105831_V06,20150804_055831
KDYX20150804_110255_V06,20150804_060255
KDYX20150804_110711_V06,20150804_060711
KDYX20150804_111301_V06,20150804_061301
KDYX20150804_111724_V06,20150804_061724
KDYX20150804_112144_V06,20150804_062144
KDYX20150804_112601_V06,20150804_062601
KDYX20150804_113028_V06,20150804_063028
KDYX20150804_113459_V06,20150804_063459
KDYX20150804_113922_V06,20150804_063922
KDYX20150804_114344_V06,20150804_064344
KDYX20150804_114812_V06,20150804_064812
KDYX20150804_115236_V06,20150804_065236
KDYX20150804_115650_V06,20150804_065650
KDYX20150804_120100_V06,20150804_070100
KDYX20150804_120532_V06,20150804_070532
KDYX20150804_120952_V06,20150804_070952
KDYX20150804_121428_V06,20150804_071428
KDYX20150804_121903_V06,20150804_071903
KDYX20150804_122759_V06,20150804_072759
KDYX20150804_123216_V06,20150804_073216
KDYX20150804_123700_V06,20150804_073700
KDYX20150804_124147_V06,20150804_074147
KDYX20150804_124619_V06,20150804_074619
KDYX20150804_125751_V06,20150804_075751
KDYX20150804_130217_V06,20150804_080217
KDYX20150804_130703_V06,20150804_080703
KDYX20150804_131128_V06,20150804_081128
KDYX20150804_131607_V06,20150804_081607
KDYX20150804_132044_V06,20150804_082044
KDYX20150805_110500_V06,20150805_060500
KDYX20150805_111434_V06,20150805_061434
KDYX20150805_112414_V06,20150805_062414
KDYX20150805_113454_V06,20150805_063454
KDYX20150805_114454_V06,20150805_064454
KDYX20150805_115431_V06,20150805_065431
KDYX20150805_120407_V06,20150805_070407
KDYX20150805_121509_V06,20150805_071509
KDYX20150805_122553_V06,20150805_072553
KDYX20150805_124748_V06,20150805_074748
KDYX20150805_125828_V06,20150805_075828
KDYX20150805_130847_V06,20150805_080847
KDYX20150805_132115_V06,20150805_082115
KDYX20150806_105730_V06,20150806_055730
KDYX20150806_110741_V06,20150806_060741
KDYX20150806_111709_V06,20150806_061709
KDYX20150806_112656_V06,20150806_062656
KDYX20150806_113642_V06,20150806_063642
KDYX20150806_114610_V06,20150806_064610
