track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20170723-1,KMTX20170723_113239_V06,0,0.483,1.200,3485,0,116451.901,511,0,114516.926
KMTX20170723-1,KMTX20170723_113239_V06,2,0.879,1.200,3448,0,52511.277,720,0,49528.446
KMTX20170723-1,KMTX20170723_113239_V06,4,1.318,1.200,3494,0,14980.918,736,0,12933.560
KMTX20170723-1,KMTX20170723_113239_V06,8,1.802,1.200,1751,0,1287.234,118,0,744.345
KMTX20170723-1,KMTX20170723_113239_V06,9,2.417,1.200,1754,0,142.145,25,0,116.426
KMTX20170723-1,KMTX20170723_113239_V06,10,3.120,1.200,1753,0,78.965,15,0,64.990
KMTX20170723-1,KMTX20170723_113239_V06,11,3.999,1.200,1750,0,76.559,3,0,71.762
KMTX20170723-1,KMTX20170723_113239_V06,12,5.098,1.200,1752,0,19.832,0,0,19.832
KMTX20170723-1,KMTX20170723_113622_V06,0,0.483,1.200,5901,1,139903.909,1015,1,136072.074
KMTX20170723-1,KMTX20170723_113622_V06,2,0.879,1.200,5902,1,66943.038,1397,1,62136.421
KMTX20170723-1,KMTX20170723_113622_V06,4,1.318,1.200,5905,0,16517.195,1491,0,13212.427
KMTX20170723-1,KMTX20170723_113622_V06,8,1.802,1.200,2954,0,1396.517,188,0,947.603
KMTX20170723-1,KMTX20170723_113622_V06,9,2.417,1.200,2957,0,230.347,56,0,131.103
KMTX20170723-1,KMTX20170723_113622_V06,10,3.120,1.200,2957,0,82.424,12,0,65.098
KMTX20170723-1,KMTX20170723_113622_V06,11,3.999,1.200,2963,0,57.097,3,0,56.081
KMTX20170723-1,KMTX20170723_113622_V06,12,5.098,1.200,2966,0,44.817,3,0,41.505
KMTX20170723-2,KMTX20170723_133530_V06,0,0.483,1.200,215,0,20311.646,12,0,19871.992
KMTX20170723-2,KMTX20170723_133530_V06,2,0.879,1.200,211,0,207.970,2,0,180.497
KMTX20170723-2,KMTX20170723_133530_V06,4,1.318,1.200,212,0,44.572,0,0,44.572
KMTX20170723-2,KMTX20170723_133530_V06,8,1.802,1.200,109,0,86.607,0,0,86.607
KMTX20170724-1,KMTX20170724_113355_V06,0,0.483,1.200,4758,1,175907.018,740,1,167704.912
KMTX20170724-1,KMTX20170724_113355_V06,2,0.879,1.200,4762,0,89960.820,994,0,82124.335
KMTX20170724-1,KMTX20170724_113355_V06,4,1.318,1.200,4763,0,19603.632,1203,0,13260.203
KMTX20170724-1,KMTX20170724_113355_V06,8,1.802,1.200,2383,0,1615.929,234,0,830.689
KMTX20170724-1,KMTX20170724_113355_V06,9,2.417,1.200,2383,0,374.931,42,0,141.915
KMTX20170724-1,KMTX20170724_113355_V06,10,3.120,1.200,2384,0,142.936,15,0,60.726
KMTX20170724-1,KMTX20170724_113355_V06,11,3.999,1.200,2386,0,54.123,10,0,48.431
KMTX20170724-1,KMTX20170724_113355_V06,12,5.098,1.200,2392,0,25.561,0,0,25.561
KMTX20170724-2,KMTX20170724_121839_V06,0,0.483,1.200,5525,0,12244.808,697,0,4842.004
KMTX20170724-2,KMTX20170724_121839_V06,2,0.879,1.200,5525,0,2998.437,451,0,1716.635
KMTX20170724-2,KMTX20170724_121839_V06,4,1.318,1.200,5532,0,1450.751,228,0,792.444
KMTX20170724-2,KMTX20170724_121839_V06,8,1.802,1.200,2763,0,327.716,8,0,279.616
KMTX20170724-2,KMTX20170724_121839_V06,9,2.417,1.200,2761,0,226.388,7,0,202.770
KMTX20170724-2,KMTX20170724_121839_V06,10,3.120,1.200,2763,0,267.577,8,0,217.578
KMTX20170726-2,KMTX20170726_112340_V06,0,0.483,1.200,312,0,315254.064,124,0,416.892
KMTX20170726-2,KMTX20170726_112340_V06,2,0.879,1.200,319,0,67967.352,90,0,1123.739
KMTX20170727-1,KMTX20170727_112410_V06,0,0.483,1.200,3611,2,132377.584,507,2,128458.223
KMTX20170727-1,KMTX20170727_112410_V06,2,0.879,1.200,3609,1,67290.473,822,1,61415.199
KMTX20170727-1,KMTX20170727_112410_V06,4,1.318,1.200,3610,0,16871.051,1011,0,11222.015
KMTX20170727-1,KMTX20170727_112410_V06,8,1.802,1.200,1805,0,2934.228,214,0,1310.204
KMTX20170727-1,KMTX20170727_112410_V06,9,2.417,1.200,1810,0,184.986,33,0,71.354
KMTX20170727-1,KMTX20170727_112410_V06,10,3.120,1.200,1814,0,109.206,13,0,61.679
KMTX20170727-1,KMTX20170727_112410_V06,11,3.999,1.200,1816,0,52.491,3,0,50.965
KMTX20170727-1,KMTX20170727_112410_V06,12,5.098,1.200,1815,0,27.495,2,0,26.676
KMTX20170727-1,KMTX20170727_112754_V06,0,0.483,1.200,2586,1,145290.317,391,1,143010.076
KMTX20170727-1,KMTX20170727_112754_V06,2,0.879,1.200,2583,0,60482.816,530,0,56343.117
KMTX20170727-1,KMTX20170727_112754_V06,4,1.318,1.200,2587,0,18425.579,693,0,14045.684
KMTX20170727-1,KMTX20170727_112754_V06,8,1.802,1.200,1296,0,2889.487,204,0,1419.415
KMTX20170727-1,KMTX20170727_112754_V06,9,2.417,1.200,1298,0,150.532,24,0,66.503
KMTX20170727-1,KMTX20170727_112754_V06,10,3.120,1.200,1294,0,38.243,4,0,36.115
KMTX20170727-1,KMTX20170727_112754_V06,11,3.999,1.200,1295,0,42.379,6,0,34.773
KMTX20170727-1,KMTX20170727_112754_V06,12,5.098,1.200,1303,0,31.046,5,0,28.461
KMTX20170727-3,KMTX20170727_125343_V06,0,0.483,1.200,6240,0,41421.174,1501,0,29333.937
KMTX20170727-3,KMTX20170727_125343_V06,2,0.879,1.200,6239,0,18767.448,1289,0,13576.011
KMTX20170727-3,KMTX20170727_125343_V06,4,1.318,1.200,6249,0,5599.954,837,0,3776.024
KMTX20170727-3,KMTX20170727_125343_V06,8,1.802,1.200,3128,0,717.632,28,0,563.670
KMTX20170727-3,KMTX20170727_125343_V06,9,2.417,1.200,3124,0,225.932,8,0,208.791
KMTX20170727-3,KMTX20170727_125343_V06,10,3.120,1.200,3130,0,343.906,17,0,253.393
KMTX20170727-3,KMTX20170727_125343_V06,11,3.999,1.200,3127,0,536.483,6,0,463.670
KMTX20170730-1,KMTX20170730_113209_V06,0,0.483,1.200,3680,13,382504.846,568,7,325113.195
KMTX20170730-1,KMTX20170730_113209_V06,2,0.879,1.200,3683,4,163632.338,750,3,139704.312
KMTX20170730-1,KMTX20170730_113209_V06,4,1.318,1.200,3686,1,107349.507,936,1,99310.302
KMTX20170730-1,KMTX20170730_113209_V06,8,1.802,1.200,1841,0,3689.865,283,0,2337.925
KMTX20170730-1,KMTX20170730_113209_V06,9,2.417,1.200,1844,0,2179.253,211,0,904.358
KMTX20170730-1,KMTX20170730_113209_V06,10,3.120,1.200,1845,0,344.806,84,0,178.606
KMTX20170730-1,KMTX20170730_113209_V06,11,3.999,1.200,1844,0,54.325,1,0,53.887
KMTX20170730-1,KMTX20170730_113209_V06,12,5.098,1.200,1848,0,20.589,1,0,19.620
KMTX20170731-1,KMTX20170731_120948_V06,0,0.483,1.200,2747,3,185518.835,235,2,165414.676
KMTX20170731-1,KMTX20170731_120948_V06,2,0.879,1.200,2745,2,87470.607,320,2,81545.354
KMTX20170731-1,KMTX20170731_120948_V06,4,1.318,1.200,2748,0,18349.500,429,0,16290.017
KMTX20170731-1,KMTX20170731_120948_V06,8,1.802,1.200,1371,0,4572.699,197,0,3484.989
KMTX20170731-1,KMTX20170731_120948_V06,9,2.417,1.200,1372,0,795.059,97,0,558.342
KMTX20170731-1,KMTX20170731_120948_V06,10,3.120,1.200,1371,0,83.121,15,0,65.298
KMTX20170731-1,KMTX20170731_120948_V06,11,3.999,1.200,1379,0,109.880,2,0,89.750
KMTX20170731-1,KMTX20170731_120948_V06,12,5.098,1.200,1382,0,24.352,1,0,23.996
KMTX20170801-2,KMTX20170801_122555_V06,0,0.483,1.200,745,0,3513.857,42,0,2613.504
KMTX20170801-2,KMTX20170801_122555_V06,2,1.494,1.200,742,0,2.150,0,0,2.150
KMTX20170801-2,KMTX20170801_123536_V06,0,0.483,1.200,2586,0,11063.991,142,0,7860.594
KMTX20170801-2,KMTX20170801_123536_V06,2,1.494,1.200,2592,0,7.421,0,0,7.421
KMTX20170801-2,KMTX20170801_124518_V06,0,0.483,1.200,2470,0,9878.164,171,0,6754.568
KMTX20170801-2,KMTX20170801_124518_V06,2,1.494,1.200,2473,0,7.104,0,0,7.104
KMTX20170801-3,KMTX20170801_123536_V06,0,0.483,1.200,4915,0,35074.484,331,0,26628.980
KMTX20170801-3,KMTX20170801_123536_V06,2,1.494,1.200,4926,0,1263.881,21,0,323.272
KMTX20170801-3,KMTX20170801_124518_V06,0,0.483,1.200,8487,0,60172.916,563,0,46217.755
KMTX20170801-3,KMTX20170801_124518_V06,2,1.494,1.200,8507,0,1727.214,38,0,951.434
KMTX20170801-1,KMTX20170801_112744_V06,0,0.483,1.200,3030,1,112261.206,277,1,111422.792
KMTX20170801-1,KMTX20170801_112744_V06,2,1.494,1.200,3026,0,22224.323,408,0,18350.386
KMTX20170801-1,KMTX20170801_112744_V06,4,2.505,1.200,1516,0,4246.170,254,0,2332.751
KMTX20170801-1,KMTX20170801_112744_V06,5,3.516,1.200,1520,0,283.290,57,0,76.133
KMTX20170801-1,KMTX20170801_112744_V06,6,4.482,1.200,1522,0,41.101,10,0,33.550
KMTX20170802-1,KMTX20170802_112630_V06,0,0.483,1.200,3916,2,167979.947,563,2,162384.387
KMTX20170802-1,KMTX20170802_112630_V06,2,0.879,1.200,3916,0,115140.624,700,0,109130.487
KMTX20170802-1,KMTX20170802_112630_V06,4,1.318,1.200,3914,0,27556.787,857,0,22031.496
KMTX20170802-1,KMTX20170802_112630_V06,8,1.802,1.200,1962,0,5849.049,345,0,3338.412
KMTX20170802-1,KMTX20170802_112630_V06,9,2.417,1.200,1961,0,1509.612,186,0,545.462
KMTX20170802-1,KMTX20170802_112630_V06,10,3.120,1.200,1962,0,439.777,64,0,233.843
KMTX20170802-1,KMTX20170802_112630_V06,11,3.999,1.200,1961,0,251.266,15,0,74.421
KMTX20170802-1,KMTX20170802_112630_V06,12,5.098,1.200,1968,0,16.258,0,0,16.258
KMTX20170802-3,KMTX20170802_124447_V06,0,0.483,1.200,226,0,47894.294,16,0,47684.912
KMTX20170802-3,KMTX20170802_124447_V06,2,0.879,1.200,227,0,1574.965,36,0,1311.809
KMTX20170802-3,KMTX20170802_124447_V06,4,1.318,1.200,226,0,406.355,24,0,241.610
KMTX20170802-3,KMTX20170802_124447_V06,8,1.802,1.200,113,0,25.642,0,0,25.642
KMTX20170802-3,KMTX20170802_124447_V06,9,2.417,1.200,112,0,28.736,0,0,28.736
KMTX20170802-3,KMTX20170802_124447_V06,10,3.120,1.200,113,0,17.888,0,0,17.888
KMTX20170805-1,KMTX20170805_123136_V06,0,0.483,1.200,3608,0,17464.549,658,0,15091.248
KMTX20170805-1,KMTX20170805_123136_V06,2,1.494,1.200,3609,0,2774.200,653,0,1586.250
KMTX20170805-1,KMTX20170805_123136_V06,4,2.505,1.200,1803,0,238.849,49,0,138.119
KMTX20170805-1,KMTX20170805_123136_V06,5,3.516,1.200,1805,0,107.785,21,0,85.351
KMTX20170805-1,KMTX20170805_123136_V06,6,4.482,1.200,1807,0,88.321,32,0,72.773
KMTX20170805-1,KMTX20170805_124118_V06,0,0.483,1.200,10422,0,36246.918,1599,0,31127.240
KMTX20170805-1,KMTX20170805_124118_V06,2,1.494,1.200,10431,0,6757.240,1695,0,4022.283
KMTX20170805-1,KMTX20170805_124118_V06,4,2.505,1.200,5216,0,1197.246,236,0,634.571
KMTX20170805-1,KMTX20170805_124118_V06,5,3.516,1.200,5220,0,206.551,81,0,164.944
KMTX20170805-1,KMTX20170805_124118_V06,6,4.482,1.200,5228,0,154.335,62,0,129.184
KMTX20170805-2,KMTX20170805_124118_V06,0,0.483,1.200,2378,0,18119.745,262,0,13198.353
KMTX20170805-2,KMTX20170805_124118_V06,2,1.494,1.200,2384,0,6.800,0,0,6.800
KMTX20170806-3,KMTX20170806_130648_V06,0,0.483,1.200,2947,0,32121.614,474,0,19741.026
KMTX20170806-3,KMTX20170806_130648_V06,2,1.494,1.200,2952,0,9.201,0,0,9.201
KMTX20170806-3,KMTX20170806_131629_V06,0,0.483,1.200,6037,0,44976.813,613,0,27259.994
KMTX20170806-3,KMTX20170806_131629_V06,2,1.494,1.200,6040,0,806.634,17,0,345.434
KMTX20170806-4,KMTX20170806_131629_V06,0,0.483,1.200,6846,0,36612.719,442,0,29756.884
KMTX20170806-4,KMTX20170806_131629_V06,2,1.494,1.200,6852,0,1204.086,33,0,863.595
KMTX20170806-4,KMTX20170806_132611_V06,0,0.483,1.200,10514,0,70608.707,497,0,59423.504
KMTX20170806-4,KMTX20170806_132611_V06,2,1.494,1.200,10513,0,1755.128,42,0,1046.140
KMTX20170806-1,KMTX20170806_122000_V06,0,0.483,1.200,8554,0,194115.407,127,0,169549.037
KMTX20170806-1,KMTX20170806_122000_V06,2,1.494,1.200,4283,0,11860.094,130,0,5578.184
KMTX20170806-2,KMTX20170806_122000_V06,0,0.483,1.200,7669,0,72402.745,286,0,70942.705
KMTX20170806-2,KMTX20170806_122000_V06,2,1.494,1.200,3839,0,6987.022,138,0,6742.194
KMTX20170806-2,KMTX20170806_122000_V06,4,2.505,1.200,1920,0,726.491,229,0,575.348
KMTX20170806-2,KMTX20170806_122000_V06,5,3.516,1.200,1920,0,140.915,135,0,76.810
KMTX20170806-2,KMTX20170806_122000_V06,6,4.482,1.200,1925,0,88.029,61,0,51.355
KMTX20170807-1,KMTX20170807_113129_V06,0,0.483,1.200,60,0,6564.897,16,0,5662.368
KMTX20170807-1,KMTX20170807_113129_V06,2,0.879,1.200,60,0,161.787,2,0,110.178
KMTX20170807-1,KMTX20170807_113129_V06,4,1.318,1.200,60,0,28.173,0,0,28.173
KMTX20170807-1,KMTX20170807_113129_V06,8,1.802,1.200,30,0,56.488,0,0,56.488
KMTX20170807-5,KMTX20170807_131024_V06,0,0.483,1.200,404,0,107346.454,25,0,106136.823
KMTX20170807-5,KMTX20170807_131024_V06,2,0.879,1.200,404,0,799.011,17,0,363.058
KMTX20170807-5,KMTX20170807_131024_V06,4,1.318,1.200,406,0,269.604,6,0,163.545
KMTX20170807-5,KMTX20170807_131024_V06,8,1.802,1.200,205,0,247.573,2,0,87.404
KMTX20170808-3,KMTX20170808_121740_V06,0,0.483,1.200,5057,0,12703.948,658,0,9065.759
KMTX20170808-3,KMTX20170808_121740_V06,2,0.879,1.200,5053,0,2395.521,282,0,1437.792
KMTX20170808-3,KMTX20170808_121740_V06,4,1.318,1.200,5058,0,1830.601,198,0,1144.986
KMTX20170808-3,KMTX20170808_121740_V06,8,1.802,1.200,2530,0,100.119,1,0,89.197
KMTX20170808-3,KMTX20170808_121740_V06,9,2.417,1.200,2529,0,66.018,0,0,66.018
KMTX20170808-3,KMTX20170808_121740_V06,10,3.120,1.200,2531,0,179.567,3,0,160.887
KMTX20170808-7,KMTX20170808_133354_V06,0,0.483,1.200,5211,2,269233.800,1313,0,62222.806
KMTX20170808-7,KMTX20170808_133354_V06,2,0.879,1.200,5208,3,321066.380,1366,0,32213.877
KMTX20170808-7,KMTX20170808_133354_V06,4,1.318,1.200,5211,2,324335.651,1674,0,14818.748
KMTX20170808-7,KMTX20170808_133354_V06,6,1.802,1.200,2605,1,305241.080,656,0,5385.947
KMTX20170808-7,KMTX20170808_133354_V06,9,2.417,1.200,2602,4,290668.050,547,0,5274.582
KMTX20170808-7,KMTX20170808_133354_V06,10,3.120,1.200,2606,1,221889.734,605,0,2536.776
KMTX20170808-7,KMTX20170808_133354_V06,11,3.999,1.200,2611,0,175695.477,616,0,2356.897
KMTX20170808-7,KMTX20170808_133354_V06,12,5.098,1.200,2617,1,164114.416,578,0,2019.669
KMTX20170808-7,KMTX20170808_133354_V06,13,6.416,1.200,2625,0,83360.208,472,0,1488.118
KMTX20170808-7,KMTX20170808_133354_V06,14,7.998,1.200,2633,0,4970.591,309,0,884.681
KMTX20170809-2,KMTX20170809_114719_V06,0,0.483,1.200,825,0,24830.678,158,0,8121.366
KMTX20170809-2,KMTX20170809_114719_V06,2,0.879,1.200,829,0,42263.298,184,0,5437.829
KMTX20170809-2,KMTX20170809_114719_V06,4,1.318,1.200,826,0,80029.237,272,0,977.132
KMTX20170809-2,KMTX20170809_114719_V06,8,1.802,1.200,412,0,36603.031,77,0,426.002
KMTX20170809-2,KMTX20170809_115139_V06,0,0.483,1.200,1669,0,43101.623,234,0,19886.375
KMTX20170809-2,KMTX20170809_115139_V06,2,0.879,1.200,1672,0,40839.625,218,0,5472.054
KMTX20170809-2,KMTX20170809_115139_V06,4,1.318,1.200,1669,0,90792.840,314,0,1968.656
KMTX20170809-2,KMTX20170809_115139_V06,8,1.802,1.200,837,0,31945.940,93,0,1612.473
KMTX20170809-3,KMTX20170809_124831_V06,0,0.483,1.200,5014,0,146602.640,734,0,131555.259
KMTX20170809-3,KMTX20170809_124831_V06,2,0.879,1.200,5008,0,70749.187,583,0,32224.027
KMTX20170809-3,KMTX20170809_124831_V06,4,1.318,1.200,5018,0,7173.052,480,0,5577.233
KMTX20170809-3,KMTX20170809_124831_V06,8,1.802,1.200,2516,0,8992.666,128,0,3255.688
KMTX20170809-3,KMTX20170809_124831_V06,9,2.417,1.200,2515,0,233324.149,396,0,35030.018
KMTX20170809-3,KMTX20170809_124831_V06,10,3.120,1.200,2516,0,796687.369,746,0,75309.342
KMTX20170809-3,KMTX20170809_124831_V06,11,3.999,1.200,2517,0,574341.193,875,0,67649.818
KMTX20170809-3,KMTX20170809_125304_V06,0,0.483,1.200,8757,0,70722.711,1265,0,55274.528
KMTX20170809-3,KMTX20170809_125304_V06,2,0.879,1.200,8759,0,38182.470,1060,0,30318.441
KMTX20170809-3,KMTX20170809_125304_V06,4,1.318,1.200,8768,0,53109.937,1037,0,34175.360
KMTX20170809-3,KMTX20170809_125304_V06,8,1.802,1.200,4382,0,192454.332,484,0,38354.758
KMTX20170809-3,KMTX20170809_125304_V06,9,2.417,1.200,4383,0,739357.432,774,0,136225.006
KMTX20170809-3,KMTX20170809_125304_V06,10,3.120,1.200,4389,0,1184688.277,1210,0,104564.209
KMTX20170809-3,KMTX20170809_125304_V06,11,3.999,1.200,4385,0,611584.707,1190,0,63312.714
KMTX20170811-4,KMTX20170811_125306_V06,0,0.483,1.200,7810,2,231243.730,685,0,160123.758
KMTX20170811-4,KMTX20170811_125306_V06,2,0.879,1.200,7817,0,53284.143,447,0,35231.124
KMTX20170811-4,KMTX20170811_125306_V06,4,1.318,1.200,7813,0,6102.817,118,0,4150.313
KMTX20170811-4,KMTX20170811_125306_V06,8,1.802,1.200,3903,0,285.256,0,0,285.256
KMTX20170811-4,KMTX20170811_130213_V06,0,0.483,1.200,12212,1,701891.520,931,1,480595.380
KMTX20170811-4,KMTX20170811_130213_V06,2,0.879,1.200,12205,0,117894.032,691,0,69467.483
KMTX20170811-4,KMTX20170811_130213_V06,4,1.318,1.200,12203,0,32479.511,315,0,10261.232
KMTX20170811-4,KMTX20170811_130213_V06,8,1.802,1.200,6107,0,583.217,5,0,375.168
KMTX20170811-3,KMTX20170811_124820_V06,0,0.483,1.200,2875,1,186573.036,784,0,31254.542
KMTX20170811-3,KMTX20170811_124820_V06,2,0.879,1.200,2873,3,315595.938,770,0,26895.069
KMTX20170811-3,KMTX20170811_124820_V06,4,1.318,1.200,2875,3,296594.000,805,0,38993.382
KMTX20170811-3,KMTX20170811_124820_V06,8,1.802,1.200,1432,0,173791.217,278,0,10372.350
KMTX20170811-3,KMTX20170811_124820_V06,9,2.417,1.200,1435,0,131198.874,458,0,9135.783
KMTX20170811-3,KMTX20170811_124820_V06,10,3.120,1.200,1431,0,200541.118,652,0,7513.233
KMTX20170811-3,KMTX20170811_124820_V06,11,3.999,1.200,1439,0,218385.947,606,0,7715.975
KMTX20170812-1,KMTX20170812_120342_V06,0,0.483,1.200,4244,12,379732.649,594,6,314901.156
KMTX20170812-1,KMTX20170812_120342_V06,2,0.879,1.200,4248,6,182378.679,872,5,156906.604
KMTX20170812-1,KMTX20170812_120342_V06,4,1.318,1.200,4252,0,52570.673,1204,0,35804.584
KMTX20170812-1,KMTX20170812_120342_V06,8,1.802,1.200,2123,0,22529.426,561,0,9682.722
KMTX20170812-1,KMTX20170812_120342_V06,9,2.417,1.200,2123,0,3025.322,257,0,941.751
KMTX20170812-1,KMTX20170812_120342_V06,10,3.120,1.200,2125,0,246.589,23,0,140.833
KMTX20170812-1,KMTX20170812_120342_V06,11,3.999,1.200,2126,0,69.768,3,0,66.194
KMTX20170812-1,KMTX20170812_120342_V06,12,5.098,1.200,2131,0,30.769,1,0,27.479
KMTX20170812-2,KMTX20170812_122904_V06,0,0.483,1.200,3602,0,94770.796,560,0,80856.613
KMTX20170812-2,KMTX20170812_122904_V06,2,0.879,1.200,3607,0,25009.227,457,0,18311.054
KMTX20170812-2,KMTX20170812_122904_V06,4,1.318,1.200,3602,0,10230.461,250,0,7251.624
KMTX20170812-2,KMTX20170812_122904_V06,8,1.802,1.200,1805,0,2049.771,19,0,548.331
KMTX20170812-2,KMTX20170812_122904_V06,9,2.417,1.200,1806,0,11551.488,46,0,2466.213
KMTX20170812-2,KMTX20170812_122904_V06,10,3.120,1.200,1807,0,18628.487,71,0,2369.617
KMTX20170814-2,KMTX20170814_131401_V06,0,0.483,1.200,2672,0,115061.268,157,0,113365.760
KMTX20170814-2,KMTX20170814_131401_V06,2,1.494,1.200,2676,0,11432.868,380,0,9675.892
KMTX20170814-2,KMTX20170814_131401_V06,4,2.505,1.200,1340,0,149.458,7,0,110.762
KMTX20170814-2,KMTX20170814_131401_V06,5,3.516,1.200,1337,0,109.816,6,0,95.556
KMTX20170814-2,KMTX20170814_132342_V06,0,0.483,1.200,9814,0,193365.375,1245,0,180813.072
KMTX20170814-2,KMTX20170814_132342_V06,2,1.494,1.200,9824,0,59929.673,1175,0,51992.229
KMTX20170814-2,KMTX20170814_132342_V06,4,2.505,1.200,4915,0,2050.987,81,0,1777.042
KMTX20170814-2,KMTX20170814_132342_V06,5,3.516,1.200,4919,0,224.892,9,0,206.067
KMTX20170814-2,KMTX20170814_133324_V06,0,0.483,1.200,3004,0,117712.185,376,0,111296.781
KMTX20170814-2,KMTX20170814_133324_V06,2,1.494,1.200,3009,0,10789.023,417,0,9456.957
KMTX20170814-2,KMTX20170814_133324_V06,4,2.505,1.200,1501,0,114.735,2,0,109.232
KMTX20170814-2,KMTX20170814_133324_V06,5,3.516,1.200,1505,0,132.951,7,0,102.284
KMTX20170814-4,KMTX20170814_132342_V06,0,0.483,1.200,3614,0,21373.026,227,0,14364.201
KMTX20170816-1,KMTX20170816_120047_V06,0,0.483,1.200,466,0,328143.111,21,0,327885.553
KMTX20170816-1,KMTX20170816_120047_V06,2,1.494,1.200,469,0,182.994,6,0,116.834
KMTX20170817-3,KMTX20170817_133605_V06,0,0.483,1.200,6927,0,119524.122,715,0,28279.494
KMTX20170817-3,KMTX20170817_133605_V06,2,1.494,1.200,6926,0,774.435,13,0,443.714
KMTX20170817-3,KMTX20170817_134546_V06,0,0.483,1.200,12794,0,107014.351,1201,0,60605.719
KMTX20170817-3,KMTX20170817_134546_V06,2,1.494,1.200,12796,0,838.539,23,0,515.906
KMTX20170817-3,KMTX20170817_140509_V06,0,0.483,1.200,17830,0,79383.503,1144,0,51878.812
KMTX20170817-3,KMTX20170817_140509_V06,2,1.494,1.200,17843,0,3752.661,40,0,1813.487
KMTX20170817-1,KMTX20170817_114933_V06,0,0.483,1.200,977,0,6270.394,30,0,4203.203
KMTX20170817-1,KMTX20170817_114933_V06,2,1.494,1.200,980,0,3.064,0,0,3.064
KMTX20170817-2,KMTX20170817_123758_V06,0,0.483,1.200,780,0,4543.560,30,0,3521.717
KMTX20170817-2,KMTX20170817_123758_V06,2,1.494,1.200,782,0,1153.876,15,0,690.322
KMTX20170817-4,KMTX20170817_133605_V06,0,0.483,1.200,1109,0,7907.989,73,0,5251.969
KMTX20170817-4,KMTX20170817_133605_V06,2,1.494,1.200,1111,0,3.676,0,0,3.676
KMTX20170818-3,KMTX20170818_131547_V06,0,0.483,1.200,6238,0,153810.378,456,0,121322.767
KMTX20170818-3,KMTX20170818_131547_V06,2,1.494,1.200,6254,0,1945.934,28,0,976.994
KMTX20170818-3,KMTX20170818_132528_V06,0,0.483,1.200,13833,0,390751.654,772,0,295652.955
KMTX20170818-3,KMTX20170818_132528_V06,2,1.494,1.200,13840,0,6297.819,86,0,3219.333
KMTX20170818-3,KMTX20170818_133509_V06,0,0.483,1.200,10645,15,774124.994,818,13,680337.200
KMTX20170818-3,KMTX20170818_133509_V06,2,1.494,1.200,10654,0,2441.190,63,0,1356.017
KMTX20170818-1,KMTX20170818_124644_V06,0,0.483,1.200,4027,0,63995.210,385,0,46221.533
KMTX20170818-1,KMTX20170818_124644_V06,2,1.494,1.200,4030,0,313.670,0,0,313.670
KMTX20170818-2,KMTX20170818_124644_V06,0,0.483,1.200,3147,0,134864.961,234,0,125001.581
KMTX20170818-2,KMTX20170818_124644_V06,2,1.494,1.200,3154,0,5079.458,153,0,3995.660
KMTX20170818-2,KMTX20170818_124644_V06,4,2.505,1.200,1574,0,609.798,7,0,452.897
KMTX20170818-2,KMTX20170818_124644_V06,5,3.516,1.200,1575,0,641.422,12,0,462.100
KMTX20170818-4,KMTX20170818_131547_V06,0,0.483,1.200,31866,2,1249965.051,5376,2,1018744.308
KMTX20170818-4,KMTX20170818_131547_V06,2,1.494,1.200,31893,0,85696.607,2810,0,60226.196
KMTX20170818-4,KMTX20170818_131547_V06,4,2.505,1.200,15963,0,1314.656,79,0,883.049
KMTX20170819-3,KMTX20170819_123031_V06,0,0.483,1.200,4387,0,33999.098,232,0,33244.482
KMTX20170819-3,KMTX20170819_123031_V06,2,1.494,1.200,4386,0,6308.737,639,0,3448.704
KMTX20170819-3,KMTX20170819_123031_V06,4,2.505,1.200,2194,0,351.820,53,0,151.871
KMTX20170819-3,KMTX20170819_123031_V06,5,3.516,1.200,2201,0,60.935,4,0,57.189
KMTX20170819-3,KMTX20170819_123031_V06,6,4.482,1.200,2203,0,42.596,3,0,36.428
KMTX20170819-3,KMTX20170819_124012_V06,0,0.483,1.200,9637,0,68912.208,547,0,66918.715
KMTX20170819-3,KMTX20170819_124012_V06,2,1.494,1.200,9655,0,14684.718,1638,0,9259.668
KMTX20170819-3,KMTX20170819_124012_V06,4,2.505,1.200,4881,0,1081.372,161,0,398.580
KMTX20170819-3,KMTX20170819_124012_V06,5,3.516,1.200,4886,0,172.539,24,0,146.843
KMTX20170819-3,KMTX20170819_124012_V06,6,4.482,1.200,4896,0,99.832,6,0,96.176
KMTX20170819-1,KMTX20170819_114949_V06,0,0.483,1.200,4207,0,131243.404,521,0,128354.934
KMTX20170819-1,KMTX20170819_114949_V06,2,1.494,1.200,4215,0,18648.211,1350,0,8970.409
KMTX20170819-1,KMTX20170819_114949_V06,4,2.505,1.200,2109,0,400.815,78,0,152.128
KMTX20170819-1,KMTX20170819_114949_V06,5,3.516,1.200,2111,0,73.850,8,0,62.918
KMTX20170819-1,KMTX20170819_114949_V06,6,4.482,1.200,2113,0,49.670,3,0,47.489
KMTX20170819-2,KMTX20170819_120911_V06,0,0.483,1.200,54,0,790.757,9,0,660.342
KMTX20170819-2,KMTX20170819_120911_V06,2,1.494,1.200,54,0,0.128,0,0,0.128
KMTX20170819-4,KMTX20170819_130915_V06,0,0.483,1.200,2698,0,17415.044,122,0,14469.421
