track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMBX20200824_120933_V06,18.887,0.124,398.503,415.558,20.415,-100.206,47.871,10207.480,75921.670,20200824_070933,479158,17,58763,10
2,KMBX20200824_110817_V06,-42.380,0.182,313.532,256.961,16.967,-100.773,48.586,8483.360,22557.964,20200824_060817,479160,64,51563,51
3,KMBX20200824_111701_V06,-33.647,0.050,335.116,176.648,62.871,-100.625,48.947,31435.287,64126.583,20200824_061701,479161,50,55421,30
6,KMBX20200824_114739_V06,-3.013,0.257,292.740,257.818,9.601,-100.914,48.582,4800.369,21401.308,20200824_064739,479160,95,68633,56
8,KMBX20200824_114739_V06,-3.013,0.079,358.993,93.659,13.184,-100.459,49.320,6592.064,107304.412,20200824_064739,479160,95,68633,56
3,KMBX20200825_130110_V06,69.115,0.524,253.913,43.996,10.418,-101.183,49.543,5208.851,130059.571,20200825_080110,479163,2,20893,0
3,KMBX20200825_131323_V06,81.332,0.084,258.241,34.446,27.759,-101.153,49.586,13879.260,134408.909,20200825_081323,479165,5,19406,2
2,KMBX20200826_113420_V06,-19.105,0.055,397.917,514.630,31.595,-100.216,47.425,15797.674,117955.425,20200826_063420,479157,76,58330,47
2,KMBX20200826_113948_V06,-13.639,0.088,395.257,513.659,37.666,-100.233,47.430,18833.000,116966.134,20200826_063948,479149,87,58229,36
8,KMBX20200826_122906_V06,35.661,0.129,375.516,129.104,12.343,-100.347,49.160,6171.551,93418.816,20200826_072906,479158,123,69862,73
8,KMBX20200826_123434_V06,41.128,0.134,375.830,129.849,19.921,-100.345,49.156,9960.578,93141.613,20200826_073434,479151,122,71619,53
10,KMBX20200826_130130_V06,68.061,0.099,25.933,307.103,27.225,-102.713,48.346,13612.579,137079.707,20200826_080130,479160,183,82284,29
10,KMBX20200826_130631_V06,73.078,0.407,27.320,305.981,33.681,-102.704,48.351,16840.652,136372.554,20200826_080631,479162,230,83241,29
1,KMBX20200826_112851_V06,-24.589,0.140,282.537,253.150,29.291,-100.983,48.603,14645.496,24999.228,20200826_062851,479163,54,56476,31
3,KMBX20200826_114517_V06,-8.155,0.078,165.976,374.127,18.148,-101.763,48.056,9073.929,76578.630,20200826_064517,479165,104,57125,47
4,KMBX20200826_115046_V06,-2.672,0.148,382.384,402.851,10.602,-100.313,47.929,5300.959,65889.104,20200826_065046,479153,196,57811,120
5,KMBX20200826_120143_V06,8.278,0.283,450.968,518.715,9.016,-99.864,47.405,4508.099,132879.204,20200826_070143,479171,197,66613,117
6,KMBX20200826_121809_V06,24.711,0.069,451.911,175.713,52.607,-99.827,48.947,26303.284,98138.076,20200826_071809,479170,227,73724,140
6,KMBX20200826_122337_V06,30.178,0.090,476.448,156.992,41.404,-99.658,49.029,20702.202,113562.169,20200826_072337,479167,118,68976,85
1,KMBX20200827_111830_V06,-36.325,0.255,336.846,178.091,62.662,-100.613,48.940,31330.963,63677.989,20200827_061830,479161,2,49650,2
1,KMBX20200827_112252_V06,-31.959,0.308,336.374,179.303,67.893,-100.616,48.935,33946.330,63029.553,20200827_062252,479144,5,49434,5
1,KMBX20200827_112657_V06,-27.875,0.232,339.786,181.532,69.694,-100.593,48.925,34846.835,62485.055,20200827_062657,479162,3,50300,3
4,KMBX20200827_115003_V06,-4.775,0.174,107.163,427.739,29.284,-102.152,47.811,14642.095,115653.880,20200827_065003,479167,3,44692,2
4,KMBX20200827_115425_V06,-0.409,0.089,108.300,428.150,35.634,-102.144,47.809,17817.033,115294.442,20200827_065425,479156,5,50569,5
2,KMBX20200827_113725_V06,-17.409,0.066,436.748,258.959,2.215,-99.938,48.573,1107.590,71386.705,20200827_063725,479153,1,44572,1
3,KMBX20200827_114138_V06,-13.192,0.085,292.984,283.669,63.703,-100.912,48.466,31851.397,8887.355,20200827_064138,479160,3,40913,3
5,KMBX20200827_115425_V06,-0.409,0.256,288.109,509.707,21.081,-100.943,47.449,10540.357,105022.021,20200827_065425,479156,5,50569,5
6,KMBX20200827_124124_V06,46.575,0.050,407.795,296.444,36.669,-100.136,48.406,18334.675,53926.653,20200827_074124,479149,36,62664,12
2,KMBX20200828_120445_V06,8.539,0.059,388.522,219.656,6.281,-100.263,48.752,3140.331,59773.174,20200828_070445,479159,38,28781,27
2,KMBX20200828_121023_V06,14.172,0.585,389.459,218.590,14.099,-100.256,48.757,7049.713,60478.208,20200828_071023,479164,30,29339,26
2,KMBX20200828_121601_V06,19.805,0.783,396.227,216.689,15.282,-100.210,48.765,7640.867,63640.604,20200828_071601,479158,19,28867,19
2,KMBX20200828_122139_V06,25.439,0.650,399.528,215.640,22.250,-100.187,48.770,11125.096,65235.188,20200828_072139,479160,22,28373,21
2,KMBX20200828_122717_V06,31.072,0.198,398.920,217.151,28.952,-100.192,48.763,14476.119,64515.833,20200828_072717,479166,24,27532,19
1,KMBX20200828_120445_V06,8.539,0.127,93.060,292.408,16.399,-102.262,48.418,8199.340,103539.532,20200828_070445,479159,38,28781,27
1,KMBX20200828_121023_V06,14.172,0.248,94.360,295.142,23.230,-102.253,48.406,11614.880,102848.679,20200828_071023,479164,30,29339,26
1,KMBX20200828_121601_V06,19.805,0.120,99.073,301.905,24.519,-102.221,48.376,12259.251,100467.975,20200828_071601,479158,19,28867,19
3,KMBX20200828_121601_V06,19.805,0.109,308.770,502.802,26.890,-100.806,47.481,13444.840,101495.981,20200828_071601,479158,19,28867,19
1,KMBX20200829_114154_V06,-15.697,0.097,365.109,106.826,5.683,-100.417,49.260,2841.530,101925.497,20200829_064154,479159,22,30265,17
5,KMBX20200830_120439_V06,5.668,0.840,93.836,396.429,26.136,-102.245,47.951,13068.242,113800.368,20200830_070439,479160,2204,70096,107
5,KMBX20200830_121008_V06,11.152,0.707,97.102,396.924,32.222,-102.223,47.949,16111.010,112429.929,20200830_071008,479162,2131,68876,114
5,KMBX20200830_121537_V06,16.635,0.330,107.277,399.204,31.361,-102.154,47.939,15680.577,108378.509,20200830_071537,479154,1932,67194,104
2,KMBX20200830_111103_V06,-47.932,0.052,295.563,412.412,11.928,-100.894,47.887,5964.188,56249.668,20200830_061103,479143,698,70913,63
6,KMBX20200830_120439_V06,5.668,0.106,283.353,493.010,26.747,-100.975,47.525,13373.547,96863.487,20200830_070439,479160,2204,70096,107
7,KMBX20200830_121008_V06,11.152,0.206,211.721,344.993,29.537,-101.458,48.189,14768.436,49541.963,20200830_071008,479162,2131,68876,114
9,KMBX20200830_122549_V06,26.835,0.059,293.083,413.643,8.351,-100.911,47.881,4175.562,56926.812,20200830_072549,479152,2228,68218,211
1,KMBX20200831_120242_V06,2.334,0.094,405.790,409.083,18.412,-100.157,47.900,9206.072,75977.907,20200831_070242,479162,44,21611,44
2,KMBX20200831_120242_V06,2.334,0.077,346.973,181.200,53.513,-100.544,48.926,26756.302,63874.907,20200831_070242,479162,44,21611,44
3,KMBX20200831_120242_V06,2.334,0.060,395.620,120.487,17.592,-100.208,49.198,8796.062,101695.890,20200831_070242,479162,44,21611,44
1,KMBX20200901_110935_V06,-52.166,0.104,288.315,416.631,4.583,-100.943,47.868,2291.283,58607.421,20200901_060935,479162,159,21416,133
4,KMBX20200901_114613_V06,-15.533,0.303,93.049,398.332,11.049,-102.250,47.942,5524.652,114562.229,20200901_064613,479165,114,19567,100
2,KMBX20200902_120720_V06,4.201,0.522,481.022,438.265,20.945,-99.657,47.764,10472.364,113892.863,20200902_070720,479162,72,22017,51
3,KMBX20200902_120720_V06,4.201,0.095,385.381,115.954,20.358,-100.278,49.219,10179.016,101443.016,20200902_070720,479162,72,22017,51
4,KMBX20200902_121933_V06,16.417,0.079,82.047,407.062,22.665,-102.322,47.902,11332.689,121414.279,20200902_071933,479159,66,18999,37
6,KMBX20200903_130500_V06,60.484,0.095,299.337,297.347,24.318,-100.869,48.404,12158.890,1367.383,20200903_080500,479157,19,10850,19
6,KMBX20200903_131714_V06,72.718,0.100,299.551,299.759,30.888,-100.867,48.394,15444.060,254.575,20200903_081714,479160,10,11039,10
1,KMBX20200903_120355_V06,-0.599,0.650,178.812,412.690,9.832,-101.675,47.883,4916.021,82743.071,20200903_070355,479160,5,21761,5
2,KMBX20200903_120355_V06,-0.599,0.553,354.761,189.346,57.563,-100.491,48.889,28781.338,61731.553,20200903_070355,479160,5,21761,5
4,KMBX20200903_120355_V06,-0.599,0.206,159.823,386.994,17.228,-101.804,47.997,8614.225,82488.743,20200903_070355,479160,5,21761,5
5,KMBX20200904_121819_V06,12.418,0.240,150.174,466.801,34.865,-101.861,47.638,17432.560,112105.505,20200904_071819,479156,49,36646,36
5,KMBX20200904_122358_V06,18.068,0.142,153.840,470.486,42.260,-101.837,47.622,21130.112,112281.143,20200904_072358,479162,29,33997,18
4,KMBX20200904_121240_V06,6.768,0.055,146.246,430.964,48.773,-101.891,47.799,24386.602,100985.241,20200904_071240,479164,41,39431,38
4,KMBX20200904_121819_V06,12.418,-1.000,146.246,430.964,57.757,-101.891,47.799,28878.352,100985.241,20200904_071819,479156,49,36646,36
4,KMBX20200904_122358_V06,18.068,-1.000,146.246,430.964,66.740,-101.891,47.799,33370.102,100985.241,20200904_072358,479162,29,33997,18
4,KMBX20200904_122938_V06,23.735,0.072,153.614,451.893,73.190,-101.840,47.705,36594.972,105475.356,20200904_072938,479167,44,30888,30
1,KMBX20200904_111613_V06,-49.682,0.087,249.601,112.024,15.855,-101.210,49.237,7927.528,97307.322,20200904_061613,479160,120,40462,90
3,KMBX20200904_121240_V06,6.768,0.095,394.718,405.421,13.234,-100.231,47.917,6617.086,70860.966,20200904_071240,479164,41,39431,38
12,KMBX20200907_120814_V06,-1.814,0.146,289.001,419.838,9.794,-100.938,47.854,4897.053,60170.623,20200907_070814,479159,51,61419,38
1,KMBX20200908_112023_V06,-51.048,0.443,300.021,302.758,8.478,-100.864,48.380,4238.811,1378.855,20200908_062023,479162,27,12349,23
1,KMBX20200908_113239_V06,-38.782,0.402,299.931,303.077,13.508,-100.865,48.379,6753.956,1538.728,20200908_063239,479159,25,13244,22
2,KMBX20200908_112023_V06,-51.048,0.160,287.713,414.065,3.133,-100.947,47.880,1566.458,57362.414,20200908_062023,479162,27,12349,23
2,KMBX20200908_113239_V06,-38.782,0.258,287.833,414.138,9.698,-100.946,47.879,4848.985,57392.556,20200908_063239,479159,25,13244,22
1,KMBX20200909_112028_V06,-52.350,0.473,299.042,301.425,12.668,-100.871,48.386,6333.763,858.405,20200909_062028,479162,37,22279,31
1,KMBX20200909_113243_V06,-40.100,0.122,300.131,301.953,19.308,-100.864,48.384,9654.155,978.803,20200909_063243,479158,35,22421,34
1,KMBX20200909_114459_V06,-27.833,0.245,301.178,302.557,12.930,-100.856,48.381,6465.076,1407.751,20200909_064459,479159,47,14345,41
1,KMBX20200909_120930_V06,-3.316,0.103,299.589,303.646,18.206,-100.867,48.376,9103.232,1834.719,20200909_070930,479162,48,10785,43
4,KMBX20200909_131048_V06,57.984,0.166,300.324,304.191,13.578,-100.862,48.374,6788.795,2101.586,20200909_081048,479157,77,11744,69
4,KMBX20200909_132304_V06,70.250,0.276,300.729,304.596,19.780,-100.860,48.372,9890.108,2327.001,20200909_082304,479161,62,12640,55
2,KMBX20200909_112028_V06,-52.350,0.056,296.508,418.116,2.693,-100.888,47.861,1346.409,59084.028,20200909_062028,479162,37,22279,31
1,KMBX20200910_111807_V06,-56.085,0.073,431.480,273.610,10.025,-99.975,48.508,5012.337,67051.307,20200910_061807,479161,110,21089,99
1,KMBX20200910_113021_V06,-43.851,0.064,432.507,273.974,18.391,-99.968,48.506,9195.364,67519.440,20200910_063021,479162,115,24930,96
2,KMBX20200910_130808_V06,53.932,0.261,297.938,304.028,14.465,-100.878,48.374,7232.315,2262.553,20200910_080808,479165,36,16719,36
2,KMBX20200910_132022_V06,66.165,0.105,298.188,302.490,22.873,-100.877,48.381,11436.680,1539.760,20200910_082022,479161,50,16622,48
5,KMBX20200911_132548_V06,70.212,0.121,300.080,302.981,9.411,-100.864,48.379,4705.502,1490.846,20200911_082548,479161,84,9102,48
5,KMBX20200911_133801_V06,82.429,0.447,299.993,302.509,14.388,-100.864,48.381,7193.905,1254.431,20200911_083801,479162,81,9152,60
1,KMBX20200911_113558_V06,-39.621,0.418,300.723,302.658,8.289,-100.860,48.381,4144.257,1377.073,20200911_063558,479161,63,18991,59
1,KMBX20200911_120023_V06,-15.204,-1.000,300.723,302.658,47.111,-100.860,48.381,23555.507,1377.073,20200911_070023,479160,162,8688,142
1,KMBX20200911_121234_V06,-3.021,0.055,301.121,303.525,8.982,-100.857,48.377,4490.963,1849.275,20200911_071234,479160,158,10303,135
1,KMBX20200911_122448_V06,9.212,-1.000,301.121,303.525,28.433,-100.857,48.377,14216.463,1849.275,20200911_072448,479161,128,9889,116
1,KMBX20200911_123659_V06,21.396,0.176,300.261,303.928,8.986,-100.863,48.375,4493.023,1968.312,20200911_073659,479164,129,10141,110
2,KMBX20200912_121729_V06,0.508,0.057,539.918,386.491,43.539,-99.257,47.992,21769.529,127516.191,20200912_071729,479163,21,32673,21
2,KMBX20200912_122614_V06,9.258,0.167,541.964,389.806,55.574,-99.244,47.977,27787.243,129046.018,20200912_072614,479158,18,31786,18
2,KMBX20200912_123458_V06,17.992,0.167,534.033,398.753,59.589,-99.298,47.938,29794.617,127007.406,20200912_073458,479156,23,31057,23
2,KMBX20200912_124343_V06,26.742,0.072,528.515,402.194,59.536,-99.336,47.923,29767.992,125162.547,20200912_074343,479162,29,30476,29
1,KMBX20200912_121729_V06,0.508,0.264,148.983,372.278,11.538,-101.878,48.063,5769.121,83711.078,20200912_071729,479163,21,32673,21
15,KMBX20200913_130814_V06,49.870,0.351,371.760,114.057,7.775,-100.372,49.227,3887.642,99655.033,20200913_080814,479162,67,11992,65
15,KMBX20200913_131659_V06,58.620,0.761,373.996,121.753,18.611,-100.357,49.193,9305.326,96498.043,20200913_081659,479159,86,11875,84
15,KMBX20200913_132545_V06,67.387,0.228,378.725,125.549,30.303,-100.325,49.176,15151.375,95695.722,20200913_082545,479161,59,11235,58
15,KMBX20200913_133430_V06,76.137,0.062,388.474,141.126,33.539,-100.259,49.105,16769.449,90924.050,20200913_083430,479163,69,10844,67
15,KMBX20200913_134316_V06,84.903,0.229,396.177,158.585,37.817,-100.207,49.026,18908.503,85510.430,20200913_084316,479158,51,10061,46
4,KMBX20200913_120652_V06,-11.497,0.069,359.624,412.553,2.886,-100.466,47.886,1442.915,63685.163,20200913_070652,479161,50,24717,49
4,KMBX20200913_121538_V06,-2.730,0.867,361.591,418.342,8.590,-100.453,47.860,4295.024,66704.992,20200913_071538,479160,54,19967,54
4,KMBX20200913_122424_V06,6.037,0.763,364.470,423.079,13.654,-100.434,47.838,6826.989,69470.750,20200913_072424,479164,65,17555,61
4,KMBX20200913_123308_V06,14.770,0.697,367.350,427.098,23.066,-100.415,47.820,11533.104,71919.908,20200913_073308,479164,74,15625,68
2,KMBX20200913_120652_V06,-11.497,0.519,478.442,355.655,10.621,-99.666,48.136,5310.444,93459.713,20200913_070652,479161,50,24717,49
2,KMBX20200913_121538_V06,-2.730,0.841,480.984,355.202,21.898,-99.649,48.138,10949.092,94607.607,20200913_071538,479160,54,19967,54
2,KMBX20200913_122424_V06,6.037,0.199,482.088,357.530,25.873,-99.641,48.127,12936.745,95480.034,20200913_072424,479164,65,17555,61
5,KMBX20200913_121538_V06,-2.730,0.303,427.838,382.716,10.077,-100.008,48.017,5038.429,76132.213,20200913_071538,479160,54,19967,54
5,KMBX20200913_122424_V06,6.037,0.257,429.607,383.882,18.828,-99.996,48.012,9414.209,77191.465,20200913_072424,479164,65,17555,61
10,KMBX20200913_121538_V06,-2.730,0.054,451.970,430.559,12.166,-99.850,47.801,6082.935,100175.528,20200913_071538,479160,54,19967,54
10,KMBX20200913_122424_V06,6.037,0.084,452.408,431.385,23.702,-99.847,47.797,11851.173,100610.663,20200913_072424,479164,65,17555,61
12,KMBX20200913_122424_V06,6.037,0.190,274.621,487.220,14.260,-101.033,47.550,7130.083,94465.970,20200913_072424,479164,65,17555,61
12,KMBX20200913_123308_V06,14.770,0.117,276.709,489.938,25.093,-101.019,47.538,12546.607,95680.232,20200913_073308,479164,74,15625,68
3,KMBX20200913_120652_V06,-11.497,0.101,503.430,364.916,8.568,-99.499,48.092,4283.792,106768.057,20200913_070652,479161,50,24717,49
8,KMBX20200913_121538_V06,-2.730,0.118,406.005,445.905,9.166,-100.158,47.734,4582.777,90173.910,20200913_071538,479160,54,19967,54
9,KMBX20200913_121538_V06,-2.730,0.074,487.035,401.779,14.595,-99.613,47.928,7297.422,106467.035,20200913_071538,479160,54,19967,54
14,KMBX20200913_123308_V06,14.770,0.180,291.243,414.954,5.562,-100.923,47.876,2781.097,57643.280,20200913_073308,479164,74,15625,68
17,KMBX20200913_131659_V06,58.620,0.058,291.815,417.001,11.393,-100.919,47.866,5696.501,58643.490,20200913_081659,479159,86,11875,84
1,KMBX20200914_123001_V06,10.264,0.055,298.364,302.928,18.678,-100.875,48.379,9339.138,1677.164,20200914_073001,479158,23,9964,23
1,KMBX20200916_122359_V06,1.447,0.741,403.391,319.938,11.538,-100.168,48.301,5768.856,52648.134,20200916_072359,479160,33,24960,30
1,KMBX20200916_123612_V06,13.664,0.369,408.967,339.721,23.700,-100.131,48.212,11850.216,57990.636,20200916_073612,479158,52,15594,50
1,KMBX20200916_130237_V06,40.080,0.199,435.804,386.811,30.258,-99.955,47.999,15129.030,80589.863,20200916_080237,479162,23,11450,21
1,KMBX20200916_131450_V06,52.297,0.438,430.267,397.653,52.571,-99.992,47.950,26285.663,81402.813,20200916_081450,479161,46,10977,42
5,KMBX20200916_130237_V06,40.080,0.706,116.472,364.030,24.591,-102.096,48.098,12295.424,97188.439,20200916_080237,479162,23,11450,21
5,KMBX20200916_131450_V06,52.297,0.550,118.091,371.182,39.648,-102.085,48.066,19823.966,97670.035,20200916_081450,479161,46,10977,42
5,KMBX20200916_132703_V06,64.514,0.185,135.097,386.499,51.619,-101.969,47.998,25809.313,93106.196,20200916_082703,479161,29,11250,28
9,KMBX20200916_132703_V06,64.514,0.546,63.631,218.916,34.775,-102.472,48.746,17387.537,124944.967,20200916_082703,479161,29,11250,28
9,KMBX20200916_133917_V06,76.747,0.542,67.608,221.981,54.235,-102.444,48.733,27117.555,122569.097,20200916_083917,479161,19,10921,19
9,KMBX20200916_135131_V06,88.980,0.729,102.128,244.776,51.821,-102.207,48.633,25910.279,102717.002,20200916_085131,479163,28,11046,28
3,KMBX20200916_123612_V06,13.664,0.331,216.248,330.564,12.167,-101.428,48.254,6083.303,44577.414,20200916_073612,479158,52,15594,50
3,KMBX20200916_130237_V06,40.080,0.055,245.178,393.675,21.335,-101.232,47.971,10667.519,54268.971,20200916_080237,479162,23,11450,21
3,KMBX20200916_131450_V06,52.297,-1.000,258.443,422.613,25.705,-101.142,47.841,12852.259,64731.816,20200916_081450,479161,46,10977,42
3,KMBX20200916_132703_V06,64.514,0.063,251.028,377.133,79.334,-101.193,48.045,39667.118,45682.897,20200916_082703,479161,29,11250,28
4,KMBX20200916_130237_V06,40.080,0.710,72.962,324.152,17.458,-102.394,48.274,8728.949,114159.547,20200916_080237,479162,23,11450,21
4,KMBX20200916_131450_V06,52.297,0.430,77.278,330.691,33.020,-102.364,48.245,16509.970,112413.485,20200916_081450,479161,46,10977,42
6,KMBX20200916_130237_V06,40.080,0.184,354.798,120.887,16.691,-100.489,49.197,8345.406,93654.033,20200916_080237,479162,23,11450,21
3,KMBX20200917_130823_V06,44.453,0.051,298.957,303.913,14.297,-100.871,48.375,7148.380,2025.012,20200917_080823,479160,98,17469,70
3,KMBX20200917_132235_V06,58.653,0.062,298.261,305.644,22.557,-100.876,48.367,11278.475,2953.167,20200917_082235,479161,171,18688,103
1,KMBX20200917_120716_V06,-16.664,0.156,298.273,303.088,13.104,-100.876,48.379,6551.838,1768.784,20200917_070716,479157,30,18222,27
2,KMBX20200917_124356_V06,20.003,0.078,296.649,417.856,2.587,-100.887,47.863,1293.262,58951.677,20200917_074356,479162,52,14672,37
1,KMBX20200918_112545_V06,-59.576,0.097,290.667,417.657,6.104,-100.927,47.863,3051.758,59013.127,20200918_062545,479161,57,30011,43
1,KMBX20200918_113800_V06,-47.326,0.062,294.158,419.153,14.819,-100.903,47.857,7409.357,59647.992,20200918_063800,479159,43,26570,34
3,KMBX20200918_132815_V06,62.924,0.086,299.686,301.838,11.518,-100.867,48.384,5758.759,932.582,20200918_082815,479157,62,7000,43
3,KMBX20200918_134030_V06,75.174,0.434,300.190,302.036,18.245,-100.863,48.383,9122.685,1022.281,20200918_084030,479159,53,7126,44
2,KMBX20200918_130345_V06,38.424,0.132,303.206,302.734,21.853,-100.843,48.380,10926.544,2106.443,20200918_080345,479160,76,6298,62
1,KMBX20200919_113358_V06,-52.757,0.350,294.223,417.613,7.461,-100.903,47.864,3730.707,58877.419,20200919_063358,479162,52,26021,28
5,KMBX20200919_121036_V06,-16.123,0.598,299.697,301.910,6.852,-100.866,48.384,3425.934,967.007,20200919_071036,479161,35,10569,14
5,KMBX20200919_122250_V06,-3.890,-1.000,299.697,301.910,26.303,-100.866,48.384,13151.434,967.007,20200919_072250,479159,47,8920,26
5,KMBX20200919_123504_V06,8.343,0.054,301.271,301.170,13.328,-100.856,48.387,6664.097,863.890,20200919_073504,479160,37,7576,17
5,KMBX20200920_131753_V06,49.761,0.052,361.895,366.501,4.978,-100.449,48.093,2488.867,45424.187,20200920_081753,479160,21,38806,17
1,KMBX20200922_113757_V06,-52.976,0.081,296.724,417.839,2.866,-100.886,47.863,1432.779,58942.352,20200922_063757,479163,91,16109,83
1,KMBX20200922_120220_V06,-28.592,0.053,296.462,417.973,7.972,-100.888,47.862,3986.140,59012.944,20200922_070220,479160,71,18629,59
1,KMBX20200923_123440_V06,2.336,0.053,203.162,17.714,24.902,-101.535,49.660,12450.956,149217.126,20200923_073440,479161,2195,151594,195
1,KMBX20200923_123939_V06,7.320,0.110,205.151,17.829,31.028,-101.521,49.659,15513.850,148843.027,20200923_073939,479171,1764,150623,82
9,KMBX20200923_133140_V06,59.336,0.292,24.020,160.765,33.651,-102.751,49.003,16825.367,154556.828,20200923_083140,479156,2740,158524,150
9,KMBX20200923_133639_V06,64.320,0.072,26.128,160.964,40.649,-102.736,49.003,20324.398,153571.757,20200923_083639,479149,2864,155944,158
8,KMBX20200923_132640_V06,54.336,0.067,249.729,408.669,58.126,-101.201,47.903,29063.112,59866.717,20200923_082640,479155,2550,158439,152
1,KMBX20200925_132812_V06,53.054,0.095,307.953,514.075,27.836,-100.812,47.430,13918.233,107111.398,20200925_082812,479165,22,17907,22
1,KMBX20200926_120435_V06,-31.975,0.064,296.311,418.379,2.565,-100.889,47.860,1282.282,59218.039,20200926_070435,479162,28,36202,28
7,KMBX20200929_133945_V06,58.940,0.222,239.379,395.328,21.208,-101.270,47.963,10603.930,56485.224,20200929_083945,479162,11,13346,11
7,KMBX20200929_134829_V06,67.673,0.088,249.488,402.682,31.407,-101.202,47.930,15703.492,57216.734,20200929_084829,479162,17,13421,17
3,KMBX20200929_130459_V06,24.173,0.067,310.778,428.903,17.939,-100.792,47.813,8969.589,64676.419,20200929_080459,479161,27,15001,27
4,KMBX20200929_131345_V06,32.940,0.283,138.618,274.577,20.418,-101.956,48.502,10209.141,81686.110,20200929_081345,479162,14,14084,14
5,KMBX20200929_131345_V06,32.940,0.231,155.751,293.562,9.038,-101.839,48.417,4518.803,72196.259,20200929_081345,479162,14,14084,14
1,KMBX20201001_120152_V06,-41.796,0.131,288.300,414.573,4.974,-100.943,47.877,2487.139,57584.615,20201001_070152,479160,3,23764,3
2,KMBX20201001_122620_V06,-17.329,0.342,309.556,322.836,20.114,-100.800,48.290,10056.984,12377.677,20201001_072620,479166,14,16563,14
20,KMBX20201002_133430_V06,49.406,0.081,40.116,232.478,44.947,-102.629,48.683,22473.362,134256.405,20201002_083430,479165,93,65144,39
20,KMBX20201002_134009_V06,55.056,0.058,40.962,234.499,51.667,-102.623,48.674,25833.691,133595.426,20201002_084009,479160,102,66475,39
20,KMBX20201002_134549_V06,60.723,0.066,48.617,222.845,59.919,-102.573,48.727,29959.252,131478.444,20201002_084549,479160,70,68777,38
20,KMBX20201002_135129_V06,66.389,-1.000,54.819,213.986,67.929,-102.532,48.767,33964.313,129915.181,20201002_085129,479160,90,71739,32
20,KMBX20201002_140305_V06,77.989,0.174,63.453,242.237,66.794,-102.469,48.641,33396.757,121748.575,20201002_090305,479165,83,76740,25
20,KMBX20201002_140844_V06,83.639,0.310,67.365,254.250,66.413,-102.441,48.587,33206.298,118545.328,20201002_090844,479163,61,79847,18
4,KMBX20201002_122454_V06,-20.194,0.785,41.203,129.836,39.399,-102.638,49.144,19699.421,154864.050,20201002_072454,479158,100,94014,59
4,KMBX20201002_123709_V06,-7.944,0.766,58.407,143.377,41.317,-102.518,49.085,20658.413,143960.237,20201002_073709,479157,58,86403,36
16,KMBX20201002_130610_V06,21.073,0.118,158.983,30.771,21.015,-101.840,49.599,10507.578,151962.290,20201002_080610,479159,86,69952,46
16,KMBX20201002_131150_V06,26.739,0.057,161.099,32.111,28.028,-101.825,49.593,14014.194,150878.943,20201002_081150,479159,95,67163,53
17,KMBX20201002_131150_V06,26.739,0.097,299.684,303.254,12.118,-100.867,48.378,6059.223,1634.618,20201002_081150,479159,95,67163,53
17,KMBX20201002_131731_V06,32.423,0.148,299.453,302.828,18.405,-100.868,48.380,9202.485,1440.145,20201002_081731,479152,94,66283,50
17,KMBX20201002_132310_V06,38.073,-1.000,299.258,302.470,25.083,-100.869,48.381,12541.450,1289.703,20201002_082310,479159,90,65543,48
17,KMBX20201002_132849_V06,43.723,0.112,300.196,302.723,13.109,-100.863,48.380,6554.527,1365.018,20201002_082849,479165,91,64774,41
6,KMBX20201002_122454_V06,-20.194,0.139,123.872,132.340,55.607,-102.071,49.140,27803.589,121584.258,20201002_072454,479158,100,94014,59
11,KMBX20201002_124924_V06,4.306,0.087,325.818,553.015,17.141,-100.694,47.255,8570.611,127164.309,20201002_074924,479162,87,74412,41
14,KMBX20201002_130031_V06,15.423,0.116,300.011,303.258,12.661,-100.864,48.378,6330.532,1629.130,20201002_080031,479163,96,71499,38
1,KMBX20201005_120046_V06,-48.649,0.051,433.415,409.735,17.893,-99.972,47.896,8946.266,86373.383,20201005_070046,479161,13,20758,13
2,KMBX20201005_121816_V06,-31.149,0.079,466.669,237.208,139.200,-99.733,48.669,69599.808,89052.445,20201005_071816,479161,9,20375,9
8,KMBX20201005_131050_V06,21.418,0.051,485.745,342.794,29.402,-99.615,48.193,14701.208,95305.523,20201005_081050,479163,27,47039,27
10,KMBX20201005_133704_V06,47.651,0.085,219.221,516.646,39.964,-101.400,47.417,19982.151,115607.794,20201005_083704,479162,12,46095,12
27,KMBX20201006_130425_V06,13.552,0.148,342.344,391.306,8.956,-100.581,47.982,4477.858,50323.422,20201006_080425,479162,26,23626,26
1,KMBX20201007_130922_V06,17.047,0.487,413.920,234.651,17.602,-100.091,48.684,8800.781,65666.315,20201007_080922,479161,55,10467,54
2,KMBX20201007_130922_V06,17.047,0.077,433.787,249.942,2.194,-99.957,48.614,1096.836,71422.472,20201007_080922,479161,55,10467,54
2,KMBX20201008_120626_V06,-47.346,0.080,297.294,302.008,11.819,-100.883,48.383,5909.428,1685.105,20201008_070626,479159,42,23529,26
2,KMBX20201008_121512_V06,-38.579,0.148,297.988,302.659,18.839,-100.878,48.381,9419.716,1667.029,20201008_071512,479160,37,23571,36
