track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20211119-2,KVAX20211119_113341_V06,7,2.417,1.200,679,0,1.000,0,0,1.000
KVAX20211119-2,KVAX20211119_113341_V06,8,3.120,1.200,678,0,1.000,0,0,1.000
KVAX20211119-2,KVAX20211119_113341_V06,9,3.999,1.200,679,0,1.004,0,0,1.004
KVAX20211119-2,KVAX20211119_113820_V06,0,0.483,1.200,2999,0,15551.330,386,0,9240.390
KVAX20211119-2,KVAX20211119_113820_V06,2,0.879,1.200,3002,0,180.051,55,0,46.991
KVAX20211119-2,KVAX20211119_113820_V06,4,1.318,1.200,3005,0,2.217,0,0,2.217
KVAX20211119-2,KVAX20211119_113820_V06,6,1.802,1.200,1508,0,2.228,0,0,2.228
KVAX20211119-2,KVAX20211119_113820_V06,7,2.417,1.200,1506,0,2.227,0,0,2.227
KVAX20211119-2,KVAX20211119_113820_V06,8,3.120,1.200,1504,0,2.226,0,0,2.226
KVAX20211119-2,KVAX20211119_113820_V06,9,3.999,1.200,1511,0,2.243,0,0,2.243
KVAX20211119-2,KVAX20211119_114300_V06,0,0.483,1.200,5318,0,3608.936,554,0,2643.719
KVAX20211119-2,KVAX20211119_114300_V06,2,0.879,1.200,5318,0,93.031,51,0,51.336
KVAX20211119-2,KVAX20211119_114300_V06,4,1.318,1.200,5321,0,16.050,2,0,13.762
KVAX20211119-2,KVAX20211119_114300_V06,6,1.802,1.200,2658,0,3.938,0,0,3.938
KVAX20211119-2,KVAX20211119_114300_V06,7,2.417,1.200,2660,0,3.945,0,0,3.945
KVAX20211119-2,KVAX20211119_114300_V06,8,3.120,1.200,2667,0,3.962,0,0,3.962
KVAX20211119-2,KVAX20211119_114300_V06,9,3.999,1.200,2668,0,3.971,0,0,3.971
KVAX20211119-2,KVAX20211119_114738_V06,0,0.483,1.200,5719,40,427794.356,577,38,413180.080
KVAX20211119-2,KVAX20211119_114738_V06,2,0.879,1.200,5720,0,126500.328,84,0,117161.875
KVAX20211119-2,KVAX20211119_114738_V06,4,1.318,1.200,5723,0,619.270,62,0,537.478
KVAX20211119-2,KVAX20211119_114738_V06,6,1.802,1.200,2856,0,7.175,0,0,7.175
KVAX20211119-2,KVAX20211119_114738_V06,7,2.417,1.200,2862,0,4.648,0,0,4.648
KVAX20211119-2,KVAX20211119_114738_V06,8,3.120,1.200,2864,0,4.659,0,0,4.659
KVAX20211119-2,KVAX20211119_114738_V06,9,3.999,1.200,2867,0,4.671,0,0,4.671
KVAX20211119-2,KVAX20211119_115218_V06,0,0.483,1.200,7616,17,900100.027,1052,13,834907.888
KVAX20211119-2,KVAX20211119_115218_V06,2,0.879,1.200,7617,0,135191.590,161,0,118202.214
KVAX20211119-2,KVAX20211119_115218_V06,4,1.318,1.200,7619,0,670.205,82,0,457.601
KVAX20211119-2,KVAX20211119_115218_V06,6,1.802,1.200,3806,0,6.406,0,0,6.406
KVAX20211119-2,KVAX20211119_115218_V06,7,2.417,1.200,3805,0,6.410,0,0,6.410
KVAX20211119-2,KVAX20211119_115218_V06,8,3.120,1.200,3805,0,6.419,0,0,6.419
KVAX20211119-2,KVAX20211119_115218_V06,9,3.999,1.200,3814,0,6.449,0,0,6.449
KVAX20211119-2,KVAX20211119_120137_V06,0,0.483,1.200,8294,0,226709.770,1706,0,211083.153
KVAX20211119-2,KVAX20211119_120137_V06,2,0.879,1.200,8296,0,17120.872,1197,0,14957.039
KVAX20211119-2,KVAX20211119_120137_V06,4,1.318,1.200,8301,0,563.437,473,0,245.688
KVAX20211119-2,KVAX20211119_120137_V06,6,1.802,1.200,4146,0,24.842,5,0,19.124
KVAX20211119-2,KVAX20211119_120137_V06,7,2.417,1.200,4150,0,6.751,0,0,6.751
KVAX20211119-2,KVAX20211119_120137_V06,8,3.120,1.200,4152,0,5.126,0,0,5.126
KVAX20211119-2,KVAX20211119_120137_V06,9,3.999,1.200,4158,0,4.577,0,0,4.577
KVAX20211119-2,KVAX20211119_120137_V06,10,5.098,1.200,4172,0,4.610,0,0,4.610
KVAX20211119-2,KVAX20211119_120618_V06,0,0.483,1.200,9763,0,262719.437,1719,0,247434.862
KVAX20211119-2,KVAX20211119_120618_V06,2,0.879,1.200,9760,0,13655.353,1468,0,12215.911
KVAX20211119-2,KVAX20211119_120618_V06,4,1.318,1.200,9767,0,2025.774,1115,0,889.022
KVAX20211119-2,KVAX20211119_120618_V06,6,1.802,1.200,4884,0,431.698,138,0,194.828
KVAX20211119-2,KVAX20211119_120618_V06,7,2.417,1.200,4881,0,57.778,24,0,36.071
KVAX20211119-2,KVAX20211119_120618_V06,8,3.120,1.200,4887,0,6.064,1,0,5.721
KVAX20211119-2,KVAX20211119_120618_V06,9,3.999,1.200,4895,0,5.742,0,0,5.742
KVAX20211119-2,KVAX20211119_120618_V06,10,5.098,1.200,4904,0,5.774,0,0,5.774
KVAX20211119-2,KVAX20211119_121057_V06,0,0.483,1.200,9709,0,299315.579,1744,0,286542.730
KVAX20211119-2,KVAX20211119_121057_V06,2,0.879,1.200,9716,0,8783.588,935,0,7831.208
KVAX20211119-2,KVAX20211119_121057_V06,4,1.318,1.200,9711,0,1861.161,871,0,996.339
KVAX20211119-2,KVAX20211119_121057_V06,6,1.802,1.200,4858,0,563.937,153,0,256.751
KVAX20211119-2,KVAX20211119_121057_V06,7,2.417,1.200,4858,0,107.685,39,0,65.485
KVAX20211119-2,KVAX20211119_121057_V06,8,3.120,1.200,4868,0,6.127,0,0,6.127
KVAX20211119-2,KVAX20211119_121057_V06,9,3.999,1.200,4868,0,6.138,0,0,6.138
KVAX20211119-2,KVAX20211119_121535_V06,0,0.483,1.200,12789,0,407601.067,2361,0,392625.058
KVAX20211119-2,KVAX20211119_121535_V06,2,0.879,1.200,12793,0,14622.569,1097,0,13251.129
KVAX20211119-2,KVAX20211119_121535_V06,4,1.318,1.200,12793,0,1508.509,697,0,912.325
KVAX20211119-2,KVAX20211119_121535_V06,6,1.802,1.200,6402,0,427.571,105,0,243.701
KVAX20211119-2,KVAX20211119_121535_V06,7,2.417,1.200,6401,0,97.389,31,0,59.989
KVAX20211119-2,KVAX20211119_121535_V06,8,3.120,1.200,6399,0,15.078,0,0,15.078
KVAX20211119-2,KVAX20211119_121535_V06,9,3.999,1.200,6413,0,8.924,0,0,8.924
KVAX20211119-2,KVAX20211119_122014_V06,0,0.483,1.200,15201,0,344686.054,2534,0,337904.125
KVAX20211119-2,KVAX20211119_122014_V06,2,0.879,1.200,15206,0,18142.862,1161,0,17068.668
KVAX20211119-2,KVAX20211119_122014_V06,4,1.318,1.200,15211,0,1710.445,680,0,1134.747
KVAX20211119-2,KVAX20211119_122014_V06,6,1.802,1.200,7604,0,458.697,112,0,279.283
KVAX20211119-2,KVAX20211119_122014_V06,7,2.417,1.200,7610,0,137.051,48,0,83.121
KVAX20211119-2,KVAX20211119_122014_V06,8,3.120,1.200,7610,0,13.224,1,0,12.628
KVAX20211119-2,KVAX20211119_122014_V06,9,3.999,1.200,7622,0,11.063,0,0,11.063
KVAX20211119-2,KVAX20211119_122453_V06,0,0.483,1.200,16389,0,533069.670,2810,0,525669.346
KVAX20211119-2,KVAX20211119_122453_V06,2,0.879,1.200,16394,0,31349.215,1127,0,30021.344
KVAX20211119-2,KVAX20211119_122453_V06,4,1.318,1.200,16402,0,1947.322,749,0,1214.714
KVAX20211119-2,KVAX20211119_122453_V06,6,1.802,1.200,8207,0,497.183,89,0,298.153
KVAX20211119-2,KVAX20211119_122453_V06,7,2.417,1.200,8209,0,115.212,23,0,92.511
KVAX20211119-2,KVAX20211119_122453_V06,8,3.120,1.200,8212,0,14.871,0,0,14.871
KVAX20211119-2,KVAX20211119_122453_V06,9,3.999,1.200,8220,0,13.724,0,0,13.724
KVAX20211119-2,KVAX20211119_122932_V06,0,0.483,1.200,15715,0,571448.484,2662,0,562435.846
KVAX20211119-2,KVAX20211119_122932_V06,2,0.879,1.200,15710,0,21330.853,1049,0,19586.454
KVAX20211119-2,KVAX20211119_122932_V06,4,1.318,1.200,15719,0,2044.812,637,0,1283.799
KVAX20211119-2,KVAX20211119_122932_V06,6,1.802,1.200,7860,0,475.244,73,0,286.327
KVAX20211119-2,KVAX20211119_122932_V06,7,2.417,1.200,7872,0,55.252,4,0,48.504
KVAX20211119-2,KVAX20211119_122932_V06,8,3.120,1.200,7882,0,15.113,0,0,15.113
KVAX20211119-2,KVAX20211119_123411_V06,0,0.483,1.200,17098,0,495957.422,2841,0,483885.401
KVAX20211119-2,KVAX20211119_123411_V06,2,0.879,1.200,17100,0,14467.657,1210,0,12369.266
KVAX20211119-2,KVAX20211119_123411_V06,4,1.318,1.200,17101,0,2437.635,613,0,1521.306
KVAX20211119-2,KVAX20211119_123411_V06,6,1.802,1.200,8554,0,381.212,41,0,269.919
KVAX20211119-2,KVAX20211119_123411_V06,7,2.417,1.200,8553,0,55.561,6,0,49.158
KVAX20211119-2,KVAX20211119_123411_V06,8,3.120,1.200,8558,0,18.135,0,0,18.135
KVAX20211119-2,KVAX20211119_123851_V06,0,0.483,1.200,15949,0,565524.292,2441,0,550704.036
KVAX20211119-2,KVAX20211119_123851_V06,2,0.879,1.200,15960,0,20625.310,1195,0,18299.318
KVAX20211119-2,KVAX20211119_123851_V06,4,1.318,1.200,15958,0,2480.824,599,0,1567.811
KVAX20211119-2,KVAX20211119_123851_V06,6,1.802,1.200,7976,0,277.785,24,0,215.156
KVAX20211119-2,KVAX20211119_123851_V06,7,2.417,1.200,7988,0,31.953,3,0,25.491
KVAX20211119-2,KVAX20211119_123851_V06,8,3.120,1.200,7996,0,18.187,0,0,18.187
KVAX20211119-2,KVAX20211119_124331_V06,0,0.483,1.200,15032,0,601734.833,2455,0,581119.811
KVAX20211119-2,KVAX20211119_124331_V06,2,0.879,1.200,15038,0,15340.537,1380,0,12498.288
KVAX20211119-2,KVAX20211119_124331_V06,4,1.318,1.200,15042,0,2701.765,625,0,1735.623
KVAX20211119-2,KVAX20211119_124331_V06,6,1.802,1.200,7522,0,292.750,34,0,186.531
KVAX20211119-2,KVAX20211119_124331_V06,7,2.417,1.200,7527,0,60.997,2,0,55.317
KVAX20211119-2,KVAX20211119_124331_V06,8,3.120,1.200,7528,0,16.988,0,0,16.988
KVAX20211119-8,KVAX20211119_114738_V06,0,0.483,1.200,1385,19,2248625.160,118,12,1592357.835
KVAX20211119-8,KVAX20211119_114738_V06,2,0.879,1.200,1384,0,34207.348,239,0,19124.970
KVAX20211119-8,KVAX20211119_114738_V06,4,1.318,1.200,1385,0,303.458,9,0,137.265
KVAX20211119-8,KVAX20211119_114738_V06,6,1.802,1.200,712,0,3.534,0,0,3.534
KVAX20211119-8,KVAX20211119_115218_V06,0,0.483,1.200,2604,1,1634946.838,301,1,1306586.299
KVAX20211119-8,KVAX20211119_115218_V06,2,0.879,1.200,2606,0,36038.298,444,0,20429.572
KVAX20211119-8,KVAX20211119_115218_V06,4,1.318,1.200,2602,0,4093.159,94,0,2030.552
KVAX20211119-8,KVAX20211119_115218_V06,6,1.802,1.200,1304,0,6.454,0,0,6.454
KVAX20211119-8,KVAX20211119_120137_V06,0,0.483,1.200,4936,0,615633.210,574,0,532174.471
KVAX20211119-8,KVAX20211119_120137_V06,2,0.879,1.200,4940,0,52486.099,765,0,38601.622
KVAX20211119-8,KVAX20211119_120137_V06,4,1.318,1.200,4949,0,1838.651,56,0,711.044
KVAX20211119-8,KVAX20211119_120137_V06,6,1.802,1.200,2476,0,229.657,1,0,175.333
KVAX20211119-8,KVAX20211119_120618_V06,0,0.483,1.200,5160,0,457138.246,626,0,423077.641
KVAX20211119-8,KVAX20211119_120618_V06,2,0.879,1.200,5153,0,46958.393,900,0,32610.294
KVAX20211119-8,KVAX20211119_120618_V06,4,1.318,1.200,5160,0,5640.753,142,0,3059.746
KVAX20211119-8,KVAX20211119_120618_V06,6,1.802,1.200,2581,0,462.655,4,0,231.925
KVAX20211119-8,KVAX20211119_121057_V06,0,0.483,1.200,8016,0,585238.095,989,0,513802.469
KVAX20211119-8,KVAX20211119_121057_V06,2,0.879,1.200,8020,0,45419.658,1066,0,23589.583
KVAX20211119-8,KVAX20211119_121057_V06,4,1.318,1.200,8024,0,819.694,32,0,337.159
KVAX20211119-8,KVAX20211119_121057_V06,6,1.802,1.200,4020,0,18.455,0,0,18.455
KVAX20211119-8,KVAX20211119_121535_V06,0,0.483,1.200,11670,0,716655.959,1596,0,636967.538
KVAX20211119-8,KVAX20211119_121535_V06,2,0.879,1.200,11678,0,92179.974,2104,0,57253.047
KVAX20211119-8,KVAX20211119_121535_V06,4,1.318,1.200,11680,0,1785.287,69,0,728.933
KVAX20211119-8,KVAX20211119_121535_V06,6,1.802,1.200,5836,0,26.315,0,0,26.315
KVAX20211119-8,KVAX20211119_122014_V06,0,0.483,1.200,11509,0,718841.362,1608,0,653104.877
KVAX20211119-8,KVAX20211119_122014_V06,2,0.879,1.200,11511,0,67624.769,1860,0,36207.783
KVAX20211119-8,KVAX20211119_122014_V06,4,1.318,1.200,11518,0,576.362,32,0,296.276
KVAX20211119-8,KVAX20211119_122014_V06,6,1.802,1.200,5752,0,23.591,0,0,23.591
KVAX20211119-8,KVAX20211119_122014_V06,7,2.417,1.200,5755,0,23.633,0,0,23.633
KVAX20211119-8,KVAX20211119_122453_V06,0,0.483,1.200,15434,0,1003260.560,2042,0,929006.926
KVAX20211119-8,KVAX20211119_122453_V06,2,0.879,1.200,15439,0,77178.590,2471,0,43570.696
KVAX20211119-8,KVAX20211119_122453_V06,4,1.318,1.200,15435,0,3289.282,151,0,1638.206
KVAX20211119-8,KVAX20211119_122453_V06,6,1.802,1.200,7723,0,31.019,0,0,31.019
KVAX20211119-8,KVAX20211119_122453_V06,7,2.417,1.200,7724,0,31.064,0,0,31.064
KVAX20211119-8,KVAX20211119_122932_V06,0,0.483,1.200,21626,0,1264298.792,3200,0,1157902.607
KVAX20211119-8,KVAX20211119_122932_V06,2,0.879,1.200,21633,0,90600.685,2827,0,51609.644
KVAX20211119-8,KVAX20211119_122932_V06,4,1.318,1.200,21637,0,4537.989,291,0,2119.890
KVAX20211119-8,KVAX20211119_122932_V06,6,1.802,1.200,10823,0,61.203,0,0,61.203
KVAX20211119-8,KVAX20211119_122932_V06,7,2.417,1.200,10832,0,61.340,0,0,61.340
KVAX20211119-8,KVAX20211119_123411_V06,0,0.483,1.200,28193,0,1136189.632,4278,0,989832.246
KVAX20211119-8,KVAX20211119_123411_V06,2,0.879,1.200,28198,0,122454.445,3711,0,60583.344
KVAX20211119-8,KVAX20211119_123411_V06,4,1.318,1.200,28208,0,6803.275,336,0,3126.483
KVAX20211119-8,KVAX20211119_123411_V06,6,1.802,1.200,14109,0,117.487,2,0,59.447
KVAX20211119-8,KVAX20211119_123411_V06,7,2.417,1.200,14118,0,59.572,0,0,59.572
KVAX20211119-8,KVAX20211119_123851_V06,0,0.483,1.200,27056,0,1590869.573,3963,0,1435679.475
KVAX20211119-8,KVAX20211119_123851_V06,2,0.879,1.200,27075,0,116648.894,3806,0,65447.152
KVAX20211119-8,KVAX20211119_123851_V06,4,1.318,1.200,27082,0,12067.116,505,0,4737.968
KVAX20211119-8,KVAX20211119_123851_V06,6,1.802,1.200,13554,0,50.877,0,0,50.877
KVAX20211119-8,KVAX20211119_123851_V06,7,2.417,1.200,13558,0,55.553,0,0,55.553
KVAX20211119-8,KVAX20211119_124331_V06,0,0.483,1.200,27048,0,1244388.850,3956,0,1104824.877
KVAX20211119-8,KVAX20211119_124331_V06,2,0.879,1.200,27054,0,80692.116,3707,0,36348.293
KVAX20211119-8,KVAX20211119_124331_V06,4,1.318,1.200,27064,0,12186.361,542,0,5304.530
KVAX20211119-8,KVAX20211119_124331_V06,6,1.802,1.200,13541,0,166.587,2,0,126.513
KVAX20211119-8,KVAX20211119_124331_V06,7,2.417,1.200,13552,0,44.514,0,0,44.514
KVAX20211119-8,KVAX20211119_124809_V06,0,0.483,1.200,30712,0,964992.445,5146,0,818227.964
KVAX20211119-8,KVAX20211119_124809_V06,2,0.879,1.200,30712,0,70572.158,4538,0,40761.875
KVAX20211119-8,KVAX20211119_124809_V06,4,1.318,1.200,30726,0,11971.391,688,0,5740.606
KVAX20211119-8,KVAX20211119_124809_V06,6,1.802,1.200,15368,0,51.483,2,0,48.426
KVAX20211119-8,KVAX20211119_124809_V06,7,2.417,1.200,15376,0,88.675,0,0,88.675
KVAX20211119-8,KVAX20211119_125248_V06,0,0.483,1.200,33486,0,894454.740,5732,0,746871.653
KVAX20211119-8,KVAX20211119_125248_V06,2,0.879,1.200,33495,0,67458.609,4898,0,35495.475
KVAX20211119-8,KVAX20211119_125248_V06,4,1.318,1.200,33509,0,2527.334,550,0,1461.092
KVAX20211119-8,KVAX20211119_125248_V06,6,1.802,1.200,16761,0,170.778,7,0,120.894
KVAX20211119-8,KVAX20211119_125248_V06,7,2.417,1.200,16767,0,83.670,0,0,83.670
KVAX20211119-8,KVAX20211119_130208_V06,0,0.483,1.200,96411,0,2602881.491,17943,0,1060526.767
KVAX20211119-8,KVAX20211119_130208_V06,2,0.879,1.200,96440,0,1058111.546,13142,0,158658.486
KVAX20211119-8,KVAX20211119_130208_V06,4,1.318,1.200,96461,0,108836.177,4089,0,18327.031
KVAX20211119-8,KVAX20211119_130208_V06,6,1.802,1.200,48246,0,1161.000,265,0,859.176
KVAX20211119-8,KVAX20211119_130208_V06,7,2.417,1.200,48276,0,390.579,138,0,311.037
KVAX20211119-8,KVAX20211119_130647_V06,0,0.483,1.200,106641,0,2845128.699,18218,0,1080932.282
KVAX20211119-8,KVAX20211119_130647_V06,2,0.879,1.200,106658,0,1479618.315,15397,0,170908.185
KVAX20211119-8,KVAX20211119_130647_V06,4,1.318,1.200,106690,0,147551.645,5229,0,15951.853
KVAX20211119-8,KVAX20211119_130647_V06,6,1.802,1.200,53365,0,2189.049,318,0,1115.893
KVAX20211119-8,KVAX20211119_130647_V06,7,2.417,1.200,53402,0,681.605,178,0,449.515
KVAX20211119-18,KVAX20211119_122453_V06,0,0.483,1.200,3815,0,211696.228,342,0,209975.163
KVAX20211119-18,KVAX20211119_122453_V06,2,0.879,1.200,3818,0,25693.311,610,0,25444.864
KVAX20211119-18,KVAX20211119_122453_V06,4,1.318,1.200,3816,0,353.818,330,0,239.236
KVAX20211119-18,KVAX20211119_122453_V06,6,1.802,1.200,1912,0,145.751,51,0,82.270
KVAX20211119-18,KVAX20211119_122453_V06,7,2.417,1.200,1911,0,85.029,58,0,42.955
KVAX20211119-18,KVAX20211119_122453_V06,8,3.120,1.200,1907,0,33.806,31,0,17.156
KVAX20211119-18,KVAX20211119_122453_V06,9,3.999,1.200,1913,0,1.577,1,0,1.330
KVAX20211119-18,KVAX20211119_122453_V06,10,5.098,1.200,1918,0,1.499,0,0,1.499
KVAX20211119-18,KVAX20211119_122453_V06,11,6.416,1.200,1923,0,1.227,0,0,1.227
KVAX20211119-18,KVAX20211119_122932_V06,0,0.483,1.200,7534,0,297621.543,909,0,290536.700
KVAX20211119-18,KVAX20211119_122932_V06,2,0.879,1.200,7531,0,37483.402,1306,0,36598.653
KVAX20211119-18,KVAX20211119_122932_V06,4,1.318,1.200,7535,0,695.633,809,0,437.602
KVAX20211119-18,KVAX20211119_122932_V06,6,1.802,1.200,3770,0,253.175,91,0,131.772
KVAX20211119-18,KVAX20211119_122932_V06,7,2.417,1.200,3768,0,150.097,79,0,77.292
KVAX20211119-18,KVAX20211119_122932_V06,8,3.120,1.200,3772,0,38.075,31,0,22.127
KVAX20211119-18,KVAX20211119_122932_V06,9,3.999,1.200,3772,0,25.857,42,0,10.834
KVAX20211119-18,KVAX20211119_122932_V06,10,5.098,1.200,3784,0,3.467,2,0,3.008
KVAX20211119-18,KVAX20211119_122932_V06,11,6.416,1.200,3795,0,2.514,0,0,2.514
KVAX20211119-18,KVAX20211119_123411_V06,0,0.483,1.200,9115,0,305771.271,1492,0,300014.183
KVAX20211119-18,KVAX20211119_123411_V06,2,0.879,1.200,9116,0,30881.512,1487,0,30033.054
KVAX20211119-18,KVAX20211119_123411_V06,4,1.318,1.200,9117,0,1040.980,730,0,727.175
KVAX20211119-18,KVAX20211119_123411_V06,6,1.802,1.200,4557,0,261.698,90,0,150.109
KVAX20211119-18,KVAX20211119_123411_V06,7,2.417,1.200,4561,0,161.519,76,0,81.865
KVAX20211119-18,KVAX20211119_123411_V06,8,3.120,1.200,4566,0,37.616,35,0,16.602
KVAX20211119-18,KVAX20211119_123411_V06,9,3.999,1.200,4572,0,7.440,7,0,6.158
KVAX20211119-18,KVAX20211119_123411_V06,10,5.098,1.200,4585,0,3.698,0,0,3.698
KVAX20211119-18,KVAX20211119_123851_V06,0,0.483,1.200,13928,0,486357.303,2914,0,474650.291
KVAX20211119-18,KVAX20211119_123851_V06,2,0.879,1.200,13928,0,39423.479,1787,0,37695.610
KVAX20211119-18,KVAX20211119_123851_V06,4,1.318,1.200,13939,0,1662.981,911,0,1055.009
KVAX20211119-18,KVAX20211119_123851_V06,6,1.802,1.200,6974,0,397.283,90,0,233.219
KVAX20211119-18,KVAX20211119_123851_V06,7,2.417,1.200,6981,0,144.925,65,0,82.890
KVAX20211119-18,KVAX20211119_123851_V06,8,3.120,1.200,6982,0,39.255,28,0,24.165
KVAX20211119-18,KVAX20211119_123851_V06,9,3.999,1.200,6989,0,11.856,5,0,9.708
KVAX20211119-18,KVAX20211119_123851_V06,10,5.098,1.200,7004,0,7.422,0,0,7.422
KVAX20211119-12,KVAX20211119_120618_V06,0,0.483,1.200,3229,1,232669.182,211,1,230045.146
KVAX20211119-12,KVAX20211119_120618_V06,2,0.879,1.200,3230,0,13421.956,205,0,12933.408
KVAX20211119-12,KVAX20211119_120618_V06,4,1.318,1.200,3231,0,795.090,427,0,691.981
KVAX20211119-12,KVAX20211119_120618_V06,6,1.802,1.200,1624,0,226.813,199,0,189.216
KVAX20211119-12,KVAX20211119_120618_V06,7,2.417,1.200,1622,0,28.861,152,0,19.514
KVAX20211119-12,KVAX20211119_120618_V06,8,3.120,1.200,1623,0,2.880,59,0,1.701
KVAX20211119-12,KVAX20211119_120618_V06,9,3.999,1.200,1625,0,1.319,31,0,0.541
KVAX20211119-12,KVAX20211119_120618_V06,10,5.098,1.200,1625,0,0.750,21,0,0.460
KVAX20211119-12,KVAX20211119_120618_V06,11,6.416,1.200,1627,0,0.226,2,0,0.216
KVAX20211119-12,KVAX20211119_121057_V06,0,0.483,1.200,11251,1,196329.984,1172,1,185647.135
KVAX20211119-12,KVAX20211119_121057_V06,2,0.879,1.200,11251,0,10610.414,1443,0,9477.730
KVAX20211119-12,KVAX20211119_121057_V06,4,1.318,1.200,11253,0,2334.395,2406,0,1876.529
KVAX20211119-12,KVAX20211119_121057_V06,6,1.802,1.200,5615,0,673.247,1023,0,482.301
KVAX20211119-12,KVAX20211119_121057_V06,7,2.417,1.200,5616,0,134.340,708,0,79.730
KVAX20211119-12,KVAX20211119_121057_V06,8,3.120,1.200,5620,0,39.417,496,0,18.934
KVAX20211119-12,KVAX20211119_121057_V06,9,3.999,1.200,5622,0,20.445,399,0,5.630
KVAX20211119-12,KVAX20211119_121057_V06,10,5.098,1.200,5633,0,12.588,226,0,3.153
KVAX20211119-12,KVAX20211119_121057_V06,11,6.416,1.200,5645,0,1.558,109,0,1.083
KVAX20211119-12,KVAX20211119_121535_V06,0,0.483,1.200,22164,8,146128.034,3408,5,123511.791
KVAX20211119-12,KVAX20211119_121535_V06,2,0.879,1.200,22163,0,12990.787,4171,0,9925.006
KVAX20211119-12,KVAX20211119_121535_V06,4,1.318,1.200,22167,0,3710.233,5634,0,2869.120
KVAX20211119-12,KVAX20211119_121535_V06,6,1.802,1.200,11089,0,1241.274,2674,0,922.358
KVAX20211119-12,KVAX20211119_121535_V06,7,2.417,1.200,11095,0,430.694,2359,0,252.577
KVAX20211119-12,KVAX20211119_121535_V06,8,3.120,1.200,11105,0,136.593,2169,0,77.024
KVAX20211119-12,KVAX20211119_121535_V06,9,3.999,1.200,11112,0,60.578,1915,0,22.153
KVAX20211119-12,KVAX20211119_121535_V06,10,5.098,1.200,11130,0,35.684,1732,0,13.955
KVAX20211119-12,KVAX20211119_121535_V06,11,6.416,1.200,11171,0,22.092,1455,0,5.766
KVAX20211119-23,KVAX20211119_132524_V06,0,0.483,1.200,11101,0,234771.187,1370,0,214618.288
KVAX20211119-23,KVAX20211119_132524_V06,2,0.879,1.200,11101,0,19893.739,1656,0,16445.067
KVAX20211119-23,KVAX20211119_132524_V06,4,1.318,1.200,11104,0,125.827,227,0,72.243
KVAX20211119-23,KVAX20211119_132524_V06,6,1.802,1.200,5558,0,13.173,2,0,11.938
KVAX20211119-23,KVAX20211119_132524_V06,7,2.417,1.200,5558,0,13.936,4,0,12.762
KVAX20211119-23,KVAX20211119_132524_V06,8,3.120,1.200,5559,0,6.791,0,0,6.791
KVAX20211119-23,KVAX20211119_132524_V06,9,3.999,1.200,5563,0,6.809,0,0,6.809
KVAX20211119-23,KVAX20211119_133004_V06,0,0.483,1.200,16118,0,275833.620,2246,0,246982.019
KVAX20211119-23,KVAX20211119_133004_V06,2,0.879,1.200,16121,0,28391.964,2382,0,23357.511
KVAX20211119-23,KVAX20211119_133004_V06,4,1.318,1.200,16120,0,288.706,572,0,159.260
KVAX20211119-23,KVAX20211119_133004_V06,6,1.802,1.200,8065,0,30.174,9,0,25.972
KVAX20211119-23,KVAX20211119_133004_V06,7,2.417,1.200,8069,0,16.832,5,0,15.503
KVAX20211119-23,KVAX20211119_133004_V06,8,3.120,1.200,8079,0,10.337,3,0,10.004
KVAX20211119-23,KVAX20211119_133004_V06,9,3.999,1.200,8086,0,21.747,4,0,10.200
KVAX20211119-1,KVAX20211119_112421_V06,0,0.483,1.200,2450,0,9239.792,309,0,6242.636
KVAX20211119-1,KVAX20211119_112421_V06,2,0.879,1.200,2452,0,23.293,12,0,14.004
KVAX20211119-1,KVAX20211119_112421_V06,4,1.318,1.200,2451,0,9.665,4,0,2.364
KVAX20211119-1,KVAX20211119_112421_V06,6,1.802,1.200,1227,0,2.372,0,0,2.372
KVAX20211119-1,KVAX20211119_112421_V06,7,2.417,1.200,1229,0,2.378,0,0,2.378
KVAX20211119-1,KVAX20211119_112421_V06,8,3.120,1.200,1228,0,2.380,0,0,2.380
KVAX20211119-6,KVAX20211119_113820_V06,0,0.483,1.200,618,0,14864.913,150,0,8846.845
KVAX20211119-6,KVAX20211119_113820_V06,2,0.879,1.200,621,0,166.057,45,0,38.556
KVAX20211119-6,KVAX20211119_113820_V06,4,1.318,1.200,623,0,0.458,0,0,0.458
KVAX20211119-6,KVAX20211119_113820_V06,6,1.802,1.200,310,0,0.456,0,0,0.456
KVAX20211119-6,KVAX20211119_113820_V06,7,2.417,1.200,312,0,0.459,0,0,0.459
KVAX20211119-6,KVAX20211119_113820_V06,8,3.120,1.200,311,0,0.459,0,0,0.459
KVAX20211119-6,KVAX20211119_113820_V06,9,3.999,1.200,311,0,0.460,0,0,0.460
KVAX20211120-2,KVAX20211120_114214_V06,0,0.483,1.200,380,1,39367.099,26,1,39346.858
KVAX20211120-2,KVAX20211120_114214_V06,2,1.494,1.200,382,0,11.159,4,0,10.520
KVAX20211120-2,KVAX20211120_114214_V06,4,2.505,1.200,193,0,0.196,0,0,0.196
KVAX20211120-2,KVAX20211120_114214_V06,5,3.516,1.200,192,0,0.196,0,0,0.196
KVAX20211120-2,KVAX20211120_114214_V06,6,4.482,1.200,190,0,0.194,0,0,0.194
