track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20180801-3,KLTX20180801_101355_V06,7,2.417,1.200,1044,0,2.701,0,0,2.701
KLTX20180801-3,KLTX20180801_101355_V06,8,3.120,1.200,1044,0,2.704,0,0,2.704
KLTX20180801-3,KLTX20180801_102050_V06,0,0.483,1.200,2849,0,2340.179,61,0,2133.898
KLTX20180801-3,KLTX20180801_102050_V06,2,0.879,1.200,2854,0,144.185,11,0,116.479
KLTX20180801-3,KLTX20180801_102050_V06,4,1.318,1.200,2853,0,17.010,0,0,17.010
KLTX20180801-3,KLTX20180801_102050_V06,6,1.802,1.200,1430,0,3.606,0,0,3.606
KLTX20180801-3,KLTX20180801_102050_V06,7,2.417,1.200,1434,0,3.621,0,0,3.621
KLTX20180801-3,KLTX20180801_102050_V06,8,3.120,1.200,1431,0,3.620,0,0,3.620
KLTX20180801-7,KLTX20180801_102744_V06,0,0.483,1.200,9617,16,312675.113,1729,0,3123.131
KLTX20180801-7,KLTX20180801_102744_V06,2,0.879,1.200,9618,2,212148.934,1551,0,1134.981
KLTX20180801-7,KLTX20180801_102744_V06,4,1.318,1.200,9616,0,179422.840,1158,0,88.281
KLTX20180801-7,KLTX20180801_102744_V06,6,1.802,1.200,4807,0,52331.550,313,0,958.546
KLTX20180801-7,KLTX20180801_102744_V06,7,2.417,1.200,4809,0,35481.721,303,0,40.012
KLTX20180801-7,KLTX20180801_102744_V06,8,3.120,1.200,4815,0,18139.176,276,0,23.053
KLTX20180801-7,KLTX20180801_102744_V06,11,3.999,1.200,4816,0,2714.298,152,0,11.174
KLTX20180801-7,KLTX20180801_102744_V06,12,5.098,1.200,4834,0,791.573,82,0,5.758
KLTX20180801-7,KLTX20180801_102744_V06,13,6.416,1.200,4846,0,288.392,66,0,4.156
KLTX20180801-7,KLTX20180801_103446_V06,0,0.483,1.200,15879,14,240676.233,2802,0,9867.224
KLTX20180801-7,KLTX20180801_103446_V06,2,0.879,1.200,15883,6,213884.252,2742,0,1036.419
KLTX20180801-7,KLTX20180801_103446_V06,4,1.318,1.200,15883,2,119031.299,2042,0,346.300
KLTX20180801-7,KLTX20180801_103446_V06,6,1.802,1.200,7945,0,43254.883,507,0,79.297
KLTX20180801-7,KLTX20180801_103446_V06,7,2.417,1.200,7948,0,30517.758,437,0,29.890
KLTX20180801-7,KLTX20180801_103446_V06,8,3.120,1.200,7959,0,18134.274,388,0,15.169
KLTX20180801-7,KLTX20180801_103446_V06,11,3.999,1.200,7964,0,2899.540,309,0,23.168
KLTX20180801-7,KLTX20180801_103446_V06,12,5.098,1.200,7979,0,1602.719,215,0,12.412
KLTX20180801-7,KLTX20180801_103446_V06,13,6.416,1.200,7997,0,103.148,191,0,7.526
KLTX20180801-7,KLTX20180801_104149_V06,0,0.483,1.200,3986,6,167488.261,942,1,20749.368
KLTX20180801-7,KLTX20180801_104149_V06,2,0.879,1.200,3988,0,99353.591,936,0,707.575
KLTX20180801-7,KLTX20180801_104149_V06,4,1.318,1.200,3986,0,41867.137,647,0,31.488
KLTX20180801-7,KLTX20180801_104149_V06,6,1.802,1.200,1997,0,14433.158,219,0,31.866
KLTX20180801-7,KLTX20180801_104149_V06,7,2.417,1.200,1998,0,13263.265,219,0,3.150
KLTX20180801-7,KLTX20180801_104149_V06,8,3.120,1.200,1996,0,3856.636,215,0,13.768
KLTX20180801-7,KLTX20180801_104149_V06,11,3.999,1.200,1995,0,310.382,100,0,4.415
KLTX20180801-7,KLTX20180801_104149_V06,12,5.098,1.200,2007,0,224.819,29,0,3.310
KLTX20180801-7,KLTX20180801_104149_V06,13,6.416,1.200,2006,0,4.423,4,0,3.008
KLTX20180801-7,KLTX20180801_104832_V06,0,0.483,1.200,9764,0,87003.706,1916,0,2861.123
KLTX20180801-7,KLTX20180801_104832_V06,2,0.879,1.200,9764,0,97533.439,1883,0,922.719
KLTX20180801-7,KLTX20180801_104832_V06,4,1.318,1.200,9770,0,62023.004,1408,0,99.366
KLTX20180801-7,KLTX20180801_104832_V06,6,1.802,1.200,4885,0,19090.550,311,0,21.259
KLTX20180801-7,KLTX20180801_104832_V06,7,2.417,1.200,4887,0,15177.515,259,0,13.109
KLTX20180801-7,KLTX20180801_104832_V06,8,3.120,1.200,4887,0,2971.610,159,0,24.350
KLTX20180801-7,KLTX20180801_104832_V06,11,3.999,1.200,4894,0,156.219,55,0,9.044
KLTX20180801-7,KLTX20180801_104832_V06,12,5.098,1.200,4916,0,95.244,20,0,4.511
KLTX20180801-7,KLTX20180801_104832_V06,13,6.416,1.200,4919,0,4.374,15,0,3.241
KLTX20180801-5,KLTX20180801_102050_V06,0,0.483,1.200,8905,0,270392.205,3394,0,1311.120
KLTX20180801-5,KLTX20180801_102050_V06,2,0.879,1.200,8908,17,1283747.473,4029,0,1292.463
KLTX20180801-5,KLTX20180801_102050_V06,4,1.318,1.200,8904,166,2641144.510,4671,0,2253.161
KLTX20180801-5,KLTX20180801_102050_V06,6,1.802,1.200,4455,146,2707225.242,2343,0,2542.544
KLTX20180801-5,KLTX20180801_102050_V06,7,2.417,1.200,4454,155,2407571.718,2336,0,9889.388
KLTX20180801-5,KLTX20180801_102050_V06,8,3.120,1.200,4456,147,2327540.178,2166,0,991.207
KLTX20180801-5,KLTX20180801_102050_V06,11,3.999,1.200,4473,109,1682228.465,1861,0,257.803
KLTX20180801-5,KLTX20180801_102050_V06,12,5.098,1.200,4471,71,1319916.220,1485,0,86.727
KLTX20180802-10,KLTX20180802_101312_V06,0,0.483,1.200,5588,27,576379.939,2019,0,756.564
KLTX20180802-10,KLTX20180802_101312_V06,2,0.879,1.200,5587,77,1553487.687,2489,1,711.203
KLTX20180802-10,KLTX20180802_101312_V06,4,1.318,1.200,5589,213,1565881.433,2824,0,159.379
KLTX20180802-10,KLTX20180802_101312_V06,6,1.802,1.200,2795,137,1838848.733,1300,0,147.743
KLTX20180802-10,KLTX20180802_101312_V06,7,2.417,1.200,2796,140,1739450.532,1322,0,12267.302
KLTX20180802-10,KLTX20180802_101312_V06,8,3.120,1.200,2800,127,1993842.333,1260,0,54.950
KLTX20180802-10,KLTX20180802_101312_V06,11,3.999,1.200,2800,87,1882672.740,1109,0,9387.049
KLTX20180802-10,KLTX20180802_101312_V06,12,5.098,1.200,2808,28,1000648.300,827,0,2588.896
KLTX20180802-12,KLTX20180802_101312_V06,0,0.483,1.200,7371,0,40309.564,242,0,1085.350
KLTX20180802-12,KLTX20180802_101312_V06,2,0.879,1.200,7367,0,45608.799,270,0,170.597
KLTX20180802-12,KLTX20180802_101312_V06,4,1.318,1.200,7370,0,46223.791,319,0,165.302
KLTX20180802-12,KLTX20180802_101312_V06,6,1.802,1.200,3696,0,22137.966,119,0,25.387
KLTX20180802-12,KLTX20180802_101312_V06,7,2.417,1.200,3701,0,671.397,57,0,42.513
KLTX20180802-12,KLTX20180802_101312_V06,8,3.120,1.200,3701,0,7.982,0,0,7.982
KLTX20180804-4,KLTX20180804_092729_V06,0,0.483,1.200,617,0,149527.548,135,0,30.856
KLTX20180804-4,KLTX20180804_092729_V06,2,0.879,1.200,616,1,175486.651,117,0,24.269
KLTX20180804-4,KLTX20180804_092729_V06,4,1.318,1.200,617,2,201815.464,112,0,23.015
KLTX20180804-4,KLTX20180804_092729_V06,8,1.802,1.200,308,0,65927.957,39,0,6.704
KLTX20180804-4,KLTX20180804_092729_V06,9,2.417,1.200,309,1,138827.826,46,0,9.776
KLTX20180804-4,KLTX20180804_092729_V06,10,3.120,1.200,308,0,30110.958,25,0,2.781
KLTX20180804-9,KLTX20180804_103606_V06,0,0.483,1.200,6247,1,69224.650,155,0,4447.984
KLTX20180804-9,KLTX20180804_103606_V06,2,0.879,1.200,6242,0,7594.172,136,0,1213.528
KLTX20180804-9,KLTX20180804_103606_V06,4,1.318,1.200,6253,0,153.558,19,0,123.785
KLTX20180804-9,KLTX20180804_103606_V06,6,1.802,1.200,3128,0,10.473,0,0,10.473
KLTX20180804-9,KLTX20180804_103606_V06,7,2.417,1.200,3133,0,8.414,0,0,8.414
KLTX20180804-9,KLTX20180804_103606_V06,8,3.120,1.200,3136,0,7.319,0,0,7.319
KLTX20180805-3,KLTX20180805_102905_V06,0,0.483,1.200,2365,0,5617.158,44,0,5189.571
KLTX20180805-3,KLTX20180805_102905_V06,2,0.879,1.200,2364,0,690.164,20,0,570.172
KLTX20180805-3,KLTX20180805_102905_V06,4,1.318,1.200,2367,0,4.875,0,0,4.875
KLTX20180805-3,KLTX20180805_102905_V06,6,1.802,1.200,1184,0,19.670,0,0,19.670
KLTX20180805-3,KLTX20180805_102905_V06,7,2.417,1.200,1183,0,4.883,0,0,4.883
KLTX20180805-3,KLTX20180805_103503_V06,0,0.483,1.200,4780,0,18270.474,189,0,15045.893
KLTX20180805-3,KLTX20180805_103503_V06,2,0.879,1.200,4781,0,2281.679,70,0,1751.186
KLTX20180805-3,KLTX20180805_103503_V06,4,1.318,1.200,4784,0,18.411,1,0,16.121
KLTX20180805-3,KLTX20180805_103503_V06,6,1.802,1.200,2397,0,49.639,0,0,49.639
KLTX20180805-3,KLTX20180805_103503_V06,9,2.417,1.200,2395,0,9.965,0,0,9.965
KLTX20180805-3,KLTX20180805_104119_V06,0,0.483,1.200,8163,0,26826.185,273,0,23057.631
KLTX20180805-3,KLTX20180805_104119_V06,2,0.879,1.200,8167,0,5855.796,146,0,4665.095
KLTX20180805-3,KLTX20180805_104119_V06,4,1.318,1.200,8168,0,267.723,11,0,221.279
KLTX20180805-3,KLTX20180805_104119_V06,6,1.802,1.200,4086,0,39.466,2,0,16.460
KLTX20180805-3,KLTX20180805_104119_V06,9,2.417,1.200,4093,0,16.511,0,0,16.511
KLTX20180805-3,KLTX20180805_104735_V06,0,0.483,1.200,12163,0,38398.860,380,0,33641.162
KLTX20180805-3,KLTX20180805_104735_V06,2,0.879,1.200,12167,0,10107.796,234,0,8099.040
KLTX20180805-3,KLTX20180805_104735_V06,4,1.318,1.200,12175,0,569.831,34,0,455.320
KLTX20180805-3,KLTX20180805_104735_V06,6,1.802,1.200,6080,0,63.129,0,0,63.129
KLTX20180805-3,KLTX20180805_104735_V06,9,2.417,1.200,6085,0,23.144,0,0,23.144
KLTX20180805-3,KLTX20180805_110008_V06,0,0.483,1.200,16282,0,46238.009,447,0,40233.734
KLTX20180805-3,KLTX20180805_110008_V06,2,0.879,1.200,16286,0,16980.726,292,0,14305.130
KLTX20180805-3,KLTX20180805_110008_V06,4,1.318,1.200,16287,0,1891.373,87,0,1413.864
KLTX20180805-3,KLTX20180805_110008_V06,8,1.802,1.200,8149,0,59.704,2,0,49.388
KLTX20180805-3,KLTX20180805_110008_V06,9,2.417,1.200,8152,0,59.324,0,0,59.324
KLTX20180805-3,KLTX20180805_110617_V06,0,0.483,1.200,2818,0,14905.943,73,0,12975.572
KLTX20180805-3,KLTX20180805_110617_V06,2,0.879,1.200,2816,0,4440.198,38,0,3812.798
KLTX20180805-3,KLTX20180805_110617_V06,4,1.318,1.200,2817,0,74.282,0,0,74.282
KLTX20180805-3,KLTX20180805_110617_V06,8,1.802,1.200,1410,0,7.751,0,0,7.751
KLTX20180805-3,KLTX20180805_111211_V06,0,0.483,1.200,5524,0,14908.843,96,0,12988.121
KLTX20180805-3,KLTX20180805_111211_V06,2,0.879,1.200,5522,0,5163.459,63,0,4082.047
KLTX20180805-3,KLTX20180805_111211_V06,4,1.318,1.200,5527,0,186.161,5,0,144.426
KLTX20180805-3,KLTX20180805_111211_V06,8,1.802,1.200,2766,0,15.034,0,0,15.034
KLTX20180805-3,KLTX20180805_111807_V06,0,0.483,1.200,6432,0,16188.645,103,0,14290.457
KLTX20180805-3,KLTX20180805_111807_V06,2,0.879,1.200,6435,0,4543.014,47,0,3763.901
KLTX20180805-3,KLTX20180805_111807_V06,4,1.318,1.200,6434,0,196.166,4,0,122.270
KLTX20180805-3,KLTX20180805_111807_V06,8,1.802,1.200,3216,0,17.979,0,0,17.979
KLTX20180805-2,KLTX20180805_102905_V06,0,0.483,1.200,3563,0,43587.971,314,0,40727.901
KLTX20180805-2,KLTX20180805_102905_V06,2,0.879,1.200,3566,0,10052.327,331,0,8309.476
KLTX20180805-2,KLTX20180805_102905_V06,4,1.318,1.200,3568,0,280.838,41,0,204.430
KLTX20180805-2,KLTX20180805_102905_V06,6,1.802,1.200,1781,0,4.198,0,0,4.198
KLTX20180805-2,KLTX20180805_102905_V06,7,2.417,1.200,1785,0,4.211,0,0,4.211
KLTX20180805-2,KLTX20180805_102905_V06,10,3.120,1.200,1787,0,4.222,0,0,4.222
KLTX20180805-2,KLTX20180805_103503_V06,0,0.483,1.200,6759,0,67691.205,912,0,58936.430
KLTX20180805-2,KLTX20180805_103503_V06,2,0.879,1.200,6760,0,28788.361,876,0,23814.026
KLTX20180805-2,KLTX20180805_103503_V06,4,1.318,1.200,6765,0,2959.052,336,0,2099.819
KLTX20180805-2,KLTX20180805_103503_V06,6,1.802,1.200,3382,0,27.737,3,0,18.802
KLTX20180805-2,KLTX20180805_103503_V06,9,2.417,1.200,3386,0,7.926,0,0,7.926
KLTX20180805-2,KLTX20180805_103503_V06,10,3.120,1.200,3390,0,7.945,0,0,7.945
KLTX20180805-2,KLTX20180805_104119_V06,0,0.483,1.200,7947,0,75141.321,1044,0,65067.207
KLTX20180805-2,KLTX20180805_104119_V06,2,0.879,1.200,7959,0,41642.514,1097,0,35030.311
KLTX20180805-2,KLTX20180805_104119_V06,4,1.318,1.200,7955,0,9232.766,635,0,7028.891
KLTX20180805-2,KLTX20180805_104119_V06,6,1.802,1.200,3981,0,136.452,8,0,109.090
KLTX20180805-2,KLTX20180805_104119_V06,9,2.417,1.200,3983,0,14.311,0,0,14.311
KLTX20180805-2,KLTX20180805_104119_V06,10,3.120,1.200,3989,0,9.216,0,0,9.216
KLTX20180805-2,KLTX20180805_104735_V06,0,0.483,1.200,11682,0,87074.603,1602,0,74864.744
KLTX20180805-2,KLTX20180805_104735_V06,2,0.879,1.200,11679,0,58354.414,1910,0,48523.744
KLTX20180805-2,KLTX20180805_104735_V06,4,1.318,1.200,11682,0,18221.737,1380,0,13456.875
KLTX20180805-2,KLTX20180805_104735_V06,6,1.802,1.200,5839,0,1297.403,133,0,773.856
KLTX20180805-2,KLTX20180805_104735_V06,9,2.417,1.200,5840,0,81.702,5,0,69.879
KLTX20180805-2,KLTX20180805_104735_V06,10,3.120,1.200,5841,0,14.936,0,0,14.936
KLTX20180805-1,KLTX20180805_093300_V06,0,0.483,1.200,4534,8,45609.677,1405,0,3226.866
KLTX20180805-1,KLTX20180805_093300_V06,2,0.879,1.200,4535,19,75671.626,1558,0,4252.575
KLTX20180805-1,KLTX20180805_093300_V06,4,1.318,1.200,4536,40,102541.899,1851,0,3509.489
KLTX20180805-1,KLTX20180805_093300_V06,8,1.802,1.200,2272,45,122005.814,1028,0,2471.606
KLTX20180805-1,KLTX20180805_093300_V06,9,2.417,1.200,2271,42,129143.331,1054,0,923.015
KLTX20180805-1,KLTX20180805_093300_V06,10,3.120,1.200,2269,37,149168.783,1024,1,150.400
KLTX20180805-1,KLTX20180805_093300_V06,11,3.999,1.200,2271,46,123874.406,808,1,1342.779
KLTX20180805-1,KLTX20180805_093300_V06,12,5.098,1.200,2276,45,117354.983,732,0,31.292
KLTX20180805-1,KLTX20180805_093300_V06,13,6.416,1.200,2284,41,118909.441,720,0,1.989
KLTX20180805-1,KLTX20180805_093300_V06,14,7.998,1.200,2294,36,119033.998,716,0,1.008
KLTX20180805-1,KLTX20180805_093300_V06,15,10.020,1.200,2298,17,85889.847,727,0,1.157
KLTX20180805-1,KLTX20180805_093300_V06,16,11.997,1.200,2315,5,49628.202,654,0,1.084
KLTX20180805-5,KLTX20180805_104735_V06,0,0.483,1.200,831,0,43327.511,56,0,124.497
KLTX20180805-5,KLTX20180805_104735_V06,2,0.879,1.200,830,0,50321.618,53,0,129.284
KLTX20180805-5,KLTX20180805_104735_V06,4,1.318,1.200,833,0,5713.420,36,0,88.307
KLTX20180806-4,KLTX20180806_103229_V06,0,0.483,1.200,3702,0,55642.023,473,0,46159.826
KLTX20180806-4,KLTX20180806_103229_V06,2,0.879,1.200,3713,0,9707.185,280,0,7332.815
KLTX20180806-4,KLTX20180806_103229_V06,4,1.318,1.200,3707,0,112.896,6,0,48.102
KLTX20180806-4,KLTX20180806_103229_V06,8,1.802,1.200,1854,0,44.950,0,0,44.950
KLTX20180806-4,KLTX20180806_103229_V06,9,2.417,1.200,1857,0,7.749,0,0,7.749
KLTX20180806-4,KLTX20180806_103705_V06,0,0.483,1.200,5956,0,101592.436,781,0,84091.710
KLTX20180806-4,KLTX20180806_103705_V06,2,0.879,1.200,5955,0,16783.336,449,0,12412.849
KLTX20180806-4,KLTX20180806_103705_V06,4,1.318,1.200,5960,0,228.597,16,0,125.692
KLTX20180806-4,KLTX20180806_103705_V06,8,1.802,1.200,2983,0,20.623,0,0,20.623
KLTX20180806-4,KLTX20180806_103705_V06,9,2.417,1.200,2983,0,12.317,0,0,12.317
KLTX20180806-4,KLTX20180806_104133_V06,0,0.483,1.200,6816,0,115096.449,838,0,96709.665
KLTX20180806-4,KLTX20180806_104133_V06,2,0.879,1.200,6814,0,23575.904,545,0,18360.919
KLTX20180806-4,KLTX20180806_104133_V06,4,1.318,1.200,6824,0,730.901,54,0,313.411
KLTX20180806-4,KLTX20180806_104133_V06,8,1.802,1.200,3415,0,41.581,0,0,41.581
KLTX20180806-4,KLTX20180806_104133_V06,9,2.417,1.200,3419,0,25.160,0,0,25.160
KLTX20180806-5,KLTX20180806_104611_V06,0,0.483,1.200,3542,0,35878.179,146,0,23857.818
KLTX20180806-5,KLTX20180806_104611_V06,2,0.879,1.200,3541,0,1086.023,21,0,166.329
KLTX20180806-5,KLTX20180806_104611_V06,4,1.318,1.200,3546,0,343.500,3,0,182.139
KLTX20180806-5,KLTX20180806_105049_V06,0,0.483,1.200,5510,0,63697.579,289,0,42439.328
KLTX20180806-5,KLTX20180806_105049_V06,2,0.879,1.200,5511,0,4013.951,26,0,943.341
KLTX20180806-5,KLTX20180806_105049_V06,4,1.318,1.200,5505,0,472.953,7,0,163.888
KLTX20180806-5,KLTX20180806_105527_V06,0,0.483,1.200,7942,0,79942.232,372,0,45216.367
KLTX20180806-5,KLTX20180806_105527_V06,2,0.879,1.200,7947,0,26053.755,36,0,1705.171
KLTX20180806-5,KLTX20180806_105527_V06,4,1.318,1.200,7944,0,1088.042,14,0,306.553
KLTX20180806-5,KLTX20180806_110440_V06,0,0.483,1.200,8176,0,44277.374,289,0,29105.753
KLTX20180806-5,KLTX20180806_110440_V06,2,0.879,1.200,8183,0,2045.107,21,0,1204.808
KLTX20180806-5,KLTX20180806_110440_V06,4,1.318,1.200,8185,0,220.097,3,0,88.995
KLTX20180807-7,KLTX20180807_102309_V06,0,0.483,1.200,2102,0,198404.521,304,0,156769.523
KLTX20180807-7,KLTX20180807_102309_V06,2,0.879,1.200,2106,0,49701.396,182,0,41310.208
KLTX20180807-7,KLTX20180807_102309_V06,4,1.318,1.200,2111,0,1020.624,40,0,695.569
KLTX20180807-7,KLTX20180807_102309_V06,8,1.802,1.200,1052,0,88.233,0,0,88.233
KLTX20180807-7,KLTX20180807_102309_V06,9,2.417,1.200,1057,0,4.077,0,0,4.077
KLTX20180807-7,KLTX20180807_102850_V06,0,0.483,1.200,4151,0,314656.294,539,0,241469.837
KLTX20180807-7,KLTX20180807_102850_V06,2,0.879,1.200,4153,0,65461.989,373,0,53853.697
KLTX20180807-7,KLTX20180807_102850_V06,4,1.318,1.200,4159,0,2762.755,71,0,1731.347
KLTX20180807-7,KLTX20180807_102850_V06,8,1.802,1.200,2079,0,56.785,2,0,41.877
KLTX20180807-7,KLTX20180807_102850_V06,9,2.417,1.200,2083,0,99.523,2,0,63.431
KLTX20180807-7,KLTX20180807_103430_V06,0,0.483,1.200,6384,0,340468.968,726,0,286641.191
KLTX20180807-7,KLTX20180807_103430_V06,2,0.879,1.200,6389,0,74613.333,722,0,57798.314
KLTX20180807-7,KLTX20180807_103430_V06,4,1.318,1.200,6389,0,7936.311,150,0,6745.461
KLTX20180807-7,KLTX20180807_103430_V06,8,1.802,1.200,3198,0,490.938,10,0,108.728
KLTX20180807-7,KLTX20180807_103430_V06,9,2.417,1.200,3203,0,218.660,3,0,162.859
KLTX20180807-7,KLTX20180807_104009_V06,0,0.483,1.200,8789,0,348229.511,1058,0,286262.318
KLTX20180807-7,KLTX20180807_104009_V06,2,0.879,1.200,8786,0,116023.092,1085,0,96031.623
KLTX20180807-7,KLTX20180807_104009_V06,4,1.318,1.200,8790,0,11460.836,328,0,9376.345
KLTX20180807-7,KLTX20180807_104009_V06,8,1.802,1.200,4397,0,472.296,10,0,317.079
KLTX20180807-7,KLTX20180807_104009_V06,9,2.417,1.200,4402,0,138.136,0,0,138.136
KLTX20180807-8,KLTX20180807_103430_V06,0,0.483,1.200,811,2,158920.730,54,2,149950.769
KLTX20180807-8,KLTX20180807_103430_V06,2,0.879,1.200,809,0,6219.681,48,0,5944.292
KLTX20180807-8,KLTX20180807_103430_V06,4,1.318,1.200,810,0,562.700,64,0,500.153
KLTX20180807-8,KLTX20180807_103430_V06,8,1.802,1.200,404,0,2.647,0,0,2.647
KLTX20180807-8,KLTX20180807_103430_V06,9,2.417,1.200,405,0,0.530,0,0,0.530
KLTX20180807-8,KLTX20180807_103430_V06,10,3.120,1.200,406,0,0.532,0,0,0.532
KLTX20180807-8,KLTX20180807_103430_V06,11,3.999,1.200,407,0,1.985,1,0,1.173
KLTX20180807-8,KLTX20180807_104009_V06,0,0.483,1.200,3519,10,275075.017,244,5,211988.722
KLTX20180807-8,KLTX20180807_104009_V06,2,0.879,1.200,3517,0,20113.169,378,0,17426.972
KLTX20180807-8,KLTX20180807_104009_V06,4,1.318,1.200,3517,0,3196.979,304,0,2616.402
KLTX20180807-8,KLTX20180807_104009_V06,8,1.802,1.200,1765,0,208.461,33,0,138.617
KLTX20180807-8,KLTX20180807_104009_V06,9,2.417,1.200,1764,0,69.448,24,0,39.241
KLTX20180807-8,KLTX20180807_104009_V06,10,3.120,1.200,1764,0,77.351,12,0,59.962
KLTX20180807-8,KLTX20180807_104009_V06,11,3.999,1.200,1766,0,71.738,17,0,20.147
KLTX20180807-8,KLTX20180807_104549_V06,0,0.483,1.200,7975,4,712790.394,682,4,635935.838
KLTX20180807-8,KLTX20180807_104549_V06,2,0.879,1.200,7977,0,45151.152,814,0,40710.345
KLTX20180807-8,KLTX20180807_104549_V06,4,1.318,1.200,7984,0,5560.864,427,0,4787.099
KLTX20180807-8,KLTX20180807_104549_V06,8,1.802,1.200,3989,0,403.724,60,0,251.769
KLTX20180807-8,KLTX20180807_104549_V06,9,2.417,1.200,3994,0,224.770,43,0,118.972
KLTX20180807-8,KLTX20180807_104549_V06,10,3.120,1.200,3996,0,150.154,19,0,115.571
KLTX20180807-8,KLTX20180807_104549_V06,11,3.999,1.200,4005,0,640.894,32,0,40.208
KLTX20180807-3,KLTX20180807_100706_V06,0,0.483,1.200,54,0,58392.292,5,0,57790.701
KLTX20180807-3,KLTX20180807_100706_V06,2,0.879,1.200,55,0,7687.424,3,0,7451.387
KLTX20180807-3,KLTX20180807_100706_V06,4,1.318,1.200,57,0,25.338,1,0,21.496
KLTX20180807-3,KLTX20180807_100706_V06,8,1.802,1.200,27,0,0.102,0,0,0.102
KLTX20180807-3,KLTX20180807_100706_V06,9,2.417,1.200,28,0,0.106,0,0,0.106
KLTX20180807-4,KLTX20180807_100706_V06,0,0.483,1.200,133,0,5001.672,24,0,4015.710
KLTX20180807-4,KLTX20180807_100706_V06,2,0.879,1.200,130,0,92.368,9,0,61.636
KLTX20180807-4,KLTX20180807_100706_V06,4,1.318,1.200,131,0,0.208,0,0,0.208
KLTX20180807-4,KLTX20180807_100706_V06,8,1.802,1.200,62,0,0.197,0,0,0.197
KLTX20180807-4,KLTX20180807_100706_V06,9,2.417,1.200,62,0,0.197,0,0,0.197
KLTX20180808-1,KLTX20180808_101250_V06,0,0.483,1.200,813,0,67988.601,77,0,58095.031
KLTX20180808-1,KLTX20180808_101250_V06,2,0.879,1.200,811,0,6681.218,45,0,6056.787
KLTX20180808-1,KLTX20180808_101250_V06,4,1.318,1.200,816,0,17.095,5,0,3.122
KLTX20180808-1,KLTX20180808_101250_V06,8,1.802,1.200,410,0,0.975,0,0,0.975
KLTX20180808-1,KLTX20180808_101250_V06,9,2.417,1.200,411,0,0.978,0,0,0.978
KLTX20180808-1,KLTX20180808_101250_V06,10,3.120,1.200,408,0,0.972,0,0,0.972
KLTX20180808-1,KLTX20180808_101714_V06,0,0.483,1.200,2417,0,54098.598,166,0,49211.124
KLTX20180808-1,KLTX20180808_101714_V06,2,0.879,1.200,2419,0,11962.125,120,0,9188.883
KLTX20180808-1,KLTX20180808_101714_V06,4,1.318,1.200,2418,0,286.153,28,0,135.873
KLTX20180808-1,KLTX20180808_101714_V06,8,1.802,1.200,1210,0,2.877,0,0,2.877
KLTX20180808-1,KLTX20180808_101714_V06,9,2.417,1.200,1214,0,2.888,0,0,2.888
KLTX20180808-1,KLTX20180808_101714_V06,10,3.120,1.200,1214,0,16.097,0,0,16.097
KLTX20180808-1,KLTX20180808_102139_V06,0,0.483,1.200,3301,0,46949.100,215,0,39160.150
KLTX20180808-1,KLTX20180808_102139_V06,2,0.879,1.200,3303,0,7417.269,144,0,5699.382
KLTX20180808-1,KLTX20180808_102139_V06,4,1.318,1.200,3305,0,306.515,27,0,136.377
KLTX20180808-1,KLTX20180808_102139_V06,8,1.802,1.200,1656,0,46.466,0,0,46.466
KLTX20180808-1,KLTX20180808_102139_V06,9,2.417,1.200,1653,0,3.689,0,0,3.689
KLTX20180808-1,KLTX20180808_102139_V06,10,3.120,1.200,1653,0,3.697,0,0,3.697
KLTX20180808-2,KLTX20180808_111824_V06,0,0.483,1.200,25913,0,401609.501,1597,0,231670.649
KLTX20180808-2,KLTX20180808_111824_V06,2,0.879,1.200,25914,0,110734.900,810,0,39144.988
KLTX20180808-2,KLTX20180808_111824_V06,4,1.318,1.200,25928,0,11044.073,165,0,8222.426
KLTX20180808-2,KLTX20180808_111824_V06,8,1.802,1.200,12975,0,599.198,9,0,332.701
KLTX20180810-1,KLTX20180810_101316_V06,0,0.483,1.200,1353,0,141051.648,141,0,127747.677
KLTX20180810-1,KLTX20180810_101316_V06,2,0.879,1.200,1353,0,11762.228,104,0,10097.337
KLTX20180810-1,KLTX20180810_101316_V06,4,1.318,1.200,1354,0,175.690,7,0,118.923
KLTX20180810-1,KLTX20180810_101316_V06,8,1.802,1.200,678,0,2.716,0,0,2.716
KLTX20180810-1,KLTX20180810_101316_V06,9,2.417,1.200,679,0,2.721,0,0,2.721
KLTX20180810-1,KLTX20180810_101855_V06,0,0.483,1.200,2871,0,168798.284,337,0,148172.024
KLTX20180810-1,KLTX20180810_101855_V06,2,0.879,1.200,2870,0,18479.952,220,0,15312.572
KLTX20180810-1,KLTX20180810_101855_V06,4,1.318,1.200,2872,0,1120.553,36,0,838.065
KLTX20180810-1,KLTX20180810_101855_V06,8,1.802,1.200,1437,0,28.317,2,0,5.747
KLTX20180810-1,KLTX20180810_101855_V06,9,2.417,1.200,1436,0,37.140,2,0,5.748
KLTX20180810-1,KLTX20180810_102435_V06,0,0.483,1.200,3859,0,140716.126,363,0,118891.924
KLTX20180810-1,KLTX20180810_102435_V06,2,0.879,1.200,3856,0,14920.286,296,0,10734.319
