filename,local_time
KFDX20170705_124039_V06,20170705_064039
KFDX20170705_124418_V06,20170705_064418
KFDX20170705_124757_V06,20170705_064757
KFDX20170705_125135_V06,20170705_065135
KFDX20170705_125513_V06,20170705_065513
KFDX20170705_130230_V06,20170705_070230
KFDX20170705_130609_V06,20170705_070609
KFDX20170705_130948_V06,20170705_070948
KFDX20170705_131327_V06,20170705_071327
KFDX20170705_131706_V06,20170705_071706
KFDX20170706_110009_V06,20170706_050009
KFDX20170706_110951_V06,20170706_050951
KFDX20170706_111933_V06,20170706_051933
KFDX20170706_112916_V06,20170706_052916
KFDX20170706_113857_V06,20170706_053857
KFDX20170706_114839_V06,20170706_054839
KFDX20170706_120802_V06,20170706_060802
KFDX20170706_121745_V06,20170706_061745
KFDX20170706_122728_V06,20170706_062728
KFDX20170706_123710_V06,20170706_063710
KFDX20170706_124652_V06,20170706_064652
KFDX20170706_130615_V06,20170706_070615
KFDX20170706_131558_V06,20170706_071558
KFDX20170707_105128_V06,20170707_045128
KFDX20170707_110111_V06,20170707_050111
KFDX20170707_111052_V06,20170707_051052
KFDX20170707_112034_V06,20170707_052034
KFDX20170707_113015_V06,20170707_053015
KFDX20170707_113956_V06,20170707_053956
KFDX20170707_114937_V06,20170707_054937
KFDX20170707_120859_V06,20170707_060859
KFDX20170707_121841_V06,20170707_061841
KFDX20170707_122823_V06,20170707_062823
KFDX20170707_123804_V06,20170707_063804
KFDX20170707_124745_V06,20170707_064745
KFDX20170707_130706_V06,20170707_070706
KFDX20170707_131648_V06,20170707_071648
KFDX20170708_104938_V06,20170708_044938
KFDX20170708_105340_V06,20170708_045340
KFDX20170708_110142_V06,20170708_050142
KFDX20170708_110543_V06,20170708_050543
KFDX20170708_110944_V06,20170708_050944
KFDX20170708_111345_V06,20170708_051345
KFDX20170708_111747_V06,20170708_051747
KFDX20170708_112149_V06,20170708_052149
KFDX20170708_112550_V06,20170708_052550
KFDX20170708_112951_V06,20170708_052951
KFDX20170708_113357_V06,20170708_053357
KFDX20170708_113805_V06,20170708_053805
KFDX20170708_114207_V06,20170708_054207
KFDX20170708_114608_V06,20170708_054608
KFDX20170708_115009_V06,20170708_055009
KFDX20170708_115411_V06,20170708_055411
KFDX20170708_120214_V06,20170708_060214
KFDX20170708_120616_V06,20170708_060616
KFDX20170708_121018_V06,20170708_061018
KFDX20170708_121420_V06,20170708_061420
KFDX20170708_121821_V06,20170708_061821
KFDX20170708_122222_V06,20170708_062222
KFDX20170708_122625_V06,20170708_062625
KFDX20170708_123026_V06,20170708_063026
KFDX20170708_123433_V06,20170708_063433
KFDX20170708_123835_V06,20170708_063835
KFDX20170708_124235_V06,20170708_064235
KFDX20170708_124636_V06,20170708_064636
KFDX20170708_125044_V06,20170708_065044
KFDX20170708_125459_V06,20170708_065459
KFDX20170708_130301_V06,20170708_070301
KFDX20170708_130713_V06,20170708_070713
KFDX20170708_131134_V06,20170708_071134
KFDX20170708_131555_V06,20170708_071555
KFDX20170709_105021_V06,20170709_045021
KFDX20170709_105423_V06,20170709_045423
KFDX20170709_110238_V06,20170709_050238
KFDX20170709_110652_V06,20170709_050652
KFDX20170709_111105_V06,20170709_051105
KFDX20170709_111518_V06,20170709_051518
KFDX20170709_111920_V06,20170709_051920
KFDX20170709_112321_V06,20170709_052321
KFDX20170709_112742_V06,20170709_052742
KFDX20170709_113204_V06,20170709_053204
KFDX20170709_113624_V06,20170709_053624
KFDX20170709_114045_V06,20170709_054045
KFDX20170709_114506_V06,20170709_054506
KFDX20170709_114927_V06,20170709_054927
KFDX20170709_115347_V06,20170709_055347
KFDX20170709_120230_V06,20170709_060230
KFDX20170709_120651_V06,20170709_060651
KFDX20170709_121111_V06,20170709_061111
KFDX20170709_121532_V06,20170709_061532
KFDX20170709_121952_V06,20170709_061952
KFDX20170709_122413_V06,20170709_062413
KFDX20170709_122833_V06,20170709_062833
KFDX20170709_123254_V06,20170709_063254
KFDX20170709_123714_V06,20170709_063714
KFDX20170709_124134_V06,20170709_064134
KFDX20170709_124554_V06,20170709_064554
KFDX20170709_125015_V06,20170709_065015
KFDX20170709_125436_V06,20170709_065436
KFDX20170709_130317_V06,20170709_070317
KFDX20170709_130737_V06,20170709_070737
KFDX20170709_131157_V06,20170709_071157
KFDX20170709_131618_V06,20170709_071618
KFDX20170710_105028_V06,20170710_045028
KFDX20170710_105448_V06,20170710_045448
KFDX20170710_110330_V06,20170710_050330
KFDX20170710_110750_V06,20170710_050750
KFDX20170710_111211_V06,20170710_051211
KFDX20170710_111631_V06,20170710_051631
KFDX20170710_112051_V06,20170710_052051
KFDX20170710_112512_V06,20170710_052512
KFDX20170710_112934_V06,20170710_052934
KFDX20170710_113354_V06,20170710_053354
KFDX20170710_113814_V06,20170710_053814
KFDX20170710_114229_V06,20170710_054229
KFDX20170710_114643_V06,20170710_054643
KFDX20170710_115056_V06,20170710_055056
KFDX20170710_115516_V06,20170710_055516
KFDX20170710_120359_V06,20170710_060359
KFDX20170710_120820_V06,20170710_060820
KFDX20170710_121242_V06,20170710_061242
KFDX20170710_121702_V06,20170710_061702
KFDX20170710_122122_V06,20170710_062122
KFDX20170710_122543_V06,20170710_062543
KFDX20170710_122957_V06,20170710_062957
KFDX20170710_123417_V06,20170710_063417
KFDX20170710_123837_V06,20170710_063837
KFDX20170710_124259_V06,20170710_064259
KFDX20170710_124719_V06,20170710_064719
KFDX20170710_125140_V06,20170710_065140
KFDX20170710_130022_V06,20170710_070022
KFDX20170710_130442_V06,20170710_070442
KFDX20170710_130903_V06,20170710_070903
KFDX20170710_131324_V06,20170710_071324
KFDX20170710_131744_V06,20170710_071744
KFDX20170711_110914_V06,20170711_050914
KFDX20170711_111855_V06,20170711_051855
KFDX20170711_112836_V06,20170711_052836
KFDX20170711_113816_V06,20170711_053816
KFDX20170711_114758_V06,20170711_054758
KFDX20170711_120720_V06,20170711_060720
KFDX20170711_121701_V06,20170711_061701
KFDX20170711_122642_V06,20170711_062642
KFDX20170711_123624_V06,20170711_063624
KFDX20170711_124607_V06,20170711_064607
KFDX20170711_130529_V06,20170711_070529
KFDX20170711_131510_V06,20170711_071510
KFDX20170712_110828_V06,20170712_050828
KFDX20170712_111810_V06,20170712_051810
KFDX20170712_112752_V06,20170712_052752
KFDX20170712_113732_V06,20170712_053732
KFDX20170712_114714_V06,20170712_054714
KFDX20170712_120635_V06,20170712_060635
KFDX20170712_121616_V06,20170712_061616
KFDX20170712_122558_V06,20170712_062558
KFDX20170712_123538_V06,20170712_063538
KFDX20170712_124520_V06,20170712_064520
KFDX20170712_130442_V06,20170712_070442
KFDX20170712_131423_V06,20170712_071423
KFDX20170713_110702_V06,20170713_050702
KFDX20170713_111644_V06,20170713_051644
KFDX20170713_112625_V06,20170713_052625
KFDX20170713_113607_V06,20170713_053607
KFDX20170713_114548_V06,20170713_054548
KFDX20170713_120511_V06,20170713_060511
KFDX20170713_121453_V06,20170713_061453
KFDX20170713_122433_V06,20170713_062433
KFDX20170713_123414_V06,20170713_063414
KFDX20170713_124356_V06,20170713_064356
KFDX20170713_130318_V06,20170713_070318
KFDX20170713_131300_V06,20170713_071300
KFDX20170714_105426_V06,20170714_045426
KFDX20170714_110227_V06,20170714_050227
KFDX20170714_110628_V06,20170714_050628
KFDX20170714_111028_V06,20170714_051028
KFDX20170714_111429_V06,20170714_051429
KFDX20170714_111830_V06,20170714_051830
KFDX20170714_112232_V06,20170714_052232
KFDX20170714_113213_V06,20170714_053213
KFDX20170714_114154_V06,20170714_054154
KFDX20170714_120117_V06,20170714_060117
KFDX20170714_121059_V06,20170714_061059
KFDX20170714_122041_V06,20170714_062041
KFDX20170714_123023_V06,20170714_063023
KFDX20170714_124005_V06,20170714_064005
KFDX20170714_124948_V06,20170714_064948
KFDX20170714_130910_V06,20170714_070910
KFDX20170714_131852_V06,20170714_071852
KFDX20170715_110139_V06,20170715_050139
KFDX20170715_111121_V06,20170715_051121
KFDX20170715_112102_V06,20170715_052102
KFDX20170715_113042_V06,20170715_053042
KFDX20170715_114024_V06,20170715_054024
KFDX20170715_115005_V06,20170715_055005
KFDX20170715_120926_V06,20170715_060926
KFDX20170715_121907_V06,20170715_061907
KFDX20170715_122848_V06,20170715_062848
KFDX20170715_123829_V06,20170715_063829
KFDX20170715_124244_V06,20170715_064244
KFDX20170715_124704_V06,20170715_064704
KFDX20170715_125125_V06,20170715_065125
KFDX20170715_125545_V06,20170715_065545
KFDX20170715_130428_V06,20170715_070428
KFDX20170715_131409_V06,20170715_071409
KFDX20170716_110637_V06,20170716_050637
KFDX20170716_111619_V06,20170716_051619
KFDX20170716_112559_V06,20170716_052559
KFDX20170716_113540_V06,20170716_053540
KFDX20170716_114522_V06,20170716_054522
KFDX20170716_120444_V06,20170716_060444
KFDX20170716_121425_V06,20170716_061425
KFDX20170716_122405_V06,20170716_062405
KFDX20170716_123347_V06,20170716_063347
KFDX20170716_124327_V06,20170716_064327
KFDX20170716_130250_V06,20170716_070250
KFDX20170716_131231_V06,20170716_071231
KFDX20170716_132212_V06,20170716_072212
KFDX20170717_105445_V06,20170717_045445
KFDX20170717_110246_V06,20170717_050246
KFDX20170717_110648_V06,20170717_050648
KFDX20170717_111049_V06,20170717_051049
KFDX20170717_111458_V06,20170717_051458
KFDX20170717_111906_V06,20170717_051906
KFDX20170717_112313_V06,20170717_052313
KFDX20170717_112720_V06,20170717_052720
KFDX20170717_113128_V06,20170717_053128
KFDX20170717_113534_V06,20170717_053534
KFDX20170717_113942_V06,20170717_053942
KFDX20170717_114350_V06,20170717_054350
KFDX20170717_114803_V06,20170717_054803
KFDX20170717_115210_V06,20170717_055210
KFDX20170717_120051_V06,20170717_060051
KFDX20170717_120511_V06,20170717_060511
KFDX20170717_120931_V06,20170717_060931
KFDX20170717_121352_V06,20170717_061352
KFDX20170717_121813_V06,20170717_061813
KFDX20170717_122234_V06,20170717_062234
KFDX20170717_122654_V06,20170717_062654
KFDX20170717_123116_V06,20170717_063116
KFDX20170717_123536_V06,20170717_063536
KFDX20170717_123956_V06,20170717_063956
KFDX20170717_124417_V06,20170717_064417
KFDX20170717_124838_V06,20170717_064838
KFDX20170717_125257_V06,20170717_065257
KFDX20170717_130138_V06,20170717_070138
KFDX20170717_130559_V06,20170717_070559
KFDX20170717_131019_V06,20170717_071019
KFDX20170717_131440_V06,20170717_071440
KFDX20170717_131901_V06,20170717_071901
KFDX20170717_132321_V06,20170717_072321
KFDX20170718_110219_V06,20170718_050219
KFDX20170718_111200_V06,20170718_051200
KFDX20170718_112141_V06,20170718_052141
KFDX20170718_113121_V06,20170718_053121
KFDX20170718_114103_V06,20170718_054103
KFDX20170718_120026_V06,20170718_060026
KFDX20170718_121007_V06,20170718_061007
KFDX20170718_121949_V06,20170718_061949
KFDX20170718_122931_V06,20170718_062931
KFDX20170718_123912_V06,20170718_063912
KFDX20170718_124853_V06,20170718_064853
KFDX20170718_130815_V06,20170718_070815
KFDX20170718_131757_V06,20170718_071757
KFDX20170719_110131_V06,20170719_050131
KFDX20170719_110551_V06,20170719_050551
KFDX20170719_111005_V06,20170719_051005
KFDX20170719_111426_V06,20170719_051426
KFDX20170719_111848_V06,20170719_051848
KFDX20170719_112309_V06,20170719_052309
KFDX20170719_113250_V06,20170719_053250
KFDX20170719_114230_V06,20170719_054230
KFDX20170719_120154_V06,20170719_060154
KFDX20170719_121135_V06,20170719_061135
KFDX20170719_122116_V06,20170719_062116
KFDX20170719_123058_V06,20170719_063058
KFDX20170719_124039_V06,20170719_064039
KFDX20170719_125021_V06,20170719_065021
KFDX20170719_130944_V06,20170719_070944
KFDX20170719_131926_V06,20170719_071926
KFDX20170720_110112_V06,20170720_050112
KFDX20170720_111054_V06,20170720_051054
KFDX20170720_112036_V06,20170720_052036
KFDX20170720_113016_V06,20170720_053016
KFDX20170720_113958_V06,20170720_053958
KFDX20170720_114939_V06,20170720_054939
KFDX20170720_120901_V06,20170720_060901
KFDX20170720_121843_V06,20170720_061843
KFDX20170720_122824_V06,20170720_062824
KFDX20170720_123806_V06,20170720_063806
KFDX20170720_124748_V06,20170720_064748
KFDX20170720_130711_V06,20170720_070711
KFDX20170720_131653_V06,20170720_071653
KFDX20170725_110237_V06,20170725_050237
KFDX20170725_111217_V06,20170725_051217
KFDX20170725_112158_V06,20170725_052158
KFDX20170725_113139_V06,20170725_053139
KFDX20170725_114119_V06,20170725_054119
KFDX20170725_120040_V06,20170725_060040
KFDX20170725_121021_V06,20170725_061021
KFDX20170725_122002_V06,20170725_062002
KFDX20170725_122942_V06,20170725_062942
KFDX20170725_123923_V06,20170725_063923
KFDX20170725_124904_V06,20170725_064904
KFDX20170725_130825_V06,20170725_070825
KFDX20170725_131805_V06,20170725_071805
KFDX20170725_132746_V06,20170725_072746
KFDX20170726_110831_V06,20170726_050831
KFDX20170726_111812_V06,20170726_051812
KFDX20170726_112752_V06,20170726_052752
KFDX20170726_113733_V06,20170726_053733
KFDX20170726_114714_V06,20170726_054714
KFDX20170726_120635_V06,20170726_060635
KFDX20170726_121616_V06,20170726_061616
KFDX20170726_122556_V06,20170726_062556
KFDX20170726_123537_V06,20170726_063537
KFDX20170726_124517_V06,20170726_064517
KFDX20170726_130439_V06,20170726_070439
KFDX20170726_131420_V06,20170726_071420
KFDX20170726_132400_V06,20170726_072400
KFDX20170727_110419_V06,20170727_050419
KFDX20170727_110928_V06,20170727_050928
KFDX20170727_111442_V06,20170727_051442
KFDX20170727_111957_V06,20170727_051957
KFDX20170727_112526_V06,20170727_052526
KFDX20170727_113054_V06,20170727_053054
KFDX20170727_113624_V06,20170727_053624
KFDX20170727_114133_V06,20170727_054133
KFDX20170727_114702_V06,20170727_054702
KFDX20170727_115211_V06,20170727_055211
KFDX20170727_120249_V06,20170727_060249
KFDX20170727_120818_V06,20170727_060818
KFDX20170727_121328_V06,20170727_061328
KFDX20170727_121848_V06,20170727_061848
KFDX20170727_122357_V06,20170727_062357
KFDX20170727_122919_V06,20170727_062919
KFDX20170727_123441_V06,20170727_063441
KFDX20170727_124002_V06,20170727_064002
KFDX20170727_124523_V06,20170727_064523
KFDX20170727_125045_V06,20170727_065045
KFDX20170727_130128_V06,20170727_070128
KFDX20170727_130649_V06,20170727_070649
KFDX20170727_131212_V06,20170727_071212
KFDX20170727_131732_V06,20170727_071732
KFDX20170727_132253_V06,20170727_072253
KFDX20170727_132814_V06,20170727_072814
KFDX20170728_111109_V06,20170728_051109
KFDX20170728_111523_V06,20170728_051523
KFDX20170728_111924_V06,20170728_051924
KFDX20170728_112325_V06,20170728_052325
KFDX20170728_112726_V06,20170728_052726
KFDX20170728_113128_V06,20170728_053128
KFDX20170728_113530_V06,20170728_053530
KFDX20170728_113933_V06,20170728_053933
KFDX20170728_114335_V06,20170728_054335
KFDX20170728_114736_V06,20170728_054736
KFDX20170728_115137_V06,20170728_055137
KFDX20170728_115539_V06,20170728_055539
KFDX20170728_120348_V06,20170728_060348
KFDX20170728_120756_V06,20170728_060756
KFDX20170728_121209_V06,20170728_061209
KFDX20170728_121616_V06,20170728_061616
KFDX20170728_122022_V06,20170728_062022
KFDX20170728_122430_V06,20170728_062430
KFDX20170728_122837_V06,20170728_062837
KFDX20170728_123818_V06,20170728_063818
KFDX20170728_124759_V06,20170728_064759
KFDX20170728_130721_V06,20170728_070721
KFDX20170728_131701_V06,20170728_071701
KFDX20170728_132643_V06,20170728_072643
KFDX20170729_110657_V06,20170729_050657
KFDX20170729_111119_V06,20170729_051119
KFDX20170729_111540_V06,20170729_051540
KFDX20170729_112001_V06,20170729_052001
KFDX20170729_112422_V06,20170729_052422
KFDX20170729_112843_V06,20170729_052843
KFDX20170729_113304_V06,20170729_053304
KFDX20170729_114246_V06,20170729_054246
KFDX20170729_115227_V06,20170729_055227
KFDX20170729_120103_V06,20170729_060103
KFDX20170729_120524_V06,20170729_060524
KFDX20170729_120946_V06,20170729_060946
KFDX20170729_121928_V06,20170729_061928
KFDX20170729_122910_V06,20170729_062910
KFDX20170729_123850_V06,20170729_063850
KFDX20170729_124833_V06,20170729_064833
KFDX20170729_125247_V06,20170729_065247
KFDX20170729_130129_V06,20170729_070129
KFDX20170729_130550_V06,20170729_070550
KFDX20170729_131011_V06,20170729_071011
KFDX20170729_131431_V06,20170729_071431
KFDX20170729_131852_V06,20170729_071852
KFDX20170729_132312_V06,20170729_072312
KFDX20170729_132734_V06,20170729_072734
KFDX20170729_133155_V06,20170729_073155
KFDX20170803_130744_V06,20170803_070744
KFDX20170804_110902_V06,20170804_050902
KFDX20170804_111324_V06,20170804_051324
KFDX20170804_111745_V06,20170804_051745
KFDX20170804_112206_V06,20170804_052206
KFDX20170804_112628_V06,20170804_052628
KFDX20170804_113048_V06,20170804_053048
KFDX20170804_113450_V06,20170804_053450
KFDX20170804_113852_V06,20170804_053852
KFDX20170804_114254_V06,20170804_054254
KFDX20170804_114655_V06,20170804_054655
KFDX20170804_115055_V06,20170804_055055
KFDX20170804_115457_V06,20170804_055457
KFDX20170804_120301_V06,20170804_060301
KFDX20170804_120703_V06,20170804_060703
KFDX20170804_121119_V06,20170804_061119
KFDX20170804_121520_V06,20170804_061520
KFDX20170804_121921_V06,20170804_061921
KFDX20170804_122322_V06,20170804_062322
KFDX20170804_122725_V06,20170804_062725
KFDX20170804_123126_V06,20170804_063126
KFDX20170804_123528_V06,20170804_063528
KFDX20170804_123931_V06,20170804_063931
KFDX20170804_124332_V06,20170804_064332
KFDX20170804_124732_V06,20170804_064732
KFDX20170804_125133_V06,20170804_065133
KFDX20170804_125536_V06,20170804_065536
KFDX20170804_130340_V06,20170804_070340
KFDX20170804_130742_V06,20170804_070742
KFDX20170804_131150_V06,20170804_071150
KFDX20170804_131558_V06,20170804_071558
KFDX20170804_132006_V06,20170804_072006
KFDX20170804_132414_V06,20170804_072414
KFDX20170804_132823_V06,20170804_072823
KFDX20170804_133231_V06,20170804_073231
KFDX20170804_133638_V06,20170804_073638
KFDX20170805_110942_V06,20170805_050942
KFDX20170805_111404_V06,20170805_051404
KFDX20170805_111825_V06,20170805_051825
KFDX20170805_112245_V06,20170805_052245
KFDX20170805_112705_V06,20170805_052705
KFDX20170805_113128_V06,20170805_053128
KFDX20170805_113549_V06,20170805_053549
KFDX20170805_114009_V06,20170805_054009
KFDX20170805_114430_V06,20170805_054430
KFDX20170805_114851_V06,20170805_054851
KFDX20170805_115312_V06,20170805_055312
KFDX20170805_120157_V06,20170805_060157
KFDX20170805_120617_V06,20170805_060617
KFDX20170805_121037_V06,20170805_061037
KFDX20170805_121458_V06,20170805_061458
KFDX20170805_121918_V06,20170805_061918
KFDX20170805_122338_V06,20170805_062338
KFDX20170805_122759_V06,20170805_062759
KFDX20170805_123219_V06,20170805_063219
KFDX20170805_123639_V06,20170805_063639
KFDX20170805_124101_V06,20170805_064101
KFDX20170805_124521_V06,20170805_064521
KFDX20170805_124941_V06,20170805_064941
KFDX20170805_125402_V06,20170805_065402
KFDX20170805_130247_V06,20170805_070247
KFDX20170805_130707_V06,20170805_070707
KFDX20170805_131128_V06,20170805_071128
KFDX20170805_131549_V06,20170805_071549
KFDX20170805_132010_V06,20170805_072010
KFDX20170805_132432_V06,20170805_072432
KFDX20170805_132853_V06,20170805_072853
KFDX20170805_133314_V06,20170805_073314
KFDX20170805_133735_V06,20170805_073735
KFDX20170806_111537_V06,20170806_051537
KFDX20170806_112517_V06,20170806_052517
KFDX20170806_113457_V06,20170806_053457
KFDX20170806_114437_V06,20170806_054437
KFDX20170806_120356_V06,20170806_060356
KFDX20170806_121337_V06,20170806_061337
KFDX20170806_122318_V06,20170806_062318
KFDX20170806_123258_V06,20170806_063258
KFDX20170806_124239_V06,20170806_064239
KFDX20170806_124655_V06,20170806_064655
KFDX20170806_125103_V06,20170806_065103
KFDX20170806_125512_V06,20170806_065512
KFDX20170806_130327_V06,20170806_070327
KFDX20170806_130742_V06,20170806_070742
KFDX20170806_131151_V06,20170806_071151
KFDX20170806_131558_V06,20170806_071558
KFDX20170806_132006_V06,20170806_072006
KFDX20170806_132947_V06,20170806_072947
KFDX20170807_111018_V06,20170807_051018
KFDX20170807_111419_V06,20170807_051419
KFDX20170807_111821_V06,20170807_051821
KFDX20170807_112224_V06,20170807_052224
KFDX20170807_112625_V06,20170807_052625
KFDX20170807_113026_V06,20170807_053026
KFDX20170807_113428_V06,20170807_053428
KFDX20170807_113829_V06,20170807_053829
KFDX20170807_114231_V06,20170807_054231
KFDX20170807_114632_V06,20170807_054632
KFDX20170807_115035_V06,20170807_055035
KFDX20170807_115435_V06,20170807_055435
KFDX20170807_120317_V06,20170807_060317
KFDX20170807_120739_V06,20170807_060739
KFDX20170807_121159_V06,20170807_061159
KFDX20170807_121619_V06,20170807_061619
KFDX20170807_122042_V06,20170807_062042
KFDX20170807_122455_V06,20170807_062455
KFDX20170807_122908_V06,20170807_062908
KFDX20170807_123322_V06,20170807_063322
KFDX20170807_123737_V06,20170807_063737
KFDX20170807_124152_V06,20170807_064152
KFDX20170807_124605_V06,20170807_064605
KFDX20170807_125020_V06,20170807_065020
KFDX20170807_125434_V06,20170807_065434
KFDX20170807_130300_V06,20170807_070300
KFDX20170807_130714_V06,20170807_070714
KFDX20170807_131127_V06,20170807_071127
KFDX20170807_131543_V06,20170807_071543
KFDX20170807_131958_V06,20170807_071958
KFDX20170807_132405_V06,20170807_072405
KFDX20170807_132812_V06,20170807_072812
KFDX20170807_133220_V06,20170807_073220
KFDX20170807_133628_V06,20170807_073628
KFDX20170808_111024_V06,20170808_051024
KFDX20170808_112006_V06,20170808_052006
KFDX20170808_112947_V06,20170808_052947
KFDX20170808_113929_V06,20170808_053929
KFDX20170808_114911_V06,20170808_054911
KFDX20170808_120832_V06,20170808_060832
KFDX20170808_121812_V06,20170808_061812
KFDX20170808_122753_V06,20170808_062753
KFDX20170808_123733_V06,20170808_063733
KFDX20170808_124713_V06,20170808_064713
KFDX20170808_130635_V06,20170808_070635
KFDX20170808_131617_V06,20170808_071617
KFDX20170808_132557_V06,20170808_072557
KFDX20170808_133539_V06,20170808_073539
KFDX20170809_111227_V06,20170809_051227
KFDX20170809_111749_V06,20170809_051749
KFDX20170809_112311_V06,20170809_052311
KFDX20170809_112841_V06,20170809_052841
KFDX20170809_113411_V06,20170809_053411
KFDX20170809_113932_V06,20170809_053932
KFDX20170809_114502_V06,20170809_054502
KFDX20170809_115011_V06,20170809_055011
KFDX20170809_120031_V06,20170809_060031
KFDX20170809_120540_V06,20170809_060540
KFDX20170809_121050_V06,20170809_061050
KFDX20170809_121559_V06,20170809_061559
KFDX20170809_122108_V06,20170809_062108
KFDX20170809_122618_V06,20170809_062618
KFDX20170809_123128_V06,20170809_063128
KFDX20170809_123644_V06,20170809_063644
KFDX20170809_124155_V06,20170809_064155
KFDX20170809_124705_V06,20170809_064705
KFDX20170809_125220_V06,20170809_065220
KFDX20170809_130305_V06,20170809_070305
KFDX20170809_130834_V06,20170809_070834
KFDX20170809_131402_V06,20170809_071402
KFDX20170809_131912_V06,20170809_071912
KFDX20170809_132422_V06,20170809_072422
KFDX20170809_132932_V06,20170809_072932
KFDX20170809_133500_V06,20170809_073500
KFDX20170809_134029_V06,20170809_074029
KFDX20170810_111313_V06,20170810_051313
KFDX20170810_111752_V06,20170810_051752
KFDX20170810_112231_V06,20170810_052231
KFDX20170810_112710_V06,20170810_052710
KFDX20170810_113149_V06,20170810_053149
KFDX20170810_113628_V06,20170810_053628
KFDX20170810_114106_V06,20170810_054106
KFDX20170810_114545_V06,20170810_054545
KFDX20170810_115023_V06,20170810_055023
KFDX20170810_115501_V06,20170810_055501
KFDX20170810_120419_V06,20170810_060419
KFDX20170810_120857_V06,20170810_060857
KFDX20170810_121337_V06,20170810_061337
KFDX20170810_121815_V06,20170810_061815
KFDX20170810_122255_V06,20170810_062255
KFDX20170810_122733_V06,20170810_062733
KFDX20170810_123213_V06,20170810_063213
KFDX20170810_123652_V06,20170810_063652
KFDX20170810_124137_V06,20170810_064137
KFDX20170810_124622_V06,20170810_064622
KFDX20170810_125109_V06,20170810_065109
KFDX20170810_130034_V06,20170810_070034
KFDX20170810_130512_V06,20170810_070512
KFDX20170810_130950_V06,20170810_070950
KFDX20170810_131429_V06,20170810_071429
KFDX20170810_131907_V06,20170810_071907
KFDX20170810_132346_V06,20170810_072346
KFDX20170810_132825_V06,20170810_072825
KFDX20170810_133312_V06,20170810_073312
KFDX20170810_133758_V06,20170810_073758
KFDX20170811_111306_V06,20170811_051306
KFDX20170811_111808_V06,20170811_051808
KFDX20170811_112302_V06,20170811_052302
KFDX20170811_112756_V06,20170811_052756
KFDX20170811_113259_V06,20170811_053259
KFDX20170811_113755_V06,20170811_053755
KFDX20170811_114258_V06,20170811_054258
KFDX20170811_114752_V06,20170811_054752
KFDX20170811_115255_V06,20170811_055255
KFDX20170811_120301_V06,20170811_060301
KFDX20170811_120806_V06,20170811_060806
KFDX20170811_121308_V06,20170811_061308
KFDX20170811_121811_V06,20170811_061811
KFDX20170811_122315_V06,20170811_062315
KFDX20170811_123256_V06,20170811_063256
KFDX20170811_124237_V06,20170811_064237
KFDX20170811_130159_V06,20170811_070159
KFDX20170811_131142_V06,20170811_071142
KFDX20170811_132100_V06,20170811_072100
KFDX20170811_132125_V06,20170811_072125
KFDX20170811_133106_V06,20170811_073106
KFDX20170811_134049_V06,20170811_074049
KFDX20170812_111606_V06,20170812_051606
KFDX20170812_112053_V06,20170812_052053
KFDX20170812_112541_V06,20170812_052541
KFDX20170812_113027_V06,20170812_053027
KFDX20170812_113514_V06,20170812_053514
KFDX20170812_114000_V06,20170812_054000
KFDX20170812_114445_V06,20170812_054445
KFDX20170812_114923_V06,20170812_054923
KFDX20170812_115402_V06,20170812_055402
KFDX20170812_120320_V06,20170812_060320
KFDX20170812_120758_V06,20170812_060758
KFDX20170812_121300_V06,20170812_061300
KFDX20170812_121803_V06,20170812_061803
KFDX20170812_122258_V06,20170812_062258
KFDX20170812_122736_V06,20170812_062736
KFDX20170812_123214_V06,20170812_063214
KFDX20170812_123718_V06,20170812_063718
KFDX20170812_124212_V06,20170812_064212
KFDX20170812_124651_V06,20170812_064651
KFDX20170812_125131_V06,20170812_065131
KFDX20170812_130048_V06,20170812_070048
KFDX20170812_130527_V06,20170812_070527
KFDX20170812_131029_V06,20170812_071029
KFDX20170812_131531_V06,20170812_071531
KFDX20170812_132034_V06,20170812_072034
KFDX20170812_132537_V06,20170812_072537
KFDX20170812_133039_V06,20170812_073039
KFDX20170812_133542_V06,20170812_073542
KFDX20170812_134044_V06,20170812_074044
KFDX20170813_112040_V06,20170813_052040
KFDX20170813_112501_V06,20170813_052501
KFDX20170813_112923_V06,20170813_052923
KFDX20170813_113325_V06,20170813_053325
KFDX20170813_113746_V06,20170813_053746
KFDX20170813_114154_V06,20170813_054154
KFDX20170813_114556_V06,20170813_054556
KFDX20170813_115016_V06,20170813_055016
KFDX20170813_115417_V06,20170813_055417
KFDX20170813_120220_V06,20170813_060220
KFDX20170813_120627_V06,20170813_060627
KFDX20170813_121027_V06,20170813_061027
KFDX20170813_121429_V06,20170813_061429
KFDX20170813_121831_V06,20170813_061831
KFDX20170813_122232_V06,20170813_062232
KFDX20170813_122640_V06,20170813_062640
KFDX20170813_123041_V06,20170813_063041
KFDX20170813_123442_V06,20170813_063442
KFDX20170813_123844_V06,20170813_063844
KFDX20170813_124306_V06,20170813_064306
KFDX20170813_124727_V06,20170813_064727
KFDX20170813_125147_V06,20170813_065147
KFDX20170813_125549_V06,20170813_065549
KFDX20170813_130356_V06,20170813_070356
KFDX20170813_130809_V06,20170813_070809
KFDX20170813_131224_V06,20170813_071224
KFDX20170813_131638_V06,20170813_071638
KFDX20170813_132052_V06,20170813_072052
KFDX20170813_132453_V06,20170813_072453
