track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGGW20160828_130343_V06,44.222,-1.000,42.988,182.339,65.734,-108.371,48.722,32866.823,141332.589,20160828_070343,479165,2,67365,0
4,KGGW20160828_130837_V06,49.122,0.055,39.832,179.366,65.561,-108.393,48.735,32780.645,143387.503,20160828_070837,479178,4,65186,0
4,KGGW20160828_131400_V06,54.505,0.052,40.558,181.900,71.601,-108.387,48.724,35800.648,142528.676,20160828_071400,479178,6,62495,2
4,KGGW20160828_131922_V06,59.872,0.098,53.999,215.711,43.883,-108.291,48.573,21941.685,130020.079,20160828_071922,479167,1,60877,1
4,KGGW20160828_132444_V06,65.238,0.072,54.491,213.097,54.408,-108.288,48.585,27203.874,130218.077,20160828_072444,479177,11,59516,0
1,KGGW20160828_113307_V06,-46.378,0.085,247.365,153.185,95.272,-106.983,48.866,47636.124,77982.439,20160828_053307,479173,1,66348,1
3,KGGW20160828_123702_V06,17.538,0.120,21.237,223.766,27.718,-108.512,48.534,13858.807,144499.555,20160828_063702,479171,13,76027,6
11,KGGW20160828_133555_V06,76.422,0.066,242.748,136.842,13.688,-107.015,48.939,6844.156,86455.404,20160828_073555,479174,6,58436,3
2,KGGW20160830_131559_V06,53.735,0.058,267.806,391.549,13.701,-106.839,47.795,6850.353,48522.399,20160830_071559,479178,116,59739,2
2,KGGW20160830_132119_V06,59.068,0.085,269.067,392.242,21.179,-106.831,47.791,10589.363,48645.148,20160830_072119,479173,119,58706,3
1,KGGW20160830_113024_V06,-51.848,0.053,33.208,110.318,36.812,-108.449,49.045,18406.048,163674.609,20160830_053024,479176,86,47389,0
1,KGGW20160831_114337_V06,-40.008,0.201,158.515,360.192,3.686,-107.571,47.932,1842.831,76878.433,20160831_054337,479181,0,31963,0
1,KGGW20160831_115320_V06,-30.292,0.091,158.083,360.596,12.189,-107.574,47.930,6094.479,77156.451,20160831_055320,479182,2,31391,2
3,KGGW20160831_123217_V06,8.658,0.071,19.039,354.609,18.429,-108.505,47.945,9214.493,143109.581,20160831_063217,479179,12,47546,5
1,KGGW20160902_114002_V06,-46.344,0.076,25.426,454.441,42.565,-108.446,47.497,21282.280,157514.057,20160902_054002,479181,312,70992,1
2,KGGW20160902_115942_V06,-26.677,0.051,321.097,386.183,37.099,-106.483,47.819,18549.252,44363.851,20160902_055942,479174,150,71050,3
1,KGGW20160903_113219_V06,-55.436,0.146,294.507,136.513,7.876,-106.662,48.941,3937.923,81789.589,20160903_053219,479167,6,51345,0
1,KGGW20160903_113740_V06,-50.086,0.454,295.806,139.654,17.541,-106.653,48.927,8770.728,80200.232,20160903_053740,479177,4,51781,0
1,KGGW20160903_114303_V06,-44.703,0.491,306.280,142.068,28.873,-106.581,48.916,14436.366,79028.385,20160903_054303,479172,2,53068,1
1,KGGW20160903_114758_V06,-39.786,0.196,315.785,136.355,31.735,-106.516,48.942,15867.584,82202.505,20160903_054758,479172,0,52792,0
1,KGGW20160903_115252_V06,-34.886,0.070,330.973,111.229,22.008,-106.412,49.055,11003.807,95647.402,20160903_055252,479179,2,54036,1
1,KGGW20160903_115747_V06,-29.970,0.126,331.916,110.441,29.720,-106.406,49.058,14860.096,96113.398,20160903_055747,479175,13,55751,0
1,KGGW20160903_120241_V06,-25.070,0.062,347.983,94.801,28.780,-106.295,49.129,14389.927,105366.967,20160903_060241,479182,14,58695,0
1,KGGW20160903_120735_V06,-20.170,0.314,350.517,92.834,34.196,-106.278,49.137,17097.812,106618.122,20160903_060735,479170,30,64052,3
4,KGGW20160903_114303_V06,-44.703,0.157,518.703,342.327,29.166,-105.159,48.007,14583.220,111380.607,20160903_054303,479172,2,53068,1
4,KGGW20160903_114758_V06,-39.786,0.122,521.159,338.694,34.916,-105.142,48.023,17457.821,112259.345,20160903_054758,479172,0,52792,0
1,KGGW20160904_125711_V06,28.055,0.156,24.973,143.013,42.591,-108.500,48.897,21295.557,158338.842,20160904_065711,479183,2,91087,0
1,KGGW20160904_130208_V06,33.005,0.104,25.375,143.960,50.111,-108.497,48.893,25055.660,157929.813,20160904_070208,479169,1,91057,1
1,KGGW20160904_130702_V06,37.905,0.056,26.471,134.249,51.678,-108.491,48.937,25838.986,159915.241,20160904_070702,479170,7,91620,4
4,KGGW20160904_134648_V06,77.672,0.078,51.486,201.271,70.345,-108.310,48.638,35172.745,133703.559,20160904_074648,479174,4,102242,2
1,KGGW20160906_133701_V06,65.139,0.059,307.180,353.452,8.346,-106.576,47.966,4172.831,26966.171,20160906_073701,479177,3,12672,0
2,KGGW20160907_114122_V06,-51.886,0.096,43.233,226.197,86.473,-108.362,48.525,43236.305,133581.663,20160907_054122,479169,7002,181286,446
2,KGGW20160907_114615_V06,-47.002,0.097,43.940,227.909,93.950,-108.357,48.518,46974.983,133007.353,20160907_054615,479175,7228,185099,390
5,KGGW20160907_120053_V06,-32.369,0.057,51.689,155.427,68.095,-108.316,48.844,34047.256,143665.951,20160907_060053,479176,7159,203937,612
4,KGGW20160908_125404_V06,19.440,0.057,45.533,136.576,65.452,-108.361,48.928,32726.089,151212.556,20160908_065404,479171,16,118586,2
4,KGGW20160908_125954_V06,25.274,-1.000,45.533,136.576,74.727,-108.361,48.928,37363.589,151212.556,20160908_065954,479176,7,120972,2
4,KGGW20160908_130543_V06,31.090,0.148,48.907,133.117,72.066,-108.338,48.944,36033.170,150746.262,20160908_070543,479175,5,122559,2
1,KGGW20160908_121436_V06,-20.026,0.089,42.375,83.707,57.039,-108.391,49.166,28519.596,168191.438,20160908_061436,479172,11,115729,8
3,KGGW20160908_124815_V06,13.624,0.120,398.168,149.545,6.576,-105.955,48.881,3287.785,89824.495,20160908_064815,479172,3,113086,1
2,KGGW20160909_115059_V06,-45.017,0.052,245.089,189.301,12.964,-106.997,48.704,6482.040,61784.955,20160909_055059,479171,933,99169,127
3,KGGW20160909_115621_V06,-39.651,0.293,391.561,181.835,46.755,-106.002,48.736,23377.575,74743.592,20160909_055621,479170,986,101543,116
4,KGGW20160909_120709_V06,-28.851,0.188,456.616,211.390,40.431,-105.562,48.600,20215.477,89972.447,20160909_060709,479175,1082,104533,108
1,KGGW20160911_122229_V06,-16.265,0.054,23.263,90.241,28.511,-108.520,49.134,14255.653,173624.817,20160911_062229,479175,0,55454,0
5,KGGW20160912_132504_V06,44.944,0.633,312.002,417.929,30.829,-106.544,47.676,15414.572,59269.271,20160912_072504,479173,22,40269,10
5,KGGW20160912_133449_V06,54.694,0.575,319.491,418.647,35.963,-106.494,47.673,17981.470,60118.557,20160912_073449,479172,8,38193,7
5,KGGW20160912_134433_V06,64.427,0.536,334.405,414.186,34.698,-106.395,47.693,17348.821,59628.389,20160912_074433,479175,12,36511,6
5,KGGW20160912_135418_V06,74.177,0.235,352.210,416.375,32.951,-106.276,47.683,16475.380,63775.027,20160912_075418,479174,7,34899,1
1,KGGW20160912_114214_V06,-57.890,0.149,372.389,260.713,9.101,-106.136,48.382,4550.644,41181.430,20160912_054214,479182,4,70035,1
1,KGGW20160912_114709_V06,-52.973,0.410,372.328,260.262,16.309,-106.136,48.384,8154.722,41262.727,20160912_054709,479173,4,65731,0
1,KGGW20160915_121050_V06,-33.416,0.073,174.477,322.002,2.434,-107.467,48.104,1216.957,63718.451,20160915_061050,479174,30,44173,6
2,KGGW20160915_122658_V06,-17.283,0.096,179.340,270.182,15.467,-107.438,48.338,7733.410,62144.882,20160915_062658,479172,18,64606,4
1,KGGW20160916_115911_V06,-46.444,0.079,248.471,152.384,8.171,-106.975,48.870,4085.680,78175.423,20160916_055911,479172,6,43501,2
1,KGGW20160916_120855_V06,-36.710,0.240,252.693,156.838,15.111,-106.946,48.850,7555.453,75387.699,20160916_060855,479179,14,45043,4
1,KGGW20160916_121839_V06,-26.977,-1.000,256.664,161.027,22.559,-106.919,48.831,11279.443,72786.630,20160916_061839,479174,3,59714,1
1,KGGW20160916_122825_V06,-17.210,0.185,263.632,169.953,20.780,-106.872,48.791,10389.886,67518.432,20160916_062825,479174,29,71788,14
1,KGGW20160916_123810_V06,-7.460,0.147,280.784,153.041,38.149,-106.755,48.867,19074.355,74105.180,20160916_063810,479172,31,68135,3
1,KGGW20160916_124755_V06,2.290,0.081,284.088,161.606,45.401,-106.733,48.829,22700.420,69653.099,20160916_064755,479171,22,60050,11
3,KGGW20160916_120855_V06,-36.710,0.071,289.585,423.939,5.224,-106.693,47.649,2611.797,62188.030,20160916_060855,479179,14,45043,4
14,KGGW20160916_124755_V06,2.290,0.063,104.381,102.904,31.437,-107.963,49.085,15718.544,138846.771,20160916_064755,479171,22,60050,11
14,KGGW20160916_125740_V06,12.040,-1.000,104.381,102.904,46.940,-107.963,49.085,23469.794,138846.771,20160916_065740,479172,33,54968,9
14,KGGW20160916_130725_V06,21.790,0.096,113.589,119.119,32.550,-107.898,49.013,16275.057,129872.112,20160916_070725,479177,53,49631,13
1,KGGW20160917_123551_V06,-11.156,0.064,208.157,226.698,2.348,-107.246,48.534,1173.920,58754.128,20160917_063551,479179,7,51730,4
3,KGGW20160918_140706_V06,78.714,0.090,356.335,275.243,8.039,-106.244,48.317,4019.337,30767.449,20160918_080706,479178,6,58667,0
5,KGGW20160920_125332_V06,2.381,0.247,26.878,204.143,33.888,-108.477,48.623,16943.928,144727.622,20160920_065332,479170,32,30502,3
5,KGGW20160920_125828_V06,7.314,0.106,29.034,203.943,40.651,-108.462,48.624,20325.407,143744.364,20160920_065828,479174,21,28672,1
6,KGGW20160920_132800_V06,36.847,0.218,27.434,181.106,41.161,-108.477,48.726,20580.498,148684.219,20160920_072800,479170,26,26351,0
4,KGGW20160924_124607_V06,-10.601,0.065,349.524,140.131,8.779,-106.286,48.925,4389.263,83682.098,20160924_064607,479174,45,170361,6
1,KGGW20160929_133007_V06,26.369,0.112,383.161,271.642,38.773,-106.063,48.333,19386.574,43931.367,20160929_073007,479177,11,16835,7
7,KGGW20161003_134221_V06,32.912,0.060,325.351,344.212,11.090,-106.454,48.007,5545.183,25482.197,20161003_074221,479185,1128,234685,36
11,KGGW20161003_142855_V06,79.479,0.053,405.819,355.426,38.056,-105.916,47.955,19028.225,59727.909,20161003_082855,479176,2059,231158,197
1,KGGW20161005_124254_V06,-29.407,0.063,28.556,422.897,39.395,-108.430,47.639,19697.659,148984.510,20161005_064254,479177,2,354161,1
2,KGGW20161006_123053_V06,-42.865,0.050,47.325,142.391,67.722,-108.347,48.902,33861.042,148900.460,20161006_063053,479172,4,131628,3
2,KGGW20161006_124038_V06,-33.115,0.072,48.322,143.176,73.954,-108.341,48.899,36976.845,148269.480,20161006_064038,479174,7,128663,3
1,KGGW20161006_123053_V06,-42.865,0.053,359.832,306.030,8.001,-106.222,48.179,4000.557,30067.587,20161006_063053,479172,4,131628,3
4,KGGW20161006_130955_V06,-3.832,0.163,41.998,166.783,73.492,-108.380,48.792,36746.017,145182.311,20161006_070955,479170,5,114524,5
1,KGGW20161007_122153_V06,-53.311,0.232,299.372,301.191,6.962,-106.628,48.201,3481.182,673.171,20161007_062153,479174,2,23090,0
1,KGGW20161008_124929_V06,-27.161,0.267,299.138,300.868,6.640,-106.630,48.202,3320.030,611.353,20161008_064929,479174,1,7327,1
3,KGGW20161008_131848_V06,2.156,0.102,356.656,255.860,6.751,-106.242,48.404,3375.439,35910.682,20161008_071848,479177,0,6051,0
4,KGGW20161008_131848_V06,2.156,0.078,346.779,351.966,29.024,-106.311,47.972,14512.108,34959.789,20161008_071848,479177,0,6051,0
5,KGGW20161008_134804_V06,31.423,0.228,299.545,301.291,5.566,-106.627,48.201,2783.077,684.510,20161008_074804,479176,10,6717,1
5,KGGW20161009_133538_V06,17.535,0.280,29.167,216.771,52.258,-108.459,48.566,26129.179,141666.650,20161009_073538,479173,2,28820,0
5,KGGW20161009_134524_V06,27.302,0.312,35.821,215.911,66.187,-108.414,48.571,33093.725,138619.634,20161009_074524,479170,11,29887,5
5,KGGW20161009_135509_V06,37.052,0.270,48.234,213.129,64.425,-108.331,48.584,32212.678,133165.834,20161009_075509,479173,9,33045,0
3,KGGW20161009_125639_V06,-21.448,0.079,26.657,278.331,31.888,-108.466,48.289,15944.016,137100.369,20161009_065639,479180,2,25615,0
6,KGGW20161009_140454_V06,46.802,0.051,464.522,20.920,24.869,-105.490,49.456,12434.402,161982.439,20161009_080454,479176,3,35327,0
2,KGGW20161010_124805_V06,-31.474,0.296,45.946,153.780,68.000,-108.355,48.851,33999.928,146563.666,20161010_064805,479177,6,108297,1
2,KGGW20161010_125302_V06,-26.524,0.265,47.958,150.845,74.558,-108.342,48.864,37279.075,146434.524,20161010_065302,479178,7,106012,1
2,KGGW20161010_125757_V06,-21.607,0.114,55.705,140.815,74.821,-108.291,48.910,37410.574,145790.727,20161010_065757,479183,4,100507,0
3,KGGW20161010_140443_V06,45.160,0.093,27.016,451.239,41.640,-108.436,47.512,20819.902,156039.554,20161010_080443,479177,8,138934,4
4,KGGW20161010_140443_V06,45.160,0.093,49.862,139.838,70.753,-108.331,48.914,35376.453,148509.825,20161010_080443,479177,8,138934,4
1,KGGW20161012_122401_V06,-58.471,0.583,299.873,300.096,6.984,-106.625,48.206,3491.997,79.631,20161012_062401,479176,3,29671,3
3,KGGW20161014_130141_V06,-23.755,0.052,24.211,458.006,44.644,-108.454,47.481,22321.774,158922.508,20161014_070141,479177,5,30249,3
3,KGGW20161014_131127_V06,-13.988,0.214,28.384,451.455,54.855,-108.427,47.511,27427.402,155494.461,20161014_071127,479182,2,28249,0
6,KGGW20161014_141005_V06,44.645,0.147,24.899,174.454,49.138,-108.495,48.756,24568.859,151197.022,20161014_081005,479180,9,51801,4
6,KGGW20161014_141952_V06,54.429,0.092,26.591,165.676,57.939,-108.485,48.795,28969.453,152311.860,20161014_081952,479173,16,66190,6
2,KGGW20161014_124208_V06,-43.305,0.099,474.229,522.698,24.201,-105.475,47.199,12100.256,141377.012,20161014_064208,479176,8,38719,4
4,KGGW20161014_132113_V06,-4.221,0.066,21.299,266.102,29.895,-108.504,48.343,14947.281,140377.237,20161014_072113,479175,10,27754,4
1,KGGW20161015_133918_V06,12.380,0.061,130.275,267.506,2.630,-107.769,48.347,1315.175,86403.822,20161015_073918,479172,13,30985,6
4,KGGW20161016_125419_V06,-34.090,0.053,264.589,352.216,23.382,-106.861,47.971,11691.164,31545.389,20161016_065419,479168,900,203191,35
8,KGGW20161016_142133_V06,53.143,0.065,19.362,279.155,29.574,-108.515,48.285,14786.913,140705.663,20161016_082133,479173,3786,308745,415
10,KGGW20161016_142723_V06,58.976,0.060,33.301,163.072,38.552,-108.440,48.808,19275.875,149898.025,20161016_082723,479175,3855,312500,408
4,KGGW20161018_130216_V06,-29.130,0.110,37.536,294.749,41.249,-108.390,48.216,20624.550,131258.358,20161018_070216,479170,2,105643,0
4,KGGW20161018_131202_V06,-19.363,0.234,42.762,293.318,51.658,-108.355,48.223,25829.170,128662.542,20161018_071202,479173,11,103629,3
8,KGGW20161018_134120_V06,9.937,0.099,22.783,373.381,29.425,-108.477,47.861,14712.698,143382.317,20161018_074120,479174,14,100374,8
8,KGGW20161018_135107_V06,19.720,0.051,26.511,372.866,40.101,-108.452,47.864,20050.386,141514.599,20161018_075107,479178,26,105502,12
2,KGGW20161018_124244_V06,-48.663,0.292,318.564,300.875,10.393,-106.499,48.202,5196.316,9292.439,20161018_064244,479175,23,104482,10
5,KGGW20161018_132149_V06,-9.580,0.087,37.975,118.721,38.348,-108.415,49.008,19174.047,159310.200,20161018_072149,479177,10,100214,6
5,KGGW20161018_133135_V06,0.187,-1.000,37.975,118.721,53.877,-108.415,49.008,26938.547,159310.200,20161018_073135,479178,7,100052,6
5,KGGW20161018_134120_V06,9.937,0.055,61.337,107.232,35.281,-108.257,49.062,17640.652,153394.657,20161018_074120,479174,14,100374,8
6,KGGW20161018_132149_V06,-9.580,0.079,398.912,280.163,46.850,-105.958,48.294,23424.862,50440.693,20161018_072149,479177,10,100214,6
9,KGGW20161018_134120_V06,9.937,0.074,221.335,295.996,19.067,-107.154,48.223,9533.552,39383.505,20161018_074120,479174,14,100374,8
11,KGGW20161018_135107_V06,19.720,0.078,409.460,287.932,34.004,-105.887,48.258,17001.984,55061.685,20161018_075107,479178,26,105502,12
1,KGGW20161019_123957_V06,-52.949,0.310,34.947,185.756,44.371,-108.425,48.706,22185.509,144312.618,20161019_063957,479177,6,49370,1
1,KGGW20161019_124943_V06,-43.182,0.620,39.261,187.036,50.783,-108.395,48.701,25391.602,142079.143,20161019_064943,479173,4,49584,0
1,KGGW20161019_125930_V06,-33.399,0.413,43.833,185.596,50.361,-108.365,48.708,25180.301,140276.296,20161019_065930,479175,6,48692,3
4,KGGW20161019_123957_V06,-52.949,0.099,260.333,280.232,6.512,-106.891,48.295,3255.892,22159.871,20161019_063957,479177,6,49370,1
5,KGGW20161019_124943_V06,-43.182,0.394,299.717,300.189,5.321,-106.626,48.206,2660.316,170.356,20161019_064943,479173,4,49584,0
9,KGGW20161019_132849_V06,-4.082,0.157,16.777,150.913,17.755,-108.554,48.861,8877.318,160032.996,20161019_072849,479179,8,41721,4
10,KGGW20161019_132849_V06,-4.082,0.054,339.308,375.830,8.443,-106.361,47.865,4221.487,42706.332,20161019_072849,479179,8,41721,4
12,KGGW20161019_140800_V06,35.101,0.179,299.314,301.310,6.196,-106.629,48.200,3098.122,739.315,20161019_080800,479177,8,32783,8
7,KGGW20161022_133531_V06,-1.920,0.119,27.306,403.660,50.774,-108.442,47.726,25386.856,145865.788,20161022_073531,479173,100,142857,7
7,KGGW20161022_134120_V06,3.897,-1.000,27.306,403.660,60.022,-108.442,47.726,30011.106,145865.788,20161022_074120,479177,32,143065,2
7,KGGW20161022_134709_V06,9.713,-1.000,27.306,403.660,69.271,-108.442,47.726,34635.356,145865.788,20161022_074709,479175,24,139157,2
7,KGGW20161022_135258_V06,15.530,0.087,41.366,422.417,70.045,-108.345,47.643,35022.667,143071.008,20161022_075258,479174,5,140410,1
7,KGGW20161022_135847_V06,21.347,0.198,42.820,431.928,70.776,-108.334,47.600,35387.880,144522.036,20161022_075847,479175,6,139529,1
7,KGGW20161022_140437_V06,27.180,0.099,46.714,436.875,67.477,-108.308,47.578,33738.393,143951.766,20161022_080437,479175,14,134561,1
7,KGGW20161022_141000_V06,32.563,-1.000,50.158,442.684,65.849,-108.284,47.553,32924.335,143857.275,20161022_081000,479180,18,128985,7
7,KGGW20161022_141522_V06,37.930,0.059,57.334,412.724,79.650,-108.240,47.688,39825.176,133784.793,20161022_081522,479172,19,126177,11
2,KGGW20161022_125444_V06,-42.703,0.061,17.246,204.633,18.900,-108.542,48.619,9450.151,149201.553,20161022_065444,479178,106,132728,0
2,KGGW20161022_130034_V06,-36.870,-1.000,17.246,204.633,28.175,-108.542,48.619,14087.651,149201.553,20161022_070034,479167,84,129918,14
2,KGGW20161022_130623_V06,-31.053,0.055,24.916,202.778,30.186,-108.490,48.628,15092.922,145879.304,20161022_070623,479178,96,128540,7
4,KGGW20161022_131214_V06,-25.203,0.094,23.673,448.523,30.818,-108.459,47.524,15408.891,156856.322,20161022_071214,479172,74,130776,5
13,KGGW20161022_142513_V06,47.780,0.055,27.182,289.116,30.020,-108.461,48.241,15009.753,136517.544,20161022_082513,479175,34,121929,16
14,KGGW20161022_143008_V06,52.697,0.060,27.407,524.027,39.425,-108.422,47.185,19712.608,176419.273,20161022_083008,479179,23,121087,7
2,KGGW20161025_133159_V06,-10.034,0.543,23.379,570.897,25.406,-108.442,46.974,12703.089,193587.395,20161025_073159,479173,25,12124,4
4,KGGW20161026_144046_V06,57.213,0.059,33.168,440.575,57.851,-108.397,47.560,28925.583,150798.323,20161026_084046,479175,9,30517,3
4,KGGW20161026_145031_V06,66.963,0.228,34.038,436.168,67.634,-108.392,47.580,33817.136,149396.783,20161026_085031,479177,9,34502,2
4,KGGW20161026_150222_V06,78.813,0.173,40.226,427.778,70.061,-108.352,47.619,35030.395,144749.749,20161026_090222,479170,13,41239,6
4,KGGW20161026_151209_V06,88.597,0.112,57.043,417.333,73.502,-108.242,47.667,36751.083,134902.766,20161026_091209,479172,9,45495,3
1,KGGW20161026_135158_V06,8.413,0.135,25.258,434.169,33.271,-108.451,47.588,16635.353,152876.260,20161026_075158,479174,24,13684,8
2,KGGW20161026_142112_V06,37.647,0.051,27.102,493.265,43.971,-108.429,47.323,21985.378,167201.117,20161026_082112,479180,13,20773,7
3,KGGW20161026_143100_V06,47.447,0.155,23.671,169.336,29.191,-108.504,48.779,14595.258,152832.424,20161026_083100,479179,24,25834,13
3,KGGW20161026_144046_V06,57.213,-1.000,23.671,169.336,44.720,-108.504,48.779,22359.758,152832.424,20161026_084046,479175,9,30517,3
3,KGGW20161026_145031_V06,66.963,0.098,28.734,133.178,37.160,-108.476,48.942,18579.977,159228.496,20161026_085031,479177,9,34502,2
2,KGGW20161028_125918_V06,-47.335,0.076,35.122,213.808,57.905,-108.419,48.580,28952.740,139274.614,20161028_065918,479172,3,51949,0
2,KGGW20161028_130413_V06,-42.418,0.158,35.500,217.446,62.220,-108.416,48.564,31109.856,138541.741,20161028_070413,479168,15,52237,3
2,KGGW20161028_130937_V06,-37.018,0.162,38.472,230.266,64.160,-108.394,48.506,32079.919,135332.769,20161028_070937,479168,11,52522,1
3,KGGW20161028_125918_V06,-47.335,0.064,306.839,166.186,30.969,-106.578,48.808,15484.291,66994.472,20161028_065918,479172,3,51949,0
3,KGGW20161028_130413_V06,-42.418,0.117,308.628,165.398,37.403,-106.565,48.812,18701.727,67438.890,20161028_070413,479168,15,52237,3
10,KGGW20161028_140815_V06,21.615,0.132,31.035,212.856,35.069,-108.447,48.584,17534.525,141365.169,20161028_080815,479173,22,68725,11
10,KGGW20161028_141759_V06,31.348,-1.000,31.035,212.856,50.545,-108.447,48.584,25272.525,141365.169,20161028_081759,479173,11,72380,3
10,KGGW20161028_142745_V06,41.115,0.270,39.106,247.742,66.044,-108.387,48.428,33021.942,133038.274,20161028_082745,479174,19,81743,4
10,KGGW20161028_143731_V06,50.882,0.088,66.465,292.036,100.076,-108.196,48.231,50037.865,116835.194,20161028_083731,479175,11,83906,6
10,KGGW20161028_144715_V06,60.615,0.053,82.740,304.205,111.990,-108.085,48.178,55994.793,108650.497,20161028_084715,479171,18,85232,7
5,KGGW20161028_131930_V06,-27.135,0.074,153.158,296.137,61.127,-107.612,48.220,30563.599,73446.501,20161028_071930,479171,29,57015,17
11,KGGW20161028_142745_V06,41.115,0.183,52.685,341.506,72.779,-108.282,48.008,36389.252,125387.000,20161028_082745,479174,19,81743,4
1,KGGW20161030_131353_V06,-35.846,0.101,13.966,227.407,24.841,-108.560,48.517,12420.664,147550.884,20161030_071353,479176,18,7204,15
1,KGGW20161030_132338_V06,-26.096,0.342,18.846,228.574,34.609,-108.527,48.512,17304.317,145042.324,20161030_072338,479177,11,5609,4
1,KGGW20161030_133324_V06,-16.329,0.141,29.637,231.741,39.299,-108.454,48.499,19649.626,139423.098,20161030_073324,479172,8,5706,2
3,KGGW20161030_140240_V06,12.938,0.093,18.961,193.345,28.540,-108.532,48.670,14269.823,150298.452,20161030_080240,479185,19,6049,4
3,KGGW20161030_141225_V06,22.688,0.176,23.175,186.041,36.460,-108.505,48.704,18230.223,149682.015,20161030_081225,479173,1,6241,0
2,KGGW20161030_131353_V06,-35.846,0.082,299.592,302.015,8.002,-106.627,48.197,4000.805,1027.761,20161030_071353,479176,18,7204,15
2,KGGW20161105_141752_V06,18.820,0.071,291.523,294.136,14.196,-106.681,48.233,7097.973,5153.521,20161105_081752,479172,11,15950,3
1,KGGW20161107_132012_V06,-41.949,0.350,296.322,286.252,15.352,-106.649,48.268,7676.022,7115.481,20161107_062012,479178,18,15222,11
2,KGGW20161107_135911_V06,-2.966,0.099,305.437,291.829,28.816,-106.588,48.243,14407.776,4907.172,20161107_065911,479178,6,12374,2
2,KGGW20161109_152152_V06,76.625,0.055,315.640,297.893,13.680,-106.519,48.216,6839.989,7890.706,20161109_082152,479183,13,12833,8
3,KGGW20161110_142548_V06,19.018,0.053,275.117,377.477,4.873,-106.790,47.858,2436.659,40687.153,20161110_072548,479174,12,15062,7
5,KGGW20161114_150138_V06,48.742,0.077,289.241,308.846,14.072,-106.696,48.167,7036.186,6964.456,20161114_080138,479171,12,10668,7
2,KGGW20161115_141532_V06,1.132,0.080,30.471,429.117,62.683,-108.417,47.612,31341.274,149429.712,20161115_071532,479178,12,40922,2
1,KGGW20161117_132709_V06,-50.246,0.146,300.251,300.819,6.850,-106.622,48.203,3424.969,428.442,20161117_062709,479170,9,7627,7
2,KGGW20161119_132425_V06,-55.934,0.062,48.827,177.478,62.028,-108.332,48.745,31013.937,139731.486,20161119_062425,479177,14,18540,0
2,KGGW20161119_133412_V06,-46.150,-1.000,48.827,177.478,77.583,-108.332,48.745,38791.687,139731.486,20161119_063412,479176,2,20372,0
2,KGGW20161119_134358_V06,-36.384,0.055,64.059,155.591,83.339,-108.231,48.845,41669.595,138313.011,20161119_064358,479173,17,22610,11
1,KGGW20161119_132425_V06,-55.934,0.165,294.507,337.604,8.816,-106.661,48.037,4407.841,19001.617,20161119_062425,479177,14,18540,0
3,KGGW20161119_141320_V06,-7.017,0.103,28.578,376.533,51.939,-108.438,47.848,25969.721,141002.928,20161119_071320,479175,2,26375,2
5,KGGW20161119_142305_V06,2.733,0.140,24.075,316.384,24.623,-108.477,48.118,12311.272,138205.468,20161119_072305,479173,9,26824,3
6,KGGW20161119_145225_V06,32.066,0.157,35.085,379.528,52.189,-108.394,47.835,26094.288,138297.345,20161119_075225,479170,8,35536,6
1,KGGW20161120_143627_V06,14.640,0.351,350.580,350.952,6.906,-106.285,47.977,3452.793,35897.391,20161120_073627,479171,16,6943,8
3,KGGW20161120_150547_V06,43.973,0.341,299.970,301.069,7.008,-106.624,48.202,3503.849,534.562,20161120_080547,479176,7,6169,4
4,KGGW20161121_153836_V06,75.344,0.421,303.607,300.800,14.146,-106.600,48.203,7072.922,1847.550,20161121_083836,479169,4,21569,2
1,KGGW20161122_152228_V06,57.778,0.067,301.417,301.140,6.968,-106.615,48.201,3484.066,909.371,20161122_082228,479179,12,6899,4
1,KGGW20161122_153213_V06,67.528,-1.000,301.417,301.140,22.471,-106.615,48.201,11235.316,909.371,20161122_083213,479181,8,7521,4
1,KGGW20161122_154201_V06,77.328,0.053,301.520,301.720,8.528,-106.614,48.199,4264.160,1147.500,20161122_084201,479174,13,7402,6
1,KGGW20161123_151613_V06,50.111,0.126,301.628,302.657,9.610,-106.613,48.194,4804.752,1558.007,20161123_081613,479178,2,4867,0
2,KGGW20161126_141434_V06,-15.687,0.135,309.431,339.647,11.538,-106.561,48.028,5769.197,20376.728,20161126_071434,479169,1,5683,1
1,KGGW20161127_144723_V06,15.785,0.097,315.137,301.269,22.533,-106.522,48.201,11266.495,7595.165,20161127_074723,479180,4,10113,1
1,KGGW20161128_134227_V06,-50.471,0.281,301.761,299.388,6.375,-106.612,48.209,3187.641,932.106,20161128_064227,479174,6,20523,1
1,KGGW20161128_135214_V06,-40.687,0.051,299.426,301.095,14.474,-106.628,48.201,7236.921,618.275,20161128_065214,479176,9,24924,9
3,KGGW20161128_145052_V06,17.946,0.621,299.038,301.060,6.913,-106.631,48.202,3456.264,715.891,20161128_075052,479178,5,39092,1
1,KGGW20161201_133719_V06,-59.432,0.067,301.357,301.040,5.008,-106.615,48.202,2504.135,854.666,20161201_063719,479177,12,46760,9
4,KGGW20161203_141126_V06,-27.736,0.104,305.059,171.090,31.192,-106.590,48.786,15596.134,64504.843,20161203_071126,479174,12,113681,2
