track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPUX20200823_125213_V06,33.482,-1.000,269.593,136.716,34.219,-104.357,39.195,17109.498,83045.393,20200823_065213,479176,35,51682,30
2,KPUX20200823_130624_V06,47.665,0.121,276.688,118.846,47.985,-104.316,39.275,23992.707,91323.865,20200823_070624,479172,16,52898,14
2,KPUX20200823_131329_V06,54.748,0.255,277.669,126.248,48.086,-104.311,39.242,24043.162,87590.610,20200823_071329,479174,37,54176,33
2,KPUX20200823_132033_V06,61.815,-1.000,279.169,129.949,49.701,-104.302,39.225,24850.302,85660.977,20200823_072033,479173,62,55726,52
2,KPUX20200823_132738_V06,68.898,0.069,287.892,127.455,47.463,-104.252,39.237,23731.305,86484.911,20200823_072738,479175,28,57139,26
1,KPUX20200823_121651_V06,-1.885,0.080,330.471,112.450,9.746,-104.005,39.304,4872.837,95004.558,20200823_061651,479175,40,41722,37
4,KPUX20200824_130123_V06,41.765,0.569,260.478,520.755,20.055,-104.405,37.465,10027.362,112132.262,20200824_070123,479188,369,92944,280
4,KPUX20200824_130503_V06,45.432,0.530,261.492,520.789,25.084,-104.399,37.465,12542.157,112060.858,20200824_070503,479176,327,93365,232
1,KPUX20200825_122732_V06,7.033,0.348,325.316,132.384,15.890,-104.035,39.214,7944.839,84758.330,20200825_062732,479174,55,55398,45
2,KPUX20200825_123438_V06,14.133,0.053,373.503,195.245,19.893,-103.758,38.931,9946.255,63984.693,20200825_063438,479174,37,56146,32
3,KPUX20200825_124143_V06,21.217,0.145,357.977,132.696,14.756,-103.846,39.212,7377.876,88532.443,20200825_064143,479173,38,57316,26
2,KPUX20200826_122726_V06,6.053,0.060,333.308,79.994,20.661,-103.988,39.450,10330.265,111256.534,20200826_062726,479173,58,54358,51
2,KPUX20200826_123431_V06,13.136,0.227,331.947,82.466,31.327,-103.996,39.439,15663.293,109933.613,20200826_063431,479171,49,55219,36
2,KPUX20200826_124136_V06,20.220,0.141,330.593,86.584,34.429,-104.004,39.421,17214.399,107798.793,20200826_064136,479175,55,55763,49
1,KPUX20200826_121316_V06,-8.114,0.063,291.280,190.008,27.924,-104.232,38.955,13962.227,55168.337,20200826_061316,479176,35,50799,27
1,KPUX20200827_122912_V06,6.941,0.146,353.898,224.558,24.531,-103.871,38.799,12265.331,46358.383,20200827_062912,479177,33,49128,22
1,KPUX20200827_123611_V06,13.924,0.108,352.486,227.990,33.666,-103.879,38.783,16832.935,44553.923,20200827_063611,479177,38,50371,29
3,KPUX20200827_124316_V06,21.008,0.128,393.105,149.900,17.026,-103.643,39.134,8512.924,88315.389,20200827_064316,479173,39,51003,20
3,KPUX20200827_125021_V06,28.091,0.213,393.630,150.381,23.236,-103.640,39.132,11617.834,88250.548,20200827_065021,479177,25,53923,22
2,KPUX20200827_123611_V06,13.924,0.095,539.502,477.262,9.920,-102.824,37.653,4960.011,148982.237,20200827_063611,479177,38,50371,29
5,KPUX20200827_125021_V06,28.091,0.069,357.357,121.313,18.109,-103.849,39.264,9054.718,93833.331,20200827_065021,479177,25,53923,22
6,KPUX20200827_131136_V06,49.341,0.430,314.769,135.717,13.545,-104.096,39.199,6772.339,82472.884,20200827_071136,479175,63,63721,55
1,KPUX20200828_121936_V06,-3.536,0.133,274.038,131.020,13.608,-104.332,39.220,6804.001,85481.135,20200828_061936,479175,39,35433,32
3,KPUX20200828_123021_V06,7.214,0.111,446.171,164.751,131.292,-103.337,39.066,65645.996,99571.764,20200828_063021,479186,62,64213,38
3,KPUX20200828_123428_V06,11.330,-1.000,446.171,164.751,137.837,-103.337,39.066,68918.746,99571.764,20200828_063428,479192,43,64141,22
3,KPUX20200828_123850_V06,15.697,0.118,480.668,186.574,105.517,-103.139,38.966,52758.263,106660.947,20200828_063850,479191,55,62261,32
4,KPUX20200829_134446_V06,80.755,0.189,283.172,188.926,5.977,-104.278,38.960,2988.289,56170.684,20200829_074446,479190,17,100846,13
4,KPUX20200829_134826_V06,84.421,0.061,283.031,189.098,10.999,-104.279,38.959,5499.648,56096.506,20200829_074826,479184,19,99378,17
1,KPUX20200830_131810_V06,53.280,0.123,347.199,452.370,14.504,-103.914,37.773,7251.822,79756.671,20200830_071810,479190,44,93009,26
1,KPUX20200831_123552_V06,10.107,0.061,156.955,242.549,26.540,-105.004,38.715,13269.953,77075.715,20200831_063552,479176,11,53657,10
6,KPUX20200901_125146_V06,25.135,0.481,320.004,101.488,21.155,-104.065,39.353,10577.576,99758.544,20200901_065146,479189,28,60581,26
1,KPUX20200902_130258_V06,35.464,0.154,337.268,109.297,16.292,-103.965,39.318,8146.111,97155.144,20200902_070258,479174,10,74997,8
1,KPUX20200902_131003_V06,42.547,0.126,339.060,109.447,24.750,-103.955,39.317,12375.186,97257.602,20200902_071003,479175,24,74151,8
1,KPUX20200903_123049_V06,2.443,0.527,290.750,46.120,16.230,-104.235,39.603,8115.150,127024.084,20200903_063049,479173,19,36451,17
2,KPUX20200903_123049_V06,2.443,0.056,295.369,104.204,19.798,-104.208,39.341,9898.926,97925.209,20200903_063049,479173,19,36451,17
3,KPUX20200903_125202_V06,23.660,0.083,121.969,94.986,24.157,-105.214,39.378,12078.691,135762.172,20200903_065202,479176,32,40868,23
1,KPUX20200904_131622_V06,47.123,0.170,138.970,412.262,8.298,-105.097,37.950,4148.958,98149.719,20200904_071622,479176,15,62834,12
1,KPUX20200905_130405_V06,33.971,0.135,286.438,190.624,4.901,-104.260,38.952,2450.649,55106.803,20200905_070405,479183,92,71623,48
1,KPUX20200905_130745_V06,37.637,-1.000,286.438,190.624,10.731,-104.260,38.952,5365.649,55106.803,20200905_070745,479198,120,70795,54
1,KPUX20200905_131125_V06,41.304,0.091,288.939,187.019,6.801,-104.245,38.968,3400.528,56760.480,20200905_071125,479201,87,70449,47
11,KPUX20200907_133630_V06,64.649,0.071,274.950,148.787,48.217,-104.326,39.140,24108.522,76636.718,20200907_073630,479172,9,67538,6
11,KPUX20200907_134335_V06,71.732,0.089,281.134,147.868,54.016,-104.291,39.145,27007.943,76648.600,20200907_074335,479173,10,69799,9
1,KPUX20200907_123244_V06,0.882,0.156,262.810,350.726,11.735,-104.394,38.231,5867.695,31449.257,20200907_063244,479174,1,46074,0
8,KPUX20200907_130809_V06,36.299,0.074,309.724,117.253,40.748,-104.125,39.283,20373.829,91502.944,20200907_070809,479173,7,57770,3
10,KPUX20200907_132924_V06,57.549,0.058,257.598,145.644,53.929,-104.427,39.154,26964.571,80037.109,20200907_072924,479175,12,63632,9
5,KPUX20200909_130106_V06,27.510,0.164,22.092,126.967,29.655,-105.791,39.228,14827.285,163686.567,20200909_070106,479180,126,306163,6
5,KPUX20200909_130459_V06,31.393,0.124,22.141,127.156,35.244,-105.790,39.227,17621.781,163615.637,20200909_070459,479173,227,304307,6
5,KPUX20200909_130920_V06,35.743,0.053,23.779,127.574,38.674,-105.781,39.225,19336.925,162810.553,20200909_070920,479187,318,303381,8
5,KPUX20200910_123846_V06,4.307,0.089,31.216,144.649,44.733,-105.736,39.149,22366.377,155224.521,20200910_063846,479202,54,61608,2
5,KPUX20200910_124241_V06,8.223,0.121,31.187,145.673,49.926,-105.736,39.144,24963.144,154981.607,20200910_064241,479186,73,62093,9
5,KPUX20200910_124633_V06,12.090,0.510,32.555,148.537,50.720,-105.728,39.131,25359.981,153677.999,20200910_064633,479183,67,62291,4
5,KPUX20200910_125027_V06,15.990,0.497,34.976,154.548,54.324,-105.713,39.105,27162.211,151157.330,20200910_065027,479191,52,62697,3
5,KPUX20200910_125421_V06,19.890,0.433,36.095,155.597,55.796,-105.707,39.100,27897.815,150414.490,20200910_065421,479177,63,61598,7
5,KPUX20200910_130141_V06,27.223,0.239,40.775,155.371,62.139,-105.680,39.101,31069.628,148421.099,20200910_070141,479189,64,60913,3
4,KPUX20200910_120801_V06,-26.443,0.171,33.833,409.279,46.283,-105.696,37.957,23141.449,143863.640,20200910_060801,479184,63,72975,4
4,KPUX20200910_121143_V06,-22.743,0.182,33.386,408.410,50.708,-105.698,37.961,25354.212,143906.132,20200910_061143,479194,67,71869,6
4,KPUX20200910_121524_V06,-19.060,0.089,32.956,406.444,51.690,-105.701,37.970,25845.133,143738.070,20200910_061524,479183,47,68935,3
4,KPUX20200910_121905_V06,-15.377,0.116,33.350,400.902,50.568,-105.699,37.995,25284.146,142551.245,20200910_061905,479197,54,65641,5
4,KPUX20200910_122258_V06,-11.493,-1.000,33.436,396.694,50.679,-105.699,38.014,25339.582,141780.000,20200910_062258,479193,59,63584,2
4,KPUX20200910_122652_V06,-7.593,0.064,37.024,397.373,57.279,-105.679,38.011,28639.585,140212.453,20200910_062652,479194,46,62761,3
3,KPUX20200910_120801_V06,-26.443,0.413,31.068,246.465,49.767,-105.727,38.690,24883.623,137104.110,20200910_060801,479184,63,72975,4
3,KPUX20200910_121143_V06,-22.743,0.272,31.189,246.413,54.732,-105.726,38.691,27365.983,137050.093,20200910_061143,479194,67,71869,6
2,KPUX20200910_120421_V06,-30.110,0.097,33.191,259.671,56.195,-105.714,38.631,28097.309,134920.061,20200910_060421,479181,52,71860,3
6,KPUX20200910_123846_V06,4.307,0.081,333.822,571.757,33.887,-103.991,37.235,16943.470,136926.573,20200910_063846,479202,54,61608,2
1,KPUX20200912_122545_V06,-10.452,0.142,334.385,379.247,6.678,-103.985,38.102,3338.926,43192.455,20200912_062545,479192,38,99784,26
1,KPUX20200913_123039_V06,-6.424,0.641,266.251,358.759,15.318,-104.374,38.195,7658.970,33880.957,20200913_063039,479173,15,61887,12
1,KPUX20200913_123744_V06,0.659,0.664,268.631,360.842,22.643,-104.360,38.185,11321.554,34226.404,20200913_063744,479170,15,60708,13
1,KPUX20200913_124448_V06,7.726,0.461,276.199,363.637,22.279,-104.317,38.173,11139.748,33971.258,20200913_064448,479175,12,58399,7
2,KPUX20200913_123039_V06,-6.424,0.504,222.840,356.744,9.338,-104.622,38.203,4669.130,47889.205,20200913_063039,479173,15,61887,12
3,KPUX20200914_123119_V06,-6.631,0.178,264.850,358.350,12.169,-104.382,38.196,6084.562,34059.508,20200914_063119,479178,253,45503,215
3,KPUX20200914_123459_V06,-2.964,0.065,264.852,358.141,18.436,-104.382,38.197,9217.932,33969.875,20200914_063459,479197,310,45351,250
2,KPUX20200914_122738_V06,-10.314,0.074,356.137,377.959,5.770,-103.861,38.108,2885.204,48033.732,20200914_062738,479193,175,46655,140
4,KPUX20200914_123459_V06,-2.964,0.165,220.202,358.528,12.840,-104.637,38.195,6419.956,49480.385,20200914_063459,479197,310,45351,250
5,KPUX20200914_130425_V06,26.469,0.173,283.280,189.781,8.631,-104.278,38.956,4315.422,55739.958,20200914_070425,479181,256,45733,200
2,KPUX20200915_122718_V06,-11.522,0.094,268.352,356.263,5.727,-104.362,38.206,2863.533,32276.802,20200915_062718,479196,93,77645,43
2,KPUX20200915_123058_V06,-7.855,0.563,267.618,356.905,10.440,-104.366,38.203,5220.006,32736.775,20200915_063058,479185,91,77204,42
2,KPUX20200915_123439_V06,-4.172,0.475,267.854,358.585,11.516,-104.365,38.195,5757.990,33412.275,20200915_063439,479177,101,77301,36
5,KPUX20200915_123439_V06,-4.172,0.125,228.285,359.044,9.057,-104.591,38.193,4528.286,46446.706,20200915_063439,479177,101,77301,36
5,KPUX20200915_123820_V06,-0.489,0.168,228.910,359.121,13.943,-104.587,38.192,6971.360,46230.394,20200915_063820,479186,106,77197,28
1,KPUX20200915_122718_V06,-11.522,0.298,227.076,359.540,6.106,-104.598,38.191,3052.767,47071.627,20200915_062718,479196,93,77645,43
4,KPUX20200915_123058_V06,-7.855,0.134,354.463,377.801,6.907,-103.871,38.109,3453.537,47484.494,20200915_063058,479185,91,77204,42
1,KPUX20200916_122458_V06,-14.731,0.135,354.796,377.827,6.184,-103.869,38.108,3091.917,47590.857,20200916_062458,479176,84,37964,72
1,KPUX20200916_123203_V06,-7.648,0.231,356.276,378.976,15.122,-103.861,38.103,7560.994,48487.724,20200916_063203,479176,95,38198,78
1,KPUX20200916_123909_V06,-0.548,0.197,354.975,381.120,21.745,-103.868,38.094,10872.253,48996.727,20200916_063909,479171,64,41517,50
2,KPUX20200916_123203_V06,-7.648,0.754,259.794,362.895,9.357,-104.411,38.176,4678.541,37323.813,20200916_063203,479176,95,38198,78
2,KPUX20200916_123909_V06,-0.548,0.598,260.332,365.391,17.384,-104.408,38.165,8692.157,38241.280,20200916_063909,479171,64,41517,50
2,KPUX20200916_124613_V06,6.519,0.342,261.886,372.043,21.570,-104.399,38.135,10784.828,40751.667,20200916_064613,479171,81,45435,73
4,KPUX20200916_123203_V06,-7.648,0.057,331.595,383.352,8.012,-104.001,38.084,4006.176,44569.570,20200916_063203,479176,95,38198,78
1,KPUX20200917_122854_V06,-11.675,0.263,261.877,353.059,6.783,-104.399,38.220,3391.424,32667.284,20200917_062854,479172,26,53649,21
1,KPUX20200917_123600_V06,-4.575,0.089,263.471,354.962,16.253,-104.390,38.212,8126.410,32996.927,20200917_063600,479175,44,58536,32
1,KPUX20200917_124305_V06,2.509,0.113,238.062,354.983,17.555,-104.535,38.211,8777.602,41410.750,20200917_064305,479173,43,60109,38
3,KPUX20200917_124305_V06,2.509,0.088,284.827,190.286,8.691,-104.269,38.954,4345.531,55379.192,20200917_064305,479173,43,60109,38
6,KPUX20200918_123222_V06,-9.087,0.518,259.723,357.613,8.952,-104.411,38.200,4476.151,35147.874,20200918_063222,479188,85,63275,55
6,KPUX20200918_123603_V06,-5.403,0.710,260.291,357.738,13.444,-104.408,38.199,6722.231,35037.535,20200918_063603,479191,89,63928,58
6,KPUX20200918_123943_V06,-1.737,0.537,262.623,358.880,15.660,-104.395,38.194,7830.078,34870.813,20200918_063943,479180,105,63518,68
6,KPUX20200918_124324_V06,1.947,0.560,263.543,359.097,16.913,-104.389,38.193,8456.465,34718.719,20200918_064324,479188,96,63830,66
6,KPUX20200918_124704_V06,5.613,0.489,265.089,360.928,17.524,-104.381,38.185,8762.217,35110.637,20200918_064704,479176,102,63920,68
6,KPUX20200918_125045_V06,9.297,0.155,269.979,360.033,17.769,-104.353,38.189,8884.488,33560.600,20200918_065045,479187,124,64229,95
5,KPUX20200918_122842_V06,-12.753,0.124,326.895,111.828,8.232,-104.025,39.307,4116.203,95042.236,20200918_062842,479190,100,61656,66
5,KPUX20200918_123222_V06,-9.087,0.276,326.861,111.697,13.383,-104.026,39.307,6691.345,95104.665,20200918_063222,479188,85,63275,55
7,KPUX20200918_123603_V06,-5.403,0.091,225.069,354.170,8.278,-104.609,38.215,4138.992,46230.291,20200918_063603,479191,89,63928,58
7,KPUX20200918_123943_V06,-1.737,0.158,224.852,354.698,13.731,-104.610,38.212,6865.331,46473.593,20200918_063943,479180,105,63518,68
7,KPUX20200918_124324_V06,1.947,0.105,225.231,354.623,10.755,-104.608,38.213,5377.600,46298.219,20200918_064324,479188,96,63830,66
1,KPUX20200919_114326_V06,-58.900,0.064,542.371,479.164,13.267,-102.808,37.644,6633.271,150701.516,20200919_054326,479174,66,29472,61
2,KPUX20200919_123305_V06,-9.250,0.118,376.645,410.509,30.857,-103.745,37.961,15428.394,67243.432,20200919_063305,479173,38,41296,33
3,KPUX20200919_124011_V06,-2.150,0.607,356.238,374.511,16.750,-103.861,38.123,8374.846,46676.180,20200919_064011,479175,32,43254,32
4,KPUX20200919_130832_V06,26.200,0.105,307.486,120.872,43.151,-104.138,39.266,21575.474,89642.082,20200919_070832,479175,40,52724,32
4,KPUX20200919_131537_V06,33.283,-1.000,307.486,120.872,54.413,-104.138,39.266,27206.724,89642.082,20200919_071537,479176,18,53636,13
4,KPUX20200919_132242_V06,40.367,0.145,310.612,126.378,48.212,-104.120,39.241,24105.915,86973.160,20200919_072242,479174,42,53387,33
3,KPUX20200920_122741_V06,-15.532,0.051,272.704,356.853,6.824,-104.337,38.203,3411.926,31533.060,20200920_062741,479174,15,31718,14
3,KPUX20200920_123445_V06,-8.465,0.072,272.414,356.705,14.291,-104.339,38.204,7145.407,31529.425,20200920_063445,479178,18,34050,17
3,KPUX20200920_124150_V06,-1.382,0.108,276.474,361.825,17.295,-104.316,38.181,8647.539,33074.910,20200920_064150,479173,19,40466,18
3,KPUX20200920_124855_V06,5.702,-1.000,279.738,365.976,21.200,-104.297,38.162,10600.210,34508.905,20200920_064855,479177,14,46183,12
3,KPUX20200920_130307_V06,19.902,-1.000,286.280,374.299,29.029,-104.260,38.125,14514.741,37777.546,20200920_070307,479176,10,50954,10
3,KPUX20200920_131011_V06,26.968,-1.000,289.536,378.441,32.926,-104.241,38.106,16462.817,39567.778,20200920_071011,479174,17,52189,16
3,KPUX20200920_131716_V06,34.052,-1.000,292.800,382.592,36.831,-104.222,38.087,18415.488,41452.720,20200920_071716,479171,14,54462,11
3,KPUX20200920_132421_V06,41.135,-1.000,296.063,386.744,40.736,-104.204,38.069,20368.159,43416.470,20200920_072421,479174,23,54941,23
3,KPUX20200920_133126_V06,48.218,-1.000,299.327,390.895,44.642,-104.185,38.050,22320.830,45448.812,20200920_073126,479178,30,56190,27
3,KPUX20200920_133832_V06,55.318,-1.000,302.598,395.056,48.556,-104.167,38.031,24278.095,47545.938,20200920_073832,479177,13,56213,9
3,KPUX20200920_134536_V06,62.385,-1.000,305.854,399.198,52.452,-104.148,38.013,26226.172,49685.333,20200920_074536,479176,35,56269,28
3,KPUX20200920_135242_V06,69.485,-1.000,309.125,403.359,56.367,-104.129,37.994,28183.437,51880.683,20200920_075242,479175,37,56068,36
3,KPUX20200920_140652_V06,83.652,0.074,271.263,358.880,64.848,-104.345,38.194,32424.245,32759.393,20200920_080652,479176,51,58614,43
9,KPUX20200920_131716_V06,34.052,0.086,237.191,335.941,58.223,-104.540,38.297,29111.540,36182.335,20200920_071716,479171,14,54462,11
9,KPUX20200920_132421_V06,41.135,-1.000,237.191,335.941,69.486,-104.540,38.297,34742.790,36182.335,20200920_072421,479174,23,54941,23
9,KPUX20200920_133126_V06,48.218,0.060,238.690,336.317,74.962,-104.532,38.295,37480.857,35629.468,20200920_073126,479178,30,56190,27
11,KPUX20200920_133832_V06,55.318,0.411,538.267,483.254,12.523,-102.832,37.626,6261.459,150294.282,20200920_073832,479177,13,56213,9
11,KPUX20200920_134536_V06,62.385,0.142,539.028,483.322,20.048,-102.828,37.626,10024.182,150616.490,20200920_074536,479176,35,56269,28
1,KPUX20200920_120626_V06,-36.782,0.095,390.682,248.062,124.286,-103.660,38.692,62143.135,52251.280,20200920_060626,479177,11,26873,10
2,KPUX20200920_122741_V06,-15.532,0.101,353.285,235.214,19.082,-103.875,38.751,9540.997,41941.981,20200920_062741,479174,15,31718,14
5,KPUX20200920_124150_V06,-1.382,0.056,360.450,394.919,23.504,-103.837,38.031,11752.096,56266.750,20200920_064150,479173,19,40466,18
7,KPUX20200920_130307_V06,19.902,0.127,110.777,328.302,13.431,-105.263,38.327,6715.641,95663.742,20200920_070307,479176,10,50954,10
2,KPUX20200921_123348_V06,-10.298,0.446,364.271,384.799,8.060,-103.815,38.077,4029.999,53201.734,20200921_063348,479199,154,77088,54
2,KPUX20200921_123838_V06,-5.465,0.142,363.720,385.343,15.216,-103.818,38.074,7608.040,53253.291,20200921_063838,479189,139,77919,55
2,KPUX20200921_124326_V06,-0.665,0.101,362.975,387.872,19.030,-103.823,38.063,9514.910,54053.865,20200921_064326,479201,191,77357,35
3,KPUX20200921_123348_V06,-10.298,0.197,254.089,351.721,5.669,-104.444,38.226,2834.707,34579.061,20200921_063348,479199,154,77088,54
3,KPUX20200921_123838_V06,-5.465,0.605,253.692,353.106,12.569,-104.446,38.220,6284.516,35230.398,20200921_063838,479189,139,77919,55
3,KPUX20200921_124326_V06,-0.665,0.642,254.380,354.716,13.665,-104.442,38.213,6832.528,35619.596,20200921_064326,479201,191,77357,35
1,KPUX20200922_123635_V06,-8.400,0.775,257.351,357.921,9.795,-104.425,38.198,4897.472,35964.607,20200922_063635,479176,49,50120,34
1,KPUX20200922_124340_V06,-1.317,0.654,259.671,357.764,19.619,-104.412,38.199,9809.610,35224.715,20200922_064340,479177,36,50492,28
1,KPUX20200922_125045_V06,5.767,0.612,263.467,356.984,24.260,-104.390,38.203,12130.059,33844.438,20200922_065045,479176,38,48475,25
3,KPUX20200922_124340_V06,-1.317,0.123,385.128,108.729,16.061,-103.688,39.320,8030.338,104679.747,20200922_064340,479177,36,50492,28
1,KPUX20200923_123413_V06,-11.654,0.221,259.669,354.618,6.467,-104.412,38.213,3233.294,33947.640,20200923_063413,479185,75,65654,56
1,KPUX20200923_123753_V06,-7.987,0.796,259.799,355.749,10.752,-104.411,38.208,5375.999,34366.028,20200923_063753,479189,78,66093,42
1,KPUX20200923_124135_V06,-4.287,0.739,259.758,359.088,13.658,-104.411,38.193,6829.242,35745.209,20200923_064135,479191,85,66169,61
1,KPUX20200923_124514_V06,-0.637,0.677,260.819,361.646,15.989,-104.405,38.182,7994.561,36521.864,20200923_064514,479198,107,63885,59
1,KPUX20200923_124855_V06,3.046,0.162,261.333,365.290,19.828,-104.402,38.165,9913.839,37940.552,20200923_064855,479190,122,63368,99
3,KPUX20200924_123449_V06,-11.943,0.173,253.646,355.431,4.283,-104.446,38.209,2141.407,36129.087,20200924_063449,479175,39,39826,28
3,KPUX20200924_124155_V06,-4.843,0.781,256.283,357.367,11.058,-104.431,38.201,5529.031,36063.178,20200924_064155,479171,20,43193,12
3,KPUX20200924_124859_V06,2.224,0.853,258.949,359.539,14.173,-104.416,38.191,7086.360,36159.545,20200924_064859,479175,50,46986,31
3,KPUX20200924_131333_V06,26.790,0.206,261.803,362.063,20.370,-104.399,38.180,10184.783,36437.828,20200924_071333,479173,58,48868,36
4,KPUX20200924_123449_V06,-11.943,0.140,368.818,378.086,5.688,-103.789,38.107,2843.912,52041.708,20200924_063449,479175,39,39826,28
4,KPUX20200924_124155_V06,-4.843,0.294,370.605,379.539,15.300,-103.779,38.100,7649.837,53177.811,20200924_064155,479171,20,43193,12
4,KPUX20200924_124859_V06,2.224,0.082,374.018,383.976,21.296,-103.760,38.080,10647.937,55970.032,20200924_064859,479175,50,46986,31
1,KPUX20200924_120629_V06,-40.276,0.098,541.085,481.095,14.082,-102.816,37.636,7040.851,150762.514,20200924_060629,479175,53,30714,47
3,KPUX20200925_123749_V06,-9.835,0.620,261.285,353.380,4.469,-104.402,38.219,2234.257,32970.532,20200925_063749,479175,59,46683,50
3,KPUX20200925_124455_V06,-2.735,0.119,261.124,353.243,12.105,-104.403,38.219,6052.261,32962.731,20200925_064455,479178,49,51005,40
3,KPUX20200925_125200_V06,4.349,0.350,272.546,358.715,16.005,-104.338,38.195,8002.644,32408.098,20200925_065200,479175,78,51876,64
1,KPUX20200925_114811_V06,-59.468,0.657,540.154,479.805,12.447,-102.821,37.642,6223.650,150002.987,20200925_054811,479177,29,40529,23
8,KPUX20200925_132933_V06,41.899,0.228,320.932,82.916,38.659,-104.060,39.437,19329.380,109045.431,20200925_072933,479176,21,51694,10
9,KPUX20200925_140501_V06,77.365,0.084,271.831,58.688,30.634,-104.345,39.546,15316.927,121475.230,20200925_080501,479177,49,45818,42
2,KPUX20200926_123617_V06,-12.262,0.097,365.648,394.669,16.241,-103.808,38.032,8120.281,57601.711,20200926_063617,479173,20,44633,15
2,KPUX20200926_124322_V06,-5.179,0.144,366.594,400.206,26.552,-103.802,38.007,13276.182,60158.020,20200926_064322,479178,10,45021,8
3,KPUX20200926_124322_V06,-5.179,0.705,270.373,359.720,9.456,-104.350,38.190,4727.823,33332.813,20200926_064322,479178,10,45021,8
3,KPUX20200926_125029_V06,1.938,0.460,273.275,358.905,19.632,-104.334,38.194,9816.078,32342.112,20200926_065029,479174,13,43654,10
4,KPUX20200926_125029_V06,1.938,0.441,351.374,181.114,32.671,-103.885,38.995,16335.682,64755.731,20200926_065029,479174,13,43654,10
4,KPUX20200926_130438_V06,16.088,0.111,352.033,183.902,50.351,-103.881,38.982,25175.453,63612.515,20200926_070438,479180,19,44322,14
5,KPUX20200926_125029_V06,1.938,0.319,271.154,150.590,14.701,-104.348,39.132,7350.269,76084.470,20200926_065029,479174,13,43654,10
8,KPUX20200927_130441_V06,15.241,0.053,283.097,128.416,7.501,-104.279,39.232,3750.504,86207.234,20200927_070441,479177,13,48019,9
8,KPUX20200927_131147_V06,22.341,0.216,284.668,128.640,14.798,-104.270,39.231,7399.153,86022.074,20200927_071147,479172,12,47555,12
8,KPUX20200927_131852_V06,29.424,0.750,283.586,125.014,17.155,-104.276,39.248,8577.638,87877.077,20200927_071852,479169,6,47824,5
8,KPUX20200927_132556_V06,36.491,0.074,287.010,126.960,17.279,-104.257,39.239,8639.517,86763.372,20200927_072556,479189,13,62431,8
8,KPUX20200927_133127_V06,42.008,-1.000,289.249,127.959,17.714,-104.244,39.234,8857.026,86188.385,20200927_073127,479186,14,63593,10
8,KPUX20200927_133456_V06,45.491,-1.000,290.663,128.589,17.989,-104.235,39.231,8994.365,85832.362,20200927_073456,479194,5,62980,4
8,KPUX20200927_133824_V06,48.958,0.063,302.123,130.955,18.193,-104.169,39.221,9096.632,84529.307,20200927_073824,479181,14,62874,14
2,KPUX20200927_124326_V06,-6.009,0.152,255.371,350.323,5.436,-104.436,38.232,2718.134,33630.931,20200927_064326,479174,5,49436,5
2,KPUX20200927_125031_V06,1.074,0.073,256.512,350.409,12.578,-104.430,38.232,6288.764,33287.551,20200927_065031,479179,5,47917,4
1,KPUX20200927_123621_V06,-13.092,0.139,326.294,112.539,7.514,-104.029,39.304,3756.874,94647.891,20200927_063621,479176,2,50992,1
3,KPUX20200927_124326_V06,-6.009,0.094,369.085,91.965,6.623,-103.780,39.396,3311.558,109603.080,20200927_064326,479174,5,49436,5
4,KPUX20200927_124326_V06,-6.009,0.083,100.178,520.974,13.038,-105.311,37.459,6519.044,148961.639,20200927_064326,479174,5,49436,5
5,KPUX20200927_124326_V06,-6.009,0.059,418.800,167.051,12.726,-103.495,39.056,6363.148,89147.181,20200927_064326,479174,5,49436,5
6,KPUX20200927_125031_V06,1.074,0.104,210.805,129.734,40.464,-104.698,39.225,20232.243,96106.900,20200927_065031,479179,5,47917,4
9,KPUX20200927_133456_V06,45.491,0.083,306.477,129.384,18.392,-104.144,39.228,9196.037,85369.487,20200927_073456,479194,5,62980,4
1,KPUX20200928_124833_V06,-1.792,0.233,262.192,361.817,10.915,-104.397,38.181,5457.472,36231.064,20200928_064833,479176,48,38653,43
1,KPUX20200928_130244_V06,12.391,0.170,267.752,361.696,24.688,-104.365,38.181,12343.950,34807.579,20200928_070244,479176,59,37937,45
3,KPUX20200928_140129_V06,71.141,0.122,298.633,294.065,25.218,-104.189,38.486,12608.818,3045.153,20200928_080129,479177,27,35081,20
2,KPUX20200929_124011_V06,-11.062,0.520,264.189,356.377,8.542,-104.386,38.205,4270.769,33394.685,20200929_064011,479174,30,38059,29
2,KPUX20200929_124717_V06,-3.962,0.316,264.429,356.110,14.462,-104.384,38.207,7230.764,33217.532,20200929_064717,479172,23,32975,16
2,KPUX20200929_130129_V06,10.238,0.338,270.211,360.621,24.858,-104.351,38.186,12429.239,33772.094,20200929_070129,479175,22,31870,17
1,KPUX20200929_120444_V06,-46.512,0.137,538.658,481.128,10.828,-102.829,37.636,5413.754,149804.178,20200929_060444,479177,9,55810,7
1,KPUX20200930_124538_V06,-6.519,0.621,260.873,355.463,8.472,-104.405,38.209,4236.055,33937.484,20200930_064538,479175,24,58624,20
1,KPUX20200930_125245_V06,0.598,0.867,260.968,358.626,13.326,-104.404,38.195,6662.756,35215.474,20200930_065245,479177,14,60927,8
