filename,local_time
KRIW20140901_125019_V06,20140901_065019
KRIW20140901_125404_V06,20140901_065404
KRIW20140901_125749_V06,20140901_065749
KRIW20140901_130134_V06,20140901_070134
KRIW20140901_130518_V06,20140901_070518
KRIW20140901_130903_V06,20140901_070903
KRIW20140901_131247_V06,20140901_071247
KRIW20140901_131631_V06,20140901_071631
KRIW20140901_132016_V06,20140901_072016
KRIW20140901_132401_V06,20140901_072401
KRIW20140901_132745_V06,20140901_072745
KRIW20140901_133130_V06,20140901_073130
KRIW20140901_133514_V06,20140901_073514
KRIW20140901_133900_V06,20140901_073900
KRIW20140901_134244_V06,20140901_074244
KRIW20140901_134629_V06,20140901_074629
KRIW20140901_135014_V06,20140901_075014
KRIW20140901_135359_V06,20140901_075359
KRIW20140901_135744_V06,20140901_075744
KRIW20140901_140128_V06,20140901_080128
KRIW20140901_140513_V06,20140901_080513
KRIW20140902_114824_V06,20140902_054824
KRIW20140902_115808_V06,20140902_055808
KRIW20140902_120753_V06,20140902_060753
KRIW20140902_121944_V06,20140902_061944
KRIW20140902_122927_V06,20140902_062927
KRIW20140902_123911_V06,20140902_063911
KRIW20140902_124856_V06,20140902_064856
KRIW20140902_125841_V06,20140902_065841
KRIW20140902_130825_V06,20140902_070825
KRIW20140902_131808_V06,20140902_071808
KRIW20140902_132753_V06,20140902_072753
KRIW20140902_133737_V06,20140902_073737
KRIW20140902_134722_V06,20140902_074722
KRIW20140902_135707_V06,20140902_075707
KRIW20140902_140650_V06,20140902_080650
KRIW20140903_114402_V06,20140903_054402
KRIW20140903_114754_V06,20140903_054754
KRIW20140903_115250_V06,20140903_055250
KRIW20140903_115636_V06,20140903_055636
KRIW20140903_120022_V06,20140903_060022
KRIW20140903_120408_V06,20140903_060408
KRIW20140903_120820_V06,20140903_060820
KRIW20140903_121206_V06,20140903_061206
KRIW20140903_121552_V06,20140903_061552
KRIW20140903_121938_V06,20140903_061938
KRIW20140903_122323_V06,20140903_062323
KRIW20140903_122708_V06,20140903_062708
KRIW20140903_123053_V06,20140903_063053
KRIW20140903_123646_V06,20140903_063646
KRIW20140903_124031_V06,20140903_064031
KRIW20140903_124417_V06,20140903_064417
KRIW20140903_124802_V06,20140903_064802
KRIW20140903_125148_V06,20140903_065148
KRIW20140903_125533_V06,20140903_065533
KRIW20140903_125917_V06,20140903_065917
KRIW20140903_130301_V06,20140903_070301
KRIW20140903_130647_V06,20140903_070647
KRIW20140903_131032_V06,20140903_071032
KRIW20140903_131417_V06,20140903_071417
KRIW20140903_131802_V06,20140903_071802
KRIW20140903_132147_V06,20140903_072147
KRIW20140903_132533_V06,20140903_072533
KRIW20140903_132918_V06,20140903_072918
KRIW20140903_133303_V06,20140903_073303
KRIW20140903_133648_V06,20140903_073648
KRIW20140903_134033_V06,20140903_074033
KRIW20140903_134417_V06,20140903_074417
KRIW20140903_134803_V06,20140903_074803
KRIW20140903_135148_V06,20140903_075148
KRIW20140903_135534_V06,20140903_075534
KRIW20140903_135919_V06,20140903_075919
KRIW20140903_140303_V06,20140903_080303
KRIW20140903_140648_V06,20140903_080648
KRIW20140904_114537_V06,20140904_054537
KRIW20140904_114958_V06,20140904_054958
KRIW20140904_115418_V06,20140904_055418
KRIW20140904_115838_V06,20140904_055838
KRIW20140904_120259_V06,20140904_060259
KRIW20140904_120720_V06,20140904_060720
KRIW20140904_121140_V06,20140904_061140
KRIW20140904_121601_V06,20140904_061601
KRIW20140904_122021_V06,20140904_062021
KRIW20140904_122427_V06,20140904_062427
KRIW20140904_122832_V06,20140904_062832
KRIW20140904_123252_V06,20140904_063252
KRIW20140904_123656_V06,20140904_063656
KRIW20140904_124116_V06,20140904_064116
KRIW20140904_124733_V06,20140904_064733
KRIW20140904_125137_V06,20140904_065137
KRIW20140904_125542_V06,20140904_065542
KRIW20140904_125934_V06,20140904_065934
KRIW20140904_130340_V06,20140904_070340
KRIW20140904_130744_V06,20140904_070744
KRIW20140904_131136_V06,20140904_071136
KRIW20140904_131527_V06,20140904_071527
KRIW20140904_131919_V06,20140904_071919
KRIW20140904_132324_V06,20140904_072324
KRIW20140904_132715_V06,20140904_072715
KRIW20140904_133107_V06,20140904_073107
KRIW20140904_133418_V06,20140904_073418
KRIW20140904_133730_V06,20140904_073730
KRIW20140904_134041_V06,20140904_074041
KRIW20140904_134353_V06,20140904_074353
KRIW20140904_134704_V06,20140904_074704
KRIW20140904_135015_V06,20140904_075015
KRIW20140904_135326_V06,20140904_075326
KRIW20140904_135637_V06,20140904_075637
KRIW20140904_135950_V06,20140904_075950
KRIW20140904_140302_V06,20140904_080302
KRIW20140904_140613_V06,20140904_080613
KRIW20140904_140925_V06,20140904_080925
KRIW20140905_114449_V06,20140905_054449
KRIW20140905_114945_V06,20140905_054945
KRIW20140905_115441_V06,20140905_055441
KRIW20140905_115937_V06,20140905_055937
KRIW20140905_120433_V06,20140905_060433
KRIW20140905_120929_V06,20140905_060929
KRIW20140905_121426_V06,20140905_061426
KRIW20140905_121923_V06,20140905_061923
KRIW20140905_122420_V06,20140905_062420
KRIW20140905_122916_V06,20140905_062916
KRIW20140905_123413_V06,20140905_063413
KRIW20140905_123909_V06,20140905_063909
KRIW20140905_124405_V06,20140905_064405
KRIW20140905_125120_V06,20140905_065120
KRIW20140905_125616_V06,20140905_065616
KRIW20140905_130112_V06,20140905_070112
KRIW20140905_130609_V06,20140905_070609
KRIW20140905_131105_V06,20140905_071105
KRIW20140905_131602_V06,20140905_071602
KRIW20140905_132058_V06,20140905_072058
KRIW20140905_132554_V06,20140905_072554
KRIW20140905_133051_V06,20140905_073051
KRIW20140905_133547_V06,20140905_073547
KRIW20140905_134043_V06,20140905_074043
KRIW20140905_134540_V06,20140905_074540
KRIW20140905_135035_V06,20140905_075035
KRIW20140905_135532_V06,20140905_075532
KRIW20140905_140028_V06,20140905_080028
KRIW20140905_140524_V06,20140905_080524
KRIW20140905_141020_V06,20140905_081020
KRIW20140906_115032_V06,20140906_055032
KRIW20140906_120016_V06,20140906_060016
KRIW20140906_121000_V06,20140906_061000
KRIW20140906_121945_V06,20140906_061945
KRIW20140906_122929_V06,20140906_062929
KRIW20140906_123914_V06,20140906_063914
KRIW20140906_124857_V06,20140906_064857
KRIW20140906_130053_V06,20140906_070053
KRIW20140906_131038_V06,20140906_071038
KRIW20140906_132022_V06,20140906_072022
KRIW20140906_133005_V06,20140906_073005
KRIW20140906_133949_V06,20140906_073949
KRIW20140906_134933_V06,20140906_074933
KRIW20140906_135917_V06,20140906_075917
KRIW20140906_140901_V06,20140906_080901
KRIW20140907_115025_V06,20140907_055025
KRIW20140907_120008_V06,20140907_060008
KRIW20140907_120951_V06,20140907_060951
KRIW20140907_121935_V06,20140907_061935
KRIW20140907_122918_V06,20140907_062918
KRIW20140907_123901_V06,20140907_063901
KRIW20140907_124844_V06,20140907_064844
KRIW20140907_125827_V06,20140907_065827
KRIW20140907_131022_V06,20140907_071022
KRIW20140907_132006_V06,20140907_072006
KRIW20140907_132950_V06,20140907_072950
KRIW20140907_133935_V06,20140907_073935
KRIW20140907_134919_V06,20140907_074919
KRIW20140907_135902_V06,20140907_075902
KRIW20140907_140846_V06,20140907_080846
KRIW20140908_115337_V06,20140908_055337
KRIW20140908_120320_V06,20140908_060320
KRIW20140908_121304_V06,20140908_061304
KRIW20140908_122247_V06,20140908_062247
KRIW20140908_123230_V06,20140908_063230
KRIW20140908_124214_V06,20140908_064214
KRIW20140908_125158_V06,20140908_065158
KRIW20140908_130142_V06,20140908_070142
KRIW20140908_131124_V06,20140908_071124
KRIW20140908_132314_V06,20140908_072314
KRIW20140908_133259_V06,20140908_073259
KRIW20140908_134242_V06,20140908_074242
KRIW20140908_135021_V06,20140908_075021
KRIW20140908_135408_V06,20140908_075408
KRIW20140908_135756_V06,20140908_075756
KRIW20140908_140141_V06,20140908_080141
KRIW20140908_140527_V06,20140908_080527
KRIW20140908_140912_V06,20140908_080912
KRIW20140908_141258_V06,20140908_081258
KRIW20140909_114737_V06,20140909_054737
KRIW20140909_115122_V06,20140909_055122
KRIW20140909_115507_V06,20140909_055507
KRIW20140909_115851_V06,20140909_055851
KRIW20140909_120235_V06,20140909_060235
KRIW20140909_120620_V06,20140909_060620
KRIW20140909_121006_V06,20140909_061006
KRIW20140909_121350_V06,20140909_061350
KRIW20140909_121735_V06,20140909_061735
KRIW20140909_122120_V06,20140909_062120
KRIW20140909_122505_V06,20140909_062505
KRIW20140909_122850_V06,20140909_062850
KRIW20140909_123235_V06,20140909_063235
KRIW20140909_123620_V06,20140909_063620
KRIW20140909_124004_V06,20140909_064004
KRIW20140909_124349_V06,20140909_064349
KRIW20140909_124734_V06,20140909_064734
KRIW20140909_125118_V06,20140909_065118
KRIW20140909_125503_V06,20140909_065503
KRIW20140909_125848_V06,20140909_065848
KRIW20140909_130233_V06,20140909_070233
KRIW20140909_130618_V06,20140909_070618
KRIW20140909_131003_V06,20140909_071003
KRIW20140909_131348_V06,20140909_071348
KRIW20140909_131733_V06,20140909_071733
KRIW20140909_132118_V06,20140909_072118
KRIW20140909_132503_V06,20140909_072503
KRIW20140909_133052_V06,20140909_073052
KRIW20140909_133437_V06,20140909_073437
KRIW20140909_133821_V06,20140909_073821
KRIW20140909_134205_V06,20140909_074205
KRIW20140909_134551_V06,20140909_074551
KRIW20140909_134936_V06,20140909_074936
KRIW20140909_135320_V06,20140909_075320
KRIW20140909_135705_V06,20140909_075705
KRIW20140909_140050_V06,20140909_080050
KRIW20140909_140435_V06,20140909_080435
KRIW20140909_140819_V06,20140909_080819
KRIW20140909_141204_V06,20140909_081204
KRIW20140909_141549_V06,20140909_081549
KRIW20140910_114930_V06,20140910_054930
KRIW20140910_115314_V06,20140910_055314
KRIW20140910_115659_V06,20140910_055659
KRIW20140910_120044_V06,20140910_060044
KRIW20140910_120429_V06,20140910_060429
KRIW20140910_120814_V06,20140910_060814
KRIW20140910_121200_V06,20140910_061200
KRIW20140910_121544_V06,20140910_061544
KRIW20140910_121929_V06,20140910_061929
KRIW20140910_122314_V06,20140910_062314
KRIW20140910_122700_V06,20140910_062700
KRIW20140910_123044_V06,20140910_063044
KRIW20140910_123429_V06,20140910_063429
KRIW20140910_123814_V06,20140910_063814
KRIW20140910_124158_V06,20140910_064158
KRIW20140910_124542_V06,20140910_064542
KRIW20140910_124926_V06,20140910_064926
KRIW20140910_125311_V06,20140910_065311
KRIW20140910_125656_V06,20140910_065656
KRIW20140910_130041_V06,20140910_070041
KRIW20140910_130426_V06,20140910_070426
KRIW20140910_130812_V06,20140910_070812
KRIW20140910_131157_V06,20140910_071157
KRIW20140910_131542_V06,20140910_071542
KRIW20140910_131927_V06,20140910_071927
KRIW20140910_132312_V06,20140910_072312
KRIW20140910_132657_V06,20140910_072657
KRIW20140910_133041_V06,20140910_073041
KRIW20140910_133427_V06,20140910_073427
KRIW20140910_134029_V06,20140910_074029
KRIW20140910_134413_V06,20140910_074413
KRIW20140910_134758_V06,20140910_074758
KRIW20140910_135144_V06,20140910_075144
KRIW20140910_135529_V06,20140910_075529
KRIW20140910_135914_V06,20140910_075914
KRIW20140910_140259_V06,20140910_080259
KRIW20140910_140643_V06,20140910_080643
KRIW20140910_141027_V06,20140910_081027
KRIW20140910_141413_V06,20140910_081413
KRIW20140910_141757_V06,20140910_081757
KRIW20140911_115710_V06,20140911_055710
KRIW20140911_120654_V06,20140911_060654
KRIW20140911_121636_V06,20140911_061636
KRIW20140911_122636_V06,20140911_062636
KRIW20140911_123621_V06,20140911_063621
KRIW20140911_124606_V06,20140911_064606
KRIW20140911_125551_V06,20140911_065551
KRIW20140911_130537_V06,20140911_070537
KRIW20140911_131523_V06,20140911_071523
KRIW20140911_132507_V06,20140911_072507
KRIW20140911_133452_V06,20140911_073452
KRIW20140911_134648_V06,20140911_074648
KRIW20140911_135632_V06,20140911_075632
KRIW20140911_140616_V06,20140911_080616
KRIW20140911_141602_V06,20140911_081602
KRIW20140912_115406_V06,20140912_055406
KRIW20140912_120350_V06,20140912_060350
KRIW20140912_121334_V06,20140912_061334
KRIW20140912_122319_V06,20140912_062319
KRIW20140912_123302_V06,20140912_063302
KRIW20140912_124247_V06,20140912_064247
KRIW20140912_125232_V06,20140912_065232
KRIW20140912_130216_V06,20140912_070216
KRIW20140912_131200_V06,20140912_071200
KRIW20140912_132145_V06,20140912_072145
KRIW20140912_133131_V06,20140912_073131
KRIW20140912_134115_V06,20140912_074115
KRIW20140912_135100_V06,20140912_075100
KRIW20140912_140257_V06,20140912_080257
KRIW20140912_141242_V06,20140912_081242
KRIW20140913_115218_V06,20140913_055218
KRIW20140913_120202_V06,20140913_060202
KRIW20140913_121147_V06,20140913_061147
KRIW20140913_122132_V06,20140913_062132
KRIW20140913_123116_V06,20140913_063116
KRIW20140913_124101_V06,20140913_064101
KRIW20140913_125045_V06,20140913_065045
KRIW20140913_130030_V06,20140913_070030
KRIW20140913_131014_V06,20140913_071014
KRIW20140913_132000_V06,20140913_072000
KRIW20140913_132944_V06,20140913_072944
KRIW20140913_133928_V06,20140913_073928
KRIW20140913_134912_V06,20140913_074912
KRIW20140913_135857_V06,20140913_075857
KRIW20140913_140841_V06,20140913_080841
KRIW20140913_141825_V06,20140913_081825
KRIW20140914_120012_V06,20140914_060012
KRIW20140914_120955_V06,20140914_060955
KRIW20140914_121941_V06,20140914_061941
KRIW20140914_122925_V06,20140914_062925
KRIW20140914_123908_V06,20140914_063908
KRIW20140914_124853_V06,20140914_064853
KRIW20140914_125837_V06,20140914_065837
KRIW20140914_130822_V06,20140914_070822
KRIW20140914_131807_V06,20140914_071807
KRIW20140914_132751_V06,20140914_072751
KRIW20140914_133735_V06,20140914_073735
KRIW20140914_134719_V06,20140914_074719
KRIW20140914_135704_V06,20140914_075704
KRIW20140914_140647_V06,20140914_080647
KRIW20140914_141632_V06,20140914_081632
KRIW20140915_115732_V06,20140915_055732
KRIW20140915_120715_V06,20140915_060715
KRIW20140915_121700_V06,20140915_061700
KRIW20140915_122645_V06,20140915_062645
KRIW20140915_123628_V06,20140915_063628
KRIW20140915_124453_V06,20140915_064453
KRIW20140915_124840_V06,20140915_064840
KRIW20140915_125227_V06,20140915_065227
KRIW20140915_125614_V06,20140915_065614
KRIW20140915_125959_V06,20140915_065959
KRIW20140915_130344_V06,20140915_070344
KRIW20140915_130730_V06,20140915_070730
KRIW20140915_131116_V06,20140915_071116
KRIW20140915_131502_V06,20140915_071502
KRIW20140915_131847_V06,20140915_071847
KRIW20140915_132234_V06,20140915_072234
KRIW20140915_132621_V06,20140915_072621
KRIW20140915_133006_V06,20140915_073006
KRIW20140915_133353_V06,20140915_073353
KRIW20140915_133739_V06,20140915_073739
KRIW20140915_134125_V06,20140915_074125
KRIW20140915_134510_V06,20140915_074510
KRIW20140915_134856_V06,20140915_074856
KRIW20140915_135242_V06,20140915_075242
KRIW20140915_135627_V06,20140915_075627
KRIW20140915_140013_V06,20140915_080013
KRIW20140915_140358_V06,20140915_080358
KRIW20140915_140744_V06,20140915_080744
KRIW20140915_141130_V06,20140915_081130
KRIW20140915_141516_V06,20140915_081516
KRIW20140915_141902_V06,20140915_081902
KRIW20140915_142248_V06,20140915_082248
KRIW20140916_120253_V06,20140916_060253
KRIW20140916_121237_V06,20140916_061237
KRIW20140916_122221_V06,20140916_062221
KRIW20140916_123205_V06,20140916_063205
KRIW20140916_124730_V06,20140916_064730
KRIW20140916_125116_V06,20140916_065116
KRIW20140916_125502_V06,20140916_065502
KRIW20140916_125848_V06,20140916_065848
KRIW20140916_130235_V06,20140916_070235
KRIW20140916_130620_V06,20140916_070620
KRIW20140916_131006_V06,20140916_071006
KRIW20140916_131352_V06,20140916_071352
KRIW20140916_131738_V06,20140916_071738
KRIW20140916_132123_V06,20140916_072123
KRIW20140916_132509_V06,20140916_072509
KRIW20140916_132855_V06,20140916_072855
KRIW20140917_115623_V06,20140917_055623
KRIW20140917_120007_V06,20140917_060007
KRIW20140917_120351_V06,20140917_060351
KRIW20140917_120734_V06,20140917_060734
KRIW20140917_121118_V06,20140917_061118
KRIW20140917_121502_V06,20140917_061502
KRIW20140917_121846_V06,20140917_061846
KRIW20140917_122229_V06,20140917_062229
KRIW20140917_122614_V06,20140917_062614
KRIW20140917_122957_V06,20140917_062957
KRIW20140917_123340_V06,20140917_063340
KRIW20140917_123724_V06,20140917_063724
KRIW20140917_124121_V06,20140917_064121
KRIW20140917_124505_V06,20140917_064505
KRIW20140917_124902_V06,20140917_064902
KRIW20140917_125313_V06,20140917_065313
KRIW20140917_125710_V06,20140917_065710
KRIW20140917_130120_V06,20140917_070120
KRIW20140917_130545_V06,20140917_070545
KRIW20140917_131023_V06,20140917_071023
KRIW20140917_131447_V06,20140917_071447
KRIW20140917_131925_V06,20140917_071925
KRIW20140917_132418_V06,20140917_072418
KRIW20140917_132911_V06,20140917_072911
KRIW20140917_133404_V06,20140917_073404
KRIW20140917_133858_V06,20140917_073858
KRIW20140917_134351_V06,20140917_074351
KRIW20140917_134844_V06,20140917_074844
KRIW20140917_135339_V06,20140917_075339
KRIW20140917_135832_V06,20140917_075832
KRIW20140917_140326_V06,20140917_080326
KRIW20140917_140819_V06,20140917_080819
KRIW20140917_141313_V06,20140917_081313
KRIW20140917_141806_V06,20140917_081806
KRIW20140917_142259_V06,20140917_082259
KRIW20140918_120406_V06,20140918_060406
KRIW20140918_121349_V06,20140918_061349
KRIW20140918_122333_V06,20140918_062333
KRIW20140918_123317_V06,20140918_063317
KRIW20140918_124300_V06,20140918_064300
KRIW20140918_125243_V06,20140918_065243
KRIW20140918_130227_V06,20140918_070227
KRIW20140918_131210_V06,20140918_071210
KRIW20140918_132153_V06,20140918_072153
KRIW20140918_133138_V06,20140918_073138
KRIW20140918_134121_V06,20140918_074121
KRIW20140918_135104_V06,20140918_075104
KRIW20140918_140047_V06,20140918_080047
KRIW20140918_141030_V06,20140918_081030
KRIW20140918_142013_V06,20140918_082013
KRIW20140919_115858_V06,20140919_055858
KRIW20140919_120210_V06,20140919_060210
KRIW20140919_120522_V06,20140919_060522
KRIW20140919_120833_V06,20140919_060833
KRIW20140919_121145_V06,20140919_061145
KRIW20140919_121456_V06,20140919_061456
KRIW20140919_121807_V06,20140919_061807
KRIW20140919_122119_V06,20140919_062119
KRIW20140919_122430_V06,20140919_062430
KRIW20140919_122742_V06,20140919_062742
KRIW20140919_123053_V06,20140919_063053
KRIW20140919_123405_V06,20140919_063405
KRIW20140919_123715_V06,20140919_063715
KRIW20140919_124026_V06,20140919_064026
KRIW20140919_124337_V06,20140919_064337
KRIW20140919_124648_V06,20140919_064648
KRIW20140919_124958_V06,20140919_064958
KRIW20140919_125310_V06,20140919_065310
KRIW20140919_125621_V06,20140919_065621
KRIW20140919_125933_V06,20140919_065933
KRIW20140919_130245_V06,20140919_070245
KRIW20140919_130557_V06,20140919_070557
KRIW20140919_130909_V06,20140919_070909
KRIW20140919_131220_V06,20140919_071220
KRIW20140919_131531_V06,20140919_071531
KRIW20140919_131842_V06,20140919_071842
KRIW20140919_132153_V06,20140919_072153
KRIW20140919_132504_V06,20140919_072504
KRIW20140919_132816_V06,20140919_072816
KRIW20140919_133127_V06,20140919_073127
KRIW20140919_133438_V06,20140919_073438
KRIW20140919_133749_V06,20140919_073749
KRIW20140919_134101_V06,20140919_074101
KRIW20140919_134413_V06,20140919_074413
KRIW20140919_134725_V06,20140919_074725
KRIW20140919_135037_V06,20140919_075037
KRIW20140919_135347_V06,20140919_075347
KRIW20140919_135659_V06,20140919_075659
KRIW20140919_140011_V06,20140919_080011
KRIW20140919_140323_V06,20140919_080323
KRIW20140919_140634_V06,20140919_080634
KRIW20140919_140945_V06,20140919_080945
KRIW20140919_141256_V06,20140919_081256
KRIW20140919_141608_V06,20140919_081608
KRIW20140919_141918_V06,20140919_081918
KRIW20140919_142230_V06,20140919_082230
KRIW20140919_142542_V06,20140919_082542
KRIW20140920_115951_V06,20140920_055951
KRIW20140920_120934_V06,20140920_060934
KRIW20140920_121917_V06,20140920_061917
KRIW20140920_122859_V06,20140920_062859
KRIW20140920_123843_V06,20140920_063843
KRIW20140920_124826_V06,20140920_064826
KRIW20140920_125810_V06,20140920_065810
KRIW20140920_130754_V06,20140920_070754
KRIW20140920_131738_V06,20140920_071738
KRIW20140920_132722_V06,20140920_072722
KRIW20140920_133705_V06,20140920_073705
KRIW20140920_134649_V06,20140920_074649
KRIW20140920_135633_V06,20140920_075633
KRIW20140920_140616_V06,20140920_080616
KRIW20140920_141600_V06,20140920_081600
KRIW20140920_142543_V06,20140920_082543
KRIW20140921_120556_V06,20140921_060556
KRIW20140921_121540_V06,20140921_061540
KRIW20140921_122523_V06,20140921_062523
KRIW20140921_123507_V06,20140921_063507
KRIW20140921_124449_V06,20140921_064449
KRIW20140921_125433_V06,20140921_065433
KRIW20140921_130418_V06,20140921_070418
KRIW20140921_131404_V06,20140921_071404
KRIW20140921_132346_V06,20140921_072346
KRIW20140921_133330_V06,20140921_073330
KRIW20140921_134313_V06,20140921_074313
KRIW20140921_135257_V06,20140921_075257
KRIW20140921_140240_V06,20140921_080240
KRIW20140921_141224_V06,20140921_081224
KRIW20140921_142208_V06,20140921_082208
KRIW20140922_120338_V06,20140922_060338
KRIW20140922_120722_V06,20140922_060722
KRIW20140922_121107_V06,20140922_061107
KRIW20140922_121451_V06,20140922_061451
KRIW20140922_121835_V06,20140922_061835
KRIW20140922_122220_V06,20140922_062220
KRIW20140922_122604_V06,20140922_062604
KRIW20140922_122948_V06,20140922_062948
KRIW20140922_123333_V06,20140922_063333
KRIW20140922_123716_V06,20140922_063716
KRIW20140922_124103_V06,20140922_064103
KRIW20140922_124448_V06,20140922_064448
KRIW20140922_124832_V06,20140922_064832
KRIW20140922_125217_V06,20140922_065217
KRIW20140922_125602_V06,20140922_065602
KRIW20140922_125946_V06,20140922_065946
KRIW20140922_130331_V06,20140922_070331
KRIW20140922_130715_V06,20140922_070715
KRIW20140922_131059_V06,20140922_071059
KRIW20140922_131444_V06,20140922_071444
KRIW20140922_131829_V06,20140922_071829
KRIW20140922_132214_V06,20140922_072214
KRIW20140922_132558_V06,20140922_072558
KRIW20140922_132943_V06,20140922_072943
KRIW20140922_133328_V06,20140922_073328
KRIW20140922_133713_V06,20140922_073713
KRIW20140922_134057_V06,20140922_074057
KRIW20140922_134443_V06,20140922_074443
KRIW20140922_134827_V06,20140922_074827
KRIW20140922_135211_V06,20140922_075211
KRIW20140922_135556_V06,20140922_075556
KRIW20140922_135940_V06,20140922_075940
KRIW20140922_140324_V06,20140922_080324
KRIW20140922_140709_V06,20140922_080709
KRIW20140922_141054_V06,20140922_081054
KRIW20140922_141440_V06,20140922_081440
KRIW20140922_141838_V06,20140922_081838
KRIW20140922_142222_V06,20140922_082222
KRIW20140922_142620_V06,20140922_082620
KRIW20140922_143031_V06,20140922_083031
KRIW20140923_120638_V06,20140923_060638
KRIW20140923_121621_V06,20140923_061621
KRIW20140923_122605_V06,20140923_062605
KRIW20140923_123548_V06,20140923_063548
KRIW20140923_124530_V06,20140923_064530
KRIW20140923_125514_V06,20140923_065514
KRIW20140923_130457_V06,20140923_070457
KRIW20140923_131440_V06,20140923_071440
KRIW20140923_132423_V06,20140923_072423
KRIW20140923_133406_V06,20140923_073406
KRIW20140923_134349_V06,20140923_074349
KRIW20140923_135335_V06,20140923_075335
KRIW20140923_140317_V06,20140923_080317
KRIW20140923_141300_V06,20140923_081300
KRIW20140923_142243_V06,20140923_082243
KRIW20140924_120640_V06,20140924_060640
KRIW20140924_121623_V06,20140924_061623
KRIW20140924_122607_V06,20140924_062607
KRIW20140924_123551_V06,20140924_063551
KRIW20140924_124535_V06,20140924_064535
KRIW20140924_125518_V06,20140924_065518
KRIW20140924_130501_V06,20140924_070501
KRIW20140924_131445_V06,20140924_071445
KRIW20140924_132428_V06,20140924_072428
KRIW20140924_133412_V06,20140924_073412
KRIW20140924_134354_V06,20140924_074354
KRIW20140925_121150_V06,20140925_061150
KRIW20140925_122134_V06,20140925_062134
KRIW20140925_123117_V06,20140925_063117
KRIW20140925_124100_V06,20140925_064100
KRIW20140925_125043_V06,20140925_065043
KRIW20140925_130027_V06,20140925_070027
KRIW20140925_131010_V06,20140925_071010
KRIW20140925_131953_V06,20140925_071953
KRIW20140925_132937_V06,20140925_072937
KRIW20140925_133921_V06,20140925_073921
KRIW20140925_134904_V06,20140925_074904
KRIW20140925_135848_V06,20140925_075848
KRIW20140925_140832_V06,20140925_080832
KRIW20140925_141814_V06,20140925_081814
KRIW20140925_142759_V06,20140925_082759
KRIW20140926_120719_V06,20140926_060719
KRIW20140926_121703_V06,20140926_061703
KRIW20140926_122647_V06,20140926_062647
KRIW20140926_123630_V06,20140926_063630
KRIW20140926_124614_V06,20140926_064614
KRIW20140926_125557_V06,20140926_065557
KRIW20140926_130540_V06,20140926_070540
KRIW20140926_131524_V06,20140926_071524
KRIW20140926_132506_V06,20140926_072506
KRIW20140926_133450_V06,20140926_073450
KRIW20140926_134433_V06,20140926_074433
KRIW20140926_135417_V06,20140926_075417
KRIW20140926_140400_V06,20140926_080400
KRIW20140926_141342_V06,20140926_081342
KRIW20140926_142327_V06,20140926_082327
KRIW20140926_143312_V06,20140926_083312
KRIW20140927_120720_V06,20140927_060720
KRIW20140927_121032_V06,20140927_061032
KRIW20140927_121342_V06,20140927_061342
KRIW20140927_121653_V06,20140927_061653
KRIW20140927_122004_V06,20140927_062004
KRIW20140927_122315_V06,20140927_062315
KRIW20140927_122625_V06,20140927_062625
KRIW20140927_122935_V06,20140927_062935
KRIW20140927_123247_V06,20140927_063247
KRIW20140927_123558_V06,20140927_063558
KRIW20140927_123908_V06,20140927_063908
KRIW20140927_124218_V06,20140927_064218
KRIW20140927_124529_V06,20140927_064529
KRIW20140927_124841_V06,20140927_064841
KRIW20140927_125151_V06,20140927_065151
KRIW20140927_125502_V06,20140927_065502
KRIW20140927_125813_V06,20140927_065813
KRIW20140927_130125_V06,20140927_070125
KRIW20140927_130435_V06,20140927_070435
KRIW20140927_130745_V06,20140927_070745
KRIW20140927_131056_V06,20140927_071056
KRIW20140927_131407_V06,20140927_071407
KRIW20140927_131717_V06,20140927_071717
KRIW20140927_132027_V06,20140927_072027
KRIW20140927_132339_V06,20140927_072339
KRIW20140927_132650_V06,20140927_072650
KRIW20140927_133000_V06,20140927_073000
KRIW20140927_133310_V06,20140927_073310
KRIW20140927_133621_V06,20140927_073621
KRIW20140927_133931_V06,20140927_073931
KRIW20140927_134242_V06,20140927_074242
KRIW20140927_134553_V06,20140927_074553
KRIW20140927_134903_V06,20140927_074903
KRIW20140927_135215_V06,20140927_075215
KRIW20140927_135525_V06,20140927_075525
KRIW20140927_135835_V06,20140927_075835
KRIW20140927_140146_V06,20140927_080146
KRIW20140927_140456_V06,20140927_080456
KRIW20140927_140807_V06,20140927_080807
KRIW20140927_141117_V06,20140927_081117
KRIW20140927_141427_V06,20140927_081427
KRIW20140927_141739_V06,20140927_081739
KRIW20140927_142050_V06,20140927_082050
KRIW20140927_142400_V06,20140927_082400
KRIW20140927_142711_V06,20140927_082711
KRIW20140927_143022_V06,20140927_083022
KRIW20140927_143333_V06,20140927_083333
KRIW20140927_143643_V06,20140927_083643
KRIW20140928_121210_V06,20140928_061210
KRIW20140928_121633_V06,20140928_061633
KRIW20140928_122057_V06,20140928_062057
KRIW20140928_122522_V06,20140928_062522
KRIW20140928_122946_V06,20140928_062946
KRIW20140928_123423_V06,20140928_063423
KRIW20140928_123849_V06,20140928_063849
KRIW20140928_124327_V06,20140928_064327
KRIW20140928_124805_V06,20140928_064805
KRIW20140928_125243_V06,20140928_065243
KRIW20140928_125736_V06,20140928_065736
KRIW20140928_130229_V06,20140928_070229
KRIW20140928_130722_V06,20140928_070722
