filename,local_time
KCYS20180707_121656_V06,20180707_061656
KCYS20180707_122008_V06,20180707_062008
KCYS20180707_122321_V06,20180707_062321
KCYS20180707_122634_V06,20180707_062634
KCYS20180707_122948_V06,20180707_062948
KCYS20180707_123301_V06,20180707_063301
KCYS20180707_123613_V06,20180707_063613
KCYS20180707_123925_V06,20180707_063925
KCYS20180707_124239_V06,20180707_064239
KCYS20180707_124551_V06,20180707_064551
KCYS20180707_124903_V06,20180707_064903
KCYS20180707_125215_V06,20180707_065215
KCYS20180707_125529_V06,20180707_065529
KCYS20180707_130155_V06,20180707_070155
KCYS20180708_104301_V06,20180708_044301
KCYS20180708_110225_V06,20180708_050225
KCYS20180708_111207_V06,20180708_051207
KCYS20180708_112150_V06,20180708_052150
KCYS20180708_113131_V06,20180708_053131
KCYS20180708_114114_V06,20180708_054114
KCYS20180708_120039_V06,20180708_060039
KCYS20180708_121021_V06,20180708_061021
KCYS20180708_122004_V06,20180708_062004
KCYS20180708_122947_V06,20180708_062947
KCYS20180708_123929_V06,20180708_063929
KCYS20180708_124912_V06,20180708_064912
KCYS20180709_104146_V06,20180709_044146
KCYS20180709_110110_V06,20180709_050110
KCYS20180709_111051_V06,20180709_051051
KCYS20180709_112033_V06,20180709_052033
KCYS20180709_113015_V06,20180709_053015
KCYS20180709_113956_V06,20180709_053956
KCYS20180709_114938_V06,20180709_054938
KCYS20180709_120902_V06,20180709_060902
KCYS20180709_121845_V06,20180709_061845
KCYS20180709_122827_V06,20180709_062827
KCYS20180709_123809_V06,20180709_063809
KCYS20180709_124751_V06,20180709_064751
KCYS20180712_103928_V06,20180712_043928
KCYS20180712_104911_V06,20180712_044911
KCYS20180712_110834_V06,20180712_050834
KCYS20180712_111817_V06,20180712_051817
KCYS20180712_112759_V06,20180712_052759
KCYS20180712_113741_V06,20180712_053741
KCYS20180712_114724_V06,20180712_054724
KCYS20180712_120648_V06,20180712_060648
KCYS20180712_121630_V06,20180712_061630
KCYS20180712_122613_V06,20180712_062613
KCYS20180712_123555_V06,20180712_063555
KCYS20180712_124538_V06,20180712_064538
KCYS20180712_130501_V06,20180712_070501
KCYS20180713_103943_V06,20180713_043943
KCYS20180713_104926_V06,20180713_044926
KCYS20180713_110850_V06,20180713_050850
KCYS20180713_111833_V06,20180713_051833
KCYS20180713_112815_V06,20180713_052815
KCYS20180713_113757_V06,20180713_053757
KCYS20180713_114739_V06,20180713_054739
KCYS20180713_120703_V06,20180713_060703
KCYS20180713_121646_V06,20180713_061646
KCYS20180713_122629_V06,20180713_062629
KCYS20180713_123610_V06,20180713_063610
KCYS20180713_124553_V06,20180713_064553
KCYS20180713_130520_V06,20180713_070520
KCYS20180714_104726_V06,20180714_044726
KCYS20180714_110650_V06,20180714_050650
KCYS20180714_111633_V06,20180714_051633
KCYS20180714_112616_V06,20180714_052616
KCYS20180714_113557_V06,20180714_053557
KCYS20180714_114540_V06,20180714_054540
KCYS20180714_120503_V06,20180714_060503
KCYS20180714_121446_V06,20180714_061446
KCYS20180714_122428_V06,20180714_062428
KCYS20180714_123409_V06,20180714_063409
KCYS20180714_124352_V06,20180714_064352
KCYS20180714_130315_V06,20180714_070315
KCYS20180715_104203_V06,20180715_044203
KCYS20180715_104516_V06,20180715_044516
KCYS20180715_104828_V06,20180715_044828
KCYS20180715_105141_V06,20180715_045141
KCYS20180715_105453_V06,20180715_045453
KCYS20180715_110118_V06,20180715_050118
KCYS20180715_110430_V06,20180715_050430
KCYS20180715_110743_V06,20180715_050743
KCYS20180715_111055_V06,20180715_051055
KCYS20180715_111407_V06,20180715_051407
KCYS20180715_111719_V06,20180715_051719
KCYS20180715_112032_V06,20180715_052032
KCYS20180715_112345_V06,20180715_052345
KCYS20180715_112657_V06,20180715_052657
KCYS20180715_113010_V06,20180715_053010
KCYS20180715_113324_V06,20180715_053324
KCYS20180715_113636_V06,20180715_053636
KCYS20180715_113948_V06,20180715_053948
KCYS20180715_114301_V06,20180715_054301
KCYS20180715_114613_V06,20180715_054613
KCYS20180715_114927_V06,20180715_054927
KCYS20180715_115239_V06,20180715_055239
KCYS20180715_115552_V06,20180715_055552
KCYS20180715_120218_V06,20180715_060218
KCYS20180715_120530_V06,20180715_060530
KCYS20180715_120842_V06,20180715_060842
KCYS20180715_121155_V06,20180715_061155
KCYS20180715_121507_V06,20180715_061507
KCYS20180715_121820_V06,20180715_061820
KCYS20180715_122132_V06,20180715_062132
KCYS20180715_122444_V06,20180715_062444
KCYS20180715_122757_V06,20180715_062757
KCYS20180715_123110_V06,20180715_063110
KCYS20180715_123422_V06,20180715_063422
KCYS20180715_123735_V06,20180715_063735
KCYS20180715_124047_V06,20180715_064047
KCYS20180715_124400_V06,20180715_064400
KCYS20180715_124712_V06,20180715_064712
KCYS20180715_125025_V06,20180715_065025
KCYS20180715_125337_V06,20180715_065337
KCYS20180715_125649_V06,20180715_065649
KCYS20180715_130316_V06,20180715_070316
KCYS20180715_130628_V06,20180715_070628
KCYS20180715_130940_V06,20180715_070940
KCYS20180716_104315_V06,20180716_044315
KCYS20180716_110240_V06,20180716_050240
KCYS20180716_111222_V06,20180716_051222
KCYS20180716_112204_V06,20180716_052204
KCYS20180716_113146_V06,20180716_053146
KCYS20180716_114129_V06,20180716_054129
KCYS20180716_120052_V06,20180716_060052
KCYS20180716_121034_V06,20180716_061034
KCYS20180716_122016_V06,20180716_062016
KCYS20180716_122957_V06,20180716_062957
KCYS20180716_123940_V06,20180716_063940
KCYS20180716_124922_V06,20180716_064922
KCYS20180716_130845_V06,20180716_070845
KCYS20180717_104249_V06,20180717_044249
KCYS20180717_104602_V06,20180717_044602
KCYS20180717_104915_V06,20180717_044915
KCYS20180717_105228_V06,20180717_045228
KCYS20180717_105540_V06,20180717_045540
KCYS20180717_110205_V06,20180717_050205
KCYS20180717_110518_V06,20180717_050518
KCYS20180717_110830_V06,20180717_050830
KCYS20180717_111144_V06,20180717_051144
KCYS20180717_112126_V06,20180717_052126
KCYS20180717_113108_V06,20180717_053108
KCYS20180717_114051_V06,20180717_054051
KCYS20180717_120016_V06,20180717_060016
KCYS20180717_120958_V06,20180717_060958
KCYS20180717_121941_V06,20180717_061941
KCYS20180717_122923_V06,20180717_062923
KCYS20180717_123905_V06,20180717_063905
KCYS20180717_124849_V06,20180717_064849
KCYS20180717_130814_V06,20180717_070814
KCYS20180718_110020_V06,20180718_050020
KCYS20180718_111003_V06,20180718_051003
KCYS20180718_111947_V06,20180718_051947
KCYS20180718_112929_V06,20180718_052929
KCYS20180718_113911_V06,20180718_053911
KCYS20180718_114853_V06,20180718_054853
KCYS20180718_120816_V06,20180718_060816
KCYS20180718_121758_V06,20180718_061758
KCYS20180718_122740_V06,20180718_062740
KCYS20180718_123722_V06,20180718_063722
KCYS20180718_124704_V06,20180718_064704
KCYS20180718_130627_V06,20180718_070627
KCYS20180721_104908_V06,20180721_044908
KCYS20180721_105221_V06,20180721_045221
KCYS20180721_105533_V06,20180721_045533
KCYS20180721_110042_V06,20180721_050042
KCYS20180721_110354_V06,20180721_050354
KCYS20180721_110706_V06,20180721_050706
KCYS20180721_111019_V06,20180721_051019
KCYS20180721_111331_V06,20180721_051331
KCYS20180721_111643_V06,20180721_051643
KCYS20180721_111955_V06,20180721_051955
KCYS20180721_112307_V06,20180721_052307
KCYS20180721_112620_V06,20180721_052620
KCYS20180721_112932_V06,20180721_052932
KCYS20180721_113244_V06,20180721_053244
KCYS20180721_113556_V06,20180721_053556
KCYS20180721_113909_V06,20180721_053909
KCYS20180721_114222_V06,20180721_054222
KCYS20180721_114534_V06,20180721_054534
KCYS20180721_114846_V06,20180721_054846
KCYS20180721_115158_V06,20180721_055158
KCYS20180721_115511_V06,20180721_055511
KCYS20180721_120135_V06,20180721_060135
KCYS20180721_120448_V06,20180721_060448
KCYS20180721_120801_V06,20180721_060801
KCYS20180721_121114_V06,20180721_061114
KCYS20180721_121426_V06,20180721_061426
KCYS20180721_121738_V06,20180721_061738
KCYS20180721_122051_V06,20180721_062051
KCYS20180721_122403_V06,20180721_062403
KCYS20180721_122716_V06,20180721_062716
KCYS20180721_123028_V06,20180721_063028
KCYS20180721_123340_V06,20180721_063340
KCYS20180721_123653_V06,20180721_063653
KCYS20180721_124006_V06,20180721_064006
KCYS20180721_124318_V06,20180721_064318
KCYS20180721_124630_V06,20180721_064630
KCYS20180721_124943_V06,20180721_064943
KCYS20180721_125255_V06,20180721_065255
KCYS20180721_125607_V06,20180721_065607
KCYS20180721_130232_V06,20180721_070232
KCYS20180721_130544_V06,20180721_070544
KCYS20180721_130856_V06,20180721_070856
KCYS20180721_131208_V06,20180721_071208
KCYS20180722_110649_V06,20180722_050649
KCYS20180722_111633_V06,20180722_051633
KCYS20180722_112615_V06,20180722_052615
KCYS20180722_113557_V06,20180722_053557
KCYS20180722_114539_V06,20180722_054539
KCYS20180722_120503_V06,20180722_060503
KCYS20180722_121445_V06,20180722_061445
KCYS20180722_122427_V06,20180722_062427
KCYS20180722_123408_V06,20180722_063408
KCYS20180722_124351_V06,20180722_064351
KCYS20180722_130315_V06,20180722_070315
KCYS20180722_131257_V06,20180722_071257
KCYS20180723_104818_V06,20180723_044818
KCYS20180723_105130_V06,20180723_045130
KCYS20180723_105442_V06,20180723_045442
KCYS20180723_110134_V06,20180723_050134
KCYS20180723_110500_V06,20180723_050500
KCYS20180723_111018_V06,20180723_051018
KCYS20180723_111344_V06,20180723_051344
KCYS20180723_111710_V06,20180723_051710
KCYS20180723_112035_V06,20180723_052035
KCYS20180723_112401_V06,20180723_052401
KCYS20180723_112728_V06,20180723_052728
KCYS20180723_113054_V06,20180723_053054
KCYS20180723_113420_V06,20180723_053420
KCYS20180723_113746_V06,20180723_053746
KCYS20180723_114114_V06,20180723_054114
KCYS20180723_114441_V06,20180723_054441
KCYS20180723_114807_V06,20180723_054807
KCYS20180723_115133_V06,20180723_055133
KCYS20180723_115500_V06,20180723_055500
KCYS20180723_120152_V06,20180723_060152
KCYS20180723_120518_V06,20180723_060518
KCYS20180723_120844_V06,20180723_060844
KCYS20180723_121210_V06,20180723_061210
KCYS20180723_121535_V06,20180723_061535
KCYS20180723_121901_V06,20180723_061901
KCYS20180723_122228_V06,20180723_062228
KCYS20180723_122554_V06,20180723_062554
KCYS20180723_122920_V06,20180723_062920
KCYS20180723_123245_V06,20180723_063245
KCYS20180723_123611_V06,20180723_063611
KCYS20180723_123936_V06,20180723_063936
KCYS20180723_124302_V06,20180723_064302
KCYS20180723_124628_V06,20180723_064628
KCYS20180723_124955_V06,20180723_064955
KCYS20180723_125321_V06,20180723_065321
KCYS20180723_130013_V06,20180723_070013
KCYS20180723_130326_V06,20180723_070326
KCYS20180723_130638_V06,20180723_070638
KCYS20180723_130950_V06,20180723_070950
KCYS20180723_131302_V06,20180723_071302
KCYS20180723_131615_V06,20180723_071615
KCYS20180724_104815_V06,20180724_044815
KCYS20180724_105127_V06,20180724_045127
KCYS20180724_105439_V06,20180724_045439
KCYS20180724_110105_V06,20180724_050105
KCYS20180724_110417_V06,20180724_050417
KCYS20180724_110730_V06,20180724_050730
KCYS20180724_111044_V06,20180724_051044
KCYS20180724_111549_V06,20180724_051549
KCYS20180724_111902_V06,20180724_051902
KCYS20180724_112215_V06,20180724_052215
KCYS20180724_112528_V06,20180724_052528
KCYS20180724_112840_V06,20180724_052840
KCYS20180724_113153_V06,20180724_053153
KCYS20180724_113505_V06,20180724_053505
KCYS20180724_113818_V06,20180724_053818
KCYS20180724_114131_V06,20180724_054131
KCYS20180724_120055_V06,20180724_060055
KCYS20180724_121039_V06,20180724_061039
KCYS20180724_122022_V06,20180724_062022
KCYS20180724_123005_V06,20180724_063005
KCYS20180724_123946_V06,20180724_063946
KCYS20180724_124929_V06,20180724_064929
KCYS20180724_130854_V06,20180724_070854
KCYS20180725_105022_V06,20180725_045022
KCYS20180725_105334_V06,20180725_045334
KCYS20180725_105646_V06,20180725_045646
KCYS20180725_110312_V06,20180725_050312
KCYS20180725_110625_V06,20180725_050625
KCYS20180725_110937_V06,20180725_050937
KCYS20180725_111249_V06,20180725_051249
KCYS20180725_111602_V06,20180725_051602
KCYS20180725_112108_V06,20180725_052108
KCYS20180725_112420_V06,20180725_052420
KCYS20180725_112732_V06,20180725_052732
KCYS20180725_113045_V06,20180725_053045
KCYS20180725_113357_V06,20180725_053357
KCYS20180725_113710_V06,20180725_053710
KCYS20180725_114022_V06,20180725_054022
KCYS20180725_114334_V06,20180725_054334
KCYS20180725_114647_V06,20180725_054647
KCYS20180725_115000_V06,20180725_055000
KCYS20180725_115312_V06,20180725_055312
KCYS20180725_115625_V06,20180725_055625
KCYS20180725_120250_V06,20180725_060250
KCYS20180725_120602_V06,20180725_060602
KCYS20180725_120914_V06,20180725_060914
KCYS20180725_121227_V06,20180725_061227
KCYS20180725_121539_V06,20180725_061539
KCYS20180725_121851_V06,20180725_061851
KCYS20180725_122203_V06,20180725_062203
KCYS20180725_122517_V06,20180725_062517
KCYS20180725_122829_V06,20180725_062829
KCYS20180725_123141_V06,20180725_063141
KCYS20180725_123454_V06,20180725_063454
KCYS20180725_123806_V06,20180725_063806
KCYS20180725_124119_V06,20180725_064119
KCYS20180725_124431_V06,20180725_064431
KCYS20180725_124744_V06,20180725_064744
KCYS20180725_125056_V06,20180725_065056
KCYS20180725_125408_V06,20180725_065408
KCYS20180725_130034_V06,20180725_070034
KCYS20180725_130347_V06,20180725_070347
KCYS20180725_130659_V06,20180725_070659
KCYS20180725_131012_V06,20180725_071012
KCYS20180725_131325_V06,20180725_071325
KCYS20180725_131637_V06,20180725_071637
KCYS20180726_105140_V06,20180726_045140
KCYS20180726_105510_V06,20180726_045510
KCYS20180726_110209_V06,20180726_050209
KCYS20180726_110540_V06,20180726_050540
KCYS20180726_110910_V06,20180726_050910
KCYS20180726_111239_V06,20180726_051239
KCYS20180726_111609_V06,20180726_051609
KCYS20180726_111938_V06,20180726_051938
KCYS20180726_112308_V06,20180726_052308
KCYS20180726_112833_V06,20180726_052833
KCYS20180726_113203_V06,20180726_053203
KCYS20180726_113532_V06,20180726_053532
KCYS20180726_113902_V06,20180726_053902
KCYS20180726_114232_V06,20180726_054232
KCYS20180726_114612_V06,20180726_054612
KCYS20180726_114947_V06,20180726_054947
KCYS20180726_115322_V06,20180726_055322
KCYS20180726_120639_V06,20180726_060639
KCYS20180726_121622_V06,20180726_061622
KCYS20180726_122603_V06,20180726_062603
KCYS20180726_123546_V06,20180726_063546
KCYS20180726_124529_V06,20180726_064529
KCYS20180726_130453_V06,20180726_070453
KCYS20180726_131435_V06,20180726_071435
KCYS20180727_105253_V06,20180727_045253
KCYS20180727_105605_V06,20180727_045605
KCYS20180727_110229_V06,20180727_050229
KCYS20180727_110543_V06,20180727_050543
KCYS20180727_110855_V06,20180727_050855
KCYS20180727_111208_V06,20180727_051208
KCYS20180727_111520_V06,20180727_051520
KCYS20180727_111832_V06,20180727_051832
KCYS20180727_112145_V06,20180727_052145
KCYS20180727_112457_V06,20180727_052457
KCYS20180727_112809_V06,20180727_052809
KCYS20180727_113319_V06,20180727_053319
KCYS20180727_113632_V06,20180727_053632
KCYS20180727_113944_V06,20180727_053944
KCYS20180727_114256_V06,20180727_054256
KCYS20180727_114609_V06,20180727_054609
KCYS20180727_114922_V06,20180727_054922
KCYS20180727_115235_V06,20180727_055235
KCYS20180727_115547_V06,20180727_055547
KCYS20180727_120214_V06,20180727_060214
KCYS20180727_120526_V06,20180727_060526
KCYS20180727_120838_V06,20180727_060838
KCYS20180727_121150_V06,20180727_061150
KCYS20180727_121504_V06,20180727_061504
KCYS20180727_121816_V06,20180727_061816
KCYS20180727_122128_V06,20180727_062128
KCYS20180727_122440_V06,20180727_062440
KCYS20180727_122753_V06,20180727_062753
KCYS20180727_123106_V06,20180727_063106
KCYS20180727_123418_V06,20180727_063418
KCYS20180727_123730_V06,20180727_063730
KCYS20180727_124057_V06,20180727_064057
KCYS20180727_124410_V06,20180727_064410
KCYS20180727_124722_V06,20180727_064722
KCYS20180727_125034_V06,20180727_065034
KCYS20180727_125346_V06,20180727_065346
KCYS20180727_130012_V06,20180727_070012
KCYS20180727_130325_V06,20180727_070325
KCYS20180727_130638_V06,20180727_070638
KCYS20180727_130952_V06,20180727_070952
KCYS20180727_131304_V06,20180727_071304
KCYS20180727_131617_V06,20180727_071617
KCYS20180727_131929_V06,20180727_071929
KCYS20180728_110401_V06,20180728_050401
KCYS20180728_111343_V06,20180728_051343
KCYS20180728_112325_V06,20180728_052325
KCYS20180728_113307_V06,20180728_053307
KCYS20180728_114445_V06,20180728_054445
KCYS20180728_120409_V06,20180728_060409
KCYS20180728_121352_V06,20180728_061352
KCYS20180728_122335_V06,20180728_062335
KCYS20180728_123316_V06,20180728_063316
KCYS20180728_124259_V06,20180728_064259
KCYS20180728_125258_V06,20180728_065258
KCYS20180728_125611_V06,20180728_065611
KCYS20180728_130235_V06,20180728_070235
KCYS20180728_130549_V06,20180728_070549
KCYS20180728_130901_V06,20180728_070901
KCYS20180728_131213_V06,20180728_071213
KCYS20180728_131527_V06,20180728_071527
KCYS20180728_131839_V06,20180728_071839
KCYS20180729_105219_V06,20180729_045219
KCYS20180729_105544_V06,20180729_045544
KCYS20180729_110236_V06,20180729_050236
KCYS20180729_110602_V06,20180729_050602
KCYS20180729_110927_V06,20180729_050927
KCYS20180729_111257_V06,20180729_051257
KCYS20180729_111627_V06,20180729_051627
KCYS20180729_111958_V06,20180729_051958
KCYS20180729_112327_V06,20180729_052327
KCYS20180729_112657_V06,20180729_052657
KCYS20180729_113026_V06,20180729_053026
KCYS20180729_113352_V06,20180729_053352
KCYS20180729_113717_V06,20180729_053717
KCYS20180729_114042_V06,20180729_054042
KCYS20180729_114408_V06,20180729_054408
KCYS20180729_114733_V06,20180729_054733
KCYS20180729_115251_V06,20180729_055251
KCYS20180729_115617_V06,20180729_055617
KCYS20180729_120308_V06,20180729_060308
KCYS20180729_120634_V06,20180729_060634
KCYS20180729_121000_V06,20180729_061000
KCYS20180729_121326_V06,20180729_061326
KCYS20180729_121653_V06,20180729_061653
KCYS20180729_122019_V06,20180729_062019
KCYS20180729_122345_V06,20180729_062345
KCYS20180729_122711_V06,20180729_062711
KCYS20180729_123040_V06,20180729_063040
KCYS20180729_123411_V06,20180729_063411
KCYS20180729_123741_V06,20180729_063741
KCYS20180729_124110_V06,20180729_064110
KCYS20180729_124439_V06,20180729_064439
KCYS20180729_124811_V06,20180729_064811
KCYS20180729_125141_V06,20180729_065141
KCYS20180729_125516_V06,20180729_065516
KCYS20180729_130226_V06,20180729_070226
KCYS20180729_130601_V06,20180729_070601
KCYS20180729_130941_V06,20180729_070941
KCYS20180729_131320_V06,20180729_071320
KCYS20180729_131702_V06,20180729_071702
KCYS20180729_132043_V06,20180729_072043
KCYS20180730_110239_V06,20180730_050239
KCYS20180730_111222_V06,20180730_051222
KCYS20180730_112204_V06,20180730_052204
KCYS20180730_113147_V06,20180730_053147
KCYS20180730_114130_V06,20180730_054130
KCYS20180730_120253_V06,20180730_060253
KCYS20180730_121237_V06,20180730_061237
KCYS20180730_122220_V06,20180730_062220
KCYS20180730_123202_V06,20180730_063202
KCYS20180730_124146_V06,20180730_064146
KCYS20180730_130112_V06,20180730_070112
KCYS20180730_131054_V06,20180730_071054
KCYS20180730_132037_V06,20180730_072037
KCYS20180731_110620_V06,20180731_050620
KCYS20180731_111603_V06,20180731_051603
KCYS20180731_112546_V06,20180731_052546
KCYS20180731_113528_V06,20180731_053528
KCYS20180731_114511_V06,20180731_054511
KCYS20180731_120437_V06,20180731_060437
KCYS20180731_121419_V06,20180731_061419
KCYS20180731_122600_V06,20180731_062600
KCYS20180731_123544_V06,20180731_063544
KCYS20180731_124527_V06,20180731_064527
KCYS20180731_130453_V06,20180731_070453
KCYS20180731_131437_V06,20180731_071437
KCYS20180801_110621_V06,20180801_050621
KCYS20180801_111603_V06,20180801_051603
KCYS20180801_112546_V06,20180801_052546
KCYS20180801_113529_V06,20180801_053529
KCYS20180801_114512_V06,20180801_054512
KCYS20180801_120437_V06,20180801_060437
KCYS20180801_121420_V06,20180801_061420
KCYS20180801_122402_V06,20180801_062402
KCYS20180801_123345_V06,20180801_063345
KCYS20180801_124328_V06,20180801_064328
KCYS20180801_130253_V06,20180801_070253
KCYS20180801_131236_V06,20180801_071236
KCYS20180801_132219_V06,20180801_072219
KCYS20180802_110224_V06,20180802_050224
KCYS20180802_111207_V06,20180802_051207
KCYS20180802_112149_V06,20180802_052149
KCYS20180802_113132_V06,20180802_053132
KCYS20180802_114115_V06,20180802_054115
KCYS20180802_120040_V06,20180802_060040
KCYS20180802_121023_V06,20180802_061023
KCYS20180802_122006_V06,20180802_062006
KCYS20180802_122949_V06,20180802_062949
KCYS20180802_123931_V06,20180802_063931
KCYS20180802_124914_V06,20180802_064914
KCYS20180802_130839_V06,20180802_070839
KCYS20180802_131822_V06,20180802_071822
KCYS20180803_110059_V06,20180803_050059
KCYS20180803_110522_V06,20180803_050522
KCYS20180803_110942_V06,20180803_050942
KCYS20180803_111403_V06,20180803_051403
KCYS20180803_111825_V06,20180803_051825
KCYS20180803_112245_V06,20180803_052245
KCYS20180803_112706_V06,20180803_052706
KCYS20180803_113127_V06,20180803_053127
KCYS20180803_113549_V06,20180803_053549
KCYS20180803_114010_V06,20180803_054010
KCYS20180803_114431_V06,20180803_054431
KCYS20180803_114853_V06,20180803_054853
KCYS20180803_115314_V06,20180803_055314
KCYS20180803_120155_V06,20180803_060155
KCYS20180803_120617_V06,20180803_060617
KCYS20180803_121037_V06,20180803_061037
KCYS20180803_121459_V06,20180803_061459
KCYS20180803_121920_V06,20180803_061920
KCYS20180803_122340_V06,20180803_062340
KCYS20180803_122801_V06,20180803_062801
KCYS20180803_123223_V06,20180803_063223
KCYS20180803_123644_V06,20180803_063644
KCYS20180803_124105_V06,20180803_064105
KCYS20180803_124527_V06,20180803_064527
KCYS20180803_124948_V06,20180803_064948
KCYS20180803_125409_V06,20180803_065409
KCYS20180803_130252_V06,20180803_070252
KCYS20180803_130713_V06,20180803_070713
KCYS20180803_131134_V06,20180803_071134
KCYS20180803_131556_V06,20180803_071556
KCYS20180803_132017_V06,20180803_072017
KCYS20180803_132438_V06,20180803_072438
KCYS20180804_110737_V06,20180804_050737
KCYS20180804_111721_V06,20180804_051721
KCYS20180804_112705_V06,20180804_052705
KCYS20180804_113648_V06,20180804_053648
KCYS20180804_114632_V06,20180804_054632
KCYS20180804_120558_V06,20180804_060558
KCYS20180804_121542_V06,20180804_061542
KCYS20180804_122525_V06,20180804_062525
KCYS20180804_123507_V06,20180804_063507
KCYS20180804_124450_V06,20180804_064450
KCYS20180804_130415_V06,20180804_070415
KCYS20180804_131358_V06,20180804_071358
KCYS20180804_132341_V06,20180804_072341
KCYS20180805_110236_V06,20180805_050236
KCYS20180805_111219_V06,20180805_051219
KCYS20180805_112220_V06,20180805_052220
KCYS20180805_112613_V06,20180805_052613
KCYS20180805_113007_V06,20180805_053007
KCYS20180805_113347_V06,20180805_053347
KCYS20180805_113727_V06,20180805_053727
KCYS20180805_114120_V06,20180805_054120
KCYS20180805_114514_V06,20180805_054514
KCYS20180805_114907_V06,20180805_054907
KCYS20180805_115301_V06,20180805_055301
KCYS20180805_120021_V06,20180805_060021
KCYS20180805_120414_V06,20180805_060414
KCYS20180805_120807_V06,20180805_060807
KCYS20180805_121202_V06,20180805_061202
KCYS20180805_121541_V06,20180805_061541
KCYS20180805_121920_V06,20180805_061920
KCYS20180805_122313_V06,20180805_062313
KCYS20180805_122706_V06,20180805_062706
KCYS20180805_123100_V06,20180805_063100
KCYS20180805_123454_V06,20180805_063454
KCYS20180805_123902_V06,20180805_063902
KCYS20180805_124256_V06,20180805_064256
KCYS20180805_124648_V06,20180805_064648
KCYS20180805_125041_V06,20180805_065041
KCYS20180805_125435_V06,20180805_065435
KCYS20180805_130220_V06,20180805_070220
KCYS20180805_130614_V06,20180805_070614
KCYS20180805_131008_V06,20180805_071008
KCYS20180805_131415_V06,20180805_071415
KCYS20180805_131754_V06,20180805_071754
KCYS20180805_132148_V06,20180805_072148
KCYS20180805_132556_V06,20180805_072556
KCYS20180806_110020_V06,20180806_050020
KCYS20180806_110333_V06,20180806_050333
KCYS20180806_110647_V06,20180806_050647
KCYS20180806_110959_V06,20180806_050959
KCYS20180806_111312_V06,20180806_051312
KCYS20180806_111625_V06,20180806_051625
KCYS20180806_111938_V06,20180806_051938
KCYS20180806_112250_V06,20180806_052250
KCYS20180806_112604_V06,20180806_052604
KCYS20180806_112918_V06,20180806_052918
KCYS20180806_113900_V06,20180806_053900
KCYS20180806_114842_V06,20180806_054842
KCYS20180806_120808_V06,20180806_060808
KCYS20180806_121750_V06,20180806_061750
KCYS20180806_122733_V06,20180806_062733
KCYS20180806_123047_V06,20180806_063047
KCYS20180806_123401_V06,20180806_063401
KCYS20180806_123715_V06,20180806_063715
KCYS20180806_124028_V06,20180806_064028
KCYS20180806_124341_V06,20180806_064341
KCYS20180806_124653_V06,20180806_064653
KCYS20180806_125007_V06,20180806_065007
KCYS20180806_125320_V06,20180806_065320
KCYS20180806_125633_V06,20180806_065633
KCYS20180806_130300_V06,20180806_070300
KCYS20180806_130613_V06,20180806_070613
KCYS20180806_130926_V06,20180806_070926
KCYS20180806_131238_V06,20180806_071238
KCYS20180806_131551_V06,20180806_071551
KCYS20180806_131905_V06,20180806_071905
KCYS20180806_132217_V06,20180806_072217
KCYS20180806_132530_V06,20180806_072530
KCYS20180806_132842_V06,20180806_072842
KCYS20180807_110456_V06,20180807_050456
KCYS20180807_111439_V06,20180807_051439
KCYS20180807_112422_V06,20180807_052422
KCYS20180807_113405_V06,20180807_053405
KCYS20180807_114347_V06,20180807_054347
KCYS20180807_120312_V06,20180807_060312
KCYS20180807_121255_V06,20180807_061255
KCYS20180807_122238_V06,20180807_062238
KCYS20180807_123221_V06,20180807_063221
KCYS20180807_124202_V06,20180807_064202
KCYS20180807_130128_V06,20180807_070128
KCYS20180807_131112_V06,20180807_071112
KCYS20180807_132054_V06,20180807_072054
KCYS20180807_133037_V06,20180807_073037
KCYS20180808_110418_V06,20180808_050418
KCYS20180808_110820_V06,20180808_050820
KCYS20180808_111223_V06,20180808_051223
KCYS20180808_111638_V06,20180808_051638
KCYS20180808_112040_V06,20180808_052040
KCYS20180808_112449_V06,20180808_052449
KCYS20180808_112857_V06,20180808_052857
KCYS20180808_113318_V06,20180808_053318
KCYS20180808_113726_V06,20180808_053726
KCYS20180808_114142_V06,20180808_054142
KCYS20180808_114549_V06,20180808_054549
KCYS20180808_114946_V06,20180808_054946
KCYS20180808_115408_V06,20180808_055408
KCYS20180808_120226_V06,20180808_060226
KCYS20180808_120624_V06,20180808_060624
KCYS20180808_121030_V06,20180808_061030
KCYS20180808_121437_V06,20180808_061437
KCYS20180808_121844_V06,20180808_061844
KCYS20180808_122250_V06,20180808_062250
KCYS20180808_122656_V06,20180808_062656
KCYS20180808_123102_V06,20180808_063102
KCYS20180808_123509_V06,20180808_063509
KCYS20180808_123920_V06,20180808_063920
KCYS20180808_124326_V06,20180808_064326
KCYS20180808_124733_V06,20180808_064733
KCYS20180808_125127_V06,20180808_065127
KCYS20180808_125533_V06,20180808_065533
KCYS20180808_130332_V06,20180808_070332
KCYS20180808_130725_V06,20180808_070725
KCYS20180808_131117_V06,20180808_071117
KCYS20180808_131509_V06,20180808_071509
KCYS20180808_131902_V06,20180808_071902
KCYS20180808_132310_V06,20180808_072310
KCYS20180808_132717_V06,20180808_072717
KCYS20180808_133126_V06,20180808_073126
KCYS20180809_110306_V06,20180809_050306
KCYS20180809_111249_V06,20180809_051249
KCYS20180809_112232_V06,20180809_052232
KCYS20180809_113214_V06,20180809_053214
