track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20130824_114444_V06,-18.948,0.226,450.537,305.556,6.118,-98.158,34.334,3058.853,75319.990,20130824_064444,479188,103,39802,95
4,KFDR20130824_124227_V06,38.769,0.127,235.498,351.164,3.594,-99.326,34.131,1797.043,41165.191,20130824_074227,479187,125,29761,108
1,KFDR20130825_114628_V06,-17.931,0.219,274.775,253.140,7.093,-99.114,34.573,3546.600,26609.050,20130825_064628,479182,126,29374,122
2,KFDR20130825_114628_V06,-17.931,0.089,450.553,308.021,5.300,-98.158,34.323,2650.139,75383.496,20130825_064628,479182,126,29374,122
3,KFDR20130901_115651_V06,-12.529,0.104,342.903,53.484,5.837,-98.740,35.473,2918.541,125110.673,20130901_065651,479186,146,58388,103
4,KFDR20130901_130517_V06,55.905,0.104,350.581,289.569,33.923,-98.701,34.409,16961.376,25822.552,20130901_080517,479184,14,80131,12
1,KFDR20130903_114431_V06,-26.275,0.173,413.172,195.607,2.398,-98.358,34.831,1198.956,76983.361,20130903_064431,479180,213,53026,175
3,KFDR20130903_115410_V06,-16.625,0.061,270.154,259.680,2.804,-99.139,34.544,1401.958,25082.196,20130903_065410,479191,249,56324,169
4,KFDR20130903_121326_V06,2.641,0.068,33.473,220.460,40.520,-100.431,34.712,20259.983,139071.172,20130903_071326,479188,204,132591,134
1,KFDR20130907_112041_V06,-52.924,0.180,159.570,185.903,6.273,-99.744,34.874,3136.641,90469.181,20130907_062041,479179,85,64368,73
1,KFDR20130907_113019_V06,-43.290,0.063,160.514,186.838,15.544,-99.739,34.870,7772.191,89808.103,20130907_063019,479181,133,57457,120
4,KFDR20130907_120844_V06,-4.874,0.096,219.710,39.668,2.770,-99.419,35.535,1384.953,136215.992,20130907_070844,479176,132,59887,84
5,KFDR20130907_121820_V06,4.726,0.122,181.235,322.318,14.432,-99.621,34.260,7215.973,60422.079,20130907_071820,479182,112,76421,62
1,KFDR20130908_111543_V06,-58.592,0.229,155.662,185.340,8.477,-99.765,34.876,4238.548,92168.535,20130908_061543,479180,10,60734,10
1,KFDR20130911_111818_V06,-58.112,0.150,243.348,389.138,7.297,-99.283,33.960,3648.409,52808.921,20130911_061818,479179,100,37672,75
1,KFDR20130911_112756_V06,-48.479,0.189,242.806,388.213,13.962,-99.286,33.964,6981.095,52565.906,20130911_062756,479183,88,33791,83
1,KFDR20130911_113733_V06,-38.862,0.311,241.485,386.191,15.294,-99.293,33.973,7646.855,52088.624,20130911_063733,479182,104,34038,83
2,KFDR20130911_111818_V06,-58.112,0.068,83.997,198.299,6.382,-100.157,34.815,3191.079,119373.715,20130911_061818,479179,100,37672,75
5,KFDR20130913_115117_V06,-26.529,0.089,452.509,326.206,10.975,-98.148,34.241,5487.614,77371.903,20130913_065117,479179,348,50019,158
1,KFDR20130916_112303_V06,-56.864,0.061,161.529,187.594,6.474,-99.733,34.867,3237.125,89175.719,20130916_062303,479185,1866,83110,378
1,KFDR20130916_112629_V06,-53.431,0.080,162.036,187.834,11.391,-99.731,34.865,5695.739,88903.410,20130916_062629,479184,1730,81261,316
8,KFDR20130916_122105_V06,1.169,0.058,334.985,157.052,14.601,-98.784,35.006,7300.613,73583.598,20130916_072105,479185,433,67724,168
1,KFDR20130918_113355_V06,-47.402,0.079,363.002,327.082,15.801,-98.634,34.240,7900.272,34287.936,20130918_063355,479182,186,66172,147
1,KFDR20130918_114333_V06,-37.769,0.051,363.057,330.712,28.316,-98.634,34.223,14158.180,35069.108,20130918_064333,479186,176,62900,140
4,KFDR20130918_121226_V06,-8.885,0.058,459.490,323.493,10.838,-98.110,34.253,5418.846,80605.243,20130918_071226,479174,189,56380,128
6,KFDR20130918_122202_V06,0.715,0.060,212.547,327.185,4.779,-99.451,34.239,2389.626,45790.221,20130918_072202,479176,214,59419,158
7,KFDR20130918_123138_V06,10.315,0.054,27.332,343.610,45.895,-100.455,34.157,22947.264,138066.618,20130918_073138,479183,245,53518,183
1,KFDR20130921_134014_V06,76.797,0.060,158.766,278.962,17.734,-99.745,34.455,8866.816,71395.947,20130921_084014,479188,633,63397,489
1,KFDR20130923_112704_V06,-57.792,0.156,388.634,196.143,2.400,-98.492,34.829,1199.982,68268.285,20130923_062704,479179,370,28587,302
1,KFDR20130923_113642_V06,-48.159,0.121,388.712,196.246,9.598,-98.491,34.829,4798.825,68254.555,20130923_063642,479180,553,28731,412
3,KFDR20130923_131301_V06,48.158,0.052,67.481,350.733,69.655,-100.236,34.127,34827.606,118994.845,20130923_081301,479187,312,26596,264
3,KFDR20130923_132240_V06,57.808,0.362,70.550,356.619,73.870,-100.219,34.101,36935.156,118166.013,20130923_082240,479182,240,25327,211
1,KFDR20130925_122036_V06,-5.693,0.064,302.270,207.227,13.238,-98.964,34.780,6619.125,46400.492,20130925_072036,479181,251,102956,142
1,KFDR20130927_134421_V06,76.611,0.231,229.560,321.225,17.800,-99.359,34.266,8899.992,36784.289,20130927_084421,479182,137,48880,114
4,KFDR20130928_114322_V06,-45.101,0.054,39.688,264.308,45.164,-100.394,34.515,22582.247,131373.575,20130928_064322,479195,19323,237867,1393
4,KFDR20130928_114759_V06,-40.484,0.059,40.516,263.219,51.819,-100.389,34.520,25909.706,131038.883,20130928_064759,479178,23813,241867,1557
14,KFDR20130928_133414_V06,65.766,0.056,251.713,243.841,47.108,-99.239,34.615,23553.822,37031.853,20130928_083414,479177,20573,271142,1545
14,KFDR20130928_133852_V06,70.399,-1.000,251.713,243.841,54.475,-99.239,34.615,27237.322,37031.853,20130928_083852,479191,21174,271557,1651
14,KFDR20130928_134328_V06,74.999,0.094,269.140,222.029,44.228,-99.145,34.714,22113.888,41928.112,20130928_084328,479178,18428,269652,1379
16,KFDR20130928_133852_V06,70.399,0.138,144.580,354.915,31.582,-99.818,34.112,15790.982,82417.926,20130928_083852,479191,21174,271557,1651
1,KFDR20130929_120430_V06,-24.700,0.140,384.681,115.332,2.321,-98.511,35.194,1160.740,101579.119,20130929_070430,479181,74,80945,50
1,KFDR20130929_121408_V06,-15.067,0.132,387.359,115.831,10.770,-98.497,35.191,5385.097,101918.600,20130929_071408,479182,118,63758,72
1,KFDR20130929_122346_V06,-5.433,0.340,384.440,133.098,15.019,-98.513,35.114,7509.431,93523.368,20130929_072346,479184,76,83151,65
1,KFDR20130929_123325_V06,4.217,0.083,387.905,145.609,18.239,-98.494,35.057,9119.514,88831.228,20130929_073325,479186,175,87489,139
3,KFDR20130929_122346_V06,-5.433,0.153,397.633,154.114,10.032,-98.441,35.019,5016.178,87770.963,20130929_072346,479184,76,83151,65
4,KFDR20130929_124303_V06,13.850,0.073,30.541,445.257,52.962,-100.429,33.699,26480.947,153058.441,20130929_074303,479186,130,75951,96
1,KFDR20130930_113148_V06,-58.136,0.160,399.520,556.859,8.424,-98.442,33.203,4211.815,137732.256,20130930_063148,479184,180,47131,123
4,KFDR20130930_123912_V06,9.264,0.053,352.540,520.779,16.474,-98.694,33.367,8237.080,113472.186,20130930_073912,479181,476,67884,392
3,KFDR20131001_124008_V06,9.457,0.050,23.571,282.729,23.539,-100.480,34.431,11769.564,138483.964,20131001_074008,479180,271,33340,250
1,KFDR20131003_134700_V06,74.830,0.447,41.698,430.016,42.665,-100.370,33.768,21332.657,144589.056,20131003_084700,479181,213,33987,181
1,KFDR20131003_135638_V06,84.463,0.112,51.069,419.650,64.215,-100.320,33.815,32107.612,138096.356,20131003_085638,479179,197,35200,162
1,KFDR20131007_121626_V06,-18.779,0.089,387.148,142.369,5.047,-98.498,35.072,2523.678,90058.797,20131007_071626,479183,152,99011,73
1,KFDR20131007_122605_V06,-9.129,-1.000,387.148,142.369,20.391,-98.498,35.072,10195.428,90058.797,20131007_072605,479181,111,80146,61
1,KFDR20131007_123542_V06,0.488,0.054,398.352,136.315,33.252,-98.437,35.099,16625.876,95480.537,20131007_073542,479184,155,71540,68
1,KFDR20131008_122624_V06,-9.585,0.106,380.668,412.108,10.679,-98.540,33.856,5339.350,69057.029,20131008_072624,479185,214,37448,170
2,KFDR20131008_125521_V06,19.365,0.223,365.655,412.606,6.986,-98.621,33.854,3493.214,65173.978,20131008_075521,479181,206,28395,171
3,KFDR20131012_131538_V06,36.509,0.130,22.852,337.769,24.730,-100.479,34.183,12365.110,139854.654,20131012_081538,479178,88,78399,74
1,KFDR20131013_124246_V06,2.844,0.076,359.752,254.902,64.619,-98.651,34.565,32309.307,37430.092,20131013_074246,479193,1554,60923,156
2,KFDR20131015_114943_V06,-51.818,0.114,351.859,377.720,18.411,-98.695,34.012,9205.265,46716.762,20131015_064943,479176,1414,81077,72
2,KFDR20131015_115333_V06,-47.985,-1.000,351.859,377.720,24.506,-98.695,34.012,12252.765,46716.762,20131015_065333,479190,1375,82812,84
2,KFDR20131015_115723_V06,-44.152,0.062,362.168,371.286,19.468,-98.639,34.040,9733.995,47293.032,20131015_065723,479199,1680,85135,142
1,KFDR20131016_122922_V06,-12.983,0.243,371.816,426.301,6.162,-98.588,33.792,3080.805,72645.565,20131016_072922,479179,75,63453,73
5,KFDR20131016_123901_V06,-3.333,0.099,244.580,403.042,4.967,-99.276,33.897,2483.639,58500.174,20131016_073901,479181,106,49332,91
1,KFDR20131017_131052_V06,27.696,0.090,353.265,390.644,2.531,-98.688,33.953,1265.682,52567.577,20131017_081052,479193,144,20643,106
2,KFDR20131017_135911_V06,76.013,0.065,389.329,506.949,26.036,-98.496,33.428,13017.992,112702.734,20131017_085911,479180,158,29422,133
3,KFDR20131018_120124_V06,-42.597,0.218,441.832,319.564,19.981,-98.206,34.272,9990.334,71587.575,20131018_070124,479183,3670,117126,193
1,KFDR20131021_123357_V06,-12.564,0.858,365.568,141.438,6.752,-98.617,35.076,3376.194,85792.149,20131021_073357,479177,138,61105,131
1,KFDR20131021_124337_V06,-2.897,0.839,357.470,147.247,20.683,-98.661,35.050,10341.470,81602.952,20131021_074337,479174,176,54283,166
1,KFDR20131021_125316_V06,6.753,0.220,341.030,154.270,37.152,-98.751,35.019,18575.777,75697.748,20131021_075316,479185,128,45267,114
1,KFDR20131021_130254_V06,16.386,0.120,328.755,159.455,47.257,-98.819,34.996,23628.335,71728.432,20131021_080254,479187,159,43348,134
1,KFDR20131022_123808_V06,-9.232,0.147,355.258,392.668,2.987,-98.677,33.944,1493.469,53946.221,20131022_073808,479177,367,26073,241
2,KFDR20131022_123808_V06,-9.232,0.085,244.289,349.667,6.406,-99.278,34.138,3203.138,37317.836,20131022_073808,479177,367,26073,241
1,KFDR20131023_124723_V06,-0.840,0.075,389.462,408.531,21.810,-98.493,33.872,10904.905,70325.153,20131023_074723,479186,201,29892,190
1,KFDR20131024_131339_V06,24.562,0.061,349.266,391.745,2.961,-98.710,33.948,1480.309,52068.070,20131024_081339,479184,203,31511,190
3,KFDR20131027_134150_V06,50.114,0.164,367.516,413.070,7.140,-98.611,33.852,3569.916,65847.032,20131027_084150,479175,195,38184,180
3,KFDR20131027_135130_V06,59.781,0.097,368.261,412.460,17.818,-98.607,33.855,8908.991,65777.717,20131027_085130,479178,175,38951,165
2,KFDR20131027_124358_V06,-7.753,0.064,401.109,248.932,8.718,-98.425,34.591,4359.024,56636.857,20131027_074358,479175,162,43696,152
4,KFDR20131029_123934_V06,-13.938,0.072,19.179,389.600,20.071,-100.495,33.949,10035.742,147384.361,20131029_073934,479182,96,83508,86
2,KFDR20131102_124559_V06,-11.162,0.688,387.279,252.126,6.905,-98.501,34.577,3452.438,49773.491,20131102_074559,479184,149,30773,117
4,KFDR20131102_141449_V06,77.672,0.056,161.783,501.298,3.679,-99.719,33.453,1839.609,122091.009,20131102_091449,479185,21,39633,18
1,KFDR20131103_135049_V06,52.749,0.268,247.692,382.616,7.733,-99.259,33.989,3866.743,48891.635,20131103_075049,479183,124,23296,122
1,KFDR20131104_115932_V06,-59.462,0.118,388.138,196.244,1.956,-98.494,34.829,978.233,68068.801,20131104_055932,479182,147,40859,137
2,KFDR20131105_120144_V06,-58.194,0.065,103.054,123.598,16.213,-100.057,35.153,8106.688,132198.174,20131105_060144,479184,84,66030,53
6,KFDR20131105_122724_V06,-32.528,0.228,359.835,320.992,17.139,-98.651,34.267,8569.725,31705.326,20131105_062724,479183,84,69660,37
6,KFDR20131105_123036_V06,-29.328,0.276,365.740,312.783,13.218,-98.619,34.304,6609.085,33485.655,20131105_063036,479179,118,70692,55
4,KFDR20131106_130025_V06,-0.447,0.059,28.895,466.251,36.833,-100.437,33.604,18416.439,159010.570,20131106_070025,479185,107,36302,100
4,KFDR20131106_131003_V06,9.187,0.649,35.432,454.686,57.061,-100.402,33.657,28530.576,153234.941,20131106_071003,479184,108,32914,103
4,KFDR20131106_131941_V06,18.820,0.451,47.624,449.497,58.924,-100.337,33.681,29462.032,146665.282,20131106_071941,479187,103,33114,85
4,KFDR20131106_132921_V06,28.487,0.200,59.359,447.349,65.997,-100.274,33.691,32998.331,141084.762,20131106_072921,479187,91,31560,80
1,KFDR20131107_121202_V06,-49.769,0.268,121.341,428.869,17.322,-99.941,33.778,8660.830,110143.131,20131107_061202,479187,126,42829,90
1,KFDR20131108_120727_V06,-55.295,0.141,371.250,487.440,12.571,-98.593,33.517,6285.405,100262.747,20131108_060727,479185,194,42300,178
2,KFDR20131108_120727_V06,-55.295,0.096,388.662,196.676,2.516,-98.492,34.827,1258.125,68075.150,20131108_060727,479185,194,42300,178
3,KFDR20131108_132635_V06,23.839,0.071,388.408,196.106,2.628,-98.493,34.830,1313.812,68209.072,20131108_072635,479188,249,29479,207
4,KFDR20131108_142605_V06,83.339,0.087,388.589,196.141,2.660,-98.492,34.829,1329.952,68254.544,20131108_082605,479175,186,32253,148
1,KFDR20131109_121557_V06,-47.740,0.402,467.843,323.285,9.042,-98.065,34.254,4520.771,84725.312,20131109_061557,479186,173,36339,172
2,KFDR20131109_121557_V06,-47.740,0.266,315.952,254.061,7.166,-98.889,34.569,3583.115,24314.695,20131109_061557,479186,173,36339,172
3,KFDR20131109_121557_V06,-47.740,0.205,412.512,275.994,13.698,-98.364,34.469,6849.148,57522.159,20131109_061557,479186,173,36339,172
4,KFDR20131109_121557_V06,-47.740,0.127,375.684,211.574,6.351,-98.563,34.760,3175.278,58196.142,20131109_061557,479186,173,36339,172
5,KFDR20131109_121557_V06,-47.740,0.059,309.413,208.857,9.041,-98.925,34.773,4520.710,45813.978,20131109_061557,479186,173,36339,172
1,KFDR20131110_122036_V06,-44.037,0.551,296.960,210.371,7.532,-98.993,34.766,3765.827,44840.499,20131110_062036,479181,146,38741,135
1,KFDR20131113_121952_V06,-47.621,0.107,314.723,255.959,7.114,-98.896,34.561,3556.793,23218.102,20131113_061952,479182,18,32494,16
2,KFDR20131113_122934_V06,-37.921,0.196,311.847,210.709,19.921,-98.911,34.765,9960.575,45036.937,20131113_062934,479180,17,36543,7
2,KFDR20131114_123018_V06,-38.140,0.097,314.718,253.582,9.670,-98.896,34.571,4835.239,24347.762,20131114_063018,479185,149,24231,145
2,KFDR20131114_123958_V06,-28.473,0.105,317.539,254.786,20.631,-98.881,34.566,10315.659,24248.400,20131114_063958,479185,163,16312,150
1,KFDR20131114_121055_V06,-57.523,0.147,216.158,305.823,16.642,-99.432,34.335,8321.163,42022.145,20131114_061055,479178,160,14532,135
1,KFDR20131115_122037_V06,-48.776,0.062,295.676,206.309,8.650,-99.000,34.785,4324.799,46895.449,20131115_062037,479180,11,24770,7
1,KFDR20131117_130326_V06,-7.862,0.072,382.720,354.940,3.082,-98.528,34.114,1541.183,49651.286,20131117_070326,479176,339,46702,190
1,KFDR20131117_131305_V06,1.788,0.362,384.659,356.523,18.815,-98.517,34.107,9407.406,50896.894,20131117_071305,479187,355,46764,200
2,KFDR20131117_131305_V06,1.788,0.064,105.662,440.206,18.920,-100.025,33.726,9460.126,119817.784,20131117_071305,479187,355,46764,200
8,KFDR20131122_132631_V06,10.492,0.058,24.370,269.735,28.978,-100.477,34.489,14488.787,138643.333,20131122_072631,479188,118,134278,52
1,KFDR20131126_122517_V06,-54.456,0.050,229.160,309.693,6.234,-99.361,34.318,3117.027,35750.290,20131126_062517,479190,97,33758,95
2,KFDR20131126_123455_V06,-44.822,0.073,246.990,383.855,2.400,-99.263,33.984,1199.932,49602.718,20131126_063455,479183,88,31872,84
4,KFDR20131126_124436_V06,-35.139,0.087,323.054,267.020,17.382,-98.851,34.511,8690.784,20119.301,20131126_064436,479180,73,31257,69
7,KFDR20131126_142108_V06,61.394,0.052,270.409,402.178,24.172,-99.136,33.902,12085.899,53188.371,20131126_082108,479184,98,31169,91
1,KFDR20131127_122854_V06,-51.753,0.051,212.282,326.842,2.679,-99.452,34.240,1339.319,45866.484,20131127_062854,479182,75,27226,68
4,KFDR20131127_131712_V06,-3.453,0.108,296.755,267.635,13.825,-98.994,34.508,6912.384,16263.639,20131127_071712,479182,114,28340,80
5,KFDR20131127_131712_V06,-3.453,0.102,444.379,204.634,8.113,-98.187,34.790,4056.408,86515.895,20131127_071712,479182,114,28340,80
1,KFDR20131128_123225_V06,-49.142,0.051,214.844,307.692,17.707,-99.439,34.327,8853.662,42751.471,20131128_063225,479178,66,22814,60
1,KFDR20131130_123359_V06,-49.362,0.066,376.228,219.471,8.132,-98.560,34.724,4066.032,55442.753,20131130_063359,479179,81,19439,78
1,KFDR20131130_124337_V06,-39.729,0.225,376.329,220.301,16.671,-98.559,34.721,8335.572,55177.037,20131130_064337,479184,66,21620,63
2,KFDR20131130_124337_V06,-39.729,0.186,319.685,255.988,13.764,-98.869,34.561,6882.175,24106.733,20131130_064337,479184,66,21620,63
3,KFDR20131130_130501_V06,-18.329,0.069,269.196,359.684,5.201,-99.143,34.093,2600.321,33582.140,20131130_070501,479188,58,4826,54
2,KFDR20131202_124417_V06,-40.809,0.202,247.671,393.219,17.519,-99.259,33.942,8759.315,53450.942,20131202_064417,479192,9,30307,8
2,KFDR20131202_125353_V06,-31.209,0.072,249.169,396.419,32.945,-99.251,33.927,16472.279,54498.613,20131202_065353,479180,16,17703,14
1,KFDR20131202_123438_V06,-50.459,0.053,382.897,389.961,2.634,-98.528,33.956,1317.179,61165.800,20131202_063438,479184,11,24610,9
3,KFDR20131202_142236_V06,57.507,0.070,226.205,308.617,6.981,-99.377,34.323,3490.374,37148.304,20131202_082236,479189,40,16813,28
4,KFDR20131202_143212_V06,67.107,0.055,423.025,579.412,16.382,-98.317,33.101,8190.808,152648.427,20131202_083212,479183,73,16017,60
1,KFDR20131203_123617_V06,-49.666,0.095,419.499,261.369,2.913,-98.325,34.535,1456.566,62794.143,20131203_063617,479193,227,31082,144
1,KFDR20131204_123757_V06,-48.844,0.068,370.199,223.735,11.653,-98.593,34.705,5826.508,51826.964,20131204_063757,479188,54,17396,51
7,KFDR20131205_134825_V06,20.792,0.358,26.063,438.457,40.056,-100.454,33.729,20028.038,153469.432,20131205_074825,479177,70,17134,66
7,KFDR20131205_135804_V06,30.442,0.198,33.798,434.824,51.206,-100.413,33.746,25602.940,149198.880,20131205_075804,479183,78,19407,69
7,KFDR20131205_140743_V06,40.092,-1.000,41.064,431.412,62.610,-100.374,33.762,31304.766,145186.928,20131205_080743,479188,101,19290,84
7,KFDR20131205_141722_V06,49.742,0.051,44.030,398.819,61.734,-100.360,33.909,30867.066,137191.313,20131205_081722,479183,100,22378,78
2,KFDR20131205_125224_V06,-35.225,0.059,312.529,263.439,4.959,-98.908,34.527,2479.271,19324.103,20131205_065224,479186,48,16435,42
2,KFDR20131205_125722_V06,-30.258,0.083,313.080,264.110,12.386,-98.905,34.524,6192.763,19099.382,20131205_065722,479186,61,19525,53
9,KFDR20131205_142700_V06,59.375,0.064,25.260,269.439,36.784,-100.472,34.491,18391.987,138217.125,20131205_082700,479182,60,29330,47
9,KFDR20131205_143639_V06,69.025,0.091,25.839,260.807,45.572,-100.469,34.530,22786.089,138474.384,20131205_083639,479186,63,38897,62
1,KFDR20131205_122737_V06,-60.008,0.065,225.422,308.310,8.398,-99.381,34.324,4199.139,37519.770,20131205_062737,479189,71,13810,41
3,KFDR20131205_125722_V06,-30.258,0.084,38.274,506.479,46.352,-100.383,33.423,23176.155,166683.947,20131205_065722,479186,61,19525,53
5,KFDR20131205_131655_V06,-10.708,0.242,288.363,265.631,5.965,-99.039,34.517,2982.273,18142.792,20131205_071655,479183,65,9553,49
3,KFDR20131206_134132_V06,13.092,0.104,229.103,308.841,12.322,-99.361,34.322,6161.203,35723.188,20131206_074132,479184,58,199141,58
3,KFDR20131206_135348_V06,25.359,0.074,228.390,309.366,10.839,-99.365,34.319,5419.436,36110.191,20131206_075348,479186,76,173207,72
1,KFDR20131210_124543_V06,-45.832,0.129,220.508,307.206,14.603,-99.408,34.329,7301.252,39908.916,20131210_064543,479181,51,3182,40
1,KFDR20131211_124211_V06,-50.098,0.093,229.328,307.166,5.230,-99.360,34.329,2615.049,35516.974,20131211_064211,479186,73,5196,66
1,KFDR20131212_132120_V06,-11.662,0.199,292.636,258.224,8.582,-99.016,34.551,4290.791,21209.939,20131212_072120,479184,59,12408,48
1,KFDR20131214_123433_V06,-59.813,0.107,229.405,310.438,8.168,-99.360,34.315,4084.196,35681.182,20131214_063433,479188,36,7875,36
1,KFDR20131215_123822_V06,-56.649,0.079,207.489,325.058,7.323,-99.478,34.248,3661.467,47922.542,20131215_063822,479175,197,16982,156
1,KFDR20131215_124802_V06,-46.982,0.059,208.106,314.934,21.690,-99.475,34.294,10845.141,46549.750,20131215_064802,479180,194,18962,141
2,KFDR20131215_124802_V06,-46.982,0.071,183.694,320.080,2.382,-99.608,34.270,1191.242,59013.091,20131215_064802,479180,194,18962,141
3,KFDR20131215_132637_V06,-8.399,0.094,264.432,359.763,9.803,-99.169,34.093,4901.314,34773.034,20131215_072637,479187,204,28642,152
3,KFDR20131216_132947_V06,-5.863,0.250,440.713,197.695,5.963,-98.207,34.821,2981.709,86986.252,20131216_072947,479185,222,26934,181
3,KFDR20131216_133925_V06,3.770,0.158,441.375,199.180,18.475,-98.204,34.814,9237.542,86821.212,20131216_073925,479184,228,29345,174
1,KFDR20131216_124136_V06,-54.046,0.051,388.267,196.587,2.239,-98.494,34.827,1119.671,67980.548,20131216_064136,479176,155,15269,138
2,KFDR20131216_125115_V06,-44.396,0.065,223.864,50.257,9.476,-99.396,35.487,4738.064,130545.508,20131216_065115,479187,166,21925,131
2,KFDR20131217_131649_V06,-19.438,0.105,385.902,407.384,10.133,-98.512,33.877,5066.336,68757.860,20131217_071649,479175,134,6788,78
2,KFDR20131217_132627_V06,-9.805,0.539,385.480,404.576,19.584,-98.514,33.890,9792.165,67533.288,20131217_072627,479185,200,17651,124
1,KFDR20131220_132524_V06,-12.539,0.247,24.945,528.958,32.142,-100.453,33.321,16071.035,178939.316,20131220_072524,479181,62,11217,55
1,KFDR20131220_133018_V06,-7.639,0.186,25.927,529.101,38.573,-100.448,33.321,19286.681,178608.102,20131220_073018,479181,62,14352,45
1,KFDR20131221_124738_V06,-50.818,0.198,12.551,290.679,21.865,-100.539,34.394,10932.382,143799.885,20131221_064738,479185,5397,245341,497
1,KFDR20131221_125234_V06,-45.885,0.125,13.452,290.141,28.668,-100.534,34.397,14334.073,143358.941,20131221_065234,479185,5334,245846,468
1,KFDR20131221_125731_V06,-40.935,0.117,18.601,286.396,32.674,-100.507,34.414,16336.915,140863.816,20131221_065731,479192,4524,246749,468
1,KFDR20131221_130228_V06,-35.985,0.370,23.665,279.299,32.517,-100.480,34.446,16258.585,138554.803,20131221_070228,479183,4556,251500,621
1,KFDR20131221_130726_V06,-31.018,0.299,30.236,274.837,34.906,-100.444,34.467,17453.130,135467.756,20131221_070726,479198,4117,258782,554
1,KFDR20131221_131223_V06,-26.068,0.196,35.428,271.958,35.383,-100.416,34.480,17691.749,133027.047,20131221_071223,479184,3457,258208,404
2,KFDR20131221_125731_V06,-40.935,0.074,38.331,453.021,47.200,-100.387,33.664,23600.246,151563.539,20131221_065731,479192,4524,246749,468
7,KFDR20131222_143958_V06,61.028,0.355,61.895,138.435,62.848,-100.282,35.083,31423.912,143872.247,20131222_083958,479174,66,30954,63
7,KFDR20131222_144937_V06,70.678,0.691,64.089,144.210,67.757,-100.269,35.058,33878.661,141354.671,20131222_084937,479184,70,31443,60
7,KFDR20131222_145916_V06,80.328,0.621,65.117,148.418,66.564,-100.263,35.039,33281.865,139774.157,20131222_085916,479176,75,30330,68
7,KFDR20131222_150855_V06,89.978,0.168,68.127,152.033,68.543,-100.246,35.023,34271.459,137531.353,20131222_090855,479178,81,28978,74
1,KFDR20131222_124403_V06,-54.889,0.288,299.051,301.591,7.985,-98.981,34.355,3992.489,926.508,20131222_064403,479183,61,9651,60
1,KFDR20131222_125342_V06,-45.239,0.056,298.768,300.688,16.940,-98.983,34.359,8470.215,705.620,20131222_065342,479186,67,8289,67
3,KFDR20131222_130321_V06,-35.589,0.242,406.183,316.017,5.403,-98.399,34.289,2701.328,53692.004,20131222_070321,479182,59,10115,59
5,KFDR20131222_140120_V06,22.395,0.067,23.222,441.822,28.529,-100.469,33.714,14264.735,155498.553,20131222_080120,479182,71,27156,59
8,KFDR20131222_145916_V06,80.328,0.084,30.390,305.244,37.049,-100.441,34.330,18524.738,134830.321,20131222_085916,479176,75,30330,68
1,KFDR20131226_125217_V06,-48.339,0.289,115.084,427.345,17.075,-99.974,33.784,8537.672,112261.855,20131226_065217,479186,128,40564,126
2,KFDR20131226_132117_V06,-19.339,0.060,404.194,417.727,21.003,-98.413,33.830,10501.329,78606.715,20131226_072117,479183,212,27355,174
1,KFDR20131227_124132_V06,-59.442,0.110,209.911,325.748,3.204,-99.465,34.245,1601.948,46847.898,20131227_064132,479184,145,9078,102
3,KFDR20131227_130048_V06,-40.175,0.481,283.863,220.339,7.052,-99.064,34.721,3526.093,40639.319,20131227_070048,479175,117,14173,70
4,KFDR20131227_134859_V06,8.008,0.054,383.448,195.890,20.516,-98.520,34.831,10257.954,66712.804,20131227_074859,479184,215,24130,135
1,KFDR20131228_124338_V06,-57.666,0.078,209.439,324.880,5.045,-99.468,34.249,2522.285,46958.416,20131228_064338,479181,109,7819,105
2,KFDR20131228_135109_V06,9.851,0.068,347.180,234.533,20.046,-98.719,34.657,10023.033,40348.000,20131228_075109,479187,203,21283,165
1,KFDR20131230_125049_V06,-51.045,0.063,255.332,355.610,3.045,-99.218,34.111,1522.606,35663.874,20131230_065049,479184,16,3491,4
1,KFDR20131231_125539_V06,-46.448,0.068,278.841,119.197,22.212,-99.092,35.177,11106.163,91018.458,20131231_065539,479185,134,8385,64
1,KFDR20131231_130519_V06,-36.781,0.084,278.803,116.890,35.282,-99.092,35.187,17640.998,92166.169,20131231_070519,479186,105,12095,55
2,KFDR20131231_131500_V06,-27.098,0.166,347.793,273.072,5.718,-98.716,34.483,2858.883,27428.575,20131231_071500,479188,130,6238,75
