track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180729-2,KJGX20180729_111059_V06,0,0.483,1.200,22763,0,627241.041,1268,0,580914.750
KJGX20180729-2,KJGX20180729_111059_V06,2,0.879,1.200,22767,0,283767.107,985,0,264500.039
KJGX20180729-2,KJGX20180729_111059_V06,4,1.318,1.200,22776,0,117382.166,955,0,99503.192
KJGX20180729-2,KJGX20180729_111059_V06,6,1.802,1.200,11389,0,18441.135,282,0,11379.022
KJGX20180729-1,KJGX20180729_100028_V06,0,0.483,1.200,186,0,79186.254,6,0,79123.467
KJGX20180729-1,KJGX20180729_100028_V06,2,0.879,1.200,185,0,816.548,5,0,768.991
KJGX20180729-1,KJGX20180729_100028_V06,4,1.318,1.200,186,0,0.396,0,0,0.396
KJGX20180729-1,KJGX20180729_100028_V06,6,1.802,1.200,94,0,0.401,0,0,0.401
KJGX20180729-1,KJGX20180729_100028_V06,7,2.417,1.200,94,0,0.401,0,0,0.401
KJGX20180729-3,KJGX20180729_103402_V06,0,0.483,1.200,583,0,35547.672,36,0,33465.192
KJGX20180729-3,KJGX20180729_103402_V06,2,0.879,1.200,583,0,5261.283,28,0,4345.147
KJGX20180729-3,KJGX20180729_103402_V06,4,1.318,1.200,584,0,152.545,10,0,82.671
KJGX20180729-3,KJGX20180729_103402_V06,6,1.802,1.200,290,0,0.789,0,0,0.789
KJGX20180729-3,KJGX20180729_103402_V06,7,2.417,1.200,291,0,0.793,0,0,0.793
KJGX20180729-3,KJGX20180729_103402_V06,8,3.120,1.200,293,0,0.798,0,0,0.798
KJGX20180729-4,KJGX20180729_103829_V06,0,0.483,1.200,1277,0,73341.718,60,0,68627.418
KJGX20180729-4,KJGX20180729_103829_V06,2,0.879,1.200,1276,0,6206.355,65,0,5699.859
KJGX20180729-4,KJGX20180729_103829_V06,4,1.318,1.200,1276,0,56.515,3,0,39.245
KJGX20180729-4,KJGX20180729_103829_V06,6,1.802,1.200,641,0,1.875,0,0,1.875
KJGX20180729-4,KJGX20180729_103829_V06,7,2.417,1.200,643,0,1.882,0,0,1.882
KJGX20180729-4,KJGX20180729_104318_V06,0,0.483,1.200,8847,2,78214.415,356,0,70471.416
KJGX20180729-4,KJGX20180729_104318_V06,2,0.879,1.200,8851,0,17551.581,238,0,14947.049
KJGX20180729-4,KJGX20180729_104318_V06,4,1.318,1.200,8850,0,5727.143,103,0,4249.788
KJGX20180729-4,KJGX20180729_104318_V06,6,1.802,1.200,4420,0,400.087,16,0,152.674
KJGX20180729-4,KJGX20180729_104318_V06,7,2.417,1.200,4420,0,108.045,2,0,88.020
KJGX20180730-1,KJGX20180730_102617_V06,0,0.483,1.200,675,0,34268.790,6,0,34188.269
KJGX20180730-1,KJGX20180730_102617_V06,2,0.879,1.200,675,0,1813.328,7,0,1752.990
KJGX20180730-1,KJGX20180730_102617_V06,4,1.318,1.200,678,0,1.356,0,0,1.356
KJGX20180730-1,KJGX20180730_102617_V06,6,1.802,1.200,336,0,1.345,0,0,1.345
KJGX20180730-1,KJGX20180730_102617_V06,7,2.417,1.200,340,0,1.363,0,0,1.363
KJGX20180730-1,KJGX20180730_103048_V06,0,0.483,1.200,1552,0,103047.658,17,0,102820.311
KJGX20180730-1,KJGX20180730_103048_V06,2,0.879,1.200,1553,0,4618.762,12,0,4218.511
KJGX20180730-1,KJGX20180730_103048_V06,4,1.318,1.200,1553,0,3.080,0,0,3.080
KJGX20180730-1,KJGX20180730_103048_V06,6,1.802,1.200,773,0,3.066,0,0,3.066
KJGX20180730-1,KJGX20180730_103048_V06,7,2.417,1.200,777,0,3.086,0,0,3.086
KJGX20180730-1,KJGX20180730_103520_V06,0,0.483,1.200,2540,0,155115.165,36,0,154519.489
KJGX20180730-1,KJGX20180730_103520_V06,2,0.879,1.200,2546,0,13271.734,30,0,12861.628
KJGX20180730-1,KJGX20180730_103520_V06,4,1.318,1.200,2550,0,22.286,0,0,22.286
KJGX20180730-1,KJGX20180730_103520_V06,6,1.802,1.200,1278,0,19.608,0,0,19.608
KJGX20180730-1,KJGX20180730_103520_V06,7,2.417,1.200,1272,0,4.976,0,0,4.976
KJGX20180730-1,KJGX20180730_103952_V06,0,0.483,1.200,3941,0,192702.817,56,0,191965.540
KJGX20180730-1,KJGX20180730_103952_V06,2,0.879,1.200,3944,0,34199.812,57,0,32829.142
KJGX20180730-1,KJGX20180730_103952_V06,4,1.318,1.200,3946,0,77.463,0,0,77.463
KJGX20180730-1,KJGX20180730_103952_V06,6,1.802,1.200,1973,0,7.646,0,0,7.646
KJGX20180730-1,KJGX20180730_103952_V06,7,2.417,1.200,1972,0,7.649,0,0,7.649
KJGX20180730-1,KJGX20180730_104424_V06,0,0.483,1.200,6507,0,322809.299,134,0,319751.990
KJGX20180730-1,KJGX20180730_104424_V06,2,0.879,1.200,6516,0,116449.522,118,0,113240.403
KJGX20180730-1,KJGX20180730_104424_V06,4,1.318,1.200,6514,0,3824.522,53,0,3218.630
KJGX20180730-1,KJGX20180730_104424_V06,6,1.802,1.200,3261,0,12.596,0,0,12.596
KJGX20180730-1,KJGX20180730_104424_V06,7,2.417,1.200,3255,0,12.584,0,0,12.584
KJGX20180730-1,KJGX20180730_104900_V06,0,0.483,1.200,7365,0,310398.153,144,0,307300.052
KJGX20180730-1,KJGX20180730_104900_V06,2,0.879,1.200,7366,0,143061.478,166,0,139897.207
KJGX20180730-1,KJGX20180730_104900_V06,4,1.318,1.200,7370,0,4812.104,73,0,4230.765
KJGX20180730-1,KJGX20180730_104900_V06,6,1.802,1.200,3683,0,39.118,0,0,39.118
KJGX20180730-1,KJGX20180730_104900_V06,7,2.417,1.200,3686,0,18.423,0,0,18.423
KJGX20180730-1,KJGX20180730_105332_V06,0,0.483,1.200,11032,0,275041.105,250,0,269762.821
KJGX20180730-1,KJGX20180730_105332_V06,2,0.879,1.200,11038,0,185878.949,289,0,179459.509
KJGX20180730-1,KJGX20180730_105332_V06,4,1.318,1.200,11033,0,34177.259,173,0,32063.672
KJGX20180730-1,KJGX20180730_105332_V06,6,1.802,1.200,5512,0,338.399,13,0,242.103
KJGX20180730-1,KJGX20180730_105332_V06,7,2.417,1.200,5522,0,21.129,0,0,21.129
KJGX20180730-1,KJGX20180730_110252_V06,0,0.483,1.200,15358,0,191945.066,462,0,185191.390
KJGX20180730-1,KJGX20180730_110252_V06,2,0.879,1.200,15365,0,165738.683,556,0,158000.631
KJGX20180730-1,KJGX20180730_110252_V06,4,1.318,1.200,15372,0,60731.246,442,0,54839.986
KJGX20180730-1,KJGX20180730_110252_V06,6,1.802,1.200,7692,0,4068.828,78,0,3140.771
KJGX20180730-1,KJGX20180730_110252_V06,7,2.417,1.200,7692,0,131.916,9,0,91.755
KJGX20180730-1,KJGX20180730_110724_V06,0,0.483,1.200,15755,0,185866.446,529,0,177240.299
KJGX20180730-1,KJGX20180730_110724_V06,2,0.879,1.200,15750,0,118593.876,679,0,111742.500
KJGX20180730-1,KJGX20180730_110724_V06,4,1.318,1.200,15756,0,59218.832,520,0,53058.359
KJGX20180730-1,KJGX20180730_110724_V06,6,1.802,1.200,7881,0,6568.499,115,0,4966.624
KJGX20180730-1,KJGX20180730_110724_V06,7,2.417,1.200,7890,0,527.124,23,0,397.880
KJGX20180730-1,KJGX20180730_111155_V06,0,0.483,1.200,16078,0,138046.932,649,0,127843.448
KJGX20180730-1,KJGX20180730_111155_V06,2,0.879,1.200,16078,0,84849.189,762,0,76855.867
KJGX20180730-1,KJGX20180730_111155_V06,4,1.318,1.200,16088,0,46134.025,573,0,40099.912
KJGX20180730-1,KJGX20180730_111155_V06,6,1.802,1.200,8049,0,8755.177,158,0,6202.887
KJGX20180730-1,KJGX20180730_111155_V06,7,2.417,1.200,8052,0,1107.884,56,0,830.243
KJGX20180730-1,KJGX20180730_111631_V06,0,0.483,1.200,18425,0,90074.415,786,0,81912.370
KJGX20180730-1,KJGX20180730_111631_V06,2,0.879,1.200,18427,0,51855.099,736,0,43680.798
KJGX20180730-1,KJGX20180730_111631_V06,4,1.318,1.200,18434,0,32835.905,562,0,27735.512
KJGX20180730-1,KJGX20180730_111631_V06,6,1.802,1.200,9220,0,7262.728,143,0,5132.792
KJGX20180730-1,KJGX20180730_111631_V06,7,2.417,1.200,9220,0,1071.845,48,0,738.578
KJGX20180730-1,KJGX20180730_112107_V06,0,0.483,1.200,20226,0,67152.588,877,0,59727.901
KJGX20180730-1,KJGX20180730_112107_V06,2,0.879,1.200,20220,0,31262.790,830,0,26166.528
KJGX20180730-1,KJGX20180730_112107_V06,4,1.318,1.200,20230,0,23353.023,547,0,18325.603
KJGX20180730-1,KJGX20180730_112107_V06,6,1.802,1.200,10119,0,7468.893,168,0,4570.232
KJGX20180730-1,KJGX20180730_112107_V06,7,2.417,1.200,10127,0,1369.125,84,0,758.771
KJGX20180731-10,KJGX20180731_103250_V06,0,0.483,1.200,682,0,63805.334,11,0,63709.774
KJGX20180731-10,KJGX20180731_103250_V06,2,0.879,1.200,683,0,595.664,4,0,580.375
KJGX20180731-10,KJGX20180731_103250_V06,4,1.318,1.200,684,0,1.285,0,0,1.285
KJGX20180731-10,KJGX20180731_103250_V06,6,1.802,1.200,339,0,1.275,0,0,1.275
KJGX20180731-10,KJGX20180731_103250_V06,7,2.417,1.200,341,0,1.283,0,0,1.283
KJGX20180731-10,KJGX20180731_103718_V06,0,0.483,1.200,1906,0,165374.333,43,0,164779.281
KJGX20180731-10,KJGX20180731_103718_V06,2,0.879,1.200,1909,0,10717.715,30,0,10496.955
KJGX20180731-10,KJGX20180731_103718_V06,4,1.318,1.200,1910,0,32.176,2,0,16.039
KJGX20180731-10,KJGX20180731_103718_V06,6,1.802,1.200,951,0,3.549,0,0,3.549
KJGX20180731-10,KJGX20180731_103718_V06,7,2.417,1.200,955,0,3.570,0,0,3.570
KJGX20180731-10,KJGX20180731_104149_V06,0,0.483,1.200,3748,0,107984.921,70,0,106504.468
KJGX20180731-10,KJGX20180731_104149_V06,2,0.879,1.200,3750,0,11259.745,50,0,10901.221
KJGX20180731-10,KJGX20180731_104149_V06,4,1.318,1.200,3749,0,159.435,5,0,110.234
KJGX20180731-10,KJGX20180731_104149_V06,6,1.802,1.200,1877,0,6.687,0,0,6.687
KJGX20180731-10,KJGX20180731_104149_V06,7,2.417,1.200,1874,0,15.346,0,0,15.346
KJGX20180731-10,KJGX20180731_104617_V06,0,0.483,1.200,4627,0,115851.271,106,0,113833.578
KJGX20180731-10,KJGX20180731_104617_V06,2,0.879,1.200,4627,0,26403.882,73,0,25764.607
KJGX20180731-10,KJGX20180731_104617_V06,4,1.318,1.200,4635,0,1104.514,16,0,1002.539
KJGX20180731-10,KJGX20180731_104617_V06,6,1.802,1.200,2318,0,7.928,0,0,7.928
KJGX20180731-10,KJGX20180731_104617_V06,7,2.417,1.200,2321,0,7.946,0,0,7.946
KJGX20180731-10,KJGX20180731_105043_V06,0,0.483,1.200,7249,0,94553.455,130,0,92669.440
KJGX20180731-10,KJGX20180731_105043_V06,2,0.879,1.200,7249,0,41414.031,152,0,40121.554
KJGX20180731-10,KJGX20180731_105043_V06,4,1.318,1.200,7247,0,4305.691,49,0,3981.760
KJGX20180731-10,KJGX20180731_105043_V06,6,1.802,1.200,3626,0,51.613,2,0,33.615
KJGX20180731-10,KJGX20180731_105043_V06,7,2.417,1.200,3633,0,12.031,0,0,12.031
KJGX20180731-10,KJGX20180731_105510_V06,0,0.483,1.200,9405,0,86248.953,225,0,83007.420
KJGX20180731-10,KJGX20180731_105510_V06,2,0.879,1.200,9405,0,49488.038,156,0,48217.702
KJGX20180731-10,KJGX20180731_105510_V06,4,1.318,1.200,9407,0,12321.341,134,0,11050.444
KJGX20180731-10,KJGX20180731_105510_V06,6,1.802,1.200,4705,0,100.373,4,0,68.607
KJGX20180731-10,KJGX20180731_105510_V06,7,2.417,1.200,4711,0,15.021,0,0,15.021
KJGX20180731-10,KJGX20180731_110426_V06,0,0.483,1.200,9091,0,52322.252,300,0,48557.591
KJGX20180731-10,KJGX20180731_110426_V06,2,0.879,1.200,9089,0,42275.355,229,0,39162.231
KJGX20180731-10,KJGX20180731_110426_V06,4,1.318,1.200,9092,0,23014.966,169,0,20592.959
KJGX20180731-10,KJGX20180731_110426_V06,6,1.802,1.200,4545,0,505.664,17,0,314.841
KJGX20180731-10,KJGX20180731_110426_V06,7,2.417,1.200,4552,0,26.820,0,0,26.820
KJGX20180731-8,KJGX20180731_101928_V06,0,0.483,1.200,2158,0,14386.329,198,0,553.863
KJGX20180731-8,KJGX20180731_101928_V06,2,0.879,1.200,2161,2,46619.963,242,0,160.713
KJGX20180731-8,KJGX20180731_101928_V06,4,1.318,1.200,2164,2,63947.826,237,0,157.497
KJGX20180731-8,KJGX20180731_101928_V06,6,1.802,1.200,1077,1,67662.545,99,0,181.996
KJGX20180731-8,KJGX20180731_101928_V06,7,2.417,1.200,1077,0,56736.429,93,0,9.550
KJGX20180731-8,KJGX20180731_101928_V06,8,3.120,1.200,1078,0,30478.309,84,0,5.824
KJGX20180731-8,KJGX20180731_101928_V06,9,3.999,1.200,1078,0,19085.655,43,0,5.319
KJGX20180731-18,KJGX20180731_120025_V06,0,0.483,1.200,12134,1110,3126791.893,4531,8,36231.507
KJGX20180731-18,KJGX20180731_120025_V06,2,0.879,1.200,12137,1148,3069182.235,4535,4,40368.252
KJGX20180731-18,KJGX20180731_120025_V06,4,1.318,1.200,12140,1131,3334894.331,4790,8,61724.589
KJGX20180731-18,KJGX20180731_120025_V06,6,1.802,1.200,6080,557,3531313.957,2491,2,28157.829
KJGX20180731-18,KJGX20180731_120025_V06,7,2.417,1.200,6081,537,3777781.303,2409,4,88686.641
KJGX20180731-18,KJGX20180731_120025_V06,8,3.120,1.200,6085,495,4177878.443,2349,4,11312.833
KJGX20180731-18,KJGX20180731_120025_V06,9,3.999,1.200,6093,393,4518529.843,2306,2,59296.716
KJGX20180731-18,KJGX20180731_120025_V06,10,5.098,1.200,6104,221,3656043.292,2137,1,59344.984
KJGX20180731-18,KJGX20180731_120025_V06,11,6.416,1.200,6115,72,1976793.211,1844,1,8880.848
KJGX20180801-5,KJGX20180801_102605_V06,0,0.483,1.200,7373,1,25993.673,2480,0,12609.349
KJGX20180801-5,KJGX20180801_102605_V06,2,0.879,1.200,7376,0,19634.029,2929,0,7182.971
KJGX20180801-5,KJGX20180801_102605_V06,4,1.318,1.200,7377,0,17224.929,4367,0,1529.406
KJGX20180801-5,KJGX20180801_102605_V06,6,1.802,1.200,3693,0,16602.525,2314,0,577.472
KJGX20180801-5,KJGX20180801_102605_V06,7,2.417,1.200,3695,0,20712.644,2725,0,301.793
KJGX20180801-5,KJGX20180801_102605_V06,8,3.120,1.200,3694,0,29894.089,3026,0,131.876
KJGX20180801-5,KJGX20180801_102605_V06,9,3.999,1.200,3699,0,34265.289,3192,0,344.066
KJGX20180801-5,KJGX20180801_102605_V06,10,5.098,1.200,3702,0,40712.380,3358,0,300.739
KJGX20180801-5,KJGX20180801_102605_V06,11,6.416,1.200,3712,0,45089.529,3267,0,1669.929
KJGX20180801-5,KJGX20180801_102605_V06,12,7.998,1.200,3726,0,39932.594,2441,0,1565.134
KJGX20180801-5,KJGX20180801_102605_V06,13,10.020,1.200,3750,0,23894.311,1705,0,2262.636
KJGX20180801-5,KJGX20180801_103108_V06,0,0.483,1.200,13610,0,30385.054,4288,0,11887.745
KJGX20180801-5,KJGX20180801_103108_V06,2,0.879,1.200,13612,0,24931.696,5097,0,7347.675
KJGX20180801-5,KJGX20180801_103108_V06,4,1.318,1.200,13619,0,25605.252,7276,0,1420.753
KJGX20180801-5,KJGX20180801_103108_V06,6,1.802,1.200,6810,0,24444.032,3203,0,655.441
KJGX20180801-5,KJGX20180801_103108_V06,7,2.417,1.200,6812,0,31373.161,4062,0,393.353
KJGX20180801-5,KJGX20180801_103108_V06,8,3.120,1.200,6819,0,39201.707,4617,0,119.845
KJGX20180801-5,KJGX20180801_103108_V06,9,3.999,1.200,6830,0,47776.448,5069,0,180.219
KJGX20180801-5,KJGX20180801_103108_V06,10,5.098,1.200,6844,0,55824.367,5384,0,497.510
KJGX20180801-5,KJGX20180801_103108_V06,11,6.416,1.200,6857,0,50972.213,4907,0,2145.198
KJGX20180801-5,KJGX20180801_103108_V06,12,7.998,1.200,6884,0,52903.385,3963,0,2299.947
KJGX20180801-5,KJGX20180801_103108_V06,13,10.020,1.200,6924,0,30015.038,2817,0,2906.235
KJGX20180801-5,KJGX20180801_103625_V06,0,0.483,1.200,23458,0,39651.666,6906,0,16125.441
KJGX20180801-5,KJGX20180801_103625_V06,2,0.879,1.200,23459,0,32026.621,8166,0,4852.710
KJGX20180801-5,KJGX20180801_103625_V06,4,1.318,1.200,23460,0,27069.771,9912,0,1008.790
KJGX20180801-5,KJGX20180801_103625_V06,6,1.802,1.200,11731,0,24486.133,3737,0,1288.343
KJGX20180801-5,KJGX20180801_103625_V06,7,2.417,1.200,11740,0,30438.030,4996,0,274.926
KJGX20180801-5,KJGX20180801_103625_V06,8,3.120,1.200,11750,0,36553.197,5967,0,321.152
KJGX20180801-5,KJGX20180801_103625_V06,9,3.999,1.200,11765,0,51169.317,6838,0,645.505
KJGX20180801-5,KJGX20180801_103625_V06,10,5.098,1.200,11778,0,53021.690,7262,0,619.930
KJGX20180801-5,KJGX20180801_103625_V06,11,6.416,1.200,11807,0,56794.770,6876,0,1626.599
KJGX20180801-5,KJGX20180801_103625_V06,12,7.998,1.200,11854,0,48992.428,6118,0,2393.176
KJGX20180801-5,KJGX20180801_103625_V06,13,10.020,1.200,11925,0,27598.560,4819,0,1575.278
KJGX20180801-5,KJGX20180801_104138_V06,0,0.483,1.200,24086,0,54889.358,8995,0,17174.001
KJGX20180801-5,KJGX20180801_104138_V06,2,0.879,1.200,24090,0,53506.192,10379,0,7616.468
KJGX20180801-5,KJGX20180801_104138_V06,4,1.318,1.200,24097,0,51528.046,12414,0,1800.799
KJGX20180801-5,KJGX20180801_104138_V06,6,1.802,1.200,12039,0,52477.629,5074,0,2429.747
KJGX20180801-5,KJGX20180801_104138_V06,7,2.417,1.200,12045,0,66570.266,6372,0,759.521
KJGX20180801-5,KJGX20180801_104138_V06,8,3.120,1.200,12053,0,75624.455,7343,0,535.218
KJGX20180801-5,KJGX20180801_104138_V06,9,3.999,1.200,12071,0,93330.832,8153,0,2155.829
KJGX20180801-5,KJGX20180801_104138_V06,10,5.098,1.200,12101,0,78586.846,8474,0,3825.586
KJGX20180801-5,KJGX20180801_104138_V06,11,6.416,1.200,12136,0,64014.861,7743,0,3644.892
KJGX20180801-5,KJGX20180801_104138_V06,12,7.998,1.200,12177,0,44785.778,6499,0,2344.168
KJGX20180801-5,KJGX20180801_104622_V06,0,0.483,1.200,30512,0,90691.174,11319,0,21365.854
KJGX20180801-5,KJGX20180801_104622_V06,2,0.879,1.200,30515,0,85898.506,12440,0,8491.097
KJGX20180801-5,KJGX20180801_104622_V06,4,1.318,1.200,30526,0,80582.737,14740,0,2003.377
KJGX20180801-5,KJGX20180801_104622_V06,6,1.802,1.200,15264,0,87977.816,6019,0,3099.396
KJGX20180801-5,KJGX20180801_104622_V06,7,2.417,1.200,15273,0,107120.488,7226,0,969.799
KJGX20180801-5,KJGX20180801_104622_V06,8,3.120,1.200,15285,0,136531.833,8364,0,896.232
KJGX20180801-5,KJGX20180801_104622_V06,9,3.999,1.200,15296,0,154807.567,9205,0,12788.653
KJGX20180801-5,KJGX20180801_104622_V06,10,5.098,1.200,15334,0,111453.523,9367,0,5844.839
KJGX20180801-5,KJGX20180801_104622_V06,11,6.416,1.200,15368,0,85289.379,8645,0,5420.928
KJGX20180801-5,KJGX20180801_104622_V06,12,7.998,1.200,15418,0,43975.492,6810,0,1552.847
KJGX20180801-12,KJGX20180801_111011_V06,0,0.483,1.200,3062,0,26525.537,1132,0,1558.575
KJGX20180801-12,KJGX20180801_111011_V06,2,0.879,1.200,3064,0,20124.067,1291,0,1280.114
KJGX20180801-12,KJGX20180801_111011_V06,4,1.318,1.200,3063,0,13655.361,1628,0,350.547
KJGX20180801-12,KJGX20180801_111011_V06,6,1.802,1.200,1564,0,12334.594,904,0,96.533
KJGX20180801-12,KJGX20180801_111011_V06,7,2.417,1.200,1567,0,11081.789,992,0,60.251
KJGX20180801-12,KJGX20180801_111011_V06,8,3.120,1.200,1569,0,13146.972,1093,0,208.615
KJGX20180801-12,KJGX20180801_111011_V06,9,3.999,1.200,1569,0,11311.758,1209,0,121.504
KJGX20180801-12,KJGX20180801_111011_V06,10,5.098,1.200,1570,0,6419.571,1106,0,945.990
KJGX20180801-12,KJGX20180801_111011_V06,11,6.416,1.200,1577,0,1400.796,515,0,390.242
KJGX20180801-12,KJGX20180801_111508_V06,0,0.483,1.200,6506,0,39691.797,1988,0,3280.580
KJGX20180801-12,KJGX20180801_111508_V06,2,0.879,1.200,6508,0,33010.771,2306,0,2050.416
KJGX20180801-12,KJGX20180801_111508_V06,4,1.318,1.200,6509,0,23208.036,2977,0,695.128
KJGX20180801-12,KJGX20180801_111508_V06,6,1.802,1.200,3254,0,18132.906,1554,0,348.897
KJGX20180801-12,KJGX20180801_111508_V06,7,2.417,1.200,3254,0,22828.684,1876,0,411.649
KJGX20180801-12,KJGX20180801_111508_V06,8,3.120,1.200,3251,0,22716.798,2235,0,169.032
KJGX20180801-12,KJGX20180801_111508_V06,9,3.999,1.200,3257,0,18455.768,2458,0,435.367
KJGX20180801-12,KJGX20180801_111508_V06,10,5.098,1.200,3263,0,6236.109,1928,0,1401.558
KJGX20180801-12,KJGX20180801_111508_V06,11,6.416,1.200,3272,0,2438.080,1069,0,260.715
KJGX20180801-12,KJGX20180801_112021_V06,0,0.483,1.200,7189,0,25782.952,1908,0,3439.139
KJGX20180801-12,KJGX20180801_112021_V06,2,0.879,1.200,7191,0,22041.574,2104,0,2670.781
KJGX20180801-12,KJGX20180801_112021_V06,4,1.318,1.200,7191,0,21032.673,2657,0,949.797
KJGX20180801-12,KJGX20180801_112021_V06,6,1.802,1.200,3592,0,17461.380,1261,0,301.537
KJGX20180801-12,KJGX20180801_112021_V06,7,2.417,1.200,3597,0,19965.436,1693,0,760.491
KJGX20180801-12,KJGX20180801_112021_V06,8,3.120,1.200,3599,0,22609.937,2188,0,534.859
KJGX20180801-12,KJGX20180801_112021_V06,9,3.999,1.200,3606,0,20015.342,2268,0,641.204
KJGX20180801-12,KJGX20180801_112021_V06,10,5.098,1.200,3612,0,9736.868,1612,0,1141.841
KJGX20180801-25,KJGX20180801_115134_V06,0,0.483,1.200,16909,0,178734.350,4588,0,16406.719
KJGX20180801-25,KJGX20180801_115134_V06,2,0.879,1.200,16917,0,155307.226,6536,0,2285.444
KJGX20180801-25,KJGX20180801_115134_V06,4,1.318,1.200,16925,0,152081.742,7259,0,2719.074
KJGX20180801-25,KJGX20180801_115134_V06,6,1.802,1.200,8460,0,121486.333,3775,0,1780.581
KJGX20180801-25,KJGX20180801_115134_V06,7,2.417,1.200,8460,0,131007.317,4196,0,1817.583
KJGX20180801-25,KJGX20180801_115134_V06,8,3.120,1.200,8466,0,133115.128,4670,0,762.800
KJGX20180801-25,KJGX20180801_115134_V06,9,3.999,1.200,8485,0,148986.157,5230,0,2050.794
KJGX20180801-25,KJGX20180801_115134_V06,10,5.098,1.200,8495,0,144656.789,6073,0,3346.486
KJGX20180801-25,KJGX20180801_115134_V06,11,6.416,1.200,8514,4,264314.460,6340,0,23770.301
KJGX20180801-25,KJGX20180801_120129_V06,0,0.483,1.200,29224,0,105396.893,6617,0,16563.509
KJGX20180801-25,KJGX20180801_120129_V06,2,0.879,1.200,29235,0,100650.175,9843,0,4250.025
KJGX20180801-25,KJGX20180801_120129_V06,4,1.318,1.200,29237,0,80362.642,11310,0,2406.421
KJGX20180801-25,KJGX20180801_120129_V06,6,1.802,1.200,14612,0,69620.236,6010,0,1835.069
KJGX20180801-25,KJGX20180801_120129_V06,7,2.417,1.200,14619,0,67732.917,6512,0,800.158
KJGX20180801-25,KJGX20180801_120129_V06,8,3.120,1.200,14628,0,81486.456,7174,0,1277.318
KJGX20180801-25,KJGX20180801_120129_V06,9,3.999,1.200,14647,0,86395.362,7491,0,848.984
KJGX20180801-25,KJGX20180801_120129_V06,10,5.098,1.200,14666,0,89439.196,7797,0,6861.140
KJGX20180801-25,KJGX20180801_120129_V06,11,6.416,1.200,14700,0,120025.625,8972,0,15086.012
KJGX20180801-25,KJGX20180801_120600_V06,0,0.483,1.200,29348,0,71377.084,5731,0,18628.218
KJGX20180801-25,KJGX20180801_120600_V06,2,0.879,1.200,29353,0,53764.024,8580,0,4627.429
KJGX20180801-25,KJGX20180801_120600_V06,4,1.318,1.200,29363,0,47130.941,10197,0,1951.717
KJGX20180801-25,KJGX20180801_120600_V06,6,1.802,1.200,14696,0,36792.330,5710,0,792.489
KJGX20180801-25,KJGX20180801_120600_V06,7,2.417,1.200,14704,0,42929.735,6217,0,390.202
KJGX20180801-25,KJGX20180801_120600_V06,8,3.120,1.200,14712,0,44304.767,6802,0,487.671
KJGX20180801-25,KJGX20180801_120600_V06,9,3.999,1.200,14720,0,52497.050,7183,0,133.354
KJGX20180801-25,KJGX20180801_120600_V06,10,5.098,1.200,14752,0,62348.622,7307,0,3279.653
KJGX20180801-25,KJGX20180801_120600_V06,11,6.416,1.200,14786,0,74139.532,8199,0,10303.307
KJGX20180801-24,KJGX20180801_114557_V06,0,0.483,1.200,3066,0,25329.575,614,0,6522.956
KJGX20180801-24,KJGX20180801_114557_V06,2,0.879,1.200,3071,0,23662.975,606,0,678.593
KJGX20180801-24,KJGX20180801_114557_V06,4,1.318,1.200,3073,0,17980.281,591,0,68.008
KJGX20180801-24,KJGX20180801_114557_V06,6,1.802,1.200,1536,0,18878.671,275,0,37.663
KJGX20180801-24,KJGX20180801_114557_V06,7,2.417,1.200,1535,0,29206.348,458,0,40.682
KJGX20180801-24,KJGX20180801_114557_V06,8,3.120,1.200,1537,0,31622.202,673,0,56.821
KJGX20180801-24,KJGX20180801_114557_V06,9,3.999,1.200,1542,0,26208.891,654,0,368.693
KJGX20180801-24,KJGX20180801_114557_V06,10,5.098,1.200,1547,0,11987.823,328,0,366.379
KJGX20180801-24,KJGX20180801_115134_V06,0,0.483,1.200,6940,0,39170.997,1284,0,5141.108
KJGX20180801-24,KJGX20180801_115134_V06,2,0.879,1.200,6936,0,43171.292,1171,0,1844.485
KJGX20180801-24,KJGX20180801_115134_V06,4,1.318,1.200,6937,0,30686.112,930,0,910.512
KJGX20180801-24,KJGX20180801_115134_V06,6,1.802,1.200,3476,0,27157.417,407,0,490.442
KJGX20180801-24,KJGX20180801_115134_V06,7,2.417,1.200,3478,0,35713.824,573,0,291.758
KJGX20180801-24,KJGX20180801_115134_V06,8,3.120,1.200,3481,0,33833.194,921,0,69.485
KJGX20180801-24,KJGX20180801_115134_V06,9,3.999,1.200,3483,0,31610.933,1124,0,67.550
KJGX20180801-24,KJGX20180801_115134_V06,10,5.098,1.200,3489,0,13283.562,756,0,650.200
KJGX20180801-2,KJGX20180801_100215_V06,0,0.483,1.200,252,0,2337.908,94,0,337.739
KJGX20180801-2,KJGX20180801_100215_V06,2,0.879,1.200,251,0,5966.856,168,0,205.374
KJGX20180801-2,KJGX20180801_100215_V06,4,1.318,1.200,253,0,10821.922,202,0,172.154
KJGX20180801-2,KJGX20180801_100215_V06,6,1.802,1.200,123,0,10509.195,99,0,350.100
KJGX20180801-2,KJGX20180801_100215_V06,7,2.417,1.200,122,0,19008.400,82,0,469.134
