track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBHX20171202_150834_V06,-14.021,0.385,51.939,246.829,54.858,-125.760,40.728,27429.235,126847.954,20171202_070834,479173,2,84010,2
6,KBHX20171202_153316_V06,10.679,0.061,79.782,178.472,94.746,-125.601,41.038,47373.230,125762.584,20171202_073316,479168,2,95632,0
31,KBHX20171203_154508_V06,21.566,0.092,344.584,268.277,57.362,-124.028,40.641,28681.217,27359.034,20171203_074508,479174,50,32116,18
31,KBHX20171203_155006_V06,26.532,0.124,342.313,268.831,64.367,-124.042,40.638,32183.319,26276.756,20171203_075006,479175,85,30451,18
31,KBHX20171203_155502_V06,31.466,0.479,337.921,267.748,68.821,-124.068,40.643,34410.262,24890.462,20171203_075502,479181,43,27961,1
31,KBHX20171203_160454_V06,41.332,0.482,339.321,281.416,66.258,-124.060,40.582,33129.184,21745.704,20171203_080454,479173,36,25119,2
31,KBHX20171203_160951_V06,46.282,0.314,339.540,281.890,72.041,-124.058,40.580,36020.355,21745.180,20171203_080951,479176,23,24218,7
31,KBHX20171203_161447_V06,51.216,0.118,333.767,282.777,76.920,-124.093,40.576,38459.881,18952.916,20171203_081447,479173,3,23208,0
8,KBHX20171203_143500_V06,-48.568,0.066,280.322,206.001,14.634,-124.409,40.922,7317.001,48018.507,20171203_063500,479164,16,63777,0
8,KBHX20171203_143957_V06,-43.618,0.091,281.138,207.162,20.977,-124.404,40.916,10488.516,47367.301,20171203_063957,479174,7,61728,1
8,KBHX20171203_144453_V06,-38.684,0.066,279.789,207.119,27.388,-124.412,40.916,13694.078,47527.449,20171203_064453,479175,17,58669,1
17,KBHX20171203_150937_V06,-13.951,0.258,264.479,146.296,39.732,-124.504,41.190,19865.793,78877.447,20171203_070937,479174,36,48619,0
17,KBHX20171203_151433_V06,-9.018,0.242,264.337,149.710,44.289,-124.504,41.175,22144.378,77231.552,20171203_071433,479164,85,46209,8
17,KBHX20171203_151931_V06,-4.051,0.265,268.356,161.626,38.359,-124.480,41.121,19179.674,70973.201,20171203_071931,479171,33,42912,2
17,KBHX20171203_152428_V06,0.899,0.276,266.438,161.168,44.701,-124.492,41.123,22350.438,71415.774,20171203_072428,479173,50,40432,1
17,KBHX20171203_152926_V06,5.866,0.354,267.102,176.643,37.164,-124.488,41.054,18581.934,63833.992,20171203_072926,479167,45,38018,1
17,KBHX20171203_153515_V06,11.682,0.269,267.725,177.548,44.218,-124.484,41.050,22108.877,63317.062,20171203_073515,479175,48,35375,3
17,KBHX20171203_154011_V06,16.616,0.145,270.985,187.804,37.912,-124.464,41.003,18956.112,57943.538,20171203_074011,479176,71,34189,6
18,KBHX20171203_150937_V06,-13.951,0.237,28.007,106.660,29.023,-125.917,41.357,14511.660,166853.634,20171203_070937,479174,36,48619,0
18,KBHX20171203_151433_V06,-9.018,0.058,29.205,109.107,34.723,-125.910,41.347,17361.675,165657.586,20171203_071433,479164,85,46209,8
23,KBHX20171203_151931_V06,-4.051,0.081,335.204,219.168,66.265,-124.083,40.862,33132.420,44082.691,20171203_071931,479171,33,42912,2
23,KBHX20171203_152428_V06,0.899,0.148,336.107,221.439,71.677,-124.078,40.852,35838.543,43230.533,20171203_072428,479173,50,40432,1
23,KBHX20171203_152926_V06,5.866,-1.000,336.835,223.270,77.593,-124.074,40.844,38796.368,42556.821,20171203_072926,479167,45,38018,1
23,KBHX20171203_153515_V06,11.682,0.078,342.208,239.673,62.715,-124.042,40.770,31357.258,36813.227,20171203_073515,479175,48,35375,3
39,KBHX20171203_161944_V06,56.166,0.116,278.892,150.528,34.409,-124.418,41.171,17204.313,75477.557,20171203_081944,479173,1,21892,0
39,KBHX20171203_162928_V06,65.899,0.098,280.917,154.369,43.123,-124.406,41.154,21561.491,73437.804,20171203_082928,479174,12,19969,3
15,KBHX20171203_145447_V06,-28.784,0.053,307.858,342.462,28.190,-124.246,40.307,14095.150,21591.496,20171203_065447,479181,5,54526,0
20,KBHX20171203_151433_V06,-9.018,0.193,225.643,226.818,8.374,-124.733,40.827,4187.031,52164.849,20171203_071433,479164,85,46209,8
24,KBHX20171203_151931_V06,-4.051,0.053,261.987,385.866,21.544,-124.515,40.111,10772.144,46952.058,20171203_071931,479171,33,42912,2
29,KBHX20171203_154011_V06,16.616,0.079,115.012,333.867,13.614,-125.381,40.341,6807.056,94031.514,20171203_074011,479176,71,34189,6
32,KBHX20171203_154508_V06,21.566,0.071,258.630,432.589,8.358,-124.534,39.901,4178.802,69446.356,20171203_074508,479174,50,32116,18
36,KBHX20171203_160951_V06,46.282,0.167,278.638,121.766,40.047,-124.419,41.301,20023.632,89754.786,20171203_080951,479176,23,24218,7
37,KBHX20171203_161447_V06,51.216,0.159,248.894,311.653,12.000,-124.593,40.445,5999.931,26208.955,20171203_081447,479173,3,23208,0
1,KBHX20171205_143621_V06,-49.120,0.140,265.296,329.094,3.212,-124.496,40.367,1606.068,22643.025,20171205_063621,479172,0,10344,0
1,KBHX20171209_153146_V06,2.741,0.381,300.769,301.290,10.815,-124.287,40.493,5407.391,750.805,20171209_073146,479175,0,12075,0
1,KBHX20171209_154129_V06,12.458,0.163,301.049,302.181,19.343,-124.286,40.489,9671.600,1209.886,20171209_074129,479163,1,11301,0
1,KBHX20171213_151117_V06,-20.921,0.066,275.879,323.860,12.711,-124.434,40.391,6355.339,16964.145,20171213_071117,479168,1,12355,0
2,KBHX20171213_153044_V06,-1.471,0.085,98.749,31.311,19.994,-125.501,41.702,9997.024,167851.115,20171213_073044,479170,1,10970,1
3,KBHX20171213_160936_V06,37.396,0.095,303.758,268.511,21.051,-124.270,40.640,10525.482,15856.166,20171213_080936,479172,4,11561,3
4,KBHX20171213_161919_V06,47.113,0.529,292.318,336.676,14.683,-124.337,40.333,7341.749,18735.996,20171213_081919,479176,1,10978,1
2,KBHX20171215_154052_V06,7.233,0.093,76.560,155.458,91.207,-125.623,41.142,45603.554,133057.950,20171215_074052,479164,2,8384,0
2,KBHX20171215_160020_V06,26.700,0.165,84.741,152.040,99.456,-125.574,41.157,49727.796,130603.059,20171215_080020,479170,0,6215,0
1,KBHX20171215_144231_V06,-51.117,0.057,298.904,333.955,4.724,-124.298,40.345,2362.137,16986.290,20171215_064231,479176,0,8845,0
1,KBHX20171218_150235_V06,-32.977,0.117,291.088,407.297,16.747,-124.344,40.015,8373.409,53833.408,20171218_070235,479169,2,42230,2
12,KBHX20171220_155345_V06,17.060,0.332,252.767,159.617,23.329,-124.573,41.130,11664.747,74057.799,20171220_075345,479181,4,110054,4
12,KBHX20171220_160200_V06,25.310,0.406,256.434,161.906,30.713,-124.551,41.120,15356.356,72401.729,20171220_080200,479185,3,101490,0
12,KBHX20171220_160600_V06,29.310,0.373,263.236,168.723,25.510,-124.511,41.089,12754.839,68163.983,20171220_080600,479173,8,96670,0
4,KBHX20171220_150045_V06,-35.940,0.109,250.788,454.191,17.604,-124.579,39.804,8802.131,80927.096,20171220_070045,479196,29,131654,0
5,KBHX20171220_150045_V06,-35.940,0.054,199.307,78.748,29.664,-124.895,41.493,14832.033,121543.732,20171220_070045,479196,29,131654,0
14,KBHX20171220_160200_V06,25.310,0.056,181.251,334.764,26.915,-124.991,40.340,13457.260,61866.361,20171220_080200,479185,3,101490,0
16,KBHX20171220_160600_V06,29.310,0.208,285.399,76.581,17.681,-124.379,41.504,8840.305,111947.914,20171220_080600,479173,8,96670,0
20,KBHX20171220_160600_V06,29.310,0.062,274.893,224.568,6.893,-124.441,40.838,3446.354,39750.258,20171220_080600,479173,8,96670,0
26,KBHX20171220_162107_V06,44.427,0.178,252.606,168.871,14.378,-124.574,41.088,7188.883,69715.298,20171220_082107,479176,4,81886,3
33,KBHX20171220_164002_V06,63.343,0.055,190.098,393.867,9.537,-124.936,40.074,4768.497,72266.025,20171220_084002,479189,1,70924,1
33,KBHX20171220_164348_V06,67.110,-1.000,190.098,393.867,15.526,-124.936,40.074,7762.997,72266.025,20171220_084348,479172,0,69750,0
33,KBHX20171220_164735_V06,70.893,0.135,195.598,399.377,13.634,-124.904,40.049,6817.011,72068.555,20171220_084735,479182,6,68198,3
1,KBHX20171221_143852_V06,-58.340,0.099,286.834,329.701,8.310,-124.369,40.365,4154.827,16243.910,20171221_063852,479169,0,8459,0
1,KBHX20171221_144836_V06,-48.606,0.138,285.251,329.510,15.795,-124.379,40.365,7897.579,16495.160,20171221_064836,479165,1,8732,1
2,KBHX20171222_151504_V06,-22.623,0.059,289.801,269.029,12.442,-124.352,40.638,6221.191,16303.663,20171222_071504,479175,2,19811,1
8,KBHX20171222_162311_V06,45.494,0.056,28.420,139.658,50.441,-125.911,41.209,25220.625,157690.484,20171222_082311,479175,2,28869,2
4,KBHX20171224_162309_V06,44.597,0.087,40.884,475.458,51.847,-125.803,39.698,25923.292,156466.186,20171224_082309,479166,0,114191,0
5,KBHX20171224_162833_V06,49.997,0.121,36.512,187.045,71.532,-125.858,40.996,35766.197,143339.306,20171224_082833,479175,1,119196,1
