track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20171124-2,KJAX20171124_125154_V06,2,1.450,1.200,6736,0,10.966,4,0,7.439
KJAX20171124-2,KJAX20171124_125154_V06,4,2.417,1.200,3369,0,4.279,0,0,4.279
KJAX20171124-2,KJAX20171124_125154_V06,5,3.384,1.200,3369,0,4.284,0,0,4.284
KJAX20171124-2,KJAX20171124_125154_V06,6,4.307,1.200,3377,0,4.304,0,0,4.304
KJAX20171124-6,KJAX20171124_120350_V06,0,0.483,1.200,3159,7,322052.192,102,7,318263.114
KJAX20171124-6,KJAX20171124_120350_V06,2,1.450,1.200,3160,0,1405.699,943,0,139.905
KJAX20171124-6,KJAX20171124_120350_V06,4,2.417,1.200,1581,0,1052.088,399,0,66.895
KJAX20171124-6,KJAX20171124_120350_V06,5,3.384,1.200,1580,0,1123.804,431,0,28.431
KJAX20171124-6,KJAX20171124_120350_V06,6,4.307,1.200,1584,0,973.530,458,0,43.357
KJAX20171124-6,KJAX20171124_120350_V06,7,6.021,1.200,1583,0,1099.066,581,0,131.878
KJAX20171124-6,KJAX20171124_120350_V06,8,9.888,1.200,1603,0,1192.782,565,0,19.493
KJAX20171124-6,KJAX20171124_120350_V06,9,14.590,1.200,1629,0,70.700,234,0,1.758
KJAX20171124-6,KJAX20171124_120910_V06,0,0.483,1.200,10503,2,250131.616,736,2,242434.605
KJAX20171124-6,KJAX20171124_120910_V06,2,1.450,1.200,10509,0,3582.123,3320,0,193.536
KJAX20171124-6,KJAX20171124_120910_V06,4,2.417,1.200,5253,0,4520.263,1356,0,139.380
KJAX20171124-6,KJAX20171124_120910_V06,5,3.384,1.200,5256,0,5186.179,1375,0,91.514
KJAX20171124-6,KJAX20171124_120910_V06,6,4.307,1.200,5268,0,5183.260,1539,0,129.138
KJAX20171124-6,KJAX20171124_120910_V06,7,6.021,1.200,5277,0,5662.322,1694,0,102.979
KJAX20171124-6,KJAX20171124_120910_V06,8,9.888,1.200,5333,0,1430.975,1312,0,14.698
KJAX20171124-6,KJAX20171124_120910_V06,9,14.590,1.200,5423,0,1028.905,1740,0,6.409
KJAX20171124-5,KJAX20171124_120350_V06,0,0.483,1.200,1896,0,74849.224,74,0,71498.864
KJAX20171124-5,KJAX20171124_120350_V06,2,1.450,1.200,1897,0,1.534,5,0,1.367
KJAX20171124-5,KJAX20171124_120350_V06,4,2.417,1.200,946,0,0.476,0,0,0.476
KJAX20171124-5,KJAX20171124_120350_V06,5,3.384,1.200,950,0,0.364,0,0,0.364
KJAX20171124-5,KJAX20171124_120350_V06,6,4.307,1.200,954,0,0.501,0,0,0.501
KJAX20171124-5,KJAX20171124_120350_V06,7,6.021,1.200,952,0,0.367,0,0,0.367
KJAX20171124-7,KJAX20171124_120350_V06,0,0.483,1.200,4378,1,180124.716,197,0,176005.957
KJAX20171124-7,KJAX20171124_120350_V06,2,1.450,1.200,4382,0,7.453,100,0,5.912
KJAX20171124-7,KJAX20171124_120350_V06,4,2.417,1.200,2196,0,1.153,2,0,1.108
KJAX20171124-7,KJAX20171124_120350_V06,5,3.384,1.200,2196,0,1.621,8,0,0.963
KJAX20171124-7,KJAX20171124_120350_V06,6,4.307,1.200,2197,0,1.113,5,0,0.764
KJAX20171124-7,KJAX20171124_120350_V06,7,6.021,1.200,2196,0,0.901,0,0,0.901
KJAX20171124-7,KJAX20171124_120350_V06,8,9.888,1.200,2221,0,1.720,22,0,1.013
KJAX20171125-1,KJAX20171125_114229_V06,0,0.483,1.200,429,34,472361.149,17,34,472335.358
KJAX20171125-1,KJAX20171125_114229_V06,2,1.494,1.200,428,0,1863.684,5,0,1860.238
KJAX20171125-1,KJAX20171125_114229_V06,4,2.505,1.200,431,0,2.715,0,0,2.715
KJAX20171125-1,KJAX20171125_114229_V06,6,3.516,1.200,217,0,1.433,0,0,1.433
KJAX20171125-1,KJAX20171125_114229_V06,7,4.482,1.200,214,0,0.266,0,0,0.266
KJAX20171125-1,KJAX20171125_115222_V06,0,0.483,1.200,2415,5,1367985.435,183,5,1185640.668
KJAX20171125-1,KJAX20171125_115222_V06,2,1.450,1.200,2420,0,9195.145,92,0,7832.388
KJAX20171125-1,KJAX20171125_115222_V06,4,2.417,1.200,1207,0,1.502,0,0,1.502
KJAX20171125-1,KJAX20171125_115222_V06,5,3.384,1.200,1211,0,1.511,0,0,1.511
KJAX20171125-1,KJAX20171125_115222_V06,6,4.307,1.200,1211,0,1.515,0,0,1.515
KJAX20171125-1,KJAX20171125_120209_V06,0,0.483,1.200,8598,0,860397.782,702,0,799133.369
KJAX20171125-1,KJAX20171125_120209_V06,2,1.450,1.200,8602,0,25852.825,447,0,21750.734
KJAX20171125-1,KJAX20171125_120209_V06,4,2.417,1.200,4309,0,4.934,0,0,4.934
KJAX20171125-1,KJAX20171125_120209_V06,5,3.384,1.200,4313,0,6.184,0,0,6.184
KJAX20171125-1,KJAX20171125_120209_V06,6,4.307,1.200,4316,0,4.539,0,0,4.539
KJAX20171125-1,KJAX20171125_120703_V06,0,0.483,1.200,13643,0,762383.764,970,0,712569.455
KJAX20171125-1,KJAX20171125_120703_V06,2,1.450,1.200,13652,0,62226.749,700,0,53235.263
KJAX20171125-1,KJAX20171125_120703_V06,4,2.417,1.200,6828,0,19.039,3,0,18.306
KJAX20171125-1,KJAX20171125_120703_V06,5,3.384,1.200,6835,0,10.852,4,0,9.763
KJAX20171125-1,KJAX20171125_120703_V06,6,4.307,1.200,6848,0,6.815,0,0,6.815
KJAX20171125-1,KJAX20171125_121157_V06,0,0.483,1.200,16855,0,678658.468,1273,0,644914.883
KJAX20171125-1,KJAX20171125_121157_V06,2,1.450,1.200,16865,0,90815.515,908,0,77442.317
KJAX20171125-1,KJAX20171125_121157_V06,4,2.417,1.200,8438,0,268.177,42,0,197.048
KJAX20171125-1,KJAX20171125_121157_V06,5,3.384,1.200,8454,0,14.861,3,0,14.532
KJAX20171125-1,KJAX20171125_121157_V06,6,4.307,1.200,8457,0,8.966,2,0,8.598
KJAX20171125-1,KJAX20171125_121652_V06,0,0.483,1.200,26397,0,611171.756,2328,0,570884.392
KJAX20171125-1,KJAX20171125_121652_V06,2,1.450,1.200,26411,0,108883.512,1818,0,90800.382
KJAX20171125-1,KJAX20171125_121652_V06,4,2.417,1.200,13208,0,5756.377,206,0,4252.188
KJAX20171125-1,KJAX20171125_121652_V06,5,3.384,1.200,13220,0,22.682,5,0,22.328
KJAX20171125-1,KJAX20171125_121652_V06,6,4.307,1.200,13238,0,18.274,7,0,17.716
KJAX20171125-1,KJAX20171125_122146_V06,0,0.483,1.200,34336,0,509019.195,2939,0,468486.316
KJAX20171125-1,KJAX20171125_122146_V06,2,1.450,1.200,34356,0,80678.547,2068,0,64584.713
KJAX20171125-1,KJAX20171125_122146_V06,4,2.417,1.200,17196,0,9804.032,326,0,6939.449
KJAX20171125-1,KJAX20171125_122146_V06,5,3.384,1.200,17210,0,29.854,12,0,28.554
KJAX20171125-1,KJAX20171125_122146_V06,6,4.307,1.200,17234,0,21.834,4,0,21.577
KJAX20171125-1,KJAX20171125_122639_V06,0,0.483,1.200,41041,0,393667.493,3672,0,346810.915
KJAX20171125-1,KJAX20171125_122639_V06,2,1.450,1.200,41061,0,57519.083,2807,0,44025.510
KJAX20171125-1,KJAX20171125_122639_V06,4,2.417,1.200,20541,0,17194.099,525,0,12547.503
KJAX20171125-1,KJAX20171125_122639_V06,5,3.384,1.200,20563,0,80.191,71,0,52.589
KJAX20171125-1,KJAX20171125_122639_V06,6,4.307,1.200,20593,0,27.441,6,0,26.791
KJAX20171125-1,KJAX20171125_123133_V06,0,0.483,1.200,43002,0,284227.268,3848,0,240342.330
KJAX20171125-1,KJAX20171125_123133_V06,2,1.450,1.200,43013,0,34837.599,3067,0,23906.764
KJAX20171125-1,KJAX20171125_123133_V06,4,2.417,1.200,21524,0,6398.957,490,0,4240.939
KJAX20171125-1,KJAX20171125_123133_V06,5,3.384,1.200,21542,0,51.669,54,0,43.069
KJAX20171125-1,KJAX20171125_123133_V06,6,4.307,1.200,21574,0,28.745,13,0,27.340
KJAX20171125-7,KJAX20171125_120209_V06,0,0.483,1.200,892,0,23198.206,26,0,22517.112
KJAX20171125-7,KJAX20171125_120209_V06,2,1.450,1.200,898,0,1.092,0,0,1.092
KJAX20171125-7,KJAX20171125_120209_V06,4,2.417,1.200,449,0,1.094,0,0,1.094
KJAX20171125-7,KJAX20171125_120209_V06,5,3.384,1.200,446,0,1.088,0,0,1.088
KJAX20171125-7,KJAX20171125_120703_V06,0,0.483,1.200,2905,0,67522.661,122,0,65816.503
KJAX20171125-7,KJAX20171125_120703_V06,2,1.450,1.200,2903,0,3.430,0,0,3.430
KJAX20171125-7,KJAX20171125_120703_V06,4,2.417,1.200,1455,0,3.443,0,0,3.443
KJAX20171125-7,KJAX20171125_120703_V06,5,3.384,1.200,1456,0,3.453,0,0,3.453
KJAX20171125-7,KJAX20171125_121157_V06,0,0.483,1.200,4017,0,101865.118,139,0,97231.571
KJAX20171125-7,KJAX20171125_121157_V06,2,1.450,1.200,4019,0,4.607,0,0,4.607
KJAX20171125-7,KJAX20171125_121157_V06,4,2.417,1.200,2014,0,4.623,0,0,4.623
KJAX20171125-7,KJAX20171125_121157_V06,5,3.384,1.200,2011,0,4.622,0,0,4.622
KJAX20171125-7,KJAX20171125_121652_V06,0,0.483,1.200,5561,0,103352.021,241,0,93917.617
KJAX20171125-7,KJAX20171125_121652_V06,2,1.450,1.200,5562,0,6.075,0,0,6.075
KJAX20171125-7,KJAX20171125_121652_V06,4,2.417,1.200,2780,0,6.078,0,0,6.078
KJAX20171125-7,KJAX20171125_121652_V06,5,3.384,1.200,2790,0,6.118,0,0,6.118
KJAX20171125-7,KJAX20171125_122146_V06,0,0.483,1.200,7566,0,77126.917,330,0,69197.350
KJAX20171125-7,KJAX20171125_122146_V06,2,1.450,1.200,7564,0,8.044,0,0,8.044
KJAX20171125-7,KJAX20171125_122146_V06,4,2.417,1.200,3786,0,8.059,0,0,8.059
KJAX20171125-7,KJAX20171125_122146_V06,5,3.384,1.200,3792,0,8.089,0,0,8.089
KJAX20171125-7,KJAX20171125_122639_V06,0,0.483,1.200,11300,0,85856.554,405,0,75238.182
KJAX20171125-7,KJAX20171125_122639_V06,2,1.450,1.200,11310,0,13.494,2,0,12.380
KJAX20171125-7,KJAX20171125_122639_V06,4,2.417,1.200,5658,0,11.983,0,0,11.983
KJAX20171125-7,KJAX20171125_122639_V06,5,3.384,1.200,5658,0,12.005,0,0,12.005
KJAX20171125-7,KJAX20171125_123133_V06,0,0.483,1.200,16044,0,59734.499,638,0,43860.340
KJAX20171125-7,KJAX20171125_123133_V06,2,1.450,1.200,16052,0,29.969,1,0,25.741
KJAX20171125-7,KJAX20171125_123133_V06,4,2.417,1.200,8035,0,16.801,0,0,16.801
KJAX20171125-7,KJAX20171125_123133_V06,5,3.384,1.200,8047,0,16.869,0,0,16.869
KJAX20171125-7,KJAX20171125_123627_V06,0,0.483,1.200,15220,0,32322.496,677,0,23493.878
KJAX20171125-7,KJAX20171125_123627_V06,2,1.450,1.200,15230,0,16.615,2,0,16.193
KJAX20171125-7,KJAX20171125_123627_V06,4,2.417,1.200,7614,0,14.764,0,0,14.764
KJAX20171125-7,KJAX20171125_123627_V06,5,3.384,1.200,7628,0,14.818,0,0,14.818
KJAX20171125-5,KJAX20171125_120209_V06,0,0.483,1.200,819,0,135211.602,9,0,134984.222
KJAX20171125-5,KJAX20171125_120209_V06,2,1.450,1.200,820,0,0.756,0,0,0.756
KJAX20171125-5,KJAX20171125_120209_V06,4,2.417,1.200,410,0,0.758,0,0,0.758
KJAX20171125-5,KJAX20171125_120209_V06,5,3.384,1.200,412,0,0.763,0,0,0.763
KJAX20171125-5,KJAX20171125_120703_V06,0,0.483,1.200,2459,0,260189.501,74,0,257257.586
KJAX20171125-5,KJAX20171125_120703_V06,2,1.450,1.200,2460,0,4.473,0,0,4.473
KJAX20171125-5,KJAX20171125_120703_V06,4,2.417,1.200,1229,0,2.279,0,0,2.279
KJAX20171125-5,KJAX20171125_120703_V06,5,3.384,1.200,1232,0,2.289,0,0,2.289
KJAX20171125-5,KJAX20171125_121157_V06,0,0.483,1.200,3771,0,157343.509,163,0,155523.855
KJAX20171125-5,KJAX20171125_121157_V06,2,1.450,1.200,3771,0,4.728,0,0,4.728
KJAX20171125-5,KJAX20171125_121157_V06,4,2.417,1.200,1888,0,3.511,0,0,3.511
KJAX20171125-5,KJAX20171125_121157_V06,5,3.384,1.200,1890,0,3.521,0,0,3.521
KJAX20171125-5,KJAX20171125_121652_V06,0,0.483,1.200,5603,0,56746.337,421,0,53229.387
KJAX20171125-5,KJAX20171125_121652_V06,2,1.450,1.200,5606,0,8.601,2,0,7.979
KJAX20171125-5,KJAX20171125_121652_V06,4,2.417,1.200,2806,0,5.221,0,0,5.221
KJAX20171125-5,KJAX20171125_121652_V06,5,3.384,1.200,2806,0,5.229,0,0,5.229
KJAX20171125-5,KJAX20171125_122146_V06,0,0.483,1.200,7923,0,40785.807,579,0,34659.861
KJAX20171125-5,KJAX20171125_122146_V06,2,1.450,1.200,7933,0,18.700,7,0,15.806
KJAX20171125-5,KJAX20171125_122146_V06,4,2.417,1.200,3971,0,7.485,0,0,7.485
KJAX20171125-5,KJAX20171125_122146_V06,5,3.384,1.200,3975,0,7.507,0,0,7.507
KJAX20171125-4,KJAX20171125_115222_V06,0,0.483,1.200,1456,31,166825.567,57,31,163374.480
KJAX20171125-4,KJAX20171125_115222_V06,2,1.450,1.200,1460,0,187.273,175,0,170.963
KJAX20171125-4,KJAX20171125_115222_V06,4,2.417,1.200,732,0,27.553,72,0,19.901
KJAX20171125-4,KJAX20171125_115222_V06,5,3.384,1.200,735,0,5.563,20,0,4.318
KJAX20171125-4,KJAX20171125_115222_V06,6,4.307,1.200,734,0,1.075,3,0,1.046
KJAX20171125-4,KJAX20171125_115222_V06,7,6.021,1.200,737,0,0.641,0,0,0.641
KJAX20171125-4,KJAX20171125_115222_V06,8,9.888,1.200,742,0,1.033,7,0,0.650
KJAX20171125-4,KJAX20171125_120209_V06,0,0.483,1.200,9818,0,348041.515,436,0,340596.813
KJAX20171125-4,KJAX20171125_120209_V06,2,1.450,1.200,9825,0,291.912,870,0,232.467
KJAX20171125-4,KJAX20171125_120209_V06,4,2.417,1.200,4915,0,111.973,282,0,42.546
KJAX20171125-4,KJAX20171125_120209_V06,5,3.384,1.200,4922,0,36.570,273,0,16.675
KJAX20171125-4,KJAX20171125_120209_V06,6,4.307,1.200,4932,0,15.866,205,0,7.342
KJAX20171125-4,KJAX20171125_120209_V06,7,6.021,1.200,4941,0,5.221,114,0,3.889
KJAX20171125-4,KJAX20171125_120209_V06,8,9.888,1.200,4998,0,5.996,35,0,4.112
KJAX20171125-6,KJAX20171125_120209_V06,0,0.483,1.200,1513,0,52542.191,32,0,50980.319
KJAX20171125-6,KJAX20171125_120209_V06,2,1.450,1.200,1511,0,23.177,49,0,14.939
KJAX20171125-6,KJAX20171125_120209_V06,4,2.417,1.200,760,0,1.445,0,0,1.445
KJAX20171125-6,KJAX20171125_120209_V06,5,3.384,1.200,760,0,1.819,1,0,1.648
KJAX20171125-6,KJAX20171125_120209_V06,6,4.307,1.200,761,0,0.487,0,0,0.487
KJAX20171125-6,KJAX20171125_120209_V06,7,6.021,1.200,758,0,0.336,0,0,0.336
KJAX20171125-6,KJAX20171125_120703_V06,0,0.483,1.200,5591,0,65329.895,316,0,58197.683
KJAX20171125-6,KJAX20171125_120703_V06,2,1.450,1.200,5597,0,315.666,146,0,254.804
KJAX20171125-6,KJAX20171125_120703_V06,4,2.417,1.200,2801,0,7.933,16,0,7.341
KJAX20171125-6,KJAX20171125_120703_V06,5,3.384,1.200,2800,0,3.991,5,0,3.586
KJAX20171125-6,KJAX20171125_120703_V06,6,4.307,1.200,2803,0,1.791,1,0,1.700
KJAX20171125-6,KJAX20171125_120703_V06,7,6.021,1.200,2814,0,2.589,1,0,2.547
KJAX20171125-3,KJAX20171125_114229_V06,0,0.483,1.200,221,0,5445.523,2,0,5441.302
KJAX20171125-3,KJAX20171125_114229_V06,2,1.494,1.200,221,0,0.444,0,0,0.444
KJAX20171125-3,KJAX20171125_114229_V06,4,2.505,1.200,223,0,0.449,0,0,0.449
KJAX20171126-4,KJAX20171126_114448_V06,0,0.483,1.200,984,32,798873.138,110,30,694219.902
KJAX20171126-4,KJAX20171126_114448_V06,2,1.450,1.200,987,0,8743.667,77,0,6735.599
KJAX20171126-4,KJAX20171126_114448_V06,4,2.417,1.200,488,0,0.540,0,0,0.540
KJAX20171126-4,KJAX20171126_114448_V06,5,3.384,1.200,492,0,0.545,0,0,0.545
KJAX20171126-4,KJAX20171126_114448_V06,6,4.307,1.200,491,0,0.546,0,0,0.546
KJAX20171126-4,KJAX20171126_114942_V06,0,0.483,1.200,2928,11,1465516.626,275,9,1378514.260
KJAX20171126-4,KJAX20171126_114942_V06,2,1.450,1.200,2930,0,11469.499,205,0,8800.252
KJAX20171126-4,KJAX20171126_114942_V06,4,2.417,1.200,1464,0,1.604,0,0,1.604
KJAX20171126-4,KJAX20171126_114942_V06,5,3.384,1.200,1466,0,1.610,0,0,1.610
KJAX20171126-4,KJAX20171126_114942_V06,6,4.307,1.200,1465,0,1.611,0,0,1.611
KJAX20171126-4,KJAX20171126_115437_V06,0,0.483,1.200,5434,0,1590488.019,431,0,1515551.051
KJAX20171126-4,KJAX20171126_115437_V06,2,1.450,1.200,5442,0,7372.259,327,0,5839.358
KJAX20171126-4,KJAX20171126_115437_V06,4,2.417,1.200,2693,0,9.564,0,0,9.564
KJAX20171126-4,KJAX20171126_115437_V06,5,3.384,1.200,2696,0,2.945,0,0,2.945
KJAX20171126-4,KJAX20171126_115437_V06,6,4.307,1.200,2702,0,6.958,0,0,6.958
KJAX20171126-4,KJAX20171126_120628_V06,0,0.483,1.200,23709,9,3036750.977,1466,8,2886166.000
KJAX20171126-4,KJAX20171126_120628_V06,2,1.450,1.200,23715,0,13850.982,1150,0,11062.525
KJAX20171126-4,KJAX20171126_120628_V06,4,2.417,1.200,11864,0,94.884,27,0,76.060
KJAX20171126-4,KJAX20171126_120628_V06,5,3.384,1.200,11877,0,18.840,1,0,18.482
KJAX20171126-4,KJAX20171126_120628_V06,6,4.307,1.200,11898,0,19.799,0,0,19.799
KJAX20171126-4,KJAX20171126_121122_V06,0,0.483,1.200,32348,1,3263717.868,2353,1,3078605.050
KJAX20171126-4,KJAX20171126_121122_V06,2,1.450,1.200,32355,0,17884.762,1808,0,13540.640
KJAX20171126-4,KJAX20171126_121122_V06,4,2.417,1.200,16184,0,218.731,61,0,163.416
KJAX20171126-4,KJAX20171126_121122_V06,5,3.384,1.200,16209,0,25.269,7,0,24.844
KJAX20171126-4,KJAX20171126_121122_V06,6,4.307,1.200,16230,0,19.579,1,0,19.538
KJAX20171126-4,KJAX20171126_121615_V06,0,0.483,1.200,43669,1,3406109.088,3811,1,3212928.373
KJAX20171126-4,KJAX20171126_121615_V06,2,1.450,1.200,43692,0,24576.818,3112,0,18026.610
KJAX20171126-4,KJAX20171126_121615_V06,4,2.417,1.200,21855,0,352.304,145,0,301.647
KJAX20171126-4,KJAX20171126_121615_V06,5,3.384,1.200,21872,0,100.300,37,0,94.081
KJAX20171126-4,KJAX20171126_121615_V06,6,4.307,1.200,21905,0,64.218,6,0,63.870
KJAX20171126-4,KJAX20171126_122108_V06,0,0.483,1.200,52387,2,2725307.091,5310,1,2525855.754
KJAX20171126-4,KJAX20171126_122108_V06,2,1.450,1.200,52406,0,27013.474,4534,0,18491.961
KJAX20171126-4,KJAX20171126_122108_V06,4,2.417,1.200,26228,0,709.604,364,0,274.590
KJAX20171126-4,KJAX20171126_122108_V06,5,3.384,1.200,26252,0,97.064,60,0,86.434
KJAX20171126-4,KJAX20171126_122108_V06,6,4.307,1.200,26273,0,54.901,21,0,53.949
KJAX20171126-4,KJAX20171126_122108_V06,7,6.021,1.200,26364,0,46.222,8,0,45.321
KJAX20171126-4,KJAX20171126_122603_V06,0,0.483,1.200,67167,16,2641179.345,8593,3,2312206.985
KJAX20171126-4,KJAX20171126_122603_V06,2,1.450,1.200,67198,0,23368.421,7219,0,12522.957
KJAX20171126-4,KJAX20171126_122603_V06,4,2.417,1.200,33621,0,1570.609,818,0,594.067
KJAX20171126-4,KJAX20171126_122603_V06,5,3.384,1.200,33662,0,177.052,193,0,155.857
KJAX20171126-4,KJAX20171126_122603_V06,6,4.307,1.200,33701,0,54.680,70,0,45.814
KJAX20171126-4,KJAX20171126_122603_V06,7,6.021,1.200,33798,0,39.984,38,0,38.692
KJAX20171126-4,KJAX20171126_123056_V06,0,0.483,1.200,86189,17,2326519.889,12765,5,2082602.391
KJAX20171126-4,KJAX20171126_123056_V06,2,1.450,1.200,86222,2,20660.372,9310,2,9883.272
KJAX20171126-4,KJAX20171126_123056_V06,4,2.417,1.200,43144,0,2504.363,1539,0,840.348
KJAX20171126-4,KJAX20171126_123056_V06,5,3.384,1.200,43202,0,516.642,820,0,200.372
KJAX20171126-4,KJAX20171126_123056_V06,6,4.307,1.200,43249,0,154.490,565,0,72.114
KJAX20171126-4,KJAX20171126_123056_V06,7,6.021,1.200,43369,0,114.053,344,0,73.278
KJAX20171126-4,KJAX20171126_123550_V06,0,0.483,1.200,93860,38,1702041.536,15074,22,1488735.133
KJAX20171126-4,KJAX20171126_123550_V06,2,1.450,1.200,93902,0,16954.571,10930,0,7920.512
KJAX20171126-4,KJAX20171126_123550_V06,4,2.417,1.200,46986,1,2243.263,2183,0,783.906
KJAX20171126-4,KJAX20171126_123550_V06,5,3.384,1.200,47025,0,419.151,1191,0,122.455
KJAX20171126-4,KJAX20171126_123550_V06,6,4.307,1.200,47075,0,229.926,895,0,113.841
KJAX20171126-4,KJAX20171126_123550_V06,7,6.021,1.200,47228,0,79.007,473,0,52.231
KJAX20171126-13,KJAX20171126_120628_V06,0,0.483,1.200,2602,0,432296.634,83,0,423131.201
KJAX20171126-13,KJAX20171126_120628_V06,2,1.450,1.200,2605,0,25.688,8,0,9.650
KJAX20171126-13,KJAX20171126_120628_V06,4,2.417,1.200,1306,0,2.196,0,0,2.196
KJAX20171126-13,KJAX20171126_120628_V06,5,3.384,1.200,1311,0,2.207,0,0,2.207
KJAX20171126-13,KJAX20171126_121122_V06,0,0.483,1.200,5952,0,1350928.581,314,0,1312667.645
KJAX20171126-13,KJAX20171126_121122_V06,2,1.450,1.200,5954,0,65.588,13,0,48.864
KJAX20171126-13,KJAX20171126_121122_V06,4,2.417,1.200,2979,0,5.183,0,0,5.183
KJAX20171126-13,KJAX20171126_121122_V06,5,3.384,1.200,2981,0,5.196,0,0,5.196
KJAX20171126-13,KJAX20171126_121615_V06,0,0.483,1.200,9216,0,1297288.742,764,0,1254826.318
KJAX20171126-13,KJAX20171126_121615_V06,2,1.450,1.200,9216,0,83.308,19,0,62.021
KJAX20171126-13,KJAX20171126_121615_V06,4,2.417,1.200,4613,0,10.330,0,0,10.330
KJAX20171126-13,KJAX20171126_121615_V06,5,3.384,1.200,4617,0,8.659,0,0,8.659
KJAX20171126-13,KJAX20171126_122108_V06,0,0.483,1.200,8580,0,887546.067,807,0,841652.908
KJAX20171126-13,KJAX20171126_122108_V06,2,1.450,1.200,8581,0,35.062,6,0,20.351
KJAX20171126-13,KJAX20171126_122108_V06,4,2.417,1.200,4295,0,8.637,0,0,8.637
KJAX20171126-13,KJAX20171126_122108_V06,5,3.384,1.200,4296,0,8.657,0,0,8.657
KJAX20171126-13,KJAX20171126_122603_V06,0,0.483,1.200,10167,0,666965.298,999,0,630231.703
KJAX20171126-13,KJAX20171126_122603_V06,2,1.450,1.200,10172,0,118.154,14,0,27.301
KJAX20171126-13,KJAX20171126_122603_V06,4,2.417,1.200,5095,0,11.822,0,0,11.822
KJAX20171126-13,KJAX20171126_122603_V06,5,3.384,1.200,5101,0,10.426,0,0,10.426
KJAX20171126-13,KJAX20171126_123056_V06,0,0.483,1.200,11414,0,488660.210,985,0,462170.803
KJAX20171126-13,KJAX20171126_123056_V06,2,1.450,1.200,11417,0,44.218,4,0,37.992
KJAX20171126-13,KJAX20171126_123056_V06,4,2.417,1.200,5711,0,17.450,0,0,17.450
KJAX20171126-13,KJAX20171126_123056_V06,5,3.384,1.200,5719,0,11.763,0,0,11.763
KJAX20171126-13,KJAX20171126_123550_V06,0,0.483,1.200,17923,0,504070.224,1249,0,482661.545
KJAX20171126-13,KJAX20171126_123550_V06,2,1.450,1.200,17939,0,221.273,47,0,170.621
KJAX20171126-13,KJAX20171126_123550_V06,4,2.417,1.200,8982,0,20.902,0,0,20.902
KJAX20171126-13,KJAX20171126_123550_V06,5,3.384,1.200,8988,0,18.160,0,0,18.160
KJAX20171126-13,KJAX20171126_124045_V06,0,0.483,1.200,27123,0,527796.270,1923,0,487128.868
KJAX20171126-13,KJAX20171126_124045_V06,2,1.450,1.200,27145,0,541.174,157,0,274.130
KJAX20171126-13,KJAX20171126_124045_V06,4,2.417,1.200,13600,0,1105.139,2,0,1097.940
KJAX20171126-13,KJAX20171126_124045_V06,5,3.384,1.200,13618,0,28.943,0,0,28.943
KJAX20171126-1,KJAX20171126_113954_V06,0,0.483,1.200,43,0,128574.819,2,0,128487.829
KJAX20171126-1,KJAX20171126_113954_V06,2,1.450,1.200,43,0,0.087,0,0,0.087
KJAX20171126-1,KJAX20171126_113954_V06,4,2.417,1.200,18,0,0.073,0,0,0.073
KJAX20171126-1,KJAX20171126_114448_V06,0,0.483,1.200,489,0,301974.500,38,0,271147.510
KJAX20171126-1,KJAX20171126_114448_V06,2,1.450,1.200,488,0,0.979,0,0,0.979
KJAX20171126-1,KJAX20171126_114448_V06,4,2.417,1.200,242,0,0.971,0,0,0.971
KJAX20171126-1,KJAX20171126_114942_V06,0,0.483,1.200,1371,0,158402.649,144,0,144922.798
KJAX20171126-1,KJAX20171126_114942_V06,2,1.450,1.200,1375,0,2.711,0,0,2.711
KJAX20171126-1,KJAX20171126_114942_V06,4,2.417,1.200,691,0,2.725,0,0,2.725
KJAX20171126-1,KJAX20171126_115437_V06,0,0.483,1.200,3026,0,105021.632,291,0,95048.786
KJAX20171126-1,KJAX20171126_115437_V06,2,1.450,1.200,3022,0,46.392,4,0,29.170
KJAX20171126-1,KJAX20171126_115437_V06,4,2.417,1.200,1518,0,5.934,0,0,5.934
KJAX20171126-1,KJAX20171126_120628_V06,0,0.483,1.200,7021,0,320751.108,562,0,203477.177
KJAX20171126-1,KJAX20171126_120628_V06,2,1.450,1.200,7030,0,535.572,37,0,283.506
KJAX20171126-1,KJAX20171126_120628_V06,4,2.417,1.200,3522,0,39.452,0,0,39.452
KJAX20171126-17,KJAX20171126_121122_V06,0,0.483,1.200,1589,0,297081.862,88,0,286439.155
KJAX20171126-17,KJAX20171126_121615_V06,0,0.483,1.200,2913,0,393446.360,187,0,365231.746
KJAX20171126-17,KJAX20171126_122108_V06,0,0.483,1.200,4712,0,202575.415,261,0,166880.862
KJAX20171126-17,KJAX20171126_122603_V06,0,0.483,1.200,4446,0,131261.688,240,0,104009.902
KJAX20171126-7,KJAX20171126_114942_V06,0,0.483,1.200,306,0,356568.673,35,0,349951.901
KJAX20171126-7,KJAX20171126_114942_V06,2,1.450,1.200,303,0,86.175,2,0,61.120
KJAX20171126-7,KJAX20171126_115437_V06,0,0.483,1.200,1141,0,495681.110,90,0,486459.217
KJAX20171126-7,KJAX20171126_115437_V06,2,1.450,1.200,1143,0,228.142,4,0,137.360
