track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBHX20221128_143117_V06,-46.969,0.091,323.143,105.306,33.703,-124.154,41.375,16851.276,98032.270,20221128_063117,479175,0,55006,0
2,KBHX20221128_143451_V06,-43.403,0.127,330.745,108.383,28.160,-124.108,41.361,14080.162,97033.719,20221128_063451,479183,1,54913,0
10,KBHX20221128_144534_V06,-32.686,0.082,117.423,115.134,10.819,-125.382,41.326,5409.355,129912.984,20221128_064534,479171,0,53692,0
10,KBHX20221128_144907_V06,-29.136,0.055,118.039,116.047,15.515,-125.379,41.321,7757.574,129372.107,20221128_064907,479179,0,53198,0
27,KBHX20221128_160124_V06,43.147,0.191,205.644,67.577,39.484,-124.857,41.543,19742.149,125422.861,20221128_080124,479177,16,77015,4
27,KBHX20221128_160458_V06,46.714,0.783,206.152,68.921,43.500,-124.854,41.537,21749.765,124704.542,20221128_080458,479177,20,76761,6
27,KBHX20221128_160832_V06,50.281,0.450,211.731,76.198,38.362,-124.821,41.505,19180.948,120289.901,20221128_080832,479177,23,75120,5
27,KBHX20221128_161206_V06,53.847,0.708,212.138,77.133,42.768,-124.818,41.501,21384.037,119780.424,20221128_081206,479176,22,74192,6
24,KBHX20221128_154230_V06,24.247,0.140,297.874,256.586,29.511,-124.305,40.694,14755.669,21733.247,20221128_074230,479189,72,70589,24
31,KBHX20221128_160832_V06,50.281,0.689,121.000,125.628,46.093,-125.360,41.279,23046.480,124946.864,20221128_080832,479177,23,75120,5
35,KBHX20221128_162621_V06,68.097,0.065,214.313,254.847,20.033,-124.799,40.701,10016.623,48427.811,20221128_082621,479177,25,73190,2
35,KBHX20221128_162956_V06,71.681,0.097,216.549,256.183,17.780,-124.786,40.695,8889.828,47127.410,20221128_082956,479182,37,73448,7
9,KBHX20221130_164524_V06,85.063,0.071,166.514,419.066,17.394,-125.073,39.960,8697.168,89436.315,20221130_084524,479183,0,86984,0
2,KBHX20221201_142133_V06,-59.805,0.107,128.667,198.927,43.122,-125.309,40.949,21561.239,99461.935,20221201_062133,479177,43,154089,0
2,KBHX20221201_142636_V06,-54.755,-1.000,128.667,198.927,51.152,-125.309,40.949,25575.989,99461.935,20221201_062636,479180,44,148377,0
2,KBHX20221201_143139_V06,-49.705,0.435,127.785,192.107,51.504,-125.315,40.980,25751.835,101610.799,20221201_063139,479183,23,142780,0
2,KBHX20221201_143640_V06,-44.689,0.639,135.257,195.063,47.207,-125.270,40.967,23603.320,97662.851,20221201_063640,479175,30,139700,1
2,KBHX20221201_144143_V06,-39.639,0.613,141.033,196.362,46.471,-125.236,40.961,23235.543,94883.087,20221201_064143,479177,17,137461,0
2,KBHX20221201_144644_V06,-34.622,0.364,147.776,196.718,47.694,-125.196,40.960,23847.105,91977.194,20221201_064644,479170,23,131064,0
2,KBHX20221201_145146_V06,-29.589,0.560,153.239,198.892,47.547,-125.163,40.950,23773.325,89109.097,20221201_065146,479172,37,126188,0
2,KBHX20221201_150143_V06,-19.639,0.152,156.652,192.779,58.635,-125.144,40.978,29317.259,89505.652,20221201_070143,479171,35,117616,0
2,KBHX20221201_150639_V06,-14.705,0.105,165.366,183.955,63.732,-125.092,41.018,31865.770,88871.829,20221201_070639,479173,34,113711,0
2,KBHX20221201_151125_V06,-9.939,0.204,183.661,186.570,56.470,-124.983,41.007,28235.008,81242.003,20221201_071125,479171,50,109446,0
2,KBHX20221201_151612_V06,-5.155,0.130,186.996,188.021,60.991,-124.964,41.001,30495.494,79544.372,20221201_071612,479175,61,106079,0
13,KBHX20221201_144143_V06,-39.639,0.428,203.630,40.953,18.194,-124.870,41.663,9096.983,138195.935,20221201_064143,479177,17,137461,0
13,KBHX20221201_144644_V06,-34.622,0.692,207.191,40.822,22.627,-124.849,41.664,11313.495,137647.139,20221201_064644,479170,23,131064,0
13,KBHX20221201_145146_V06,-29.589,0.574,216.784,39.043,23.256,-124.792,41.672,11628.007,136952.265,20221201_065146,479172,37,126188,0
19,KBHX20221201_145146_V06,-29.589,0.366,26.957,171.836,28.321,-125.916,41.064,14160.475,150813.002,20221201_065146,479172,37,126188,0
19,KBHX20221201_150143_V06,-19.639,0.618,31.026,177.698,34.668,-125.891,41.038,17333.926,147737.218,20221201_070143,479171,35,117616,0
61,KBHX20221201_153035_V06,9.228,0.079,183.073,106.728,17.401,-124.991,41.366,8700.407,112944.685,20221201_073035,479178,18,99080,0
61,KBHX20221201_153523_V06,14.028,0.141,183.935,106.458,23.896,-124.986,41.368,11948.007,112837.920,20221201_073523,479172,12,96804,0
61,KBHX20221201_154003_V06,18.695,-1.000,184.599,106.250,30.439,-124.982,41.369,15219.573,112756.732,20221201_074003,479171,16,95921,0
61,KBHX20221201_154437_V06,23.261,0.154,200.855,102.597,17.420,-124.885,41.386,8710.079,110450.997,20221201_074437,479175,13,96370,0
61,KBHX20221201_154903_V06,27.695,0.146,202.148,102.589,23.351,-124.877,41.386,11675.389,110166.028,20221201_074903,479173,7,95809,0
61,KBHX20221201_155337_V06,32.261,-1.000,203.169,102.582,29.729,-124.871,41.386,14864.596,109943.304,20221201_075337,479173,11,95416,0
61,KBHX20221201_160211_V06,40.828,0.068,215.761,104.004,21.624,-124.795,41.380,10812.006,106665.921,20221201_080211,479177,7,94491,0
61,KBHX20221201_160713_V06,45.861,0.140,216.358,104.183,28.992,-124.792,41.379,14495.961,106466.206,20221201_080713,479175,6,93310,0
96,KBHX20221201_160713_V06,45.861,0.282,101.473,220.738,30.577,-125.469,40.849,15288.404,106882.758,20221201_080713,479175,6,93310,0
96,KBHX20221201_161144_V06,50.378,0.062,102.900,220.861,35.684,-125.461,40.849,17842.039,106196.984,20221201_081144,479174,13,92800,0
96,KBHX20221201_161616_V06,54.911,0.242,112.711,220.701,29.852,-125.402,40.850,14926.107,101692.436,20221201_081616,479176,26,92626,0
96,KBHX20221201_162048_V06,59.445,0.104,113.190,220.989,35.949,-125.400,40.849,17974.518,101415.810,20221201_082048,479176,74,94322,0
96,KBHX20221201_162525_V06,64.061,0.220,125.648,225.289,26.870,-125.325,40.830,13435.032,94842.285,20221201_082525,479171,80,96314,0
4,KBHX20221201_142636_V06,-54.755,0.199,113.697,177.185,67.660,-125.400,41.046,33829.849,111571.027,20221201_062636,479180,44,148377,0
8,KBHX20221201_143139_V06,-49.705,0.241,328.699,172.785,71.236,-124.121,41.071,35618.134,65206.257,20221201_063139,479183,23,142780,0
22,KBHX20221201_145146_V06,-29.589,0.055,66.967,488.457,32.654,-125.649,39.642,16326.881,149850.407,20221201_065146,479172,37,126188,0
34,KBHX20221201_150639_V06,-14.705,0.084,40.187,415.856,50.133,-125.813,39.967,25066.376,142236.990,20221201_070639,479173,34,113711,0
34,KBHX20221201_151125_V06,-9.939,0.247,38.165,438.326,41.271,-125.822,39.865,20635.433,148064.032,20221201_071125,479171,50,109446,0
35,KBHX20221201_150639_V06,-14.705,0.060,146.606,359.473,22.383,-125.193,40.227,11191.668,82259.726,20221201_070639,479173,34,113711,0
43,KBHX20221201_151612_V06,-5.155,0.069,231.660,514.409,25.319,-124.689,39.532,12659.634,112518.422,20221201_071612,479175,61,106079,0
118,KBHX20221201_162957_V06,68.595,0.131,340.987,462.849,19.592,-124.053,39.765,9796.080,83963.896,20221201_082957,479177,98,97020,0
7,KBHX20221202_153839_V06,16.293,0.156,235.659,228.287,23.401,-124.673,40.821,11700.710,48173.072,20221202_073839,479176,0,24945,0
7,KBHX20221202_154535_V06,23.226,0.099,236.076,224.792,29.491,-124.671,40.836,14745.292,49352.240,20221202_074535,479173,0,24577,0
2,KBHX20221202_143610_V06,-46.190,0.121,99.961,167.815,14.459,-125.482,41.087,7229.459,119883.792,20221202_063610,479174,0,30829,0
10,KBHX20221204_151726_V06,-6.873,0.179,114.432,362.535,24.204,-125.382,40.212,12101.988,97910.981,20221204_071726,479179,316,175682,21
10,KBHX20221204_152241_V06,-1.623,-1.000,114.432,362.535,32.551,-125.382,40.212,16275.738,97910.981,20221204_072241,479174,196,176600,18
10,KBHX20221204_152756_V06,3.627,0.195,120.070,353.101,32.276,-125.349,40.254,16138.069,93801.098,20221204_072756,479175,176,179333,15
14,KBHX20221204_152241_V06,-1.623,0.087,233.184,300.591,17.560,-124.686,40.495,8779.848,33409.524,20221204_072241,479174,196,176600,18
14,KBHX20221204_152756_V06,3.627,0.442,234.386,298.633,23.393,-124.679,40.504,11696.444,32814.200,20221204_072756,479175,176,179333,15
29,KBHX20221204_164511_V06,80.877,0.153,164.768,437.038,23.573,-125.082,39.879,11786.522,96263.804,20221204_084511,479173,313,154203,23
29,KBHX20221204_165035_V06,86.277,0.098,166.962,435.944,29.645,-125.070,39.884,14822.682,95105.275,20221204_085035,479175,358,151183,36
4,KBHX20221204_144742_V06,-36.606,0.247,179.112,338.792,29.576,-125.003,40.321,14788.164,63479.564,20221204_064742,479171,3292,178608,1040
4,KBHX20221204_145342_V06,-30.606,0.075,189.576,330.093,22.275,-124.942,40.361,11137.478,57225.498,20221204_065342,479170,2745,179046,708
5,KBHX20221204_144742_V06,-36.606,0.233,157.621,438.464,36.153,-125.124,39.872,18076.721,99302.892,20221204_064742,479171,3292,178608,1040
8,KBHX20221204_151141_V06,-12.623,0.055,312.039,362.922,19.602,-124.221,40.215,9800.756,32031.841,20221204_071141,479181,563,177770,42
9,KBHX20221204_151726_V06,-6.873,0.308,368.849,424.041,20.048,-123.889,39.939,10024.082,70933.706,20221204_071726,479179,316,175682,21
17,KBHX20221204_154405_V06,19.777,0.087,253.231,275.665,16.929,-124.568,40.608,8464.401,26360.554,20221204_074405,479172,253,183208,16
28,KBHX20221204_163947_V06,75.477,0.052,339.013,249.800,19.532,-124.061,40.724,9765.934,31788.329,20221204_083947,479172,243,158216,17
18,KBHX20221205_164903_V06,83.798,0.063,430.241,523.084,18.776,-123.535,39.491,9388.109,129160.071,20221205_084903,479193,103,67851,0
21,KBHX20221208_162216_V06,54.303,0.078,325.477,394.188,27.081,-124.143,40.074,13540.642,48786.604,20221208_082216,479191,1967,221160,330
21,KBHX20221208_162635_V06,58.620,0.123,326.346,392.605,32.268,-124.137,40.081,16133.974,48139.646,20221208_082635,479191,1991,225062,390
21,KBHX20221208_163041_V06,62.720,0.153,332.846,380.245,27.551,-124.099,40.137,13775.307,43353.659,20221208_083041,479159,2002,229146,296
16,KBHX20221209_160931_V06,40.693,0.114,26.258,91.052,27.232,-125.929,41.428,13615.860,172187.148,20221209_080931,479192,19,270152,1
4,KBHX20221210_151000_V06,-19.659,0.100,28.760,253.256,32.822,-125.897,40.698,16410.997,137619.173,20221210_071000,479194,1307,215891,325
4,KBHX20221210_151334_V06,-16.092,0.116,29.408,252.548,37.665,-125.893,40.701,18832.525,137360.405,20221210_071334,479179,917,214238,272
4,KBHX20221210_151708_V06,-12.526,0.073,33.779,248.830,39.652,-125.867,40.718,19825.957,135547.063,20221210_071708,479190,674,212991,189
4,KBHX20221210_152041_V06,-8.976,0.110,42.748,247.012,33.924,-125.815,40.727,16962.002,131326.182,20221210_072041,479190,535,210777,125
4,KBHX20221210_152414_V06,-5.426,0.060,43.613,246.896,38.597,-125.809,40.727,19298.539,130914.570,20221210_072414,479186,416,209982,89
2,KBHX20221210_145519_V06,-34.342,0.062,21.375,257.580,25.102,-125.940,40.678,12550.869,140917.694,20221210_065519,479168,2171,234280,697
2,KBHX20221210_150252_V06,-26.792,0.099,22.630,257.500,33.207,-125.932,40.678,16603.371,140303.485,20221210_070252,479187,1946,226248,536
15,KBHX20221211_155226_V06,21.963,0.226,20.702,479.471,27.151,-125.920,39.679,13575.267,165994.846,20221211_075226,479183,1,81272,0
15,KBHX20221211_155600_V06,25.530,0.178,21.015,480.386,31.982,-125.918,39.675,15991.082,166111.227,20221211_075600,479180,1,81861,0
15,KBHX20221211_160255_V06,32.446,0.152,28.105,486.509,35.449,-125.876,39.648,17724.636,164857.643,20221211_080255,479198,0,83040,0
27,KBHX20221211_165123_V06,80.913,0.069,17.580,366.099,21.068,-125.950,40.189,10534.178,145026.096,20221211_085123,479185,0,90520,0
27,KBHX20221211_165451_V06,84.380,0.057,18.343,366.947,26.146,-125.946,40.185,13073.143,144752.184,20221211_085451,479186,1,91315,0
26,KBHX20221211_164756_V06,77.463,0.075,18.721,366.308,26.292,-125.944,40.188,13145.785,144494.571,20221211_084756,479201,2,90934,0
1,KBHX20221212_150213_V06,-29.040,0.052,208.447,139.564,26.384,-124.838,41.219,13192.078,92360.124,20221212_070213,479173,0,23816,0
3,KBHX20221212_151611_V06,-15.073,0.121,33.832,209.643,37.916,-125.871,40.894,18958.195,140543.535,20221212_071611,479173,0,25553,0
4,KBHX20221212_151611_V06,-15.073,0.055,99.700,370.667,19.988,-125.468,40.174,9994.154,106200.204,20221212_071611,479173,0,25553,0
7,KBHX20221212_152308_V06,-8.123,0.060,69.974,292.991,26.000,-125.649,40.522,12999.855,115066.335,20221212_072308,479168,0,25954,0
14,KBHX20221212_162544_V06,54.477,0.073,301.579,340.863,15.731,-124.283,40.314,7865.719,20446.648,20221212_082544,479173,5,31494,0
1,KBHX20221214_143522_V06,-57.383,0.595,229.845,302.179,9.375,-124.706,40.488,4687.693,35094.553,20221214_063522,479175,2,15188,0
1,KBHX20221214_144215_V06,-50.500,0.085,230.487,302.453,16.075,-124.702,40.487,8037.439,34777.951,20221214_064215,479173,0,15615,0
1,KBHX20221214_144902_V06,-43.716,0.106,231.453,302.776,8.602,-124.696,40.485,4301.125,34301.730,20221214_064902,479173,0,15587,0
1,KBHX20221215_143408_V06,-59.322,0.081,231.846,302.882,5.307,-124.694,40.485,2653.429,34107.319,20221215_063408,479170,0,29608,0
1,KBHX20221218_163819_V06,62.919,0.673,295.732,339.272,13.413,-124.317,40.321,6706.406,19751.525,20221218_083819,479172,0,18684,0
3,KBHX20221220_144142_V06,-54.840,0.285,20.698,411.914,34.963,-125.927,39.983,17481.319,150444.572,20221220_064142,479180,2,176922,0
3,KBHX20221220_144605_V06,-50.457,0.314,21.526,411.352,41.932,-125.922,39.985,20966.051,149955.724,20221220_064605,479173,4,177491,0
3,KBHX20221220_145039_V06,-45.890,0.385,25.129,409.183,45.803,-125.901,39.995,22901.741,147880.923,20221220_065039,479182,0,178287,0
3,KBHX20221220_150029_V06,-36.057,0.370,29.683,411.435,50.882,-125.874,39.986,25441.073,146192.461,20221220_070029,479185,0,177648,0
3,KBHX20221220_150515_V06,-31.290,0.369,33.843,415.037,53.971,-125.850,39.970,26985.734,144976.816,20221220_070515,479177,0,177677,0
3,KBHX20221220_151031_V06,-26.023,0.217,37.322,419.529,58.333,-125.829,39.950,29166.717,144297.341,20221220_071031,479178,0,176077,0
1,KBHX20221220_143721_V06,-59.190,0.069,23.008,412.881,42.512,-125.913,39.979,21256.012,149554.707,20221220_063721,479180,0,175938,0
7,KBHX20221220_144605_V06,-50.457,0.082,301.604,90.215,45.876,-124.282,41.443,22937.946,104895.461,20221220_064605,479173,4,177491,0
15,KBHX20221220_150515_V06,-31.290,0.071,294.397,522.940,26.661,-124.325,39.494,13330.421,111505.377,20221220_070515,479177,0,177677,0
41,KBHX20221220_155220_V06,15.793,0.340,389.386,229.297,19.833,-123.762,40.815,9916.683,56984.369,20221220_075220,479175,0,151964,0
6,KBHX20221221_164728_V06,70.403,0.119,20.442,447.107,24.810,-125.925,39.824,12405.003,157950.043,20221221_084728,479176,0,63219,0
6,KBHX20221221_165201_V06,74.953,0.107,20.740,447.402,30.652,-125.923,39.823,15326.013,157887.031,20221221_085201,479177,0,63604,0
6,KBHX20221221_170107_V06,84.053,0.112,25.112,441.571,32.166,-125.898,39.850,16083.065,154600.826,20221221_090107,479173,0,65806,0
6,KBHX20221221_170539_V06,88.586,0.051,27.230,440.680,32.838,-125.886,39.854,16419.204,153455.645,20221221_090539,479175,0,67893,0
2,KBHX20221221_151155_V06,-25.147,0.053,24.939,410.288,37.778,-125.902,39.990,18888.994,148173.907,20221221_071155,479169,0,76147,0
2,KBHX20221221_151629_V06,-20.580,0.064,25.051,410.967,43.349,-125.902,39.987,21674.642,148248.674,20221221_071629,479173,0,74918,0
2,KBHX20221221_152103_V06,-16.014,-1.000,25.138,411.494,49.298,-125.901,39.985,24649.053,148307.260,20221221_072103,479177,0,73944,0
2,KBHX20221221_152536_V06,-11.464,0.050,28.203,419.401,47.404,-125.882,39.950,23701.992,148433.449,20221221_072536,479175,0,72727,0
13,KBHX20221227_150856_V06,-30.560,0.119,243.864,122.399,22.980,-124.627,41.297,11489.859,93130.934,20221227_070856,479172,53,142545,8
13,KBHX20221227_151328_V06,-26.027,-1.000,243.864,122.399,30.188,-124.627,41.297,15093.859,93130.934,20221227_071328,479171,39,141347,6
13,KBHX20221227_151755_V06,-21.577,0.111,246.991,120.507,37.647,-124.608,41.306,18823.620,93578.397,20221227_071755,479176,42,139009,10
13,KBHX20221227_152222_V06,-17.127,-1.000,249.270,119.129,45.003,-124.595,41.312,22501.304,93925.550,20221227_072222,479174,40,135842,24
13,KBHX20221227_152649_V06,-12.677,-1.000,251.548,117.750,52.358,-124.581,41.319,26178.989,94290.231,20221227_072649,479185,25,133780,12
13,KBHX20221227_153115_V06,-8.244,-1.000,253.818,116.377,59.686,-124.568,41.325,29842.899,94670.775,20221227_073115,479174,3,129184,1
13,KBHX20221227_153540_V06,-3.827,-1.000,256.080,115.009,66.986,-124.554,41.331,33493.035,95066.782,20221227_073540,479176,5,127410,0
13,KBHX20221227_154006_V06,0.606,0.056,267.155,124.990,69.090,-124.488,41.286,34544.905,89032.869,20221227_074006,479173,8,127739,0
13,KBHX20221227_154437_V06,5.123,0.071,275.457,120.583,71.704,-124.438,41.306,35851.763,90543.864,20221227_074437,479175,5,128140,0
39,KBHX20221227_170247_V06,83.290,0.338,25.539,304.494,32.861,-125.910,40.467,16430.454,137248.954,20221227_090247,479178,29,125696,3
39,KBHX20221227_170719_V06,87.823,0.646,27.894,306.180,37.145,-125.896,40.459,18572.563,136087.985,20221227_090719,479178,69,129952,0
9,KBHX20221227_145325_V06,-46.077,0.052,362.105,439.791,26.588,-123.929,39.868,13294.237,76482.704,20221227_065325,479176,15,153019,2
3,KBHX20221228_144534_V06,-54.208,0.065,331.228,62.598,19.048,-124.105,41.567,9524.128,119723.312,20221228_064534,479171,0,19358,0
5,KBHX20221228_150724_V06,-32.375,0.113,290.831,303.499,36.050,-124.346,40.483,18024.817,4907.231,20221228_070724,479172,0,18969,0
2,KBHX20221229_162534_V06,45.548,0.060,16.346,439.351,31.064,-125.949,39.859,15531.930,158017.708,20221229_082534,479177,0,101944,0
2,KBHX20221229_163001_V06,49.998,0.052,17.443,440.138,38.730,-125.943,39.855,19364.935,157700.204,20221229_083001,479176,0,102259,0
2,KBHX20221229_163422_V06,54.348,0.185,23.938,438.827,45.779,-125.905,39.862,22889.448,154501.560,20221229_083422,479176,0,101154,0
2,KBHX20221229_163844_V06,58.714,0.087,28.954,439.237,49.535,-125.876,39.860,24767.367,152358.947,20221229_083844,479174,0,99950,0
2,KBHX20221229_164305_V06,63.064,0.097,27.007,445.708,46.832,-125.887,39.831,23416.048,154722.569,20221229_084305,479172,0,98064,0
2,KBHX20221229_164726_V06,67.414,0.083,32.589,449.933,54.078,-125.853,39.813,27038.769,153287.720,20221229_084726,479172,0,96036,0
2,KBHX20221229_165147_V06,71.764,0.109,35.790,448.087,58.084,-125.835,39.821,29042.244,151440.371,20221229_085147,479174,0,94093,0
2,KBHX20221229_170028_V06,80.448,0.066,25.450,430.956,47.909,-125.897,39.897,23954.693,152091.406,20221229_090028,479177,0,87937,0
