track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMSX20171019_151522_V06,75.088,0.384,539.674,456.466,32.818,-112.430,46.327,16408.979,143112.679,20171019_091522,479167,0,25537,0
1,KMSX20171019_130151_V06,-58.428,0.099,539.840,456.347,26.543,-112.429,46.327,13271.658,143150.200,20171019_070151,479178,0,25008,0
5,KMSX20171019_144349_V06,43.538,0.066,79.223,115.969,16.320,-115.461,47.859,8160.166,143709.742,20171019_084349,479157,0,24732,0
1,KMSX20171020_130326_V06,-58.285,0.069,535.385,454.925,22.721,-112.457,46.334,11360.497,140897.200,20171020_070326,479171,2,149051,2
1,KMSX20171020_130843_V06,-53.002,0.178,536.111,455.280,29.184,-112.453,46.332,14591.920,141297.483,20171020_070843,479177,0,147765,0
1,KMSX20171020_131358_V06,-47.752,0.128,538.475,459.576,31.568,-112.438,46.313,15783.946,143470.458,20171020_071358,479163,1,148940,0
1,KMSX20171020_131914_V06,-42.485,0.054,538.220,461.156,31.207,-112.440,46.306,15603.678,143805.625,20171020_071914,479168,0,151240,0
1,KMSX20171020_132429_V06,-37.235,0.211,538.938,458.606,29.848,-112.435,46.317,14923.843,143393.869,20171020_072429,479153,0,154030,0
1,KMSX20171020_132944_V06,-31.985,0.208,538.555,459.262,27.995,-112.437,46.314,13997.732,143416.216,20171020_072944,479174,0,158212,0
1,KMSX20171020_133459_V06,-26.735,0.170,538.356,456.646,28.139,-112.438,46.326,14069.666,142611.037,20171020_073459,479184,2,162100,1
1,KMSX20171020_134218_V06,-19.418,0.096,539.569,455.978,27.874,-112.430,46.329,13936.882,142935.779,20171020_074218,479167,0,166888,0
1,KMSX20171020_134733_V06,-14.168,0.074,538.861,455.485,28.133,-112.435,46.331,14066.638,142504.423,20171020_074733,479161,1,167846,0
1,KMSX20171020_135249_V06,-8.902,0.166,538.771,457.294,29.597,-112.436,46.323,14798.653,142962.184,20171020_075249,479172,0,171057,0
1,KMSX20171020_140320_V06,1.615,0.069,540.803,456.333,30.508,-112.423,46.327,15253.750,143549.830,20171020_080320,479163,0,175464,0
1,KMSX20171020_140835_V06,6.865,-1.000,541.641,456.082,31.046,-112.417,46.328,15523.065,143833.363,20171020_080835,479171,0,179284,0
1,KMSX20171020_141350_V06,12.115,-1.000,542.479,455.831,31.585,-112.412,46.329,15792.379,144117.666,20171020_081350,479160,0,181848,0
1,KMSX20171020_141906_V06,17.382,0.055,539.276,457.545,32.259,-112.433,46.322,16129.419,143241.999,20171020_081906,479173,1,183202,0
1,KMSX20171020_142422_V06,22.648,0.111,537.834,455.180,30.560,-112.442,46.333,15279.904,141990.945,20171020_082422,479177,0,185677,0
1,KMSX20171020_142938_V06,27.915,-1.000,536.637,453.754,29.613,-112.449,46.339,14806.308,141100.565,20171020_082938,479167,4,186334,2
1,KMSX20171020_143453_V06,33.165,0.105,538.727,454.949,28.888,-112.436,46.334,14444.164,142302.349,20171020_083453,479177,0,186457,0
1,KMSX20171020_144008_V06,38.415,0.612,539.984,458.282,29.678,-112.428,46.318,14838.906,143740.943,20171020_084008,479167,1,191704,1
1,KMSX20171020_144524_V06,43.682,0.082,538.779,457.088,28.934,-112.436,46.324,14466.797,142908.951,20171020_084524,479168,3,197844,1
1,KMSX20171020_145038_V06,48.915,-1.000,538.066,456.649,28.413,-112.440,46.326,14206.664,142490.597,20171020_085038,479182,5,201735,2
1,KMSX20171020_150122_V06,59.648,0.068,539.967,453.783,29.327,-112.428,46.339,14663.511,142507.105,20171020_090122,479164,0,212628,0
1,KMSX20171020_150651_V06,65.132,0.163,538.652,456.058,28.663,-112.436,46.329,14331.732,142573.819,20171020_090651,479162,1,222039,0
1,KMSX20171020_151207_V06,70.398,0.078,537.760,459.163,27.982,-112.443,46.315,13990.894,143057.991,20171020_091207,479166,0,228356,0
7,KMSX20171020_142938_V06,27.915,0.211,539.651,453.780,27.250,-112.430,46.339,13624.818,142373.642,20171020_082938,479167,4,186334,2
1,KMSX20171022_131736_V06,-47.012,0.080,32.175,508.593,41.478,-115.718,46.090,20738.773,169735.848,20171022_071736,479185,1,352215,0
2,KMSX20171023_150032_V06,54.467,0.075,533.739,447.642,23.406,-112.467,46.367,11702.801,138231.731,20171023_090032,479168,1,27350,0
5,KMSX20171026_150649_V06,56.367,0.085,540.112,454.704,28.726,-112.427,46.335,14362.856,142817.077,20171026_090649,479172,1,28309,0
5,KMSX20171026_151205_V06,61.633,0.109,538.619,455.261,35.463,-112.437,46.332,17731.568,142342.044,20171026_091205,479147,1,28977,1
5,KMSX20171026_151720_V06,66.883,0.062,539.912,457.954,29.923,-112.428,46.320,14961.548,143620.258,20171026_091720,479176,0,28834,0
1,KMSX20171026_140142_V06,-8.750,0.099,537.584,457.482,31.795,-112.444,46.322,15897.351,142518.907,20171026_080142,479161,2,29826,0
1,KMSX20171026_140657_V06,-3.500,-1.000,537.584,457.482,40.142,-112.444,46.322,20071.101,142518.907,20171026_080657,479184,1,28385,0
1,KMSX20171026_141212_V06,1.750,0.183,537.911,455.109,28.976,-112.441,46.333,14487.864,142003.768,20171026_081212,479170,2,28056,0
1,KMSX20171026_141728_V06,7.017,-1.000,537.911,455.109,37.350,-112.441,46.333,18674.864,142003.768,20171026_081728,479173,1,27535,0
1,KMSX20171026_142243_V06,12.267,0.080,536.752,453.897,25.818,-112.448,46.338,12908.796,141187.798,20171026_082243,479171,0,27772,0
4,KMSX20171026_144900_V06,38.550,0.054,538.930,455.576,29.973,-112.435,46.331,14986.416,142558.058,20171026_084900,479156,1,27876,0
1,KMSX20171031_132121_V06,-56.469,0.079,271.692,465.999,3.326,-114.170,46.294,1663.151,84197.525,20171031_072121,479171,3,43701,0
8,KMSX20171031_152737_V06,69.798,0.065,527.200,163.379,16.154,-112.474,47.646,8077.030,132556.855,20171031_092737,479174,2,103781,0
12,KMSX20171102_151211_V06,51.403,0.088,274.881,409.995,20.716,-114.150,46.546,10358.173,56413.205,20171102_091211,479164,3,166310,0
19,KMSX20171102_153758_V06,77.186,0.079,167.493,337.226,9.337,-114.855,46.870,4668.362,68818.535,20171102_093758,479162,2,172095,1
26,KMSX20171103_153120_V06,69.070,0.098,93.013,238.555,110.537,-115.355,47.309,55268.524,107957.013,20171103_093120,479174,0,188536,0
26,KMSX20171103_153501_V06,72.754,0.078,92.566,240.025,115.177,-115.358,47.303,57588.520,107965.009,20171103_093501,479156,10,188356,0
26,KMSX20171103_153842_V06,76.437,-1.000,92.256,241.044,120.190,-115.360,47.298,60095.030,107973.760,20171103_093842,479170,1,188992,0
26,KMSX20171103_154222_V06,80.104,0.072,99.279,246.357,120.924,-115.313,47.275,60461.969,103882.821,20171103_094222,479164,1,187098,0
26,KMSX20171103_154604_V06,83.804,0.260,104.746,247.465,119.435,-115.276,47.270,59717.333,101098.845,20171103_094604,479170,0,187429,0
26,KMSX20171103_154945_V06,87.487,0.120,108.228,241.362,119.892,-115.254,47.298,59946.075,100268.013,20171103_094945,479164,2,188958,2
8,KMSX20171103_140539_V06,-16.613,0.394,38.923,193.186,54.722,-115.719,47.508,27360.819,141041.061,20171103_080539,479175,4,188803,0
8,KMSX20171103_140948_V06,-12.463,0.183,39.037,191.980,59.760,-115.719,47.514,29879.973,141217.760,20171103_080948,479164,4,188506,1
8,KMSX20171103_141341_V06,-8.580,0.064,41.881,192.969,59.543,-115.699,47.510,29771.437,139715.120,20171103_081341,479163,2,188094,0
2,KMSX20171103_132825_V06,-53.846,0.066,15.386,397.189,24.972,-115.843,46.589,12485.939,150375.114,20171103_072825,479169,4,173985,1
2,KMSX20171103_133206_V06,-50.163,0.127,15.749,396.940,30.002,-115.841,46.590,15001.079,150163.087,20171103_073206,479167,2,173328,0
21,KMSX20171103_150919_V06,47.054,0.120,28.075,522.800,34.783,-115.742,46.025,17391.571,175771.941,20171103_090919,479181,0,197224,0
21,KMSX20171103_151259_V06,50.720,0.150,28.174,521.488,39.607,-115.742,46.031,19803.485,175318.276,20171103_091259,479181,8,193213,0
22,KMSX20171103_150919_V06,47.054,0.063,78.379,205.024,91.537,-115.456,47.459,45768.730,120557.169,20171103_090919,479181,0,197224,0
22,KMSX20171103_151259_V06,50.720,0.060,79.466,203.924,96.606,-115.449,47.464,48303.140,120276.556,20171103_091259,479181,8,193213,0
6,KMSX20171103_140146_V06,-20.496,0.182,37.746,149.642,74.378,-115.733,47.704,37188.770,151149.313,20171103_080146,479164,4,188739,2
11,KMSX20171103_142736_V06,5.337,0.057,312.802,393.342,17.144,-113.903,46.621,8572.227,47107.715,20171103_082736,479151,11,196136,0
13,KMSX20171103_144309_V06,20.887,0.072,24.570,155.371,35.762,-115.820,47.677,17881.077,155546.737,20171103_084309,479174,8,198988,0
13,KMSX20171103_144649_V06,24.554,0.177,23.447,149.092,31.683,-115.829,47.705,15841.331,157523.439,20171103_084649,479163,6,199946,0
13,KMSX20171103_145042_V06,28.437,0.115,33.538,139.834,52.707,-115.763,47.748,26353.687,155446.946,20171103_085042,479179,8,198791,4
13,KMSX20171103_145436_V06,32.337,0.132,37.212,134.810,65.391,-115.739,47.771,32695.683,155197.537,20171103_085436,479171,5,200042,0
13,KMSX20171103_150156_V06,39.670,-1.000,37.212,134.810,77.051,-115.739,47.771,38525.683,155197.537,20171103_090156,479167,4,199626,0
13,KMSX20171103_150538_V06,43.370,0.080,51.067,130.253,67.083,-115.647,47.793,33541.740,150649.872,20171103_090538,479169,4,198376,0
18,KMSX20171103_145436_V06,32.337,0.065,36.071,319.366,63.088,-115.719,46.941,31544.054,132319.233,20171103_085436,479171,5,200042,0
23,KMSX20171103_150919_V06,47.054,0.053,400.336,348.861,29.078,-113.329,46.819,14538.858,55800.453,20171103_090919,479181,0,197224,0
25,KMSX20171103_152740_V06,65.404,0.193,79.403,249.902,90.958,-115.443,47.257,45478.962,113107.097,20171103_092740,479173,4,189502,0
27,KMSX20171103_153842_V06,76.437,0.077,96.415,257.992,117.357,-115.330,47.222,58678.295,103936.914,20171103_093842,479170,1,188992,0
8,KMSX20171104_144216_V06,18.521,0.192,234.219,213.888,14.714,-114.422,47.428,7357.243,54181.310,20171104_084216,479170,5,65579,0
8,KMSX20171104_144557_V06,22.204,0.079,234.835,213.326,19.349,-114.418,47.430,9674.463,54218.892,20171104_084557,479173,2,65051,0
9,KMSX20171104_144938_V06,25.887,0.156,18.614,412.819,15.886,-115.820,46.519,7943.200,151580.075,20171104_084938,479165,1,65126,0
9,KMSX20171104_145320_V06,29.587,0.070,19.298,412.987,20.482,-115.815,46.518,10241.000,151293.961,20171104_085320,479172,6,64530,0
9,KMSX20171104_150042_V06,36.954,-1.000,20.246,413.221,30.413,-115.809,46.517,15206.433,150898.359,20171104_090042,479173,0,64291,0
9,KMSX20171104_150422_V06,40.621,0.077,24.443,417.895,24.112,-115.781,46.497,12056.213,149859.137,20171104_090422,479166,0,64547,0
9,KMSX20171104_150803_V06,44.304,-1.000,24.443,417.895,29.969,-115.781,46.497,14984.463,149859.137,20171104_090803,479161,3,64844,2
9,KMSX20171104_151143_V06,47.971,0.116,31.541,413.912,22.089,-115.735,46.515,11044.291,145813.498,20171104_091143,479165,0,64461,0
16,KMSX20171104_152246_V06,59.021,0.064,313.080,399.803,28.188,-113.901,46.592,14094.210,50328.271,20171104_092246,479173,1,61987,0
16,KMSX20171104_152626_V06,62.687,0.118,312.504,400.044,32.666,-113.905,46.591,16333.002,50411.194,20171104_092626,479160,0,62164,0
16,KMSX20171104_153006_V06,66.354,0.068,309.980,400.281,25.766,-113.921,46.590,12882.771,50388.014,20171104_093006,479172,0,62387,0
2,KMSX20171104_134515_V06,-38.496,0.088,530.692,460.829,30.808,-112.489,46.308,15404.068,140610.009,20171104_074515,479169,1,78814,0
4,KMSX20171104_140337_V06,-20.129,0.052,536.616,458.658,29.581,-112.450,46.317,14790.522,142442.280,20171104_080337,479162,0,74164,0
4,KMSX20171104_140717_V06,-16.463,-1.000,536.616,458.658,35.411,-112.450,46.317,17705.522,142442.280,20171104_080717,479159,0,72337,0
4,KMSX20171104_141100_V06,-12.746,0.078,538.114,460.356,28.791,-112.440,46.309,14395.655,143538.024,20171104_081100,479161,1,72277,0
10,KMSX20171104_150042_V06,36.954,0.055,252.852,212.073,16.643,-114.299,47.436,8321.585,49885.134,20171104_090042,479173,0,64291,0
14,KMSX20171104_151523_V06,51.637,0.054,301.774,400.336,28.134,-113.975,46.590,14067.013,50176.041,20171104_091523,479165,3,63386,0
15,KMSX20171104_151523_V06,51.637,0.051,88.118,333.885,22.286,-115.376,46.880,11143.069,107287.244,20171104_091523,479165,3,63386,0
3,KMSX20171105_140916_V06,-15.963,0.063,538.450,455.883,26.028,-112.438,46.329,13014.191,142441.238,20171105_070916,479170,2,139403,0
3,KMSX20171105_141434_V06,-10.663,0.466,538.792,456.857,32.323,-112.436,46.325,16161.413,142851.210,20171105_071434,479178,0,141894,0
3,KMSX20171105_141950_V06,-5.396,0.151,535.448,458.294,33.033,-112.458,46.319,16516.646,141856.235,20171105_071950,479171,0,141704,0
3,KMSX20171105_142505_V06,-0.146,0.193,541.279,456.002,28.330,-112.419,46.329,14164.885,143659.695,20171105_072505,479154,0,141661,0
3,KMSX20171105_143021_V06,5.120,0.055,540.643,455.942,34.106,-112.423,46.329,17053.166,143376.368,20171105_073021,479166,0,143880,0
3,KMSX20171105_143536_V06,10.370,-1.000,540.122,455.892,40.325,-112.427,46.329,20162.543,143144.279,20171105_073536,479184,1,147081,1
3,KMSX20171105_144250_V06,17.604,0.108,538.070,456.498,27.122,-112.440,46.327,13561.225,142451.010,20171105_074250,479163,0,152182,0
3,KMSX20171105_144806_V06,22.870,0.150,537.923,456.525,33.240,-112.441,46.327,16620.102,142396.884,20171105_074806,479177,1,154533,0
1,KMSX20171105_134257_V06,-42.280,0.137,538.977,457.490,26.740,-112.435,46.322,13370.145,143102.211,20171105_064257,479166,1,127573,0
1,KMSX20171105_134814_V06,-36.996,0.172,538.897,456.929,32.744,-112.435,46.325,16371.985,142914.517,20171105_064814,479174,0,126983,0
1,KMSX20171105_135329_V06,-31.746,0.104,539.041,452.504,27.903,-112.433,46.345,13951.363,141772.865,20171105_065329,479168,0,130582,0
1,KMSX20171105_140400_V06,-21.230,0.090,538.274,453.556,34.316,-112.439,46.340,17157.802,141733.941,20171105_070400,479158,1,135928,0
9,KMSX20171105_151942_V06,54.470,0.128,538.141,461.736,28.451,-112.440,46.303,14225.716,143935.297,20171105_081942,479175,1,162992,1
9,KMSX20171105_152458_V06,59.737,-1.000,538.141,461.736,36.825,-112.440,46.303,18412.716,143935.297,20171105_082458,479175,0,164562,0
9,KMSX20171105_153013_V06,64.987,0.086,533.071,462.900,37.627,-112.474,46.298,18813.453,142178.118,20171105_083013,479159,6,164512,0
9,KMSX20171105_153530_V06,70.270,0.063,542.155,458.045,31.052,-112.414,46.319,15525.840,144583.191,20171105_083530,479169,4,164154,0
10,KMSX20171105_153013_V06,64.987,0.052,29.696,406.620,57.462,-115.748,46.548,28730.934,145286.164,20171105_083013,479159,6,164512,0
10,KMSX20171105_153530_V06,70.270,0.217,31.598,403.913,62.396,-115.736,46.560,31198.213,143907.672,20171105_083530,479169,4,164154,0
5,KMSX20171105_143536_V06,10.370,0.219,538.834,458.234,30.504,-112.436,46.319,15251.959,143247.668,20171105_073536,479184,1,147081,1
7,KMSX20171105_150911_V06,43.954,0.211,537.156,461.053,27.610,-112.447,46.306,13804.762,143336.179,20171105_080911,479168,1,158431,0
8,KMSX20171105_150911_V06,43.954,0.066,30.452,228.685,40.067,-115.770,47.348,20033.339,139411.437,20171105_080911,479168,1,158431,0
8,KMSX20171106_150147_V06,35.071,0.365,123.591,523.340,23.674,-115.125,46.031,11837.008,142303.325,20171106_080147,479165,0,195024,0
8,KMSX20171106_151132_V06,44.821,0.298,128.950,522.398,30.174,-115.091,46.035,15087.118,140284.749,20171106_081132,479172,0,193309,0
8,KMSX20171106_152116_V06,54.554,0.171,146.839,521.510,17.869,-114.975,46.040,8934.624,134652.376,20171106_082116,479168,0,192708,0
8,KMSX20171106_153101_V06,64.304,0.492,147.263,520.585,26.832,-114.973,46.045,13416.225,134151.168,20171106_083101,479174,0,190471,0
17,KMSX20171106_153101_V06,64.304,0.065,104.403,427.179,14.407,-115.259,46.462,7203.608,116654.014,20171106_083101,479174,0,190471,0
17,KMSX20171106_154046_V06,74.054,0.465,109.583,426.205,18.977,-115.226,46.467,9488.468,114221.679,20171106_084046,479164,0,187800,0
6,KMSX20171106_143010_V06,3.454,0.057,46.561,430.628,18.373,-115.635,46.442,9186.676,142561.164,20171106_073010,479168,0,188656,0
1,KMSX20171107_134048_V06,-47.395,0.078,288.633,339.086,10.698,-114.061,46.865,5349.110,20352.550,20171107_064048,479160,0,64476,0
6,KMSX20171110_142542_V06,-6.934,0.297,539.962,456.176,29.774,-112.428,46.328,14886.889,143154.289,20171110_072542,479190,0,38506,0
6,KMSX20171110_143058_V06,-1.667,0.083,539.436,457.131,36.130,-112.431,46.324,18064.759,143195.267,20171110_073058,479165,3,36403,1
6,KMSX20171110_143614_V06,3.600,0.113,534.240,460.486,31.525,-112.466,46.309,15762.338,141972.236,20171110_073614,479158,1,33239,1
8,KMSX20171110_144645_V06,14.116,0.072,541.749,454.928,30.069,-112.416,46.333,15034.689,143566.343,20171110_074645,479172,1,28040,0
8,KMSX20171110_145200_V06,19.366,0.068,540.010,456.492,37.424,-112.428,46.327,18711.997,143260.644,20171110_075200,479157,0,27527,0
8,KMSX20171110_150231_V06,29.883,0.107,535.832,456.266,29.587,-112.455,46.328,14793.335,141453.179,20171110_080231,479170,1,28837,1
8,KMSX20171110_150746_V06,35.133,0.087,536.047,455.889,34.951,-112.453,46.330,17475.694,141438.634,20171110_080746,479181,1,29138,0
10,KMSX20171110_152850_V06,56.200,0.312,540.193,456.485,29.666,-112.426,46.327,14833.242,143335.511,20171110_082850,479165,1,30334,1
10,KMSX20171110_153406_V06,61.466,0.137,539.871,456.510,35.735,-112.429,46.326,17867.510,143207.183,20171110_083406,479162,1,31167,0
3,KMSX20171110_134820_V06,-44.300,0.102,536.083,457.182,31.019,-112.453,46.324,15509.301,141811.142,20171110_064820,479167,0,39792,0
4,KMSX20171110_140439_V06,-27.984,0.057,281.956,323.281,19.249,-114.105,46.936,9624.500,14727.636,20171110_070439,479169,0,41599,0
5,KMSX20171110_140955_V06,-22.717,0.066,537.785,455.739,26.920,-112.442,46.330,13460.095,142123.573,20171110_070955,479168,1,41394,1
11,KMSX20171110_154916_V06,76.633,0.077,28.278,396.292,31.017,-115.759,46.594,15508.265,144139.577,20171110_084916,479176,1,32275,0
2,KMSX20171112_133805_V06,-57.495,0.067,80.025,385.870,8.467,-115.423,46.646,4233.408,118070.625,20171112_063805,479175,0,14168,0
16,KMSX20171114_150712_V06,28.695,0.052,540.057,455.061,30.010,-112.427,46.333,15004.974,142890.893,20171114_080712,479165,3,87572,1
16,KMSX20171114_151052_V06,32.362,0.051,538.772,456.077,35.794,-112.436,46.329,17897.036,142629.136,20171114_081052,479176,6,88423,2
16,KMSX20171114_151432_V06,36.029,-1.000,537.885,456.779,41.592,-112.442,46.325,20796.175,142450.619,20171114_081432,479176,1,88757,0
16,KMSX20171114_151812_V06,39.695,0.115,533.487,461.123,35.280,-112.471,46.306,17640.091,141841.961,20171114_081812,479158,1,89090,1
16,KMSX20171114_152153_V06,43.379,0.110,534.185,460.691,39.763,-112.466,46.308,19881.370,142007.229,20171114_082153,479166,0,89122,0
16,KMSX20171114_152533_V06,47.045,0.102,540.469,456.656,31.069,-112.425,46.326,15534.463,143497.766,20171114_082533,479164,0,89480,0
16,KMSX20171114_152913_V06,50.712,0.083,540.446,456.520,35.842,-112.425,46.326,17921.164,143451.105,20171114_082913,479169,0,89236,0
22,KMSX20171114_154005_V06,61.579,0.087,328.812,337.885,13.406,-113.797,46.871,6702.869,23798.161,20171114_084005,479164,4,91231,2
22,KMSX20171114_154339_V06,65.145,0.596,329.885,337.666,17.332,-113.790,46.872,8665.882,24041.056,20171114_084339,479165,0,90568,0
25,KMSX20171114_155435_V06,76.079,0.206,537.516,458.730,30.310,-112.444,46.317,15155.116,142836.440,20171114_085435,479164,0,93156,0
25,KMSX20171114_160156_V06,83.429,0.053,538.620,457.802,37.618,-112.437,46.321,18809.240,143039.273,20171114_090156,479160,0,91972,0
7,KMSX20171114_141502_V06,-23.471,0.080,251.155,395.181,15.898,-114.305,46.613,7948.837,53491.482,20171114_071502,479170,1,76435,0
9,KMSX20171114_144050_V06,2.329,0.098,227.771,348.269,21.617,-114.459,46.823,10808.514,43436.330,20171114_074050,479176,0,80557,0
10,KMSX20171114_144050_V06,2.329,0.063,537.737,461.978,29.889,-112.443,46.302,14944.673,143836.346,20171114_074050,479176,0,80557,0
11,KMSX20171114_144430_V06,5.995,0.119,401.585,201.848,38.212,-113.312,47.481,19105.927,70628.124,20171114_074430,479170,0,82217,0
17,KMSX20171114_151052_V06,32.362,0.079,23.934,187.027,15.783,-115.820,47.535,7891.603,149143.665,20171114_081052,479176,6,88423,2
21,KMSX20171114_152533_V06,47.045,0.051,306.739,341.909,18.646,-113.942,46.853,9322.802,21223.855,20171114_082533,479164,0,89480,0
26,KMSX20171114_155435_V06,76.079,0.071,287.818,350.990,31.508,-114.066,46.812,15754.192,26212.442,20171114_085435,479164,0,93156,0
27,KMSX20171114_160156_V06,83.429,0.086,237.937,93.384,21.128,-114.402,47.970,10563.839,107867.954,20171114_090156,479160,0,91972,0
28,KMSX20171114_160156_V06,83.429,0.051,110.825,144.078,26.683,-115.247,47.735,13341.454,122575.511,20171114_090156,479160,0,91972,0
4,KMSX20171116_154034_V06,59.161,0.056,53.152,472.941,64.968,-115.587,46.252,32483.795,150700.286,20171116_084034,479174,4,261150,0
4,KMSX20171116_155017_V06,68.878,0.157,59.927,468.183,71.497,-115.543,46.274,35748.351,146561.261,20171116_085017,479162,1,258328,0
5,KMSX20171116_155017_V06,68.878,0.302,42.075,148.960,65.291,-115.705,47.708,32645.645,149447.721,20171116_085017,479162,1,258328,0
5,KMSX20171116_160944_V06,88.328,0.226,46.879,152.896,75.841,-115.672,47.690,37920.413,146381.224,20171116_090944,479177,0,248157,0
3,KMSX20171116_153052_V06,49.461,0.053,36.951,518.831,41.643,-115.685,46.044,20821.659,171086.103,20171116_083052,479168,1,269984,0
27,KMSX20171117_154031_V06,57.672,0.057,18.069,198.911,21.708,-115.857,47.481,10854.208,149753.414,20171117_084031,479180,0,136031,0
27,KMSX20171117_154547_V06,62.939,0.223,20.595,198.485,29.278,-115.840,47.483,14639.091,148637.582,20171117_084547,479180,3,138557,0
27,KMSX20171117_155102_V06,68.189,0.333,30.059,197.694,31.387,-115.777,47.487,15693.442,144338.527,20171117_085102,479150,3,139844,0
22,KMSX20171117_153000_V06,47.156,0.079,21.886,355.506,32.703,-115.807,46.777,16351.307,141799.367,20171117_083000,479152,1,133673,0
22,KMSX20171117_153516_V06,52.422,0.062,22.503,357.647,38.679,-115.803,46.767,19339.731,141710.640,20171117_083516,479172,0,138115,0
25,KMSX20171117_153516_V06,52.422,0.055,280.042,193.514,21.723,-114.119,47.520,10861.252,54170.159,20171117_083516,479172,0,138115,0
25,KMSX20171117_154031_V06,57.672,0.347,282.703,194.478,27.564,-114.101,47.516,13781.765,53465.071,20171117_084031,479180,0,136031,0
2,KMSX20171117_134451_V06,-57.994,0.191,490.046,121.296,14.015,-112.717,47.838,7007.515,130434.708,20171117_064451,479181,3,97947,0
12,KMSX20171117_143726_V06,-5.411,0.063,22.990,268.235,24.026,-115.813,47.169,12012.864,139412.411,20171117_073726,479153,4,107885,0
13,KMSX20171117_143726_V06,-5.411,0.063,166.219,85.997,49.601,-114.882,48.000,24800.406,126189.221,20171117_073726,479153,4,107885,0
14,KMSX20171117_144241_V06,-0.161,0.057,43.399,320.961,32.685,-115.671,46.934,16342.487,128728.060,20171117_074241,479151,3,108286,0
16,KMSX20171117_144756_V06,5.089,0.095,322.304,393.288,31.650,-113.841,46.621,15824.852,47958.703,20171117_074756,479149,2,111409,0
17,KMSX20171117_144756_V06,5.089,0.071,289.742,116.028,19.850,-114.055,47.868,9925.194,92129.110,20171117_074756,479149,2,111409,0
32,KMSX20171117_160648_V06,83.956,0.115,368.342,67.786,25.235,-113.527,48.085,12617.599,121030.986,20171117_090648,479163,2,138223,0
4,KMSX20171120_144638_V06,-0.467,0.232,32.008,188.517,43.117,-115.766,47.529,21558.685,145127.559,20171120_074638,479169,0,236245,0
4,KMSX20171120_145134_V06,4.466,0.169,33.080,188.647,49.761,-115.759,47.528,24880.665,144607.865,20171120_075134,479164,0,233933,0
5,KMSX20171120_144638_V06,-0.467,0.124,304.077,51.540,9.148,-113.959,48.158,4574.028,124246.826,20171120_074638,479169,0,236245,0
10,KMSX20171120_155131_V06,64.416,0.086,23.273,176.470,33.618,-115.826,47.582,16808.777,151523.620,20171120_085131,479166,0,262383,0
10,KMSX20171122_142803_V06,-21.828,0.079,341.962,326.742,10.529,-113.711,46.921,5264.614,24879.443,20171122_072803,479163,40,159358,1
10,KMSX20171122_143717_V06,-12.595,0.247,341.592,327.318,19.085,-113.713,46.918,9542.393,24880.717,20171122_073717,479162,267,152265,62
12,KMSX20171122_144056_V06,-8.945,0.271,331.184,349.813,21.610,-113.782,46.817,10804.880,29384.386,20171122_074056,479184,89,151805,8
12,KMSX20171122_144436_V06,-5.278,0.739,333.966,350.658,24.645,-113.764,46.813,12322.429,30495.732,20171122_074436,479180,40,149815,5
12,KMSX20171122_144817_V06,-1.595,0.725,348.313,353.798,21.199,-113.670,46.799,10599.730,36153.662,20171122_074817,479178,14,150121,1
12,KMSX20171122_145157_V06,2.072,0.130,349.991,353.843,26.626,-113.659,46.798,13312.790,36736.026,20171122_075157,479160,50,149911,6
29,KMSX20171122_152952_V06,39.988,0.225,33.651,382.367,21.640,-115.726,46.657,10820.139,139397.117,20171122_082952,479189,33,134027,3
29,KMSX20171122_153332_V06,43.655,0.057,33.933,382.205,27.917,-115.724,46.658,13958.589,139238.245,20171122_083332,479162,13,135105,1
34,KMSX20171122_154807_V06,58.238,0.071,215.497,252.099,10.877,-114.544,47.255,5438.530,48567.619,20171122_084807,479197,0,130359,0
34,KMSX20171122_155147_V06,61.905,0.099,216.591,252.020,16.876,-114.537,47.256,8437.869,48112.318,20171122_085147,479181,1,126665,0
4,KMSX20171122_140221_V06,-47.528,0.131,237.349,416.511,18.268,-114.394,46.516,9133.949,66143.618,20171122_070221,479171,151,173774,39
5,KMSX20171122_140221_V06,-47.528,0.055,191.581,208.926,22.504,-114.705,47.448,11251.875,70797.534,20171122_070221,479171,151,173774,39
6,KMSX20171122_140942_V06,-40.178,0.092,40.139,209.178,66.279,-115.709,47.437,33139.648,137637.438,20171122_070942,479174,159,167743,26
11,KMSX20171122_144056_V06,-8.945,0.358,364.960,328.033,21.362,-113.560,46.914,10680.984,35375.254,20171122_074056,479184,89,151805,8
19,KMSX20171122_150851_V06,18.972,0.344,301.868,367.810,14.222,-113.974,46.736,7110.857,33917.873,20171122_080851,479177,13,143537,5
20,KMSX20171122_150851_V06,18.972,0.070,28.100,534.798,33.311,-115.740,45.971,16655.357,179624.428,20171122_080851,479177,13,143537,5
22,KMSX20171122_151324_V06,23.522,0.060,436.257,430.934,36.778,-113.099,46.449,18388.876,94485.235,20171122_081324,479179,41,141340,7
26,KMSX20171122_152559_V06,36.105,0.104,376.011,430.385,15.226,-113.491,46.454,7613.022,75461.650,20171122_082559,479176,44,135791,6
31,KMSX20171122_152952_V06,39.988,0.072,245.377,424.468,46.883,-114.342,46.481,23441.517,67963.032,20171122_082952,479189,33,134027,3
