track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20130826-9,KIND20130826_113732_V06,0,0.483,1.200,5052,0,16899.341,122,0,11914.700
KIND20130826-2,KIND20130826_103043_V06,0,0.483,1.200,836,0,36355.453,72,0,36264.369
KIND20130826-2,KIND20130826_103043_V06,2,1.494,1.200,836,0,10408.438,58,0,10229.596
KIND20130826-2,KIND20130826_103043_V06,4,2.505,1.200,419,0,108.845,30,0,102.718
KIND20130826-2,KIND20130826_103043_V06,5,3.516,1.200,420,0,53.857,166,0,19.730
KIND20130826-2,KIND20130826_103043_V06,6,4.482,1.200,421,0,46.546,184,0,14.917
KIND20130826-10,KIND20130826_112759_V06,0,0.483,1.200,29444,0,747834.580,9512,0,419377.534
KIND20130826-10,KIND20130826_112759_V06,2,1.494,1.200,29457,0,10629.361,1583,0,7991.123
KIND20130826-10,KIND20130826_112759_V06,4,2.505,1.200,14746,0,291.363,55,0,173.111
KIND20130826-13,KIND20130826_122516_V06,0,0.483,1.200,25252,0,737894.978,4972,0,232459.131
KIND20130826-13,KIND20130826_122516_V06,2,1.494,1.200,25274,0,10222.908,411,0,5821.887
KIND20130827-10,KIND20130827_105744_V06,0,0.483,1.200,3333,0,40472.426,175,0,35060.742
KIND20130827-10,KIND20130827_105744_V06,2,0.879,1.200,3329,0,9986.823,237,0,6890.680
KIND20130827-10,KIND20130827_105744_V06,4,1.318,1.200,3332,0,106.158,17,0,38.526
KIND20130827-10,KIND20130827_105744_V06,6,1.802,1.200,1669,0,8.670,0,0,8.670
KIND20130827-10,KIND20130827_110224_V06,0,0.483,1.200,5319,0,74230.331,243,0,66442.935
KIND20130827-10,KIND20130827_110224_V06,2,0.879,1.200,5326,0,17970.195,402,0,13841.921
KIND20130827-10,KIND20130827_110224_V06,4,1.318,1.200,5330,0,89.968,12,0,37.562
KIND20130827-10,KIND20130827_110224_V06,6,1.802,1.200,2673,0,27.370,0,0,27.370
KIND20130827-10,KIND20130827_110707_V06,0,0.483,1.200,6830,0,100406.823,362,0,88258.905
KIND20130827-10,KIND20130827_110707_V06,2,0.879,1.200,6835,0,34358.668,485,0,28048.089
KIND20130827-10,KIND20130827_110707_V06,4,1.318,1.200,6827,0,204.047,21,0,113.584
KIND20130827-10,KIND20130827_110707_V06,6,1.802,1.200,3418,0,70.141,2,0,58.197
KIND20130827-10,KIND20130827_111152_V06,0,0.483,1.200,6777,0,112494.304,413,0,97614.637
KIND20130827-10,KIND20130827_111152_V06,2,0.879,1.200,6778,0,53977.905,432,0,46667.640
KIND20130827-10,KIND20130827_111152_V06,4,1.318,1.200,6778,0,1739.927,50,0,1217.436
KIND20130827-10,KIND20130827_111152_V06,6,1.802,1.200,3390,0,60.130,0,0,60.130
KIND20130827-10,KIND20130827_111635_V06,0,0.483,1.200,6507,0,92452.358,440,0,80246.745
KIND20130827-10,KIND20130827_111635_V06,2,0.879,1.200,6516,0,51756.791,377,0,45274.640
KIND20130827-10,KIND20130827_111635_V06,4,1.318,1.200,6514,0,13824.741,183,0,10998.123
KIND20130827-10,KIND20130827_111635_V06,6,1.802,1.200,3243,0,38.211,0,0,38.211
KIND20130827-10,KIND20130827_112118_V06,0,0.483,1.200,6313,0,63964.028,434,0,52947.826
KIND20130827-10,KIND20130827_112118_V06,2,0.879,1.200,6324,0,74504.347,402,0,65636.946
KIND20130827-10,KIND20130827_112118_V06,4,1.318,1.200,6332,0,11068.914,214,0,8433.393
KIND20130827-10,KIND20130827_112118_V06,6,1.802,1.200,3161,0,34.497,0,0,34.497
KIND20130827-10,KIND20130827_112602_V06,0,0.483,1.200,9571,0,57272.460,879,0,40101.214
KIND20130827-10,KIND20130827_112602_V06,2,0.879,1.200,9571,0,89380.426,534,0,78471.727
KIND20130827-10,KIND20130827_112602_V06,4,1.318,1.200,9571,0,24366.244,364,0,18926.228
KIND20130827-10,KIND20130827_112602_V06,6,1.802,1.200,4784,0,106.223,2,0,89.906
KIND20130827-5,KIND20130827_104820_V06,0,0.483,1.200,310,0,13469.342,32,0,9809.197
KIND20130827-5,KIND20130827_104820_V06,2,0.879,1.200,313,0,525.566,5,0,344.653
KIND20130827-5,KIND20130827_104820_V06,4,1.318,1.200,312,0,1.040,0,0,1.040
KIND20130827-5,KIND20130827_104820_V06,6,1.802,1.200,156,0,1.040,0,0,1.040
KIND20130827-5,KIND20130827_105301_V06,0,0.483,1.200,1080,0,17508.603,40,0,14885.058
KIND20130827-5,KIND20130827_105301_V06,2,0.879,1.200,1077,0,1646.862,24,0,1064.338
KIND20130827-5,KIND20130827_105301_V06,4,1.318,1.200,1079,0,3.583,0,0,3.583
KIND20130827-5,KIND20130827_105301_V06,6,1.802,1.200,536,0,3.561,0,0,3.561
KIND20130827-5,KIND20130827_105744_V06,0,0.483,1.200,2518,0,31236.406,101,0,26163.391
KIND20130827-5,KIND20130827_105744_V06,2,0.879,1.200,2525,0,3645.887,31,0,2847.713
KIND20130827-5,KIND20130827_105744_V06,4,1.318,1.200,2524,0,58.496,2,0,38.061
KIND20130827-5,KIND20130827_105744_V06,6,1.802,1.200,1268,0,8.213,0,0,8.213
KIND20130827-5,KIND20130827_110224_V06,0,0.483,1.200,3108,0,43113.543,136,0,36882.101
KIND20130827-5,KIND20130827_110224_V06,2,0.879,1.200,3106,0,10612.615,69,0,8974.817
KIND20130827-5,KIND20130827_110224_V06,4,1.318,1.200,3122,0,456.441,21,0,240.580
KIND20130827-5,KIND20130827_110224_V06,6,1.802,1.200,1557,0,9.676,0,0,9.676
KIND20130827-5,KIND20130827_110707_V06,0,0.483,1.200,4592,0,35262.161,170,0,29512.756
KIND20130827-5,KIND20130827_110707_V06,2,0.879,1.200,4597,0,32753.408,103,0,29895.047
KIND20130827-5,KIND20130827_110707_V06,4,1.318,1.200,4605,0,2840.938,54,0,1961.380
KIND20130827-5,KIND20130827_110707_V06,6,1.802,1.200,2297,0,14.122,0,0,14.122
KIND20130827-5,KIND20130827_111152_V06,0,0.483,1.200,7984,0,39225.043,262,0,32525.349
KIND20130827-5,KIND20130827_111152_V06,2,0.879,1.200,7989,0,39617.870,156,0,36015.518
KIND20130827-5,KIND20130827_111152_V06,4,1.318,1.200,7991,0,8406.422,122,0,6682.330
KIND20130827-5,KIND20130827_111152_V06,6,1.802,1.200,4006,0,2322.182,5,0,58.851
KIND20130827-7,KIND20130827_105301_V06,0,0.483,1.200,490,0,7433.030,35,0,5219.240
KIND20130827-7,KIND20130827_105301_V06,2,0.879,1.200,490,0,2.217,0,0,2.217
KIND20130827-7,KIND20130827_105301_V06,4,1.318,1.200,488,0,2.210,0,0,2.210
KIND20130827-7,KIND20130827_105744_V06,0,0.483,1.200,1349,0,23171.845,86,0,18213.351
KIND20130827-7,KIND20130827_105744_V06,2,0.879,1.200,1339,0,34.603,1,0,20.411
KIND20130827-7,KIND20130827_105744_V06,4,1.318,1.200,1349,0,39.267,0,0,39.267
KIND20130827-7,KIND20130827_110224_V06,0,0.483,1.200,2600,0,35362.513,168,0,25694.124
KIND20130827-7,KIND20130827_110224_V06,2,0.879,1.200,2596,0,1464.248,21,0,983.207
KIND20130827-7,KIND20130827_110224_V06,4,1.318,1.200,2600,0,103.605,2,0,66.644
KIND20130827-7,KIND20130827_110707_V06,0,0.483,1.200,3911,0,38410.930,233,0,26628.097
KIND20130827-7,KIND20130827_110707_V06,2,0.879,1.200,3907,0,6634.286,62,0,5035.673
KIND20130827-7,KIND20130827_110707_V06,4,1.318,1.200,3919,0,18.163,0,0,18.163
KIND20130827-7,KIND20130827_111152_V06,0,0.483,1.200,5663,0,27257.592,256,0,15652.118
KIND20130827-7,KIND20130827_111152_V06,2,0.879,1.200,5664,0,12833.891,115,0,9739.103
KIND20130827-7,KIND20130827_111152_V06,4,1.318,1.200,5668,0,877.914,17,0,230.711
KIND20130827-7,KIND20130827_111635_V06,0,0.483,1.200,7930,0,24859.152,186,0,18500.568
KIND20130827-7,KIND20130827_111635_V06,2,0.879,1.200,7939,0,15989.927,131,0,12945.722
KIND20130827-7,KIND20130827_111635_V06,4,1.318,1.200,7940,0,7943.515,96,0,1386.385
KIND20130827-1,KIND20130827_101941_V06,0,0.483,1.200,44,0,20773.169,0,0,20773.169
KIND20130827-1,KIND20130827_101941_V06,2,1.494,1.200,43,0,10.679,2,0,7.741
KIND20130827-1,KIND20130827_101941_V06,4,2.505,1.200,21,0,0.060,0,0,0.060
KIND20130827-1,KIND20130827_102914_V06,0,0.483,1.200,1260,0,163705.763,168,0,161505.523
KIND20130827-1,KIND20130827_102914_V06,2,1.494,1.200,1263,0,256.380,87,0,154.533
KIND20130827-1,KIND20130827_102914_V06,4,2.505,1.200,632,0,1.910,0,0,1.910
KIND20130827-1,KIND20130827_103847_V06,0,0.483,1.200,3685,0,161379.637,769,0,154335.400
KIND20130827-1,KIND20130827_103847_V06,2,1.494,1.200,3689,0,3987.258,541,0,2363.939
KIND20130827-1,KIND20130827_103847_V06,4,2.505,1.200,1845,0,174.472,43,0,78.779
KIND20130827-1,KIND20130827_104820_V06,0,0.483,1.200,4052,0,66164.924,434,0,60484.330
KIND20130827-1,KIND20130827_104820_V06,2,0.879,1.200,4059,0,120040.568,659,0,110989.572
KIND20130827-1,KIND20130827_104820_V06,4,1.318,1.200,4062,0,49345.038,500,0,45831.966
KIND20130827-1,KIND20130827_104820_V06,6,1.802,1.200,2032,0,2598.462,69,0,1773.460
KIND20130827-1,KIND20130827_104820_V06,7,2.417,1.200,2031,0,171.387,9,0,128.871
KIND20130827-1,KIND20130827_105301_V06,0,0.483,1.200,6513,0,58666.222,778,0,49577.889
KIND20130827-1,KIND20130827_105301_V06,2,0.879,1.200,6506,0,113964.787,762,0,103822.859
KIND20130827-1,KIND20130827_105301_V06,4,1.318,1.200,6512,0,89832.806,891,0,81398.430
KIND20130827-1,KIND20130827_105301_V06,6,1.802,1.200,3258,0,15044.646,188,0,12336.102
KIND20130827-1,KIND20130827_105301_V06,7,2.417,1.200,3262,0,485.510,45,0,278.276
KIND20130827-1,KIND20130827_105744_V06,0,0.483,1.200,1948,0,15501.251,275,0,13063.959
KIND20130827-1,KIND20130827_105744_V06,2,0.879,1.200,1952,0,16124.684,171,0,14697.873
KIND20130827-1,KIND20130827_105744_V06,4,1.318,1.200,1956,0,17952.799,217,0,16654.395
KIND20130827-1,KIND20130827_105744_V06,6,1.802,1.200,976,0,6072.125,55,0,5309.022
KIND20130827-1,KIND20130827_105744_V06,7,2.417,1.200,983,0,375.983,28,0,235.308
KIND20130827-3,KIND20130827_103847_V06,0,0.483,1.200,2673,0,33546.247,245,0,32382.912
KIND20130827-3,KIND20130827_103847_V06,2,1.494,1.200,2672,0,4864.203,236,0,4753.917
KIND20130827-3,KIND20130827_103847_V06,4,2.505,1.200,1339,0,658.535,319,0,503.398
KIND20130827-3,KIND20130827_103847_V06,5,3.516,1.200,1344,0,766.760,992,0,154.995
KIND20130827-3,KIND20130827_103847_V06,6,4.482,1.200,1338,0,543.605,832,0,57.776
KIND20130827-4,KIND20130827_103847_V06,0,0.483,1.200,44,0,2846.737,0,0,2846.737
KIND20130827-4,KIND20130827_103847_V06,2,1.494,1.200,43,0,53.770,4,0,49.140
KIND20130827-4,KIND20130827_103847_V06,4,2.505,1.200,20,0,30.942,7,0,15.175
KIND20130827-8,KIND20130827_105301_V06,0,0.483,1.200,1431,0,19257.432,259,0,15701.441
KIND20130827-8,KIND20130827_105301_V06,2,0.879,1.200,1432,0,5606.576,124,0,4841.236
KIND20130827-8,KIND20130827_105301_V06,4,1.318,1.200,1439,0,1609.218,211,0,1211.408
KIND20130827-8,KIND20130827_105301_V06,6,1.802,1.200,714,0,179.504,15,0,116.750
KIND20130827-8,KIND20130827_105301_V06,7,2.417,1.200,716,0,367.610,71,0,124.024
KIND20130827-8,KIND20130827_105301_V06,8,3.120,1.200,716,0,57.806,13,0,28.904
KIND20130827-12,KIND20130827_111635_V06,0,0.483,1.200,13071,6,42644.639,1815,3,35707.758
KIND20130827-12,KIND20130827_111635_V06,2,0.879,1.200,13071,0,21433.425,1620,0,19463.780
KIND20130827-12,KIND20130827_111635_V06,4,1.318,1.200,13075,0,23455.289,2770,0,17933.332
KIND20130827-12,KIND20130827_111635_V06,6,1.802,1.200,6536,0,12593.419,2287,0,6364.011
KIND20130827-12,KIND20130827_111635_V06,7,2.417,1.200,6538,0,3991.358,1754,0,2019.233
KIND20130827-12,KIND20130827_111635_V06,8,3.120,1.200,6545,0,1084.662,1200,0,457.171
KIND20130827-12,KIND20130827_111635_V06,9,3.999,1.200,6554,0,1166.249,1705,0,274.977
KIND20130827-12,KIND20130827_111635_V06,10,5.098,1.200,6557,0,2149.690,2669,0,267.788
KIND20130827-12,KIND20130827_111635_V06,11,6.416,1.200,6571,0,1386.042,2461,0,148.239
KIND20130827-12,KIND20130827_111635_V06,12,7.998,1.200,6600,0,831.028,2088,0,103.240
KIND20130827-13,KIND20130827_112118_V06,0,0.483,1.200,3668,0,18844.096,414,0,17387.333
KIND20130827-13,KIND20130827_112118_V06,2,0.879,1.200,3667,0,569.868,334,0,507.943
KIND20130827-13,KIND20130827_112118_V06,4,1.318,1.200,3669,0,414.510,480,0,348.718
KIND20130827-13,KIND20130827_112118_V06,6,1.802,1.200,1837,0,138.015,1086,0,46.856
KIND20130827-13,KIND20130827_112118_V06,7,2.417,1.200,1839,0,72.981,969,0,21.679
KIND20130827-13,KIND20130827_112118_V06,8,3.120,1.200,1840,0,40.503,820,0,17.163
KIND20130827-13,KIND20130827_112118_V06,9,3.999,1.200,1841,0,34.219,679,0,15.636
KIND20130827-13,KIND20130827_112118_V06,10,5.098,1.200,1844,0,21.633,546,0,10.670
KIND20130827-13,KIND20130827_112118_V06,11,6.416,1.200,1846,0,8.093,384,0,3.926
KIND20130827-13,KIND20130827_112118_V06,12,7.998,1.200,1854,0,9.410,281,0,6.913
KIND20130827-13,KIND20130827_112118_V06,13,10.020,1.200,1860,0,11.024,486,0,4.581
KIND20130827-13,KIND20130827_112118_V06,14,12.480,1.200,1881,0,26.692,707,0,13.961
KIND20130827-13,KIND20130827_112118_V06,15,15.601,1.200,1910,0,26.827,600,0,15.771
KIND20130827-13,KIND20130827_112118_V06,16,19.512,1.200,1945,0,18.128,420,0,11.654
KIND20130827-14,KIND20130827_112118_V06,0,0.483,1.200,3084,0,13452.219,117,0,11500.057
KIND20130827-14,KIND20130827_112118_V06,2,0.879,1.200,3094,0,5425.597,38,0,4974.257
KIND20130827-14,KIND20130827_112118_V06,4,1.318,1.200,3076,0,42.125,2,0,27.584
KIND20130827-14,KIND20130827_112118_V06,6,1.802,1.200,1548,0,97.577,0,0,97.577
KIND20130827-15,KIND20130827_112118_V06,0,0.483,1.200,6576,7,51455.494,486,5,45554.230
KIND20130827-15,KIND20130827_112118_V06,2,0.879,1.200,6572,0,2250.660,629,0,1975.796
KIND20130827-15,KIND20130827_112118_V06,4,1.318,1.200,6573,0,247.240,1185,0,182.890
KIND20130827-15,KIND20130827_112118_V06,6,1.802,1.200,3287,0,109.892,1195,0,53.308
KIND20130827-15,KIND20130827_112118_V06,7,2.417,1.200,3288,0,112.929,1169,0,65.132
KIND20130827-15,KIND20130827_112118_V06,8,3.120,1.200,3284,0,121.429,1169,0,72.073
KIND20130827-15,KIND20130827_112118_V06,9,3.999,1.200,3285,0,100.406,1144,0,46.565
KIND20130827-15,KIND20130827_112118_V06,10,5.098,1.200,3288,0,40.542,921,0,22.872
KIND20130827-15,KIND20130827_112118_V06,11,6.416,1.200,3299,0,22.894,791,0,12.531
KIND20130827-15,KIND20130827_112118_V06,12,7.998,1.200,3312,0,21.680,588,0,15.049
KIND20130827-15,KIND20130827_112118_V06,13,10.020,1.200,3331,0,22.330,806,0,10.905
KIND20130827-15,KIND20130827_112118_V06,14,12.480,1.200,3366,0,31.614,1052,0,16.898
KIND20130827-15,KIND20130827_112118_V06,15,15.601,1.200,3410,0,24.695,963,0,14.720
KIND20130827-15,KIND20130827_112118_V06,16,19.512,1.200,3490,0,20.551,739,0,14.309
KIND20130828-1,KIND20130828_102402_V06,0,0.483,1.200,672,15,543519.392,21,14,521734.603
KIND20130828-1,KIND20130828_102402_V06,2,1.494,1.200,672,0,2220.631,107,0,1964.092
KIND20130828-1,KIND20130828_102402_V06,4,2.505,1.200,340,0,0.960,0,0,0.960
KIND20130828-1,KIND20130828_103334_V06,0,0.483,1.200,4746,0,531130.850,230,0,474480.859
KIND20130828-1,KIND20130828_103334_V06,2,1.494,1.200,4749,0,11345.207,603,0,10040.082
KIND20130828-1,KIND20130828_103334_V06,4,2.505,1.200,2373,0,8.803,0,0,8.803
KIND20130828-1,KIND20130828_104306_V06,0,0.483,1.200,6306,0,403036.353,485,0,361015.215
KIND20130828-1,KIND20130828_104306_V06,2,1.494,1.200,6304,0,6333.043,493,0,5181.183
KIND20130828-1,KIND20130828_104306_V06,4,2.505,1.200,3158,0,12.880,0,0,12.880
KIND20130828-1,KIND20130828_105238_V06,0,0.483,1.200,10798,0,360895.319,1489,0,316697.456
KIND20130828-1,KIND20130828_105238_V06,2,1.494,1.200,10807,0,36373.558,503,0,34118.336
KIND20130828-5,KIND20130828_105238_V06,0,0.483,1.200,1144,0,23666.738,87,0,20154.395
KIND20130828-5,KIND20130828_110211_V06,0,0.483,1.200,3541,0,146576.738,260,0,131024.294
KIND20130828-5,KIND20130828_111143_V06,0,0.483,1.200,7169,0,90880.516,289,0,78383.222
KIND20130828-6,KIND20130828_105238_V06,0,0.483,1.200,3101,0,111736.607,226,0,108884.831
KIND20130828-6,KIND20130828_105238_V06,2,1.494,1.200,3098,0,147.646,19,0,98.696
KIND20130828-6,KIND20130828_110211_V06,0,0.483,1.200,6862,0,156147.863,381,0,149969.243
KIND20130828-6,KIND20130828_110211_V06,2,1.494,1.200,6863,0,1052.940,172,0,551.130
KIND20130828-6,KIND20130828_111143_V06,0,0.483,1.200,6408,0,178904.541,537,0,169909.306
KIND20130828-6,KIND20130828_111143_V06,2,1.494,1.200,6412,0,1721.451,117,0,1244.425
KIND20130828-3,KIND20130828_103334_V06,0,0.483,1.200,428,0,28545.383,0,0,28545.383
KIND20130828-3,KIND20130828_103334_V06,2,1.494,1.200,429,0,1183.117,8,0,1162.459
KIND20130828-3,KIND20130828_103334_V06,4,2.505,1.200,212,0,450.882,4,0,443.415
KIND20130828-3,KIND20130828_103334_V06,5,3.516,1.200,215,0,99.579,89,0,57.934
KIND20130828-3,KIND20130828_103334_V06,6,4.482,1.200,216,0,20.916,100,0,6.981
KIND20130828-3,KIND20130828_104306_V06,0,0.483,1.200,3331,0,27611.093,93,0,27203.611
KIND20130828-3,KIND20130828_104306_V06,2,1.494,1.200,3332,0,10962.446,197,0,10622.131
KIND20130828-3,KIND20130828_104306_V06,4,2.505,1.200,1667,0,2271.325,100,0,2197.319
KIND20130828-3,KIND20130828_104306_V06,5,3.516,1.200,1672,0,786.772,676,0,510.929
KIND20130828-3,KIND20130828_104306_V06,6,4.482,1.200,1676,0,319.260,831,0,124.352
KIND20130828-7,KIND20130828_112116_V06,0,0.483,1.200,3764,0,329483.750,48,0,327505.415
KIND20130828-7,KIND20130828_112116_V06,2,1.494,1.200,3766,0,36875.107,398,0,33846.913
KIND20130828-8,KIND20130828_114021_V06,0,0.483,1.200,5499,0,781440.568,449,0,763799.066
KIND20130828-8,KIND20130828_114021_V06,2,1.494,1.200,5503,0,10994.614,302,0,8872.336
KIND20130829-3,KIND20130829_104534_V06,0,0.483,1.200,2607,0,29539.026,120,0,24192.223
KIND20130829-3,KIND20130829_104534_V06,2,1.494,1.200,2609,0,35.928,4,0,10.527
KIND20130829-3,KIND20130829_105507_V06,0,0.483,1.200,3617,0,196657.069,306,0,181307.525
KIND20130829-3,KIND20130829_105507_V06,2,1.494,1.200,3622,0,237.427,14,0,74.147
KIND20130829-3,KIND20130829_110440_V06,0,0.483,1.200,4922,0,384656.947,1269,0,268388.995
KIND20130829-3,KIND20130829_110440_V06,2,1.494,1.200,4925,0,854.533,50,0,375.059
KIND20130829-3,KIND20130829_111412_V06,0,0.483,1.200,5499,0,395420.968,1980,0,235385.983
KIND20130829-3,KIND20130829_112345_V06,0,0.483,1.200,5298,0,199211.693,1033,0,142197.922
KIND20130829-2,KIND20130829_102629_V06,0,0.483,1.200,725,0,134676.039,0,0,134676.039
KIND20130829-2,KIND20130829_102629_V06,2,1.494,1.200,724,0,3367.855,41,0,3254.677
KIND20130829-2,KIND20130829_102629_V06,4,2.505,1.200,361,0,1774.298,249,0,492.423
KIND20130829-2,KIND20130829_103602_V06,0,0.483,1.200,2882,0,256554.794,13,0,255436.372
KIND20130829-2,KIND20130829_103602_V06,2,1.494,1.200,2880,0,9210.776,271,0,8692.978
KIND20130829-2,KIND20130829_103602_V06,4,2.505,1.200,1440,0,5980.511,904,0,1480.862
KIND20130829-2,KIND20130829_104534_V06,0,0.483,1.200,6458,0,210392.983,222,0,205802.349
KIND20130829-2,KIND20130829_104534_V06,2,1.494,1.200,6462,0,48364.297,454,0,47119.574
KIND20130829-2,KIND20130829_104534_V06,4,2.505,1.200,3234,0,12496.473,1862,0,3163.639
KIND20130829-2,KIND20130829_105507_V06,0,0.483,1.200,14011,0,224278.304,1409,0,207526.080
KIND20130829-2,KIND20130829_105507_V06,2,1.494,1.200,14014,0,123133.613,1291,0,117228.806
KIND20130829-2,KIND20130829_105507_V06,4,2.505,1.200,7014,0,24902.522,2326,0,13411.539
KIND20130829-6,KIND20130829_110440_V06,0,0.483,1.200,6677,0,154191.288,419,0,140744.898
KIND20130829-6,KIND20130829_110440_V06,2,1.494,1.200,6687,0,2865.060,259,0,1718.912
KIND20130829-7,KIND20130829_111412_V06,0,0.483,1.200,6186,8,152689.358,77,8,149550.347
KIND20130829-7,KIND20130829_111412_V06,2,1.494,1.200,6189,0,2272.481,865,0,1632.716
KIND20130829-7,KIND20130829_111412_V06,4,2.505,1.200,3095,0,705.918,579,0,508.987
KIND20130829-7,KIND20130829_111412_V06,5,3.516,1.200,3098,0,285.677,659,0,194.289
KIND20130829-7,KIND20130829_111412_V06,6,4.482,1.200,3104,0,150.959,731,0,112.625
KIND20130830-1,KIND20130830_101433_V06,0,0.483,1.200,594,0,74817.054,34,0,74542.213
KIND20130830-1,KIND20130830_101433_V06,2,1.494,1.200,595,0,746.458,70,0,612.222
KIND20130830-1,KIND20130830_101433_V06,4,2.505,1.200,296,0,11.756,1,0,10.275
KIND20130830-1,KIND20130830_102408_V06,0,0.483,1.200,1482,0,257002.942,84,0,251330.304
KIND20130830-1,KIND20130830_102408_V06,2,1.494,1.200,1481,0,1325.070,171,0,1033.292
KIND20130830-1,KIND20130830_102408_V06,4,2.505,1.200,744,0,110.296,34,0,50.886
KIND20130830-1,KIND20130830_103341_V06,0,0.483,1.200,2835,0,249804.600,196,0,246636.522
KIND20130830-1,KIND20130830_103341_V06,2,1.494,1.200,2842,0,1733.130,263,0,1227.527
KIND20130830-1,KIND20130830_103341_V06,4,2.505,1.200,1419,0,401.919,105,0,207.184
KIND20130830-1,KIND20130830_104314_V06,0,0.483,1.200,5967,0,224430.691,767,0,215657.083
KIND20130830-1,KIND20130830_104314_V06,2,1.494,1.200,5968,0,4262.174,275,0,3662.282
KIND20130830-1,KIND20130830_104314_V06,4,2.505,1.200,2989,0,1706.013,527,0,635.838
KIND20130830-1,KIND20130830_105247_V06,0,0.483,1.200,12630,0,200617.156,1613,0,187023.916
KIND20130830-1,KIND20130830_105247_V06,2,1.494,1.200,12638,0,57051.444,486,0,55343.917
KIND20130830-1,KIND20130830_105247_V06,4,2.505,1.200,6326,0,4547.235,1136,0,1617.558
KIND20130830-2,KIND20130830_104314_V06,0,0.483,1.200,835,0,14267.704,77,0,12913.915
KIND20130830-2,KIND20130830_104314_V06,2,1.494,1.200,839,0,2.225,0,0,2.225
KIND20130830-2,KIND20130830_105247_V06,0,0.483,1.200,4649,0,47471.822,314,0,42462.120
KIND20130830-2,KIND20130830_105247_V06,2,1.494,1.200,4647,0,86.636,6,0,72.219
KIND20130830-2,KIND20130830_110220_V06,0,0.483,1.200,8765,0,58596.405,389,0,52694.595
KIND20130830-2,KIND20130830_110220_V06,2,1.494,1.200,8766,0,2232.442,82,0,1891.635
KIND20130830-2,KIND20130830_111153_V06,0,0.483,1.200,11461,0,68299.246,667,0,58446.226
KIND20130830-2,KIND20130830_111153_V06,2,1.494,1.200,11462,0,12212.823,125,0,11544.436
KIND20130830-3,KIND20130830_105247_V06,0,0.483,1.200,5225,0,100680.184,186,0,80149.256
KIND20130830-3,KIND20130830_110220_V06,0,0.483,1.200,6416,0,244439.446,415,0,209401.329
KIND20130830-3,KIND20130830_111153_V06,0,0.483,1.200,6048,0,211149.538,1202,0,148995.606
KIND20130830-4,KIND20130830_105247_V06,0,0.483,1.200,3501,0,25900.244,100,0,23899.047
KIND20130830-4,KIND20130830_105247_V06,2,1.494,1.200,3503,0,2644.920,210,0,961.118
KIND20130830-4,KIND20130830_110220_V06,0,0.483,1.200,11928,0,20414.296,274,0,16065.179
KIND20130830-4,KIND20130830_110220_V06,2,1.494,1.200,11936,0,16998.121,1389,0,7800.365
KIND20130830-7,KIND20130830_111153_V06,0,0.483,1.200,3248,25,163985.952,40,24,159600.924
KIND20130830-7,KIND20130830_111153_V06,2,1.494,1.200,3249,0,956.947,306,0,825.377
KIND20130830-7,KIND20130830_111153_V06,4,2.505,1.200,1629,0,579.239,288,0,411.924
KIND20130830-7,KIND20130830_111153_V06,5,3.516,1.200,1632,0,301.524,330,0,205.719
KIND20130830-7,KIND20130830_111153_V06,6,4.482,1.200,1635,0,155.084,324,0,98.265
KIND20130831-12,KIND20130831_114940_V06,0,0.483,1.200,7785,0,308334.446,1416,0,149845.030
KIND20130831-12,KIND20130831_114940_V06,2,1.450,1.200,7789,0,2263.672,75,0,909.640
KIND20130831-12,KIND20130831_115442_V06,0,0.483,1.200,9876,0,228787.653,973,0,93603.061
KIND20130831-12,KIND20130831_115442_V06,2,1.450,1.200,9883,0,13404.799,220,0,8806.646
KIND20130831-12,KIND20130831_115942_V06,0,0.483,1.200,13198,0,458520.600,2627,0,212124.925
KIND20130831-12,KIND20130831_115942_V06,2,1.450,1.200,13207,0,11640.404,144,0,9565.310
KIND20130831-3,KIND20130831_105425_V06,0,0.483,1.200,1846,0,105386.417,129,0,82513.606
KIND20130831-3,KIND20130831_105425_V06,2,1.450,1.200,1843,0,5772.530,27,0,4734.162
KIND20130831-3,KIND20130831_105929_V06,0,0.483,1.200,4444,0,272220.026,353,0,225782.139
KIND20130831-3,KIND20130831_105929_V06,2,1.450,1.200,4446,0,18.508,0,0,18.508
KIND20130831-7,KIND20130831_111436_V06,0,0.483,1.200,3888,29,156433.235,146,18,149848.730
KIND20130831-7,KIND20130831_111436_V06,2,1.450,1.200,3890,0,553.505,605,0,312.721
KIND20130831-7,KIND20130831_111436_V06,4,2.417,1.200,1945,0,144.230,588,0,39.446
KIND20130831-7,KIND20130831_111436_V06,5,3.384,1.200,1944,0,96.360,711,0,56.331
KIND20130831-7,KIND20130831_111436_V06,6,4.307,1.200,1943,0,66.013,698,0,37.631
KIND20130831-7,KIND20130831_111436_V06,7,6.021,1.200,1942,0,56.130,724,0,20.005
KIND20130831-7,KIND20130831_111436_V06,8,9.888,1.200,1966,0,30.335,392,0,7.185
KIND20130831-7,KIND20130831_111939_V06,0,0.483,1.200,15630,40,95040.778,725,25,84125.542
KIND20130831-7,KIND20130831_111939_V06,2,1.450,1.200,15633,0,4369.502,3170,0,3146.145
