track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20170823-12,KLSX20170823_111331_V06,2,1.494,1.200,6353,0,486.211,3,0,451.758
KLSX20170823-13,KLSX20170823_112315_V06,0,0.483,1.200,1760,0,285744.390,16,0,284763.114
KLSX20170823-13,KLSX20170823_112315_V06,2,1.494,1.200,1757,0,928.512,22,0,579.847
KLSX20170823-14,KLSX20170823_112315_V06,0,0.483,1.200,1677,0,38840.388,47,0,38101.753
KLSX20170823-14,KLSX20170823_112315_V06,2,1.494,1.200,1672,0,29.044,1,0,11.360
KLSX20170823-15,KLSX20170823_112315_V06,0,0.483,1.200,3226,4,115505.311,1,4,114551.506
KLSX20170823-15,KLSX20170823_112315_V06,2,1.494,1.200,3227,0,28861.507,0,0,28861.507
KLSX20170823-15,KLSX20170823_112315_V06,4,2.505,1.200,1619,0,14553.036,53,0,14325.263
KLSX20170823-15,KLSX20170823_112315_V06,5,3.516,1.200,1620,0,7496.407,174,0,7021.278
KLSX20170823-15,KLSX20170823_112315_V06,6,4.482,1.200,1620,0,2116.738,85,0,1913.231
KLSX20170824-6,KLSX20170824_110748_V06,0,0.483,1.200,250,0,1119.736,4,0,1090.992
KLSX20170824-6,KLSX20170824_110748_V06,2,1.494,1.200,253,0,0.611,0,0,0.611
KLSX20170824-6,KLSX20170824_111730_V06,0,0.483,1.200,1296,0,32352.566,13,0,32231.233
KLSX20170824-6,KLSX20170824_111730_V06,2,1.494,1.200,1297,0,31.870,1,0,10.376
KLSX20170824-6,KLSX20170824_112714_V06,0,0.483,1.200,1928,0,46874.128,10,0,46718.805
KLSX20170824-6,KLSX20170824_112714_V06,2,1.494,1.200,1932,0,1278.072,14,0,1161.927
KLSX20170824-5,KLSX20170824_110748_V06,0,0.483,1.200,2120,0,34744.602,17,0,34513.940
KLSX20170824-5,KLSX20170824_110748_V06,2,1.494,1.200,2121,0,5.312,0,0,5.312
KLSX20170824-5,KLSX20170824_111730_V06,0,0.483,1.200,5414,0,168581.983,21,0,168341.297
KLSX20170824-5,KLSX20170824_111730_V06,2,1.494,1.200,5420,0,712.840,0,0,712.840
KLSX20170824-8,KLSX20170824_110748_V06,0,0.483,1.200,4598,0,76308.319,58,0,75012.518
KLSX20170824-8,KLSX20170824_110748_V06,2,1.494,1.200,4604,0,15.398,0,0,15.398
KLSX20170824-8,KLSX20170824_111730_V06,0,0.483,1.200,8368,0,253346.217,24,0,252376.875
KLSX20170824-8,KLSX20170824_111730_V06,2,1.494,1.200,8377,0,519.863,0,0,519.863
KLSX20170824-9,KLSX20170824_110748_V06,0,0.483,1.200,1099,0,47776.447,14,0,47643.924
KLSX20170824-9,KLSX20170824_110748_V06,2,1.494,1.200,1099,0,741.905,5,0,733.048
KLSX20170824-9,KLSX20170824_110748_V06,4,2.505,1.200,564,0,3.192,0,0,3.192
KLSX20170824-9,KLSX20170824_111730_V06,0,0.483,1.200,3367,0,45657.476,126,0,44434.557
KLSX20170824-9,KLSX20170824_111730_V06,2,1.494,1.200,3365,0,23099.909,18,0,23054.715
KLSX20170824-9,KLSX20170824_111730_V06,4,2.505,1.200,1697,0,169.243,18,0,132.896
KLSX20170824-13,KLSX20170824_110748_V06,0,0.483,1.200,1181,0,7777.245,27,0,7731.083
KLSX20170824-13,KLSX20170824_110748_V06,2,1.494,1.200,1182,0,11.711,1,0,8.974
KLSX20170824-13,KLSX20170824_110748_V06,4,2.505,1.200,593,0,1.102,0,0,1.102
KLSX20170824-13,KLSX20170824_110748_V06,5,3.516,1.200,594,0,1.105,0,0,1.105
KLSX20170824-13,KLSX20170824_111730_V06,0,0.483,1.200,4521,0,16944.466,184,0,16578.835
KLSX20170824-13,KLSX20170824_111730_V06,2,1.494,1.200,4526,0,3584.833,17,0,3565.966
KLSX20170824-13,KLSX20170824_111730_V06,4,2.505,1.200,2270,0,72.692,3,0,69.585
KLSX20170824-13,KLSX20170824_111730_V06,5,3.516,1.200,2267,0,4.319,0,0,4.319
KLSX20170824-15,KLSX20170824_111730_V06,0,0.483,1.200,304,0,18961.979,4,0,18892.340
KLSX20170824-15,KLSX20170824_111730_V06,2,1.494,1.200,311,0,1.094,0,0,1.094
KLSX20170824-15,KLSX20170824_112714_V06,0,0.483,1.200,1039,0,38986.653,11,0,38772.405
KLSX20170824-15,KLSX20170824_112714_V06,2,1.494,1.200,1039,0,3.618,0,0,3.618
KLSX20170824-15,KLSX20170824_113657_V06,0,0.483,1.200,14483,0,73079.926,407,0,57457.125
KLSX20170824-15,KLSX20170824_113657_V06,2,0.879,1.200,14490,0,41005.769,246,0,35305.438
KLSX20170824-15,KLSX20170824_113657_V06,4,1.318,1.200,14500,0,2824.365,43,0,2193.995
KLSX20170824-20,KLSX20170824_111730_V06,0,0.483,1.200,1380,0,41967.306,81,0,41192.463
KLSX20170824-20,KLSX20170824_111730_V06,2,1.494,1.200,1383,0,172.010,8,0,150.148
KLSX20170824-20,KLSX20170824_111730_V06,4,2.505,1.200,695,0,2.329,0,0,2.329
KLSX20170824-20,KLSX20170824_112714_V06,0,0.483,1.200,3825,0,102583.418,177,0,100697.718
KLSX20170824-20,KLSX20170824_112714_V06,2,1.494,1.200,3829,0,27946.993,32,0,27846.964
KLSX20170824-20,KLSX20170824_112714_V06,4,2.505,1.200,1916,0,6.191,0,0,6.191
KLSX20170824-1,KLSX20170824_105805_V06,0,0.483,1.200,621,0,12851.219,68,0,12720.435
KLSX20170824-1,KLSX20170824_105805_V06,2,1.494,1.200,618,0,76.789,19,0,59.806
KLSX20170824-1,KLSX20170824_105805_V06,4,2.505,1.200,313,0,20.806,0,0,20.806
KLSX20170824-1,KLSX20170824_105805_V06,5,3.516,1.200,313,0,0.382,0,0,0.382
KLSX20170824-1,KLSX20170824_105805_V06,6,4.482,1.200,312,0,0.382,0,0,0.382
KLSX20170824-2,KLSX20170824_105805_V06,0,0.483,1.200,131,0,11416.072,0,0,11416.072
KLSX20170824-2,KLSX20170824_105805_V06,2,1.494,1.200,129,0,30.864,2,0,29.472
KLSX20170824-2,KLSX20170824_105805_V06,4,2.505,1.200,66,0,0.112,0,0,0.112
KLSX20170824-2,KLSX20170824_105805_V06,5,3.516,1.200,66,0,0.113,0,0,0.113
KLSX20170824-3,KLSX20170824_105805_V06,0,0.483,1.200,2077,0,32535.541,360,0,8351.410
KLSX20170824-3,KLSX20170824_105805_V06,2,1.494,1.200,2075,0,55109.981,604,0,2526.459
KLSX20170824-7,KLSX20170824_110748_V06,0,0.483,1.200,1035,0,26301.780,24,0,26252.831
KLSX20170824-7,KLSX20170824_110748_V06,2,1.494,1.200,1038,0,1699.126,74,0,1583.274
KLSX20170824-7,KLSX20170824_110748_V06,4,2.505,1.200,519,0,229.205,45,0,198.226
KLSX20170824-7,KLSX20170824_110748_V06,5,3.516,1.200,517,0,374.098,87,0,290.996
KLSX20170824-7,KLSX20170824_110748_V06,6,4.482,1.200,519,0,7.286,0,0,7.286
KLSX20170824-10,KLSX20170824_110748_V06,0,0.483,1.200,3133,0,84781.700,447,0,15512.281
KLSX20170824-10,KLSX20170824_110748_V06,2,1.494,1.200,3132,0,202439.589,899,0,32949.358
KLSX20170824-16,KLSX20170824_111730_V06,0,0.483,1.200,420,0,14754.377,10,0,14112.295
KLSX20170824-16,KLSX20170824_111730_V06,2,1.494,1.200,419,0,1.348,0,0,1.348
KLSX20170824-17,KLSX20170824_111730_V06,0,0.483,1.200,2547,0,32299.093,61,0,31052.448
KLSX20170824-17,KLSX20170824_111730_V06,2,1.494,1.200,2552,0,3574.941,131,0,3490.493
KLSX20170824-17,KLSX20170824_111730_V06,4,2.505,1.200,1272,0,71.661,1,0,67.995
KLSX20170824-17,KLSX20170824_111730_V06,5,3.516,1.200,1276,0,208.460,122,0,165.083
KLSX20170824-17,KLSX20170824_111730_V06,6,4.482,1.200,1279,0,135.493,97,0,108.615
KLSX20170824-19,KLSX20170824_111730_V06,0,0.483,1.200,1999,0,15993.563,36,0,15419.857
KLSX20170824-19,KLSX20170824_111730_V06,2,1.494,1.200,1999,0,6.672,0,0,6.672
KLSX20170824-21,KLSX20170824_111730_V06,0,0.483,1.200,1219,0,47099.010,2,0,47094.929
KLSX20170824-21,KLSX20170824_111730_V06,2,1.494,1.200,1224,0,2504.836,0,0,2504.836
KLSX20170824-21,KLSX20170824_111730_V06,4,2.505,1.200,610,0,1.927,0,0,1.927
KLSX20170824-24,KLSX20170824_114324_V06,0,0.483,1.200,12720,8,189670.038,1347,4,171335.595
KLSX20170824-24,KLSX20170824_114324_V06,2,0.879,1.200,12719,1,21124.770,2600,1,16157.924
KLSX20170824-24,KLSX20170824_114324_V06,4,1.318,1.200,12720,0,3969.692,3362,0,1766.265
KLSX20170824-24,KLSX20170824_114324_V06,6,1.802,1.200,6367,0,951.277,459,0,521.483
KLSX20170824-24,KLSX20170824_114324_V06,7,2.417,1.200,6370,0,1402.865,284,0,965.504
KLSX20170824-24,KLSX20170824_114324_V06,8,3.120,1.200,6371,0,2938.173,356,0,2080.910
KLSX20170824-24,KLSX20170824_114324_V06,9,3.999,1.200,6379,0,6315.975,653,0,4444.702
KLSX20170824-24,KLSX20170824_114324_V06,10,5.098,1.200,6392,0,1764.298,777,0,1242.683
KLSX20170824-24,KLSX20170824_114324_V06,11,6.416,1.200,6402,0,678.648,518,0,360.456
KLSX20170825-6,KLSX20170825_110054_V06,0,0.483,1.200,227,0,8356.219,0,0,8356.219
KLSX20170825-6,KLSX20170825_110054_V06,2,1.494,1.200,230,0,0.749,0,0,0.749
KLSX20170825-6,KLSX20170825_111037_V06,0,0.483,1.200,1440,0,14859.307,11,0,14526.557
KLSX20170825-6,KLSX20170825_111037_V06,2,1.494,1.200,1443,0,4.623,0,0,4.623
KLSX20170825-6,KLSX20170825_112020_V06,0,0.483,1.200,3112,0,34420.570,44,0,33188.295
KLSX20170825-6,KLSX20170825_112020_V06,2,1.494,1.200,3114,0,96.757,0,0,96.757
KLSX20170825-6,KLSX20170825_113002_V06,0,0.483,1.200,3672,0,23381.349,54,0,22297.453
KLSX20170825-6,KLSX20170825_113002_V06,2,1.494,1.200,3676,0,247.154,5,0,87.227
KLSX20170825-1,KLSX20170825_105113_V06,0,0.483,1.200,365,0,18871.095,21,0,18819.632
KLSX20170825-1,KLSX20170825_105113_V06,2,1.494,1.200,368,0,39.572,8,0,25.200
KLSX20170825-1,KLSX20170825_105113_V06,4,2.505,1.200,183,0,0.444,0,0,0.444
KLSX20170825-1,KLSX20170825_110054_V06,0,0.483,1.200,2767,0,25717.494,57,0,25280.529
KLSX20170825-1,KLSX20170825_110054_V06,2,1.494,1.200,2769,0,4481.220,247,0,4131.476
KLSX20170825-1,KLSX20170825_110054_V06,4,2.505,1.200,1392,0,3.382,0,0,3.382
KLSX20170825-1,KLSX20170825_111037_V06,0,0.483,1.200,3290,0,47070.396,108,0,41722.655
KLSX20170825-1,KLSX20170825_111037_V06,2,1.494,1.200,3288,0,12467.662,285,0,11836.941
KLSX20170825-1,KLSX20170825_111037_V06,4,2.505,1.200,1644,0,176.923,0,0,176.923
KLSX20170825-13,KLSX20170825_111037_V06,0,0.483,1.200,269,0,9860.608,7,0,9680.214
KLSX20170825-13,KLSX20170825_111037_V06,2,1.494,1.200,271,0,0.718,0,0,0.718
KLSX20170825-13,KLSX20170825_112020_V06,0,0.483,1.200,1467,0,20404.518,30,0,19867.020
KLSX20170825-13,KLSX20170825_112020_V06,2,1.494,1.200,1471,0,3.869,0,0,3.869
KLSX20170825-13,KLSX20170825_113002_V06,0,0.483,1.200,1992,0,11883.953,57,0,10907.449
KLSX20170825-13,KLSX20170825_113002_V06,2,1.494,1.200,1993,0,1327.200,20,0,1142.858
KLSX20170825-4,KLSX20170825_110054_V06,0,0.483,1.200,2286,0,37056.117,13,0,36480.369
KLSX20170825-4,KLSX20170825_110054_V06,2,1.494,1.200,2292,0,7.675,0,0,7.675
KLSX20170825-4,KLSX20170825_111037_V06,0,0.483,1.200,3558,0,113083.550,63,0,110199.305
KLSX20170825-4,KLSX20170825_111037_V06,2,1.494,1.200,3560,0,11.734,0,0,11.734
KLSX20170825-7,KLSX20170825_110054_V06,0,0.483,1.200,362,0,19678.416,3,0,19594.126
KLSX20170825-7,KLSX20170825_110054_V06,2,1.494,1.200,360,0,0.229,0,0,0.229
KLSX20170825-7,KLSX20170825_110054_V06,4,2.505,1.200,180,0,4.665,0,0,4.665
KLSX20170825-7,KLSX20170825_110054_V06,5,3.516,1.200,181,0,0.231,0,0,0.231
KLSX20170825-7,KLSX20170825_110054_V06,6,4.482,1.200,180,0,0.231,0,0,0.231
KLSX20170825-7,KLSX20170825_111037_V06,0,0.483,1.200,3011,0,83216.268,105,0,82675.376
KLSX20170825-7,KLSX20170825_111037_V06,2,1.494,1.200,3014,0,14102.198,26,0,14036.724
KLSX20170825-7,KLSX20170825_111037_V06,4,2.505,1.200,1510,0,64.070,14,0,53.601
KLSX20170825-7,KLSX20170825_111037_V06,5,3.516,1.200,1506,0,34.909,26,0,25.626
KLSX20170825-7,KLSX20170825_111037_V06,6,4.482,1.200,1513,0,1.953,0,0,1.953
KLSX20170825-14,KLSX20170825_111037_V06,0,0.483,1.200,316,0,16814.023,4,0,16738.772
KLSX20170825-14,KLSX20170825_111037_V06,2,1.494,1.200,320,0,0.777,0,0,0.777
KLSX20170825-14,KLSX20170825_112020_V06,0,0.483,1.200,1820,0,11836.624,48,0,11153.490
KLSX20170825-14,KLSX20170825_112020_V06,2,1.494,1.200,1820,0,31.163,3,0,12.034
KLSX20170825-16,KLSX20170825_111037_V06,0,0.483,1.200,240,0,8025.443,8,0,7825.938
KLSX20170825-16,KLSX20170825_111037_V06,2,1.494,1.200,239,0,0.909,0,0,0.909
KLSX20170825-16,KLSX20170825_112020_V06,0,0.483,1.200,1983,0,90195.102,32,0,87844.661
KLSX20170825-16,KLSX20170825_112020_V06,2,1.494,1.200,1980,0,7.481,0,0,7.481
KLSX20170825-20,KLSX20170825_111037_V06,0,0.483,1.200,1831,0,23833.662,28,0,23726.325
KLSX20170825-20,KLSX20170825_111037_V06,2,1.494,1.200,1835,0,549.906,93,0,400.627
KLSX20170825-20,KLSX20170825_111037_V06,4,2.505,1.200,918,0,77.978,11,0,58.926
KLSX20170825-20,KLSX20170825_112020_V06,0,0.483,1.200,4568,0,16730.581,239,0,16015.258
KLSX20170825-20,KLSX20170825_112020_V06,2,1.494,1.200,4569,0,8271.044,106,0,8052.228
KLSX20170825-20,KLSX20170825_112020_V06,4,2.505,1.200,2295,0,430.047,62,0,320.655
KLSX20170825-21,KLSX20170825_111037_V06,0,0.483,1.200,3384,0,78650.731,102,0,74643.900
KLSX20170825-21,KLSX20170825_111037_V06,2,1.494,1.200,3380,0,12.573,0,0,12.573
KLSX20170825-21,KLSX20170825_111037_V06,4,2.505,1.200,1690,0,6.245,0,0,6.245
KLSX20170825-21,KLSX20170825_112020_V06,0,0.483,1.200,7657,0,52775.317,201,0,50651.847
KLSX20170825-21,KLSX20170825_112020_V06,2,1.494,1.200,7659,0,11249.725,51,0,11054.332
KLSX20170825-21,KLSX20170825_112020_V06,4,2.505,1.200,3835,0,14.356,0,0,14.356
KLSX20170825-23,KLSX20170825_112020_V06,0,0.483,1.200,1447,0,7316.766,3,0,7221.703
KLSX20170825-23,KLSX20170825_112020_V06,2,1.494,1.200,1451,0,4.425,0,0,4.425
KLSX20170825-23,KLSX20170825_113002_V06,0,0.483,1.200,3581,0,2620.014,6,0,2545.021
KLSX20170825-23,KLSX20170825_113002_V06,2,1.494,1.200,3588,0,48.973,2,0,11.064
KLSX20170825-25,KLSX20170825_112020_V06,0,0.483,1.200,159,0,7134.004,7,0,7027.029
KLSX20170825-25,KLSX20170825_112020_V06,2,1.494,1.200,158,0,0.386,0,0,0.386
KLSX20170825-25,KLSX20170825_113002_V06,0,0.483,1.200,1326,0,3298.250,19,0,3051.390
KLSX20170825-25,KLSX20170825_113002_V06,2,1.494,1.200,1328,0,94.757,3,0,85.226
KLSX20170825-5,KLSX20170825_110054_V06,0,0.483,1.200,9728,0,35328.737,137,0,34286.790
KLSX20170825-5,KLSX20170825_110054_V06,2,1.494,1.200,9740,0,237.386,63,0,170.073
KLSX20170825-5,KLSX20170825_110054_V06,4,2.505,1.200,4886,0,17.956,0,0,17.956
KLSX20170825-17,KLSX20170825_111037_V06,0,0.483,1.200,366,0,17510.649,23,0,17183.497
KLSX20170825-17,KLSX20170825_111037_V06,2,1.494,1.200,365,0,48.388,6,0,45.299
KLSX20170825-17,KLSX20170825_111037_V06,4,2.505,1.200,182,0,3.762,3,0,2.572
KLSX20170825-17,KLSX20170825_111037_V06,5,3.516,1.200,180,0,72.209,54,0,38.574
KLSX20170825-17,KLSX20170825_111037_V06,6,4.482,1.200,184,0,0.187,0,0,0.187
KLSX20170825-19,KLSX20170825_111037_V06,0,0.483,1.200,413,0,44388.992,9,0,44373.040
KLSX20170825-19,KLSX20170825_111037_V06,2,1.494,1.200,414,0,1097.209,8,0,1093.170
KLSX20170825-19,KLSX20170825_111037_V06,4,2.505,1.200,203,0,0.191,0,0,0.191
KLSX20170825-19,KLSX20170825_111037_V06,5,3.516,1.200,206,0,12.429,1,0,12.164
KLSX20170825-19,KLSX20170825_111037_V06,6,4.482,1.200,201,0,0.190,0,0,0.190
KLSX20170825-22,KLSX20170825_111037_V06,0,0.483,1.200,470,0,22050.195,9,0,21950.724
KLSX20170825-22,KLSX20170825_111037_V06,2,1.494,1.200,472,0,0.734,0,0,0.734
KLSX20170825-22,KLSX20170825_111037_V06,4,2.505,1.200,236,0,0.736,0,0,0.736
KLSX20170825-24,KLSX20170825_112020_V06,0,0.483,1.200,629,0,40555.927,11,0,39259.031
KLSX20170826-1,KLSX20170826_104456_V06,0,0.483,1.200,77,0,11991.605,0,0,11991.605
KLSX20170826-1,KLSX20170826_104456_V06,2,1.494,1.200,76,0,0.092,0,0,0.092
KLSX20170826-1,KLSX20170826_104456_V06,4,2.505,1.200,32,0,0.078,0,0,0.078
KLSX20170826-1,KLSX20170826_105440_V06,0,0.483,1.200,1237,0,37506.638,39,0,36986.141
KLSX20170826-1,KLSX20170826_105440_V06,2,1.494,1.200,1236,0,462.413,7,0,447.836
KLSX20170826-1,KLSX20170826_105440_V06,4,2.505,1.200,618,0,1.522,0,0,1.522
KLSX20170826-1,KLSX20170826_110424_V06,0,0.483,1.200,2557,0,34299.088,56,0,33801.332
KLSX20170826-1,KLSX20170826_110424_V06,2,1.494,1.200,2558,0,12321.558,7,0,12307.973
KLSX20170826-1,KLSX20170826_110424_V06,4,2.505,1.200,1268,0,3.244,0,0,3.244
KLSX20170826-1,KLSX20170826_111407_V06,0,0.483,1.200,5820,0,26103.187,142,0,25162.278
KLSX20170826-1,KLSX20170826_111407_V06,2,1.494,1.200,5824,0,12009.692,23,0,11862.836
KLSX20170826-1,KLSX20170826_111407_V06,4,2.505,1.200,2865,0,1231.490,3,0,1224.580
KLSX20170826-6,KLSX20170826_110424_V06,0,0.483,1.200,1343,0,4241.050,4,0,4181.861
KLSX20170826-6,KLSX20170826_110424_V06,2,1.494,1.200,1340,0,4.793,0,0,4.793
KLSX20170826-6,KLSX20170826_111407_V06,0,0.483,1.200,2210,0,21409.723,9,0,20862.500
KLSX20170826-6,KLSX20170826_111407_V06,2,1.494,1.200,2211,0,7.755,0,0,7.755
KLSX20170826-6,KLSX20170826_112351_V06,0,0.483,1.200,3697,0,16470.825,155,0,10456.079
KLSX20170826-6,KLSX20170826_112351_V06,2,0.879,1.200,3699,0,10372.753,102,0,7349.034
KLSX20170826-6,KLSX20170826_112351_V06,4,1.318,1.200,3691,0,232.096,3,0,199.050
KLSX20170826-6,KLSX20170826_112704_V06,0,0.483,1.200,4407,0,18035.637,131,0,12137.186
KLSX20170826-6,KLSX20170826_112704_V06,2,0.879,1.200,4406,0,10449.428,105,0,7400.350
KLSX20170826-6,KLSX20170826_112704_V06,4,1.318,1.200,4400,0,348.525,10,0,133.176
KLSX20170826-6,KLSX20170826_113017_V06,0,0.483,1.200,1738,0,15730.510,106,0,10423.423
KLSX20170826-6,KLSX20170826_113017_V06,2,0.879,1.200,1737,0,13719.980,93,0,10489.218
KLSX20170826-6,KLSX20170826_113017_V06,4,1.318,1.200,1737,0,666.243,9,0,505.218
KLSX20170826-5,KLSX20170826_110424_V06,0,0.483,1.200,2338,0,16096.596,16,0,15552.131
KLSX20170826-5,KLSX20170826_110424_V06,2,1.494,1.200,2347,0,8.815,0,0,8.815
KLSX20170826-5,KLSX20170826_111407_V06,0,0.483,1.200,5319,0,113533.319,85,0,107691.245
KLSX20170826-5,KLSX20170826_111407_V06,2,1.494,1.200,5321,0,191.250,4,0,19.642
KLSX20170826-5,KLSX20170826_112351_V06,0,0.483,1.200,7766,0,72304.841,410,0,49346.982
KLSX20170826-5,KLSX20170826_112351_V06,2,0.879,1.200,7775,0,34961.750,264,0,24343.231
KLSX20170826-5,KLSX20170826_112351_V06,4,1.318,1.200,7779,0,120.580,0,0,120.580
KLSX20170826-7,KLSX20170826_110424_V06,0,0.483,1.200,578,0,70793.501,9,0,70784.686
KLSX20170826-7,KLSX20170826_110424_V06,2,1.494,1.200,573,0,5.894,0,0,5.894
KLSX20170826-7,KLSX20170826_110424_V06,4,2.505,1.200,290,0,1.965,0,0,1.965
KLSX20170826-7,KLSX20170826_110424_V06,5,3.516,1.200,290,0,0.376,0,0,0.376
KLSX20170826-7,KLSX20170826_110424_V06,6,4.482,1.200,288,0,0.374,0,0,0.374
KLSX20170826-7,KLSX20170826_111407_V06,0,0.483,1.200,2422,0,20294.557,132,0,19611.731
KLSX20170826-7,KLSX20170826_111407_V06,2,1.494,1.200,2423,0,16855.435,32,0,16783.969
KLSX20170826-7,KLSX20170826_111407_V06,4,2.505,1.200,1215,0,367.775,0,0,367.775
KLSX20170826-7,KLSX20170826_111407_V06,5,3.516,1.200,1219,0,2.064,0,0,2.064
KLSX20170826-7,KLSX20170826_111407_V06,6,4.482,1.200,1216,0,1.573,0,0,1.573
KLSX20170826-10,KLSX20170826_111407_V06,0,0.483,1.200,468,0,49591.366,36,0,48613.048
KLSX20170826-10,KLSX20170826_111407_V06,2,1.494,1.200,469,0,2.165,1,0,1.959
KLSX20170826-10,KLSX20170826_111407_V06,4,2.505,1.200,233,0,0.236,0,0,0.236
KLSX20170826-10,KLSX20170826_111407_V06,5,3.516,1.200,237,0,0.241,0,0,0.241
KLSX20170826-10,KLSX20170826_111407_V06,6,4.482,1.200,234,0,0.238,0,0,0.238
KLSX20170826-10,KLSX20170826_112351_V06,0,0.483,1.200,3481,0,15115.953,663,0,10961.042
KLSX20170826-10,KLSX20170826_112351_V06,2,0.879,1.200,3481,0,544.313,223,0,328.721
KLSX20170826-10,KLSX20170826_112351_V06,4,1.318,1.200,3480,0,68.336,20,0,59.430
KLSX20170826-10,KLSX20170826_112351_V06,6,1.802,1.200,1741,0,14.810,0,0,14.810
KLSX20170826-10,KLSX20170826_112351_V06,7,2.417,1.200,1748,0,1.770,0,0,1.770
KLSX20170826-10,KLSX20170826_112351_V06,8,3.120,1.200,1741,0,1.763,0,0,1.763
KLSX20170826-10,KLSX20170826_112351_V06,9,3.999,1.200,1744,0,1.771,0,0,1.771
KLSX20170826-10,KLSX20170826_112351_V06,10,5.098,1.200,1748,0,3.675,0,0,3.675
KLSX20170826-11,KLSX20170826_111407_V06,0,0.483,1.200,63,0,4661.700,1,0,4623.613
KLSX20170826-11,KLSX20170826_111407_V06,2,1.494,1.200,61,0,0.199,0,0,0.199
KLSX20170826-11,KLSX20170826_112351_V06,0,0.483,1.200,726,0,7014.846,65,0,3246.612
KLSX20170826-11,KLSX20170826_112351_V06,2,0.879,1.200,731,0,1965.787,29,0,966.137
KLSX20170826-11,KLSX20170826_112351_V06,4,1.318,1.200,731,0,2.433,0,0,2.433
KLSX20170826-11,KLSX20170826_112351_V06,6,1.802,1.200,369,0,2.461,0,0,2.461
KLSX20170826-19,KLSX20170826_113644_V06,0,0.483,1.200,315,0,17289.319,19,0,17065.133
KLSX20170826-19,KLSX20170826_113644_V06,2,0.879,1.200,314,0,1509.991,30,0,1258.182
KLSX20170826-19,KLSX20170826_113644_V06,4,1.318,1.200,318,0,57.634,3,0,51.023
KLSX20170826-19,KLSX20170826_113644_V06,6,1.802,1.200,156,0,22.394,2,0,0.301
KLSX20170826-19,KLSX20170826_113644_V06,7,2.417,1.200,155,0,0.303,0,0,0.303
KLSX20170826-19,KLSX20170826_113644_V06,8,3.120,1.200,155,0,0.304,0,0,0.304
KLSX20170826-19,KLSX20170826_113957_V06,0,0.483,1.200,1044,0,22944.415,72,0,21418.539
KLSX20170826-19,KLSX20170826_113957_V06,2,0.879,1.200,1038,0,2149.072,74,0,1715.577
KLSX20170826-19,KLSX20170826_113957_V06,4,1.318,1.200,1040,0,250.475,23,0,183.414
KLSX20170826-19,KLSX20170826_113957_V06,6,1.802,1.200,521,0,6.388,0,0,6.388
KLSX20170826-19,KLSX20170826_113957_V06,7,2.417,1.200,523,0,111.909,6,0,84.203
KLSX20170826-19,KLSX20170826_113957_V06,8,3.120,1.200,523,0,1.030,0,0,1.030
KLSX20170826-19,KLSX20170826_114310_V06,0,0.483,1.200,611,0,18869.772,60,0,18028.615
KLSX20170826-19,KLSX20170826_114310_V06,2,0.879,1.200,609,0,3090.366,83,0,2617.582
KLSX20170826-19,KLSX20170826_114310_V06,4,1.318,1.200,614,0,547.672,33,0,324.445
KLSX20170826-19,KLSX20170826_114310_V06,6,1.802,1.200,309,0,23.483,0,0,23.483
KLSX20170826-19,KLSX20170826_114310_V06,7,2.417,1.200,308,0,0.599,0,0,0.599
KLSX20170826-19,KLSX20170826_114310_V06,8,3.120,1.200,306,0,0.596,0,0,0.596
KLSX20170826-8,KLSX20170826_110424_V06,0,0.483,1.200,88,0,11740.140,1,0,11729.648
KLSX20170826-8,KLSX20170826_110424_V06,2,1.494,1.200,91,0,3.889,3,0,2.752
KLSX20170826-8,KLSX20170826_110424_V06,4,2.505,1.200,40,0,0.043,0,0,0.043
KLSX20170826-8,KLSX20170826_110424_V06,5,3.516,1.200,38,0,0.041,0,0,0.041
KLSX20170826-8,KLSX20170826_110424_V06,6,4.482,1.200,38,0,0.042,0,0,0.042
KLSX20170826-9,KLSX20170826_110424_V06,0,0.483,1.200,241,0,3578.170,6,0,3565.283
KLSX20170826-9,KLSX20170826_110424_V06,2,1.494,1.200,238,0,0.199,0,0,0.199
KLSX20170826-9,KLSX20170826_110424_V06,4,2.505,1.200,123,0,0.206,0,0,0.206
KLSX20170826-9,KLSX20170826_110424_V06,5,3.516,1.200,119,0,0.200,0,0,0.200
KLSX20170826-12,KLSX20170826_111407_V06,0,0.483,1.200,298,0,4396.077,14,0,4323.341
KLSX20170826-12,KLSX20170826_111407_V06,2,1.494,1.200,298,0,189.761,7,0,179.989
KLSX20170826-12,KLSX20170826_111407_V06,4,2.505,1.200,149,0,0.277,0,0,0.277
KLSX20170826-12,KLSX20170826_111407_V06,5,3.516,1.200,151,0,0.281,0,0,0.281
KLSX20170826-15,KLSX20170826_112351_V06,0,0.483,1.200,544,0,2770.394,21,0,1739.824
KLSX20170826-15,KLSX20170826_112351_V06,2,0.879,1.200,545,0,2645.872,24,0,1297.407
KLSX20170826-15,KLSX20170826_112351_V06,4,1.318,1.200,550,0,1.468,0,0,1.468
KLSX20170826-15,KLSX20170826_112351_V06,6,1.802,1.200,268,0,1.430,0,0,1.430
KLSX20170826-16,KLSX20170826_112351_V06,0,0.483,1.200,326,0,5781.597,36,0,4401.467
