filename,local_time
KVNX20190624_105155_V06,20190624_055155
KVNX20190624_105553_V06,20190624_055553
KVNX20190624_110350_V06,20190624_060350
KVNX20190624_110812_V06,20190624_060812
KVNX20190624_111233_V06,20190624_061233
KVNX20190624_111654_V06,20190624_061654
KVNX20190624_112115_V06,20190624_062115
KVNX20190624_112537_V06,20190624_062537
KVNX20190624_112958_V06,20190624_062958
KVNX20190624_113419_V06,20190624_063419
KVNX20190624_113840_V06,20190624_063840
KVNX20190624_114301_V06,20190624_064301
KVNX20190624_114722_V06,20190624_064722
KVNX20190624_115143_V06,20190624_065143
KVNX20190624_120543_V06,20190624_070543
KVNX20190624_121520_V06,20190624_071520
KVNX20190624_122458_V06,20190624_072458
KVNX20190624_123436_V06,20190624_073436
KVNX20190624_124414_V06,20190624_074414
KVNX20190625_101656_V06,20190625_051656
KVNX20190625_102118_V06,20190625_052118
KVNX20190625_102541_V06,20190625_052541
KVNX20190625_103003_V06,20190625_053003
KVNX20190625_103425_V06,20190625_053425
KVNX20190625_103847_V06,20190625_053847
KVNX20190625_104308_V06,20190625_054308
KVNX20190625_104731_V06,20190625_054731
KVNX20190625_105152_V06,20190625_055152
KVNX20190625_110033_V06,20190625_060033
KVNX20190625_110456_V06,20190625_060456
KVNX20190625_110917_V06,20190625_060917
KVNX20190625_111339_V06,20190625_061339
KVNX20190625_111802_V06,20190625_061802
KVNX20190625_112224_V06,20190625_062224
KVNX20190625_112645_V06,20190625_062645
KVNX20190625_113107_V06,20190625_063107
KVNX20190625_113529_V06,20190625_063529
KVNX20190625_113950_V06,20190625_063950
KVNX20190625_114412_V06,20190625_064412
KVNX20190625_114834_V06,20190625_064834
KVNX20190625_115256_V06,20190625_065256
KVNX20190625_120138_V06,20190625_070138
KVNX20190625_120600_V06,20190625_070600
KVNX20190625_121029_V06,20190625_071029
KVNX20190625_121453_V06,20190625_071453
KVNX20190625_121913_V06,20190625_071913
KVNX20190625_122340_V06,20190625_072340
KVNX20190625_122804_V06,20190625_072804
KVNX20190625_123244_V06,20190625_073244
KVNX20190625_123713_V06,20190625_073713
KVNX20190625_124137_V06,20190625_074137
KVNX20190626_101650_V06,20190626_051650
KVNX20190626_102029_V06,20190626_052029
KVNX20190626_102407_V06,20190626_052407
KVNX20190626_102747_V06,20190626_052747
KVNX20190626_103103_V06,20190626_053103
KVNX20190626_103443_V06,20190626_053443
KVNX20190626_103820_V06,20190626_053820
KVNX20190626_104158_V06,20190626_054158
KVNX20190626_104536_V06,20190626_054536
KVNX20190626_104914_V06,20190626_054914
KVNX20190626_105252_V06,20190626_055252
KVNX20190626_105631_V06,20190626_055631
KVNX20190626_110341_V06,20190626_060341
KVNX20190626_110712_V06,20190626_060712
KVNX20190626_111050_V06,20190626_061050
KVNX20190626_111428_V06,20190626_061428
KVNX20190626_111806_V06,20190626_061806
KVNX20190626_112144_V06,20190626_062144
KVNX20190626_112522_V06,20190626_062522
KVNX20190626_112901_V06,20190626_062901
KVNX20190626_113239_V06,20190626_063239
KVNX20190626_113618_V06,20190626_063618
KVNX20190626_113957_V06,20190626_063957
KVNX20190626_114336_V06,20190626_064336
KVNX20190626_114715_V06,20190626_064715
KVNX20190626_115031_V06,20190626_065031
KVNX20190626_115410_V06,20190626_065410
KVNX20190626_120126_V06,20190626_070126
KVNX20190626_120457_V06,20190626_070457
KVNX20190626_120813_V06,20190626_070813
KVNX20190626_121130_V06,20190626_071130
KVNX20190626_121446_V06,20190626_071446
KVNX20190626_121803_V06,20190626_071803
KVNX20190626_122121_V06,20190626_072121
KVNX20190626_122437_V06,20190626_072437
KVNX20190626_122817_V06,20190626_072817
KVNX20190626_123149_V06,20190626_073149
KVNX20190626_123521_V06,20190626_073521
KVNX20190626_123852_V06,20190626_073852
KVNX20190626_124223_V06,20190626_074223
KVNX20190627_102206_V06,20190627_052206
KVNX20190627_103145_V06,20190627_053145
KVNX20190627_104122_V06,20190627_054122
KVNX20190627_110041_V06,20190627_060041
KVNX20190627_111019_V06,20190627_061019
KVNX20190627_111958_V06,20190627_061958
KVNX20190627_112935_V06,20190627_062935
KVNX20190627_113913_V06,20190627_063913
KVNX20190627_114851_V06,20190627_064851
KVNX20190627_120807_V06,20190627_070807
KVNX20190627_121745_V06,20190627_071745
KVNX20190627_122724_V06,20190627_072724
KVNX20190627_123052_V06,20190627_073052
KVNX20190627_123431_V06,20190627_073431
KVNX20190627_123810_V06,20190627_073810
KVNX20190627_124148_V06,20190627_074148
KVNX20190627_124527_V06,20190627_074527
KVNX20190628_101652_V06,20190628_051652
KVNX20190628_102629_V06,20190628_052629
KVNX20190628_103607_V06,20190628_053607
KVNX20190628_104546_V06,20190628_054546
KVNX20190628_110504_V06,20190628_060504
KVNX20190628_111443_V06,20190628_061443
KVNX20190628_112421_V06,20190628_062421
KVNX20190628_113400_V06,20190628_063400
KVNX20190628_114338_V06,20190628_064338
KVNX20190628_120256_V06,20190628_070256
KVNX20190628_121235_V06,20190628_071235
KVNX20190628_122213_V06,20190628_072213
KVNX20190628_123151_V06,20190628_073151
KVNX20190628_124129_V06,20190628_074129
KVNX20190629_101653_V06,20190629_051653
KVNX20190629_102631_V06,20190629_052631
KVNX20190629_103609_V06,20190629_053609
KVNX20190629_104548_V06,20190629_054548
KVNX20190629_110503_V06,20190629_060503
KVNX20190629_111442_V06,20190629_061442
KVNX20190629_111808_V06,20190629_061808
KVNX20190629_112147_V06,20190629_062147
KVNX20190629_112527_V06,20190629_062527
KVNX20190629_113506_V06,20190629_063506
KVNX20190629_114446_V06,20190629_064446
KVNX20190629_120403_V06,20190629_070403
KVNX20190629_121342_V06,20190629_071342
KVNX20190629_122319_V06,20190629_072319
KVNX20190629_123257_V06,20190629_073257
KVNX20190629_124236_V06,20190629_074236
KVNX20190630_102046_V06,20190630_052046
KVNX20190630_103025_V06,20190630_053025
KVNX20190630_104003_V06,20190630_054003
KVNX20190630_104941_V06,20190630_054941
KVNX20190630_110858_V06,20190630_060858
KVNX20190630_111837_V06,20190630_061837
KVNX20190630_112815_V06,20190630_062815
KVNX20190630_113753_V06,20190630_063753
KVNX20190630_114732_V06,20190630_064732
KVNX20190630_120649_V06,20190630_070649
KVNX20190630_121627_V06,20190630_071627
KVNX20190630_122606_V06,20190630_072606
KVNX20190630_123543_V06,20190630_073543
KVNX20190630_124522_V06,20190630_074522
KVNX20190701_102154_V06,20190701_052154
KVNX20190701_103133_V06,20190701_053133
KVNX20190701_104112_V06,20190701_054112
KVNX20190701_110029_V06,20190701_060029
KVNX20190701_111007_V06,20190701_061007
KVNX20190701_111945_V06,20190701_061945
KVNX20190701_112923_V06,20190701_062923
KVNX20190701_113900_V06,20190701_063900
KVNX20190701_114839_V06,20190701_064839
KVNX20190701_120755_V06,20190701_070755
KVNX20190701_121732_V06,20190701_071732
KVNX20190701_122711_V06,20190701_072711
KVNX20190701_123649_V06,20190701_073649
KVNX20190701_124627_V06,20190701_074627
KVNX20190702_102232_V06,20190702_052232
KVNX20190702_102750_V06,20190702_052750
KVNX20190702_103317_V06,20190702_053317
KVNX20190702_103904_V06,20190702_053904
KVNX20190702_104505_V06,20190702_054505
KVNX20190702_105048_V06,20190702_055048
KVNX20190702_110228_V06,20190702_060228
KVNX20190702_110822_V06,20190702_060822
KVNX20190702_111404_V06,20190702_061404
KVNX20190702_111931_V06,20190702_061931
KVNX20190702_112458_V06,20190702_062458
KVNX20190702_113025_V06,20190702_063025
KVNX20190702_113541_V06,20190702_063541
KVNX20190702_114029_V06,20190702_064029
KVNX20190702_114517_V06,20190702_064517
KVNX20190702_114937_V06,20190702_064937
KVNX20190702_115418_V06,20190702_065418
KVNX20190702_120338_V06,20190702_070338
KVNX20190702_120817_V06,20190702_070817
KVNX20190702_121257_V06,20190702_071257
KVNX20190702_121738_V06,20190702_071738
KVNX20190702_122217_V06,20190702_072217
KVNX20190702_122658_V06,20190702_072658
KVNX20190702_123137_V06,20190702_073137
KVNX20190702_123617_V06,20190702_073617
KVNX20190702_124057_V06,20190702_074057
KVNX20190702_124536_V06,20190702_074536
KVNX20190703_102151_V06,20190703_052151
KVNX20190703_102611_V06,20190703_052611
KVNX20190703_103030_V06,20190703_053030
KVNX20190703_103449_V06,20190703_053449
KVNX20190703_103912_V06,20190703_053912
KVNX20190703_104336_V06,20190703_054336
KVNX20190703_104800_V06,20190703_054800
KVNX20190703_105218_V06,20190703_055218
KVNX20190703_110101_V06,20190703_060101
KVNX20190703_110519_V06,20190703_060519
KVNX20190703_110939_V06,20190703_060939
KVNX20190703_111357_V06,20190703_061357
KVNX20190703_111815_V06,20190703_061815
KVNX20190703_112234_V06,20190703_062234
KVNX20190703_112713_V06,20190703_062713
KVNX20190703_113207_V06,20190703_063207
KVNX20190703_113701_V06,20190703_063701
KVNX20190703_114209_V06,20190703_064209
KVNX20190703_114644_V06,20190703_064644
KVNX20190703_115116_V06,20190703_065116
KVNX20190703_120028_V06,20190703_070028
KVNX20190703_120520_V06,20190703_070520
KVNX20190703_121008_V06,20190703_071008
KVNX20190703_121500_V06,20190703_071500
KVNX20190703_121952_V06,20190703_071952
KVNX20190703_122441_V06,20190703_072441
KVNX20190703_122900_V06,20190703_072900
KVNX20190703_123318_V06,20190703_073318
KVNX20190703_123738_V06,20190703_073738
KVNX20190703_124156_V06,20190703_074156
KVNX20190703_124616_V06,20190703_074616
KVNX20190704_102233_V06,20190704_052233
KVNX20190704_102749_V06,20190704_052749
KVNX20190704_103306_V06,20190704_053306
KVNX20190704_103823_V06,20190704_053823
KVNX20190704_104341_V06,20190704_054341
KVNX20190704_104857_V06,20190704_054857
KVNX20190704_105414_V06,20190704_055414
KVNX20190704_110525_V06,20190704_060525
KVNX20190704_111110_V06,20190704_061110
KVNX20190704_111642_V06,20190704_061642
KVNX20190704_112229_V06,20190704_062229
KVNX20190704_112821_V06,20190704_062821
KVNX20190704_113415_V06,20190704_063415
KVNX20190704_114023_V06,20190704_064023
KVNX20190704_114616_V06,20190704_064616
KVNX20190704_115209_V06,20190704_065209
KVNX20190704_120315_V06,20190704_070315
KVNX20190704_120847_V06,20190704_070847
KVNX20190704_121440_V06,20190704_071440
KVNX20190704_122033_V06,20190704_072033
KVNX20190704_122611_V06,20190704_072611
KVNX20190704_123128_V06,20190704_073128
KVNX20190704_123706_V06,20190704_073706
KVNX20190704_124245_V06,20190704_074245
KVNX20190704_124822_V06,20190704_074822
KVNX20190705_102559_V06,20190705_052559
KVNX20190705_103537_V06,20190705_053537
KVNX20190705_104515_V06,20190705_054515
KVNX20190705_110431_V06,20190705_060431
KVNX20190705_111409_V06,20190705_061409
KVNX20190705_112346_V06,20190705_062346
KVNX20190705_113324_V06,20190705_063324
KVNX20190705_114303_V06,20190705_064303
KVNX20190705_120217_V06,20190705_070217
KVNX20190705_121154_V06,20190705_071154
KVNX20190705_122132_V06,20190705_072132
KVNX20190705_122459_V06,20190705_072459
KVNX20190705_122838_V06,20190705_072838
KVNX20190705_123216_V06,20190705_073216
KVNX20190705_123555_V06,20190705_073555
KVNX20190705_123934_V06,20190705_073934
KVNX20190705_124312_V06,20190705_074312
KVNX20190705_124651_V06,20190705_074651
KVNX20190706_102236_V06,20190706_052236
KVNX20190706_102645_V06,20190706_052645
KVNX20190706_103042_V06,20190706_053042
KVNX20190706_103438_V06,20190706_053438
KVNX20190706_103834_V06,20190706_053834
KVNX20190706_104229_V06,20190706_054229
KVNX20190706_104625_V06,20190706_054625
KVNX20190706_105021_V06,20190706_055021
KVNX20190706_105418_V06,20190706_055418
KVNX20190706_110142_V06,20190706_060142
KVNX20190706_110521_V06,20190706_060521
KVNX20190706_110837_V06,20190706_060837
KVNX20190706_111154_V06,20190706_061154
KVNX20190706_111509_V06,20190706_061509
KVNX20190706_111847_V06,20190706_061847
KVNX20190706_112202_V06,20190706_062202
KVNX20190706_112520_V06,20190706_062520
KVNX20190706_112836_V06,20190706_062836
KVNX20190706_113157_V06,20190706_063157
KVNX20190706_113513_V06,20190706_063513
KVNX20190706_113852_V06,20190706_063852
KVNX20190706_114229_V06,20190706_064229
KVNX20190706_114608_V06,20190706_064608
KVNX20190706_114947_V06,20190706_064947
KVNX20190706_115326_V06,20190706_065326
KVNX20190706_120044_V06,20190706_070044
KVNX20190706_120448_V06,20190706_070448
KVNX20190706_120906_V06,20190706_070906
KVNX20190706_121324_V06,20190706_071324
KVNX20190706_121809_V06,20190706_071809
KVNX20190706_122239_V06,20190706_072239
KVNX20190706_122710_V06,20190706_072710
KVNX20190706_123141_V06,20190706_073141
KVNX20190706_123558_V06,20190706_073558
KVNX20190706_124016_V06,20190706_074016
KVNX20190706_124419_V06,20190706_074419
KVNX20190706_124810_V06,20190706_074810
KVNX20190707_102517_V06,20190707_052517
KVNX20190707_103455_V06,20190707_053455
KVNX20190707_104432_V06,20190707_054432
KVNX20190707_110346_V06,20190707_060346
KVNX20190707_111323_V06,20190707_061323
KVNX20190707_112301_V06,20190707_062301
KVNX20190707_113239_V06,20190707_063239
KVNX20190707_114215_V06,20190707_064215
KVNX20190707_120130_V06,20190707_070130
KVNX20190707_121107_V06,20190707_071107
KVNX20190707_122045_V06,20190707_072045
KVNX20190707_123022_V06,20190707_073022
KVNX20190707_123959_V06,20190707_073959
KVNX20190707_124937_V06,20190707_074937
KVNX20190708_102414_V06,20190708_052414
KVNX20190708_102824_V06,20190708_052824
KVNX20190708_103243_V06,20190708_053243
KVNX20190708_103647_V06,20190708_053647
KVNX20190708_104101_V06,20190708_054101
KVNX20190708_104501_V06,20190708_054501
KVNX20190708_104901_V06,20190708_054901
KVNX20190708_105218_V06,20190708_055218
KVNX20190708_105535_V06,20190708_055535
KVNX20190708_110207_V06,20190708_060207
KVNX20190708_110522_V06,20190708_060522
KVNX20190708_110843_V06,20190708_060843
KVNX20190708_111207_V06,20190708_061207
KVNX20190708_111553_V06,20190708_061553
KVNX20190708_111924_V06,20190708_061924
KVNX20190708_112254_V06,20190708_062254
KVNX20190708_112634_V06,20190708_062634
KVNX20190708_113012_V06,20190708_063012
KVNX20190708_113351_V06,20190708_063351
KVNX20190708_113728_V06,20190708_063728
KVNX20190708_114106_V06,20190708_064106
KVNX20190708_114445_V06,20190708_064445
KVNX20190708_114823_V06,20190708_064823
KVNX20190708_115201_V06,20190708_065201
KVNX20190708_115539_V06,20190708_065539
KVNX20190708_120256_V06,20190708_070256
KVNX20190708_120634_V06,20190708_070634
KVNX20190708_121012_V06,20190708_071012
KVNX20190708_121350_V06,20190708_071350
KVNX20190708_121728_V06,20190708_071728
KVNX20190708_122106_V06,20190708_072106
KVNX20190708_122444_V06,20190708_072444
KVNX20190708_122822_V06,20190708_072822
KVNX20190708_123201_V06,20190708_073201
KVNX20190708_123540_V06,20190708_073540
KVNX20190708_123919_V06,20190708_073919
KVNX20190708_124256_V06,20190708_074256
KVNX20190708_124646_V06,20190708_074646
KVNX20190708_125038_V06,20190708_075038
KVNX20190709_102150_V06,20190709_052150
KVNX20190709_102523_V06,20190709_052523
KVNX20190709_102856_V06,20190709_052856
KVNX20190709_103229_V06,20190709_053229
KVNX20190709_103603_V06,20190709_053603
KVNX20190709_103937_V06,20190709_053937
KVNX20190709_104311_V06,20190709_054311
KVNX20190709_104645_V06,20190709_054645
KVNX20190709_105037_V06,20190709_055037
KVNX20190709_105411_V06,20190709_055411
KVNX20190709_110127_V06,20190709_060127
KVNX20190709_110455_V06,20190709_060455
KVNX20190709_110824_V06,20190709_060824
KVNX20190709_111202_V06,20190709_061202
KVNX20190709_111553_V06,20190709_061553
KVNX20190709_111938_V06,20190709_061938
KVNX20190709_112329_V06,20190709_062329
KVNX20190709_112734_V06,20190709_062734
KVNX20190709_113153_V06,20190709_063153
KVNX20190709_113557_V06,20190709_063557
KVNX20190709_114001_V06,20190709_064001
KVNX20190709_114418_V06,20190709_064418
KVNX20190709_114836_V06,20190709_064836
KVNX20190709_115253_V06,20190709_065253
KVNX20190709_120142_V06,20190709_070142
KVNX20190709_120614_V06,20190709_070614
KVNX20190709_121032_V06,20190709_071032
KVNX20190709_121450_V06,20190709_071450
KVNX20190709_121908_V06,20190709_071908
KVNX20190709_122327_V06,20190709_072327
KVNX20190709_122743_V06,20190709_072743
KVNX20190709_123200_V06,20190709_073200
KVNX20190709_123620_V06,20190709_073620
KVNX20190709_124024_V06,20190709_074024
KVNX20190709_124428_V06,20190709_074428
KVNX20190709_124846_V06,20190709_074846
KVNX20190710_102344_V06,20190710_052344
KVNX20190710_103321_V06,20190710_053321
KVNX20190710_104257_V06,20190710_054257
KVNX20190710_110211_V06,20190710_060211
KVNX20190710_111148_V06,20190710_061148
KVNX20190710_112124_V06,20190710_062124
KVNX20190710_113102_V06,20190710_063102
KVNX20190710_114038_V06,20190710_064038
KVNX20190710_115015_V06,20190710_065015
KVNX20190710_120929_V06,20190710_070929
KVNX20190710_121906_V06,20190710_071906
KVNX20190710_122232_V06,20190710_072232
KVNX20190710_122610_V06,20190710_072610
KVNX20190710_122949_V06,20190710_072949
KVNX20190710_123327_V06,20190710_073327
KVNX20190710_123705_V06,20190710_073705
KVNX20190710_124044_V06,20190710_074044
KVNX20190710_124423_V06,20190710_074423
KVNX20190710_124800_V06,20190710_074800
KVNX20190710_125131_V06,20190710_075131
KVNX20190711_102312_V06,20190711_052312
KVNX20190711_102645_V06,20190711_052645
KVNX20190711_103020_V06,20190711_053020
KVNX20190711_103336_V06,20190711_053336
KVNX20190711_103656_V06,20190711_053656
KVNX20190711_104013_V06,20190711_054013
KVNX20190711_104334_V06,20190711_054334
KVNX20190711_104649_V06,20190711_054649
KVNX20190711_105005_V06,20190711_055005
KVNX20190711_105322_V06,20190711_055322
KVNX20190711_105643_V06,20190711_055643
KVNX20190711_110317_V06,20190711_060317
KVNX20190711_110632_V06,20190711_060632
KVNX20190711_110950_V06,20190711_060950
KVNX20190711_111311_V06,20190711_061311
KVNX20190711_111650_V06,20190711_061650
KVNX20190711_112027_V06,20190711_062027
KVNX20190711_112405_V06,20190711_062405
KVNX20190711_112743_V06,20190711_062743
KVNX20190711_113122_V06,20190711_063122
KVNX20190711_113459_V06,20190711_063459
KVNX20190711_113838_V06,20190711_063838
KVNX20190711_114216_V06,20190711_064216
KVNX20190711_114554_V06,20190711_064554
KVNX20190711_114933_V06,20190711_064933
KVNX20190711_115311_V06,20190711_065311
KVNX20190711_120028_V06,20190711_070028
KVNX20190711_120407_V06,20190711_070407
KVNX20190711_120745_V06,20190711_070745
KVNX20190711_121124_V06,20190711_071124
KVNX20190711_121503_V06,20190711_071503
KVNX20190711_121842_V06,20190711_071842
KVNX20190711_122220_V06,20190711_072220
KVNX20190711_122559_V06,20190711_072559
KVNX20190711_122937_V06,20190711_072937
KVNX20190711_123314_V06,20190711_073314
KVNX20190711_123652_V06,20190711_073652
KVNX20190711_124030_V06,20190711_074030
KVNX20190711_124409_V06,20190711_074409
KVNX20190711_124747_V06,20190711_074747
KVNX20190711_125125_V06,20190711_075125
KVNX20190712_102632_V06,20190712_052632
KVNX20190712_103010_V06,20190712_053010
KVNX20190712_103347_V06,20190712_053347
KVNX20190712_103725_V06,20190712_053725
KVNX20190712_104103_V06,20190712_054103
KVNX20190712_104443_V06,20190712_054443
KVNX20190712_104822_V06,20190712_054822
KVNX20190712_105200_V06,20190712_055200
KVNX20190712_105539_V06,20190712_055539
KVNX20190712_110254_V06,20190712_060254
KVNX20190712_110632_V06,20190712_060632
KVNX20190712_111009_V06,20190712_061009
KVNX20190712_111348_V06,20190712_061348
KVNX20190712_111726_V06,20190712_061726
KVNX20190712_112105_V06,20190712_062105
KVNX20190712_112443_V06,20190712_062443
KVNX20190712_112820_V06,20190712_062820
KVNX20190712_113158_V06,20190712_063158
KVNX20190712_113537_V06,20190712_063537
KVNX20190712_113915_V06,20190712_063915
KVNX20190712_114253_V06,20190712_064253
KVNX20190712_114630_V06,20190712_064630
KVNX20190712_115008_V06,20190712_065008
KVNX20190712_115346_V06,20190712_065346
KVNX20190712_120102_V06,20190712_070102
KVNX20190712_120440_V06,20190712_070440
KVNX20190712_120819_V06,20190712_070819
KVNX20190712_121755_V06,20190712_071755
KVNX20190712_122733_V06,20190712_072733
KVNX20190712_123709_V06,20190712_073709
KVNX20190712_124646_V06,20190712_074646
KVNX20190713_102912_V06,20190713_052912
KVNX20190713_103850_V06,20190713_053850
KVNX20190713_104827_V06,20190713_054827
KVNX20190713_110743_V06,20190713_060743
KVNX20190713_111719_V06,20190713_061719
KVNX20190713_112658_V06,20190713_062658
KVNX20190713_113635_V06,20190713_063635
KVNX20190713_114612_V06,20190713_064612
KVNX20190713_120528_V06,20190713_070528
KVNX20190713_121504_V06,20190713_071504
KVNX20190713_122441_V06,20190713_072441
KVNX20190713_123419_V06,20190713_073419
KVNX20190713_124356_V06,20190713_074356
KVNX20190714_103319_V06,20190714_053319
KVNX20190714_104257_V06,20190714_054257
KVNX20190714_110211_V06,20190714_060211
KVNX20190714_111147_V06,20190714_061147
KVNX20190714_112125_V06,20190714_062125
KVNX20190714_113101_V06,20190714_063101
KVNX20190714_114039_V06,20190714_064039
KVNX20190714_115017_V06,20190714_065017
KVNX20190714_120931_V06,20190714_070931
KVNX20190714_121908_V06,20190714_071908
KVNX20190714_122847_V06,20190714_072847
KVNX20190714_123826_V06,20190714_073826
KVNX20190714_124803_V06,20190714_074803
KVNX20190715_103104_V06,20190715_053104
KVNX20190715_104041_V06,20190715_054041
KVNX20190715_105017_V06,20190715_055017
KVNX20190715_110932_V06,20190715_060932
KVNX20190715_111909_V06,20190715_061909
KVNX20190715_112846_V06,20190715_062846
KVNX20190715_113823_V06,20190715_063823
KVNX20190715_114801_V06,20190715_064801
KVNX20190715_120716_V06,20190715_070716
KVNX20190715_121654_V06,20190715_071654
KVNX20190715_122632_V06,20190715_072632
KVNX20190715_123609_V06,20190715_073609
KVNX20190715_124548_V06,20190715_074548
KVNX20190716_102854_V06,20190716_052854
KVNX20190716_103831_V06,20190716_053831
KVNX20190716_104807_V06,20190716_054807
KVNX20190716_110722_V06,20190716_060722
KVNX20190716_111700_V06,20190716_061700
KVNX20190716_112639_V06,20190716_062639
KVNX20190716_113616_V06,20190716_063616
KVNX20190716_114553_V06,20190716_064553
KVNX20190716_120508_V06,20190716_070508
KVNX20190717_102922_V06,20190717_052922
KVNX20190717_103402_V06,20190717_053402
KVNX20190717_103842_V06,20190717_053842
KVNX20190717_104322_V06,20190717_054322
KVNX20190717_104801_V06,20190717_054801
KVNX20190717_105240_V06,20190717_055240
KVNX20190717_110159_V06,20190717_060159
KVNX20190717_110639_V06,20190717_060639
KVNX20190717_111118_V06,20190717_061118
KVNX20190717_111559_V06,20190717_061559
KVNX20190717_112041_V06,20190717_062041
KVNX20190717_112514_V06,20190717_062514
KVNX20190717_112954_V06,20190717_062954
KVNX20190717_113432_V06,20190717_063432
KVNX20190717_113913_V06,20190717_063913
KVNX20190717_114352_V06,20190717_064352
KVNX20190717_114832_V06,20190717_064832
KVNX20190717_115313_V06,20190717_065313
KVNX20190717_120232_V06,20190717_070232
KVNX20190717_120711_V06,20190717_070711
KVNX20190717_121150_V06,20190717_071150
KVNX20190717_121629_V06,20190717_071629
KVNX20190717_122109_V06,20190717_072109
KVNX20190717_122548_V06,20190717_072548
KVNX20190717_123027_V06,20190717_073027
KVNX20190717_123507_V06,20190717_073507
KVNX20190717_124445_V06,20190717_074445
KVNX20190718_102805_V06,20190718_052805
KVNX20190718_103121_V06,20190718_053121
KVNX20190718_103437_V06,20190718_053437
KVNX20190718_103753_V06,20190718_053753
KVNX20190718_104109_V06,20190718_054109
KVNX20190718_104425_V06,20190718_054425
KVNX20190718_104741_V06,20190718_054741
KVNX20190718_105058_V06,20190718_055058
KVNX20190718_105415_V06,20190718_055415
KVNX20190718_110054_V06,20190718_060054
KVNX20190718_110409_V06,20190718_060409
KVNX20190718_110725_V06,20190718_060725
KVNX20190718_111041_V06,20190718_061041
KVNX20190718_111358_V06,20190718_061358
KVNX20190718_111719_V06,20190718_061719
KVNX20190718_112035_V06,20190718_062035
KVNX20190718_112352_V06,20190718_062352
KVNX20190718_112724_V06,20190718_062724
KVNX20190718_113044_V06,20190718_063044
KVNX20190718_113405_V06,20190718_063405
KVNX20190718_113731_V06,20190718_063731
KVNX20190718_114055_V06,20190718_064055
KVNX20190718_114421_V06,20190718_064421
KVNX20190718_114746_V06,20190718_064746
KVNX20190718_115117_V06,20190718_065117
KVNX20190718_115449_V06,20190718_065449
KVNX20190718_120121_V06,20190718_070121
KVNX20190718_120436_V06,20190718_070436
KVNX20190718_120807_V06,20190718_070807
KVNX20190718_121139_V06,20190718_071139
KVNX20190718_121511_V06,20190718_071511
KVNX20190718_121843_V06,20190718_071843
KVNX20190718_122215_V06,20190718_072215
KVNX20190718_122546_V06,20190718_072546
KVNX20190718_122917_V06,20190718_072917
KVNX20190718_123248_V06,20190718_073248
KVNX20190718_123619_V06,20190718_073619
KVNX20190718_123935_V06,20190718_073935
KVNX20190718_124308_V06,20190718_074308
KVNX20190718_124624_V06,20190718_074624
KVNX20190718_124942_V06,20190718_074942
KVNX20190718_125313_V06,20190718_075313
KVNX20190718_125644_V06,20190718_075644
KVNX20190719_103239_V06,20190719_053239
KVNX20190719_104216_V06,20190719_054216
KVNX20190719_110130_V06,20190719_060130
KVNX20190719_111106_V06,20190719_061106
KVNX20190719_112043_V06,20190719_062043
KVNX20190719_113019_V06,20190719_063019
KVNX20190719_113956_V06,20190719_063956
KVNX20190719_114932_V06,20190719_064932
KVNX20190719_120848_V06,20190719_070848
KVNX20190719_121824_V06,20190719_071824
KVNX20190719_122802_V06,20190719_072802
KVNX20190719_123740_V06,20190719_073740
KVNX20190719_124717_V06,20190719_074717
KVNX20190720_103004_V06,20190720_053004
KVNX20190720_103942_V06,20190720_053942
KVNX20190720_104919_V06,20190720_054919
KVNX20190720_110832_V06,20190720_060832
KVNX20190720_111809_V06,20190720_061809
KVNX20190720_112746_V06,20190720_062746
KVNX20190720_113723_V06,20190720_063723
KVNX20190720_114700_V06,20190720_064700
KVNX20190720_120613_V06,20190720_070613
KVNX20190720_121551_V06,20190720_071551
KVNX20190720_122529_V06,20190720_072529
KVNX20190720_123505_V06,20190720_073505
KVNX20190720_124442_V06,20190720_074442
KVNX20190721_103140_V06,20190721_053140
KVNX20190721_103619_V06,20190721_053619
KVNX20190721_104058_V06,20190721_054058
KVNX20190721_104531_V06,20190721_054531
KVNX20190721_105003_V06,20190721_055003
KVNX20190721_105436_V06,20190721_055436
KVNX20190721_110343_V06,20190721_060343
KVNX20190721_110816_V06,20190721_060816
KVNX20190721_111245_V06,20190721_061245
KVNX20190721_111712_V06,20190721_061712
KVNX20190721_112135_V06,20190721_062135
KVNX20190721_112600_V06,20190721_062600
KVNX20190721_113024_V06,20190721_063024
KVNX20190721_113504_V06,20190721_063504
KVNX20190721_113945_V06,20190721_063945
KVNX20190721_114425_V06,20190721_064425
KVNX20190721_114905_V06,20190721_064905
KVNX20190721_115345_V06,20190721_065345
KVNX20190721_120303_V06,20190721_070303
KVNX20190721_120742_V06,20190721_070742
KVNX20190721_121222_V06,20190721_071222
KVNX20190721_121703_V06,20190721_071703
KVNX20190721_122142_V06,20190721_072142
KVNX20190721_122622_V06,20190721_072622
KVNX20190721_123101_V06,20190721_073101
KVNX20190721_123540_V06,20190721_073540
KVNX20190721_124018_V06,20190721_074018
KVNX20190721_124452_V06,20190721_074452
KVNX20190721_124925_V06,20190721_074925
KVNX20190721_125359_V06,20190721_075359
KVNX20190722_103228_V06,20190722_053228
KVNX20190722_103707_V06,20190722_053707
KVNX20190722_104147_V06,20190722_054147
KVNX20190722_104627_V06,20190722_054627
KVNX20190722_105106_V06,20190722_055106
KVNX20190722_110026_V06,20190722_060026
KVNX20190722_110506_V06,20190722_060506
