track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20131112-1,KRGX20131112_143830_V06,2,0.879,1.200,4421,0,226457.646,2689,0,15043.749
KRGX20131112-1,KRGX20131112_143830_V06,4,1.318,1.200,4417,0,102104.497,1534,0,9165.495
KRGX20131112-10,KRGX20131112_153520_V06,0,0.483,1.200,6210,0,453367.890,1872,0,7688.187
KRGX20131112-10,KRGX20131112_153520_V06,2,0.879,1.200,6216,0,337755.163,1499,0,7711.987
KRGX20131119-6,KRGX20131119_160843_V06,0,0.483,1.200,2135,0,61217.090,730,0,4860.464
KRGX20131119-6,KRGX20131119_160843_V06,2,0.879,1.200,2140,0,24244.066,599,0,1817.107
KRGX20131119-6,KRGX20131119_160843_V06,4,1.318,1.200,2135,0,3218.938,189,0,701.224
KRGX20131119-6,KRGX20131119_160843_V06,6,1.802,1.200,1065,0,100.801,2,0,75.638
KRGX20131120-7,KRGX20131120_142105_V06,0,0.483,1.200,2580,0,4447.340,74,0,138.932
KRGX20131120-7,KRGX20131120_142105_V06,2,0.879,1.200,2579,0,9.641,0,0,9.641
KRGX20131120-7,KRGX20131120_142105_V06,4,1.318,1.200,2578,0,9.641,0,0,9.641
KRGX20131120-7,KRGX20131120_142527_V06,0,0.483,1.200,4330,0,14033.104,176,0,177.302
KRGX20131120-7,KRGX20131120_142527_V06,2,0.879,1.200,4335,0,105.049,7,0,16.185
KRGX20131120-7,KRGX20131120_142527_V06,4,1.318,1.200,4332,0,16.198,0,0,16.198
KRGX20131120-7,KRGX20131120_142950_V06,0,0.483,1.200,6544,0,12162.462,177,0,968.574
KRGX20131120-7,KRGX20131120_142950_V06,2,0.879,1.200,6547,0,480.678,19,0,147.530
KRGX20131120-7,KRGX20131120_142950_V06,4,1.318,1.200,6552,0,24.479,0,0,24.479
KRGX20131120-7,KRGX20131120_143412_V06,0,0.483,1.200,2463,0,8886.403,145,0,1331.210
KRGX20131120-7,KRGX20131120_143412_V06,2,0.879,1.200,2461,0,268.087,6,0,193.504
KRGX20131120-7,KRGX20131120_143412_V06,4,1.318,1.200,2462,0,67.679,3,0,7.962
KRGX20131120-7,KRGX20131120_143412_V06,6,1.802,1.200,1236,0,8.017,0,0,8.017
KRGX20131130-3,KRGX20131130_143656_V06,0,0.483,1.200,13218,0,66191.850,1480,0,11563.484
KRGX20131130-3,KRGX20131130_144649_V06,0,0.483,1.200,16308,0,75774.906,1513,0,11118.202
KRGX20131130-3,KRGX20131130_145854_V06,0,0.483,1.200,19540,4,83518.632,2264,0,12321.752
KRGX20131130-3,KRGX20131130_150847_V06,0,0.483,1.200,21868,0,118233.480,2766,0,15860.198
KRGX20131130-3,KRGX20131130_150847_V06,2,1.494,1.200,21883,0,8612.199,256,0,3840.964
KRGX20131130-3,KRGX20131130_151840_V06,0,0.483,1.200,28088,0,172675.016,3397,0,22201.573
KRGX20131130-3,KRGX20131130_151840_V06,2,1.494,1.200,28127,0,7017.912,232,0,3678.825
KRGX20131130-3,KRGX20131130_152833_V06,0,0.483,1.200,30505,0,128545.413,3109,0,21439.193
KRGX20131130-3,KRGX20131130_152833_V06,2,1.494,1.200,30525,0,8756.362,232,0,4370.953
KRGX20131130-3,KRGX20131130_153826_V06,0,0.483,1.200,32168,0,98344.629,2812,0,15480.323
KRGX20131130-3,KRGX20131130_153826_V06,2,1.494,1.200,32209,0,10838.503,259,0,5170.673
KRGX20131130-3,KRGX20131130_154820_V06,0,0.483,1.200,40968,0,163261.572,3944,0,29674.854
KRGX20131130-3,KRGX20131130_154820_V06,2,1.494,1.200,41004,0,12193.142,399,0,6061.216
KRGX20131130-5,KRGX20131130_144649_V06,0,0.483,1.200,20891,0,198475.273,3302,0,43964.486
KRGX20131130-5,KRGX20131130_144649_V06,2,1.494,1.200,20902,0,14193.750,1668,0,3986.385
KRGX20131130-5,KRGX20131130_145854_V06,0,0.483,1.200,29271,0,192399.460,4816,0,5351.870
KRGX20131130-5,KRGX20131130_145854_V06,2,1.494,1.200,29304,0,21275.425,2553,0,4569.638
KRGX20131130-5,KRGX20131130_150847_V06,0,0.483,1.200,27964,0,166674.038,4207,0,4365.703
KRGX20131130-5,KRGX20131130_150847_V06,2,1.494,1.200,27980,0,10692.554,1601,0,3326.783
KRGX20131130-6,KRGX20131130_150847_V06,0,0.483,1.200,11517,0,131834.451,2207,0,14466.578
KRGX20131130-6,KRGX20131130_151840_V06,0,0.483,1.200,15125,0,307771.758,3761,0,72203.371
KRGX20131130-6,KRGX20131130_152833_V06,0,0.483,1.200,10661,0,288535.227,4394,0,40137.756
KRGX20131130-6,KRGX20131130_152833_V06,2,1.494,1.200,10668,0,4676.837,107,0,2222.013
KRGX20131130-1,KRGX20131130_140718_V06,0,0.483,1.200,6096,0,25677.666,789,0,634.657
KRGX20131130-1,KRGX20131130_140718_V06,2,1.494,1.200,6108,0,1374.006,136,0,360.061
KRGX20131130-2,KRGX20131130_142704_V06,0,0.483,1.200,16147,0,63669.617,1702,0,11759.730
KRGX20131130-4,KRGX20131130_143656_V06,0,0.483,1.200,3701,0,21245.489,559,0,355.162
KRGX20131130-4,KRGX20131130_143656_V06,2,1.494,1.200,3720,0,15.148,0,0,15.148
KRGX20131130-9,KRGX20131130_152833_V06,0,0.483,1.200,4390,0,7574.591,275,0,55.612
KRGX20131130-9,KRGX20131130_152833_V06,2,1.494,1.200,4399,0,17.753,0,0,17.753
KRGX20131130-10,KRGX20131130_161800_V06,0,0.483,1.200,5196,0,18055.085,585,0,3429.466
KRGX20131130-10,KRGX20131130_161800_V06,2,1.494,1.200,5205,0,716.402,18,0,338.154
KRGX20131203-9,KRGX20131203_152159_V06,0,0.483,1.200,8583,0,161366.291,3716,0,8574.780
KRGX20131203-9,KRGX20131203_152159_V06,2,0.879,1.200,8584,0,14940.491,914,0,2841.908
KRGX20131203-9,KRGX20131203_152159_V06,4,1.318,1.200,8581,0,2373.702,181,0,884.758
KRGX20131203-9,KRGX20131203_152159_V06,6,1.802,1.200,4287,0,10035.262,351,0,3194.233
KRGX20131208-1,KRGX20131208_140740_V06,0,0.483,1.200,2180,0,21226.092,13,0,21181.640
KRGX20131208-1,KRGX20131208_140740_V06,2,1.494,1.200,2183,0,67.285,12,0,41.534
KRGX20131208-1,KRGX20131208_140740_V06,4,2.505,1.200,1093,0,17.362,2,0,13.527
KRGX20131208-1,KRGX20131208_140740_V06,5,3.516,1.200,1094,0,32.528,5,0,16.592
KRGX20131208-1,KRGX20131208_140740_V06,6,4.482,1.200,1093,0,107.568,24,0,47.912
KRGX20131213-3,KRGX20131213_153344_V06,0,0.483,1.200,2275,0,7860.898,554,0,46.340
KRGX20131213-3,KRGX20131213_153344_V06,2,1.494,1.200,2276,0,26.100,6,0,9.707
KRGX20131213-3,KRGX20131213_153344_V06,4,2.505,1.200,1136,0,13.837,3,0,3.477
KRGX20131218-3,KRGX20131218_154350_V06,0,0.483,1.200,20403,0,8703.395,1382,0,1724.429
KRGX20131218-3,KRGX20131218_154350_V06,2,0.879,1.200,20403,0,8625.156,1621,0,1126.055
KRGX20131218-3,KRGX20131218_154350_V06,4,1.318,1.200,20418,0,12082.243,1872,0,1787.193
KRGX20131218-3,KRGX20131218_154350_V06,6,1.802,1.200,10205,0,18072.502,918,0,1457.446
KRGX20131218-3,KRGX20131218_154350_V06,7,2.417,1.200,10218,0,24967.733,1058,0,1382.177
KRGX20131218-3,KRGX20131218_154350_V06,8,3.120,1.200,10222,0,19410.874,932,0,1288.930
KRGX20131218-3,KRGX20131218_154350_V06,9,3.999,1.200,10225,0,10279.580,528,0,484.453
KRGX20131218-3,KRGX20131218_154350_V06,10,5.098,1.200,10237,0,867.786,221,0,199.951
KRGX20131224-1,KRGX20131224_142832_V06,0,0.483,1.200,70,12,85049.176,0,12,85049.176
KRGX20131224-1,KRGX20131224_142832_V06,2,1.494,1.200,70,0,18.230,2,0,11.305
KRGX20131224-1,KRGX20131224_142832_V06,4,2.505,1.200,35,0,0.140,0,0,0.140
KRGX20131231-3,KRGX20131231_152541_V06,0,0.483,1.200,2480,0,116509.680,947,0,2032.639
KRGX20131231-3,KRGX20131231_152541_V06,2,0.879,1.200,2477,0,63478.605,705,0,3958.304
KRGX20131231-3,KRGX20131231_152541_V06,4,1.318,1.200,2479,0,18299.001,272,0,1810.442
KRGX20131231-3,KRGX20131231_153005_V06,0,0.483,1.200,4210,0,137571.729,1491,0,3101.592
KRGX20131231-3,KRGX20131231_153005_V06,2,0.879,1.200,4209,0,74135.381,983,0,5287.508
KRGX20131231-3,KRGX20131231_153005_V06,4,1.318,1.200,4210,0,19612.789,373,0,2019.587
KRGX20131231-3,KRGX20131231_153429_V06,0,0.483,1.200,7676,0,189951.129,2386,0,9795.239
KRGX20131231-3,KRGX20131231_153429_V06,2,0.879,1.200,7687,0,94692.717,1526,0,7500.229
KRGX20131231-3,KRGX20131231_153429_V06,4,1.318,1.200,7687,0,30754.089,661,0,4017.149
KRGX20131231-3,KRGX20131231_153853_V06,0,0.483,1.200,11158,0,261137.310,3295,0,11382.720
KRGX20131231-3,KRGX20131231_153853_V06,2,0.879,1.200,11156,0,135398.907,2392,0,10477.437
KRGX20131231-3,KRGX20131231_153853_V06,4,1.318,1.200,11164,0,47195.119,1140,0,5650.848
KRGX20131231-3,KRGX20131231_154317_V06,0,0.483,1.200,15246,0,303068.057,4081,0,13036.850
KRGX20131231-3,KRGX20131231_154317_V06,2,0.879,1.200,15265,0,174119.404,3257,0,16259.236
KRGX20131231-3,KRGX20131231_154317_V06,4,1.318,1.200,15254,0,68476.470,1790,0,8011.097
KRGX20131231-3,KRGX20131231_154740_V06,0,0.483,1.200,16100,0,349653.147,4372,0,17235.852
KRGX20131231-3,KRGX20131231_154740_V06,2,0.879,1.200,16098,0,196649.232,3631,0,19030.065
KRGX20131231-3,KRGX20131231_154740_V06,4,1.318,1.200,16114,0,69702.533,1935,0,8945.121
KRGX20131231-3,KRGX20131231_155204_V06,0,0.483,1.200,18267,0,384284.051,4974,0,20320.482
KRGX20131231-3,KRGX20131231_155204_V06,2,0.879,1.200,18279,0,218652.737,4300,0,16687.551
KRGX20131231-3,KRGX20131231_155204_V06,4,1.318,1.200,18282,0,89134.133,2543,0,10945.285
KRGX20131231-3,KRGX20131231_155629_V06,0,0.483,1.200,19614,0,386151.746,5167,0,19321.900
KRGX20131231-3,KRGX20131231_155629_V06,2,0.879,1.200,19620,0,234141.039,4673,0,18312.231
KRGX20131231-3,KRGX20131231_155629_V06,4,1.318,1.200,19642,0,99642.740,2951,0,10080.216
KRGX20131231-3,KRGX20131231_160053_V06,0,0.483,1.200,21583,0,382701.216,5445,0,21667.364
KRGX20131231-3,KRGX20131231_160053_V06,2,0.879,1.200,21581,0,260577.901,5464,0,18210.653
KRGX20131231-3,KRGX20131231_160053_V06,4,1.318,1.200,21570,0,124810.379,3799,0,12473.254
KRGX20131231-3,KRGX20131231_160053_V06,6,1.802,1.200,10780,0,33130.627,618,0,4608.576
