track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20140915_124728_V06,3.903,0.065,192.625,222.644,16.376,-107.351,48.552,8188.112,66168.813,20140915_064728,479177,14,46109,4
2,KGGW20140915_135550_V06,72.269,0.060,177.434,204.324,3.088,-107.456,48.634,1544.069,77743.679,20140915_075550,479173,32,27434,17
4,KGGW20140917_130257_V06,16.627,0.056,321.715,336.123,58.750,-106.479,48.044,29375.238,21073.812,20140917_070257,479179,8,46595,1
4,KGGW20140917_131243_V06,26.394,0.155,327.793,342.196,65.403,-106.438,48.016,32701.613,25263.358,20140917_071243,479177,10,41902,7
4,KGGW20140917_132229_V06,36.161,0.657,336.655,349.540,67.017,-106.379,47.983,33508.569,30813.157,20140917_072229,479174,14,40025,7
4,KGGW20140917_133213_V06,45.894,0.491,347.780,346.908,72.377,-106.304,47.995,36188.659,33478.767,20140917_073213,479169,26,37332,12
4,KGGW20140917_134158_V06,55.644,0.470,351.477,352.304,72.697,-106.279,47.971,36348.673,36693.244,20140917_074158,479171,17,35491,4
4,KGGW20140917_135143_V06,65.394,0.168,365.652,358.055,77.900,-106.185,47.944,38949.840,43819.452,20140917_075143,479176,22,34348,9
1,KGGW20140917_120426_V06,-41.889,0.177,282.382,356.248,15.724,-106.742,47.953,7861.975,29471.329,20140917_060426,479176,27,52207,25
1,KGGW20140924_134910_V06,53.124,0.112,437.329,551.659,8.354,-105.720,47.071,4176.984,143345.319,20140924_074910,479176,11,29848,8
1,KGGW20140925_121618_V06,-41.141,0.250,436.623,374.539,2.692,-105.711,47.868,1346.024,77816.716,20140925_061618,479174,11,44137,8
1,KGGW20140926_121157_V06,-46.892,0.169,15.149,264.694,17.057,-108.546,48.349,8528.575,143515.178,20140926_061157,479171,25,41748,20
1,KGGW20140926_122140_V06,-37.175,0.761,23.592,265.833,29.070,-108.489,48.345,14534.779,139255.653,20140926_062140,479175,2,41478,2
1,KGGW20140926_123124_V06,-27.442,0.751,34.160,245.518,50.321,-108.421,48.437,25160.353,135682.974,20140926_063124,479179,8,35406,2
1,KGGW20140926_124108_V06,-17.708,0.878,39.632,236.495,60.580,-108.385,48.479,30289.915,134000.546,20140926_064108,479173,6,38844,1
1,KGGW20140926_125050_V06,-8.008,0.850,50.997,260.064,59.153,-108.305,48.374,29576.576,126092.705,20140926_065050,479171,20,37359,5
1,KGGW20140926_130033_V06,1.708,0.487,55.129,268.448,61.616,-108.276,48.336,30808.241,123447.816,20140926_070033,479172,13,33146,3
1,KGGW20140926_131016_V06,11.425,0.452,65.038,280.362,64.430,-108.207,48.284,32215.092,117890.363,20140926_071016,479172,15,34226,5
1,KGGW20140926_132200_V06,23.158,0.067,71.715,284.281,73.274,-108.162,48.267,36636.966,114412.641,20140926_072200,479178,17,36770,6
1,KGGW20140928_120817_V06,-53.370,0.153,23.335,440.195,24.426,-108.462,47.561,12213.105,155079.058,20140928_060817,479170,0,98107,0
1,KGGW20140928_121802_V06,-43.620,0.125,25.736,440.176,37.644,-108.447,47.561,18821.960,154004.925,20140928_061802,479170,1,99799,1
1,KGGW20140928_122746_V06,-33.886,0.152,35.514,440.610,46.825,-108.382,47.561,23412.436,149769.773,20140928_062746,479172,6,104500,6
1,KGGW20140928_123732_V06,-24.120,0.438,30.066,444.362,30.399,-108.417,47.543,15199.250,153056.317,20140928_063732,479176,4,114267,3
1,KGGW20140928_124716_V06,-14.386,0.090,34.091,439.114,38.948,-108.391,47.567,19473.768,150050.299,20140928_064716,479168,10,125615,3
1,KGGW20140928_125701_V06,-4.636,0.494,44.055,428.031,32.628,-108.327,47.618,16313.782,143090.759,20140928_065701,479173,2,128302,1
3,KGGW20140930_134610_V06,41.690,0.152,25.611,232.870,42.819,-108.481,48.493,21409.597,141240.559,20140930_074610,479170,16,67848,4
3,KGGW20140930_135106_V06,46.624,0.085,25.913,231.725,49.977,-108.479,48.498,24988.311,141231.160,20140930_075106,479178,7,67133,1
3,KGGW20140930_135809_V06,53.674,0.067,26.255,231.592,50.104,-108.476,48.499,25051.760,141081.416,20140930_075809,479174,9,65359,5
3,KGGW20140930_140305_V06,58.607,0.077,27.705,229.540,48.322,-108.467,48.509,24160.931,140631.596,20140930_080305,479172,8,63377,4
1,KGGW20141001_122939_V06,-36.243,0.121,313.671,166.513,8.036,-106.531,48.807,4018.139,67092.492,20141001_062939,479170,1018,78491,62
6,KGGW20141001_125416_V06,-11.626,0.088,431.724,330.496,8.357,-105.740,48.066,4178.490,67603.779,20141001_065416,479176,802,103671,90
11,KGGW20141001_132847_V06,22.890,0.115,488.888,82.160,23.222,-105.329,49.179,11610.962,144164.062,20141001_072847,479170,417,116870,45
17,KGGW20141001_141514_V06,69.340,0.164,271.069,59.752,13.393,-106.823,49.286,6696.423,120992.043,20141001_081514,479176,408,110013,111
26,KGGW20141002_134309_V06,35.837,0.149,73.213,217.452,107.538,-108.161,48.567,53768.776,120671.655,20141002_074309,479179,14,145930,4
26,KGGW20141002_134805_V06,40.770,0.174,76.112,219.978,112.365,-108.141,48.556,56182.343,118879.480,20141002_074805,479177,8,149499,3
26,KGGW20141002_135302_V06,45.720,0.217,90.885,226.748,112.140,-108.040,48.527,56069.856,110787.170,20141002_075302,479182,13,152606,3
26,KGGW20141002_135758_V06,50.653,0.149,102.448,226.212,118.552,-107.962,48.530,59275.996,105441.387,20141002_075758,479178,12,157096,2
26,KGGW20141002_140254_V06,55.587,0.236,103.262,225.725,115.142,-107.956,48.533,57570.830,105145.727,20141002_080254,479174,3,162666,1
26,KGGW20141002_140957_V06,62.637,-1.000,109.798,226.016,114.240,-107.912,48.532,57120.003,102042.059,20141002_080957,479182,2,172978,1
26,KGGW20141002_141454_V06,67.587,0.092,113.691,237.692,122.957,-107.884,48.480,61478.368,98225.996,20141002_081454,479178,18,180667,4
26,KGGW20141002_141950_V06,72.520,-1.000,117.978,242.614,126.171,-107.855,48.458,63085.617,95426.917,20141002_081950,479176,9,184569,2
26,KGGW20141002_142512_V06,77.887,0.079,124.133,246.680,134.023,-107.813,48.440,67011.642,91885.946,20141002_082512,479171,14,186728,5
14,KGGW20141002_130354_V06,-3.413,0.110,238.059,499.766,36.848,-107.034,47.307,18423.853,104574.335,20141002_070354,479176,1,120017,0
14,KGGW20141002_131340_V06,6.353,-1.000,238.059,499.766,52.377,-107.034,47.307,26188.353,104574.335,20141002_071340,479175,10,126925,4
14,KGGW20141002_132324_V06,16.087,0.111,250.408,487.426,71.168,-106.952,47.363,35583.955,96937.847,20141002_072324,479169,24,127257,18
21,KGGW20141002_132324_V06,16.087,0.057,251.600,60.299,62.184,-106.957,49.284,31092.093,122269.237,20141002_072324,479169,24,127257,18
21,KGGW20141002_132820_V06,21.020,0.183,257.445,60.499,67.211,-106.917,49.283,33605.626,121625.990,20141002_072820,479180,17,132591,7
12,KGGW20141002_125408_V06,-13.180,0.066,252.109,388.417,27.766,-106.944,47.808,13883.205,50277.244,20141002_065408,479176,3,110234,0
18,KGGW20141002_132324_V06,16.087,0.101,53.139,275.192,60.744,-108.288,48.306,30372.026,124051.977,20141002_072324,479169,24,127257,18
25,KGGW20141002_133813_V06,30.903,0.096,45.224,192.656,85.499,-108.354,48.676,42749.535,138233.034,20141002_073813,479177,36,139822,12
32,KGGW20141002_140957_V06,62.637,0.179,64.501,213.838,97.046,-108.220,48.583,48522.949,125382.844,20141002_080957,479182,2,172978,1
1,KGGW20141005_121707_V06,-54.479,0.100,218.638,375.618,50.183,-107.168,47.865,25091.543,55537.993,20141005_061707,479184,6,76670,0
1,KGGW20141005_122202_V06,-49.562,0.276,221.188,373.445,59.560,-107.151,47.875,29780.023,53864.312,20141005_062202,479176,4,73518,1
1,KGGW20141005_122658_V06,-44.629,0.191,232.794,375.465,63.632,-107.073,47.866,31816.172,50526.064,20141005_062658,479186,1,70282,0
1,KGGW20141005_123154_V06,-39.696,0.101,264.105,425.539,33.773,-106.863,47.642,16886.589,65285.158,20141005_063154,479186,8,68442,2
3,KGGW20141005_122202_V06,-49.562,0.132,98.140,268.107,72.251,-107.986,48.342,36125.282,102181.999,20141005_062202,479176,4,73518,1
5,KGGW20141005_122202_V06,-49.562,0.051,149.636,419.887,40.144,-107.625,47.663,20071.823,96153.872,20141005_062202,479176,4,73518,1
10,KGGW20141008_143823_V06,82.468,0.058,247.285,244.670,18.044,-106.981,48.455,9022.102,38210.692,20141008_083823,479182,16,51397,3
1,KGGW20141012_131533_V06,-6.193,0.051,337.144,353.013,17.717,-106.375,47.968,8858.572,32365.549,20141012_071533,479173,5,59892,5
1,KGGW20141013_133428_V06,11.254,0.138,166.182,277.832,14.287,-107.526,48.303,7143.597,67820.843,20141013_073428,479172,10,15801,6
1,KGGW20141015_132311_V06,-2.986,0.200,25.095,413.214,50.006,-108.455,47.683,25003.170,148652.506,20141015_072311,479174,23,13811,14
1,KGGW20141015_133255_V06,6.748,0.410,25.725,405.818,57.777,-108.452,47.716,28888.410,146989.914,20141015_073255,479172,19,14988,11
1,KGGW20141015_134240_V06,16.498,0.193,41.871,407.907,77.395,-108.344,47.708,38697.356,139887.690,20141015_074240,479173,16,16991,4
3,KGGW20141015_144109_V06,74.981,0.052,22.213,228.882,29.656,-108.504,48.511,14827.752,143373.210,20141015_084109,479180,15,15950,1
1,KGGW20141016_123400_V06,-53.655,0.107,27.320,294.636,29.385,-108.459,48.216,14692.743,136366.197,20141016_063400,479173,1878,209169,33
1,KGGW20141016_123855_V06,-48.739,0.152,28.431,292.199,37.836,-108.452,48.227,18917.779,135840.333,20141016_063855,479175,1891,204976,27
1,KGGW20141016_124351_V06,-43.805,0.156,34.535,293.850,42.117,-108.411,48.220,21058.333,132768.255,20141016_064351,479175,2615,204053,40
1,KGGW20141016_124846_V06,-38.889,0.159,39.224,297.496,45.517,-108.378,48.204,22758.481,130394.210,20141016_064846,479177,2883,197326,49
1,KGGW20141016_125342_V06,-33.955,0.290,39.316,319.225,40.041,-108.375,48.107,20020.691,130695.776,20141016_065342,479175,3737,188985,86
1,KGGW20141017_140412_V06,35.053,0.053,162.787,268.774,2.259,-107.550,48.343,1129.654,70360.448,20141017_080412,479178,14,11273,6
1,KGGW20141018_134436_V06,13.956,0.239,160.772,264.734,3.296,-107.564,48.361,1648.151,71812.551,20141018_074436,479173,6,9799,0
1,KGGW20141018_135421_V06,23.706,0.058,165.603,259.867,18.106,-107.531,48.383,9053.214,70130.711,20141018_075421,479180,11,10681,3
1,KGGW20141019_134351_V06,11.704,0.098,167.461,272.754,17.309,-107.518,48.325,8654.312,67655.103,20141019_074351,479172,3,32183,0
1,KGGW20141024_134456_V06,5.203,0.058,360.624,323.014,21.125,-106.217,48.102,10562.725,32422.529,20141024_074456,479175,12,27111,3
1,KGGW20141025_131745_V06,-23.510,0.466,299.121,300.469,6.950,-106.630,48.204,3475.151,498.074,20141025_071745,479174,26,7815,2
2,KGGW20141025_142613_V06,44.956,0.057,317.585,318.610,19.791,-106.506,48.123,9895.569,12802.192,20141025_082613,479176,17,15088,3
2,KGGW20141025_143600_V06,54.740,-1.000,317.585,318.610,35.347,-106.506,48.123,17673.319,12802.192,20141025_083600,479178,2,15150,1
2,KGGW20141025_144546_V06,64.506,0.324,302.888,314.825,23.734,-106.605,48.140,11866.814,7551.662,20141025_084546,479170,7,16003,4
2,KGGW20141026_135723_V06,14.589,0.055,432.077,50.843,26.009,-105.716,49.323,13004.665,140999.426,20141026_075723,479171,4,79712,3
6,KGGW20141027_140519_V06,20.985,0.130,32.525,146.758,35.104,-108.448,48.881,17551.765,154131.373,20141027_080519,479171,9,271448,2
6,KGGW20141027_141042_V06,26.369,0.194,33.904,148.747,42.295,-108.438,48.872,21147.428,153039.545,20141027_081042,479167,4,274205,1
1,KGGW20141029_130912_V06,-38.214,0.288,27.366,510.097,45.887,-108.425,47.247,22943.342,172097.327,20141029_070912,479174,40,76012,9
1,KGGW20141029_131411_V06,-33.231,0.158,29.480,507.970,53.960,-108.411,47.257,26979.921,170610.903,20141029_071411,479172,7,73014,1
1,KGGW20141029_131910_V06,-28.248,0.429,38.665,507.744,54.772,-108.351,47.259,27385.830,166923.269,20141029_071910,479179,20,70968,8
1,KGGW20141029_132408_V06,-23.281,0.197,48.369,502.822,59.908,-108.287,47.282,29954.168,161597.726,20141029_072408,479174,17,71073,1
3,KGGW20141029_134932_V06,2.119,0.066,25.414,266.554,31.919,-108.476,48.342,15959.624,138307.797,20141029_074932,479174,31,77773,7
3,KGGW20141029_135429_V06,7.069,0.091,25.290,267.740,37.930,-108.477,48.337,18964.797,138299.012,20141029_075429,479178,15,79469,2
6,KGGW20141029_142422_V06,36.952,0.094,49.301,255.151,51.386,-108.317,48.396,25693.024,127339.595,20141029_082422,479169,66,86098,8
6,KGGW20141029_142920_V06,41.919,0.116,48.997,251.723,59.977,-108.320,48.411,29988.259,127801.741,20141029_082920,479172,33,88078,9
3,KGGW20141031_143552_V06,45.360,0.081,300.348,302.514,11.294,-106.622,48.195,5647.224,1269.127,20141031_083552,479178,4,6459,0
3,KGGW20141031_144540_V06,55.160,0.074,300.273,303.042,18.573,-106.622,48.193,9286.748,1527.199,20141031_084540,479175,8,6257,0
1,KGGW20141031_133713_V06,-13.290,0.179,300.269,301.788,8.098,-106.622,48.198,4049.175,904.134,20141031_073713,479173,17,3485,2
2,KGGW20141031_141618_V06,25.793,0.298,299.126,301.837,9.018,-106.630,48.198,4508.789,1017.231,20141031_081618,479170,5,5489,3
1,KGGW20141101_133038_V06,-21.422,0.208,301.598,300.102,11.878,-106.613,48.206,5938.984,800.554,20141101_073038,479178,6,12545,3
1,KGGW20141101_134025_V06,-11.638,0.087,301.340,301.121,22.353,-106.615,48.201,11176.438,873.509,20141101_074025,479174,16,8210,8
2,KGGW20141101_140949_V06,17.762,0.316,298.851,300.917,6.987,-106.632,48.202,3493.282,735.082,20141101_080949,479175,11,12356,1
3,KGGW20141101_145842_V06,66.645,0.079,302.564,301.667,11.995,-106.607,48.199,5997.387,1529.208,20141101_085842,479177,9,14688,5
3,KGGW20141102_144650_V06,53.229,0.375,299.431,300.711,6.671,-106.628,48.203,3335.300,455.624,20141102_074650,479174,2,29304,0
4,KGGW20141102_144650_V06,53.229,0.057,341.307,520.789,27.915,-106.352,47.213,13957.289,112309.939,20141102_074650,479174,2,29304,0
2,KGGW20141105_131630_V06,-41.755,0.142,80.497,272.589,26.039,-108.104,48.320,13019.323,110603.823,20141105_061630,479177,3,13118,0
4,KGGW20141105_151354_V06,75.645,0.192,295.807,303.851,20.058,-106.652,48.189,10028.904,2846.575,20141105_081354,479178,11,22942,7
5,KGGW20141105_151354_V06,75.645,0.147,36.497,285.269,46.183,-108.399,48.259,23091.454,131956.971,20141105_081354,479178,11,22942,7
1,KGGW20141106_130156_V06,-57.871,0.559,300.567,304.443,14.279,-106.620,48.186,7139.427,2239.301,20141106_060156,479176,5,16310,4
1,KGGW20141106_131142_V06,-48.105,0.194,303.171,304.664,22.802,-106.603,48.185,11400.773,2819.852,20141106_061142,479178,10,17445,1
1,KGGW20141106_132130_V06,-38.305,0.186,302.872,304.199,16.743,-106.605,48.188,8371.719,2543.433,20141106_062130,479175,8,15753,4
17,KGGW20141107_140517_V06,3.931,0.083,11.361,336.820,17.053,-108.559,48.024,8526.478,145489.205,20141107_070517,479167,58,46851,2
17,KGGW20141107_141019_V06,8.964,0.233,12.779,336.810,24.354,-108.550,48.025,12176.896,144785.150,20141107_071019,479176,53,47152,2
17,KGGW20141107_141521_V06,13.997,0.276,16.160,343.862,21.767,-108.526,47.993,10883.659,143604.656,20141107_071521,479172,34,45461,7
27,KGGW20141107_143527_V06,34.097,0.062,33.123,382.634,23.917,-108.406,47.821,11958.739,139688.827,20141107_073527,479170,9,41568,2
27,KGGW20141107_144029_V06,39.131,0.419,33.529,382.207,33.296,-108.404,47.823,16647.875,139431.488,20141107_074029,479182,7,41972,0
33,KGGW20141107_145034_V06,49.214,0.119,153.329,422.672,28.775,-107.600,47.651,14387.516,95604.284,20141107_075034,479176,9,43880,6
33,KGGW20141107_145537_V06,54.264,0.067,154.326,424.534,34.587,-107.594,47.642,17293.508,95824.918,20141107_075537,479173,7,45473,2
2,KGGW20141107_131427_V06,-46.903,0.138,172.426,365.820,10.893,-107.477,47.907,5446.310,71776.336,20141107_061427,479180,255,50688,1
11,KGGW20141107_133505_V06,-26.269,0.053,217.437,211.791,8.289,-107.184,48.602,4144.407,60409.902,20141107_063505,479175,118,60350,1
14,KGGW20141107_134508_V06,-16.219,0.056,165.912,551.847,22.854,-107.507,47.070,11426.831,142659.065,20141107_064508,479178,142,50865,4
16,KGGW20141107_140015_V06,-1.103,0.071,390.789,86.990,71.574,-106.002,49.162,35786.983,115775.573,20141107_070015,479172,79,46316,1
16,KGGW20141107_140517_V06,3.931,0.065,426.381,83.980,64.106,-105.758,49.174,32053.196,125136.823,20141107_070517,479167,58,46851,2
20,KGGW20141107_141019_V06,8.964,0.132,101.971,169.354,23.334,-107.972,48.786,11667.108,118621.035,20141107_071019,479176,53,47152,2
31,KGGW20141107_144532_V06,44.181,0.051,44.505,240.885,27.355,-108.352,48.459,13677.559,131122.137,20141107_074532,479178,10,42251,2
1,KGGW20141108_131644_V06,-46.166,0.512,311.045,410.724,6.993,-106.551,47.708,3496.403,55637.014,20141108_061644,479175,1,15064,1
3,KGGW20141110_144146_V06,35.781,0.675,28.491,402.616,41.560,-108.434,47.731,20780.066,145126.779,20141110_074146,479170,13,15228,6
3,KGGW20141110_145134_V06,45.581,0.689,34.905,405.042,51.176,-108.391,47.720,25587.878,142573.704,20141110_075134,479176,6,17498,4
3,KGGW20141110_150123_V06,55.398,0.606,39.945,406.280,54.223,-108.357,47.715,27111.490,140466.875,20141110_080123,479173,7,23011,4
3,KGGW20141110_151110_V06,65.181,0.185,45.942,411.662,56.839,-108.316,47.692,28419.466,138756.742,20141110_081110,479179,13,26867,6
3,KGGW20141110_152057_V06,74.965,0.160,52.413,418.960,58.510,-108.272,47.660,29255.250,137341.506,20141110_082057,479176,4,28583,0
5,KGGW20141110_144146_V06,35.781,0.052,518.648,490.182,27.285,-105.177,47.342,13642.377,144893.134,20141110_074146,479170,13,15228,6
5,KGGW20141110_145134_V06,45.581,0.421,516.509,487.808,36.858,-105.191,47.353,18428.879,143307.212,20141110_075134,479176,6,17498,4
2,KGGW20141110_141222_V06,6.381,0.067,297.942,301.276,8.805,-106.638,48.201,4402.740,1210.625,20141110_071222,479176,3,14121,1
4,KGGW20141110_144146_V06,35.781,0.106,270.426,349.719,12.238,-106.822,47.983,6119.099,28924.896,20141110_074146,479170,13,15228,6
7,KGGW20141110_150123_V06,55.398,0.075,342.103,335.743,5.048,-106.342,48.045,2523.987,27614.119,20141110_080123,479173,7,23011,4
1,KGGW20141121_132755_V06,-54.609,0.068,280.377,372.518,2.060,-106.755,47.880,1029.917,37562.790,20141121_062755,479180,10,21823,1
2,KGGW20141121_133746_V06,-44.759,0.322,206.857,33.536,28.181,-107.266,49.403,14090.279,141136.776,20141121_063746,479174,3,24565,0
2,KGGW20141122_141009_V06,-13.817,0.080,16.132,407.258,25.059,-108.516,47.708,12529.283,151727.908,20141122_071009,479174,3,82900,0
2,KGGW20141122_141958_V06,-4.000,0.458,22.216,405.768,41.267,-108.475,47.716,20633.666,148619.282,20141122_071958,479173,6,71980,0
2,KGGW20141122_142945_V06,5.783,0.725,31.716,406.544,47.657,-108.412,47.713,23828.508,144332.919,20141122_072945,479182,4,61784,2
1,KGGW20141122_140021_V06,-23.617,0.085,27.474,511.134,43.322,-108.424,47.243,21660.835,172371.909,20141122_070021,479174,11,91988,7
1,KGGW20141122_141009_V06,-13.817,0.135,30.648,501.841,58.359,-108.404,47.285,29179.366,168293.046,20141122_071009,479174,3,82900,0
4,KGGW20141122_145909_V06,35.183,0.099,300.536,307.042,16.663,-106.621,48.175,8331.631,3530.925,20141122_075909,479170,7,34358,3
3,KGGW20141124_134938_V06,-37.170,0.150,256.635,88.125,67.283,-106.921,49.159,33641.747,108133.681,20141124_064938,479178,5,52038,2
3,KGGW20141124_135926_V06,-27.370,0.195,262.895,91.477,71.085,-106.878,49.144,35542.468,105899.141,20141124_065926,479175,12,44253,0
10,KGGW20141124_143840_V06,11.864,0.237,104.258,222.656,22.248,-107.950,48.547,11123.987,105234.067,20141124_073840,479175,5,31043,3
10,KGGW20141124_144830_V06,21.697,0.084,105.389,223.184,36.018,-107.942,48.544,18008.995,104611.200,20141124_074830,479181,14,28110,8
7,KGGW20141124_140915_V06,-17.553,0.055,334.122,534.317,28.844,-106.399,47.152,14421.873,118394.070,20141124_070915,479171,2,38372,1
11,KGGW20141124_143840_V06,11.864,0.066,511.785,327.075,41.085,-105.203,48.076,20542.316,106754.083,20141124_073840,479175,5,31043,3
9,KGGW20141125_152834_V06,60.371,0.052,35.527,178.845,45.149,-108.422,48.737,22574.553,145451.574,20141125_082834,479169,6,62342,1
9,KGGW20141125_153822_V06,70.171,0.103,33.137,180.865,53.081,-108.438,48.728,26540.458,146124.223,20141125_083822,479173,6,59119,6
9,KGGW20141125_154810_V06,79.971,0.124,33.607,180.183,43.238,-108.435,48.731,21618.870,146048.965,20141125_084810,479175,5,57077,4
5,KGGW20141125_150855_V06,40.721,0.165,27.308,179.873,38.295,-108.478,48.732,19147.747,148989.625,20141125_080855,479178,12,71649,1
6,KGGW20141125_150855_V06,40.721,0.053,35.769,279.473,33.254,-108.405,48.285,16627.213,132513.604,20141125_080855,479178,12,71649,1
7,KGGW20141125_152834_V06,60.371,0.073,410.990,47.168,32.516,-105.861,49.341,16258.190,138060.587,20141125_082834,479169,6,62342,1
1,KGGW20141126_140834_V06,-21.002,0.288,300.073,300.831,6.768,-106.624,48.203,3383.762,416.917,20141126_070834,479178,2,94533,1
2,KGGW20141126_154641_V06,77.114,0.075,36.107,256.367,66.641,-108.406,48.389,33320.724,133737.848,20141126_084641,479166,4,85839,0
5,KGGW20141127_153010_V06,59.244,0.061,39.637,188.039,70.348,-108.393,48.696,35174.126,141707.609,20141127_083010,479168,5,293404,0
5,KGGW20141127_153609_V06,65.227,-1.000,39.637,188.039,79.862,-108.393,48.696,39930.876,141707.609,20141127_083609,479175,14,297162,1
5,KGGW20141127_154208_V06,71.210,0.054,49.034,201.186,79.335,-108.327,48.638,39667.557,134859.218,20141127_084208,479173,1,298441,0
1,KGGW20141128_153527_V06,63.195,0.488,299.738,301.183,7.151,-106.626,48.201,3575.317,606.013,20141128_083527,479177,14,13055,5
7,KGGW20141129_153108_V06,57.568,0.057,29.994,415.114,37.338,-108.422,47.675,18669.046,146760.226,20141129_083108,479184,5,213164,2
7,KGGW20141129_153706_V06,63.535,0.164,33.613,420.099,45.307,-108.397,47.653,22653.714,146104.216,20141129_083706,479181,8,214405,2
7,KGGW20141129_154236_V06,69.035,0.320,47.424,418.084,48.180,-108.306,47.663,24089.768,139408.053,20141129_084236,479170,28,215609,6
1,KGGW20141129_134340_V06,-49.899,0.057,13.042,256.466,21.031,-108.562,48.386,10515.412,145120.706,20141129_064340,479169,1,90001,1
1,KGGW20141130_133738_V06,-57.218,0.073,301.654,298.685,8.502,-106.613,48.212,4251.102,1056.565,20141130_063738,479173,8,5813,0
1,KGGW20141202_134830_V06,-48.848,0.075,30.771,252.256,53.725,-108.443,48.407,26862.497,136714.991,20141202_064830,479176,6,10375,1
1,KGGW20141202_135817_V06,-39.065,0.055,37.531,259.994,68.043,-108.396,48.373,34021.628,132750.400,20141202_065817,479172,5,18971,1
2,KGGW20141202_140805_V06,-29.265,0.063,289.360,207.738,9.311,-106.696,48.621,4655.415,46436.501,20141202_070805,479182,4,17904,0
3,KGGW20141202_155600_V06,78.652,0.213,18.314,472.522,23.789,-108.491,47.415,11894.464,165159.725,20141202_085600,479178,5,6254,2
1,KGGW20141204_154341_V06,63.948,0.396,26.269,510.327,31.135,-108.432,47.246,15567.378,172602.239,20141204_084341,479179,14,5606,11
1,KGGW20141204_155329_V06,73.748,0.052,28.948,512.581,42.584,-108.414,47.236,21292.128,172235.262,20141204_085329,479167,7,5222,2
1,KGGW20141205_134339_V06,-57.235,0.056,299.261,300.602,6.922,-106.629,48.204,3461.143,476.799,20141205_064339,479178,3,7786,1
1,KGGW20141205_135328_V06,-47.419,0.083,299.763,301.528,14.454,-106.626,48.200,7227.118,773.183,20141205_065328,479171,3,16421,3
3,KGGW20141205_151154_V06,31.015,0.085,16.393,274.581,27.933,-108.536,48.305,13966.505,142371.841,20141205_081154,479174,8,10366,3
3,KGGW20141205_152140_V06,40.781,0.209,22.316,288.900,44.103,-108.494,48.241,22051.716,138952.975,20141205_082140,479169,0,10506,0
2,KGGW20141205_144228_V06,1.581,0.212,299.515,301.316,7.308,-106.627,48.200,3653.790,701.256,20141205_074228,479175,13,12638,7
4,KGGW20141205_152140_V06,40.781,0.081,48.270,388.506,48.711,-108.304,47.796,24355.736,133418.072,20141205_082140,479169,0,10506,0
4,KGGW20141207_141812_V06,-24.893,0.104,32.468,479.723,36.677,-108.396,47.384,18338.619,161147.350,20141207_071812,479171,134,116671,1
7,KGGW20141207_150554_V06,22.807,0.088,26.534,155.669,49.754,-108.487,48.840,24876.963,154608.454,20141207_080554,479176,595,155568,28
7,KGGW20141207_151124_V06,28.307,0.190,35.338,172.055,43.511,-108.424,48.768,21755.367,146982.684,20141207_081124,479174,900,155848,131
1,KGGW20141212_152658_V06,38.949,0.104,300.516,301.124,12.880,-106.621,48.201,6440.205,618.393,20141212_082658,479174,12,11578,2
1,KGGW20141212_153646_V06,48.749,0.110,301.073,300.341,23.309,-106.617,48.205,11654.484,562.788,20141212_083646,479166,13,12393,1
1,KGGW20141212_154636_V06,58.582,0.054,304.655,307.191,18.441,-106.593,48.174,9220.444,4283.040,20141212_084636,479178,4,12319,1
2,KGGW20141215_143512_V06,-15.324,0.105,383.948,306.349,5.043,-106.060,48.176,2521.469,42093.675,20141215_073512,479177,3,6879,0
2,KGGW20141217_135209_V06,-59.841,0.204,19.900,268.567,25.532,-108.513,48.332,12765.859,140928.867,20141217_065209,479175,3,24923,2
2,KGGW20141217_140157_V06,-50.041,0.272,23.675,282.963,43.854,-108.485,48.268,21926.889,138424.685,20141217_070157,479170,5,26937,1
2,KGGW20141217_141145_V06,-40.241,0.219,27.315,291.940,50.963,-108.459,48.228,25481.625,136402.025,20141217_071145,479175,0,29869,0
1,KGGW20141217_135209_V06,-59.841,0.526,299.654,301.558,7.266,-106.626,48.199,3633.102,797.803,20141217_065209,479175,3,24923,2
5,KGGW20141217_155941_V06,67.692,0.125,298.446,301.896,8.887,-106.635,48.198,4443.645,1225.704,20141217_085941,479184,1,30463,0
1,KGGW20141219_135950_V06,-53.455,0.092,335.038,342.314,4.640,-106.389,48.016,2319.817,27468.519,20141219_065950,479171,1,13699,0
10,KGGW20141220_150259_V06,9.113,0.264,264.888,15.624,24.845,-106.866,49.485,12422.325,143267.639,20141220_080259,479182,3,25598,0
10,KGGW20141220_151247_V06,18.913,0.808,276.038,20.198,27.656,-106.789,49.464,13827.782,140412.905,20141220_081247,479179,7,25265,0
10,KGGW20141220_152235_V06,28.713,0.704,286.817,24.534,27.208,-106.715,49.445,13603.771,137890.779,20141220_082235,479171,6,23467,0
9,KGGW20141220_150259_V06,9.113,0.285,252.728,66.334,23.364,-106.949,49.257,11682.110,119200.017,20141220_080259,479182,3,25598,0
9,KGGW20141220_151247_V06,18.913,0.268,253.329,67.198,36.929,-106.945,49.253,18464.674,118716.882,20141220_081247,479179,7,25265,0
9,KGGW20141220_152235_V06,28.713,-1.000,253.895,68.012,50.613,-106.941,49.249,25306.534,118262.494,20141220_082235,479171,6,23467,0
