track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUDX20211214_143006_V06,11.071,0.055,190.424,360.707,8.665,-103.511,43.850,4332.396,62634.454,20211214_073006,479175,36,34005,32
1,KUDX20211215_132112_V06,-58.563,0.101,36.425,215.005,49.280,-104.487,44.495,24639.915,138470.230,20211215_062112,479170,42,61204,32
2,KUDX20211215_141307_V06,-6.646,0.135,33.128,71.253,41.640,-104.526,45.142,20819.883,175745.197,20211215_071307,479171,24,53258,16
2,KUDX20211215_142128_V06,1.704,0.254,33.524,62.540,37.189,-104.525,45.181,18594.601,178463.407,20211215_072128,479171,16,56793,10
4,KUDX20211215_144713_V06,27.454,0.050,255.115,269.143,74.673,-103.110,44.264,37336.334,27234.278,20211215_074713,479165,27,67969,23
1,KUDX20211217_140040_V06,-20.461,0.067,130.011,265.269,9.090,-103.894,44.276,4545.021,86750.162,20211217_070040,479172,24,13614,21
1,KUDX20211219_132418_V06,-58.048,0.058,189.304,362.706,6.621,-103.518,43.841,3310.385,63611.382,20211219_062418,479174,8,16501,6
2,KUDX20211219_152816_V06,65.919,0.054,189.784,361.708,7.262,-103.515,43.845,3631.239,63157.468,20211219_082816,479169,24,15329,12
1,KUDX20211220_152001_V06,57.114,0.068,189.829,360.564,6.977,-103.515,43.850,3488.281,62860.054,20211220_082001,479167,16,43344,14
1,KUDX20211220_152818_V06,65.397,-1.000,189.829,360.564,20.147,-103.515,43.850,10073.531,62860.054,20211220_082818,479167,7,41304,7
1,KUDX20211220_153635_V06,73.680,0.096,192.637,360.897,9.295,-103.497,43.849,4647.503,61715.744,20211220_083635,479171,20,38858,14
1,KUDX20211221_132413_V06,-59.203,0.135,190.224,361.628,5.949,-103.512,43.846,2974.560,62945.928,20211221_062413,479170,12,37373,9
2,KUDX20211221_132413_V06,-59.203,0.069,165.621,343.944,2.504,-103.666,43.924,1251.976,70690.704,20211221_062413,479170,12,37373,9
3,KUDX20211221_132413_V06,-59.203,0.062,231.576,135.637,7.727,-103.262,44.864,3863.604,89018.230,20211221_062413,479170,12,37373,9
4,KUDX20211221_144740_V06,24.247,0.097,192.165,359.979,8.387,-103.500,43.853,4193.489,61696.657,20211221_074740,479173,17,29011,13
1,KUDX20211222_133018_V06,-53.599,0.145,189.678,362.005,4.761,-103.515,43.844,2380.421,63276.322,20211222_063018,479170,14,16754,14
1,KUDX20211222_133834_V06,-45.332,0.093,189.841,361.902,13.132,-103.514,43.844,6565.799,63179.872,20211222_063834,479174,13,16511,13
4,KUDX20211222_140433_V06,-19.349,0.100,23.998,181.189,42.011,-104.569,44.646,21005.417,150244.403,20211222_070433,479172,11,16886,9
4,KUDX20211222_141316_V06,-10.632,0.143,25.330,180.641,50.785,-104.561,44.649,25392.641,149741.805,20211222_071316,479170,26,18110,24
4,KUDX20211222_142159_V06,-1.916,-1.000,26.564,180.133,59.932,-104.553,44.651,29965.948,149277.583,20211222_072159,479170,21,19018,19
4,KUDX20211222_143041_V06,6.784,0.097,27.227,178.027,52.095,-104.549,44.661,26047.657,149400.731,20211222_073041,479169,21,19372,19
4,KUDX20211222_143924_V06,15.501,0.098,27.246,193.911,58.979,-104.547,44.590,29489.294,146329.980,20211222_073924,479172,13,19021,13
6,KUDX20211222_143924_V06,15.501,0.183,21.508,268.290,22.747,-104.573,44.254,11373.411,140145.972,20211222_073924,479172,13,19021,13
1,KUDX20211223_133703_V06,-47.289,0.251,189.646,361.598,7.373,-103.516,43.846,3686.514,63190.730,20211223_063703,479175,15,18573,8
3,KUDX20211223_152022_V06,56.027,0.063,188.716,361.305,8.846,-103.521,43.847,4423.048,63526.217,20211223_082022,479170,39,19991,35
1,KUDX20211224_133402_V06,-50.707,0.061,190.429,361.636,5.269,-103.511,43.846,2634.541,62858.513,20211224_063402,479171,2,26332,2
1,KUDX20211228_133005_V06,-55.859,0.083,190.020,362.361,5.296,-103.513,43.842,2647.751,63214.986,20211228_063005,479166,1,93908,1
1,KUDX20211229_133106_V06,-55.041,0.079,190.002,362.381,5.253,-103.513,43.842,2626.678,63227.725,20211229_063106,479171,0,40453,0
1,KUDX20211229_133948_V06,-46.341,0.057,190.214,362.204,12.967,-103.512,43.843,6483.728,63091.716,20211229_063948,479172,6,35437,6
2,KUDX20211229_142255_V06,-3.225,0.106,299.084,302.714,13.480,-102.835,44.113,6740.143,1432.135,20211229_072255,479172,18,26925,10
2,KUDX20211231_140920_V06,-17.080,0.057,26.958,154.388,44.541,-104.554,44.767,22270.641,154721.432,20211231_070920,479173,7,264698,3
2,KUDX20211231_141803_V06,-8.364,0.195,26.776,155.681,53.102,-104.555,44.761,26550.851,154498.463,20211231_071803,479172,27,258605,24
2,KUDX20211231_142645_V06,0.336,0.068,30.420,160.704,53.195,-104.531,44.739,26597.369,151720.791,20211231_072645,479174,4,256329,3
3,KUDX20211231_153628_V06,70.053,0.086,25.269,447.756,31.924,-104.527,43.447,15962.241,155971.785,20211231_083628,479172,12,254198,8
3,KUDX20211231_154510_V06,78.753,0.137,26.096,443.595,38.181,-104.522,43.466,19090.714,154631.076,20211231_084510,479173,35,253154,34
