track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMQT20231106_122436_V06,-14.310,0.054,27.515,508.702,47.935,-89.294,45.579,23967.630,171613.491,20231106_072436,479169,568,205451,7
2,KMQT20231108_121413_V06,-27.608,0.103,24.953,194.617,44.764,-89.356,46.991,22382.246,147272.398,20231108_071413,479171,417,179493,114
2,KMQT20231108_122017_V06,-21.541,0.362,25.755,195.042,51.536,-89.351,46.989,25767.866,146821.869,20231108_072017,479176,221,190575,50
2,KMQT20231108_122622_V06,-15.458,0.454,28.873,195.174,50.400,-89.331,46.989,25200.078,145343.213,20231108_072622,479180,52,190025,5
2,KMQT20231108_123210_V06,-9.658,0.233,36.188,185.626,56.560,-89.284,47.032,28280.160,143769.192,20231108_073210,479178,17,193804,0
2,KMQT20231108_123804_V06,-3.758,0.139,43.715,184.902,62.574,-89.234,47.036,31286.934,140472.040,20231108_073804,479177,6,193441,0
2,KMQT20231108_124355_V06,2.092,0.059,50.057,186.018,64.610,-89.193,47.032,32305.223,137353.075,20231108_074355,479174,0,193305,0
1,KMQT20231108_114415_V06,-57.574,0.597,344.913,233.100,9.910,-87.254,46.832,4954.807,40289.054,20231108_064415,479177,1621,172710,28
3,KMQT20231108_122017_V06,-21.541,0.181,108.721,433.812,33.553,-88.781,45.923,16776.257,116718.823,20231108_072017,479176,221,190575,50
6,KMQT20231108_122017_V06,-21.541,0.061,101.052,120.087,23.356,-88.864,47.333,11678.226,134116.549,20231108_072017,479176,221,190575,50
8,KMQT20231108_124959_V06,8.159,0.104,22.297,279.683,28.809,-89.361,46.608,14404.354,139222.379,20231108_074959,479176,1,188116,0
10,KMQT20231108_134424_V06,62.576,0.074,33.223,517.968,37.648,-89.256,45.538,18824.181,172249.992,20231108_084424,479169,1561,229908,163
5,KMQT20231109_121711_V06,-26.097,0.126,82.102,198.215,22.830,-88.980,46.980,11414.778,120249.232,20231109_071711,479176,0,35776,0
5,KMQT20231109_122359_V06,-19.297,0.674,89.639,198.414,28.255,-88.931,46.980,14127.441,116802.713,20231109_072359,479173,0,37344,0
5,KMQT20231109_123048_V06,-12.480,0.195,109.580,197.506,23.981,-88.800,46.985,11990.377,108125.841,20231109_073048,479174,0,38604,0
2,KMQT20231109_114959_V06,-53.297,0.056,320.806,78.263,13.687,-87.410,47.528,6843.643,111355.517,20231109_064959,479172,0,35262,0
17,KMQT20231110_135253_V06,68.150,0.063,27.389,138.630,31.120,-89.349,47.243,15560.192,158395.893,20231110_085253,479174,1,120720,0
17,KMQT20231110_140700_V06,82.266,0.055,34.763,153.351,36.319,-89.298,47.177,18159.370,151539.162,20231110_090700,479170,0,129474,0
17,KMQT20231110_141403_V06,89.316,0.233,36.990,161.354,38.395,-89.282,47.142,19197.363,148658.383,20231110_091403,479173,1,131439,0
4,KMQT20231110_120016_V06,-44.467,0.097,24.521,239.067,28.025,-89.352,46.791,14012.554,141068.460,20231110_070016,479172,1,113040,0
13,KMQT20231110_124221_V06,-2.384,0.065,21.958,254.374,21.380,-89.367,46.722,10690.113,140880.496,20231110_074221,479178,1,90053,0
15,KMQT20231110_131739_V06,32.916,0.059,134.670,281.892,13.720,-88.627,46.607,6860.080,83159.134,20231110_081739,479178,1,102469,0
6,KMQT20231112_123620_V06,-11.299,0.088,157.637,401.333,25.171,-88.468,46.072,12585.623,87372.195,20231112_073620,479170,454,94814,82
6,KMQT20231112_124051_V06,-6.782,0.078,158.388,399.737,31.413,-88.464,46.079,15706.585,86604.622,20231112_074051,479173,293,92962,32
8,KMQT20231112_124051_V06,-6.782,0.075,264.278,422.589,17.915,-87.779,45.979,8957.607,63843.867,20231112_074051,479173,293,92962,32
8,KMQT20231112_124517_V06,-2.349,0.270,265.962,421.738,23.225,-87.768,45.983,11612.591,63203.314,20231112_074517,479178,281,93319,5
23,KMQT20231112_135006_V06,62.468,0.061,346.458,382.117,24.683,-87.248,46.161,12341.721,47173.836,20231112_085006,479181,90,100142,19
23,KMQT20231112_135456_V06,67.301,0.079,347.763,380.305,30.735,-87.239,46.169,15367.610,46717.585,20231112_085456,479176,74,95371,9
13,KMQT20231112_130644_V06,19.101,0.098,201.905,221.671,17.380,-88.192,46.882,8690.226,62765.412,20231112_080644,479177,23,95822,2
1,KMQT20231115_130025_V06,8.470,0.093,514.717,277.945,15.753,-86.147,46.622,7876.503,107923.284,20231115_080025,479171,0,28688,0
1,KMQT20231129_122255_V06,-47.915,0.766,304.466,50.684,24.558,-87.519,47.652,12278.896,124678.205,20231129_072255,479169,0,37333,0
1,KMQT20231129_122957_V06,-40.882,0.127,305.508,51.962,32.750,-87.512,47.647,16374.825,124049.381,20231129_072957,479177,0,41266,0
4,KMQT20231129_131207_V06,1.285,0.076,60.923,213.686,81.944,-89.117,46.909,40971.989,127090.725,20231129_081207,479172,0,64487,0
10,KMQT20231129_134714_V06,36.401,0.072,124.313,245.806,108.492,-88.698,46.769,54245.819,91927.727,20231129_084714,479172,0,96318,0
2,KMQT20231202_141543_V06,61.271,0.088,28.497,423.689,50.430,-89.300,45.961,25215.160,149175.222,20231202_091543,479173,0,8342,0
2,KMQT20231202_142244_V06,68.287,0.188,27.466,421.040,55.934,-89.307,45.973,27967.177,149101.834,20231202_092244,479170,0,8431,0
2,KMQT20231202_142939_V06,75.204,0.092,27.911,414.574,55.907,-89.305,46.002,27953.300,147614.132,20231202_092939,479175,0,8353,0
2,KMQT20231202_143640_V06,82.221,0.072,26.447,407.653,52.805,-89.315,46.033,26402.573,146986.874,20231202_093640,479171,0,7879,0
1,KMQT20231202_132001_V06,5.571,0.094,41.946,425.427,47.115,-89.213,45.955,23557.365,143460.414,20231202_082001,479169,0,9195,0
1,KMQT20231203_123026_V06,-45.171,0.110,30.361,400.776,58.097,-89.291,46.064,29048.409,143927.724,20231203_073026,479177,0,64596,0
1,KMQT20231203_123727_V06,-38.154,0.072,30.601,401.503,65.663,-89.289,46.061,32831.602,143943.464,20231203_073727,479177,0,65455,0
1,KMQT20231203_124430_V06,-31.104,-1.000,30.815,402.155,73.657,-89.288,46.058,36828.690,143958.425,20231203_074430,479174,0,71977,0
1,KMQT20231203_125131_V06,-24.088,0.073,30.961,393.575,62.387,-89.288,46.097,31193.449,142423.741,20231203_075131,479172,0,72760,0
4,KMQT20231203_133340_V06,18.062,0.051,54.344,381.942,79.319,-89.138,46.151,39659.393,129480.799,20231203_083340,479173,0,81555,0
4,KMQT20231203_134042_V06,25.096,0.071,53.778,380.298,86.836,-89.142,46.159,43418.041,129492.362,20231203_084042,479172,0,86330,0
3,KMQT20231203_131937_V06,4.012,0.073,57.742,380.354,79.190,-89.117,46.159,39594.879,127618.426,20231203_081937,479174,0,76509,0
1,KMQT20231204_140749_V06,51.079,0.116,21.878,181.228,26.438,-89.379,47.051,13218.901,151210.609,20231204_090749,479170,0,7256,0
1,KMQT20231204_141445_V06,58.012,0.400,22.750,184.557,33.313,-89.372,47.036,16656.640,150162.069,20231204_091445,479170,0,7062,0
1,KMQT20231204_142141_V06,64.946,0.211,23.746,192.971,34.800,-89.365,46.998,17399.904,148131.406,20231204_092141,479173,0,7079,0
8,KMQT20231205_141605_V06,58.238,0.128,216.525,514.092,17.776,-88.083,45.567,8888.029,114894.856,20231205_091605,479173,0,41762,0
1,KMQT20231209_124509_V06,-36.840,0.052,24.820,211.247,45.358,-89.355,46.916,22679.022,144569.290,20231209_074509,479176,17694,233315,8289
13,KMQT20231211_133841_V06,14.808,0.082,266.302,155.754,10.349,-87.771,47.180,5174.416,74065.216,20231211_083841,479176,0,81915,0
1,KMQT20231215_123922_V06,-47.865,0.058,16.107,364.232,22.743,-89.388,46.227,11371.582,145534.368,20231215_073922,479177,0,117456,0
1,KMQT20231215_124623_V06,-40.848,0.104,18.114,364.107,32.597,-89.375,46.228,16298.561,144541.806,20231215_074623,479174,0,126954,0
1,KMQT20231215_130028_V06,-26.765,-1.000,21.705,363.883,52.659,-89.352,46.229,26329.627,142766.475,20231215_080028,479173,5,137383,0
1,KMQT20231215_130729_V06,-19.748,0.088,45.529,371.374,62.123,-89.197,46.198,31061.554,132145.380,20231215_080729,479172,0,140230,0
11,KMQT20231215_133841_V06,11.452,0.071,35.596,499.187,42.021,-89.244,45.622,21010.677,165517.995,20231215_083841,479174,435,181478,10
11,KMQT20231215_134345_V06,16.519,0.087,47.292,470.943,55.252,-89.172,45.751,27625.927,152547.590,20231215_084345,479181,791,189531,6
15,KMQT20231215_134914_V06,22.002,0.077,205.455,412.314,14.986,-88.159,46.024,7492.983,73405.229,20231215_084914,479177,1179,196149,36
1,KMQT20231220_134341_V06,13.122,0.147,22.944,327.659,27.736,-89.350,46.392,13867.916,139216.512,20231220_084341,479172,0,16314,0
1,KMQT20231220_135024_V06,19.838,0.349,24.241,329.535,34.543,-89.341,46.384,17271.509,138668.004,20231220_085024,479172,0,14989,0
1,KMQT20231220_140350_V06,33.272,0.051,38.783,318.179,49.210,-89.248,46.437,24605.205,130924.534,20231220_090350,479173,0,12703,0
2,KMQT20231220_143041_V06,60.122,0.114,30.698,415.087,58.710,-89.287,46.000,29355.032,146431.294,20231220_093041,479176,0,10160,0
3,KMQT20231220_144406_V06,73.538,0.100,31.451,303.433,31.250,-89.298,46.502,15624.886,134285.333,20231220_094406,479174,0,10043,0
9,KMQT20231222_143210_V06,60.563,0.068,27.475,303.902,38.335,-89.324,46.500,19167.328,136276.284,20231222_093210,479175,0,51176,0
9,KMQT20231222_143911_V06,67.580,0.072,28.332,303.045,44.583,-89.318,46.504,22291.363,135842.534,20231222_093911,479171,0,49485,0
9,KMQT20231222_144607_V06,74.513,0.105,35.078,307.667,46.327,-89.274,46.484,23163.268,132516.392,20231222_094607,479177,0,49601,0
5,KMQT20231222_135023_V06,18.780,0.108,23.318,267.404,29.957,-89.356,46.663,14978.352,139297.689,20231222_085023,479174,0,49738,0
5,KMQT20231222_140408_V06,32.530,0.071,29.275,271.352,38.208,-89.317,46.646,19103.969,136118.342,20231222_090408,479170,0,52901,0
5,KMQT20231222_141105_V06,39.480,-1.000,32.193,273.287,42.590,-89.297,46.638,21295.091,134567.970,20231222_091105,479173,0,54171,0
5,KMQT20231222_141806_V06,46.497,0.057,26.743,296.177,37.555,-89.329,46.534,18777.691,136641.697,20231222_091806,479173,0,51650,0
5,KMQT20231222_142508_V06,53.530,0.055,27.188,298.534,46.337,-89.326,46.524,23168.284,136407.769,20231222_092508,479171,0,50685,0
7,KMQT20231222_140408_V06,32.530,0.072,435.504,578.822,28.644,-86.685,45.274,14321.871,155002.343,20231222_090408,479170,0,52901,0
7,KMQT20231225_134456_V06,12.093,0.129,27.997,230.548,44.527,-89.331,46.830,22263.641,140364.778,20231225_084456,479171,0,219879,0
2,KMQT20231227_125129_V06,-41.961,0.171,288.954,177.857,27.071,-87.621,47.080,13535.370,61320.776,20231227_075129,479171,0,48118,0
3,KMQT20231227_125129_V06,-41.961,0.122,399.624,176.933,30.285,-86.892,47.083,15142.372,79168.272,20231227_075129,479171,0,48118,0
7,KMQT20231227_134850_V06,15.389,0.133,318.038,123.138,25.330,-87.429,47.327,12664.936,88889.807,20231227_084850,479167,0,29749,0
8,KMQT20231227_134850_V06,15.389,0.054,443.606,251.108,21.564,-86.609,46.747,10782.135,75850.599,20231227_084850,479167,0,29749,0
3,KMQT20231231_124250_V06,-51.275,0.161,245.887,43.836,13.686,-87.909,47.683,6842.796,130908.781,20231231_074250,479176,0,101379,0
3,KMQT20231231_124945_V06,-44.358,0.123,243.231,44.682,23.686,-87.926,47.679,11843.071,130776.665,20231231_074945,479172,0,104810,0
