track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20150824-6,KSJT20150824_120759_V06,4,2.505,1.200,30,0,0.112,0,0,0.112
KSJT20150824-7,KSJT20150824_120759_V06,0,0.483,1.200,33359,0,293501.107,972,0,289059.816
KSJT20150824-7,KSJT20150824_120759_V06,2,1.494,1.200,33395,0,45132.133,3864,0,38226.660
KSJT20150824-7,KSJT20150824_120759_V06,4,2.505,1.200,16697,0,1418.220,293,0,1114.895
KSJT20150824-10,KSJT20150824_124629_V06,0,0.483,1.200,36871,0,137603.546,4421,0,109005.225
KSJT20150824-10,KSJT20150824_124629_V06,2,1.494,1.200,36907,0,69342.664,3915,0,58009.898
KSJT20150824-10,KSJT20150824_124629_V06,4,2.505,1.200,18467,0,3767.668,757,0,2710.722
KSJT20150825-1,KSJT20150825_120829_V06,0,0.483,1.200,256,0,208949.225,0,0,208949.225
KSJT20150825-1,KSJT20150825_120829_V06,2,1.494,1.200,256,0,6821.578,12,0,6757.193
KSJT20150825-1,KSJT20150825_120829_V06,4,2.505,1.200,127,0,0.296,0,0,0.296
KSJT20150825-1,KSJT20150825_120829_V06,5,3.516,1.200,128,0,0.299,0,0,0.299
KSJT20150825-1,KSJT20150825_121807_V06,0,0.483,1.200,1615,0,363665.917,77,0,362498.483
KSJT20150825-1,KSJT20150825_121807_V06,2,1.494,1.200,1616,0,107244.826,30,0,106959.285
KSJT20150825-1,KSJT20150825_121807_V06,4,2.505,1.200,811,0,60.688,1,0,56.869
KSJT20150825-1,KSJT20150825_121807_V06,5,3.516,1.200,808,0,1.887,0,0,1.887
KSJT20150825-6,KSJT20150825_121807_V06,0,0.483,1.200,7914,0,71845.461,208,0,63741.388
KSJT20150826-1,KSJT20150826_124301_V06,0,0.483,1.200,2500,0,212463.716,71,0,208705.297
KSJT20150826-1,KSJT20150826_124301_V06,2,1.494,1.200,2502,0,13742.898,460,0,10853.149
KSJT20150826-1,KSJT20150826_124301_V06,4,2.505,1.200,1252,0,92.963,6,0,78.589
KSJT20150828-1,KSJT20150828_112945_V06,0,0.483,1.200,3780,44,107573.552,241,42,106199.359
KSJT20150828-1,KSJT20150828_112945_V06,2,1.494,1.200,3783,0,483.795,111,0,401.148
KSJT20150828-1,KSJT20150828_112945_V06,4,2.505,1.200,1886,0,43.638,43,0,39.466
KSJT20150828-1,KSJT20150828_112945_V06,5,3.516,1.200,1891,0,5.361,8,0,4.635
KSJT20150828-1,KSJT20150828_112945_V06,6,4.482,1.200,1903,0,25.382,29,0,19.396
KSJT20150829-1,KSJT20150829_121351_V06,0,0.483,1.200,4748,11,17076546.227,3712,0,1108589.865
KSJT20150829-1,KSJT20150829_121351_V06,2,0.879,1.200,4745,3,14986088.480,3857,0,1165721.130
KSJT20150829-2,KSJT20150829_123336_V06,0,0.483,1.200,9123,51,38614420.879,6815,0,3353516.956
KSJT20150829-2,KSJT20150829_123336_V06,2,0.879,1.200,9128,28,41443136.153,7307,0,2793446.346
KSJT20150829-2,KSJT20150829_123336_V06,4,1.318,1.200,9123,0,7039144.277,7496,0,526305.149
KSJT20150830-4,KSJT20150830_120810_V06,0,0.483,1.200,55,0,1115.821,3,0,1111.797
KSJT20150830-4,KSJT20150830_120810_V06,2,0.879,1.200,55,0,93.562,2,0,92.623
KSJT20150830-4,KSJT20150830_120810_V06,4,1.318,1.200,56,0,1.609,0,0,1.609
KSJT20150830-4,KSJT20150830_120810_V06,6,1.802,1.200,34,0,0.052,0,0,0.052
KSJT20150830-4,KSJT20150830_120810_V06,7,2.417,1.200,32,0,0.048,0,0,0.048
KSJT20150830-4,KSJT20150830_120810_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KSJT20150830-4,KSJT20150830_120810_V06,11,3.999,1.200,33,0,18.942,3,0,13.234
KSJT20150830-4,KSJT20150830_121523_V06,0,0.483,1.200,950,0,9455.637,123,0,9157.933
KSJT20150830-4,KSJT20150830_121523_V06,2,0.879,1.200,950,0,2021.750,112,0,1842.075
KSJT20150830-4,KSJT20150830_121523_V06,4,1.318,1.200,949,0,43.293,19,0,24.471
KSJT20150830-4,KSJT20150830_121523_V06,6,1.802,1.200,466,0,10.956,0,0,10.956
KSJT20150830-4,KSJT20150830_121523_V06,7,2.417,1.200,458,0,0.713,0,0,0.713
KSJT20150830-4,KSJT20150830_121523_V06,10,3.120,1.200,455,0,4.111,0,0,4.111
KSJT20150830-4,KSJT20150830_121523_V06,11,3.999,1.200,458,0,359.581,55,0,71.434
KSJT20150830-2,KSJT20150830_111718_V06,0,0.483,1.200,1486,0,546001.498,552,0,16803.776
KSJT20150830-2,KSJT20150830_111718_V06,2,0.879,1.200,1487,0,538234.286,615,0,39789.408
KSJT20150830-2,KSJT20150830_111718_V06,4,1.318,1.200,1489,0,67941.861,337,0,5374.590
KSJT20150901-1,KSJT20150901_111823_V06,0,0.483,1.200,2600,28,67895.571,99,26,67800.352
KSJT20150901-1,KSJT20150901_111823_V06,2,1.494,1.200,2603,0,144.577,88,0,134.671
KSJT20150901-1,KSJT20150901_111823_V06,4,2.505,1.200,1298,0,74.803,35,0,63.315
KSJT20150901-1,KSJT20150901_111823_V06,5,3.516,1.200,1302,0,45.685,75,0,41.619
KSJT20150901-1,KSJT20150901_111823_V06,6,4.482,1.200,1302,0,13.739,48,0,12.036
KSJT20150901-2,KSJT20150901_123732_V06,0,0.483,1.200,2874,0,178903.514,504,0,132777.184
KSJT20150902-1,KSJT20150902_112531_V06,0,0.483,1.200,52,0,764.723,4,0,696.750
KSJT20150902-1,KSJT20150902_112531_V06,2,1.494,1.200,52,0,264.970,6,0,194.452
KSJT20150902-1,KSJT20150902_112531_V06,4,2.505,1.200,27,0,0.078,0,0,0.078
KSJT20150903-1,KSJT20150903_115500_V06,0,0.483,1.200,2780,32,63511.575,131,32,63455.520
KSJT20150903-1,KSJT20150903_115500_V06,2,1.494,1.200,2781,0,86.222,94,0,76.766
KSJT20150903-1,KSJT20150903_115500_V06,4,2.505,1.200,1393,0,20.627,20,0,16.000
KSJT20150903-1,KSJT20150903_115500_V06,5,3.516,1.200,1393,0,7.414,3,0,7.226
KSJT20150903-1,KSJT20150903_115500_V06,6,4.482,1.200,1395,0,45.132,92,0,33.283
KSJT20150904-1,KSJT20150904_113607_V06,0,0.483,1.200,2487,31,72462.379,85,31,72264.835
KSJT20150904-1,KSJT20150904_113607_V06,2,1.494,1.200,2490,0,140.173,125,0,93.743
KSJT20150904-1,KSJT20150904_113607_V06,4,2.505,1.200,1248,0,31.080,17,0,24.088
KSJT20150904-1,KSJT20150904_113607_V06,5,3.516,1.200,1252,0,26.439,20,0,24.410
KSJT20150904-1,KSJT20150904_113607_V06,6,4.482,1.200,1249,0,30.623,12,0,27.051
KSJT20150908-1,KSJT20150908_121039_V06,0,0.483,1.200,369,0,5611.024,33,0,5438.117
KSJT20150908-1,KSJT20150908_121039_V06,2,1.494,1.200,366,0,6.769,4,0,2.018
KSJT20150908-1,KSJT20150908_121039_V06,4,2.505,1.200,180,0,0.321,0,0,0.321
KSJT20150908-1,KSJT20150908_121039_V06,5,3.516,1.200,181,0,0.324,0,0,0.324
KSJT20150908-1,KSJT20150908_122018_V06,0,0.483,1.200,3152,0,4614.746,619,0,3526.159
KSJT20150908-1,KSJT20150908_122018_V06,2,1.494,1.200,3155,0,83.724,42,0,46.981
KSJT20150908-1,KSJT20150908_122018_V06,4,2.505,1.200,1585,0,8.839,0,0,8.839
KSJT20150908-1,KSJT20150908_122018_V06,5,3.516,1.200,1577,0,5.475,0,0,5.475
KSJT20150908-2,KSJT20150908_133718_V06,0,0.483,1.200,4135,44,76776.098,424,41,68510.839
KSJT20150908-2,KSJT20150908_133718_V06,2,1.494,1.200,4141,0,429.596,313,0,333.171
KSJT20150908-2,KSJT20150908_133718_V06,4,2.505,1.200,2075,0,43.243,34,0,32.063
KSJT20150908-2,KSJT20150908_133718_V06,5,3.516,1.200,2075,0,2.839,1,0,2.744
KSJT20150908-2,KSJT20150908_133718_V06,6,4.482,1.200,2076,0,14.022,5,0,13.249
KSJT20150909-13,KSJT20150909_132524_V06,0,0.483,1.200,1115,0,725143.720,764,0,20978.509
KSJT20150909-13,KSJT20150909_132524_V06,2,0.879,1.200,1110,0,1209377.190,893,0,48561.780
KSJT20150909-13,KSJT20150909_132524_V06,4,1.318,1.200,1118,0,788521.034,972,0,33559.307
KSJT20150909-13,KSJT20150909_133022_V06,0,0.483,1.200,2221,0,1300256.223,1299,0,34973.206
KSJT20150909-13,KSJT20150909_133022_V06,2,0.879,1.200,2221,0,1468290.430,1457,0,73389.170
KSJT20150909-13,KSJT20150909_133022_V06,4,1.318,1.200,2226,0,880485.737,1691,0,40189.044
KSJT20150910-2,KSJT20150910_120647_V06,0,0.483,1.200,820,0,90598.215,27,0,90213.621
KSJT20150910-2,KSJT20150910_120647_V06,2,1.494,1.200,822,0,1153.321,186,0,709.520
KSJT20150910-2,KSJT20150910_120647_V06,4,2.505,1.200,408,0,18.217,1,0,4.934
KSJT20150910-2,KSJT20150910_121625_V06,0,0.483,1.200,3541,6,321072.105,213,0,208746.495
KSJT20150910-2,KSJT20150910_121625_V06,2,1.494,1.200,3543,0,4644.248,807,0,2961.441
KSJT20150910-2,KSJT20150910_121625_V06,4,2.505,1.200,1765,0,38.924,3,0,28.609
KSJT20150910-2,KSJT20150910_122603_V06,0,0.483,1.200,5158,0,301251.122,273,0,288050.793
KSJT20150910-2,KSJT20150910_122603_V06,2,1.494,1.200,5160,0,23641.947,962,0,17672.768
KSJT20150910-2,KSJT20150910_122603_V06,4,2.505,1.200,2588,0,165.693,7,0,116.865
KSJT20150910-2,KSJT20150910_123540_V06,0,0.483,1.200,8221,0,293728.411,488,0,283021.527
KSJT20150910-2,KSJT20150910_123540_V06,2,1.494,1.200,8241,0,38044.096,1042,0,32945.125
KSJT20150910-2,KSJT20150910_123540_V06,4,2.505,1.200,4094,0,144.844,7,0,125.991
KSJT20150910-2,KSJT20150910_124519_V06,0,0.483,1.200,9983,0,287441.267,811,0,267915.643
KSJT20150910-2,KSJT20150910_124519_V06,2,1.494,1.200,9994,0,42565.355,1137,0,36189.241
KSJT20150910-2,KSJT20150910_124519_V06,4,2.505,1.200,4994,0,122.293,11,0,109.044
KSJT20150910-1,KSJT20150910_120647_V06,0,0.483,1.200,11470,0,227774.456,2662,0,171418.649
KSJT20150910-1,KSJT20150910_120647_V06,2,1.494,1.200,11481,0,10205.895,2166,0,5780.190
KSJT20150910-1,KSJT20150910_120647_V06,4,2.505,1.200,5737,0,1108.856,152,0,799.207
KSJT20150910-1,KSJT20150910_121625_V06,0,0.483,1.200,23629,0,1067420.850,5133,0,773520.094
KSJT20150910-1,KSJT20150910_121625_V06,2,1.494,1.200,23641,0,43319.084,3982,0,30052.167
KSJT20150910-1,KSJT20150910_121625_V06,4,2.505,1.200,11836,0,1588.422,506,0,943.688
KSJT20150910-1,KSJT20150910_122603_V06,0,0.483,1.200,15558,0,376499.645,2881,0,299531.037
KSJT20150910-1,KSJT20150910_122603_V06,2,1.494,1.200,15578,0,100342.935,2858,0,72357.546
KSJT20150910-1,KSJT20150910_122603_V06,4,2.505,1.200,7795,0,1503.759,201,0,1187.176
KSJT20150910-1,KSJT20150910_122603_V06,5,3.516,1.200,7803,0,138.000,14,0,121.750
KSJT20150910-3,KSJT20150910_120647_V06,0,0.483,1.200,699,0,51292.527,21,0,51097.079
KSJT20150910-3,KSJT20150910_120647_V06,2,1.494,1.200,699,0,312.698,268,0,188.957
KSJT20150910-3,KSJT20150910_120647_V06,4,2.505,1.200,350,0,31.947,89,0,13.873
KSJT20150910-3,KSJT20150910_120647_V06,5,3.516,1.200,352,0,83.425,117,0,43.045
KSJT20150910-3,KSJT20150910_120647_V06,6,4.482,1.200,352,0,67.463,143,0,35.288
KSJT20150910-6,KSJT20150910_122603_V06,0,0.483,1.200,2258,0,152256.207,260,0,121719.713
KSJT20150910-6,KSJT20150910_122603_V06,2,1.494,1.200,2264,0,7395.965,260,0,6724.140
KSJT20150910-6,KSJT20150910_122603_V06,4,2.505,1.200,1130,0,2072.506,200,0,1803.572
KSJT20150910-6,KSJT20150910_122603_V06,5,3.516,1.200,1134,0,285.026,122,0,218.899
KSJT20150910-6,KSJT20150910_122603_V06,6,4.482,1.200,1140,0,4.602,1,0,4.263
KSJT20150910-7,KSJT20150910_130805_V06,0,0.483,1.200,12160,0,1144803.482,3095,0,578987.549
KSJT20150910-7,KSJT20150910_130805_V06,2,0.879,1.200,12159,0,323582.008,3011,0,184501.534
KSJT20150910-7,KSJT20150910_130805_V06,4,1.318,1.200,12167,0,15425.652,2647,0,10862.754
KSJT20150910-7,KSJT20150910_130805_V06,6,1.802,1.200,6085,0,5288.265,1159,0,2989.950
KSJT20150910-7,KSJT20150910_130805_V06,7,2.417,1.200,6085,0,4102.549,1412,0,2301.101
KSJT20150910-7,KSJT20150910_130805_V06,10,3.120,1.200,6080,0,4427.682,1539,0,2140.477
KSJT20150910-7,KSJT20150910_130805_V06,11,3.999,1.200,6089,0,3386.202,1649,0,1667.329
KSJT20150910-7,KSJT20150910_130805_V06,12,5.098,1.200,6104,0,1356.992,1074,0,579.864
KSJT20150910-7,KSJT20150910_130805_V06,13,6.416,1.200,6123,0,358.637,719,0,144.938
KSJT20150911-1,KSJT20150911_121448_V06,0,0.483,1.200,1864,0,115604.184,107,0,113409.207
KSJT20150911-1,KSJT20150911_121448_V06,2,1.494,1.200,1864,0,9059.238,1113,0,4399.842
KSJT20150911-1,KSJT20150911_121448_V06,4,2.505,1.200,937,0,78.242,10,0,61.188
KSJT20150911-1,KSJT20150911_122426_V06,0,0.483,1.200,4858,0,298159.994,200,0,290391.703
KSJT20150911-1,KSJT20150911_122426_V06,2,1.494,1.200,4858,0,16417.055,2631,0,8682.525
KSJT20150911-1,KSJT20150911_122426_V06,4,2.505,1.200,2417,0,2308.334,500,0,702.747
KSJT20150911-1,KSJT20150911_123404_V06,0,0.483,1.200,6864,0,407556.903,110,0,402359.920
KSJT20150911-1,KSJT20150911_123404_V06,2,1.494,1.200,6878,0,18275.014,3102,0,10453.334
KSJT20150911-1,KSJT20150911_123404_V06,4,2.505,1.200,3435,0,4158.923,748,0,1864.434
KSJT20150911-1,KSJT20150911_124341_V06,0,0.483,1.200,10015,0,707816.627,102,0,703391.155
KSJT20150911-1,KSJT20150911_124341_V06,2,1.494,1.200,10006,0,25392.485,4299,0,14281.025
KSJT20150911-1,KSJT20150911_124341_V06,4,2.505,1.200,5010,0,4112.066,1014,0,1221.701
KSJT20150911-5,KSJT20150911_122426_V06,0,0.483,1.200,28,0,733.110,5,0,673.259
KSJT20150911-5,KSJT20150911_122426_V06,2,1.494,1.200,27,0,0.076,0,0,0.076
KSJT20150911-5,KSJT20150911_123404_V06,0,0.483,1.200,1497,0,8642.011,47,0,7909.082
KSJT20150911-5,KSJT20150911_123404_V06,2,1.494,1.200,1499,0,4.121,0,0,4.121
KSJT20150911-2,KSJT20150911_121448_V06,0,0.483,1.200,824,0,29118.228,32,0,28436.086
KSJT20150911-2,KSJT20150911_121448_V06,2,1.494,1.200,823,0,4082.301,445,0,1608.930
KSJT20150911-2,KSJT20150911_121448_V06,4,2.505,1.200,416,0,1.712,0,0,1.712
KSJT20150911-3,KSJT20150911_122426_V06,0,0.483,1.200,572,0,64740.583,9,0,64237.791
KSJT20150911-3,KSJT20150911_122426_V06,2,1.494,1.200,569,0,2385.099,96,0,2029.383
KSJT20150911-3,KSJT20150911_122426_V06,4,2.505,1.200,287,0,0.862,0,0,0.862
KSJT20150911-4,KSJT20150911_122426_V06,0,0.483,1.200,9992,0,238188.788,69,0,236416.537
KSJT20150911-4,KSJT20150911_122426_V06,2,1.494,1.200,9995,0,64991.978,928,0,60524.802
KSJT20150911-4,KSJT20150911_122426_V06,4,2.505,1.200,4997,0,11596.823,408,0,10336.913
KSJT20150911-4,KSJT20150911_122426_V06,5,3.516,1.200,5000,0,2906.877,1223,0,2214.632
KSJT20150911-4,KSJT20150911_122426_V06,6,4.482,1.200,5010,0,1285.553,2155,0,562.822
KSJT20150911-6,KSJT20150911_133152_V06,0,0.483,1.200,1900,0,102197.402,639,0,66097.169
KSJT20150911-6,KSJT20150911_133152_V06,2,1.494,1.200,1902,0,5.850,0,0,5.850
KSJT20150912-5,KSJT20150912_121020_V06,0,0.483,1.200,1105,0,54327.641,271,0,46260.440
KSJT20150912-5,KSJT20150912_121020_V06,2,1.494,1.200,1105,0,1642.483,547,0,902.290
KSJT20150912-5,KSJT20150912_121020_V06,4,2.505,1.200,556,0,4.201,0,0,4.201
KSJT20150912-5,KSJT20150912_121020_V06,5,3.516,1.200,553,0,1.156,0,0,1.156
KSJT20150912-5,KSJT20150912_121956_V06,0,0.483,1.200,2475,0,176130.627,361,0,158771.053
KSJT20150912-5,KSJT20150912_121956_V06,2,1.494,1.200,2471,0,31805.105,485,0,24538.032
KSJT20150912-5,KSJT20150912_121956_V06,4,2.505,1.200,1243,0,298.557,120,0,155.603
KSJT20150912-5,KSJT20150912_121956_V06,5,3.516,1.200,1241,0,2.612,0,0,2.612
KSJT20150912-5,KSJT20150912_122933_V06,0,0.483,1.200,3266,0,87207.686,226,0,83842.445
KSJT20150912-5,KSJT20150912_122933_V06,2,1.494,1.200,3272,0,99941.689,182,0,91998.118
KSJT20150912-5,KSJT20150912_122933_V06,4,2.505,1.200,1633,0,1509.808,192,0,1171.413
KSJT20150912-5,KSJT20150912_122933_V06,5,3.516,1.200,1635,0,3.388,0,0,3.388
KSJT20150912-13,KSJT20150912_134343_V06,0,0.483,1.200,383,0,863984.222,310,0,915.833
KSJT20150912-13,KSJT20150912_135321_V06,0,0.483,1.200,2027,0,1107094.182,596,0,3576.395
KSJT20150912-3,KSJT20150912_120044_V06,0,0.483,1.200,1261,0,21653.902,198,0,974.973
KSJT20150912-3,KSJT20150912_120044_V06,2,1.494,1.200,1258,0,811.812,28,0,220.636
KSJT20150912-4,KSJT20150912_121020_V06,0,0.483,1.200,931,0,20254.889,76,0,19575.242
KSJT20150912-4,KSJT20150912_121020_V06,2,1.494,1.200,931,0,222.873,48,0,125.726
KSJT20150912-4,KSJT20150912_121020_V06,4,2.505,1.200,465,0,1.696,0,0,1.696
KSJT20150912-6,KSJT20150912_121956_V06,0,0.483,1.200,386,0,16474.396,14,0,16136.246
KSJT20150912-6,KSJT20150912_121956_V06,2,1.494,1.200,387,0,1.231,0,0,1.231
KSJT20150912-12,KSJT20150912_130513_V06,0,0.483,1.200,1524,0,28643.489,465,0,15831.122
KSJT20150912-12,KSJT20150912_130513_V06,2,1.494,1.200,1520,0,4.965,0,0,4.965
KSJT20150913-6,KSJT20150913_120959_V06,0,0.483,1.200,321,0,2631.402,11,0,2611.620
KSJT20150913-6,KSJT20150913_120959_V06,2,0.879,1.200,320,0,1094.393,11,0,837.525
KSJT20150913-6,KSJT20150913_120959_V06,4,1.318,1.200,321,0,29.875,3,0,17.692
KSJT20150913-6,KSJT20150913_120959_V06,8,1.802,1.200,161,0,0.233,0,0,0.233
KSJT20150913-6,KSJT20150913_120959_V06,9,2.417,1.200,159,0,0.231,0,0,0.231
KSJT20150913-6,KSJT20150913_120959_V06,10,3.120,1.200,160,0,0.233,0,0,0.233
KSJT20150913-6,KSJT20150913_120959_V06,11,3.999,1.200,157,0,8.131,2,0,5.752
KSJT20150913-6,KSJT20150913_121356_V06,0,0.483,1.200,1264,0,3233.625,86,0,3125.895
KSJT20150913-6,KSJT20150913_121356_V06,2,0.879,1.200,1261,0,2328.558,94,0,2223.768
KSJT20150913-6,KSJT20150913_121356_V06,4,1.318,1.200,1266,0,62.131,5,0,57.883
KSJT20150913-6,KSJT20150913_121356_V06,8,1.802,1.200,633,0,0.909,0,0,0.909
KSJT20150913-6,KSJT20150913_121356_V06,9,2.417,1.200,634,0,0.911,0,0,0.911
KSJT20150913-6,KSJT20150913_121356_V06,10,3.120,1.200,635,0,0.915,0,0,0.915
KSJT20150913-6,KSJT20150913_121356_V06,11,3.999,1.200,638,0,34.597,7,0,25.492
KSJT20150913-6,KSJT20150913_121754_V06,0,0.483,1.200,2263,0,25257.191,373,0,21647.791
KSJT20150913-6,KSJT20150913_121754_V06,2,0.879,1.200,2262,0,10748.022,476,0,8824.197
KSJT20150913-6,KSJT20150913_121754_V06,4,1.318,1.200,2268,0,562.311,127,0,460.391
KSJT20150913-6,KSJT20150913_121754_V06,8,1.802,1.200,1135,0,1.616,0,0,1.616
KSJT20150913-6,KSJT20150913_121754_V06,9,2.417,1.200,1129,0,1.608,0,0,1.608
KSJT20150913-6,KSJT20150913_121754_V06,10,3.120,1.200,1135,0,5.318,0,0,5.318
KSJT20150913-6,KSJT20150913_121754_V06,11,3.999,1.200,1141,0,29.305,0,0,29.305
KSJT20150913-5,KSJT20150913_120603_V06,0,0.483,1.200,387,0,7933.581,16,0,7172.721
KSJT20150913-5,KSJT20150913_120603_V06,2,0.879,1.200,390,0,349.348,6,0,295.814
KSJT20150913-5,KSJT20150913_120603_V06,4,1.318,1.200,388,0,0.779,0,0,0.779
KSJT20150913-5,KSJT20150913_120603_V06,8,1.802,1.200,189,0,0.759,0,0,0.759
KSJT20150913-5,KSJT20150913_120603_V06,9,2.417,1.200,191,0,0.770,0,0,0.770
KSJT20150913-5,KSJT20150913_120959_V06,0,0.483,1.200,1203,0,6519.180,37,0,5377.319
KSJT20150913-5,KSJT20150913_120959_V06,2,0.879,1.200,1203,0,24.827,3,0,5.648
KSJT20150913-5,KSJT20150913_120959_V06,4,1.318,1.200,1209,0,2.437,0,0,2.437
KSJT20150913-5,KSJT20150913_120959_V06,8,1.802,1.200,597,0,2.406,0,0,2.406
KSJT20150913-5,KSJT20150913_120959_V06,9,2.417,1.200,596,0,2.405,0,0,2.405
KSJT20150913-10,KSJT20150913_134702_V06,0,0.483,1.200,7084,3,29075.435,2151,2,14085.891
KSJT20150913-10,KSJT20150913_134702_V06,2,0.879,1.200,7086,0,12938.550,2444,0,1705.948
KSJT20150913-10,KSJT20150913_134702_V06,4,1.318,1.200,7086,0,10260.113,2490,0,975.870
KSJT20150913-10,KSJT20150913_134702_V06,8,1.802,1.200,3542,0,8210.957,1297,0,583.724
KSJT20150913-10,KSJT20150913_134702_V06,9,2.417,1.200,3542,0,9938.397,1187,0,2010.484
KSJT20150913-10,KSJT20150913_134702_V06,10,3.120,1.200,3547,0,9354.810,1419,0,2170.841
KSJT20150913-10,KSJT20150913_134702_V06,11,3.999,1.200,3555,0,12233.775,1333,0,874.882
KSJT20150913-10,KSJT20150913_134702_V06,12,5.098,1.200,3556,0,8545.186,979,0,289.830
KSJT20150913-10,KSJT20150913_134702_V06,13,6.416,1.200,3564,0,7052.223,474,0,65.126
KSJT20150917-1,KSJT20150917_121138_V06,0,0.483,1.200,1629,0,5396.459,22,0,5252.137
KSJT20150917-1,KSJT20150917_121138_V06,2,1.494,1.200,1633,0,35.548,6,0,22.293
KSJT20150917-1,KSJT20150917_121138_V06,4,2.505,1.200,818,0,2.823,0,0,2.823
KSJT20150917-3,KSJT20150917_122116_V06,0,0.483,1.200,1157,0,7830.470,38,0,7694.031
KSJT20150917-3,KSJT20150917_122116_V06,2,1.494,1.200,1159,0,30.665,2,0,8.039
KSJT20150917-3,KSJT20150917_122116_V06,4,2.505,1.200,587,0,13.709,0,0,13.709
KSJT20150918-1,KSJT20150918_121016_V06,0,0.483,1.200,147,0,2230.993,2,0,2223.503
KSJT20150918-1,KSJT20150918_121016_V06,2,1.494,1.200,150,0,5.974,1,0,4.197
KSJT20150918-1,KSJT20150918_121016_V06,4,2.505,1.200,72,0,0.233,0,0,0.233
KSJT20150919-4,KSJT20150919_121033_V06,0,0.483,1.200,206,0,12350.833,12,0,11693.200
KSJT20150919-4,KSJT20150919_121033_V06,2,0.879,1.200,204,0,350.895,23,0,260.451
KSJT20150919-4,KSJT20150919_121033_V06,4,1.318,1.200,202,0,6.563,1,0,3.760
KSJT20150919-4,KSJT20150919_121033_V06,8,1.802,1.200,99,0,0.250,0,0,0.250
KSJT20150919-4,KSJT20150919_121033_V06,9,2.417,1.200,99,0,0.250,0,0,0.250
KSJT20150919-4,KSJT20150919_121033_V06,10,3.120,1.200,100,0,0.254,0,0,0.254
KSJT20150919-4,KSJT20150919_121442_V06,0,0.483,1.200,916,0,21428.822,137,0,19105.405
KSJT20150919-4,KSJT20150919_121442_V06,2,0.879,1.200,914,0,2522.597,160,0,1567.524
KSJT20150919-4,KSJT20150919_121442_V06,4,1.318,1.200,914,0,56.170,6,0,38.513
KSJT20150919-4,KSJT20150919_121442_V06,8,1.802,1.200,457,0,1.155,0,0,1.155
KSJT20150919-4,KSJT20150919_121442_V06,9,2.417,1.200,461,0,1.166,0,0,1.166
KSJT20150919-4,KSJT20150919_121442_V06,10,3.120,1.200,460,0,1.166,0,0,1.166
KSJT20150919-4,KSJT20150919_121851_V06,0,0.483,1.200,1316,0,22874.205,190,0,20206.517
KSJT20150919-4,KSJT20150919_121851_V06,2,0.879,1.200,1320,0,3443.322,174,0,2095.554
KSJT20150919-4,KSJT20150919_121851_V06,4,1.318,1.200,1318,0,247.837,30,0,160.801
KSJT20150919-4,KSJT20150919_121851_V06,8,1.802,1.200,661,0,1.728,0,0,1.728
KSJT20150919-4,KSJT20150919_121851_V06,9,2.417,1.200,658,0,1.723,0,0,1.723
KSJT20150919-4,KSJT20150919_121851_V06,10,3.120,1.200,656,0,1.721,0,0,1.721
KSJT20150919-4,KSJT20150919_122300_V06,0,0.483,1.200,1809,0,35990.265,214,0,31989.603
KSJT20150919-4,KSJT20150919_122300_V06,2,0.879,1.200,1805,0,6434.348,288,0,4220.065
KSJT20150919-4,KSJT20150919_122300_V06,4,1.318,1.200,1803,0,316.695,26,0,219.618
KSJT20150919-4,KSJT20150919_122300_V06,8,1.802,1.200,904,0,2.509,0,0,2.509
KSJT20150919-4,KSJT20150919_122300_V06,9,2.417,1.200,900,0,2.498,0,0,2.498
KSJT20150919-4,KSJT20150919_122300_V06,10,3.120,1.200,897,0,2.494,0,0,2.494
KSJT20150919-4,KSJT20150919_122710_V06,0,0.483,1.200,2190,0,41551.877,255,0,38922.057
KSJT20150919-4,KSJT20150919_122710_V06,2,0.879,1.200,2189,0,9904.778,438,0,6715.741
KSJT20150919-4,KSJT20150919_122710_V06,4,1.318,1.200,2191,0,671.468,84,0,427.593
KSJT20150919-4,KSJT20150919_122710_V06,8,1.802,1.200,1093,0,3.075,0,0,3.075
KSJT20150919-4,KSJT20150919_122710_V06,9,2.417,1.200,1095,0,3.083,0,0,3.083
KSJT20150919-4,KSJT20150919_122710_V06,10,3.120,1.200,1098,0,3.096,0,0,3.096
KSJT20150919-4,KSJT20150919_123119_V06,0,0.483,1.200,2814,0,49295.638,342,0,45958.410
KSJT20150919-4,KSJT20150919_123119_V06,2,0.879,1.200,2816,0,15199.223,621,0,10814.123
KSJT20150919-4,KSJT20150919_123119_V06,4,1.318,1.200,2823,0,968.649,126,0,615.003
KSJT20150919-4,KSJT20150919_123119_V06,8,1.802,1.200,1405,0,4.003,0,0,4.003
KSJT20150919-4,KSJT20150919_123119_V06,9,2.417,1.200,1405,0,4.012,0,0,4.012
KSJT20150919-4,KSJT20150919_123119_V06,10,3.120,1.200,1411,0,4.033,0,0,4.033
KSJT20150919-6,KSJT20150919_122300_V06,0,0.483,1.200,3032,0,53241.320,315,0,51888.060
KSJT20150919-6,KSJT20150919_122300_V06,2,0.879,1.200,3036,0,10874.412,678,0,10310.954
