track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEPZ20151012_134201_V06,34.118,0.247,39.206,481.956,41.060,-108.063,31.045,20530.075,158997.994,20151012_074201,479176,217,43264,189
5,KEPZ20151012_134556_V06,38.035,0.133,39.643,484.748,42.987,-108.061,31.033,21493.274,159622.737,20151012_074556,479100,171,44346,132
1,KEPZ20151012_125302_V06,-14.865,0.051,329.251,498.301,10.915,-106.544,30.979,5457.373,100223.340,20151012_065302,479178,178,33668,140
1,KEPZ20151012_130313_V06,-4.682,0.259,327.563,500.724,18.490,-106.553,30.968,9244.833,101303.929,20151012_070313,479177,208,32157,173
6,KEPZ20151012_131323_V06,5.485,0.121,450.129,97.731,2.483,-105.896,32.783,1241.440,125947.960,20151012_071323,479189,168,49335,110
9,KEPZ20151012_132830_V06,20.602,0.254,29.677,426.840,41.767,-108.117,31.293,20883.450,149300.859,20151012_072830,479178,294,28253,239
2,KEPZ20151013_131851_V06,10.250,0.680,26.070,387.578,19.871,-108.139,31.470,9935.484,143794.660,20151013_071851,479188,213,26783,175
2,KEPZ20151013_132902_V06,20.433,0.967,31.324,389.887,30.876,-108.111,31.460,15438.146,141656.424,20151013_072902,479180,168,27622,144
2,KEPZ20151013_133913_V06,30.616,0.937,39.385,391.481,42.522,-108.068,31.453,21261.111,138102.364,20151013_073913,479186,194,27634,182
2,KEPZ20151013_134923_V06,40.783,0.888,44.780,397.583,55.182,-108.040,31.426,27590.923,136619.906,20151013_074923,479177,199,26596,167
2,KEPZ20151013_135934_V06,50.966,0.451,55.537,403.546,65.144,-107.983,31.400,32572.063,132743.999,20151013_075934,479188,219,27116,183
2,KEPZ20151013_140945_V06,61.150,0.085,65.332,405.960,73.990,-107.931,31.389,36995.037,128740.688,20151013_080945,479182,216,25888,178
1,KEPZ20151013_125829_V06,-10.117,0.670,218.797,123.643,5.662,-107.130,32.668,2831.057,97076.993,20151013_065829,479178,145,30420,101
1,KEPZ20151013_130840_V06,0.066,0.764,221.738,127.407,16.403,-107.115,32.651,8201.653,94753.921,20151013_070840,479189,200,28778,138
1,KEPZ20151013_131851_V06,10.250,0.881,228.839,130.285,23.880,-107.077,32.638,11940.091,92014.960,20151013_071851,479188,213,26783,175
1,KEPZ20151013_132902_V06,20.433,0.436,234.706,135.361,34.499,-107.045,32.615,17249.584,88556.757,20151013_072902,479180,168,27622,144
1,KEPZ20151013_133913_V06,30.616,0.147,239.214,131.511,49.211,-107.021,32.632,24605.720,89559.152,20151013_073913,479186,194,27634,182
2,KEPZ20151014_130854_V06,-0.409,0.647,18.825,379.594,11.806,-108.177,31.506,5903.234,146111.874,20151014_070854,479172,258,31096,213
2,KEPZ20151014_131904_V06,9.758,0.941,20.789,380.783,20.182,-108.167,31.500,10090.987,145331.125,20151014_071904,479172,203,30229,170
2,KEPZ20151014_132915_V06,19.941,0.940,29.639,380.629,30.388,-108.120,31.502,15193.833,141064.017,20151014_072915,479189,219,30799,173
2,KEPZ20151014_133926_V06,30.125,0.918,36.473,383.874,38.931,-108.084,31.487,19465.256,138276.174,20151014_073926,479177,211,28989,167
2,KEPZ20151014_134936_V06,40.291,0.830,42.451,388.382,50.032,-108.053,31.467,25015.752,136146.079,20151014_074936,479179,238,29327,180
2,KEPZ20151014_135946_V06,50.458,0.653,48.378,390.691,58.367,-108.021,31.457,29183.495,133733.431,20151014_075946,479184,214,28704,188
2,KEPZ20151014_140957_V06,60.641,0.160,57.998,399.281,66.674,-107.970,31.419,33336.921,130787.754,20151014_080957,479191,160,27647,129
1,KEPZ20151014_125844_V06,-10.575,0.231,217.584,131.744,7.198,-107.137,32.631,3598.902,93678.100,20151014_065844,479189,113,32878,102
1,KEPZ20151014_130854_V06,-0.409,0.695,218.928,132.872,17.579,-107.129,32.626,8789.510,92876.666,20151014_070854,479172,258,31096,213
1,KEPZ20151014_131904_V06,9.758,0.776,227.113,136.396,24.132,-107.086,32.610,12065.946,89552.570,20151014_071904,479172,203,30229,170
1,KEPZ20151014_132915_V06,19.941,0.545,230.657,142.222,33.584,-107.067,32.584,16791.788,86172.095,20151014_072915,479189,219,30799,173
1,KEPZ20151014_133926_V06,30.125,0.245,233.031,124.617,56.002,-107.054,32.663,28001.231,93866.847,20151014_073926,479177,211,28989,167
1,KEPZ20151014_134936_V06,40.291,0.119,229.966,126.721,59.916,-107.071,32.654,29958.138,93448.480,20151014_074936,479179,238,29327,180
3,KEPZ20151014_131904_V06,9.758,0.789,167.831,513.864,19.917,-107.389,30.907,9958.423,125704.309,20151014_071904,479172,203,30229,170
3,KEPZ20151014_132915_V06,19.941,0.567,168.730,515.389,32.082,-107.384,30.900,16040.949,126119.036,20151014_072915,479189,219,30799,173
3,KEPZ20151014_133926_V06,30.125,0.099,170.721,515.975,38.421,-107.374,30.897,19210.424,125855.350,20151014_073926,479177,211,28989,167
4,KEPZ20151014_132915_V06,19.941,0.760,20.838,460.789,20.572,-108.161,31.140,10286.222,161078.204,20151014_072915,479189,219,30799,173
4,KEPZ20151014_133926_V06,30.125,0.082,21.911,460.540,34.830,-108.156,31.141,17415.244,160551.129,20151014_073926,479177,211,28989,167
5,KEPZ20151014_132915_V06,19.941,0.332,48.667,517.664,8.804,-108.012,30.885,4401.868,166242.202,20151014_072915,479189,219,30799,173
6,KEPZ20151014_132915_V06,19.941,0.121,204.780,69.961,8.442,-107.206,32.909,4221.006,124483.770,20151014_072915,479189,219,30799,173
1,KEPZ20151015_125844_V06,-11.289,0.512,218.372,123.360,4.659,-107.133,32.669,2329.567,97294.607,20151015_065844,479173,192,30676,158
1,KEPZ20151015_130855_V06,-1.106,0.911,222.093,123.077,14.976,-107.113,32.670,7488.197,96658.321,20151015_070855,479175,205,29957,160
1,KEPZ20151015_131906_V06,9.077,0.906,226.967,118.482,24.779,-107.087,32.691,12389.289,97829.548,20151015_071906,479163,180,29402,158
1,KEPZ20151015_132916_V06,19.244,0.798,233.797,118.733,33.394,-107.050,32.690,16696.953,96488.971,20151015_072916,479182,228,27513,166
1,KEPZ20151015_133928_V06,29.444,0.057,235.891,110.135,45.901,-107.039,32.729,22950.674,100197.996,20151015_073928,479189,180,25561,170
4,KEPZ20151015_132916_V06,19.244,0.233,31.352,362.087,19.290,-108.113,31.585,9645.033,137864.779,20151015_072916,479182,228,27513,166
4,KEPZ20151015_133928_V06,29.444,0.707,30.020,359.119,32.901,-108.120,31.599,16450.458,138188.597,20151015_073928,479189,180,25561,170
4,KEPZ20151015_134938_V06,39.611,0.601,33.359,359.354,36.424,-108.102,31.598,18212.078,136583.494,20151015_074938,479191,181,23671,133
3,KEPZ20151015_131906_V06,9.077,0.123,166.464,498.983,16.035,-107.396,30.974,8017.446,119818.824,20151015_071906,479163,180,29402,158
3,KEPZ20151015_132916_V06,19.244,0.129,158.206,504.427,35.344,-107.439,30.949,17672.160,124394.377,20151015_072916,479182,228,27513,166
4,KEPZ20151016_130832_V06,-2.209,0.511,215.722,130.895,6.575,-107.147,32.635,3287.436,94471.242,20151016_070832,479193,234,50372,111
4,KEPZ20151016_131225_V06,1.674,0.647,216.042,131.825,11.256,-107.145,32.631,5627.813,93983.438,20151016_071225,479180,209,50943,95
4,KEPZ20151016_131618_V06,5.557,0.610,214.439,133.926,13.805,-107.153,32.621,6902.724,93409.381,20151016_071618,479193,189,50441,81
4,KEPZ20151016_132012_V06,9.457,0.513,214.230,137.255,14.163,-107.154,32.606,7081.280,91981.690,20151016_072012,479194,171,50341,70
4,KEPZ20151016_132406_V06,13.357,0.342,213.462,141.490,16.555,-107.158,32.587,8277.469,90296.983,20151016_072406,479177,280,50487,149
4,KEPZ20151016_132800_V06,17.257,0.340,214.609,144.112,19.505,-107.152,32.575,9752.270,88871.660,20151016_072800,479169,238,50673,128
4,KEPZ20151016_133155_V06,21.174,0.065,211.535,144.374,24.819,-107.169,32.574,12409.688,89506.416,20151016_073155,479182,212,52098,106
4,KEPZ20151016_133549_V06,25.074,0.071,210.370,145.417,28.538,-107.175,32.569,14269.122,89343.834,20151016_073549,479181,211,53194,83
1,KEPZ20151016_124116_V06,-29.476,0.145,211.837,320.523,18.368,-107.163,31.780,9184.105,45260.299,20151016_064116,479185,222,49223,97
1,KEPZ20151016_124510_V06,-25.576,0.394,211.487,320.514,23.418,-107.165,31.780,11708.755,45429.372,20151016_064510,479168,234,50885,122
1,KEPZ20151016_124904_V06,-21.676,-1.000,211.237,320.507,28.793,-107.166,31.780,14396.304,45550.643,20151016_064904,479183,183,52516,86
1,KEPZ20151016_125257_V06,-17.793,0.185,212.208,311.453,22.711,-107.161,31.821,11355.618,44267.857,20151016_065257,479191,165,51210,56
1,KEPZ20151016_125651_V06,-13.893,0.102,212.830,311.177,28.390,-107.158,31.822,14195.064,43941.991,20151016_065651,479186,199,51027,106
11,KEPZ20151016_135152_V06,41.124,0.075,260.599,387.388,14.942,-106.905,31.479,7471.149,47929.759,20151016_075152,479186,310,54444,134
11,KEPZ20151016_135546_V06,45.024,0.099,260.546,387.183,21.288,-106.905,31.480,10644.164,47847.308,20151016_075546,479171,250,55088,81
9,KEPZ20151016_134336_V06,32.857,0.160,163.746,507.221,17.527,-107.410,30.937,8763.687,124001.395,20151016_074336,479174,302,55249,106
10,KEPZ20151016_134731_V06,36.774,0.061,267.363,393.639,18.980,-106.869,31.451,9489.952,49581.881,20151016_074731,479180,307,54728,131
15,KEPZ20151016_143609_V06,85.407,0.075,231.402,343.525,16.166,-107.059,31.676,8082.825,40620.545,20151016_083609,479184,288,52755,130
1,KEPZ20151017_140552_V06,54.398,0.056,299.502,304.424,12.623,-106.700,31.853,6311.398,2226.033,20151017_080552,479187,186,23839,156
4,KEPZ20151018_132055_V06,8.716,0.177,162.553,497.382,17.852,-107.417,30.981,8926.022,120261.462,20151018_072055,479177,37,22548,33
4,KEPZ20151018_133108_V06,18.932,0.279,163.668,493.915,29.715,-107.411,30.997,14857.331,118521.585,20151018_073108,479180,74,21374,65
1,KEPZ20151018_121725_V06,-54.784,0.050,330.770,422.108,2.679,-106.536,31.322,1339.649,62962.449,20151018_061725,479175,137,25302,96
3,KEPZ20151018_131042_V06,-1.501,0.071,217.097,124.605,6.575,-107.139,32.663,3287.533,97000.481,20151018_071042,479169,74,23258,41
7,KEPZ20151019_133220_V06,19.394,0.159,45.622,365.182,30.041,-108.037,31.572,15020.613,131298.173,20151019_073220,479186,127,22382,114
7,KEPZ20151019_133614_V06,23.294,0.327,44.789,363.817,36.529,-108.042,31.578,18264.659,131534.707,20151019_073614,479179,129,22055,98
4,KEPZ20151019_131248_V06,-0.139,0.101,331.739,422.847,2.464,-106.531,31.319,1231.855,63440.292,20151019_071248,479174,154,23847,120
9,KEPZ20151019_143051_V06,77.911,0.126,117.293,251.331,9.118,-107.665,32.089,4558.791,94538.968,20151019_083051,479180,92,20526,61
1,KEPZ20151021_121729_V06,-56.951,0.245,283.426,196.146,11.352,-106.786,32.341,5675.812,52584.249,20151021_061729,479174,1203,49122,88
1,KEPZ20151021_122137_V06,-52.818,0.296,284.781,194.921,17.883,-106.778,32.347,8941.259,53087.753,20151021_062137,479180,1044,49547,117
1,KEPZ20151021_122532_V06,-48.901,0.584,288.857,189.590,21.837,-106.757,32.371,10918.396,55485.342,20151021_062532,479184,857,48624,95
1,KEPZ20151021_122926_V06,-45.001,0.253,291.326,183.852,23.967,-106.744,32.397,11983.605,58235.573,20151021_062926,479190,767,49481,80
2,KEPZ20151021_122137_V06,-52.818,0.064,333.289,422.920,2.315,-106.523,31.319,1157.553,63674.047,20151021_062137,479180,1044,49547,117
6,KEPZ20151021_125100_V06,-23.435,0.094,286.136,384.148,6.722,-106.770,31.494,3361.195,42641.272,20151021_065100,479175,1476,45384,138
10,KEPZ20151021_133807_V06,23.682,0.078,318.937,91.065,27.729,-106.596,32.815,13864.346,104895.789,20151021_073807,479185,1069,38141,161
14,KEPZ20151022_131435_V06,-0.608,0.055,161.549,517.638,12.890,-107.421,30.890,6444.770,128971.694,20151022_071435,479187,172,52510,68
14,KEPZ20151022_131942_V06,4.509,0.433,162.889,518.853,19.872,-107.414,30.884,9935.961,129127.743,20151022_071942,479177,345,51762,105
14,KEPZ20151022_132450_V06,9.642,0.477,164.724,518.924,21.961,-107.405,30.884,10980.342,128673.586,20151022_072450,479175,687,51745,129
14,KEPZ20151022_132956_V06,14.742,0.112,163.816,516.059,27.954,-107.410,30.897,13977.217,127698.604,20151022_072956,479168,684,50876,230
1,KEPZ20151022_121549_V06,-59.375,0.098,213.292,362.707,16.253,-107.154,31.589,8126.263,53503.467,20151022_061549,479182,136,53007,99
1,KEPZ20151022_121944_V06,-55.458,0.197,213.060,362.570,21.737,-107.156,31.590,10868.487,53557.296,20151022_061944,479193,147,53825,79
1,KEPZ20151022_122339_V06,-51.541,0.126,209.789,363.020,27.179,-107.173,31.588,13589.264,55021.468,20151022_062339,479197,136,53885,80
1,KEPZ20151022_122734_V06,-47.625,0.120,216.670,353.806,19.579,-107.137,31.630,9789.534,49595.718,20151022_062734,479184,116,54185,64
1,KEPZ20151022_123130_V06,-43.691,0.237,217.325,353.252,24.282,-107.133,31.632,12141.008,49170.254,20151022_063130,479179,174,54043,104
1,KEPZ20151022_123524_V06,-39.791,0.263,225.262,345.450,20.123,-107.092,31.668,10061.312,43736.250,20151022_063524,479179,142,54392,78
5,KEPZ20151022_123934_V06,-35.625,0.295,230.372,338.634,17.245,-107.065,31.698,8622.404,39813.890,20151022_063934,479178,131,53224,89
5,KEPZ20151022_124356_V06,-31.258,0.178,230.667,338.534,23.431,-107.063,31.699,11715.259,39660.889,20151022_064356,479188,145,54228,104
5,KEPZ20151022_124832_V06,-26.658,0.071,235.006,338.219,25.496,-107.040,31.700,12748.073,37699.022,20151022_064832,479190,182,55754,125
12,KEPZ20151022_131435_V06,-0.608,0.113,42.362,422.947,30.456,-108.051,31.311,15228.245,142735.276,20151022_071435,479187,172,52510,68
12,KEPZ20151022_131942_V06,4.509,0.052,42.978,421.925,37.697,-108.048,31.316,18848.396,142237.639,20151022_071942,479177,345,51762,105
12,KEPZ20151022_132450_V06,9.642,-1.000,43.481,421.091,45.128,-108.045,31.320,22564.066,141832.032,20151022_072450,479175,687,51745,129
12,KEPZ20151022_132956_V06,14.742,0.084,58.615,405.324,29.980,-107.966,31.392,14989.949,131681.321,20151022_072956,479168,684,50876,230
13,KEPZ20151022_131435_V06,-0.608,0.068,258.904,97.833,49.162,-106.917,32.784,24581.017,103150.925,20151022_071435,479187,172,52510,68
13,KEPZ20151022_131942_V06,4.509,0.099,258.936,95.727,55.185,-106.917,32.794,27592.662,104179.680,20151022_071942,479177,345,51762,105
17,KEPZ20151022_132450_V06,9.642,0.323,315.158,365.454,14.391,-106.618,31.578,7195.419,33592.874,20151022_072450,479175,687,51745,129
17,KEPZ20151022_132956_V06,14.742,0.119,315.493,365.227,20.879,-106.616,31.579,10439.572,33520.714,20151022_072956,479168,684,50876,230
25,KEPZ20151022_140413_V06,49.025,0.062,205.744,292.101,29.077,-107.196,31.908,14538.490,47293.390,20151022_080413,479180,234,42472,160
25,KEPZ20151022_140852_V06,53.675,0.052,205.537,291.809,35.817,-107.197,31.909,17908.499,47408.511,20151022_080852,479172,170,41277,129
25,KEPZ20151022_141314_V06,58.042,-1.000,205.386,291.595,42.280,-107.198,31.910,21139.816,47493.386,20151022_081314,479107,151,40498,117
25,KEPZ20151022_141736_V06,62.409,0.188,212.720,277.536,27.004,-107.159,31.974,13501.921,45062.282,20151022_081736,479182,154,39496,112
25,KEPZ20151022_142200_V06,66.809,0.076,214.613,276.773,32.481,-107.149,31.977,16240.346,44245.117,20151022_082200,479178,156,38610,102
25,KEPZ20151022_142623_V06,71.192,0.166,227.011,270.768,26.002,-107.084,32.004,13001.060,39312.434,20151022_082623,479185,185,39003,108
25,KEPZ20151022_143032_V06,75.342,0.111,227.338,270.411,31.317,-107.082,32.006,15658.482,39227.863,20151022_083032,479184,229,39474,155
26,KEPZ20151022_140852_V06,53.675,0.059,21.195,243.249,18.425,-108.175,32.120,9212.630,142261.258,20151022_080852,479172,170,41277,129
26,KEPZ20151022_141314_V06,58.042,0.390,22.155,242.231,23.172,-108.170,32.125,11586.150,141893.318,20151022_081314,479107,151,40498,117
6,KEPZ20151022_123934_V06,-35.625,0.111,384.463,95.142,20.222,-106.247,32.796,10111.115,110793.645,20151022_063934,479178,131,53224,89
6,KEPZ20151022_124356_V06,-31.258,0.081,390.339,90.815,17.403,-106.215,32.815,8701.733,113929.427,20151022_064356,479188,145,54228,104
9,KEPZ20151022_124832_V06,-26.658,0.198,281.127,380.697,18.821,-106.797,31.509,9410.667,41437.405,20151022_064832,479190,182,55754,125
11,KEPZ20151022_130929_V06,-5.708,0.323,298.910,361.674,13.145,-106.703,31.595,6572.527,30842.053,20151022_070929,479170,196,52204,136
20,KEPZ20151022_134008_V06,24.942,0.059,323.345,339.670,20.844,-106.574,31.694,10421.804,23014.586,20151022_074008,479195,351,50553,151
20,KEPZ20151022_134515_V06,30.059,-1.000,323.345,339.670,28.979,-106.574,31.694,14489.554,23014.586,20151022_074515,479184,230,48857,107
20,KEPZ20151022_135007_V06,34.925,0.056,338.950,336.991,17.911,-106.492,31.706,8955.687,26858.382,20151022_075007,479194,169,48381,91
20,KEPZ20151022_135459_V06,39.792,0.061,343.522,334.045,14.926,-106.468,31.719,7462.957,27628.078,20151022_075459,479191,259,46228,159
21,KEPZ20151022_134515_V06,30.059,0.067,78.289,382.753,22.408,-107.864,31.495,11204.043,118325.829,20151022_074515,479184,230,48857,107
27,KEPZ20151022_141314_V06,58.042,0.119,208.302,282.279,30.093,-107.182,31.952,15046.677,46697.279,20151022_081314,479107,151,40498,117
2,KEPZ20151023_131902_V06,3.079,0.498,23.423,406.975,19.571,-108.151,31.382,9785.547,148272.252,20151023_071902,479189,271,31686,189
2,KEPZ20151023_132916_V06,13.312,0.937,27.681,404.916,27.897,-108.129,31.392,13948.425,145915.074,20151023_072916,479180,291,28976,234
2,KEPZ20151023_133928_V06,23.512,0.932,33.829,408.912,36.602,-108.097,31.374,18301.124,143795.502,20151023_073928,479184,268,26670,215
2,KEPZ20151023_134941_V06,33.729,0.905,38.079,410.794,43.925,-108.074,31.366,21962.576,142195.025,20151023_074941,479174,238,25499,207
2,KEPZ20151023_135953_V06,43.929,0.756,47.263,411.299,52.036,-108.026,31.364,26017.951,138079.468,20151023_075953,479181,263,24659,220
2,KEPZ20151023_141005_V06,54.129,0.078,48.024,411.944,59.353,-108.022,31.361,29676.367,137861.909,20151023_081005,479178,310,24333,245
1,KEPZ20151023_131902_V06,3.079,0.844,163.160,514.843,16.837,-107.413,30.902,8418.282,127360.200,20151023_071902,479189,271,31686,189
1,KEPZ20151023_132916_V06,13.312,0.856,164.152,514.698,27.453,-107.408,30.903,13726.675,127033.326,20151023_072916,479180,291,28976,234
1,KEPZ20151023_133928_V06,23.512,0.807,167.071,518.112,40.307,-107.393,30.888,20153.632,127713.467,20151023_073928,479184,268,26670,215
1,KEPZ20151023_134941_V06,33.729,0.437,171.377,517.186,47.564,-107.370,30.892,23781.790,126207.879,20151023_074941,479174,238,25499,207
1,KEPZ20151023_135953_V06,43.929,0.208,171.861,516.219,51.769,-107.368,30.896,25884.730,125668.274,20151023_075953,479181,263,24659,220
6,KEPZ20151023_134941_V06,33.729,0.583,34.801,476.783,32.913,-108.087,31.068,16456.457,159360.244,20151023_074941,479174,238,25499,207
6,KEPZ20151023_135953_V06,43.929,0.110,38.680,474.209,40.757,-108.067,31.080,20378.287,157032.910,20151023_075953,479181,263,24659,220
5,KEPZ20151023_133928_V06,23.512,0.148,28.925,452.878,37.884,-108.119,31.176,18942.020,155606.379,20151023_073928,479184,268,26670,215
1,KEPZ20151024_131324_V06,-3.323,0.068,215.762,135.523,7.938,-107.146,32.614,3969.080,92396.974,20151024_071324,479186,104,23681,76
2,KEPZ20151024_132335_V06,6.860,0.102,151.031,518.732,17.736,-107.476,30.884,8867.823,132321.127,20151024_072335,479181,166,20091,122
5,KEPZ20151027_132728_V06,8.398,0.287,31.698,408.649,23.371,-108.108,31.375,11685.537,144733.015,20151027_072728,479187,219,22850,177
5,KEPZ20151027_133741_V06,18.615,0.931,35.231,413.708,36.908,-108.089,31.353,18454.240,144076.672,20151027_073741,479186,213,20674,157
5,KEPZ20151027_134753_V06,28.815,0.906,43.195,416.258,45.954,-108.047,31.342,22977.074,140947.399,20151027_074753,479182,186,19397,159
5,KEPZ20151027_135804_V06,38.998,0.688,54.333,406.810,60.274,-107.989,31.385,30136.893,133941.019,20151027_075804,479190,184,18880,160
5,KEPZ20151027_140815_V06,49.182,0.081,63.845,410.875,68.051,-107.939,31.367,34025.526,130443.649,20151027_080815,479176,136,19782,115
1,KEPZ20151027_125442_V06,-24.368,0.235,288.432,384.705,9.421,-106.758,31.491,4710.262,42745.622,20151027_065442,479184,108,34008,97
7,KEPZ20151027_133741_V06,18.615,0.239,187.564,531.742,28.405,-107.285,30.827,14202.665,128788.863,20151027_073741,479186,213,20674,157
1,KEPZ20151028_130818_V06,-11.563,0.062,288.649,384.929,13.369,-106.757,31.490,6684.589,42842.178,20151028_070818,479175,275,33778,215
4,KEPZ20151030_125015_V06,-31.221,0.080,367.039,341.168,12.794,-106.344,31.687,6397.207,39335.014,20151030_065015,479179,486,78313,157
11,KEPZ20151030_140707_V06,45.646,0.110,34.382,385.476,54.277,-108.095,31.480,27138.420,139516.203,20151030_080707,479189,225,57018,148
1,KEPZ20151031_132846_V06,6.482,0.242,25.514,403.383,22.078,-108.141,31.399,11039.249,146654.912,20151031_072846,479180,103,21195,88
1,KEPZ20151031_133859_V06,16.699,0.219,27.482,406.989,33.207,-108.130,31.383,16603.745,146383.452,20151031_073859,479190,113,18546,82
1,KEPZ20151031_135121_V06,29.065,0.189,35.914,421.885,45.315,-108.085,31.316,22657.261,145428.091,20151031_075121,479197,46,15862,39
1,KEPZ20151101_125443_V06,-28.388,0.139,287.965,374.292,8.975,-106.761,31.538,4487.604,37630.198,20151101_055443,479183,66,30165,51
2,KEPZ20151101_140823_V06,45.279,0.065,102.391,152.546,8.294,-107.749,32.534,4147.071,123279.896,20151101_070823,479180,105,13238,68
1,KEPZ20151103_133537_V06,10.854,0.071,300.348,302.315,13.732,-106.696,31.863,6866.062,1170.618,20151103_063537,479182,234,11656,192
1,KEPZ20151104_122614_V06,-59.367,0.056,257.287,178.401,2.774,-106.925,32.421,1387.083,64441.543,20151104_052614,479190,153,21222,113
1,KEPZ20151105_125912_V06,-27.244,0.431,286.242,376.971,6.591,-106.770,31.526,3295.588,39095.408,20151105_055912,479188,81,8298,73
4,KEPZ20151105_141044_V06,44.289,0.232,298.124,303.650,14.696,-106.707,31.857,7347.782,2051.997,20151105_071044,479182,135,5856,126
1,KEPZ20151107_143728_V06,69.320,0.068,213.936,475.936,7.403,-107.148,31.079,3701.465,97929.039,20151107_073728,479179,90,13111,79
1,KEPZ20151110_130226_V06,-28.301,0.053,287.948,377.383,11.432,-106.761,31.524,5716.232,39157.785,20151110_060226,479182,129,14016,121
2,KEPZ20151110_141355_V06,43.183,0.089,206.828,271.716,10.099,-107.191,32.000,5049.313,48685.104,20151110_071355,479176,287,6709,221
1,KEPZ20151111_123658_V06,-54.637,0.114,323.471,224.031,10.389,-106.573,32.216,5194.313,39755.920,20151111_053658,479183,67,12846,55
1,KEPZ20151111_124711_V06,-44.421,0.080,322.468,223.330,18.356,-106.578,32.219,9177.945,39946.979,20151111_054711,479186,59,13169,51
2,KEPZ20151111_124711_V06,-44.421,0.140,299.115,304.872,11.629,-106.702,31.851,5814.434,2475.942,20151111_054711,479186,59,13169,51
2,KEPZ20151111_125723_V06,-34.221,0.102,298.672,303.831,19.893,-106.705,31.856,9946.596,2027.128,20151111_055723,479184,92,13630,79
1,KEPZ20151112_123414_V06,-58.244,0.053,104.806,75.753,9.257,-107.740,32.880,4628.405,148649.953,20151112_053414,479189,81,18867,73
2,KEPZ20151112_130456_V06,-27.544,0.267,290.323,382.041,10.729,-106.748,31.503,5364.651,41304.811,20151112_060456,479181,113,17620,98
1,KEPZ20151113_131310_V06,-20.186,0.050,300.406,297.801,18.871,-106.695,31.883,9435.577,1117.877,20151113_061310,479185,134,8877,93
1,KEPZ20151114_131334_V06,-20.664,0.105,297.031,375.605,15.493,-106.713,31.532,7746.721,37831.590,20151114_061334,479178,121,9152,98
1,KEPZ20151114_132347_V06,-10.448,0.171,292.719,380.292,22.297,-106.736,31.511,11148.379,40310.840,20151114_062347,479173,149,7806,108
3,KEPZ20151114_135425_V06,20.186,0.078,206.426,273.680,8.882,-107.193,31.991,4440.933,48602.411,20151114_065425,479186,87,8048,74
6,KEPZ20151115_131955_V06,-15.194,0.165,26.431,433.355,46.438,-108.134,31.264,23218.945,152170.587,20151115_061955,479177,1547,102820,447
6,KEPZ20151115_132532_V06,-9.578,0.313,29.158,430.746,52.676,-108.120,31.276,26338.100,150374.346,20151115_062532,479178,1793,103595,556
6,KEPZ20151115_133109_V06,-3.961,0.553,38.538,417.790,59.098,-108.071,31.334,29549.156,143384.908,20151115_063109,479183,1492,103001,495
6,KEPZ20151115_133646_V06,1.656,0.171,47.199,411.443,67.366,-108.026,31.364,33683.100,138137.423,20151115_063646,479175,1694,101882,522
6,KEPZ20151115_134156_V06,6.822,0.115,54.795,414.382,64.080,-107.986,31.351,32040.011,135285.562,20151115_064156,479184,1547,100704,383
12,KEPZ20151115_144859_V06,73.872,0.140,16.846,450.536,25.875,-108.183,31.186,12937.609,160341.035,20151115_074859,479177,982,86100,270
12,KEPZ20151115_145410_V06,79.056,0.145,18.739,451.310,33.184,-108.173,31.182,16592.067,159688.857,20151115_075410,479177,898,85121,232
3,KEPZ20151115_124102_V06,-54.078,0.052,299.028,300.421,11.183,-106.703,31.871,5591.465,529.427,20151115_054102,479181,1233,105658,200
13,KEPZ20151115_144859_V06,73.872,0.110,299.529,301.283,12.534,-106.700,31.867,6267.151,683.289,20151115_074859,479177,982,86100,270
1,KEPZ20151116_123723_V06,-58.608,0.059,283.055,173.443,2.635,-106.788,32.444,1317.593,63843.435,20151116_053723,479201,110,26829,48
2,KEPZ20151118_143224_V06,54.645,0.081,417.929,140.146,6.116,-106.069,32.592,3058.163,99323.634,20151118_073224,479180,177,9699,153
2,KEPZ20151118_144240_V06,64.912,0.182,429.789,148.886,13.764,-106.007,32.553,6882.133,99600.203,20151118_074240,479185,190,10363,164
2,KEPZ20151119_130913_V06,-29.419,0.516,290.408,382.124,10.667,-106.748,31.503,5333.330,41340.916,20151119_060913,479177,131,17032,123
2,KEPZ20151119_131926_V06,-19.202,0.159,294.569,383.553,25.211,-106.726,31.496,12605.724,41864.818,20151119_061926,479186,159,12374,145
4,KEPZ20151119_143102_V06,52.398,0.059,102.962,152.422,8.817,-107.746,32.534,4408.358,123088.618,20151119_073102,479181,203,10901,193
4,KEPZ20151119_144115_V06,62.614,0.242,102.512,152.632,15.413,-107.749,32.533,7706.292,123206.166,20151119_074115,479174,174,9826,151
4,KEPZ20151119_145131_V06,72.881,0.290,99.640,152.261,10.120,-107.764,32.535,5059.830,124469.816,20151119_075131,479177,247,9375,214
1,KEPZ20151119_125858_V06,-39.669,0.059,101.076,152.574,8.734,-107.756,32.533,4367.078,123799.284,20151119_055858,479183,143,21759,101
1,KEPZ20151120_130636_V06,-32.915,0.114,278.875,385.147,16.691,-106.809,31.489,8345.648,43864.319,20151120_060636,479188,127,14727,100
1,KEPZ20151121_131328_V06,-26.927,0.052,312.920,400.197,33.401,-106.630,31.421,16700.695,50513.084,20151121_061328,479173,77,11961,59
