filename,local_time
KOAX20180718_121709_V06,20180718_071709
KOAX20180718_122041_V06,20180718_072041
KOAX20180718_122421_V06,20180718_072421
KOAX20180718_122802_V06,20180718_072802
KOAX20180718_123143_V06,20180718_073143
KOAX20180718_123523_V06,20180718_073523
KOAX20180719_101130_V06,20180719_051130
KOAX20180719_101638_V06,20180719_051638
KOAX20180719_102109_V06,20180719_052109
KOAX20180719_102540_V06,20180719_052540
KOAX20180719_103011_V06,20180719_053011
KOAX20180719_103441_V06,20180719_053441
KOAX20180719_103911_V06,20180719_053911
KOAX20180719_104340_V06,20180719_054340
KOAX20180719_104811_V06,20180719_054811
KOAX20180719_105243_V06,20180719_055243
KOAX20180719_110208_V06,20180719_060208
KOAX20180719_110638_V06,20180719_060638
KOAX20180719_111133_V06,20180719_061133
KOAX20180719_111603_V06,20180719_061603
KOAX20180719_112110_V06,20180719_062110
KOAX20180719_112540_V06,20180719_062540
KOAX20180719_113048_V06,20180719_063048
KOAX20180719_113518_V06,20180719_063518
KOAX20180719_113948_V06,20180719_063948
KOAX20180719_114431_V06,20180719_064431
KOAX20180719_114903_V06,20180719_064903
KOAX20180719_120012_V06,20180719_070012
KOAX20180719_120613_V06,20180719_070613
KOAX20180719_121230_V06,20180719_071230
KOAX20180719_121831_V06,20180719_071831
KOAX20180719_122448_V06,20180719_072448
KOAX20180719_123050_V06,20180719_073050
KOAX20180719_123652_V06,20180719_073652
KOAX20180720_101415_V06,20180720_051415
KOAX20180720_101742_V06,20180720_051742
KOAX20180720_102122_V06,20180720_052122
KOAX20180720_102502_V06,20180720_052502
KOAX20180720_102842_V06,20180720_052842
KOAX20180720_103222_V06,20180720_053222
KOAX20180720_103603_V06,20180720_053603
KOAX20180720_103943_V06,20180720_053943
KOAX20180720_104322_V06,20180720_054322
KOAX20180720_104702_V06,20180720_054702
KOAX20180720_105043_V06,20180720_055043
KOAX20180720_110410_V06,20180720_060410
KOAX20180720_111354_V06,20180720_061354
KOAX20180720_111721_V06,20180720_061721
KOAX20180720_112101_V06,20180720_062101
KOAX20180720_112441_V06,20180720_062441
KOAX20180720_112822_V06,20180720_062822
KOAX20180720_113202_V06,20180720_063202
KOAX20180720_113542_V06,20180720_063542
KOAX20180720_113925_V06,20180720_063925
KOAX20180720_114908_V06,20180720_064908
KOAX20180720_120836_V06,20180720_070836
KOAX20180720_121204_V06,20180720_071204
KOAX20180720_121544_V06,20180720_071544
KOAX20180720_121925_V06,20180720_071925
KOAX20180720_122306_V06,20180720_072306
KOAX20180720_122646_V06,20180720_072646
KOAX20180720_123026_V06,20180720_073026
KOAX20180720_123407_V06,20180720_073407
KOAX20180721_101734_V06,20180721_051734
KOAX20180721_102717_V06,20180721_052717
KOAX20180721_103701_V06,20180721_053701
KOAX20180721_104643_V06,20180721_054643
KOAX20180721_110609_V06,20180721_060609
KOAX20180721_111552_V06,20180721_061552
KOAX20180721_112535_V06,20180721_062535
KOAX20180721_113519_V06,20180721_063519
KOAX20180721_114502_V06,20180721_064502
KOAX20180721_120429_V06,20180721_070429
KOAX20180721_121413_V06,20180721_071413
KOAX20180721_122356_V06,20180721_072356
KOAX20180721_123340_V06,20180721_073340
KOAX20180722_101259_V06,20180722_051259
KOAX20180722_101627_V06,20180722_051627
KOAX20180722_102008_V06,20180722_052008
KOAX20180722_102349_V06,20180722_052349
KOAX20180722_102731_V06,20180722_052731
KOAX20180722_103110_V06,20180722_053110
KOAX20180722_103450_V06,20180722_053450
KOAX20180722_103831_V06,20180722_053831
KOAX20180722_104211_V06,20180722_054211
KOAX20180722_104551_V06,20180722_054551
KOAX20180722_104931_V06,20180722_054931
KOAX20180722_105311_V06,20180722_055311
KOAX20180722_110025_V06,20180722_060025
KOAX20180722_110347_V06,20180722_060347
KOAX20180722_110709_V06,20180722_060709
KOAX20180722_111036_V06,20180722_061036
KOAX20180722_111409_V06,20180722_061409
KOAX20180722_111743_V06,20180722_061743
KOAX20180722_112726_V06,20180722_062726
KOAX20180722_113711_V06,20180722_063711
KOAX20180722_114655_V06,20180722_064655
KOAX20180722_120623_V06,20180722_070623
KOAX20180722_121607_V06,20180722_071607
KOAX20180722_122551_V06,20180722_072551
KOAX20180722_123535_V06,20180722_073535
KOAX20180723_101456_V06,20180723_051456
KOAX20180723_101926_V06,20180723_051926
KOAX20180723_102355_V06,20180723_052355
KOAX20180723_102825_V06,20180723_052825
KOAX20180723_103254_V06,20180723_053254
KOAX20180723_103723_V06,20180723_053723
KOAX20180723_104148_V06,20180723_054148
KOAX20180723_104613_V06,20180723_054613
KOAX20180723_105047_V06,20180723_055047
KOAX20180723_105510_V06,20180723_055510
KOAX20180723_110431_V06,20180723_060431
KOAX20180723_110920_V06,20180723_060920
KOAX20180723_111406_V06,20180723_061406
KOAX20180723_111853_V06,20180723_061853
KOAX20180723_112339_V06,20180723_062339
KOAX20180723_112826_V06,20180723_062826
KOAX20180723_113315_V06,20180723_063315
KOAX20180723_113913_V06,20180723_063913
KOAX20180723_114524_V06,20180723_064524
KOAX20180723_115135_V06,20180723_065135
KOAX20180723_120342_V06,20180723_070342
KOAX20180723_120927_V06,20180723_070927
KOAX20180723_121522_V06,20180723_071522
KOAX20180723_122133_V06,20180723_072133
KOAX20180723_122743_V06,20180723_072743
KOAX20180723_123353_V06,20180723_073353
KOAX20180723_123948_V06,20180723_073948
KOAX20180724_101634_V06,20180724_051634
KOAX20180724_102015_V06,20180724_052015
KOAX20180724_102355_V06,20180724_052355
KOAX20180724_102736_V06,20180724_052736
KOAX20180724_103129_V06,20180724_053129
KOAX20180724_103509_V06,20180724_053509
KOAX20180724_103849_V06,20180724_053849
KOAX20180724_104230_V06,20180724_054230
KOAX20180724_104611_V06,20180724_054611
KOAX20180724_104952_V06,20180724_054952
KOAX20180724_105331_V06,20180724_055331
KOAX20180724_110051_V06,20180724_060051
KOAX20180724_110431_V06,20180724_060431
KOAX20180724_110824_V06,20180724_060824
KOAX20180724_111205_V06,20180724_061205
KOAX20180724_111548_V06,20180724_061548
KOAX20180724_112531_V06,20180724_062531
KOAX20180724_112900_V06,20180724_062900
KOAX20180724_113239_V06,20180724_063239
KOAX20180724_113619_V06,20180724_063619
KOAX20180724_114012_V06,20180724_064012
KOAX20180724_114353_V06,20180724_064353
KOAX20180724_114734_V06,20180724_064734
KOAX20180724_115115_V06,20180724_065115
KOAX20180724_115455_V06,20180724_065455
KOAX20180724_120218_V06,20180724_070218
KOAX20180724_121200_V06,20180724_071200
KOAX20180724_122145_V06,20180724_072145
KOAX20180724_123128_V06,20180724_073128
KOAX20180724_124111_V06,20180724_074111
KOAX20180725_101551_V06,20180725_051551
KOAX20180725_101913_V06,20180725_051913
KOAX20180725_102235_V06,20180725_052235
KOAX20180725_102606_V06,20180725_052606
KOAX20180725_102923_V06,20180725_052923
KOAX20180725_103254_V06,20180725_053254
KOAX20180725_103623_V06,20180725_053623
KOAX20180725_103955_V06,20180725_053955
KOAX20180725_104325_V06,20180725_054325
KOAX20180725_104708_V06,20180725_054708
KOAX20180725_105103_V06,20180725_055103
KOAX20180725_105433_V06,20180725_055433
KOAX20180725_110201_V06,20180725_060201
KOAX20180725_110558_V06,20180725_060558
KOAX20180725_111004_V06,20180725_061004
KOAX20180725_111424_V06,20180725_061424
KOAX20180725_111843_V06,20180725_061843
KOAX20180725_112317_V06,20180725_062317
KOAX20180725_112737_V06,20180725_062737
KOAX20180725_113210_V06,20180725_063210
KOAX20180725_113630_V06,20180725_063630
KOAX20180725_114049_V06,20180725_064049
KOAX20180725_114516_V06,20180725_064516
KOAX20180725_114942_V06,20180725_064942
KOAX20180725_115407_V06,20180725_065407
KOAX20180725_120314_V06,20180725_070314
KOAX20180725_120747_V06,20180725_070747
KOAX20180725_121220_V06,20180725_071220
KOAX20180725_121659_V06,20180725_071659
KOAX20180725_122134_V06,20180725_072134
KOAX20180725_122620_V06,20180725_072620
KOAX20180725_123108_V06,20180725_073108
KOAX20180725_123555_V06,20180725_073555
KOAX20180725_124023_V06,20180725_074023
KOAX20180726_101633_V06,20180726_051633
KOAX20180726_102014_V06,20180726_052014
KOAX20180726_102353_V06,20180726_052353
KOAX20180726_102709_V06,20180726_052709
KOAX20180726_103049_V06,20180726_053049
KOAX20180726_103428_V06,20180726_053428
KOAX20180726_103810_V06,20180726_053810
KOAX20180726_104205_V06,20180726_054205
KOAX20180726_104545_V06,20180726_054545
KOAX20180726_104912_V06,20180726_054912
KOAX20180726_105229_V06,20180726_055229
KOAX20180726_105609_V06,20180726_055609
KOAX20180726_110309_V06,20180726_060309
KOAX20180726_110626_V06,20180726_060626
KOAX20180726_110957_V06,20180726_060957
KOAX20180726_111316_V06,20180726_061316
KOAX20180726_111633_V06,20180726_061633
KOAX20180726_111951_V06,20180726_061951
KOAX20180726_112331_V06,20180726_062331
KOAX20180726_112710_V06,20180726_062710
KOAX20180726_113051_V06,20180726_063051
KOAX20180726_113432_V06,20180726_063432
KOAX20180726_113813_V06,20180726_063813
KOAX20180726_114153_V06,20180726_064153
KOAX20180726_114533_V06,20180726_064533
KOAX20180726_114854_V06,20180726_064854
KOAX20180726_115234_V06,20180726_065234
KOAX20180726_115613_V06,20180726_065613
KOAX20180726_120311_V06,20180726_070311
KOAX20180726_120633_V06,20180726_070633
KOAX20180726_120951_V06,20180726_070951
KOAX20180726_121309_V06,20180726_071309
KOAX20180726_121651_V06,20180726_071651
KOAX20180726_122010_V06,20180726_072010
KOAX20180726_122332_V06,20180726_072332
KOAX20180726_122650_V06,20180726_072650
KOAX20180726_123013_V06,20180726_073013
KOAX20180726_123330_V06,20180726_073330
KOAX20180726_123646_V06,20180726_073646
KOAX20180726_124003_V06,20180726_074003
KOAX20180726_124343_V06,20180726_074343
KOAX20180727_101602_V06,20180727_051602
KOAX20180727_102246_V06,20180727_052246
KOAX20180727_102726_V06,20180727_052726
KOAX20180727_103208_V06,20180727_053208
KOAX20180727_104151_V06,20180727_054151
KOAX20180727_110118_V06,20180727_060118
KOAX20180727_111101_V06,20180727_061101
KOAX20180727_112044_V06,20180727_062044
KOAX20180727_113027_V06,20180727_063027
KOAX20180727_114009_V06,20180727_064009
KOAX20180727_114953_V06,20180727_064953
KOAX20180727_120920_V06,20180727_070920
KOAX20180727_121903_V06,20180727_071903
KOAX20180727_122847_V06,20180727_072847
KOAX20180727_123832_V06,20180727_073832
KOAX20180728_101722_V06,20180728_051722
KOAX20180728_102146_V06,20180728_052146
KOAX20180728_102610_V06,20180728_052610
KOAX20180728_103233_V06,20180728_053233
KOAX20180728_103658_V06,20180728_053658
KOAX20180728_104121_V06,20180728_054121
KOAX20180728_104546_V06,20180728_054546
KOAX20180728_105032_V06,20180728_055032
KOAX20180728_105520_V06,20180728_055520
KOAX20180728_110430_V06,20180728_060430
KOAX20180728_110917_V06,20180728_060917
KOAX20180728_111405_V06,20180728_061405
KOAX20180728_111852_V06,20180728_061852
KOAX20180728_112340_V06,20180728_062340
KOAX20180728_112828_V06,20180728_062828
KOAX20180728_113314_V06,20180728_063314
KOAX20180728_113747_V06,20180728_063747
KOAX20180728_114220_V06,20180728_064220
KOAX20180728_114632_V06,20180728_064632
KOAX20180728_115045_V06,20180728_065045
KOAX20180728_115457_V06,20180728_065457
KOAX20180728_120309_V06,20180728_070309
KOAX20180728_120716_V06,20180728_070716
KOAX20180728_121111_V06,20180728_071111
KOAX20180728_121505_V06,20180728_071505
KOAX20180728_121858_V06,20180728_071858
KOAX20180728_122251_V06,20180728_072251
KOAX20180728_122644_V06,20180728_072644
KOAX20180728_123038_V06,20180728_073038
KOAX20180728_123431_V06,20180728_073431
KOAX20180728_123801_V06,20180728_073801
KOAX20180728_124130_V06,20180728_074130
KOAX20180728_124500_V06,20180728_074500
KOAX20180729_101754_V06,20180729_051754
KOAX20180729_102119_V06,20180729_052119
KOAX20180729_103102_V06,20180729_053102
KOAX20180729_104245_V06,20180729_054245
KOAX20180729_105228_V06,20180729_055228
KOAX20180729_105555_V06,20180729_055555
KOAX20180729_110230_V06,20180729_060230
KOAX20180729_110547_V06,20180729_060547
KOAX20180729_110904_V06,20180729_060904
KOAX20180729_111221_V06,20180729_061221
KOAX20180729_111538_V06,20180729_061538
KOAX20180729_111855_V06,20180729_061855
KOAX20180729_112217_V06,20180729_062217
KOAX20180729_112549_V06,20180729_062549
KOAX20180729_112922_V06,20180729_062922
KOAX20180729_113250_V06,20180729_063250
KOAX20180729_113617_V06,20180729_063617
KOAX20180729_113945_V06,20180729_063945
KOAX20180729_114313_V06,20180729_064313
KOAX20180729_114636_V06,20180729_064636
KOAX20180729_114957_V06,20180729_064957
KOAX20180729_115314_V06,20180729_065314
KOAX20180729_115636_V06,20180729_065636
KOAX20180729_120320_V06,20180729_070320
KOAX20180729_120642_V06,20180729_070642
KOAX20180729_121003_V06,20180729_071003
KOAX20180729_121325_V06,20180729_071325
KOAX20180729_121649_V06,20180729_071649
KOAX20180729_122010_V06,20180729_072010
KOAX20180729_122333_V06,20180729_072333
KOAX20180729_122655_V06,20180729_072655
KOAX20180729_123018_V06,20180729_073018
KOAX20180729_123345_V06,20180729_073345
KOAX20180729_123706_V06,20180729_073706
KOAX20180729_124033_V06,20180729_074033
KOAX20180729_124400_V06,20180729_074400
KOAX20180729_124727_V06,20180729_074727
KOAX20180730_102107_V06,20180730_052107
KOAX20180730_102441_V06,20180730_052441
KOAX20180730_102808_V06,20180730_052808
KOAX20180730_103135_V06,20180730_053135
KOAX20180730_103502_V06,20180730_053502
KOAX20180730_103829_V06,20180730_053829
KOAX20180730_104157_V06,20180730_054157
KOAX20180730_104519_V06,20180730_054519
KOAX20180730_105053_V06,20180730_055053
KOAX20180730_105415_V06,20180730_055415
KOAX20180730_110119_V06,20180730_060119
KOAX20180730_110437_V06,20180730_060437
KOAX20180730_110755_V06,20180730_060755
KOAX20180730_111111_V06,20180730_061111
KOAX20180730_111428_V06,20180730_061428
KOAX20180730_111745_V06,20180730_061745
KOAX20180730_112102_V06,20180730_062102
KOAX20180730_112425_V06,20180730_062425
KOAX20180730_112754_V06,20180730_062754
KOAX20180730_113112_V06,20180730_063112
KOAX20180730_113430_V06,20180730_063430
KOAX20180730_113748_V06,20180730_063748
KOAX20180730_114106_V06,20180730_064106
KOAX20180730_114423_V06,20180730_064423
KOAX20180730_114740_V06,20180730_064740
KOAX20180730_115057_V06,20180730_065057
KOAX20180730_115415_V06,20180730_065415
KOAX20180730_120049_V06,20180730_070049
KOAX20180730_120406_V06,20180730_070406
KOAX20180730_120723_V06,20180730_070723
KOAX20180730_121040_V06,20180730_071040
KOAX20180730_121403_V06,20180730_071403
KOAX20180730_121725_V06,20180730_071725
KOAX20180730_122048_V06,20180730_072048
KOAX20180730_122404_V06,20180730_072404
KOAX20180730_122722_V06,20180730_072722
KOAX20180730_123040_V06,20180730_073040
KOAX20180730_123358_V06,20180730_073358
KOAX20180730_123725_V06,20180730_073725
KOAX20180730_124046_V06,20180730_074046
KOAX20180730_124408_V06,20180730_074408
KOAX20180730_124725_V06,20180730_074725
KOAX20180731_102646_V06,20180731_052646
KOAX20180731_103630_V06,20180731_053630
KOAX20180731_104612_V06,20180731_054612
KOAX20180731_110738_V06,20180731_060738
KOAX20180731_111721_V06,20180731_061721
KOAX20180731_112704_V06,20180731_062704
KOAX20180731_113646_V06,20180731_063646
KOAX20180731_114629_V06,20180731_064629
KOAX20180731_120554_V06,20180731_070554
KOAX20180731_121539_V06,20180731_071539
KOAX20180731_122522_V06,20180731_072522
KOAX20180731_122850_V06,20180731_072850
KOAX20180731_123232_V06,20180731_073232
KOAX20180731_123612_V06,20180731_073612
KOAX20180731_123954_V06,20180731_073954
KOAX20180731_124936_V06,20180731_074936
KOAX20180801_102714_V06,20180801_052714
KOAX20180801_103657_V06,20180801_053657
KOAX20180801_104640_V06,20180801_054640
KOAX20180801_110607_V06,20180801_060607
KOAX20180801_111552_V06,20180801_061552
KOAX20180801_111920_V06,20180801_061920
KOAX20180801_112259_V06,20180801_062259
KOAX20180801_112640_V06,20180801_062640
KOAX20180801_113021_V06,20180801_063021
KOAX20180801_113401_V06,20180801_063401
KOAX20180801_113742_V06,20180801_063742
KOAX20180801_114123_V06,20180801_064123
KOAX20180801_114503_V06,20180801_064503
KOAX20180801_114844_V06,20180801_064844
KOAX20180801_115224_V06,20180801_065224
KOAX20180801_115605_V06,20180801_065605
KOAX20180801_120326_V06,20180801_070326
KOAX20180801_120708_V06,20180801_070708
KOAX20180801_121047_V06,20180801_071047
KOAX20180801_121427_V06,20180801_071427
KOAX20180801_121808_V06,20180801_071808
KOAX20180801_122150_V06,20180801_072150
KOAX20180801_122532_V06,20180801_072532
KOAX20180801_122913_V06,20180801_072913
KOAX20180801_123255_V06,20180801_073255
KOAX20180801_123635_V06,20180801_073635
KOAX20180801_124015_V06,20180801_074015
KOAX20180801_124355_V06,20180801_074355
KOAX20180801_124736_V06,20180801_074736
KOAX20180802_102536_V06,20180802_052536
KOAX20180802_103023_V06,20180802_053023
KOAX20180802_103510_V06,20180802_053510
KOAX20180802_103934_V06,20180802_053934
KOAX20180802_104420_V06,20180802_054420
KOAX20180802_104907_V06,20180802_054907
KOAX20180802_105356_V06,20180802_055356
KOAX20180802_110143_V06,20180802_060143
KOAX20180802_110523_V06,20180802_060523
KOAX20180802_110909_V06,20180802_060909
KOAX20180802_111256_V06,20180802_061256
KOAX20180802_111637_V06,20180802_061637
KOAX20180802_112013_V06,20180802_062013
KOAX20180802_112403_V06,20180802_062403
KOAX20180802_112734_V06,20180802_062734
KOAX20180802_113119_V06,20180802_063119
KOAX20180802_113503_V06,20180802_063503
KOAX20180802_113851_V06,20180802_063851
KOAX20180802_114234_V06,20180802_064234
KOAX20180802_114633_V06,20180802_064633
KOAX20180802_115016_V06,20180802_065016
KOAX20180802_115414_V06,20180802_065414
KOAX20180802_120307_V06,20180802_070307
KOAX20180802_120741_V06,20180802_070741
KOAX20180802_121228_V06,20180802_071228
KOAX20180802_121702_V06,20180802_071702
KOAX20180802_122136_V06,20180802_072136
KOAX20180802_122517_V06,20180802_072517
KOAX20180802_122951_V06,20180802_072951
KOAX20180802_123418_V06,20180802_073418
KOAX20180802_123758_V06,20180802_073758
KOAX20180802_124139_V06,20180802_074139
KOAX20180802_124521_V06,20180802_074521
KOAX20180802_124903_V06,20180802_074903
KOAX20180803_102901_V06,20180803_052901
KOAX20180803_103845_V06,20180803_053845
KOAX20180803_104830_V06,20180803_054830
KOAX20180803_110759_V06,20180803_060759
KOAX20180803_111742_V06,20180803_061742
KOAX20180803_112726_V06,20180803_062726
KOAX20180803_113710_V06,20180803_063710
KOAX20180803_114653_V06,20180803_064653
KOAX20180803_120621_V06,20180803_070621
KOAX20180803_121605_V06,20180803_071605
KOAX20180803_122549_V06,20180803_072549
KOAX20180803_123533_V06,20180803_073533
KOAX20180803_124516_V06,20180803_074516
KOAX20180804_102505_V06,20180804_052505
KOAX20180804_103324_V06,20180804_053324
KOAX20180804_103934_V06,20180804_053934
KOAX20180804_104546_V06,20180804_054546
KOAX20180804_105157_V06,20180804_055157
KOAX20180804_110345_V06,20180804_060345
KOAX20180804_110938_V06,20180804_060938
KOAX20180804_111537_V06,20180804_061537
KOAX20180804_112131_V06,20180804_062131
KOAX20180804_112720_V06,20180804_062720
KOAX20180804_113310_V06,20180804_063310
KOAX20180804_113900_V06,20180804_063900
KOAX20180804_114451_V06,20180804_064451
KOAX20180804_115040_V06,20180804_065040
KOAX20180804_120227_V06,20180804_070227
KOAX20180804_120802_V06,20180804_070802
KOAX20180804_121337_V06,20180804_071337
KOAX20180804_121857_V06,20180804_071857
KOAX20180804_122418_V06,20180804_072418
KOAX20180804_122938_V06,20180804_072938
KOAX20180804_123442_V06,20180804_073442
KOAX20180804_123941_V06,20180804_073941
KOAX20180804_124452_V06,20180804_074452
KOAX20180804_125002_V06,20180804_075002
KOAX20180805_102733_V06,20180805_052733
KOAX20180805_103051_V06,20180805_053051
KOAX20180805_103410_V06,20180805_053410
KOAX20180805_103923_V06,20180805_053923
KOAX20180805_104242_V06,20180805_054242
KOAX20180805_104613_V06,20180805_054613
KOAX20180805_104932_V06,20180805_054932
KOAX20180805_105302_V06,20180805_055302
KOAX20180805_110019_V06,20180805_060019
KOAX20180805_110349_V06,20180805_060349
KOAX20180805_110734_V06,20180805_060734
KOAX20180805_111119_V06,20180805_061119
KOAX20180805_111507_V06,20180805_061507
KOAX20180805_111904_V06,20180805_061904
KOAX20180805_112248_V06,20180805_062248
KOAX20180805_112646_V06,20180805_062646
KOAX20180805_113058_V06,20180805_063058
KOAX20180805_113455_V06,20180805_063455
KOAX20180805_113905_V06,20180805_063905
KOAX20180805_114320_V06,20180805_064320
KOAX20180805_114745_V06,20180805_064745
KOAX20180805_115211_V06,20180805_065211
KOAX20180805_115528_V06,20180805_065528
KOAX20180805_120205_V06,20180805_070205
KOAX20180805_120522_V06,20180805_070522
KOAX20180805_120841_V06,20180805_070841
KOAX20180805_121159_V06,20180805_071159
KOAX20180805_121517_V06,20180805_071517
KOAX20180805_121834_V06,20180805_071834
KOAX20180805_122152_V06,20180805_072152
KOAX20180805_122508_V06,20180805_072508
KOAX20180805_122826_V06,20180805_072826
KOAX20180805_123144_V06,20180805_073144
KOAX20180805_123501_V06,20180805_073501
KOAX20180805_123818_V06,20180805_073818
KOAX20180805_124135_V06,20180805_074135
KOAX20180805_124453_V06,20180805_074453
KOAX20180805_124812_V06,20180805_074812
KOAX20180805_125130_V06,20180805_075130
KOAX20180806_102841_V06,20180806_052841
KOAX20180806_103311_V06,20180806_053311
KOAX20180806_103736_V06,20180806_053736
KOAX20180806_104200_V06,20180806_054200
KOAX20180806_104754_V06,20180806_054754
KOAX20180806_105138_V06,20180806_055138
KOAX20180806_105522_V06,20180806_055522
KOAX20180806_110234_V06,20180806_060234
KOAX20180806_110610_V06,20180806_060610
KOAX20180806_110945_V06,20180806_060945
KOAX20180806_111325_V06,20180806_061325
KOAX20180806_111705_V06,20180806_061705
KOAX20180806_112046_V06,20180806_062046
KOAX20180806_112426_V06,20180806_062426
KOAX20180806_112806_V06,20180806_062806
KOAX20180806_113146_V06,20180806_063146
KOAX20180806_113526_V06,20180806_063526
KOAX20180806_113907_V06,20180806_063907
KOAX20180806_114248_V06,20180806_064248
KOAX20180806_114620_V06,20180806_064620
KOAX20180806_115000_V06,20180806_065000
KOAX20180806_115341_V06,20180806_065341
KOAX20180806_120104_V06,20180806_070104
KOAX20180806_120444_V06,20180806_070444
KOAX20180806_120826_V06,20180806_070826
KOAX20180806_121205_V06,20180806_071205
KOAX20180806_121546_V06,20180806_071546
KOAX20180806_121928_V06,20180806_071928
KOAX20180806_122307_V06,20180806_072307
KOAX20180806_122647_V06,20180806_072647
KOAX20180806_123028_V06,20180806_073028
KOAX20180806_123408_V06,20180806_073408
KOAX20180806_123748_V06,20180806_073748
KOAX20180806_124128_V06,20180806_074128
KOAX20180806_124509_V06,20180806_074509
KOAX20180806_124850_V06,20180806_074850
KOAX20180806_125229_V06,20180806_075229
KOAX20180807_102846_V06,20180807_052846
KOAX20180807_103204_V06,20180807_053204
KOAX20180807_103520_V06,20180807_053520
KOAX20180807_103847_V06,20180807_053847
KOAX20180807_104204_V06,20180807_054204
KOAX20180807_104522_V06,20180807_054522
KOAX20180807_104840_V06,20180807_054840
KOAX20180807_105358_V06,20180807_055358
KOAX20180807_110052_V06,20180807_060052
KOAX20180807_110419_V06,20180807_060419
KOAX20180807_110747_V06,20180807_060747
KOAX20180807_111114_V06,20180807_061114
KOAX20180807_111441_V06,20180807_061441
KOAX20180807_111814_V06,20180807_061814
KOAX20180807_112245_V06,20180807_062245
KOAX20180807_112721_V06,20180807_062721
KOAX20180807_113146_V06,20180807_063146
KOAX20180807_113620_V06,20180807_063620
KOAX20180807_114056_V06,20180807_064056
KOAX20180807_114539_V06,20180807_064539
KOAX20180807_115020_V06,20180807_065020
KOAX20180807_115502_V06,20180807_065502
KOAX20180807_120425_V06,20180807_070425
KOAX20180807_120906_V06,20180807_070906
KOAX20180807_121347_V06,20180807_071347
KOAX20180807_121829_V06,20180807_071829
KOAX20180807_122310_V06,20180807_072310
KOAX20180807_122751_V06,20180807_072751
KOAX20180807_123233_V06,20180807_073233
KOAX20180807_123714_V06,20180807_073714
KOAX20180807_124157_V06,20180807_074157
KOAX20180807_124638_V06,20180807_074638
KOAX20180807_125119_V06,20180807_075119
KOAX20180808_103004_V06,20180808_053004
KOAX20180808_103949_V06,20180808_053949
KOAX20180808_110125_V06,20180808_060125
KOAX20180808_110452_V06,20180808_060452
KOAX20180808_110847_V06,20180808_060847
KOAX20180808_111317_V06,20180808_061317
KOAX20180808_111814_V06,20180808_061814
KOAX20180808_112325_V06,20180808_062325
KOAX20180808_112853_V06,20180808_062853
KOAX20180808_113403_V06,20180808_063403
KOAX20180808_113916_V06,20180808_063916
KOAX20180808_114428_V06,20180808_064428
KOAX20180808_114938_V06,20180808_064938
KOAX20180808_115449_V06,20180808_065449
KOAX20180808_120512_V06,20180808_070512
KOAX20180808_121022_V06,20180808_071022
KOAX20180808_121535_V06,20180808_071535
KOAX20180808_122045_V06,20180808_072045
KOAX20180808_122610_V06,20180808_072610
KOAX20180808_123122_V06,20180808_073122
KOAX20180808_123632_V06,20180808_073632
KOAX20180808_124144_V06,20180808_074144
KOAX20180808_124710_V06,20180808_074710
KOAX20180808_125306_V06,20180808_075306
KOAX20180809_103031_V06,20180809_053031
KOAX20180809_103411_V06,20180809_053411
KOAX20180809_103751_V06,20180809_053751
KOAX20180809_104130_V06,20180809_054130
KOAX20180809_104510_V06,20180809_054510
KOAX20180809_104850_V06,20180809_054850
KOAX20180809_105230_V06,20180809_055230
KOAX20180809_105610_V06,20180809_055610
KOAX20180809_110332_V06,20180809_060332
KOAX20180809_110713_V06,20180809_060713
KOAX20180809_111054_V06,20180809_061054
KOAX20180809_111434_V06,20180809_061434
KOAX20180809_112020_V06,20180809_062020
KOAX20180809_112400_V06,20180809_062400
KOAX20180809_112753_V06,20180809_062753
KOAX20180809_113135_V06,20180809_063135
KOAX20180809_113516_V06,20180809_063516
KOAX20180809_113856_V06,20180809_063856
KOAX20180809_114237_V06,20180809_064237
KOAX20180809_114617_V06,20180809_064617
KOAX20180809_114956_V06,20180809_064956
KOAX20180809_115337_V06,20180809_065337
KOAX20180809_120057_V06,20180809_070057
KOAX20180809_120438_V06,20180809_070438
KOAX20180809_120818_V06,20180809_070818
KOAX20180809_121158_V06,20180809_071158
KOAX20180809_121538_V06,20180809_071538
KOAX20180809_121919_V06,20180809_071919
KOAX20180809_122259_V06,20180809_072259
KOAX20180809_122639_V06,20180809_072639
KOAX20180809_123020_V06,20180809_073020
KOAX20180809_123400_V06,20180809_073400
KOAX20180809_123741_V06,20180809_073741
KOAX20180809_124122_V06,20180809_074122
KOAX20180809_124503_V06,20180809_074503
KOAX20180809_124845_V06,20180809_074845
KOAX20180810_103002_V06,20180810_053002
KOAX20180810_103320_V06,20180810_053320
KOAX20180810_103638_V06,20180810_053638
KOAX20180810_103956_V06,20180810_053956
KOAX20180810_104313_V06,20180810_054313
KOAX20180810_104641_V06,20180810_054641
KOAX20180810_104958_V06,20180810_054958
KOAX20180810_105315_V06,20180810_055315
KOAX20180810_110010_V06,20180810_060010
KOAX20180810_110337_V06,20180810_060337
KOAX20180810_110653_V06,20180810_060653
KOAX20180810_111011_V06,20180810_061011
KOAX20180810_111328_V06,20180810_061328
KOAX20180810_111646_V06,20180810_061646
KOAX20180810_112003_V06,20180810_062003
KOAX20180810_112321_V06,20180810_062321
KOAX20180810_112656_V06,20180810_062656
KOAX20180810_113225_V06,20180810_063225
KOAX20180810_113619_V06,20180810_063619
KOAX20180810_114006_V06,20180810_064006
KOAX20180810_114412_V06,20180810_064412
