track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20150903-6,KBRO20150903_120408_V06,5,3.384,1.200,2543,0,1517.283,180,0,959.981
KBRO20150903-6,KBRO20150903_120408_V06,6,4.307,1.200,2547,0,226.195,42,0,121.109
KBRO20150903-6,KBRO20150903_120408_V06,7,6.021,1.200,2562,0,2.343,0,0,2.343
KBRO20150903-6,KBRO20150903_120902_V06,0,0.483,1.200,11332,0,141163.209,335,0,136820.460
KBRO20150903-6,KBRO20150903_120902_V06,2,1.450,1.200,11333,0,45435.353,938,0,40859.419
KBRO20150903-6,KBRO20150903_120902_V06,4,2.417,1.200,5677,0,16938.055,834,0,12762.311
KBRO20150903-6,KBRO20150903_120902_V06,5,3.384,1.200,5681,0,4963.872,444,0,3855.764
KBRO20150903-6,KBRO20150903_120902_V06,6,4.307,1.200,5691,0,1870.496,187,0,1602.734
KBRO20150903-6,KBRO20150903_120902_V06,7,6.021,1.200,5712,0,162.752,76,0,137.593
KBRO20150903-6,KBRO20150903_121356_V06,0,0.483,1.200,15443,0,145702.442,420,0,140652.245
KBRO20150903-6,KBRO20150903_121356_V06,2,1.450,1.200,15444,0,68297.126,1078,0,63345.915
KBRO20150903-6,KBRO20150903_121356_V06,4,2.417,1.200,7732,0,26591.866,863,0,21754.991
KBRO20150903-6,KBRO20150903_121356_V06,5,3.384,1.200,7739,0,8045.400,561,0,6556.823
KBRO20150903-6,KBRO20150903_121356_V06,6,4.307,1.200,7738,0,3316.957,336,0,2665.618
KBRO20150903-6,KBRO20150903_121356_V06,7,6.021,1.200,7774,0,1027.477,205,0,826.157
KBRO20150903-5,KBRO20150903_115353_V06,0,0.483,1.200,4265,0,153580.295,233,0,142385.065
KBRO20150903-5,KBRO20150903_115353_V06,2,1.450,1.200,4271,0,15615.320,829,0,12784.395
KBRO20150903-5,KBRO20150903_115353_V06,4,2.417,1.200,2136,0,7993.776,656,0,3767.138
KBRO20150903-5,KBRO20150903_115353_V06,5,3.384,1.200,2138,0,1873.367,320,0,901.716
KBRO20150903-5,KBRO20150903_115353_V06,6,4.307,1.200,2138,0,93.587,41,0,30.374
KBRO20150903-5,KBRO20150903_115353_V06,7,6.021,1.200,2149,0,1.383,0,0,1.383
KBRO20150903-5,KBRO20150903_115913_V06,0,0.483,1.200,9043,0,144871.813,311,0,138563.273
KBRO20150903-5,KBRO20150903_115913_V06,2,1.450,1.200,9045,0,35597.282,1422,0,29609.574
KBRO20150903-5,KBRO20150903_115913_V06,4,2.417,1.200,4519,0,13185.219,1106,0,7186.052
KBRO20150903-5,KBRO20150903_115913_V06,5,3.384,1.200,4528,0,2028.128,402,0,1060.652
KBRO20150903-5,KBRO20150903_115913_V06,6,4.307,1.200,4537,0,422.624,132,0,216.502
KBRO20150903-5,KBRO20150903_115913_V06,7,6.021,1.200,4554,0,19.813,6,0,12.743
KBRO20150904-5,KBRO20150904_115849_V06,0,0.483,1.200,2663,0,62376.888,50,0,60671.673
KBRO20150904-5,KBRO20150904_115849_V06,2,1.450,1.200,2666,0,1493.411,437,0,1175.863
KBRO20150904-5,KBRO20150904_115849_V06,4,2.417,1.200,1335,0,105.233,15,0,67.184
KBRO20150904-5,KBRO20150904_115849_V06,5,3.384,1.200,1336,0,21.534,1,0,21.396
KBRO20150904-5,KBRO20150904_115849_V06,6,4.307,1.200,1338,0,3.529,0,0,3.529
KBRO20150904-5,KBRO20150904_115849_V06,7,6.021,1.200,1344,0,0.900,0,0,0.900
KBRO20150904-5,KBRO20150904_120344_V06,0,0.483,1.200,6222,0,103385.654,130,0,100861.533
KBRO20150904-5,KBRO20150904_120344_V06,2,1.450,1.200,6214,0,9367.166,746,0,8363.713
KBRO20150904-5,KBRO20150904_120344_V06,4,2.417,1.200,3113,0,679.261,88,0,575.920
KBRO20150904-5,KBRO20150904_120344_V06,5,3.384,1.200,3115,0,81.193,21,0,75.011
KBRO20150904-5,KBRO20150904_120344_V06,6,4.307,1.200,3121,0,91.142,23,0,57.860
KBRO20150904-5,KBRO20150904_120344_V06,7,6.021,1.200,3129,0,4.762,0,0,4.762
KBRO20150904-5,KBRO20150904_120838_V06,0,0.483,1.200,11839,0,144623.419,352,0,136274.573
KBRO20150904-5,KBRO20150904_120838_V06,2,1.450,1.200,11843,0,30490.715,1003,0,28356.810
KBRO20150904-5,KBRO20150904_120838_V06,4,2.417,1.200,5930,0,2878.012,270,0,2418.611
KBRO20150904-5,KBRO20150904_120838_V06,5,3.384,1.200,5934,0,651.175,165,0,551.824
KBRO20150904-5,KBRO20150904_120838_V06,6,4.307,1.200,5936,0,184.003,79,0,161.732
KBRO20150904-5,KBRO20150904_120838_V06,7,6.021,1.200,5959,0,35.450,11,0,34.365
KBRO20150904-5,KBRO20150904_121332_V06,0,0.483,1.200,17560,0,151868.506,550,0,139876.822
KBRO20150904-5,KBRO20150904_121332_V06,2,1.450,1.200,17569,0,42522.643,1397,0,39810.207
KBRO20150904-5,KBRO20150904_121332_V06,4,2.417,1.200,8778,0,8038.804,474,0,6792.547
KBRO20150904-5,KBRO20150904_121332_V06,5,3.384,1.200,8795,0,2058.534,381,0,1644.550
KBRO20150904-5,KBRO20150904_121332_V06,6,4.307,1.200,8815,0,581.775,308,0,409.901
KBRO20150904-5,KBRO20150904_121332_V06,7,6.021,1.200,8818,0,152.734,136,0,116.909
KBRO20150904-5,KBRO20150904_121852_V06,0,0.483,1.200,27336,0,189122.557,937,0,180885.245
KBRO20150904-5,KBRO20150904_121852_V06,2,1.450,1.200,27355,0,73723.825,2096,0,67500.029
KBRO20150904-5,KBRO20150904_121852_V06,4,2.417,1.200,13689,0,17848.058,601,0,15868.641
KBRO20150904-5,KBRO20150904_121852_V06,5,3.384,1.200,13720,0,5137.973,686,0,4312.759
KBRO20150904-5,KBRO20150904_121852_V06,6,4.307,1.200,13717,0,2175.164,796,0,1535.734
KBRO20150904-5,KBRO20150904_121852_V06,7,6.021,1.200,13780,0,651.020,571,0,446.125
KBRO20150904-2,KBRO20150904_112430_V06,0,0.483,1.200,20674,51,518420.119,4420,0,24087.488
KBRO20150904-2,KBRO20150904_112430_V06,2,1.450,1.200,20685,74,440558.081,4719,0,2535.736
KBRO20150904-2,KBRO20150904_112430_V06,4,2.417,1.200,10355,27,437822.651,1670,0,833.756
KBRO20150904-2,KBRO20150904_112430_V06,5,3.384,1.200,10363,23,303248.866,1394,0,590.775
KBRO20150904-2,KBRO20150904_112430_V06,6,4.307,1.200,10373,10,222146.594,1275,0,694.202
KBRO20150904-2,KBRO20150904_112430_V06,7,6.021,1.200,10415,7,129004.357,1341,0,26.095
KBRO20150904-2,KBRO20150904_112924_V06,0,0.483,1.200,16924,75,366773.120,3899,0,14419.278
KBRO20150904-2,KBRO20150904_112924_V06,2,1.450,1.200,16929,39,299858.386,4138,0,459.153
KBRO20150904-2,KBRO20150904_112924_V06,4,2.417,1.200,8458,10,178424.564,1426,0,1121.498
KBRO20150904-2,KBRO20150904_112924_V06,5,3.384,1.200,8473,7,152562.643,1256,0,630.524
KBRO20150904-2,KBRO20150904_112924_V06,6,4.307,1.200,8487,2,96775.572,1163,0,325.070
KBRO20150904-2,KBRO20150904_112924_V06,7,6.021,1.200,8512,0,70865.185,1113,0,21.425
KBRO20150904-6,KBRO20150904_122623_V06,0,0.483,1.200,14506,0,106091.741,1411,0,89710.464
KBRO20150904-6,KBRO20150904_122623_V06,2,1.450,1.200,14526,0,3417.437,376,0,1983.845
KBRO20150904-6,KBRO20150904_122623_V06,4,2.417,1.200,7259,0,87.730,2,0,84.426
KBRO20150905-2,KBRO20150905_121520_V06,0,0.483,1.200,6396,0,73502.002,416,0,62770.297
KBRO20150905-2,KBRO20150905_121520_V06,2,1.450,1.200,6402,0,11.251,0,0,11.251
KBRO20150905-2,KBRO20150905_121520_V06,4,2.417,1.200,3195,0,11.242,0,0,11.242
KBRO20150905-2,KBRO20150905_122014_V06,0,0.483,1.200,10662,0,144997.488,623,0,127633.864
KBRO20150905-2,KBRO20150905_122014_V06,2,1.450,1.200,10671,0,31.205,2,0,26.727
KBRO20150905-2,KBRO20150905_122014_V06,4,2.417,1.200,5341,0,18.928,0,0,18.928
KBRO20150905-2,KBRO20150905_122509_V06,0,0.483,1.200,16010,0,225834.428,1285,0,189528.950
KBRO20150905-2,KBRO20150905_122509_V06,2,1.450,1.200,16027,0,97.414,10,0,78.235
KBRO20150905-2,KBRO20150905_122509_V06,4,2.417,1.200,8017,0,51.737,0,0,51.737
KBRO20150905-2,KBRO20150905_123003_V06,0,0.483,1.200,20776,0,172900.058,1736,0,142569.568
KBRO20150905-2,KBRO20150905_123003_V06,2,1.450,1.200,20782,0,927.081,62,0,777.412
KBRO20150905-2,KBRO20150905_123003_V06,4,2.417,1.200,10395,0,40.419,0,0,40.419
KBRO20150905-2,KBRO20150905_123457_V06,0,0.483,1.200,26469,0,172118.683,2212,0,138074.238
KBRO20150905-2,KBRO20150905_123457_V06,2,1.450,1.200,26485,0,1721.753,164,0,1446.997
KBRO20150905-2,KBRO20150905_123457_V06,4,2.417,1.200,13254,0,82.965,0,0,82.965
KBRO20150905-2,KBRO20150905_123951_V06,0,0.483,1.200,31923,0,118560.503,1875,0,92136.869
KBRO20150905-2,KBRO20150905_123951_V06,2,1.450,1.200,31936,0,3731.565,275,0,3039.682
KBRO20150905-2,KBRO20150905_124445_V06,0,0.483,1.200,39645,0,101255.974,2135,0,80618.161
KBRO20150905-2,KBRO20150905_124445_V06,2,1.450,1.200,39666,0,6440.698,593,0,5223.405
KBRO20150905-1,KBRO20150905_120037_V06,0,0.483,1.200,3391,0,72478.956,85,0,70105.592
KBRO20150905-1,KBRO20150905_120037_V06,2,1.450,1.200,3388,0,1620.903,840,0,1225.977
KBRO20150905-1,KBRO20150905_120037_V06,4,2.417,1.200,1695,0,31.622,6,0,25.422
KBRO20150905-1,KBRO20150905_120037_V06,5,3.384,1.200,1698,0,2.181,2,0,1.907
KBRO20150905-1,KBRO20150905_120037_V06,6,4.307,1.200,1699,0,1.168,0,0,1.168
KBRO20150905-1,KBRO20150905_120037_V06,7,6.021,1.200,1703,0,1.178,0,0,1.178
KBRO20150905-1,KBRO20150905_120531_V06,0,0.483,1.200,8452,0,94370.986,353,0,87687.452
KBRO20150905-1,KBRO20150905_120531_V06,2,1.450,1.200,8462,0,7767.392,1520,0,6550.681
KBRO20150905-1,KBRO20150905_120531_V06,4,2.417,1.200,4225,0,471.119,215,0,316.616
KBRO20150905-1,KBRO20150905_120531_V06,5,3.384,1.200,4234,0,32.747,11,0,28.875
KBRO20150905-1,KBRO20150905_120531_V06,6,4.307,1.200,4242,0,4.170,0,0,4.170
KBRO20150905-1,KBRO20150905_120531_V06,7,6.021,1.200,4250,0,2.954,0,0,2.954
KBRO20150905-1,KBRO20150905_121025_V06,0,0.483,1.200,14032,0,123324.973,621,0,107113.896
KBRO20150905-1,KBRO20150905_121025_V06,2,1.450,1.200,14040,0,20752.658,2107,0,17236.692
KBRO20150905-1,KBRO20150905_121025_V06,4,2.417,1.200,7030,0,1573.220,546,0,991.735
KBRO20150905-1,KBRO20150905_121025_V06,5,3.384,1.200,7036,0,274.293,158,0,169.101
KBRO20150905-1,KBRO20150905_121025_V06,6,4.307,1.200,7041,0,65.760,51,0,46.391
KBRO20150905-1,KBRO20150905_121025_V06,7,6.021,1.200,7066,0,6.316,9,0,5.837
KBRO20150905-1,KBRO20150905_121520_V06,0,0.483,1.200,25247,0,136822.402,1361,0,125408.394
KBRO20150905-1,KBRO20150905_121520_V06,2,1.450,1.200,25267,0,35418.768,3521,0,30358.317
KBRO20150905-1,KBRO20150905_121520_V06,4,2.417,1.200,12636,0,2481.192,1202,0,1679.606
KBRO20150905-1,KBRO20150905_121520_V06,5,3.384,1.200,12636,0,865.801,649,0,534.260
KBRO20150905-1,KBRO20150905_121520_V06,6,4.307,1.200,12652,0,282.696,322,0,176.071
KBRO20150905-1,KBRO20150905_121520_V06,7,6.021,1.200,12693,0,29.712,92,0,21.899
KBRO20150905-1,KBRO20150905_122014_V06,0,0.483,1.200,34505,0,152573.180,2208,0,139385.130
KBRO20150905-1,KBRO20150905_122014_V06,2,1.450,1.200,34517,0,47950.710,4263,0,41497.629
KBRO20150905-1,KBRO20150905_122014_V06,4,2.417,1.200,17276,0,3713.965,1642,0,2704.711
KBRO20150905-1,KBRO20150905_122014_V06,5,3.384,1.200,17297,0,1334.864,985,0,910.422
KBRO20150905-1,KBRO20150905_122014_V06,6,4.307,1.200,17304,0,496.925,471,0,365.163
KBRO20150905-1,KBRO20150905_122014_V06,7,6.021,1.200,17366,0,67.876,166,0,48.142
KBRO20150905-1,KBRO20150905_122509_V06,0,0.483,1.200,44159,0,175438.018,3524,0,155234.950
KBRO20150905-1,KBRO20150905_122509_V06,2,1.450,1.200,44179,0,48678.656,4973,0,41402.478
KBRO20150905-1,KBRO20150905_122509_V06,4,2.417,1.200,22107,0,5861.534,1639,0,4564.565
KBRO20150905-1,KBRO20150905_122509_V06,5,3.384,1.200,22125,0,1467.653,1015,0,1071.424
KBRO20150905-1,KBRO20150905_122509_V06,6,4.307,1.200,22162,0,543.813,543,0,412.961
KBRO20150906-3,KBRO20150906_120058_V06,0,0.483,1.200,4882,0,96447.811,197,0,90065.129
KBRO20150906-3,KBRO20150906_120058_V06,2,1.450,1.200,4880,0,1724.165,1043,0,1160.335
KBRO20150906-3,KBRO20150906_120058_V06,4,2.417,1.200,2438,0,24.121,10,0,22.928
KBRO20150906-3,KBRO20150906_120058_V06,5,3.384,1.200,2446,0,2.818,0,0,2.818
KBRO20150906-3,KBRO20150906_120058_V06,6,4.307,1.200,2447,0,2.116,0,0,2.116
KBRO20150906-3,KBRO20150906_120058_V06,7,6.021,1.200,2447,0,1.646,0,0,1.646
KBRO20150906-3,KBRO20150906_120552_V06,0,0.483,1.200,9695,2,111383.410,721,0,100461.555
KBRO20150906-3,KBRO20150906_120552_V06,2,1.450,1.200,9702,0,6949.075,2293,0,5189.660
KBRO20150906-3,KBRO20150906_120552_V06,4,2.417,1.200,4851,0,182.765,183,0,119.028
KBRO20150906-3,KBRO20150906_120552_V06,5,3.384,1.200,4860,0,48.464,15,0,14.153
KBRO20150906-3,KBRO20150906_120552_V06,6,4.307,1.200,4867,0,9.154,4,0,8.177
KBRO20150906-3,KBRO20150906_120552_V06,7,6.021,1.200,4876,0,3.345,0,0,3.345
KBRO20150906-3,KBRO20150906_121046_V06,0,0.483,1.200,15437,0,136539.570,1151,0,120641.770
KBRO20150906-3,KBRO20150906_121046_V06,2,1.450,1.200,15448,0,16800.546,3199,0,13619.434
KBRO20150906-3,KBRO20150906_121046_V06,4,2.417,1.200,7726,0,538.481,385,0,380.514
KBRO20150906-3,KBRO20150906_121046_V06,5,3.384,1.200,7742,0,89.189,83,0,58.587
KBRO20150906-3,KBRO20150906_121046_V06,6,4.307,1.200,7746,0,34.377,25,0,25.741
KBRO20150906-3,KBRO20150906_121046_V06,7,6.021,1.200,7767,0,6.505,1,0,6.440
KBRO20150906-3,KBRO20150906_121540_V06,0,0.483,1.200,28471,0,136607.485,2623,0,121910.214
KBRO20150906-3,KBRO20150906_121540_V06,2,1.450,1.200,28484,0,33063.243,5754,0,26769.882
KBRO20150906-3,KBRO20150906_121540_V06,4,2.417,1.200,14251,0,1057.979,1134,0,792.264
KBRO20150906-3,KBRO20150906_121540_V06,5,3.384,1.200,14264,0,252.087,563,0,191.783
KBRO20150906-3,KBRO20150906_121540_V06,6,4.307,1.200,14271,0,83.151,336,0,66.676
KBRO20150906-3,KBRO20150906_121540_V06,7,6.021,1.200,14326,0,25.261,119,0,23.167
KBRO20150906-3,KBRO20150906_122035_V06,0,0.483,1.200,39144,0,152588.501,3787,0,135636.120
KBRO20150906-3,KBRO20150906_122035_V06,2,1.450,1.200,39158,0,38654.238,6762,0,30205.105
KBRO20150906-3,KBRO20150906_122035_V06,4,2.417,1.200,19594,0,1801.313,1501,0,1376.381
KBRO20150906-3,KBRO20150906_122035_V06,5,3.384,1.200,19624,0,348.619,1004,0,239.480
KBRO20150906-3,KBRO20150906_122035_V06,6,4.307,1.200,19635,0,117.818,626,0,82.613
KBRO20150906-3,KBRO20150906_122035_V06,7,6.021,1.200,19705,0,45.262,341,0,38.405
KBRO20150906-3,KBRO20150906_122529_V06,0,0.483,1.200,49943,1,156772.857,5655,1,124070.103
KBRO20150906-3,KBRO20150906_122529_V06,2,1.450,1.200,49958,0,43601.042,8365,0,32868.775
KBRO20150906-3,KBRO20150906_122529_V06,4,2.417,1.200,24987,0,3897.133,1970,0,3086.284
KBRO20150906-3,KBRO20150906_122529_V06,5,3.384,1.200,25015,0,444.718,1622,0,307.067
KBRO20150906-3,KBRO20150906_122529_V06,6,4.307,1.200,25048,0,147.870,1267,0,113.088
KBRO20150906-3,KBRO20150906_122529_V06,7,6.021,1.200,25112,0,67.526,870,0,47.073
KBRO20150906-3,KBRO20150906_123023_V06,0,0.483,1.200,60898,3,185337.860,7020,1,147367.872
KBRO20150906-3,KBRO20150906_123023_V06,2,1.450,1.200,60936,0,46919.039,10157,0,31596.513
KBRO20150906-3,KBRO20150906_123023_V06,4,2.417,1.200,30503,0,6887.894,2971,0,5232.689
KBRO20150906-3,KBRO20150906_123023_V06,5,3.384,1.200,30533,0,768.622,2421,0,510.295
KBRO20150906-3,KBRO20150906_123023_V06,6,4.307,1.200,30574,0,178.869,2088,0,125.013
KBRO20150906-3,KBRO20150906_123517_V06,0,0.483,1.200,82111,26,244217.812,9890,22,174088.930
KBRO20150906-3,KBRO20150906_123517_V06,2,1.450,1.200,82134,0,41104.833,14226,0,25805.697
KBRO20150906-3,KBRO20150906_123517_V06,4,2.417,1.200,41116,0,7298.549,4612,0,5116.120
KBRO20150906-3,KBRO20150906_123517_V06,5,3.384,1.200,41168,0,1007.456,3916,0,670.880
KBRO20150906-3,KBRO20150906_123517_V06,6,4.307,1.200,41213,0,248.571,3396,0,163.855
KBRO20150906-3,KBRO20150906_124012_V06,0,0.483,1.200,89210,48,190057.084,10834,41,146671.624
KBRO20150906-3,KBRO20150906_124012_V06,2,1.450,1.200,89251,0,39858.818,14939,0,23391.316
KBRO20150906-3,KBRO20150906_124012_V06,4,2.417,1.200,44689,0,7456.719,4701,0,4624.299
KBRO20150906-3,KBRO20150906_124012_V06,5,3.384,1.200,44730,0,1159.369,3615,0,889.224
KBRO20150906-3,KBRO20150906_124012_V06,6,4.307,1.200,44796,0,278.001,2907,0,204.937
KBRO20150906-4,KBRO20150906_121540_V06,0,0.483,1.200,10446,0,48838.465,445,0,29853.796
KBRO20150906-4,KBRO20150906_121540_V06,2,1.450,1.200,10456,0,514.773,28,0,390.173
KBRO20150906-4,KBRO20150906_121540_V06,4,2.417,1.200,5235,0,18.493,0,0,18.493
KBRO20150906-4,KBRO20150906_122035_V06,0,0.483,1.200,12362,0,74753.894,666,0,49279.598
KBRO20150906-4,KBRO20150906_122035_V06,2,1.450,1.200,12365,0,562.074,21,0,439.063
KBRO20150906-4,KBRO20150906_122035_V06,4,2.417,1.200,6199,0,32.691,0,0,32.691
KBRO20150906-4,KBRO20150906_122529_V06,0,0.483,1.200,17283,0,85571.838,957,0,59749.740
KBRO20150906-4,KBRO20150906_122529_V06,2,1.450,1.200,17288,0,411.393,29,0,250.195
KBRO20150906-4,KBRO20150906_122529_V06,4,2.417,1.200,8652,0,50.531,0,0,50.531
KBRO20150906-4,KBRO20150906_123023_V06,0,0.483,1.200,21569,0,94682.893,1371,0,71859.658
KBRO20150906-4,KBRO20150906_123023_V06,2,1.450,1.200,21587,0,823.415,123,0,508.527
KBRO20150906-4,KBRO20150906_123023_V06,4,2.417,1.200,10805,0,141.279,0,0,141.279
KBRO20150906-4,KBRO20150906_123517_V06,0,0.483,1.200,28799,0,102397.347,1917,0,73629.368
KBRO20150906-4,KBRO20150906_123517_V06,2,1.450,1.200,28823,0,1925.844,249,0,1082.267
KBRO20150906-4,KBRO20150906_123517_V06,4,2.417,1.200,14431,0,136.180,0,0,136.180
KBRO20150907-1,KBRO20150907_113538_V06,0,0.483,1.200,2014,0,66840.150,83,0,60256.402
KBRO20150907-1,KBRO20150907_113538_V06,2,1.450,1.200,2015,0,10044.110,244,0,9127.285
KBRO20150907-1,KBRO20150907_113538_V06,4,2.417,1.200,1005,0,1274.367,106,0,927.302
KBRO20150907-1,KBRO20150907_113538_V06,5,3.384,1.200,1008,0,115.047,23,0,81.751
KBRO20150907-1,KBRO20150907_113538_V06,6,4.307,1.200,1010,0,40.463,5,0,20.718
KBRO20150907-1,KBRO20150907_113538_V06,7,6.021,1.200,1009,0,2.051,0,0,2.051
KBRO20150907-1,KBRO20150907_114032_V06,0,0.483,1.200,5215,0,80999.890,266,0,70349.812
KBRO20150907-1,KBRO20150907_114032_V06,2,1.450,1.200,5219,0,38558.975,683,0,32582.617
KBRO20150907-1,KBRO20150907_114032_V06,4,2.417,1.200,2611,0,3542.072,181,0,2867.193
KBRO20150907-1,KBRO20150907_114032_V06,5,3.384,1.200,2613,0,776.139,102,0,582.339
KBRO20150907-1,KBRO20150907_114032_V06,6,4.307,1.200,2619,0,116.207,37,0,69.966
KBRO20150907-1,KBRO20150907_114032_V06,7,6.021,1.200,2622,0,3.267,0,0,3.267
KBRO20150907-1,KBRO20150907_114526_V06,0,0.483,1.200,6553,0,124308.725,468,0,103700.445
KBRO20150907-1,KBRO20150907_114526_V06,2,1.450,1.200,6557,0,57187.305,948,0,46366.656
KBRO20150907-1,KBRO20150907_114526_V06,4,2.417,1.200,3285,0,3872.627,229,0,3132.528
KBRO20150907-1,KBRO20150907_114526_V06,5,3.384,1.200,3289,0,687.706,130,0,502.081
KBRO20150907-1,KBRO20150907_114526_V06,6,4.307,1.200,3288,0,114.291,43,0,84.407
KBRO20150907-1,KBRO20150907_114526_V06,7,6.021,1.200,3306,0,10.321,8,0,6.383
KBRO20150907-1,KBRO20150907_115021_V06,0,0.483,1.200,8714,3,209714.126,373,0,185203.407
KBRO20150907-1,KBRO20150907_115021_V06,2,1.450,1.200,8720,0,38735.762,1183,0,31939.530
KBRO20150907-1,KBRO20150907_115021_V06,4,2.417,1.200,4361,0,4057.932,304,0,3202.865
KBRO20150907-1,KBRO20150907_115021_V06,5,3.384,1.200,4358,0,748.085,152,0,517.065
KBRO20150907-1,KBRO20150907_115021_V06,6,4.307,1.200,4369,0,124.013,43,0,87.699
KBRO20150907-1,KBRO20150907_115021_V06,7,6.021,1.200,4379,0,22.994,6,0,18.984
KBRO20150907-1,KBRO20150907_115515_V06,0,0.483,1.200,11135,0,218514.418,302,0,193342.443
KBRO20150907-1,KBRO20150907_115515_V06,2,1.450,1.200,11140,0,24704.741,1605,0,19787.546
KBRO20150907-1,KBRO20150907_115515_V06,4,2.417,1.200,5570,0,4245.252,413,0,2601.235
KBRO20150907-1,KBRO20150907_115515_V06,5,3.384,1.200,5579,0,1028.376,166,0,741.085
KBRO20150907-1,KBRO20150907_115515_V06,6,4.307,1.200,5590,0,201.663,73,0,121.591
KBRO20150907-1,KBRO20150907_115515_V06,7,6.021,1.200,5600,0,45.849,7,0,36.852
KBRO20150907-1,KBRO20150907_120009_V06,0,0.483,1.200,18709,8,264127.117,1088,6,219302.666
KBRO20150907-1,KBRO20150907_120009_V06,2,1.450,1.200,18709,0,24531.801,3470,0,17885.290
KBRO20150907-1,KBRO20150907_120009_V06,4,2.417,1.200,9356,0,5536.873,711,0,3391.288
KBRO20150907-1,KBRO20150907_120009_V06,5,3.384,1.200,9366,0,1307.799,274,0,814.234
KBRO20150907-1,KBRO20150907_120009_V06,6,4.307,1.200,9387,0,689.417,142,0,318.481
KBRO20150907-1,KBRO20150907_120009_V06,7,6.021,1.200,9413,0,96.020,19,0,76.094
KBRO20150907-1,KBRO20150907_120504_V06,0,0.483,1.200,21459,5,169248.222,1866,2,139019.469
KBRO20150907-1,KBRO20150907_120504_V06,2,1.450,1.200,21476,0,30284.926,4213,0,22148.899
KBRO20150907-1,KBRO20150907_120504_V06,4,2.417,1.200,10752,0,6763.074,697,0,4458.273
KBRO20150907-1,KBRO20150907_120504_V06,5,3.384,1.200,10773,0,1997.633,312,0,1100.088
KBRO20150907-1,KBRO20150907_120504_V06,6,4.307,1.200,10801,0,575.272,155,0,281.144
KBRO20150907-1,KBRO20150907_120958_V06,0,0.483,1.200,29225,5,263800.673,2809,2,184388.779
KBRO20150907-1,KBRO20150907_120958_V06,2,1.450,1.200,29225,0,42767.870,5900,0,30359.884
KBRO20150907-1,KBRO20150907_120958_V06,4,2.417,1.200,14626,0,10516.120,1156,0,6975.930
KBRO20150907-1,KBRO20150907_120958_V06,5,3.384,1.200,14651,0,3216.351,572,0,1844.025
KBRO20150907-1,KBRO20150907_120958_V06,6,4.307,1.200,14655,0,1094.523,310,0,634.125
KBRO20150907-1,KBRO20150907_121452_V06,0,0.483,1.200,42300,4,297305.138,3977,3,244633.752
KBRO20150907-1,KBRO20150907_121452_V06,2,1.450,1.200,42308,0,56892.268,9245,0,40002.756
KBRO20150907-1,KBRO20150907_121452_V06,4,2.417,1.200,21165,0,14427.682,2155,0,8751.972
KBRO20150907-1,KBRO20150907_121452_V06,5,3.384,1.200,21198,0,4272.987,1125,0,2479.050
KBRO20150907-1,KBRO20150907_121452_V06,6,4.307,1.200,21216,0,2075.625,748,0,1114.967
KBRO20150907-1,KBRO20150907_121947_V06,0,0.483,1.200,49305,4,285220.816,5376,3,190248.219
KBRO20150907-1,KBRO20150907_121947_V06,2,1.450,1.200,49324,0,72537.097,10279,0,50536.274
KBRO20150907-1,KBRO20150907_121947_V06,4,2.417,1.200,24678,0,21522.247,2780,0,13392.827
KBRO20150907-1,KBRO20150907_121947_V06,5,3.384,1.200,24706,0,5884.770,1682,0,3095.733
KBRO20150907-1,KBRO20150907_121947_V06,6,4.307,1.200,24734,0,2730.362,1070,0,1504.416
KBRO20150907-1,KBRO20150907_122441_V06,0,0.483,1.200,54807,14,227229.904,5924,6,174465.099
KBRO20150907-1,KBRO20150907_122441_V06,2,1.450,1.200,54834,0,66757.603,11748,0,46201.250
KBRO20150907-1,KBRO20150907_122441_V06,4,2.417,1.200,27435,0,25539.014,3619,0,16345.313
KBRO20150907-1,KBRO20150907_122441_V06,5,3.384,1.200,27469,0,7407.740,2920,0,4036.962
KBRO20150907-1,KBRO20150907_122441_V06,6,4.307,1.200,27493,0,3277.457,2362,0,1728.310
KBRO20150907-1,KBRO20150907_122441_V06,7,6.021,1.200,27585,0,1042.205,1643,0,477.845
KBRO20150907-2,KBRO20150907_120009_V06,0,0.483,1.200,527,1,449656.087,154,0,150393.035
KBRO20150907-2,KBRO20150907_120009_V06,2,1.450,1.200,531,0,386.533,19,0,86.685
KBRO20150908-5,KBRO20150908_115511_V06,0,0.483,1.200,1728,0,121298.776,28,0,116701.459
KBRO20150908-5,KBRO20150908_115511_V06,2,1.450,1.200,1733,0,2069.629,418,0,1206.438
KBRO20150908-5,KBRO20150908_115511_V06,4,2.417,1.200,869,0,1230.786,163,0,612.153
KBRO20150908-5,KBRO20150908_115511_V06,5,3.384,1.200,868,0,999.391,160,0,487.696
KBRO20150908-5,KBRO20150908_115511_V06,6,4.307,1.200,865,0,113.762,28,0,65.951
KBRO20150908-5,KBRO20150908_115511_V06,7,6.021,1.200,874,0,5.522,4,0,4.877
KBRO20150908-5,KBRO20150908_120005_V06,0,0.483,1.200,5097,0,125026.585,187,0,119206.715
KBRO20150908-5,KBRO20150908_120005_V06,2,1.450,1.200,5102,0,9448.909,1142,0,7265.823
