track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20230723-9,KFCX20230723_103354_V06,9,2.417,1.200,819,0,5.798,0,0,5.798
KFCX20230723-9,KFCX20230723_103354_V06,10,3.120,1.200,818,0,1.341,0,0,1.341
KFCX20230723-9,KFCX20230723_103354_V06,11,3.999,1.200,819,0,1.346,0,0,1.346
KFCX20230723-9,KFCX20230723_103851_V06,0,0.483,1.200,3416,0,39110.916,430,0,37730.982
KFCX20230723-9,KFCX20230723_103851_V06,2,0.879,1.200,3433,0,4904.400,423,0,4354.888
KFCX20230723-9,KFCX20230723_103851_V06,4,1.318,1.200,3423,0,482.212,410,0,240.318
KFCX20230723-9,KFCX20230723_103851_V06,6,1.802,1.200,1696,0,84.047,10,0,68.111
KFCX20230723-9,KFCX20230723_103851_V06,9,2.417,1.200,1697,0,13.003,2,0,7.055
KFCX20230723-9,KFCX20230723_103851_V06,10,3.120,1.200,1698,0,12.622,2,0,9.765
KFCX20230723-9,KFCX20230723_103851_V06,11,3.999,1.200,1701,0,5.575,0,0,5.575
KFCX20230723-9,KFCX20230723_104359_V06,0,0.483,1.200,6197,0,36655.317,843,0,34359.792
KFCX20230723-9,KFCX20230723_104359_V06,2,0.879,1.200,6184,0,8934.985,714,0,7950.506
KFCX20230723-9,KFCX20230723_104359_V06,4,1.318,1.200,6182,0,1617.513,713,0,880.551
KFCX20230723-9,KFCX20230723_104359_V06,6,1.802,1.200,3092,0,92.724,10,0,83.611
KFCX20230723-9,KFCX20230723_104359_V06,7,2.417,1.200,3093,0,40.453,15,0,27.877
KFCX20230723-9,KFCX20230723_104359_V06,10,3.120,1.200,3093,0,42.085,3,0,34.115
KFCX20230723-9,KFCX20230723_104359_V06,11,3.999,1.200,3105,0,26.487,2,0,24.286
KFCX20230723-9,KFCX20230723_104921_V06,0,0.483,1.200,8030,0,24961.386,1242,0,22921.759
KFCX20230723-9,KFCX20230723_104921_V06,2,0.879,1.200,8038,0,8454.362,1055,0,7208.097
KFCX20230723-9,KFCX20230723_104921_V06,4,1.318,1.200,8037,0,1830.531,1077,0,1108.563
KFCX20230723-9,KFCX20230723_104921_V06,6,1.802,1.200,4020,0,141.708,23,0,116.757
KFCX20230723-9,KFCX20230723_104921_V06,7,2.417,1.200,4018,0,125.367,60,0,90.104
KFCX20230723-9,KFCX20230723_104921_V06,10,3.120,1.200,4030,0,72.642,27,0,58.637
KFCX20230723-9,KFCX20230723_104921_V06,11,3.999,1.200,4034,0,21.268,2,0,15.944
KFCX20230723-5,KFCX20230723_102439_V06,0,0.483,1.200,967,0,12595.504,125,0,11771.514
KFCX20230723-5,KFCX20230723_102439_V06,2,0.879,1.200,970,0,648.982,211,0,479.247
KFCX20230723-5,KFCX20230723_102439_V06,4,1.318,1.200,965,0,101.194,106,0,48.663
KFCX20230723-5,KFCX20230723_102439_V06,6,1.802,1.200,487,0,0.793,0,0,0.793
KFCX20230723-5,KFCX20230723_102439_V06,9,2.417,1.200,485,0,0.790,0,0,0.790
KFCX20230723-5,KFCX20230723_102439_V06,10,3.120,1.200,487,0,8.219,3,0,2.134
KFCX20230723-5,KFCX20230723_102439_V06,11,3.999,1.200,488,0,0.798,0,0,0.798
KFCX20230723-5,KFCX20230723_102912_V06,0,0.483,1.200,2593,0,22211.361,327,0,21317.576
KFCX20230723-5,KFCX20230723_102912_V06,2,0.879,1.200,2592,0,2335.022,517,0,1612.526
KFCX20230723-5,KFCX20230723_102912_V06,4,1.318,1.200,2584,0,436.843,367,0,183.249
KFCX20230723-5,KFCX20230723_102912_V06,6,1.802,1.200,1304,0,33.458,3,0,28.102
KFCX20230723-5,KFCX20230723_102912_V06,9,2.417,1.200,1306,0,13.832,3,0,4.621
KFCX20230723-5,KFCX20230723_102912_V06,10,3.120,1.200,1308,0,16.283,2,0,14.674
KFCX20230723-5,KFCX20230723_102912_V06,11,3.999,1.200,1304,0,2.136,0,0,2.136
KFCX20230723-10,KFCX20230723_104359_V06,0,0.483,1.200,2534,0,27427.569,281,0,26529.561
KFCX20230723-10,KFCX20230723_104359_V06,2,0.879,1.200,2532,0,6104.070,283,0,5799.825
KFCX20230723-10,KFCX20230723_104359_V06,4,1.318,1.200,2530,0,500.135,253,0,334.956
KFCX20230723-10,KFCX20230723_104359_V06,6,1.802,1.200,1257,0,20.836,1,0,19.934
KFCX20230723-10,KFCX20230723_104359_V06,7,2.417,1.200,1272,0,2.660,0,0,2.660
KFCX20230723-10,KFCX20230723_104359_V06,10,3.120,1.200,1243,0,1.980,0,0,1.980
KFCX20230723-10,KFCX20230723_104359_V06,11,3.999,1.200,1266,0,2.025,0,0,2.025
KFCX20230725-1,KFCX20230725_102455_V06,0,0.483,1.200,2062,0,24040.234,245,0,23300.630
KFCX20230725-1,KFCX20230725_102455_V06,2,0.879,1.200,2050,0,1688.794,168,0,1522.436
KFCX20230725-1,KFCX20230725_102455_V06,4,1.318,1.200,2073,0,43.598,52,0,17.345
KFCX20230725-1,KFCX20230725_102455_V06,8,1.802,1.200,1015,0,6.240,0,0,6.240
KFCX20230725-1,KFCX20230725_102455_V06,9,2.417,1.200,1018,0,4.722,0,0,4.722
KFCX20230725-1,KFCX20230725_102455_V06,10,3.120,1.200,1020,0,1.529,0,0,1.529
KFCX20230725-1,KFCX20230725_102455_V06,11,3.999,1.200,1021,0,1.534,0,0,1.534
KFCX20230725-1,KFCX20230725_102911_V06,0,0.483,1.200,4978,0,31992.263,716,0,30606.042
KFCX20230725-1,KFCX20230725_102911_V06,2,0.879,1.200,4982,0,3847.830,452,0,3237.259
KFCX20230725-1,KFCX20230725_102911_V06,4,1.318,1.200,4984,0,411.284,270,0,266.402
KFCX20230725-1,KFCX20230725_102911_V06,8,1.802,1.200,2504,0,41.077,2,0,37.259
KFCX20230725-1,KFCX20230725_102911_V06,9,2.417,1.200,2504,0,24.449,6,0,19.665
KFCX20230725-1,KFCX20230725_102911_V06,10,3.120,1.200,2506,0,12.295,0,0,12.295
KFCX20230725-1,KFCX20230725_102911_V06,11,3.999,1.200,2506,0,10.020,0,0,10.020
KFCX20230725-1,KFCX20230725_103327_V06,0,0.483,1.200,9167,0,37581.734,1483,0,34431.707
KFCX20230725-1,KFCX20230725_103327_V06,2,0.879,1.200,9167,0,6412.361,1162,0,5177.300
KFCX20230725-1,KFCX20230725_103327_V06,4,1.318,1.200,9177,0,1026.672,654,0,563.402
KFCX20230725-1,KFCX20230725_103327_V06,8,1.802,1.200,4586,0,105.384,17,0,79.607
KFCX20230725-1,KFCX20230725_103327_V06,9,2.417,1.200,4591,0,82.254,15,0,70.920
KFCX20230725-1,KFCX20230725_103327_V06,10,3.120,1.200,4596,0,45.506,15,0,35.223
KFCX20230725-1,KFCX20230725_103327_V06,11,3.999,1.200,4603,0,28.587,5,0,23.915
KFCX20230725-1,KFCX20230725_103743_V06,0,0.483,1.200,12409,0,40383.419,2302,0,35723.532
KFCX20230725-1,KFCX20230725_103743_V06,2,0.879,1.200,12417,0,7615.499,1845,0,5859.268
KFCX20230725-1,KFCX20230725_103743_V06,4,1.318,1.200,12428,0,1355.583,1061,0,710.643
KFCX20230725-1,KFCX20230725_103743_V06,8,1.802,1.200,6211,0,74.356,15,0,53.797
KFCX20230725-1,KFCX20230725_103743_V06,9,2.417,1.200,6220,0,90.194,15,0,79.307
KFCX20230725-1,KFCX20230725_103743_V06,10,3.120,1.200,6218,0,94.115,55,0,75.403
KFCX20230725-1,KFCX20230725_103743_V06,11,3.999,1.200,6225,0,31.368,5,0,28.854
KFCX20230725-1,KFCX20230725_104158_V06,0,0.483,1.200,13400,0,33454.842,2574,0,29028.593
KFCX20230725-1,KFCX20230725_104158_V06,2,0.879,1.200,13410,0,7262.485,2208,0,5270.276
KFCX20230725-1,KFCX20230725_104158_V06,4,1.318,1.200,13418,0,1354.507,1221,0,735.306
KFCX20230725-1,KFCX20230725_104158_V06,8,1.802,1.200,6707,0,60.633,11,0,54.732
KFCX20230725-1,KFCX20230725_104158_V06,9,2.417,1.200,6713,0,92.131,7,0,88.069
KFCX20230725-1,KFCX20230725_104158_V06,10,3.120,1.200,6719,0,85.580,39,0,69.148
KFCX20230725-1,KFCX20230725_104158_V06,11,3.999,1.200,6725,0,33.625,6,0,29.261
KFCX20230726-1,KFCX20230726_092246_V06,0,0.483,1.200,12089,0,168.856,4128,0,116.044
KFCX20230726-1,KFCX20230726_092246_V06,2,1.494,1.200,12092,0,264.523,6021,0,172.602
KFCX20230726-1,KFCX20230726_092246_V06,4,2.505,1.200,6054,0,136.155,3543,0,75.165
KFCX20230726-1,KFCX20230726_092246_V06,5,3.516,1.200,6064,0,93.768,3789,0,47.636
KFCX20230726-1,KFCX20230726_092246_V06,6,4.482,1.200,6073,0,62.469,3653,0,20.438
KFCX20230726-2,KFCX20230726_102008_V06,0,0.483,1.200,7686,0,16945.206,1272,0,14918.575
KFCX20230726-2,KFCX20230726_102008_V06,2,1.494,1.200,7696,0,1104.595,1095,0,375.259
KFCX20230726-2,KFCX20230726_102008_V06,4,2.505,1.200,3855,0,13.409,0,0,13.409
KFCX20230727-4,KFCX20230727_101232_V06,0,0.483,1.200,1923,0,4162.108,63,0,3906.562
KFCX20230727-4,KFCX20230727_101232_V06,2,1.494,1.200,1924,0,8.954,1,0,6.908
KFCX20230727-4,KFCX20230727_102206_V06,0,0.483,1.200,5181,0,10695.155,242,0,9239.254
KFCX20230727-4,KFCX20230727_102206_V06,2,1.494,1.200,5186,0,126.613,15,0,87.371
KFCX20230727-4,KFCX20230727_103139_V06,0,0.483,1.200,9553,0,12912.269,649,0,8672.195
KFCX20230727-4,KFCX20230727_103139_V06,2,1.494,1.200,9568,0,1079.748,147,0,829.262
KFCX20230727-4,KFCX20230727_104114_V06,0,0.483,1.200,13398,0,12213.356,989,0,4751.731
KFCX20230727-4,KFCX20230727_104114_V06,2,1.494,1.200,13406,0,2556.239,269,0,2092.018
KFCX20230727-5,KFCX20230727_102206_V06,0,0.483,1.200,11604,0,10972.445,2059,0,9731.917
KFCX20230727-5,KFCX20230727_102206_V06,2,1.494,1.200,11608,0,2446.335,2046,0,885.664
KFCX20230727-5,KFCX20230727_102206_V06,4,2.505,1.200,5802,0,2481.789,1282,0,790.327
KFCX20230727-5,KFCX20230727_102206_V06,5,3.516,1.200,5807,0,551.737,607,0,178.459
KFCX20230727-5,KFCX20230727_102206_V06,6,4.482,1.200,5817,0,34.805,33,0,20.354
KFCX20230727-5,KFCX20230727_103139_V06,0,0.483,1.200,20369,0,26421.359,4289,0,21949.314
KFCX20230727-5,KFCX20230727_103139_V06,2,1.494,1.200,20375,0,3164.722,3197,0,1455.316
KFCX20230727-5,KFCX20230727_103139_V06,4,2.505,1.200,10203,0,3616.914,1759,0,1221.438
KFCX20230727-5,KFCX20230727_103139_V06,5,3.516,1.200,10216,0,1871.150,1840,0,588.805
KFCX20230727-5,KFCX20230727_103139_V06,6,4.482,1.200,10226,0,534.343,784,0,225.722
KFCX20230728-1,KFCX20230728_101518_V06,0,0.483,1.200,2430,0,3373.079,150,0,2309.017
KFCX20230728-1,KFCX20230728_101518_V06,2,0.879,1.200,2428,0,598.354,47,0,303.465
KFCX20230728-1,KFCX20230728_101518_V06,4,1.318,1.200,2430,0,168.009,10,0,95.576
KFCX20230728-1,KFCX20230728_101518_V06,8,1.802,1.200,1210,0,5.250,0,0,5.250
KFCX20230728-1,KFCX20230728_101518_V06,9,2.417,1.200,1211,0,5.261,0,0,5.261
KFCX20230728-1,KFCX20230728_101934_V06,0,0.483,1.200,3991,0,7162.613,274,0,4602.854
KFCX20230728-1,KFCX20230728_101934_V06,2,0.879,1.200,3996,0,3064.485,146,0,2033.140
KFCX20230728-1,KFCX20230728_101934_V06,4,1.318,1.200,3996,0,178.462,23,0,89.424
KFCX20230728-1,KFCX20230728_101934_V06,8,1.802,1.200,2005,0,8.683,0,0,8.683
KFCX20230728-1,KFCX20230728_101934_V06,9,2.417,1.200,2004,0,37.053,0,0,37.053
KFCX20230728-3,KFCX20230728_102350_V06,0,0.483,1.200,2415,0,25954.116,452,0,23929.595
KFCX20230728-3,KFCX20230728_102350_V06,2,0.879,1.200,2417,0,2023.812,393,0,1517.974
KFCX20230728-3,KFCX20230728_102350_V06,4,1.318,1.200,2419,0,340.923,284,0,138.265
KFCX20230728-3,KFCX20230728_102350_V06,8,1.802,1.200,1218,0,105.984,15,0,80.233
KFCX20230728-3,KFCX20230728_102350_V06,9,2.417,1.200,1213,0,581.730,188,0,204.942
KFCX20230728-3,KFCX20230728_102350_V06,10,3.120,1.200,1216,0,155.633,51,0,70.823
KFCX20230728-3,KFCX20230728_102350_V06,11,3.999,1.200,1220,0,4.162,1,0,3.720
KFCX20230728-3,KFCX20230728_102806_V06,0,0.483,1.200,5633,0,18992.141,1220,0,15903.284
KFCX20230728-3,KFCX20230728_102806_V06,2,0.879,1.200,5639,0,4422.497,1062,0,3342.784
KFCX20230728-3,KFCX20230728_102806_V06,4,1.318,1.200,5637,0,882.061,685,0,468.029
KFCX20230728-3,KFCX20230728_102806_V06,8,1.802,1.200,2816,0,325.504,38,0,228.851
KFCX20230728-3,KFCX20230728_102806_V06,9,2.417,1.200,2823,0,983.759,254,0,440.687
KFCX20230728-3,KFCX20230728_102806_V06,10,3.120,1.200,2821,0,422.734,183,0,136.836
KFCX20230728-3,KFCX20230728_102806_V06,11,3.999,1.200,2829,0,22.148,0,0,22.148
KFCX20230728-3,KFCX20230728_103222_V06,0,0.483,1.200,3905,0,11044.825,992,0,8904.540
KFCX20230728-3,KFCX20230728_103222_V06,2,0.879,1.200,3912,0,3821.673,785,0,2661.533
KFCX20230728-3,KFCX20230728_103222_V06,4,1.318,1.200,3907,0,668.946,418,0,405.467
KFCX20230728-3,KFCX20230728_103222_V06,8,1.802,1.200,1956,0,209.732,39,0,124.464
KFCX20230728-3,KFCX20230728_103222_V06,9,2.417,1.200,1957,0,1028.548,253,0,320.511
KFCX20230728-3,KFCX20230728_103222_V06,10,3.120,1.200,1958,0,331.772,112,0,125.084
KFCX20230728-3,KFCX20230728_103222_V06,11,3.999,1.200,1960,0,22.082,2,0,19.842
KFCX20230728-2,KFCX20230728_101518_V06,0,0.483,1.200,2247,0,3932.630,318,0,3321.363
KFCX20230728-2,KFCX20230728_101518_V06,2,0.879,1.200,2239,0,272.573,139,0,180.624
KFCX20230728-2,KFCX20230728_101518_V06,4,1.318,1.200,2247,0,57.968,51,0,23.914
KFCX20230728-2,KFCX20230728_101518_V06,8,1.802,1.200,1124,0,365.154,61,0,232.042
KFCX20230728-2,KFCX20230728_101518_V06,9,2.417,1.200,1128,0,468.633,130,0,179.934
KFCX20230728-2,KFCX20230728_101518_V06,10,3.120,1.200,1125,0,7.372,2,0,5.917
KFCX20230728-2,KFCX20230728_101518_V06,11,3.999,1.200,1129,0,3.171,0,0,3.171
KFCX20230729-2,KFCX20230729_103523_V06,0,0.483,1.200,2617,0,17745.460,103,0,8114.950
KFCX20230729-2,KFCX20230729_103523_V06,2,0.879,1.200,2626,0,332.111,9,0,68.154
KFCX20230729-2,KFCX20230729_103930_V06,0,0.483,1.200,3656,0,81609.946,269,0,48424.137
KFCX20230729-2,KFCX20230729_103930_V06,2,0.879,1.200,3657,0,5549.023,57,0,2382.084
KFCX20230729-2,KFCX20230729_104338_V06,0,0.483,1.200,4164,0,71918.498,298,0,39273.754
KFCX20230729-2,KFCX20230729_104338_V06,2,0.879,1.200,4162,0,9750.055,112,0,4514.369
KFCX20230729-2,KFCX20230729_104738_V06,0,0.483,1.200,6100,0,129570.853,344,0,84846.149
KFCX20230729-2,KFCX20230729_104738_V06,2,0.879,1.200,6093,0,17158.796,132,0,8561.568
KFCX20230729-2,KFCX20230729_104738_V06,4,1.318,1.200,6101,0,51.756,2,0,29.477
KFCX20230729-2,KFCX20230729_105138_V06,0,0.483,1.200,8669,0,123225.185,398,0,70463.278
KFCX20230729-2,KFCX20230729_105138_V06,2,0.879,1.200,8679,0,16430.446,152,0,8547.721
KFCX20230729-2,KFCX20230729_105138_V06,4,1.318,1.200,8686,0,93.381,1,0,69.882
KFCX20230730-3,KFCX20230730_104936_V06,0,0.483,1.200,654,0,5793.770,32,0,5701.322
KFCX20230730-3,KFCX20230730_104936_V06,2,1.494,1.200,657,0,33.300,5,0,23.644
KFCX20230730-3,KFCX20230730_104936_V06,4,2.505,1.200,328,0,1.210,0,0,1.210
KFCX20230731-7,KFCX20230731_103334_V06,0,0.483,1.200,1588,0,8046.345,155,0,6705.693
KFCX20230731-7,KFCX20230731_103334_V06,2,0.879,1.200,1592,0,2283.407,283,0,1023.926
KFCX20230731-7,KFCX20230731_103334_V06,4,1.318,1.200,1589,0,1111.797,131,0,532.152
KFCX20230731-7,KFCX20230731_103334_V06,8,1.802,1.200,796,0,2.794,0,0,2.794
KFCX20230731-7,KFCX20230731_103334_V06,9,2.417,1.200,797,0,2.801,0,0,2.801
KFCX20230731-7,KFCX20230731_103722_V06,0,0.483,1.200,2862,0,10013.639,210,0,8618.834
KFCX20230731-7,KFCX20230731_103722_V06,2,0.879,1.200,2865,0,3091.912,374,0,1496.239
KFCX20230731-7,KFCX20230731_103722_V06,4,1.318,1.200,2865,0,2232.677,299,0,1041.953
KFCX20230731-7,KFCX20230731_103722_V06,8,1.802,1.200,1434,0,5.022,0,0,5.022
KFCX20230731-7,KFCX20230731_103722_V06,9,2.417,1.200,1433,0,5.025,0,0,5.025
KFCX20230731-7,KFCX20230731_104138_V06,0,0.483,1.200,4111,0,10081.776,312,0,8363.926
KFCX20230731-7,KFCX20230731_104138_V06,2,0.879,1.200,4112,0,3036.905,353,0,1543.580
KFCX20230731-7,KFCX20230731_104138_V06,4,1.318,1.200,4111,0,2724.142,417,0,1268.837
KFCX20230731-7,KFCX20230731_104138_V06,8,1.802,1.200,2056,0,58.630,2,0,50.964
KFCX20230731-7,KFCX20230731_104138_V06,9,2.417,1.200,2058,0,6.803,0,0,6.803
KFCX20230731-7,KFCX20230731_104554_V06,0,0.483,1.200,4768,0,9324.621,420,0,7065.384
KFCX20230731-7,KFCX20230731_104554_V06,2,0.879,1.200,4771,0,1935.668,259,0,930.877
KFCX20230731-7,KFCX20230731_104554_V06,4,1.318,1.200,4774,0,3057.035,512,0,1496.531
KFCX20230731-7,KFCX20230731_104554_V06,8,1.802,1.200,2388,0,130.866,11,0,93.755
KFCX20230731-7,KFCX20230731_104554_V06,9,2.417,1.200,2387,0,7.487,0,0,7.487
KFCX20230731-8,KFCX20230731_103722_V06,0,0.483,1.200,4794,0,68911.266,656,0,65075.965
KFCX20230731-8,KFCX20230731_103722_V06,2,0.879,1.200,4785,0,19893.200,960,0,17747.303
KFCX20230731-8,KFCX20230731_103722_V06,4,1.318,1.200,4788,0,2851.053,653,0,2266.774
KFCX20230731-8,KFCX20230731_103722_V06,8,1.802,1.200,2409,0,218.763,13,0,205.125
KFCX20230731-8,KFCX20230731_103722_V06,9,2.417,1.200,2412,0,170.336,40,0,130.990
KFCX20230731-8,KFCX20230731_103722_V06,10,3.120,1.200,2411,0,63.445,19,0,49.351
KFCX20230731-8,KFCX20230731_103722_V06,11,3.999,1.200,2420,0,10.410,0,0,10.410
KFCX20230731-8,KFCX20230731_104138_V06,0,0.483,1.200,8025,0,121513.142,1258,0,112420.909
KFCX20230731-8,KFCX20230731_104138_V06,2,0.879,1.200,8022,0,36566.313,1542,0,33226.726
KFCX20230731-8,KFCX20230731_104138_V06,4,1.318,1.200,8036,0,5884.561,1219,0,4348.604
KFCX20230731-8,KFCX20230731_104138_V06,8,1.802,1.200,4031,0,344.321,28,0,275.026
KFCX20230731-8,KFCX20230731_104138_V06,9,2.417,1.200,4032,0,405.728,90,0,247.255
KFCX20230731-8,KFCX20230731_104138_V06,10,3.120,1.200,4041,0,237.854,136,0,119.026
KFCX20230731-8,KFCX20230731_104138_V06,11,3.999,1.200,4038,0,27.924,4,0,25.792
KFCX20230731-8,KFCX20230731_104554_V06,0,0.483,1.200,9851,0,133994.308,1835,0,121509.679
KFCX20230731-8,KFCX20230731_104554_V06,2,0.879,1.200,9857,0,51621.949,2299,0,46072.231
KFCX20230731-8,KFCX20230731_104554_V06,4,1.318,1.200,9872,0,6617.064,1656,0,4876.039
KFCX20230731-8,KFCX20230731_104554_V06,8,1.802,1.200,4926,0,307.415,19,0,286.048
KFCX20230731-8,KFCX20230731_104554_V06,9,2.417,1.200,4931,0,495.167,127,0,330.168
KFCX20230731-8,KFCX20230731_104554_V06,10,3.120,1.200,4941,0,401.071,204,0,208.999
KFCX20230731-8,KFCX20230731_104554_V06,11,3.999,1.200,4942,0,112.823,110,0,58.860
KFCX20230731-8,KFCX20230731_105011_V06,0,0.483,1.200,11034,0,140835.339,2374,0,122789.123
KFCX20230731-8,KFCX20230731_105011_V06,2,0.879,1.200,11043,0,58096.611,2908,0,50178.164
KFCX20230731-8,KFCX20230731_105011_V06,4,1.318,1.200,11049,0,6399.796,1845,0,4875.208
KFCX20230731-8,KFCX20230731_105011_V06,8,1.802,1.200,5520,0,365.730,28,0,323.224
KFCX20230731-8,KFCX20230731_105011_V06,9,2.417,1.200,5523,0,483.582,135,0,302.211
KFCX20230731-8,KFCX20230731_105011_V06,10,3.120,1.200,5526,0,513.142,239,0,279.700
KFCX20230731-8,KFCX20230731_105011_V06,11,3.999,1.200,5537,0,163.515,204,0,73.424
KFCX20230731-6,KFCX20230731_102558_V06,0,0.483,1.200,2625,0,29195.828,452,0,27776.267
KFCX20230731-6,KFCX20230731_102558_V06,2,0.879,1.200,2628,0,3474.989,404,0,3032.349
KFCX20230731-6,KFCX20230731_102558_V06,4,1.318,1.200,2626,0,564.293,568,0,214.836
KFCX20230731-6,KFCX20230731_102558_V06,8,1.802,1.200,1321,0,143.734,27,0,98.654
KFCX20230731-6,KFCX20230731_102558_V06,9,2.417,1.200,1319,0,31.938,0,0,31.938
KFCX20230731-6,KFCX20230731_102558_V06,10,3.120,1.200,1320,0,5.245,0,0,5.245
KFCX20230731-6,KFCX20230731_102558_V06,11,3.999,1.200,1320,0,3.000,0,0,3.000
KFCX20230731-6,KFCX20230731_102946_V06,0,0.483,1.200,5085,0,58835.429,985,0,53703.651
KFCX20230731-6,KFCX20230731_102946_V06,2,0.879,1.200,5097,0,11161.037,1033,0,9264.949
KFCX20230731-6,KFCX20230731_102946_V06,4,1.318,1.200,5086,0,1192.487,861,0,561.123
KFCX20230731-6,KFCX20230731_102946_V06,8,1.802,1.200,2548,0,282.518,35,0,228.008
KFCX20230731-6,KFCX20230731_102946_V06,9,2.417,1.200,2548,0,143.732,39,0,101.029
KFCX20230731-6,KFCX20230731_102946_V06,10,3.120,1.200,2551,0,38.044,14,0,25.123
KFCX20230731-6,KFCX20230731_102946_V06,11,3.999,1.200,2551,0,20.259,4,0,16.386
KFCX20230731-6,KFCX20230731_103334_V06,0,0.483,1.200,6909,0,86077.845,1143,0,78844.086
KFCX20230731-6,KFCX20230731_103334_V06,2,0.879,1.200,6908,0,20294.541,1421,0,17406.180
KFCX20230731-6,KFCX20230731_103334_V06,4,1.318,1.200,6916,0,2672.901,999,0,1844.452
KFCX20230731-6,KFCX20230731_103334_V06,8,1.802,1.200,3458,0,288.321,35,0,237.287
KFCX20230731-6,KFCX20230731_103334_V06,9,2.417,1.200,3458,0,219.040,54,0,161.361
KFCX20230731-6,KFCX20230731_103334_V06,10,3.120,1.200,3466,0,86.686,41,0,53.228
KFCX20230731-6,KFCX20230731_103334_V06,11,3.999,1.200,3476,0,26.902,3,0,24.793
KFCX20230801-2,KFCX20230801_102555_V06,0,0.483,1.200,1890,0,135419.531,71,0,133640.102
KFCX20230801-2,KFCX20230801_102555_V06,2,1.494,1.200,1896,0,484.739,672,0,222.479
KFCX20230801-2,KFCX20230801_102555_V06,4,2.505,1.200,964,0,1.836,0,0,1.836
KFCX20230801-2,KFCX20230801_102555_V06,5,3.516,1.200,963,0,1.840,0,0,1.840
KFCX20230801-2,KFCX20230801_103529_V06,0,0.483,1.200,5488,0,230104.474,264,0,229663.775
KFCX20230801-2,KFCX20230801_103529_V06,2,1.494,1.200,5484,0,2006.986,1951,0,959.709
KFCX20230801-2,KFCX20230801_103529_V06,4,2.505,1.200,2747,0,339.895,192,0,154.082
KFCX20230801-2,KFCX20230801_103529_V06,5,3.516,1.200,2749,0,8.416,0,0,8.416
KFCX20230801-2,KFCX20230801_104504_V06,0,0.483,1.200,7400,0,223794.725,279,0,222873.458
KFCX20230801-2,KFCX20230801_104504_V06,2,1.494,1.200,7410,0,2463.369,2418,0,1172.113
KFCX20230801-2,KFCX20230801_104504_V06,4,2.505,1.200,3704,0,1127.863,514,0,458.613
KFCX20230801-2,KFCX20230801_104504_V06,5,3.516,1.200,3714,0,40.612,1,0,38.776
KFCX20230801-2,KFCX20230801_110413_V06,0,0.483,1.200,11959,0,83138.963,1302,0,79450.325
KFCX20230801-2,KFCX20230801_110413_V06,2,1.494,1.200,11976,0,3321.683,2531,0,1493.550
KFCX20230801-2,KFCX20230801_110413_V06,4,2.505,1.200,5990,0,1970.068,1014,0,812.498
KFCX20230801-2,KFCX20230801_110413_V06,5,3.516,1.200,5994,0,209.180,85,0,138.675
KFCX20230801-3,KFCX20230801_102555_V06,0,0.483,1.200,5148,0,2274.146,53,0,2002.643
KFCX20230801-3,KFCX20230801_102555_V06,2,1.494,1.200,5157,0,14.139,0,0,14.139
KFCX20230801-3,KFCX20230801_103529_V06,0,0.483,1.200,8550,0,6925.639,168,0,5963.724
KFCX20230801-3,KFCX20230801_103529_V06,2,1.494,1.200,8557,0,23.788,0,0,23.788
KFCX20230801-3,KFCX20230801_104504_V06,0,0.483,1.200,11662,0,7527.952,235,0,6390.074
KFCX20230801-3,KFCX20230801_104504_V06,2,1.494,1.200,11674,0,64.342,5,0,34.904
KFCX20230801-1,KFCX20230801_101621_V06,0,0.483,1.200,4849,0,11157.709,211,0,10647.506
KFCX20230801-1,KFCX20230801_101621_V06,2,1.494,1.200,4848,0,164.542,157,0,54.323
KFCX20230801-1,KFCX20230801_101621_V06,4,2.505,1.200,2428,0,7.854,0,0,7.854
KFCX20230801-1,KFCX20230801_102555_V06,0,0.483,1.200,12928,0,25651.967,868,0,24196.762
KFCX20230801-1,KFCX20230801_102555_V06,2,1.494,1.200,12935,0,681.979,973,0,259.348
KFCX20230801-1,KFCX20230801_102555_V06,4,2.505,1.200,6471,0,47.773,0,0,47.773
KFCX20230801-4,KFCX20230801_103529_V06,0,0.483,1.200,9161,0,451.803,1006,0,235.176
KFCX20230801-4,KFCX20230801_103529_V06,2,1.494,1.200,9170,0,501.674,1675,0,186.174
KFCX20230801-4,KFCX20230801_103529_V06,4,2.505,1.200,4589,0,175.824,201,0,62.544
KFCX20230801-4,KFCX20230801_103529_V06,5,3.516,1.200,4587,0,8.159,0,0,8.159
KFCX20230802-1,KFCX20230802_102053_V06,0,0.483,1.200,500,0,3893.750,14,0,3787.127
KFCX20230802-1,KFCX20230802_102053_V06,2,1.494,1.200,500,0,47.633,23,0,25.018
KFCX20230802-1,KFCX20230802_102053_V06,4,2.505,1.200,250,0,0.817,0,0,0.817
KFCX20230802-1,KFCX20230802_103028_V06,0,0.483,1.200,2692,0,15175.284,101,0,14668.120
KFCX20230802-1,KFCX20230802_103028_V06,2,1.494,1.200,2696,0,464.264,307,0,216.938
KFCX20230802-1,KFCX20230802_103028_V06,4,2.505,1.200,1356,0,4.512,0,0,4.512
KFCX20230802-1,KFCX20230802_104003_V06,0,0.483,1.200,2712,0,3794.364,114,0,3404.812
