track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20150731-2,KDFX20150731_120124_V06,6,4.307,1.200,4842,0,10.099,0,0,10.099
KDFX20150801-2,KDFX20150801_114104_V06,0,0.483,1.200,535,0,13922.911,28,0,13013.967
KDFX20150801-2,KDFX20150801_114104_V06,2,1.494,1.200,537,0,636.226,121,0,273.140
KDFX20150801-2,KDFX20150801_114104_V06,4,2.505,1.200,270,0,1874.618,95,0,815.809
KDFX20150801-2,KDFX20150801_114104_V06,5,3.516,1.200,269,0,15.311,2,0,12.311
KDFX20150801-2,KDFX20150801_114104_V06,6,4.482,1.200,271,0,0.376,0,0,0.376
KDFX20150801-2,KDFX20150801_115042_V06,0,0.483,1.200,2614,0,92120.550,348,0,89410.920
KDFX20150801-2,KDFX20150801_115042_V06,2,1.494,1.200,2611,0,2749.414,416,0,1896.766
KDFX20150801-2,KDFX20150801_115042_V06,4,2.505,1.200,1302,0,4463.357,309,0,1630.993
KDFX20150801-2,KDFX20150801_115042_V06,5,3.516,1.200,1307,0,595.505,71,0,260.748
KDFX20150801-2,KDFX20150801_115042_V06,6,4.482,1.200,1309,0,1.685,0,0,1.685
KDFX20150801-4,KDFX20150801_115042_V06,0,0.483,1.200,5897,5,410048.940,287,2,388328.396
KDFX20150801-4,KDFX20150801_115042_V06,2,1.494,1.200,5899,0,15682.759,941,0,12311.621
KDFX20150801-4,KDFX20150801_115042_V06,4,2.505,1.200,2949,0,1919.397,132,0,1106.405
KDFX20150801-4,KDFX20150801_115042_V06,5,3.516,1.200,2954,0,142.308,8,0,131.737
KDFX20150801-4,KDFX20150801_120228_V06,0,0.483,1.200,14608,0,640901.241,961,0,596968.211
KDFX20150801-4,KDFX20150801_120228_V06,2,1.494,1.200,14620,0,246723.909,1232,0,231883.894
KDFX20150801-4,KDFX20150801_120228_V06,4,2.505,1.200,7316,0,32731.472,353,0,30982.816
KDFX20150801-4,KDFX20150801_120228_V06,5,3.516,1.200,7329,0,713.233,63,0,592.251
KDFX20150801-1,KDFX20150801_114104_V06,0,0.483,1.200,884,0,3055.327,44,0,2807.977
KDFX20150801-1,KDFX20150801_114104_V06,2,1.494,1.200,884,0,4598.943,360,0,1969.632
KDFX20150801-1,KDFX20150801_114104_V06,4,2.505,1.200,455,0,1.269,0,0,1.269
KDFX20150801-5,KDFX20150801_115042_V06,0,0.483,1.200,4130,10,85695.943,114,0,70406.797
KDFX20150801-5,KDFX20150801_115042_V06,2,1.494,1.200,4134,0,18631.861,1127,0,13010.561
KDFX20150801-5,KDFX20150801_115042_V06,4,2.505,1.200,2067,0,5570.569,672,0,3254.631
KDFX20150801-5,KDFX20150801_115042_V06,5,3.516,1.200,2065,0,1879.543,388,0,922.607
KDFX20150801-5,KDFX20150801_115042_V06,6,4.482,1.200,2074,0,1519.729,328,0,652.861
KDFX20150801-6,KDFX20150801_115042_V06,0,0.483,1.200,2834,0,25467.837,238,0,24359.086
KDFX20150801-6,KDFX20150801_115042_V06,2,1.494,1.200,2840,0,2612.014,617,0,1843.004
KDFX20150801-6,KDFX20150801_115042_V06,4,2.505,1.200,1432,0,2968.169,285,0,1259.606
KDFX20150801-6,KDFX20150801_115042_V06,5,3.516,1.200,1423,0,1450.375,208,0,634.100
KDFX20150801-6,KDFX20150801_115042_V06,6,4.482,1.200,1428,0,31.299,6,0,21.983
KDFX20150801-7,KDFX20150801_120228_V06,0,0.483,1.200,1932,0,98688.084,29,0,96881.174
KDFX20150801-7,KDFX20150801_120228_V06,2,1.494,1.200,1937,0,12299.751,10,0,12234.077
KDFX20150801-7,KDFX20150801_120228_V06,4,2.505,1.200,970,0,8032.747,31,0,7768.464
KDFX20150801-7,KDFX20150801_120228_V06,5,3.516,1.200,971,0,1039.089,127,0,851.668
KDFX20150801-7,KDFX20150801_120228_V06,6,4.482,1.200,971,0,65.991,45,0,42.816
KDFX20150801-8,KDFX20150801_121207_V06,0,0.483,1.200,2886,1,713655.477,181,1,707253.696
KDFX20150801-8,KDFX20150801_121207_V06,2,1.494,1.200,2891,0,2726.574,64,0,1666.664
KDFX20150801-9,KDFX20150801_122145_V06,0,0.483,1.200,1890,0,117397.929,465,0,84392.976
KDFX20150801-9,KDFX20150801_122145_V06,2,1.494,1.200,1895,0,143.255,3,0,81.259
KDFX20150802-1,KDFX20150802_113248_V06,0,0.483,1.200,858,0,44787.019,14,0,44388.094
KDFX20150802-1,KDFX20150802_113248_V06,2,1.494,1.200,856,0,1477.190,233,0,590.280
KDFX20150802-1,KDFX20150802_113248_V06,4,2.505,1.200,437,0,61.489,7,0,38.070
KDFX20150802-1,KDFX20150802_113248_V06,5,3.516,1.200,434,0,0.649,0,0,0.649
KDFX20150802-1,KDFX20150802_113248_V06,6,4.482,1.200,432,0,0.648,0,0,0.648
KDFX20150802-1,KDFX20150802_114228_V06,0,0.483,1.200,3201,0,252956.290,123,0,236345.581
KDFX20150802-1,KDFX20150802_114228_V06,2,1.494,1.200,3208,0,1874.532,357,0,711.026
KDFX20150802-1,KDFX20150802_114228_V06,4,2.505,1.200,1594,0,92.734,4,0,70.317
KDFX20150802-1,KDFX20150802_114228_V06,5,3.516,1.200,1592,0,2.344,0,0,2.344
KDFX20150802-1,KDFX20150802_114228_V06,6,4.482,1.200,1602,0,2.366,0,0,2.366
KDFX20150802-1,KDFX20150802_115206_V06,0,0.483,1.200,5152,0,1261952.986,176,0,1148713.789
KDFX20150802-1,KDFX20150802_115206_V06,2,1.494,1.200,5158,0,7565.361,704,0,6305.833
KDFX20150802-1,KDFX20150802_115206_V06,4,2.505,1.200,2579,0,32.307,4,0,21.575
KDFX20150802-1,KDFX20150802_115206_V06,5,3.516,1.200,2581,0,7.433,0,0,7.433
KDFX20150802-1,KDFX20150802_115206_V06,6,4.482,1.200,2576,0,5.529,0,0,5.529
KDFX20150802-1,KDFX20150802_120146_V06,0,0.483,1.200,3954,0,786665.047,233,0,767637.695
KDFX20150802-1,KDFX20150802_120146_V06,2,1.494,1.200,3956,0,27687.085,643,0,24593.610
KDFX20150802-1,KDFX20150802_120146_V06,4,2.505,1.200,1977,0,1422.333,214,0,994.717
KDFX20150802-1,KDFX20150802_120146_V06,5,3.516,1.200,1977,0,4.874,0,0,4.874
KDFX20150802-3,KDFX20150802_121329_V06,0,0.483,1.200,7568,0,427396.944,2093,0,217002.364
KDFX20150802-4,KDFX20150802_121329_V06,0,0.483,1.200,4439,0,48624.225,578,0,23402.978
KDFX20150802-4,KDFX20150802_121329_V06,2,1.494,1.200,4440,0,67.555,1,0,57.180
KDFX20150802-5,KDFX20150802_131123_V06,0,0.483,1.200,6442,0,10462.272,176,0,7645.697
KDFX20150802-5,KDFX20150802_131123_V06,2,1.494,1.200,6453,0,56.919,0,0,56.919
KDFX20150803-1,KDFX20150803_114217_V06,0,0.483,1.200,614,0,16446.027,14,0,16253.088
KDFX20150803-1,KDFX20150803_114217_V06,2,1.494,1.200,617,0,51.376,28,0,16.670
KDFX20150803-1,KDFX20150803_114217_V06,4,2.505,1.200,307,0,5.130,0,0,5.130
KDFX20150803-1,KDFX20150803_114217_V06,5,3.516,1.200,308,0,0.398,0,0,0.398
KDFX20150803-1,KDFX20150803_114217_V06,6,4.482,1.200,308,0,0.400,0,0,0.400
KDFX20150803-1,KDFX20150803_115156_V06,0,0.483,1.200,5567,0,470784.663,222,0,465264.871
KDFX20150803-1,KDFX20150803_115156_V06,2,1.494,1.200,5574,0,1775.579,556,0,1246.045
KDFX20150803-1,KDFX20150803_115156_V06,4,2.505,1.200,2782,0,81.313,5,0,73.589
KDFX20150803-1,KDFX20150803_115156_V06,5,3.516,1.200,2784,0,5.259,0,0,5.259
KDFX20150803-1,KDFX20150803_115156_V06,6,4.482,1.200,2793,0,4.236,0,0,4.236
KDFX20150803-1,KDFX20150803_120135_V06,0,0.483,1.200,10067,1,1848253.285,503,1,1817856.366
KDFX20150803-1,KDFX20150803_120135_V06,2,1.494,1.200,10070,0,23403.547,1253,0,20975.181
KDFX20150803-1,KDFX20150803_120135_V06,4,2.505,1.200,5040,0,4236.403,392,0,3714.708
KDFX20150803-1,KDFX20150803_120135_V06,5,3.516,1.200,5049,0,254.926,119,0,198.961
KDFX20150803-1,KDFX20150803_120135_V06,6,4.482,1.200,5055,0,8.368,1,0,8.180
KDFX20150803-2,KDFX20150803_120135_V06,0,0.483,1.200,10285,0,111259.664,3897,0,56071.860
KDFX20150803-2,KDFX20150803_120135_V06,2,1.494,1.200,10296,0,11971.415,2357,0,4809.134
KDFX20150803-2,KDFX20150803_120135_V06,4,2.505,1.200,5151,0,116.060,4,0,109.537
KDFX20150804-1,KDFX20150804_110639_V06,0,0.483,1.200,15670,0,171579.204,1770,0,152897.993
KDFX20150804-1,KDFX20150804_110639_V06,2,1.494,1.200,15671,0,63639.356,4527,0,25856.626
KDFX20150804-1,KDFX20150804_110639_V06,4,2.505,1.200,7848,0,15706.717,841,0,7340.446
KDFX20150804-1,KDFX20150804_110639_V06,5,3.516,1.200,7856,0,1077.908,92,0,620.652
KDFX20150804-2,KDFX20150804_115451_V06,0,0.483,1.200,11201,0,90983.083,1472,0,89439.805
KDFX20150804-2,KDFX20150804_115451_V06,2,1.494,1.200,11200,0,3752.678,1284,0,3156.953
KDFX20150804-2,KDFX20150804_115451_V06,4,2.505,1.200,5606,0,558.470,197,0,458.764
KDFX20150804-2,KDFX20150804_115451_V06,5,3.516,1.200,5610,0,51.387,10,0,50.180
KDFX20150804-2,KDFX20150804_115451_V06,6,4.482,1.200,5623,0,14.311,2,0,11.975
KDFX20150804-3,KDFX20150804_121409_V06,0,0.483,1.200,152,0,4058.492,0,0,4058.492
KDFX20150804-3,KDFX20150804_121409_V06,2,1.494,1.200,151,0,232.242,10,0,213.825
KDFX20150804-3,KDFX20150804_121409_V06,4,2.505,1.200,75,0,63.721,32,0,32.703
KDFX20150804-3,KDFX20150804_121409_V06,5,3.516,1.200,75,0,22.720,10,0,15.487
KDFX20150804-3,KDFX20150804_121409_V06,6,4.482,1.200,77,0,0.057,0,0,0.057
KDFX20150805-2,KDFX20150805_114802_V06,0,0.483,1.200,105,0,5704.435,2,0,5535.231
KDFX20150805-2,KDFX20150805_114802_V06,2,1.494,1.200,105,0,0.089,0,0,0.089
KDFX20150805-2,KDFX20150805_114802_V06,4,2.505,1.200,54,0,0.092,0,0,0.092
KDFX20150805-2,KDFX20150805_114802_V06,5,3.516,1.200,53,0,0.090,0,0,0.090
KDFX20150805-2,KDFX20150805_115740_V06,0,0.483,1.200,2204,0,3611.939,687,0,2186.072
KDFX20150805-2,KDFX20150805_115740_V06,2,1.494,1.200,2205,0,69.767,31,0,33.368
KDFX20150805-2,KDFX20150805_115740_V06,4,2.505,1.200,1098,0,6.639,2,0,3.955
KDFX20150805-2,KDFX20150805_115740_V06,5,3.516,1.200,1096,0,1.863,0,0,1.863
KDFX20150805-7,KDFX20150805_122636_V06,0,0.483,1.200,3969,0,25823.202,497,0,25023.713
KDFX20150805-7,KDFX20150805_122636_V06,2,1.494,1.200,3964,0,1414.759,408,0,1310.098
KDFX20150805-7,KDFX20150805_122636_V06,4,2.505,1.200,1987,0,909.923,436,0,560.617
KDFX20150805-7,KDFX20150805_122636_V06,5,3.516,1.200,1987,0,459.577,278,0,311.952
KDFX20150805-7,KDFX20150805_122636_V06,6,4.482,1.200,1988,0,117.397,66,0,81.233
KDFX20150805-7,KDFX20150805_123615_V06,0,0.483,1.200,8637,0,20605.551,1059,0,19840.504
KDFX20150805-7,KDFX20150805_123615_V06,2,1.494,1.200,8643,0,1490.397,590,0,1326.673
KDFX20150805-7,KDFX20150805_123615_V06,4,2.505,1.200,4326,0,1499.428,546,0,996.850
KDFX20150805-7,KDFX20150805_123615_V06,5,3.516,1.200,4328,0,915.700,556,0,634.380
KDFX20150805-7,KDFX20150805_123615_V06,6,4.482,1.200,4341,0,545.755,342,0,368.065
KDFX20150805-1,KDFX20150805_111908_V06,0,0.483,1.200,114,0,5684.889,0,0,5684.889
KDFX20150805-1,KDFX20150805_111908_V06,2,1.494,1.200,114,0,1.937,6,0,0.460
KDFX20150805-1,KDFX20150805_111908_V06,4,2.505,1.200,58,0,7.083,1,0,4.866
KDFX20150805-1,KDFX20150805_111908_V06,5,3.516,1.200,58,0,1.919,0,0,1.919
KDFX20150805-1,KDFX20150805_111908_V06,6,4.482,1.200,57,0,0.053,0,0,0.053
KDFX20150805-4,KDFX20150805_120719_V06,0,0.483,1.200,161,0,18105.907,0,0,18105.907
KDFX20150805-4,KDFX20150805_120719_V06,2,1.494,1.200,162,0,38.543,23,0,31.690
KDFX20150805-4,KDFX20150805_120719_V06,4,2.505,1.200,80,0,22.050,9,0,11.046
KDFX20150805-4,KDFX20150805_120719_V06,5,3.516,1.200,79,0,2.871,0,0,2.871
KDFX20150805-4,KDFX20150805_120719_V06,6,4.482,1.200,78,0,0.055,0,0,0.055
KDFX20150805-8,KDFX20150805_131656_V06,0,0.483,1.200,7158,0,4458.678,778,0,3957.940
KDFX20150805-8,KDFX20150805_131656_V06,2,1.494,1.200,7159,0,1055.371,142,0,936.905
KDFX20150805-8,KDFX20150805_131656_V06,4,2.505,1.200,3577,0,1604.421,401,0,1098.653
KDFX20150805-8,KDFX20150805_131656_V06,5,3.516,1.200,3581,0,461.806,149,0,340.351
KDFX20150805-8,KDFX20150805_131656_V06,6,4.482,1.200,3594,0,271.556,135,0,189.666
KDFX20150806-1,KDFX20150806_110731_V06,0,0.483,1.200,151,0,4835.447,0,0,4835.447
KDFX20150806-1,KDFX20150806_110731_V06,2,1.494,1.200,151,0,21.490,26,0,10.938
KDFX20150806-1,KDFX20150806_110731_V06,4,2.505,1.200,78,0,92.022,14,0,60.393
KDFX20150806-1,KDFX20150806_110731_V06,5,3.516,1.200,77,0,0.074,0,0,0.074
KDFX20150806-1,KDFX20150806_110731_V06,6,4.482,1.200,77,0,0.074,0,0,0.074
KDFX20150806-1,KDFX20150806_111710_V06,0,0.483,1.200,1613,0,14219.163,76,0,14111.402
KDFX20150806-1,KDFX20150806_111710_V06,2,1.494,1.200,1616,0,142.800,101,0,93.132
KDFX20150806-1,KDFX20150806_111710_V06,4,2.505,1.200,815,0,426.999,75,0,274.676
KDFX20150806-1,KDFX20150806_111710_V06,5,3.516,1.200,814,0,19.609,7,0,15.683
KDFX20150806-1,KDFX20150806_111710_V06,6,4.482,1.200,812,0,1.752,0,0,1.752
KDFX20150806-4,KDFX20150806_115545_V06,0,0.483,1.200,5620,0,116000.342,487,0,115407.198
KDFX20150806-4,KDFX20150806_115545_V06,2,1.494,1.200,5619,0,3745.776,731,0,2378.429
KDFX20150806-4,KDFX20150806_115545_V06,4,2.505,1.200,2807,0,376.636,34,0,290.003
KDFX20150806-4,KDFX20150806_115545_V06,5,3.516,1.200,2819,0,30.608,1,0,30.402
KDFX20150806-4,KDFX20150806_115545_V06,6,4.482,1.200,2814,0,31.236,11,0,27.884
KDFX20150806-5,KDFX20150806_125337_V06,0,0.483,1.200,2472,0,16406.827,222,0,16181.375
KDFX20150806-5,KDFX20150806_125337_V06,2,1.494,1.200,2475,0,329.170,185,0,283.163
KDFX20150806-5,KDFX20150806_125337_V06,4,2.505,1.200,1237,0,149.135,24,0,134.797
KDFX20150806-5,KDFX20150806_125337_V06,5,3.516,1.200,1238,0,395.609,56,0,195.017
KDFX20150806-5,KDFX20150806_125337_V06,6,4.482,1.200,1241,0,6.502,1,0,6.246
KDFX20150808-7,KDFX20150808_120347_V06,0,0.483,1.200,163,0,6983.782,0,0,6983.782
KDFX20150808-7,KDFX20150808_120347_V06,2,1.494,1.200,164,0,13.582,0,0,13.582
KDFX20150808-7,KDFX20150808_120347_V06,4,2.505,1.200,88,0,0.057,0,0,0.057
KDFX20150808-7,KDFX20150808_120347_V06,5,3.516,1.200,88,0,0.534,0,0,0.534
KDFX20150808-7,KDFX20150808_120347_V06,6,4.482,1.200,88,0,0.622,0,0,0.622
KDFX20150808-7,KDFX20150808_121326_V06,0,0.483,1.200,2307,0,19345.623,217,0,19264.239
KDFX20150808-7,KDFX20150808_121326_V06,2,1.494,1.200,2307,0,45.230,36,0,38.871
KDFX20150808-7,KDFX20150808_121326_V06,4,2.505,1.200,1152,0,69.911,2,0,52.355
KDFX20150808-7,KDFX20150808_121326_V06,5,3.516,1.200,1160,0,5.147,4,0,1.815
KDFX20150808-7,KDFX20150808_121326_V06,6,4.482,1.200,1156,0,3.121,1,0,1.779
KDFX20150808-7,KDFX20150808_122303_V06,0,0.483,1.200,718,0,18743.525,16,0,18540.819
KDFX20150808-7,KDFX20150808_122303_V06,2,1.494,1.200,714,0,31.130,12,0,30.063
KDFX20150808-7,KDFX20150808_122303_V06,4,2.505,1.200,356,0,0.224,0,0,0.224
KDFX20150808-7,KDFX20150808_122303_V06,5,3.516,1.200,357,0,0.969,0,0,0.969
KDFX20150808-7,KDFX20150808_122303_V06,6,4.482,1.200,358,0,0.226,0,0,0.226
KDFX20150808-1,KDFX20150808_111531_V06,0,0.483,1.200,196,0,14022.305,1,0,14020.984
KDFX20150808-1,KDFX20150808_111531_V06,2,1.494,1.200,199,0,10.019,8,0,4.163
KDFX20150808-1,KDFX20150808_111531_V06,4,2.505,1.200,98,0,0.521,0,0,0.521
KDFX20150808-1,KDFX20150808_111531_V06,5,3.516,1.200,100,0,3.458,1,0,1.046
KDFX20150808-1,KDFX20150808_111531_V06,6,4.482,1.200,101,0,0.098,0,0,0.098
KDFX20150808-3,KDFX20150808_115407_V06,0,0.483,1.200,73,0,1251.205,6,0,1161.659
KDFX20150808-3,KDFX20150808_115407_V06,2,1.494,1.200,72,0,0.057,0,0,0.057
KDFX20150808-3,KDFX20150808_115407_V06,4,2.505,1.200,35,0,0.056,0,0,0.056
KDFX20150808-3,KDFX20150808_115407_V06,5,3.516,1.200,36,0,0.057,0,0,0.057
KDFX20150808-4,KDFX20150808_115407_V06,0,0.483,1.200,414,0,6111.356,13,0,6093.551
KDFX20150808-4,KDFX20150808_115407_V06,2,1.494,1.200,414,0,2.251,2,0,1.523
KDFX20150808-4,KDFX20150808_115407_V06,4,2.505,1.200,206,0,0.235,0,0,0.235
KDFX20150808-4,KDFX20150808_115407_V06,5,3.516,1.200,211,0,2.677,0,0,2.677
KDFX20150808-4,KDFX20150808_115407_V06,6,4.482,1.200,209,0,0.240,0,0,0.240
KDFX20150808-6,KDFX20150808_120347_V06,0,0.483,1.200,1052,0,7231.776,31,0,7177.507
KDFX20150808-6,KDFX20150808_120347_V06,2,1.494,1.200,1052,0,10.311,5,0,6.536
KDFX20150808-6,KDFX20150808_120347_V06,4,2.505,1.200,526,0,75.245,5,0,68.333
KDFX20150808-6,KDFX20150808_120347_V06,5,3.516,1.200,528,0,579.215,220,0,234.123
KDFX20150808-6,KDFX20150808_120347_V06,6,4.482,1.200,531,0,8.629,0,0,8.629
KDFX20150808-9,KDFX20150808_121326_V06,0,0.483,1.200,2848,0,34696.787,44,0,34549.669
KDFX20150808-9,KDFX20150808_121326_V06,2,1.494,1.200,2845,0,185.900,52,0,73.535
KDFX20150808-9,KDFX20150808_121326_V06,4,2.505,1.200,1427,0,24.567,1,0,22.554
KDFX20150808-9,KDFX20150808_121326_V06,5,3.516,1.200,1429,0,7.010,0,0,7.010
KDFX20150808-9,KDFX20150808_121326_V06,6,4.482,1.200,1432,0,6.999,0,0,6.999
KDFX20150808-11,KDFX20150808_121326_V06,0,0.483,1.200,754,0,6703.636,34,0,6606.936
KDFX20150808-11,KDFX20150808_121326_V06,2,1.494,1.200,757,0,15.472,10,0,11.333
KDFX20150808-11,KDFX20150808_121326_V06,4,2.505,1.200,381,0,3.425,0,0,3.425
KDFX20150808-11,KDFX20150808_121326_V06,5,3.516,1.200,381,0,1.940,1,0,1.378
KDFX20150808-11,KDFX20150808_121326_V06,6,4.482,1.200,379,0,1.086,1,0,0.816
KDFX20150809-1,KDFX20150809_113546_V06,0,0.483,1.200,8032,0,15547.163,1150,0,14001.065
KDFX20150809-1,KDFX20150809_113546_V06,2,1.494,1.200,8038,0,136.152,147,0,75.912
KDFX20150809-1,KDFX20150809_113546_V06,4,2.505,1.200,4021,0,51.494,8,0,39.457
KDFX20150809-1,KDFX20150809_113546_V06,5,3.516,1.200,4024,0,76.630,10,0,65.597
KDFX20150809-1,KDFX20150809_113546_V06,6,4.482,1.200,4033,0,98.657,14,0,76.931
KDFX20150809-1,KDFX20150809_114526_V06,0,0.483,1.200,15551,0,19447.300,2542,0,15785.621
KDFX20150809-1,KDFX20150809_114526_V06,2,1.494,1.200,15558,0,225.054,346,0,110.265
KDFX20150809-1,KDFX20150809_114526_V06,4,2.505,1.200,7790,0,78.452,22,0,56.626
KDFX20150809-1,KDFX20150809_114526_V06,5,3.516,1.200,7793,0,44.364,5,0,40.269
KDFX20150809-1,KDFX20150809_114526_V06,6,4.482,1.200,7806,0,40.862,8,0,37.433
KDFX20150809-2,KDFX20150809_115505_V06,0,0.483,1.200,540,0,1689.313,13,0,1672.533
KDFX20150809-2,KDFX20150809_115505_V06,2,1.494,1.200,544,0,5.725,3,0,1.612
KDFX20150809-2,KDFX20150809_115505_V06,4,2.505,1.200,273,0,0.378,0,0,0.378
KDFX20150809-2,KDFX20150809_115505_V06,5,3.516,1.200,271,0,38.184,0,0,38.184
KDFX20150809-2,KDFX20150809_115505_V06,6,4.482,1.200,269,0,0.374,0,0,0.374
KDFX20150809-2,KDFX20150809_120444_V06,0,0.483,1.200,1996,0,11651.418,53,0,11578.480
KDFX20150809-2,KDFX20150809_120444_V06,2,1.494,1.200,1996,0,2.994,2,0,1.426
KDFX20150809-2,KDFX20150809_120444_V06,4,2.505,1.200,1001,0,5.813,0,0,5.813
KDFX20150809-2,KDFX20150809_120444_V06,5,3.516,1.200,1000,0,14.519,2,0,9.242
KDFX20150809-2,KDFX20150809_120444_V06,6,4.482,1.200,1001,0,2.349,0,0,2.349
KDFX20150809-6,KDFX20150809_122402_V06,0,0.483,1.200,3453,0,18650.203,204,0,18186.313
KDFX20150809-6,KDFX20150809_122402_V06,2,1.494,1.200,3455,0,194.213,94,0,161.426
KDFX20150809-6,KDFX20150809_122402_V06,4,2.505,1.200,1729,0,4.985,4,0,2.853
KDFX20150809-6,KDFX20150809_122402_V06,5,3.516,1.200,1729,0,6.040,1,0,4.114
KDFX20150809-6,KDFX20150809_122402_V06,6,4.482,1.200,1738,0,6.247,0,0,6.247
KDFX20150809-6,KDFX20150809_123341_V06,0,0.483,1.200,8186,0,27399.401,685,0,26101.989
KDFX20150809-6,KDFX20150809_123341_V06,2,1.494,1.200,8194,0,290.844,290,0,223.105
KDFX20150809-6,KDFX20150809_123341_V06,4,2.505,1.200,4095,0,6.494,2,0,6.432
KDFX20150809-6,KDFX20150809_123341_V06,5,3.516,1.200,4103,0,3.874,0,0,3.874
KDFX20150809-6,KDFX20150809_123341_V06,6,4.482,1.200,4109,0,6.013,3,0,4.243
KDFX20150809-3,KDFX20150809_120444_V06,0,0.483,1.200,4738,0,24085.139,1226,0,23241.166
KDFX20150809-3,KDFX20150809_120444_V06,2,1.494,1.200,4740,0,25.205,99,0,14.039
KDFX20150809-3,KDFX20150809_120444_V06,4,2.505,1.200,2365,0,2.679,1,0,2.583
KDFX20150809-3,KDFX20150809_120444_V06,5,3.516,1.200,2372,0,9.061,0,0,9.061
KDFX20150809-3,KDFX20150809_120444_V06,6,4.482,1.200,2375,0,51.394,2,0,43.825
KDFX20150810-1,KDFX20150810_111626_V06,0,0.483,1.200,595,0,8138.191,21,0,8097.654
KDFX20150810-1,KDFX20150810_111626_V06,2,1.494,1.200,598,0,61.969,62,0,37.319
KDFX20150810-1,KDFX20150810_111626_V06,4,2.505,1.200,300,0,45.905,0,0,45.905
KDFX20150810-1,KDFX20150810_111626_V06,5,3.516,1.200,297,0,28.700,1,0,25.222
KDFX20150810-1,KDFX20150810_111626_V06,6,4.482,1.200,301,0,0.308,0,0,0.308
KDFX20150810-3,KDFX20150810_114522_V06,0,0.483,1.200,7854,0,16107.145,1473,0,12738.747
KDFX20150810-3,KDFX20150810_114522_V06,2,1.494,1.200,7861,0,429.980,927,0,272.380
KDFX20150810-3,KDFX20150810_114522_V06,4,2.505,1.200,3930,0,96.989,2,0,96.332
KDFX20150810-3,KDFX20150810_114522_V06,5,3.516,1.200,3941,0,85.659,2,0,81.600
KDFX20150810-3,KDFX20150810_114522_V06,6,4.482,1.200,3946,0,51.518,3,0,50.520
KDFX20150810-4,KDFX20150810_120440_V06,0,0.483,1.200,530,0,10451.615,12,0,10102.284
KDFX20150810-4,KDFX20150810_120440_V06,2,1.494,1.200,528,0,8.412,2,0,7.260
KDFX20150810-4,KDFX20150810_120440_V06,4,2.505,1.200,265,0,147.864,6,0,58.255
KDFX20150810-4,KDFX20150810_120440_V06,5,3.516,1.200,266,0,385.969,152,0,142.610
KDFX20150810-4,KDFX20150810_120440_V06,6,4.482,1.200,270,0,3.555,0,0,3.555
KDFX20150810-5,KDFX20150810_120440_V06,0,0.483,1.200,1461,0,5840.326,89,0,5731.424
KDFX20150810-5,KDFX20150810_120440_V06,2,1.494,1.200,1460,0,152.181,35,0,102.130
KDFX20150810-5,KDFX20150810_120440_V06,4,2.505,1.200,733,0,19.782,0,0,19.782
KDFX20150810-5,KDFX20150810_120440_V06,5,3.516,1.200,735,0,3.884,0,0,3.884
KDFX20150810-5,KDFX20150810_120440_V06,6,4.482,1.200,732,0,1.063,0,0,1.063
KDFX20150810-6,KDFX20150810_121418_V06,0,0.483,1.200,373,0,4796.793,22,0,4770.256
KDFX20150810-6,KDFX20150810_121418_V06,2,1.494,1.200,374,0,322.290,10,0,295.838
KDFX20150810-6,KDFX20150810_121418_V06,4,2.505,1.200,188,0,0.143,0,0,0.143
KDFX20150810-6,KDFX20150810_121418_V06,5,3.516,1.200,188,0,0.143,0,0,0.143
KDFX20150810-6,KDFX20150810_121418_V06,6,4.482,1.200,187,0,4.857,1,0,4.547
KDFX20150811-3,KDFX20150811_120321_V06,0,0.483,1.200,3928,5,1204055.674,311,2,878456.943
KDFX20150811-3,KDFX20150811_120321_V06,2,1.450,1.200,3929,0,2194.953,373,0,983.797
KDFX20150811-3,KDFX20150811_120321_V06,4,2.417,1.200,1971,0,6943.588,245,0,2704.276
KDFX20150811-3,KDFX20150811_120321_V06,5,3.384,1.200,1979,0,1465.468,101,0,720.293
KDFX20150811-3,KDFX20150811_120321_V06,6,4.307,1.200,1978,0,23.353,2,0,20.389
KDFX20150811-3,KDFX20150811_120633_V06,0,0.483,1.200,6357,5,1756577.072,538,1,1370687.219
KDFX20150811-3,KDFX20150811_120633_V06,2,1.450,1.200,6356,0,3059.523,493,0,1679.039
KDFX20150811-3,KDFX20150811_120633_V06,4,2.417,1.200,3181,0,7726.678,303,0,2730.018
KDFX20150811-3,KDFX20150811_120633_V06,5,3.384,1.200,3184,0,1892.497,122,0,986.132
KDFX20150811-3,KDFX20150811_120633_V06,6,4.307,1.200,3184,0,151.025,34,0,111.001
KDFX20150811-2,KDFX20150811_115656_V06,0,0.483,1.200,3139,0,139169.887,209,0,118903.621
KDFX20150811-2,KDFX20150811_115656_V06,2,1.450,1.200,3140,0,1959.620,395,0,453.668
KDFX20150811-2,KDFX20150811_115656_V06,4,2.417,1.200,1574,0,3702.467,179,0,1222.766
KDFX20150811-2,KDFX20150811_115656_V06,5,3.384,1.200,1568,0,1935.466,122,0,906.393
KDFX20150811-2,KDFX20150811_115656_V06,6,4.307,1.200,1574,0,67.448,12,0,33.764
