track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20220831_111653_V06,-52.346,0.053,225.507,335.946,5.998,-100.390,37.598,2998.873,41356.307,20220831_061653,479166,523,50396,505
3,KDDC20220831_113410_V06,-35.062,0.079,342.747,101.295,13.152,-99.723,38.656,6576.057,101625.422,20220831_063410,479170,471,48307,420
4,KDDC20220831_114250_V06,-26.396,0.229,303.410,375.155,24.874,-99.949,37.422,12436.852,37616.333,20220831_064250,479166,455,42096,408
5,KDDC20220831_122719_V06,18.088,0.067,485.078,503.067,30.825,-98.931,36.841,15412.563,137377.131,20220831_072719,479162,403,53954,381
6,KDDC20220831_131916_V06,70.038,0.053,386.885,35.570,14.798,-99.467,38.951,7398.903,139169.440,20220831_081916,479167,415,53363,387
7,KDDC20220831_132755_V06,78.688,0.189,449.675,452.975,30.123,-99.127,37.069,15061.691,107009.184,20220831_082755,479170,336,51536,317
8,KDDC20220831_132755_V06,78.688,0.070,397.882,511.845,37.659,-99.420,36.805,18829.319,116682.285,20220831_082755,479170,336,51536,317
1,KDDC20220901_113334_V06,-36.507,0.500,236.077,117.411,60.156,-100.335,38.583,30078.194,96727.574,20220901_063334,479165,440,52514,416
1,KDDC20220901_114212_V06,-27.874,0.161,239.380,117.226,71.545,-100.316,38.584,35772.489,96282.436,20220901_064212,479168,392,48875,357
4,KDDC20220901_130240_V06,52.593,0.164,28.907,170.987,50.568,-101.519,38.332,25283.937,150113.148,20220901_080240,479170,801,94745,277
5,KDDC20220901_130240_V06,52.593,0.119,333.720,100.943,21.553,-99.775,38.657,10776.733,100946.673,20220901_080240,479170,801,94745,277
6,KDDC20220901_130240_V06,52.593,0.063,313.035,66.332,20.379,-99.893,38.813,10189.453,117015.502,20220901_080240,479170,801,94745,277
1,KDDC20220902_120311_V06,-7.735,0.166,392.627,356.124,5.239,-99.445,37.507,2619.585,54151.757,20220902_070311,479165,326,40974,316
3,KDDC20220902_121150_V06,0.915,0.058,276.363,93.124,12.104,-100.104,38.693,6051.914,104110.742,20220902_071150,479169,365,47419,357
4,KDDC20220902_122029_V06,9.565,0.101,103.814,451.072,28.713,-101.071,37.075,14356.448,123805.931,20220902_072029,479166,330,50205,314
5,KDDC20220902_122907_V06,18.199,0.077,389.089,428.154,28.540,-99.467,37.182,14269.808,78039.110,20220902_072907,479166,290,50801,277
6,KDDC20220902_131338_V06,62.715,0.065,403.129,59.254,23.571,-99.374,38.844,11785.725,130952.451,20220902_081338,479166,288,60318,276
1,KDDC20220903_111354_V06,-57.861,0.090,206.769,400.933,2.133,-100.494,37.305,1066.320,68701.356,20220903_061354,479172,626,25827,616
2,KDDC20220903_121427_V06,2.689,0.177,140.592,147.766,8.720,-100.881,38.443,4360.220,110211.449,20220903_071427,479167,417,28962,373
1,KDDC20220904_111750_V06,-54.769,0.052,393.921,357.701,8.198,-99.437,37.500,4099.123,55114.665,20220904_061750,479163,861,60616,689
1,KDDC20220904_112629_V06,-46.119,0.067,393.311,357.903,15.640,-99.441,37.499,7820.221,54908.391,20220904_062629,479169,871,60629,674
2,KDDC20220904_114348_V06,-28.802,0.322,172.426,422.296,2.538,-100.687,37.208,1268.980,88362.139,20220904_064348,479167,761,56866,536
4,KDDC20220904_120946_V06,-2.836,0.070,377.335,219.541,10.514,-99.527,38.122,5257.057,55799.311,20220904_070946,479167,842,55713,687
1,KDDC20220905_111852_V06,-54.576,0.057,393.435,354.137,7.514,-99.440,37.516,3757.103,53992.757,20220905_061852,479168,342,63655,339
2,KDDC20220905_123645_V06,23.307,0.154,348.723,71.994,16.848,-99.688,38.788,8423.794,116576.864,20220905_073645,479169,377,60787,370
3,KDDC20220905_124524_V06,31.957,0.092,287.707,166.982,16.979,-100.039,38.360,8489.391,66792.589,20220905_074524,479165,296,57911,278
4,KDDC20220905_131238_V06,59.191,0.061,249.565,126.815,12.181,-100.258,38.541,6090.553,90189.854,20220905_081238,479167,423,57997,401
1,KDDC20220906_112451_V06,-49.432,0.079,348.675,102.002,7.712,-99.689,38.652,3856.155,101946.670,20220906_062451,479167,411,47079,378
2,KDDC20220906_121645_V06,2.468,0.060,231.403,100.808,4.629,-100.362,38.657,2314.512,105336.517,20220906_071645,479167,525,45967,470
3,KDDC20220906_123405_V06,19.801,0.054,64.616,196.253,67.750,-101.312,38.221,33875.103,128616.506,20220906_073405,479165,457,43988,412
2,KDDC20220907_120734_V06,-7.554,0.197,393.853,362.696,8.872,-99.438,37.477,4436.197,56433.804,20220907_070734,479166,463,36742,415
2,KDDC20220907_121613_V06,1.096,0.058,393.675,362.057,16.206,-99.439,37.480,8103.137,56183.022,20220907_071613,479168,492,38997,446
1,KDDC20220907_112418_V06,-50.821,0.060,362.441,273.073,5.317,-99.613,37.882,2658.741,33999.673,20220907_062418,479171,404,54829,363
1,KDDC20220908_111852_V06,-57.092,0.077,225.618,337.045,6.225,-100.389,37.593,3112.728,41548.075,20220908_061852,479167,639,60471,525
2,KDDC20220908_111852_V06,-57.092,0.056,100.649,318.628,17.285,-101.098,37.671,8642.630,100109.784,20220908_061852,479167,639,60471,525
2,KDDC20220909_114501_V06,-31.779,0.394,302.587,374.396,23.467,-99.954,37.426,11733.259,37220.339,20220909_064501,479169,484,64068,448
2,KDDC20220909_120219_V06,-14.479,0.244,300.428,374.032,31.869,-99.966,37.427,15934.380,37016.746,20220909_070219,479165,588,63313,562
1,KDDC20220909_113622_V06,-40.429,0.341,302.535,371.370,27.651,-99.954,37.439,13825.369,35707.507,20220909_063622,479164,584,65489,552
3,KDDC20220909_121050_V06,-5.963,0.088,42.157,125.613,62.124,-101.447,38.537,31061.958,155638.946,20220909_071050,479163,557,53974,532
4,KDDC20220909_131117_V06,54.487,0.056,299.920,376.951,21.640,-99.969,37.414,10819.777,38475.531,20220909_081117,479165,520,55870,472
9,KDDC20220910_121316_V06,-4.367,0.192,157.436,359.168,8.717,-100.774,37.492,4358.315,77177.199,20220910_071316,479169,1395,41192,1009
9,KDDC20220910_121952_V06,2.233,0.062,150.227,364.839,17.970,-100.815,37.466,8984.968,81602.632,20220910_071952,479167,860,48679,552
9,KDDC20220910_122629_V06,8.850,0.098,162.961,352.601,27.285,-100.743,37.521,13642.730,73393.889,20220910_072629,479171,659,56881,381
9,KDDC20220910_123321_V06,15.716,0.061,145.035,340.287,3.300,-100.845,37.576,1649.834,80057.995,20220910_073321,479167,761,62223,365
17,KDDC20220910_124014_V06,22.600,0.102,140.291,376.654,5.702,-100.870,37.412,2850.885,88576.123,20220910_074014,479165,797,64163,278
17,KDDC20220910_124659_V06,29.350,-1.000,140.291,376.654,16.434,-100.870,37.412,8217.135,88576.123,20220910_074659,479173,859,67170,277
17,KDDC20220910_125416_V06,36.633,0.096,144.062,394.441,26.041,-100.848,37.332,13020.485,91153.301,20220910_075416,479174,944,73683,250
17,KDDC20220910_130438_V06,47.000,0.068,151.112,397.625,26.445,-100.808,37.318,13222.626,89019.746,20220910_080438,479186,1236,79273,217
1,KDDC20220910_112120_V06,-56.300,0.577,392.043,355.972,9.451,-99.448,37.508,4725.733,53862.913,20220910_062120,479171,399,34800,349
1,KDDC20220910_112643_V06,-50.917,0.336,392.431,356.574,15.473,-99.446,37.505,7736.563,54185.182,20220910_062643,479178,408,33339,362
14,KDDC20220910_122629_V06,8.850,0.072,131.596,410.005,19.016,-100.918,37.261,9508.022,100574.701,20220910_072629,479171,659,56881,381
14,KDDC20220910_123321_V06,15.716,0.123,130.020,406.621,27.762,-100.927,37.277,13881.119,100325.797,20220910_073321,479167,761,62223,365
14,KDDC20220910_124014_V06,22.600,0.064,106.849,419.088,16.905,-101.056,37.219,8452.650,113456.281,20220910_074014,479165,797,64163,278
7,KDDC20220910_120708_V06,-10.500,0.173,222.142,336.729,21.010,-100.409,37.595,10505.196,43043.245,20220910_070708,479169,1082,41450,686
8,KDDC20220910_120708_V06,-10.500,0.132,393.274,232.764,26.023,-99.437,38.063,13011.604,57490.660,20220910_070708,479169,1082,41450,686
10,KDDC20220910_121316_V06,-4.367,0.069,389.997,358.088,10.066,-99.459,37.498,5032.890,53557.645,20220910_071316,479169,1395,41192,1009
11,KDDC20220910_121952_V06,2.233,0.118,125.418,356.215,14.691,-100.956,37.503,7345.701,91704.650,20220910_071952,479167,860,48679,552
12,KDDC20220910_121952_V06,2.233,0.075,311.756,245.759,9.676,-99.901,38.005,4838.047,27749.949,20220910_071952,479167,860,48679,552
15,KDDC20220910_122629_V06,8.850,0.066,216.054,417.571,24.163,-100.441,37.230,12081.619,72231.796,20220910_072629,479171,659,56881,381
19,KDDC20220910_124014_V06,22.600,0.078,349.542,239.680,11.894,-99.686,38.032,5947.056,39028.388,20220910_074014,479165,797,64163,278
22,KDDC20220910_124014_V06,22.600,0.051,47.563,225.437,56.135,-101.407,38.088,28067.432,131609.383,20220910_074014,479165,797,64163,278
1,KDDC20220911_131423_V06,55.912,0.058,391.521,356.686,7.195,-99.451,37.504,3597.258,53827.020,20220911_081423,479167,348,40852,336
7,KDDC20220912_121354_V06,-5.409,0.091,54.259,243.033,26.197,-101.367,38.009,13098.287,126128.876,20220912_071354,479170,695,41773,654
7,KDDC20220912_122235_V06,3.274,-1.000,54.259,243.033,40.003,-101.367,38.009,20001.537,126128.876,20220912_072235,479168,530,43584,504
7,KDDC20220912_123115_V06,11.941,0.196,57.220,210.198,61.244,-101.353,38.157,30622.183,129428.085,20220912_073115,479169,532,50094,506
7,KDDC20220912_123955_V06,20.608,0.210,52.046,210.376,61.399,-101.383,38.156,30699.488,131827.393,20220912_073955,479168,580,53716,544
7,KDDC20220912_124834_V06,29.258,0.114,56.785,198.131,71.557,-101.357,38.212,35778.452,131843.286,20220912_074834,479168,514,51956,495
1,KDDC20220912_112157_V06,-57.359,0.090,333.641,100.260,6.712,-99.775,38.660,3356.194,101276.677,20220912_062157,479169,610,76731,575
3,KDDC20220912_113036_V06,-48.709,0.069,93.242,131.725,5.161,-101.154,38.513,2580.291,133290.362,20220912_063036,479170,552,75033,515
3,KDDC20220912_113916_V06,-40.042,-1.000,93.242,131.725,18.941,-101.154,38.513,9470.291,133290.362,20220912_063916,479167,571,70911,520
3,KDDC20220912_114756_V06,-31.376,0.080,93.813,133.232,5.239,-101.150,38.506,2619.274,132593.929,20220912_064756,479170,597,64317,569
6,KDDC20220912_120514_V06,-14.076,0.115,286.313,250.221,12.717,-100.046,37.985,6358.360,25813.293,20220912_070514,479171,693,47376,655
1,KDDC20220913_112223_V06,-57.764,0.364,390.362,356.344,9.587,-99.457,37.506,4793.312,53244.673,20220913_062223,479168,505,74525,480
3,KDDC20220913_122256_V06,2.786,0.054,392.439,358.898,6.436,-99.446,37.494,3217.930,54804.058,20220913_072256,479164,560,37976,516
4,KDDC20220913_124852_V06,28.719,0.208,300.715,158.006,18.774,-99.964,38.400,9386.780,70997.725,20220913_074852,479170,593,43272,550
1,KDDC20220914_112226_V06,-58.553,0.125,101.693,315.435,17.547,-101.092,37.686,8773.465,99453.155,20220914_062226,479167,512,59353,469
1,KDDC20220914_113059_V06,-50.003,0.072,102.390,315.808,25.216,-101.088,37.684,12607.997,99120.725,20220914_063059,479166,475,55722,445
6,KDDC20220914_123023_V06,9.397,0.071,26.513,392.141,46.797,-101.511,37.336,23398.577,144295.791,20220914_073023,479168,602,51670,561
6,KDDC20220914_123903_V06,18.063,0.263,30.650,402.747,61.028,-101.487,37.288,30514.064,144141.156,20220914_073903,479170,624,50916,584
10,KDDC20220914_131341_V06,52.697,0.137,392.717,359.678,8.203,-99.444,37.491,4101.671,55131.502,20220914_081341,479168,577,47798,540
10,KDDC20220914_132219_V06,61.330,0.176,392.830,359.107,16.815,-99.443,37.493,8407.366,55025.005,20220914_082219,479167,495,46965,473
4,KDDC20220914_122144_V06,0.747,0.157,29.808,409.175,54.626,-101.491,37.259,27312.918,145707.596,20220914_072144,479171,539,49327,490
5,KDDC20220914_122144_V06,0.747,0.073,306.009,381.558,26.460,-99.934,37.393,13229.866,40889.682,20220914_072144,479171,539,49327,490
7,KDDC20220914_123903_V06,18.063,0.052,392.220,359.466,8.203,-99.447,37.492,4101.587,54865.146,20220914_073903,479170,624,50916,584
7,KDDC20220914_124742_V06,26.713,0.103,392.560,358.570,6.514,-99.445,37.496,3256.989,54767.426,20220914_074742,479167,562,49918,521
8,KDDC20220914_124742_V06,26.713,0.320,306.974,126.853,28.952,-99.928,38.541,14475.964,86643.714,20220914_074742,479167,562,49918,521
11,KDDC20220914_131341_V06,52.697,0.056,230.346,336.449,11.391,-100.363,37.596,5695.602,39306.971,20220914_081341,479168,577,47798,540
2,KDDC20220915_124250_V06,21.006,0.141,392.689,357.947,9.924,-99.444,37.499,4962.099,54655.976,20220915_074250,479168,402,68887,335
2,KDDC20220915_124951_V06,28.023,0.120,392.859,357.335,17.328,-99.443,37.501,8663.806,54566.489,20220915_074951,479172,448,70007,386
3,KDDC20220915_130522_V06,43.539,0.315,338.582,425.485,77.798,-99.751,37.195,38899.208,65640.936,20220915_080522,479166,493,64883,470
3,KDDC20220915_131354_V06,52.073,0.093,341.385,423.198,85.921,-99.735,37.206,42960.574,64981.679,20220915_081354,479169,449,66845,429
1,KDDC20220915_122857_V06,7.123,0.054,390.831,359.231,8.680,-99.455,37.493,4339.952,54218.238,20220915_072857,479167,415,68701,348
8,KDDC20220915_133930_V06,77.673,0.091,331.058,415.061,30.721,-99.793,37.242,15360.672,59589.486,20220915_083930,479168,427,64216,412
9,KDDC20220915_133930_V06,77.673,0.076,392.823,358.310,11.410,-99.443,37.497,5704.878,54808.888,20220915_083930,479168,427,64216,412
1,KDDC20220916_121440_V06,-8.002,0.057,178.251,114.643,33.699,-100.667,38.594,16849.428,110883.027,20220916_071440,479183,909,87219,386
2,KDDC20220916_123254_V06,10.231,0.165,353.511,278.449,15.469,-99.664,37.858,7734.676,28843.840,20220916_073254,479167,607,79690,513
3,KDDC20220916_123254_V06,10.231,0.104,334.099,120.873,18.386,-99.773,38.568,9192.951,91171.953,20220916_073254,479167,607,79690,513
4,KDDC20220916_123254_V06,10.231,0.083,114.286,440.764,33.067,-101.013,37.122,16533.325,116516.377,20220916_073254,479167,607,79690,513
7,KDDC20220916_125013_V06,27.548,0.055,394.006,358.730,12.841,-99.437,37.495,6420.544,55421.706,20220916_075013,479169,534,84227,473
7,KDDC20220916_130732_V06,44.864,0.264,392.855,356.393,8.288,-99.443,37.506,4144.028,54319.335,20220916_080732,479168,461,84967,448
2,KDDC20220917_113159_V06,-51.529,0.074,360.112,275.222,7.811,-99.627,37.872,3905.468,32509.389,20220917_063159,479185,310,86198,294
5,KDDC20220917_122000_V06,-3.512,0.062,305.742,378.451,22.600,-99.936,37.407,11299.782,39330.305,20220917_072000,479165,579,53541,554
5,KDDC20220917_122820_V06,4.821,-1.000,305.742,378.451,35.850,-99.936,37.407,17924.782,39330.305,20220917_072820,479168,603,49780,566
5,KDDC20220917_123633_V06,13.038,0.087,299.200,376.063,22.438,-99.973,37.418,11218.790,38033.828,20220917_073633,479168,554,50119,531
6,KDDC20220917_122820_V06,4.821,0.079,392.560,355.189,6.859,-99.445,37.511,3429.304,53882.475,20220917_072820,479168,603,49780,566
8,KDDC20220917_131044_V06,47.221,0.231,302.293,377.430,24.075,-99.955,37.412,12037.663,38731.994,20220917_081044,479167,526,50021,505
9,KDDC20220917_133641_V06,73.171,0.079,391.629,357.561,8.141,-99.450,37.500,4070.574,54104.627,20220917_083641,479168,488,52151,474
5,KDDC20220918_131631_V06,52.159,0.173,209.299,208.531,14.682,-100.486,38.172,7340.996,64407.706,20220918_081631,479166,607,51463,576
5,KDDC20220918_132509_V06,60.793,0.114,210.702,208.974,24.092,-100.478,38.170,12045.953,63757.080,20220918_082509,479168,691,52489,670
1,KDDC20220918_113242_V06,-51.657,0.196,391.358,356.214,7.880,-99.452,37.506,3939.762,53633.478,20220918_063242,479168,631,52316,604
3,KDDC20220918_121558_V06,-8.391,0.061,391.369,356.655,7.009,-99.452,37.504,3504.692,53754.425,20220918_071558,479167,707,46279,681
4,KDDC20220918_123315_V06,8.893,0.136,415.307,260.571,13.778,-99.312,37.937,6888.874,60930.861,20220918_073315,479165,724,45231,678
1,KDDC20220919_123905_V06,13.879,0.149,127.833,98.700,23.736,-100.957,38.663,11867.957,132441.601,20220919_073905,479168,677,52645,646
4,KDDC20220919_132220_V06,57.129,0.099,352.710,108.368,28.808,-99.666,38.624,14403.976,99374.379,20220919_082220,479169,671,48713,661
7,KDDC20220921_124141_V06,14.779,0.064,297.702,364.219,31.077,-99.981,37.472,15538.294,32129.919,20220921_074141,479185,908,89853,298
10,KDDC20220921_130200_V06,35.096,0.244,306.303,382.647,27.114,-99.933,37.389,13557.095,41443.454,20220921_080200,479180,1487,85479,335
11,KDDC20220921_130610_V06,39.263,0.102,355.997,272.852,12.806,-99.650,37.883,6402.924,31115.487,20220921_080610,479172,1450,84727,342
13,KDDC20220921_131443_V06,47.813,0.123,300.065,369.914,28.043,-99.968,37.446,14021.624,34957.184,20220921_081443,479181,1649,83362,420
15,KDDC20220921_131901_V06,52.113,0.111,179.153,64.623,19.036,-100.664,38.819,9518.118,132293.330,20220921_081901,479178,1767,83033,422
3,KDDC20220922_114822_V06,-39.391,0.106,391.884,355.001,5.614,-99.449,37.512,2806.932,53543.645,20220922_064822,479189,539,137728,307
6,KDDC20220922_122209_V06,-5.607,0.092,394.907,359.784,10.914,-99.432,37.490,5456.930,56083.785,20220922_072209,479164,329,152704,276
6,KDDC20220922_122659_V06,-0.774,0.210,392.155,360.251,8.702,-99.447,37.488,4351.196,55051.376,20220922_072659,479176,314,154991,260
5,KDDC20220923_122422_V06,-4.246,0.058,296.510,380.354,23.253,-99.988,37.399,11626.524,40214.676,20220923_072422,479171,304,109144,277
5,KDDC20220923_123025_V06,1.804,0.150,300.273,379.792,30.084,-99.967,37.401,15042.148,39896.359,20220923_073025,479166,318,104828,279
2,KDDC20220923_115310_V06,-35.446,0.131,24.819,244.633,25.556,-101.535,38.000,12777.891,140347.988,20220923_065310,479165,564,138412,264
3,KDDC20220923_115310_V06,-35.446,0.064,239.086,398.956,12.833,-100.312,37.315,6416.382,58100.732,20220923_065310,479165,564,138412,264
1,KDDC20220924_122054_V06,-8.572,0.164,145.214,293.764,9.522,-100.847,37.786,4760.920,77455.809,20220924_072054,479165,280,61305,212
2,KDDC20220925_121021_V06,-19.983,0.307,519.943,192.770,17.680,-98.712,38.237,8840.019,122344.773,20220925_071021,479165,575,47631,558
2,KDDC20220925_121900_V06,-11.333,0.075,519.520,194.511,27.020,-98.715,38.229,13510.124,121775.280,20220925_071900,479169,594,50862,568
1,KDDC20220925_113546_V06,-54.566,0.053,93.470,133.220,5.050,-101.152,38.506,2524.789,132731.361,20220925_063546,479167,682,28769,664
3,KDDC20220925_122739_V06,-2.683,0.135,227.180,102.352,7.921,-100.387,38.650,3960.691,105317.885,20220925_072739,479163,584,49828,562
1,KDDC20220927_113520_V06,-56.731,0.190,392.081,357.050,7.020,-99.448,37.503,3510.225,54160.966,20220927_063520,479164,630,47579,529
1,KDDC20220927_114359_V06,-48.081,0.097,392.555,357.358,15.739,-99.445,37.501,7869.343,54443.154,20220927_064359,479164,697,45984,643
3,KDDC20220927_114359_V06,-48.081,0.050,93.292,133.580,3.738,-101.153,38.505,1869.101,132687.739,20220927_064359,479164,697,45984,643
4,KDDC20220927_121836_V06,-13.464,0.353,392.642,361.215,7.429,-99.445,37.484,3714.336,55520.148,20220927_071836,479168,590,33683,577
5,KDDC20220927_131907_V06,47.053,0.191,447.841,479.565,20.888,-99.138,36.949,10443.809,116297.633,20220927_081907,479163,892,41639,856
2,KDDC20220928_121353_V06,-19.051,0.062,28.125,321.464,33.701,-101.509,37.654,16850.269,136360.601,20220928_071353,479166,1375,54921,1115
2,KDDC20220928_122232_V06,-10.401,0.153,27.579,326.984,39.200,-101.511,37.629,19600.239,136877.077,20220928_072232,479169,1305,67143,1018
3,KDDC20220928_122232_V06,-10.401,0.077,313.908,82.843,11.874,-99.888,38.739,5936.760,108800.936,20220928_072232,479169,1305,67143,1018
3,KDDC20220928_123111_V06,-1.751,0.256,313.366,84.443,18.399,-99.891,38.732,9199.731,107985.263,20220928_073111,479169,1315,69343,1056
6,KDDC20220928_133147_V06,58.849,0.071,345.863,101.748,7.632,-99.705,38.654,3816.246,101743.778,20220928_083147,479165,980,58875,802
6,KDDC20220928_134026_V06,67.499,0.226,344.926,101.471,15.026,-99.710,38.655,7512.981,101774.423,20220928_084026,479165,976,59586,883
1,KDDC20220928_121353_V06,-19.051,0.672,505.768,181.174,11.400,-98.792,38.290,5700.142,118806.606,20220928_071353,479166,1375,54921,1115
9,KDDC20220929_120745_V06,-26.058,0.123,239.726,272.005,16.603,-100.311,37.886,8301.626,33228.982,20220929_070745,479169,509,36718,480
9,KDDC20220929_121623_V06,-17.424,0.280,235.674,270.296,22.416,-100.334,37.894,11208.165,35426.455,20220929_071623,479164,608,37387,571
7,KDDC20220929_114145_V06,-52.058,0.054,338.184,100.973,2.423,-99.749,38.657,1211.411,101328.473,20220929_064145,479168,577,44958,527
8,KDDC20220929_114145_V06,-52.058,0.052,304.310,507.002,8.099,-99.944,36.828,4049.282,103523.405,20220929_064145,479168,577,44958,527
12,KDDC20220929_123341_V06,-0.124,0.246,60.344,234.964,27.375,-101.334,38.046,13687.481,124161.869,20220929_073341,479168,543,70205,519
15,KDDC20220929_134254_V06,69.092,0.067,26.427,408.733,50.279,-101.510,37.261,25139.652,147194.490,20220929_084254,479168,543,71764,521
1,KDDC20220930_113636_V06,-58.084,0.110,300.053,377.096,20.543,-99.968,37.414,10271.292,38547.830,20220930_063636,479169,561,61778,546
2,KDDC20220930_114457_V06,-49.734,0.166,389.846,358.546,8.972,-99.460,37.496,4486.197,53618.867,20220930_064457,479167,525,60372,498
4,KDDC20220930_121818_V06,-16.384,0.342,411.587,376.056,28.862,-99.338,37.417,14431.011,67520.700,20220930_071818,479168,537,43570,515
1,KDDC20221001_113745_V06,-57.815,0.109,338.271,100.625,2.520,-99.748,38.659,1260.155,101507.525,20221001_063745,479165,545,42050,523
1,KDDC20221001_114624_V06,-49.165,0.062,338.301,101.171,10.015,-99.748,38.656,5007.427,101242.211,20221001_064624,479166,604,39623,580
2,KDDC20221001_113745_V06,-57.815,0.093,98.475,315.990,18.616,-101.111,37.683,9308.118,101079.056,20221001_063745,479165,545,42050,523
2,KDDC20221001_114624_V06,-49.165,0.068,98.591,315.497,26.533,-101.110,37.685,13266.408,101002.022,20221001_064624,479166,604,39623,580
9,KDDC20221001_130355_V06,28.352,0.051,353.098,278.828,13.446,-99.667,37.856,6723.160,28581.881,20221001_080355,479170,693,46919,674
9,KDDC20221001_131227_V06,36.885,0.055,353.464,276.525,21.384,-99.665,37.866,10691.890,29195.342,20221001_081227,479170,643,45733,635
4,KDDC20221001_122102_V06,-14.531,0.155,93.261,131.366,5.364,-101.154,38.515,2682.095,133396.713,20221001_072102,479167,640,35549,601
5,KDDC20221001_122941_V06,-5.881,0.061,397.721,359.878,12.325,-99.416,37.490,6162.588,57303.643,20221001_072941,479167,615,43842,598
6,KDDC20221001_123821_V06,2.785,0.599,234.433,77.188,7.219,-100.346,38.764,3609.379,116129.603,20221001_073821,479165,603,44820,592
8,KDDC20221001_123821_V06,2.785,0.060,102.793,315.097,17.751,-101.086,37.688,8875.737,98891.867,20221001_073821,479165,603,44820,592
11,KDDC20221001_131227_V06,36.885,0.130,299.336,373.998,26.843,-99.972,37.427,13421.726,37000.270,20221001_081227,479170,643,45733,635
12,KDDC20221001_132059_V06,45.419,0.058,102.330,314.534,18.756,-101.089,37.690,9378.146,99101.673,20221001_082059,479166,714,43985,711
1,KDDC20221002_114248_V06,-53.648,0.426,92.862,132.777,5.721,-101.156,38.508,2860.505,133106.633,20221002_064248,479166,353,33470,333
3,KDDC20221002_123442_V06,-1.748,0.074,184.899,419.901,12.128,-100.617,37.219,6064.074,83102.813,20221002_073442,479168,363,47777,333
4,KDDC20221002_131756_V06,41.485,0.111,181.318,417.749,3.306,-100.637,37.228,1653.164,83591.843,20221002_081756,479163,459,42876,402
5,KDDC20221002_132635_V06,50.135,0.063,101.903,317.299,16.641,-101.091,37.678,8320.576,99425.333,20221002_082635,479165,494,38751,400
6,KDDC20221002_132635_V06,50.135,0.058,94.187,132.249,6.054,-101.148,38.511,3026.952,132758.621,20221002_082635,479165,494,38751,400
7,KDDC20221002_132635_V06,50.135,0.054,338.597,98.855,12.066,-99.747,38.667,6032.837,102407.324,20221002_082635,479165,494,38751,400
1,KDDC20221003_113801_V06,-59.319,0.293,99.506,320.544,17.250,-101.105,37.663,8624.750,100771.837,20221003_063801,479169,459,26724,430
1,KDDC20221003_114641_V06,-50.652,0.068,100.572,319.781,24.905,-101.099,37.666,12452.740,100203.222,20221003_064641,479165,500,26511,457
3,KDDC20221003_114641_V06,-50.652,0.218,303.108,375.949,24.957,-99.951,37.419,12478.573,38006.414,20221003_064641,479165,500,26511,457
3,KDDC20221003_120359_V06,-33.352,0.080,300.961,372.726,34.052,-99.963,37.433,17025.800,36366.413,20221003_070359,479168,502,27789,474
2,KDDC20221003_113801_V06,-59.319,0.069,342.153,99.064,12.739,-99.726,38.666,6369.457,102654.686,20221003_063801,479169,459,26724,430
1,KDDC20221004_114003_V06,-58.177,0.134,391.494,357.449,8.964,-99.451,37.501,4481.773,54017.584,20221004_064003,479192,289,71741,246
1,KDDC20221004_114445_V06,-53.477,0.227,391.891,357.736,14.967,-99.449,37.500,7483.434,54261.713,20221004_064445,479175,281,73307,222
3,KDDC20221004_120334_V06,-34.660,0.110,393.594,354.732,7.495,-99.439,37.513,3747.717,54211.257,20221004_070334,479180,398,78950,246
3,KDDC20221004_120835_V06,-29.644,0.069,394.469,355.321,14.602,-99.434,37.510,7300.792,54737.727,20221004_070835,479178,354,80011,183
5,KDDC20221004_130540_V06,27.440,0.079,396.063,357.230,9.077,-99.425,37.502,4538.597,55909.519,20221004_080540,479167,372,119859,251
5,KDDC20221004_131205_V06,33.856,0.059,398.586,358.997,18.613,-99.411,37.494,9306.375,57445.418,20221004_081205,479172,376,119931,257
1,KDDC20221005_123422_V06,-4.755,0.437,524.306,188.619,13.065,-98.687,38.256,6532.417,125218.850,20221005_073422,479165,272,83326,243
1,KDDC20221005_124036_V06,1.478,0.435,525.582,189.318,20.614,-98.680,38.252,10307.192,125636.059,20221005_074036,479169,318,84800,285
1,KDDC20221005_124649_V06,7.695,0.617,530.480,191.196,23.142,-98.652,38.244,11570.968,127435.651,20221005_074649,479168,314,84204,278
1,KDDC20221005_125313_V06,14.095,0.616,533.544,192.457,26.470,-98.634,38.238,13234.788,128557.664,20221005_075313,479167,301,82126,261
1,KDDC20221005_130600_V06,26.878,0.382,536.533,194.651,36.011,-98.618,38.228,18005.628,129466.356,20221005_080600,479167,326,78819,294
1,KDDC20221005_131225_V06,33.295,0.310,536.445,193.360,35.814,-98.618,38.233,17906.781,129690.124,20221005_081225,479165,371,77977,350
2,KDDC20221005_131225_V06,33.295,0.080,439.634,79.927,29.654,-99.165,38.749,14827.007,130316.734,20221005_081225,479165,371,77977,350
1,KDDC20221006_124212_V06,2.178,0.284,540.550,199.992,26.862,-98.595,38.203,13431.026,130255.301,20221006_074212,479165,358,42995,261
1,KDDC20221006_125051_V06,10.828,0.079,543.623,201.440,38.618,-98.578,38.197,19309.059,131402.225,20221006_075051,479169,411,41669,319
3,KDDC20221007_122912_V06,-11.725,0.529,511.216,199.573,15.438,-98.763,38.207,7718.884,116937.612,20221007_072912,479170,718,37509,653
