track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20161002-8,KMLB20161002_113638_V06,2,1.450,1.200,6156,0,176.755,636,0,104.139
KMLB20161002-8,KMLB20161002_113638_V06,4,2.417,1.200,3082,0,26.574,20,0,23.179
KMLB20161002-8,KMLB20161002_113638_V06,5,3.384,1.200,3088,0,37.880,15,0,18.794
KMLB20161002-8,KMLB20161002_113638_V06,6,4.307,1.200,3089,0,35.631,19,0,24.605
KMLB20161002-8,KMLB20161002_113638_V06,7,5.317,1.200,3100,0,18.165,13,0,14.334
KMLB20161002-8,KMLB20161002_113638_V06,8,6.196,1.200,3099,0,12.120,7,0,10.780
KMLB20161002-14,KMLB20161002_121154_V06,0,0.483,1.200,4301,2,130836.928,396,2,116315.027
KMLB20161002-14,KMLB20161002_121154_V06,2,1.450,1.200,4300,0,189.421,258,0,132.192
KMLB20161002-14,KMLB20161002_121154_V06,4,2.417,1.200,2151,0,47.417,10,0,34.331
KMLB20161002-14,KMLB20161002_121154_V06,5,3.384,1.200,2156,0,27.254,6,0,20.506
KMLB20161002-14,KMLB20161002_121154_V06,6,4.307,1.200,2159,0,46.930,14,0,32.216
KMLB20161002-14,KMLB20161002_121154_V06,7,5.317,1.200,2158,0,30.800,7,0,21.807
KMLB20161002-14,KMLB20161002_121154_V06,8,6.196,1.200,2166,0,27.659,0,0,27.659
KMLB20161002-16,KMLB20161002_122442_V06,0,0.483,1.200,1433,0,50565.645,323,0,27166.629
KMLB20161002-16,KMLB20161002_122442_V06,2,1.450,1.200,1434,0,5.932,0,0,5.932
KMLB20161003-5,KMLB20161003_105504_V06,0,0.483,1.200,1421,0,80812.970,406,0,11817.773
KMLB20161003-5,KMLB20161003_105504_V06,2,1.450,1.200,1419,0,773441.742,583,0,105546.835
KMLB20161005-3,KMLB20161005_124414_V06,0,0.483,1.200,2574,20,330126.640,674,0,46106.973
KMLB20161005-3,KMLB20161005_124414_V06,2,1.450,1.200,2577,18,394148.835,824,0,4405.576
KMLB20161005-3,KMLB20161005_124414_V06,4,2.417,1.200,1295,9,216100.350,313,0,1053.238
KMLB20161005-3,KMLB20161005_124414_V06,5,3.384,1.200,1297,8,254038.007,278,0,772.602
KMLB20161005-3,KMLB20161005_124414_V06,6,4.307,1.200,1297,2,209342.268,249,0,4526.219
KMLB20161005-3,KMLB20161005_124414_V06,7,5.317,1.200,1297,0,116682.000,209,0,321.811
KMLB20161005-3,KMLB20161005_124726_V06,0,0.483,1.200,4542,21,355969.761,1085,0,41172.496
KMLB20161005-3,KMLB20161005_124726_V06,2,1.450,1.200,4546,30,320589.419,1210,1,7139.708
KMLB20161005-3,KMLB20161005_124726_V06,4,2.417,1.200,2274,13,292739.224,420,0,17595.860
KMLB20161005-3,KMLB20161005_124726_V06,5,3.384,1.200,2276,11,223185.381,318,0,1008.052
KMLB20161005-3,KMLB20161005_124726_V06,6,4.307,1.200,2281,5,199736.144,313,0,584.983
KMLB20161005-3,KMLB20161005_124726_V06,7,5.317,1.200,2282,5,158731.094,232,0,1502.870
KMLB20161005-1,KMLB20161005_122812_V06,0,0.483,1.200,1649,7,322386.010,427,0,17045.077
KMLB20161005-1,KMLB20161005_122812_V06,2,1.450,1.200,1648,17,315773.016,399,0,9873.923
KMLB20161005-1,KMLB20161005_122812_V06,4,2.417,1.200,825,13,264951.103,133,1,1247.165
KMLB20161005-1,KMLB20161005_122812_V06,5,3.384,1.200,823,4,167141.296,131,0,89.945
KMLB20161005-1,KMLB20161005_122812_V06,6,4.307,1.200,824,3,69842.165,151,0,872.041
KMLB20161005-1,KMLB20161005_122812_V06,7,5.317,1.200,832,0,7973.018,90,0,433.887
KMLB20161006-19,KMLB20161006_114025_V06,0,0.483,1.200,3508,0,12214.795,256,0,1666.035
KMLB20161006-19,KMLB20161006_114523_V06,0,0.483,1.200,5255,0,12367.166,206,0,1695.393
KMLB20161006-19,KMLB20161006_115019_V06,0,0.483,1.200,3059,0,5533.961,111,0,814.466
KMLB20161006-19,KMLB20161006_115019_V06,2,1.450,1.200,3065,0,14377.383,239,0,2468.778
KMLB20161006-3,KMLB20161006_103118_V06,0,0.483,1.200,3126,0,832.678,225,0,298.715
KMLB20161006-3,KMLB20161006_103118_V06,2,1.450,1.200,3126,0,943.005,265,0,75.545
KMLB20161006-3,KMLB20161006_103118_V06,4,2.417,1.200,1567,0,2129.682,167,0,233.406
KMLB20161006-3,KMLB20161006_103118_V06,5,3.384,1.200,1569,0,12020.159,317,0,487.194
KMLB20161006-5,KMLB20161006_104556_V06,0,0.483,1.200,7257,7,456003.592,1644,0,23392.853
KMLB20161006-5,KMLB20161006_104556_V06,2,1.450,1.200,7262,6,364379.050,2403,0,378.979
KMLB20161006-5,KMLB20161006_104556_V06,4,2.417,1.200,3630,1,182784.449,1063,0,2303.918
KMLB20161006-5,KMLB20161006_104556_V06,5,3.384,1.200,3639,0,95053.846,975,0,1101.526
KMLB20161006-5,KMLB20161006_104556_V06,6,4.307,1.200,3644,0,104813.936,698,0,21500.324
KMLB20161006-5,KMLB20161006_104556_V06,7,5.317,1.200,3656,1,38564.482,683,0,1688.928
KMLB20161006-8,KMLB20161006_110546_V06,0,0.483,1.200,1258,0,19807.247,172,0,1615.715
KMLB20161006-8,KMLB20161006_110546_V06,2,1.450,1.200,1255,0,107502.013,195,0,12753.519
KMLB20161006-9,KMLB20161006_111043_V06,0,0.483,1.200,10758,17,726319.874,2284,0,5605.723
KMLB20161006-9,KMLB20161006_111043_V06,2,1.450,1.200,10773,18,689991.342,1838,0,4131.708
KMLB20161006-9,KMLB20161006_111043_V06,4,2.417,1.200,5384,5,491713.875,616,0,370.811
KMLB20161006-9,KMLB20161006_111043_V06,5,3.384,1.200,5394,0,248211.254,526,0,459.525
KMLB20161006-9,KMLB20161006_111043_V06,6,4.307,1.200,5402,0,164142.319,400,0,2193.662
KMLB20161006-16,KMLB20161006_113528_V06,0,0.483,1.200,17961,5,166101.696,3009,0,4419.719
KMLB20161006-16,KMLB20161006_113528_V06,2,1.450,1.200,17965,6,110630.162,2604,0,1555.677
KMLB20161006-16,KMLB20161006_113528_V06,4,2.417,1.200,8993,4,69885.823,749,0,1183.046
KMLB20161006-16,KMLB20161006_113528_V06,5,3.384,1.200,9006,2,79883.947,644,0,1330.870
KMLB20161006-16,KMLB20161006_113528_V06,6,4.307,1.200,9015,0,96556.896,636,0,1287.698
KMLB20161006-22,KMLB20161006_120014_V06,0,0.483,1.200,9652,5,673474.546,2513,0,4533.344
KMLB20161006-22,KMLB20161006_120014_V06,2,1.450,1.200,9658,4,540727.427,2283,0,1057.793
KMLB20161006-22,KMLB20161006_120014_V06,4,2.417,1.200,4836,1,721024.313,959,0,38724.894
KMLB20161006-22,KMLB20161006_120014_V06,5,3.384,1.200,4842,0,297700.845,823,0,7157.883
KMLB20161006-26,KMLB20161006_122500_V06,0,0.483,1.200,10329,0,12491.174,114,0,2094.287
KMLB20161007-11,KMLB20161007_113224_V06,0,0.483,1.200,9592,98,7405263.060,3409,0,103850.587
KMLB20161007-11,KMLB20161007_113224_V06,4,1.450,1.200,9593,11,3614042.651,3491,0,21350.938
KMLB20161007-11,KMLB20161007_113224_V06,8,2.417,1.200,4798,0,2024192.839,950,0,52620.501
KMLB20161007-11,KMLB20161007_113224_V06,11,3.384,1.200,4800,0,292268.078,523,0,22106.730
KMLB20161007-11,KMLB20161007_113804_V06,0,0.483,1.200,14800,411,15640457.735,5567,5,556361.360
KMLB20161007-11,KMLB20161007_113804_V06,4,1.450,1.200,14809,208,7947283.859,5992,3,189832.423
KMLB20161007-11,KMLB20161007_113804_V06,8,2.417,1.200,7419,80,6580221.755,2043,1,209089.943
KMLB20161007-11,KMLB20161007_113804_V06,11,3.384,1.200,7419,52,3324967.059,1493,4,157615.214
KMLB20161007-11,KMLB20161007_114345_V06,0,0.483,1.200,21388,944,34558092.752,9820,15,1047508.733
KMLB20161007-11,KMLB20161007_114345_V06,4,1.450,1.200,21401,597,23770345.427,11305,8,405521.913
KMLB20161007-11,KMLB20161007_114345_V06,8,2.417,1.200,10704,149,18874994.075,4298,5,833360.502
KMLB20161007-11,KMLB20161007_114345_V06,11,3.384,1.200,10714,24,9293825.024,3780,0,282946.954
KMLB20161007-11,KMLB20161007_114924_V06,0,0.483,1.200,32289,2772,98513785.266,20607,34,2473237.930
KMLB20161007-11,KMLB20161007_114924_V06,4,1.450,1.200,32287,1301,87921526.762,21679,7,1528462.311
KMLB20161007-11,KMLB20161007_114924_V06,8,2.417,1.200,16170,124,51571254.299,8851,0,2822041.042
KMLB20161007-11,KMLB20161007_115504_V06,0,0.483,1.200,44425,4238,188399917.984,32309,58,4186037.670
KMLB20161007-11,KMLB20161007_115504_V06,4,1.450,1.200,44467,2255,158351066.377,32460,5,3492836.020
KMLB20161007-11,KMLB20161007_115504_V06,8,2.417,1.200,22256,181,90321507.584,13996,9,7447582.955
KMLB20161008-1,KMLB20161008_113125_V06,0,0.483,1.200,6041,0,1177.676,318,0,976.963
KMLB20161008-1,KMLB20161008_113125_V06,2,1.494,1.200,6041,0,6.649,8,0,4.018
KMLB20161008-1,KMLB20161008_113125_V06,4,2.505,1.200,3033,0,6.751,1,0,6.400
KMLB20161008-1,KMLB20161008_113125_V06,5,3.516,1.200,3034,0,11.742,0,0,11.742
KMLB20161008-1,KMLB20161008_113125_V06,6,4.482,1.200,3033,0,4.939,0,0,4.939
KMLB20161009-1,KMLB20161009_111303_V06,0,0.483,1.200,2516,0,18648.366,15,0,18550.027
KMLB20161009-1,KMLB20161009_111303_V06,2,1.494,1.200,2516,0,433.913,52,0,408.436
KMLB20161009-1,KMLB20161009_111303_V06,4,2.505,1.200,1260,0,16.162,2,0,14.354
KMLB20161009-1,KMLB20161009_111303_V06,5,3.516,1.200,1259,0,16.424,0,0,16.424
KMLB20161009-1,KMLB20161009_111303_V06,6,4.482,1.200,1266,0,6.608,0,0,6.608
KMLB20161009-1,KMLB20161009_112244_V06,0,0.483,1.200,5637,0,23663.182,31,0,23496.212
KMLB20161009-1,KMLB20161009_112244_V06,2,1.494,1.200,5639,0,859.489,98,0,804.896
KMLB20161009-1,KMLB20161009_112244_V06,4,2.505,1.200,2819,0,69.900,2,0,69.273
KMLB20161009-1,KMLB20161009_112244_V06,5,3.516,1.200,2828,0,30.988,2,0,27.793
KMLB20161009-1,KMLB20161009_112244_V06,6,4.482,1.200,2831,0,14.264,0,0,14.264
KMLB20161010-1,KMLB20161010_102608_V06,0,0.483,1.200,7335,0,178202.613,85,0,174718.816
KMLB20161010-2,KMLB20161010_105514_V06,0,0.483,1.200,7155,0,55342.963,253,0,46485.400
KMLB20161011-2,KMLB20161011_102336_V06,0,0.483,1.200,1276,0,3967.471,128,0,599.295
KMLB20161011-2,KMLB20161011_102336_V06,2,1.450,1.200,1274,0,4.466,0,0,4.466
KMLB20161011-5,KMLB20161011_104809_V06,0,0.483,1.200,2461,0,11869.326,634,0,3724.315
KMLB20161011-5,KMLB20161011_104809_V06,2,1.450,1.200,2462,0,8817.274,1784,0,126.393
KMLB20161011-5,KMLB20161011_104809_V06,4,2.417,1.200,1229,0,331.610,242,0,67.653
KMLB20161011-5,KMLB20161011_104809_V06,5,3.384,1.200,1234,0,1.289,0,0,1.289
KMLB20161011-5,KMLB20161011_104809_V06,6,4.307,1.200,1237,0,1.296,0,0,1.296
KMLB20161012-8,KMLB20161012_114649_V06,0,0.483,1.200,14897,11,747836.815,5637,0,17790.936
KMLB20161012-8,KMLB20161012_114649_V06,2,1.450,1.200,14906,9,706859.372,9372,0,1791.000
KMLB20161012-8,KMLB20161012_114649_V06,4,2.417,1.200,7453,0,365531.625,2840,0,828.376
KMLB20161012-8,KMLB20161012_114649_V06,5,3.384,1.200,7469,0,71692.992,1793,0,255.844
KMLB20161012-8,KMLB20161012_114649_V06,6,4.307,1.200,7474,0,2675.049,852,0,60.593
KMLB20161012-8,KMLB20161012_115144_V06,0,0.483,1.200,21449,12,797520.723,7284,0,18493.837
KMLB20161012-8,KMLB20161012_115144_V06,2,1.450,1.200,21453,8,1002679.203,12251,0,2165.601
KMLB20161012-8,KMLB20161012_115144_V06,4,2.417,1.200,10738,3,499257.108,3929,0,1410.929
KMLB20161012-8,KMLB20161012_115144_V06,5,3.384,1.200,10748,0,91362.878,2595,0,236.222
KMLB20161012-8,KMLB20161012_115144_V06,6,4.307,1.200,10760,0,14040.793,1619,0,171.785
KMLB20161012-8,KMLB20161012_115638_V06,0,0.483,1.200,25991,13,909805.986,8990,0,31144.822
KMLB20161012-8,KMLB20161012_115638_V06,2,1.450,1.200,26003,46,1072330.476,14061,0,3588.971
KMLB20161012-8,KMLB20161012_115638_V06,4,2.417,1.200,13018,10,614125.199,4678,0,1426.245
KMLB20161012-8,KMLB20161012_115638_V06,5,3.384,1.200,13033,0,138320.930,3405,0,636.229
KMLB20161012-8,KMLB20161012_115638_V06,6,4.307,1.200,13038,0,13900.005,2430,0,210.943
KMLB20161012-6,KMLB20161012_113206_V06,0,0.483,1.200,9551,0,393290.670,1474,0,33474.337
KMLB20161012-6,KMLB20161012_113206_V06,2,1.450,1.200,9554,0,5929.190,333,0,514.831
KMLB20161012-6,KMLB20161012_113206_V06,4,2.417,1.200,4780,0,83.993,4,0,20.643
KMLB20161012-6,KMLB20161012_113206_V06,5,3.384,1.200,4779,0,30.192,1,0,22.423
KMLB20161012-10,KMLB20161012_115144_V06,0,0.483,1.200,8345,0,142025.877,613,0,3493.410
KMLB20161012-10,KMLB20161012_115144_V06,2,1.450,1.200,8352,0,29.637,0,0,29.637
KMLB20161012-14,KMLB20161012_123554_V06,0,0.483,1.200,2124,0,32318.232,152,0,1219.220
KMLB20161013-8,KMLB20161013_115143_V06,0,0.483,1.200,7825,0,122808.188,3194,0,13721.059
KMLB20161013-8,KMLB20161013_115143_V06,2,1.450,1.200,7833,0,102412.957,4532,0,1898.275
KMLB20161013-8,KMLB20161013_115143_V06,4,2.417,1.200,3914,0,7789.021,951,0,455.786
KMLB20161013-8,KMLB20161013_115143_V06,5,3.384,1.200,3917,0,68.591,57,0,31.500
KMLB20161013-8,KMLB20161013_115143_V06,6,4.307,1.200,3925,0,15.092,0,0,15.092
KMLB20161013-8,KMLB20161013_115637_V06,0,0.483,1.200,5458,0,115285.305,2308,0,4641.541
KMLB20161013-8,KMLB20161013_115637_V06,2,1.450,1.200,5458,0,76335.903,3145,0,2547.521
KMLB20161013-8,KMLB20161013_115637_V06,4,2.417,1.200,2730,0,4728.842,622,0,360.557
KMLB20161013-8,KMLB20161013_115637_V06,5,3.384,1.200,2735,0,48.996,5,0,46.038
KMLB20161013-8,KMLB20161013_115637_V06,6,4.307,1.200,2745,0,9.438,0,0,9.438
KMLB20161015-7,KMLB20161015_110614_V06,0,0.483,1.200,6124,52,200148.301,1293,0,8333.949
KMLB20161015-7,KMLB20161015_110614_V06,2,1.450,1.200,6124,49,187119.076,2650,0,284.151
KMLB20161015-7,KMLB20161015_110614_V06,4,2.417,1.200,3069,20,122668.169,1009,0,287.645
KMLB20161015-7,KMLB20161015_110614_V06,5,3.384,1.200,3066,5,129222.933,943,0,38.095
KMLB20161015-7,KMLB20161015_110614_V06,6,4.307,1.200,3065,2,80459.599,773,0,33.628
KMLB20161015-7,KMLB20161015_110614_V06,7,6.021,1.200,3077,0,8676.935,647,0,51.002
KMLB20161015-7,KMLB20161015_110614_V06,8,9.888,1.200,3107,0,19.257,178,0,6.819
KMLB20161017-2,KMLB20161017_115957_V06,0,0.483,1.200,6976,0,27955.490,1983,0,2746.675
KMLB20161017-2,KMLB20161017_115957_V06,2,1.450,1.200,6985,0,12027.639,1847,0,646.449
KMLB20161017-2,KMLB20161017_115957_V06,4,2.417,1.200,3493,0,5016.392,703,0,232.245
KMLB20161017-2,KMLB20161017_115957_V06,5,3.384,1.200,3492,0,3106.851,712,0,186.684
KMLB20161017-2,KMLB20161017_115957_V06,6,4.307,1.200,3496,0,2712.493,731,0,158.516
KMLB20161017-2,KMLB20161017_115957_V06,7,5.317,1.200,3507,0,1384.573,785,0,72.380
KMLB20161017-2,KMLB20161017_115957_V06,8,6.196,1.200,3506,0,1133.445,773,0,78.324
KMLB20161017-2,KMLB20161017_115957_V06,9,7.515,1.200,3523,0,194.642,679,0,36.972
KMLB20161018-7,KMLB20161018_120855_V06,0,0.483,1.200,7839,0,45448.730,1766,0,3868.083
KMLB20161018-7,KMLB20161018_120855_V06,2,1.450,1.200,7847,0,91322.508,1254,0,234.493
KMLB20161018-7,KMLB20161018_120855_V06,4,2.417,1.200,3924,0,51283.464,622,0,151.301
KMLB20161018-7,KMLB20161018_120855_V06,5,3.384,1.200,3932,0,1986.692,474,0,86.461
KMLB20161018-7,KMLB20161018_120855_V06,6,4.307,1.200,3933,0,243.243,254,0,25.524
KMLB20161018-7,KMLB20161018_120855_V06,7,6.021,1.200,3950,0,9.290,0,0,9.290
KMLB20161020-1,KMLB20161020_102729_V06,0,0.483,1.200,694,0,11168.880,150,0,1234.226
KMLB20161020-1,KMLB20161020_102729_V06,2,1.450,1.200,695,0,652.224,61,0,194.604
KMLB20161020-1,KMLB20161020_102729_V06,4,2.417,1.200,347,0,1.107,0,0,1.107
KMLB20161020-2,KMLB20161020_104707_V06,0,0.483,1.200,689,0,18451.339,158,0,2573.618
KMLB20161020-2,KMLB20161020_104707_V06,2,1.450,1.200,688,0,3417.654,170,0,613.598
KMLB20161020-2,KMLB20161020_104707_V06,4,2.417,1.200,343,0,0.844,0,0,0.844
KMLB20161020-2,KMLB20161020_104707_V06,5,3.340,1.200,346,0,0.853,0,0,0.853
KMLB20161021-6,KMLB20161021_113736_V06,0,0.483,1.200,1045,0,14587.465,87,0,9848.828
KMLB20161021-6,KMLB20161021_113736_V06,2,1.450,1.200,1045,0,247.153,11,0,141.410
KMLB20161021-6,KMLB20161021_114231_V06,0,0.483,1.200,2175,0,23834.380,113,0,19883.816
KMLB20161021-6,KMLB20161021_114231_V06,2,1.450,1.200,2178,0,1319.909,27,0,1066.166
KMLB20161021-6,KMLB20161021_114725_V06,0,0.483,1.200,3848,0,16361.125,178,0,11385.263
KMLB20161021-6,KMLB20161021_114725_V06,2,1.450,1.200,3857,0,3724.929,78,0,3046.259
KMLB20161021-6,KMLB20161021_115219_V06,0,0.483,1.200,6556,0,13459.755,205,0,10114.553
KMLB20161021-6,KMLB20161021_115219_V06,2,1.450,1.200,6559,0,7840.192,198,0,6077.376
KMLB20161021-6,KMLB20161021_115714_V06,0,0.483,1.200,8813,0,12990.759,303,0,9108.671
KMLB20161021-6,KMLB20161021_115714_V06,2,1.450,1.200,8819,0,15976.574,361,0,12293.969
KMLB20161021-6,KMLB20161021_115714_V06,4,2.417,1.200,4413,0,271.249,1,0,266.623
KMLB20161021-1,KMLB20161021_103811_V06,0,0.483,1.200,29348,0,1254533.976,2273,0,1118652.979
KMLB20161021-1,KMLB20161021_103811_V06,2,1.450,1.200,29358,0,2085.639,89,0,706.758
KMLB20161021-1,KMLB20161021_104306_V06,0,0.483,1.200,34358,0,596814.369,2598,0,478264.103
KMLB20161021-1,KMLB20161021_104306_V06,2,1.450,1.200,34402,0,1005.303,99,0,647.303
KMLB20161021-3,KMLB20161021_111235_V06,0,0.483,1.200,3054,10,122942.070,579,1,23510.698
KMLB20161021-3,KMLB20161021_111235_V06,2,1.450,1.200,3052,0,33442.577,593,0,7994.940
KMLB20161021-3,KMLB20161021_111235_V06,4,2.417,1.200,1528,0,2078.760,57,0,1655.082
KMLB20161021-3,KMLB20161021_111235_V06,5,3.340,1.200,1538,0,107.407,2,0,104.605
KMLB20161021-3,KMLB20161021_111700_V06,0,0.483,1.200,4878,0,104736.550,952,0,29410.194
KMLB20161021-3,KMLB20161021_111700_V06,2,1.450,1.200,4886,0,37828.774,666,0,8844.972
KMLB20161021-3,KMLB20161021_111700_V06,4,2.417,1.200,2447,0,5629.506,100,0,4672.820
KMLB20161021-3,KMLB20161021_111700_V06,5,3.340,1.200,2445,0,690.174,34,0,593.288
KMLB20161021-3,KMLB20161021_111757_V06,0,0.483,1.200,1868,0,89632.715,383,0,18180.205
KMLB20161021-3,KMLB20161021_111757_V06,2,1.450,1.200,1869,0,32869.977,291,0,5030.554
KMLB20161021-3,KMLB20161021_111757_V06,4,2.417,1.200,935,0,2909.154,39,0,2379.291
KMLB20161021-3,KMLB20161021_111757_V06,5,3.340,1.200,932,0,82.737,1,0,81.781
KMLB20161021-3,KMLB20161021_112251_V06,0,0.483,1.200,4097,2,128746.096,818,0,26056.483
KMLB20161021-3,KMLB20161021_112251_V06,2,1.450,1.200,4104,0,102449.166,486,0,6933.100
KMLB20161021-3,KMLB20161021_112251_V06,4,2.417,1.200,2057,0,5451.185,97,0,4767.709
KMLB20161021-3,KMLB20161021_112251_V06,5,3.340,1.200,2054,0,874.960,30,0,721.752
KMLB20161021-8,KMLB20161021_120704_V06,0,0.483,1.200,1930,0,107052.782,359,0,9691.049
KMLB20161021-8,KMLB20161021_120704_V06,2,1.450,1.200,1935,0,6426.198,352,0,1529.371
KMLB20161021-8,KMLB20161021_120704_V06,4,2.417,1.200,958,0,4044.676,68,0,3278.513
KMLB20161021-8,KMLB20161021_120704_V06,5,3.340,1.200,955,0,1591.233,40,0,1191.043
KMLB20161021-8,KMLB20161021_121159_V06,0,0.483,1.200,3491,0,69499.678,534,0,11891.963
KMLB20161021-8,KMLB20161021_121159_V06,2,1.450,1.200,3488,0,8550.157,358,0,1625.474
KMLB20161021-8,KMLB20161021_121159_V06,4,2.417,1.200,1739,0,6623.092,92,0,5556.084
KMLB20161021-8,KMLB20161021_121159_V06,5,3.340,1.200,1744,0,4755.128,101,0,3804.212
KMLB20161021-2,KMLB20161021_110740_V06,0,0.483,1.200,4387,0,109031.305,870,0,33337.578
KMLB20161021-2,KMLB20161021_110740_V06,2,1.450,1.200,4391,8,135862.897,858,0,9855.902
KMLB20161021-2,KMLB20161021_110740_V06,4,2.417,1.200,2211,0,5395.722,103,0,3003.263
KMLB20161021-2,KMLB20161021_110740_V06,5,3.340,1.200,2216,0,143.381,13,0,95.651
KMLB20161021-2,KMLB20161021_110740_V06,6,4.307,1.200,2216,0,3.492,0,0,3.492
KMLB20161022-1,KMLB20161022_113341_V06,0,0.483,1.200,6034,0,46821.744,5,0,46684.488
KMLB20161022-1,KMLB20161022_113341_V06,2,1.494,1.200,6041,0,10144.038,135,0,10033.155
KMLB20161022-1,KMLB20161022_113341_V06,4,2.505,1.200,3028,0,395.199,26,0,385.682
KMLB20161022-1,KMLB20161022_113341_V06,5,3.516,1.200,3023,0,22.060,0,0,22.060
KMLB20161022-1,KMLB20161022_113341_V06,6,4.482,1.200,3032,0,2.750,0,0,2.750
KMLB20161023-1,KMLB20161023_111918_V06,0,0.483,1.200,1422,0,23877.347,26,0,23862.290
KMLB20161023-1,KMLB20161023_111918_V06,2,1.494,1.200,1424,0,31.924,35,0,25.031
KMLB20161023-1,KMLB20161023_111918_V06,4,2.505,1.200,707,0,2.208,0,0,2.208
KMLB20161023-1,KMLB20161023_111918_V06,5,3.516,1.200,708,0,0.663,0,0,0.663
KMLB20161023-1,KMLB20161023_111918_V06,6,4.482,1.200,716,0,0.672,0,0,0.672
KMLB20161023-1,KMLB20161023_112902_V06,0,0.483,1.200,3975,0,61941.444,105,0,59716.398
KMLB20161023-1,KMLB20161023_112902_V06,2,1.494,1.200,3975,0,399.765,199,0,334.648
KMLB20161023-1,KMLB20161023_112902_V06,4,2.505,1.200,1994,0,53.238,11,0,32.870
KMLB20161023-1,KMLB20161023_112902_V06,5,3.516,1.200,1997,0,11.688,5,0,7.718
KMLB20161023-1,KMLB20161023_112902_V06,6,4.482,1.200,1992,0,3.683,0,0,3.683
KMLB20161024-1,KMLB20161024_111431_V06,0,0.483,1.200,313,0,10522.282,2,0,10520.250
KMLB20161024-1,KMLB20161024_111431_V06,2,1.494,1.200,314,0,0.349,0,0,0.349
KMLB20161024-1,KMLB20161024_111431_V06,4,2.505,1.200,158,0,0.146,0,0,0.146
KMLB20161024-1,KMLB20161024_111431_V06,5,3.516,1.200,157,0,0.145,0,0,0.145
KMLB20161024-1,KMLB20161024_111431_V06,6,4.482,1.200,157,0,0.145,0,0,0.145
KMLB20161024-1,KMLB20161024_112415_V06,0,0.483,1.200,3601,0,4621.083,307,0,4329.264
KMLB20161024-1,KMLB20161024_112415_V06,2,1.494,1.200,3606,0,98.614,164,0,59.234
KMLB20161024-1,KMLB20161024_112415_V06,4,2.505,1.200,1802,0,1.988,2,0,1.733
KMLB20161024-1,KMLB20161024_112415_V06,5,3.516,1.200,1804,0,1.740,0,0,1.740
KMLB20161024-1,KMLB20161024_112415_V06,6,4.482,1.200,1803,0,1.743,0,0,1.743
KMLB20161025-1,KMLB20161025_104428_V06,0,0.483,1.200,4900,0,51506.667,268,0,43672.710
KMLB20161025-1,KMLB20161025_104428_V06,2,1.494,1.200,4906,0,2234.131,1591,0,1034.853
KMLB20161025-1,KMLB20161025_104428_V06,4,2.505,1.200,2454,0,98.830,175,0,63.633
KMLB20161025-1,KMLB20161025_104428_V06,5,3.516,1.200,2455,0,17.436,6,0,16.206
KMLB20161025-1,KMLB20161025_104428_V06,6,4.482,1.200,2465,0,21.858,18,0,17.538
KMLB20161025-2,KMLB20161025_113303_V06,0,0.483,1.200,3004,0,641575.802,99,0,625452.417
KMLB20161025-2,KMLB20161025_113303_V06,2,1.494,1.200,3012,0,274.305,362,0,80.569
KMLB20161025-2,KMLB20161025_113303_V06,4,2.505,1.200,1512,0,197.644,12,0,189.885
KMLB20161025-2,KMLB20161025_113303_V06,5,3.516,1.200,1512,0,58.336,14,0,50.720
KMLB20161025-2,KMLB20161025_113303_V06,6,4.482,1.200,1511,0,105.453,10,0,99.215
KMLB20161027-1,KMLB20161027_104637_V06,0,0.483,1.200,3320,0,4523.754,225,0,4343.968
KMLB20161027-1,KMLB20161027_104637_V06,2,1.450,1.200,3322,0,314.275,560,0,47.338
KMLB20161027-1,KMLB20161027_104637_V06,4,2.417,1.200,1662,0,124.300,112,0,17.303
KMLB20161027-1,KMLB20161027_104637_V06,5,3.384,1.200,1664,0,1.406,0,0,1.406
KMLB20161027-1,KMLB20161027_104637_V06,6,4.307,1.200,1667,0,1.413,0,0,1.413
KMLB20161027-1,KMLB20161027_104637_V06,7,6.021,1.200,1671,0,1.699,0,0,1.699
KMLB20161027-3,KMLB20161027_124433_V06,0,0.483,1.200,17612,0,41523.392,1297,0,14171.741
KMLB20161027-3,KMLB20161027_124433_V06,2,1.450,1.200,17624,0,7714.196,1501,0,1321.748
KMLB20161027-3,KMLB20161027_124433_V06,4,2.417,1.200,8846,0,963.710,243,0,297.382
KMLB20161027-3,KMLB20161027_124433_V06,5,3.384,1.200,8872,0,40.963,5,0,36.678
KMLB20161028-4,KMLB20161028_111641_V06,0,0.483,1.200,61149,15,172741.344,5806,2,35532.016
KMLB20161028-4,KMLB20161028_111641_V06,2,1.450,1.200,61165,9,69947.813,12656,0,4160.019
KMLB20161028-4,KMLB20161028_111641_V06,4,2.417,1.200,30611,4,39740.148,4780,0,1039.310
KMLB20161028-4,KMLB20161028_111641_V06,5,3.384,1.200,30637,1,48350.426,4670,0,641.393
KMLB20161028-4,KMLB20161028_111641_V06,6,4.307,1.200,30677,2,38161.213,5105,0,460.314
KMLB20161029-2,KMLB20161029_122545_V06,0,0.483,1.200,9313,0,1378.053,102,0,430.606
KMLB20161029-2,KMLB20161029_122545_V06,2,1.450,1.200,9323,0,2391.715,100,0,1673.405
