track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20170920-34,KOAX20170920_125108_V06,4,1.318,1.200,12895,0,198.296,4,0,153.168
KOAX20170920-34,KOAX20170920_125447_V06,0,0.483,1.200,15934,0,390439.364,1363,0,217800.620
KOAX20170920-34,KOAX20170920_125447_V06,2,0.879,1.200,15945,0,84648.973,754,0,51052.732
KOAX20170920-34,KOAX20170920_125447_V06,4,1.318,1.200,15939,0,99.658,0,0,99.658
KOAX20170920-34,KOAX20170920_125824_V06,0,0.483,1.200,19289,0,334806.511,1650,0,202681.979
KOAX20170920-34,KOAX20170920_125824_V06,2,0.879,1.200,19273,0,100828.038,982,0,63678.825
KOAX20170920-34,KOAX20170920_125824_V06,4,1.318,1.200,19323,0,429.856,13,0,284.289
KOAX20170920-34,KOAX20170920_130202_V06,0,0.483,1.200,23048,0,381584.424,2013,0,236387.298
KOAX20170920-34,KOAX20170920_130202_V06,2,0.879,1.200,23050,0,139037.482,1433,0,88228.156
KOAX20170920-34,KOAX20170920_130202_V06,4,1.318,1.200,23048,0,1570.309,37,0,880.352
KOAX20170920-34,KOAX20170920_130542_V06,0,0.483,1.200,27238,0,402354.373,1981,0,297351.347
KOAX20170920-34,KOAX20170920_130542_V06,2,1.494,1.200,27185,0,326.150,18,0,233.897
KOAX20170920-34,KOAX20170920_131523_V06,0,0.483,1.200,39718,0,830882.665,2944,0,624472.274
KOAX20170920-34,KOAX20170920_131523_V06,2,1.494,1.200,39749,0,3429.957,185,0,2554.136
KOAX20170920-34,KOAX20170920_132505_V06,0,0.483,1.200,36111,0,795209.333,2851,0,594643.042
KOAX20170920-34,KOAX20170920_132505_V06,2,1.494,1.200,36132,0,5213.905,323,0,3787.545
KOAX20170920-2,KOAX20170920_115358_V06,0,0.483,1.200,665,15,246309.702,36,15,245539.747
KOAX20170920-2,KOAX20170920_115358_V06,2,1.494,1.200,667,0,3109.642,33,0,3025.865
KOAX20170920-2,KOAX20170920_115358_V06,4,2.505,1.200,332,0,86.467,9,0,72.520
KOAX20170920-2,KOAX20170920_115358_V06,5,3.516,1.200,332,0,0.479,0,0,0.479
KOAX20170920-2,KOAX20170920_115358_V06,6,4.482,1.200,334,0,0.482,0,0,0.482
KOAX20170920-2,KOAX20170920_120341_V06,0,0.483,1.200,3516,24,1504311.379,337,24,1466983.829
KOAX20170920-2,KOAX20170920_120341_V06,2,0.879,1.200,3526,0,1254764.577,465,0,1219806.814
KOAX20170920-2,KOAX20170920_120341_V06,4,1.318,1.200,3530,0,253723.039,352,0,229839.367
KOAX20170920-2,KOAX20170920_120341_V06,6,1.802,1.200,1770,0,4402.019,55,0,3146.646
KOAX20170920-2,KOAX20170920_120341_V06,7,2.417,1.200,1770,0,126.419,4,0,119.354
KOAX20170920-2,KOAX20170920_120341_V06,8,3.120,1.200,1776,0,4.860,0,0,4.860
KOAX20170920-2,KOAX20170920_120341_V06,9,3.999,1.200,1779,0,2.544,0,0,2.544
KOAX20170920-4,KOAX20170920_115358_V06,0,0.483,1.200,612,0,51657.615,21,0,50630.032
KOAX20170920-4,KOAX20170920_115358_V06,2,1.494,1.200,614,0,1.138,0,0,1.138
KOAX20170920-4,KOAX20170920_115358_V06,4,2.505,1.200,303,0,1.126,0,0,1.126
KOAX20170920-4,KOAX20170920_120341_V06,0,0.483,1.200,5031,0,315626.273,465,0,279578.636
KOAX20170920-4,KOAX20170920_120341_V06,2,0.879,1.200,5045,0,39200.163,403,0,31027.654
KOAX20170920-4,KOAX20170920_120341_V06,4,1.318,1.200,5037,0,9925.871,170,0,5843.416
KOAX20170920-4,KOAX20170920_120341_V06,6,1.802,1.200,2518,0,488.565,3,0,433.730
KOAX20170920-4,KOAX20170920_120341_V06,7,2.417,1.200,2516,0,325.746,2,0,240.763
KOAX20170920-17,KOAX20170920_120341_V06,0,0.483,1.200,1033,0,196900.429,51,0,194824.383
KOAX20170920-17,KOAX20170920_120341_V06,2,0.879,1.200,1033,0,179598.314,92,0,177530.273
KOAX20170920-17,KOAX20170920_120341_V06,4,1.318,1.200,1033,0,29540.511,58,0,29166.628
KOAX20170920-17,KOAX20170920_120341_V06,6,1.802,1.200,517,0,191.237,1,0,189.487
KOAX20170920-17,KOAX20170920_120341_V06,7,2.417,1.200,517,0,13.832,0,0,13.832
KOAX20170920-17,KOAX20170920_120341_V06,8,3.120,1.200,516,0,0.651,0,0,0.651
KOAX20170920-17,KOAX20170920_120341_V06,9,3.999,1.200,522,0,0.661,0,0,0.661
KOAX20170920-17,KOAX20170920_120714_V06,0,0.483,1.200,2572,0,172742.071,178,0,166759.862
KOAX20170920-17,KOAX20170920_120714_V06,2,0.879,1.200,2570,0,167575.666,275,0,165771.115
KOAX20170920-17,KOAX20170920_120714_V06,4,1.318,1.200,2577,0,43610.657,167,0,42024.907
KOAX20170920-17,KOAX20170920_120714_V06,6,1.802,1.200,1285,0,852.464,8,0,827.000
KOAX20170920-17,KOAX20170920_120714_V06,7,2.417,1.200,1286,0,8.456,0,0,8.456
KOAX20170920-17,KOAX20170920_120714_V06,8,3.120,1.200,1291,0,1.633,0,0,1.633
KOAX20170920-17,KOAX20170920_120714_V06,9,3.999,1.200,1294,0,1.640,0,0,1.640
KOAX20170920-24,KOAX20170920_120714_V06,0,0.483,1.200,2614,0,2075374.912,142,0,2008708.959
KOAX20170920-24,KOAX20170920_120714_V06,2,0.879,1.200,2622,0,895986.452,197,0,832593.740
KOAX20170920-24,KOAX20170920_120714_V06,4,1.318,1.200,2617,0,20797.034,231,0,16155.990
KOAX20170920-24,KOAX20170920_120714_V06,6,1.802,1.200,1301,0,37.640,0,0,37.640
KOAX20170920-24,KOAX20170920_120714_V06,7,2.417,1.200,1304,0,3.938,0,0,3.938
KOAX20170920-24,KOAX20170920_121107_V06,0,0.483,1.200,4504,0,2310800.108,194,0,2251859.674
KOAX20170920-24,KOAX20170920_121107_V06,2,0.879,1.200,4508,0,755556.130,313,0,740536.311
KOAX20170920-24,KOAX20170920_121107_V06,4,1.318,1.200,4511,0,12246.584,395,0,9229.061
KOAX20170920-24,KOAX20170920_121107_V06,6,1.802,1.200,2254,0,24.089,0,0,24.089
KOAX20170920-24,KOAX20170920_121107_V06,7,2.417,1.200,2252,0,6.794,0,0,6.794
KOAX20170920-33,KOAX20170920_122919_V06,0,0.483,1.200,1069,0,321708.658,77,0,312914.844
KOAX20170920-33,KOAX20170920_122919_V06,2,0.879,1.200,1068,0,31101.246,80,0,26675.861
KOAX20170920-33,KOAX20170920_122919_V06,4,1.318,1.200,1071,0,4.134,0,0,4.134
KOAX20170920-33,KOAX20170920_123257_V06,0,0.483,1.200,1882,0,450144.622,156,0,425069.858
KOAX20170920-33,KOAX20170920_123257_V06,2,0.879,1.200,1873,0,59472.784,100,0,51681.931
KOAX20170920-33,KOAX20170920_123257_V06,4,1.318,1.200,1879,0,7.190,0,0,7.190
KOAX20170920-3,KOAX20170920_115358_V06,0,0.483,1.200,161,0,26574.224,0,0,26574.224
KOAX20170920-3,KOAX20170920_115358_V06,2,1.494,1.200,161,0,52.903,1,0,52.740
KOAX20170920-3,KOAX20170920_115358_V06,4,2.505,1.200,83,0,0.076,0,0,0.076
KOAX20170920-3,KOAX20170920_115358_V06,5,3.516,1.200,83,0,0.076,0,0,0.076
KOAX20170920-3,KOAX20170920_115358_V06,6,4.482,1.200,83,0,0.076,0,0,0.076
KOAX20170920-6,KOAX20170920_115358_V06,0,0.483,1.200,939,0,100081.560,19,0,99911.603
KOAX20170920-6,KOAX20170920_115358_V06,2,1.494,1.200,940,0,2013.418,11,0,1915.005
KOAX20170920-6,KOAX20170920_115358_V06,4,2.505,1.200,474,0,0.520,0,0,0.520
KOAX20170920-6,KOAX20170920_115358_V06,5,3.516,1.200,471,0,2.151,0,0,2.151
KOAX20170920-6,KOAX20170920_115358_V06,6,4.482,1.200,471,0,0.519,0,0,0.519
KOAX20170920-10,KOAX20170920_115358_V06,0,0.483,1.200,141,0,13289.069,0,0,13289.069
KOAX20170920-10,KOAX20170920_115358_V06,2,1.494,1.200,141,0,0.121,0,0,0.121
KOAX20170920-10,KOAX20170920_115358_V06,4,2.505,1.200,73,0,0.126,0,0,0.126
KOAX20170920-10,KOAX20170920_115358_V06,5,3.516,1.200,71,0,0.122,0,0,0.122
KOAX20170920-15,KOAX20170920_120341_V06,0,0.483,1.200,402,0,288895.513,23,0,286238.032
KOAX20170920-15,KOAX20170920_120341_V06,2,0.879,1.200,394,0,26504.617,34,0,22961.056
KOAX20170920-15,KOAX20170920_120341_V06,4,1.318,1.200,403,0,1.666,0,0,1.666
KOAX20170920-22,KOAX20170920_120714_V06,0,0.483,1.200,1300,0,138005.725,112,0,128954.244
KOAX20170920-22,KOAX20170920_120714_V06,2,0.879,1.200,1304,0,106275.597,178,0,96166.216
KOAX20170920-22,KOAX20170920_120714_V06,4,1.318,1.200,1301,0,8416.284,85,0,7273.690
KOAX20170920-22,KOAX20170920_120714_V06,6,1.802,1.200,648,0,11.444,0,0,11.444
KOAX20170920-22,KOAX20170920_120714_V06,7,2.417,1.200,652,0,1.299,0,0,1.299
KOAX20170920-22,KOAX20170920_120714_V06,8,3.120,1.200,648,0,1.294,0,0,1.294
KOAX20170920-23,KOAX20170920_120714_V06,0,0.483,1.200,1399,0,875327.522,50,0,860757.959
KOAX20170920-23,KOAX20170920_120714_V06,2,0.879,1.200,1400,0,120386.687,113,0,115500.573
KOAX20170920-23,KOAX20170920_120714_V06,4,1.318,1.200,1404,0,693.675,16,0,354.906
KOAX20170920-23,KOAX20170920_120714_V06,6,1.802,1.200,697,0,3.340,0,0,3.340
KOAX20170920-25,KOAX20170920_121107_V06,0,0.483,1.200,1562,1,260081.320,120,0,238672.912
KOAX20170920-25,KOAX20170920_121107_V06,2,0.879,1.200,1562,0,153700.962,99,0,31115.320
KOAX20170920-25,KOAX20170920_121107_V06,4,1.318,1.200,1574,0,1478.844,9,0,1151.820
KOAX20170920-31,KOAX20170920_122201_V06,0,0.483,1.200,2060,0,582506.688,231,0,530673.974
KOAX20170920-31,KOAX20170920_122201_V06,2,0.879,1.200,2066,0,177373.167,297,0,153440.133
KOAX20170920-31,KOAX20170920_122201_V06,4,1.318,1.200,2065,0,17.879,0,0,17.879
KOAX20170920-37,KOAX20170920_123635_V06,0,0.483,1.200,2536,0,2338932.016,438,0,1862659.475
KOAX20170920-37,KOAX20170920_123635_V06,2,0.879,1.200,2534,0,449117.687,337,0,351599.966
KOAX20170920-37,KOAX20170920_123635_V06,4,1.318,1.200,2533,0,72.615,0,0,72.615
KOAX20170920-38,KOAX20170920_123635_V06,0,0.483,1.200,3507,0,178478.175,239,0,124556.701
KOAX20170920-38,KOAX20170920_123635_V06,2,0.879,1.200,3504,0,26738.050,114,0,13686.326
KOAX20170920-38,KOAX20170920_123635_V06,4,1.318,1.200,3514,0,17.462,0,0,17.462
KOAX20170921-2,KOAX20170921_115602_V06,0,0.483,1.200,85,0,4006.007,10,0,2924.296
KOAX20170921-2,KOAX20170921_115602_V06,2,0.879,1.200,84,0,2595.375,8,0,2252.403
KOAX20170921-2,KOAX20170921_115602_V06,4,1.318,1.200,83,0,5.597,1,0,4.372
KOAX20170921-2,KOAX20170921_115602_V06,6,1.802,1.200,41,0,0.062,0,0,0.062
KOAX20170921-2,KOAX20170921_115602_V06,7,2.417,1.200,43,0,0.065,0,0,0.065
KOAX20170921-2,KOAX20170921_115602_V06,8,3.120,1.200,42,0,0.064,0,0,0.064
KOAX20170921-2,KOAX20170921_115602_V06,9,3.999,1.200,41,0,0.062,0,0,0.062
KOAX20170921-2,KOAX20170921_115941_V06,0,0.483,1.200,686,0,73592.745,45,0,44040.497
KOAX20170921-2,KOAX20170921_115941_V06,2,0.879,1.200,689,0,14756.998,50,0,9210.743
KOAX20170921-2,KOAX20170921_115941_V06,4,1.318,1.200,685,0,144.911,5,0,107.099
KOAX20170921-2,KOAX20170921_115941_V06,6,1.802,1.200,343,0,7.059,0,0,7.059
KOAX20170921-2,KOAX20170921_115941_V06,7,2.417,1.200,346,0,0.527,0,0,0.527
KOAX20170921-2,KOAX20170921_115941_V06,8,3.120,1.200,342,0,0.522,0,0,0.522
KOAX20170921-2,KOAX20170921_115941_V06,9,3.999,1.200,345,0,0.527,0,0,0.527
KOAX20170921-2,KOAX20170921_120319_V06,0,0.483,1.200,1351,0,100946.407,117,0,76600.152
KOAX20170921-2,KOAX20170921_120319_V06,2,0.879,1.200,1346,0,23530.033,89,0,14770.710
KOAX20170921-2,KOAX20170921_120319_V06,4,1.318,1.200,1350,0,394.195,18,0,336.707
KOAX20170921-2,KOAX20170921_120319_V06,6,1.802,1.200,681,0,44.357,5,0,19.783
KOAX20170921-2,KOAX20170921_120319_V06,7,2.417,1.200,675,0,1.015,0,0,1.015
KOAX20170921-2,KOAX20170921_120319_V06,8,3.120,1.200,678,0,1.022,0,0,1.022
KOAX20170921-2,KOAX20170921_120319_V06,9,3.999,1.200,678,0,1.024,0,0,1.024
KOAX20170921-2,KOAX20170921_120657_V06,0,0.483,1.200,1887,0,116698.209,277,0,92392.147
KOAX20170921-2,KOAX20170921_120657_V06,2,0.879,1.200,1884,0,19639.696,210,0,14254.850
KOAX20170921-2,KOAX20170921_120657_V06,4,1.318,1.200,1892,0,146.642,32,0,86.931
KOAX20170921-2,KOAX20170921_120657_V06,6,1.802,1.200,948,0,94.804,16,0,49.853
KOAX20170921-2,KOAX20170921_120657_V06,7,2.417,1.200,947,0,21.520,1,0,19.803
KOAX20170921-2,KOAX20170921_120657_V06,8,3.120,1.200,951,0,1.428,0,0,1.428
KOAX20170921-2,KOAX20170921_120657_V06,9,3.999,1.200,953,0,1.432,0,0,1.432
KOAX20170921-7,KOAX20170921_122119_V06,0,0.483,1.200,1711,0,30213.839,10,0,29780.339
KOAX20170921-7,KOAX20170921_122119_V06,2,0.879,1.200,1714,0,5213.787,11,0,5005.023
KOAX20170921-7,KOAX20170921_122119_V06,4,1.318,1.200,1713,0,3.466,0,0,3.466
KOAX20170921-7,KOAX20170921_122119_V06,6,1.802,1.200,856,0,3.468,0,0,3.468
KOAX20170921-7,KOAX20170921_122119_V06,7,2.417,1.200,859,0,3.481,0,0,3.481
KOAX20170921-7,KOAX20170921_122448_V06,0,0.483,1.200,2849,0,28674.425,23,0,27847.158
KOAX20170921-7,KOAX20170921_122448_V06,2,0.879,1.200,2841,0,5214.710,13,0,4683.355
KOAX20170921-7,KOAX20170921_122448_V06,4,1.318,1.200,2844,0,18.978,1,0,13.483
KOAX20170921-7,KOAX20170921_122448_V06,6,1.802,1.200,1429,0,5.799,0,0,5.799
KOAX20170921-7,KOAX20170921_122448_V06,7,2.417,1.200,1432,0,5.820,0,0,5.820
KOAX20170921-6,KOAX20170921_120657_V06,0,0.483,1.200,157,0,2634.346,10,0,2359.327
KOAX20170921-6,KOAX20170921_120657_V06,2,0.879,1.200,156,0,59.951,4,0,36.657
KOAX20170921-6,KOAX20170921_120657_V06,4,1.318,1.200,155,0,6.113,1,0,0.303
KOAX20170921-6,KOAX20170921_120657_V06,6,1.802,1.200,79,0,0.311,0,0,0.311
KOAX20170921-6,KOAX20170921_120657_V06,7,2.417,1.200,78,0,0.307,0,0,0.307
KOAX20170922-7,KOAX20170922_115848_V06,0,0.483,1.200,127,0,20043.974,3,0,20017.381
KOAX20170922-7,KOAX20170922_115848_V06,2,1.494,1.200,128,0,9.604,2,0,8.331
KOAX20170922-7,KOAX20170922_115848_V06,4,2.505,1.200,66,0,0.097,0,0,0.097
KOAX20170922-7,KOAX20170922_115848_V06,5,3.516,1.200,66,0,0.097,0,0,0.097
KOAX20170922-7,KOAX20170922_115848_V06,6,4.482,1.200,65,0,0.096,0,0,0.096
KOAX20170922-7,KOAX20170922_120830_V06,0,0.483,1.200,3839,0,85263.496,62,0,84838.607
KOAX20170922-7,KOAX20170922_120830_V06,2,1.494,1.200,3835,0,238.753,8,0,231.145
KOAX20170922-7,KOAX20170922_120830_V06,4,2.505,1.200,1922,0,2.749,0,0,2.749
KOAX20170922-7,KOAX20170922_120830_V06,5,3.516,1.200,1921,0,2.754,0,0,2.754
KOAX20170922-7,KOAX20170922_120830_V06,6,4.482,1.200,1924,0,2.766,0,0,2.766
KOAX20170922-1,KOAX20170922_115848_V06,0,0.483,1.200,671,0,26440.798,13,0,24373.924
KOAX20170922-1,KOAX20170922_115848_V06,2,1.494,1.200,675,0,0.599,0,0,0.599
KOAX20170922-1,KOAX20170922_115848_V06,4,2.505,1.200,332,0,0.590,0,0,0.590
KOAX20170922-1,KOAX20170922_115848_V06,5,3.516,1.200,332,0,6.301,3,0,1.874
KOAX20170922-2,KOAX20170922_115848_V06,0,0.483,1.200,174,0,915.996,10,0,743.260
KOAX20170922-2,KOAX20170922_115848_V06,2,1.494,1.200,173,0,0.259,0,0,0.259
KOAX20170922-2,KOAX20170922_115848_V06,4,2.505,1.200,86,0,0.258,0,0,0.258
KOAX20170922-5,KOAX20170922_115848_V06,0,0.483,1.200,571,0,17123.031,7,0,16460.211
KOAX20170922-5,KOAX20170922_115848_V06,2,1.494,1.200,567,0,0.883,0,0,0.883
KOAX20170922-5,KOAX20170922_115848_V06,4,2.505,1.200,285,0,0.887,0,0,0.887
KOAX20170922-9,KOAX20170922_115848_V06,0,0.483,1.200,618,0,7637.944,13,0,6984.624
KOAX20170922-9,KOAX20170922_115848_V06,2,1.494,1.200,621,0,0.457,0,0,0.457
KOAX20170922-9,KOAX20170922_115848_V06,4,2.505,1.200,313,0,0.461,0,0,0.461
KOAX20170922-9,KOAX20170922_115848_V06,5,3.516,1.200,314,0,0.464,0,0,0.464
KOAX20170922-9,KOAX20170922_115848_V06,6,4.482,1.200,313,0,0.463,0,0,0.463
KOAX20170922-14,KOAX20170922_120830_V06,0,0.483,1.200,661,0,4072.817,13,0,4016.178
KOAX20170922-14,KOAX20170922_120830_V06,2,1.494,1.200,662,0,1.884,1,0,1.255
KOAX20170922-14,KOAX20170922_120830_V06,4,2.505,1.200,331,0,0.547,0,0,0.547
KOAX20170922-14,KOAX20170922_120830_V06,5,3.516,1.200,330,0,0.546,0,0,0.546
KOAX20170923-2,KOAX20170923_115557_V06,0,0.483,1.200,325,0,181813.673,30,0,163811.014
KOAX20170923-2,KOAX20170923_115557_V06,2,1.494,1.200,328,0,2.885,1,0,1.476
KOAX20170923-2,KOAX20170923_115557_V06,4,2.505,1.200,163,0,0.194,0,0,0.194
KOAX20170923-2,KOAX20170923_115557_V06,5,3.516,1.200,163,0,0.194,0,0,0.194
KOAX20170923-2,KOAX20170923_115557_V06,6,4.482,1.200,165,0,0.197,0,0,0.197
KOAX20170923-2,KOAX20170923_120540_V06,0,0.483,1.200,2868,0,71929.902,106,0,64890.006
KOAX20170923-2,KOAX20170923_120540_V06,2,1.494,1.200,2869,0,61.451,8,0,5.044
KOAX20170923-2,KOAX20170923_120540_V06,4,2.505,1.200,1431,0,2.131,0,0,2.131
KOAX20170923-2,KOAX20170923_120540_V06,5,3.516,1.200,1432,0,2.135,0,0,2.135
KOAX20170923-2,KOAX20170923_120540_V06,6,4.482,1.200,1434,0,2.143,0,0,2.143
KOAX20170923-7,KOAX20170923_120540_V06,0,0.483,1.200,824,0,126517.765,15,0,125297.541
KOAX20170923-7,KOAX20170923_120540_V06,2,1.494,1.200,822,0,30.310,2,0,29.378
KOAX20170923-7,KOAX20170923_120540_V06,4,2.505,1.200,413,0,21.367,1,0,20.142
KOAX20170923-7,KOAX20170923_120540_V06,5,3.516,1.200,417,0,0.589,0,0,0.589
KOAX20170923-7,KOAX20170923_120540_V06,6,4.482,1.200,418,0,0.593,0,0,0.593
KOAX20170923-7,KOAX20170923_121525_V06,0,0.483,1.200,4807,0,72381.670,82,0,70703.037
KOAX20170923-7,KOAX20170923_121525_V06,2,1.494,1.200,4814,0,147.128,17,0,132.133
KOAX20170923-7,KOAX20170923_121525_V06,4,2.505,1.200,2408,0,117.703,26,0,57.276
KOAX20170923-7,KOAX20170923_121525_V06,5,3.516,1.200,2410,0,57.589,25,0,34.175
KOAX20170923-7,KOAX20170923_121525_V06,6,4.482,1.200,2414,0,3.214,0,0,3.214
KOAX20170923-17,KOAX20170923_133306_V06,0,0.483,1.200,6422,0,33315.128,127,0,23810.353
KOAX20170923-17,KOAX20170923_134248_V06,0,0.483,1.200,14077,0,57979.194,234,0,43541.386
KOAX20170923-1,KOAX20170923_115557_V06,0,0.483,1.200,321,0,5346.097,13,0,5097.136
KOAX20170923-1,KOAX20170923_115557_V06,2,1.494,1.200,320,0,0.242,0,0,0.242
KOAX20170923-1,KOAX20170923_115557_V06,4,2.505,1.200,158,0,0.239,0,0,0.239
KOAX20170923-1,KOAX20170923_115557_V06,5,3.516,1.200,159,0,0.241,0,0,0.241
KOAX20170923-1,KOAX20170923_115557_V06,6,4.482,1.200,156,0,0.237,0,0,0.237
KOAX20170923-3,KOAX20170923_115557_V06,0,0.483,1.200,24,0,1909.190,0,0,1909.190
KOAX20170923-3,KOAX20170923_115557_V06,2,1.494,1.200,22,0,0.029,0,0,0.029
KOAX20170923-3,KOAX20170923_115557_V06,4,2.505,1.200,9,0,0.024,0,0,0.024
KOAX20170923-6,KOAX20170923_115557_V06,0,0.483,1.200,33,0,478.631,0,0,478.631
KOAX20170923-6,KOAX20170923_115557_V06,2,1.494,1.200,33,0,0.042,0,0,0.042
KOAX20170923-6,KOAX20170923_115557_V06,4,2.505,1.200,20,0,0.051,0,0,0.051
KOAX20170923-8,KOAX20170923_120540_V06,0,0.483,1.200,282,0,32802.634,12,0,31309.780
KOAX20170923-8,KOAX20170923_120540_V06,2,1.494,1.200,280,0,0.236,0,0,0.236
KOAX20170923-8,KOAX20170923_120540_V06,4,2.505,1.200,140,0,28.322,4,0,16.376
KOAX20170923-8,KOAX20170923_120540_V06,5,3.516,1.200,140,0,0.236,0,0,0.236
KOAX20170923-9,KOAX20170923_120540_V06,0,0.483,1.200,1336,0,153698.359,30,0,151154.279
KOAX20170923-9,KOAX20170923_120540_V06,2,1.494,1.200,1334,0,2.503,0,0,2.503
KOAX20170923-9,KOAX20170923_120540_V06,4,2.505,1.200,667,0,2.506,0,0,2.506
KOAX20170923-11,KOAX20170923_120540_V06,0,0.483,1.200,1303,0,31362.357,75,0,26781.891
KOAX20170923-11,KOAX20170923_120540_V06,2,1.494,1.200,1305,0,1.210,0,0,1.210
KOAX20170923-11,KOAX20170923_120540_V06,4,2.505,1.200,656,0,1.217,0,0,1.217
KOAX20170923-11,KOAX20170923_120540_V06,5,3.516,1.200,660,0,1.228,0,0,1.228
KOAX20170923-14,KOAX20170923_133306_V06,0,0.483,1.200,5039,0,59486.041,233,0,42552.133
KOAX20170923-14,KOAX20170923_133306_V06,2,1.494,1.200,5044,0,44023.994,303,0,52.829
KOAX20170923-14,KOAX20170923_133306_V06,4,2.505,1.200,2522,0,57246.637,411,0,716.611
KOAX20170923-14,KOAX20170923_133306_V06,5,3.516,1.200,2525,0,16410.007,554,0,598.480
KOAX20170924-1,KOAX20170924_120707_V06,0,0.483,1.200,716,0,43713.489,27,0,43238.650
KOAX20170924-1,KOAX20170924_120707_V06,2,0.879,1.200,718,0,10700.842,29,0,9908.543
KOAX20170924-1,KOAX20170924_120707_V06,4,1.318,1.200,716,0,28.811,4,0,22.867
KOAX20170924-1,KOAX20170924_120707_V06,6,1.802,1.200,362,0,0.551,0,0,0.551
KOAX20170924-1,KOAX20170924_120707_V06,7,2.417,1.200,359,0,0.546,0,0,0.546
KOAX20170924-1,KOAX20170924_120707_V06,8,3.120,1.200,359,0,0.547,0,0,0.547
KOAX20170924-1,KOAX20170924_120707_V06,9,3.999,1.200,358,0,0.548,0,0,0.548
KOAX20170924-1,KOAX20170924_121045_V06,0,0.483,1.200,2103,0,49512.432,51,0,46417.473
KOAX20170924-1,KOAX20170924_121045_V06,2,0.879,1.200,2102,0,10460.612,53,0,10087.331
KOAX20170924-1,KOAX20170924_121045_V06,4,1.318,1.200,2102,0,9.257,3,0,5.374
KOAX20170924-1,KOAX20170924_121045_V06,6,1.802,1.200,1053,0,1.626,0,0,1.626
KOAX20170924-1,KOAX20170924_121045_V06,7,2.417,1.200,1055,0,1.631,0,0,1.631
KOAX20170924-1,KOAX20170924_121045_V06,8,3.120,1.200,1054,0,1.632,0,0,1.632
KOAX20170924-1,KOAX20170924_121045_V06,9,3.999,1.200,1058,0,1.641,0,0,1.641
KOAX20170924-3,KOAX20170924_121045_V06,0,0.483,1.200,9975,16,397301.970,1690,15,369207.778
KOAX20170924-3,KOAX20170924_121045_V06,2,0.879,1.200,9977,0,39552.850,1525,0,36025.853
KOAX20170924-3,KOAX20170924_121045_V06,4,1.318,1.200,9977,0,1315.846,1205,0,1057.689
KOAX20170924-3,KOAX20170924_121045_V06,6,1.802,1.200,4984,0,28.073,155,0,23.621
KOAX20170924-3,KOAX20170924_121045_V06,7,2.417,1.200,4985,0,15.723,163,0,12.295
KOAX20170924-3,KOAX20170924_121045_V06,8,3.120,1.200,4993,0,9.702,70,0,8.210
KOAX20170924-3,KOAX20170924_121045_V06,9,3.999,1.200,4997,0,7.715,28,0,6.817
KOAX20170924-3,KOAX20170924_121045_V06,10,5.098,1.200,5003,0,5.769,7,0,5.520
KOAX20170924-3,KOAX20170924_121045_V06,11,6.416,1.200,5020,0,10.870,23,0,9.192
KOAX20170926-1,KOAX20170926_120200_V06,0,0.483,1.200,319,0,31248.425,2,0,28615.856
KOAX20170926-1,KOAX20170926_120200_V06,2,0.879,1.200,316,0,4758.387,7,0,4450.963
KOAX20170926-1,KOAX20170926_120200_V06,4,1.318,1.200,316,0,5.745,2,0,3.533
KOAX20170926-1,KOAX20170926_120200_V06,6,1.802,1.200,158,0,0.225,0,0,0.225
KOAX20170926-1,KOAX20170926_120200_V06,7,2.417,1.200,156,0,0.222,0,0,0.222
KOAX20170926-1,KOAX20170926_120200_V06,8,3.120,1.200,158,0,0.225,0,0,0.225
KOAX20170926-1,KOAX20170926_120200_V06,9,3.999,1.200,159,0,0.226,0,0,0.226
KOAX20170926-1,KOAX20170926_120529_V06,0,0.483,1.200,1192,0,78749.101,94,0,75564.309
KOAX20170926-1,KOAX20170926_120529_V06,2,0.879,1.200,1188,0,22031.338,54,0,20879.364
KOAX20170926-1,KOAX20170926_120529_V06,4,1.318,1.200,1189,0,48.518,9,0,30.162
KOAX20170926-1,KOAX20170926_120529_V06,6,1.802,1.200,598,0,0.860,0,0,0.860
KOAX20170926-1,KOAX20170926_120529_V06,7,2.417,1.200,596,0,0.860,0,0,0.860
KOAX20170926-1,KOAX20170926_120529_V06,8,3.120,1.200,598,0,0.864,0,0,0.864
KOAX20170926-1,KOAX20170926_120529_V06,9,3.999,1.200,595,0,0.861,0,0,0.861
KOAX20170926-1,KOAX20170926_120856_V06,0,0.483,1.200,1759,0,94981.434,253,0,89251.675
KOAX20170926-1,KOAX20170926_120856_V06,2,0.879,1.200,1758,0,22500.278,125,0,21575.431
KOAX20170926-1,KOAX20170926_120856_V06,4,1.318,1.200,1759,0,57.600,15,0,32.685
KOAX20170926-1,KOAX20170926_120856_V06,6,1.802,1.200,868,0,5.683,0,0,5.683
KOAX20170926-1,KOAX20170926_120856_V06,7,2.417,1.200,873,0,1.311,0,0,1.311
KOAX20170926-1,KOAX20170926_120856_V06,8,3.120,1.200,879,0,1.323,0,0,1.323
KOAX20170926-1,KOAX20170926_120856_V06,9,3.999,1.200,876,0,1.319,0,0,1.319
KOAX20170926-1,KOAX20170926_121219_V06,0,0.483,1.200,3214,0,138958.955,479,0,131903.939
