track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20170820-11,KIND20170820_105517_V06,2,1.450,1.200,3607,0,51.930,2,0,35.753
KIND20170820-11,KIND20170820_105517_V06,4,2.417,1.200,1806,0,6.647,0,0,6.647
KIND20170820-11,KIND20170820_105948_V06,0,0.483,1.200,4178,0,109866.958,184,0,103454.602
KIND20170820-11,KIND20170820_105948_V06,2,1.450,1.200,4182,0,231.881,15,0,136.877
KIND20170820-11,KIND20170820_105948_V06,4,2.417,1.200,2092,0,7.649,0,0,7.649
KIND20170820-11,KIND20170820_110416_V06,0,0.483,1.200,6062,0,113233.998,220,0,108508.562
KIND20170820-11,KIND20170820_110416_V06,2,1.450,1.200,6063,0,4313.040,92,0,3644.525
KIND20170820-11,KIND20170820_110416_V06,4,2.417,1.200,3034,0,11.061,0,0,11.061
KIND20170820-11,KIND20170820_110844_V06,0,0.483,1.200,8228,0,89723.133,399,0,84915.004
KIND20170820-11,KIND20170820_110844_V06,2,1.450,1.200,8227,0,13194.625,186,0,11689.453
KIND20170820-11,KIND20170820_110844_V06,4,2.417,1.200,4114,0,14.859,0,0,14.859
KIND20170820-11,KIND20170820_111317_V06,0,0.483,1.200,9200,0,68872.858,564,0,64325.934
KIND20170820-11,KIND20170820_111317_V06,2,1.450,1.200,9209,0,23968.954,276,0,21725.565
KIND20170820-11,KIND20170820_111317_V06,4,2.417,1.200,4617,0,79.667,0,0,79.667
KIND20170820-11,KIND20170820_111753_V06,0,0.483,1.200,10065,0,54660.182,701,0,48561.613
KIND20170820-11,KIND20170820_111753_V06,2,1.450,1.200,10071,0,37503.522,442,0,34181.066
KIND20170820-11,KIND20170820_111753_V06,4,2.417,1.200,5038,0,536.670,1,0,517.668
KIND20170820-7,KIND20170820_104150_V06,0,0.483,1.200,771,0,29265.689,22,0,29000.349
KIND20170820-7,KIND20170820_104150_V06,2,1.450,1.200,773,0,1.058,0,0,1.058
KIND20170820-7,KIND20170820_104150_V06,4,2.417,1.200,384,0,1.053,0,0,1.053
KIND20170820-7,KIND20170820_104618_V06,0,0.483,1.200,1801,0,44710.609,81,0,43050.621
KIND20170820-7,KIND20170820_104618_V06,2,1.450,1.200,1800,0,19.219,5,0,2.447
KIND20170820-7,KIND20170820_104618_V06,4,2.417,1.200,903,0,2.466,0,0,2.466
KIND20170820-7,KIND20170820_105048_V06,0,0.483,1.200,2716,0,57870.361,106,0,54968.947
KIND20170820-7,KIND20170820_105048_V06,2,1.450,1.200,2719,0,31.705,0,0,31.705
KIND20170820-7,KIND20170820_105048_V06,4,2.417,1.200,1359,0,3.742,0,0,3.742
KIND20170820-7,KIND20170820_105517_V06,0,0.483,1.200,3602,0,57113.947,174,0,55091.932
KIND20170820-7,KIND20170820_105517_V06,2,1.450,1.200,3605,0,367.688,24,0,289.222
KIND20170820-7,KIND20170820_105517_V06,4,2.417,1.200,1805,0,5.038,0,0,5.038
KIND20170820-7,KIND20170820_105948_V06,0,0.483,1.200,6830,0,58761.452,453,0,56598.400
KIND20170820-7,KIND20170820_105948_V06,2,1.450,1.200,6830,0,1853.500,75,0,1572.663
KIND20170820-7,KIND20170820_105948_V06,4,2.417,1.200,3419,0,21.332,0,0,21.332
KIND20170820-7,KIND20170820_110416_V06,0,0.483,1.200,11358,0,52708.500,960,0,48568.029
KIND20170820-7,KIND20170820_110416_V06,2,1.450,1.200,11350,0,7956.406,398,0,5892.997
KIND20170820-7,KIND20170820_110416_V06,4,2.417,1.200,5686,0,31.451,0,0,31.451
KIND20170820-4,KIND20170820_103722_V06,0,0.483,1.200,917,0,22254.085,116,0,21052.921
KIND20170820-4,KIND20170820_103722_V06,2,1.450,1.200,915,0,45.842,17,0,33.099
KIND20170820-4,KIND20170820_103722_V06,4,2.417,1.200,462,0,205.444,8,0,161.475
KIND20170820-4,KIND20170820_103722_V06,5,3.384,1.200,464,0,7.396,0,0,7.396
KIND20170820-4,KIND20170820_104150_V06,0,0.483,1.200,1456,0,109083.598,71,0,101556.069
KIND20170820-4,KIND20170820_104150_V06,2,1.450,1.200,1459,0,106.043,32,0,71.278
KIND20170820-4,KIND20170820_104150_V06,4,2.417,1.200,716,0,395.660,29,0,262.122
KIND20170820-4,KIND20170820_104150_V06,5,3.384,1.200,719,0,28.841,0,0,28.841
KIND20170820-4,KIND20170820_104618_V06,0,0.483,1.200,2532,0,77750.071,99,0,75457.240
KIND20170820-4,KIND20170820_104618_V06,2,1.450,1.200,2540,0,2702.958,60,0,2567.720
KIND20170820-4,KIND20170820_104618_V06,4,2.417,1.200,1272,0,542.645,55,0,283.111
KIND20170820-4,KIND20170820_104618_V06,5,3.384,1.200,1274,0,150.934,15,0,130.598
KIND20170820-4,KIND20170820_105048_V06,0,0.483,1.200,3562,0,38423.758,176,0,36556.027
KIND20170820-4,KIND20170820_105048_V06,2,1.450,1.200,3565,0,13397.144,154,0,11785.484
KIND20170820-4,KIND20170820_105048_V06,4,2.417,1.200,1742,0,749.743,70,0,412.513
KIND20170820-4,KIND20170820_105048_V06,5,3.384,1.200,1740,0,243.626,31,0,197.554
KIND20170820-4,KIND20170820_105048_V06,6,4.307,1.200,1750,0,2.896,0,0,2.896
KIND20170820-4,KIND20170820_105517_V06,0,0.483,1.200,6451,0,36651.514,369,0,34401.071
KIND20170820-4,KIND20170820_105517_V06,2,1.450,1.200,6455,0,29899.627,343,0,27609.814
KIND20170820-4,KIND20170820_105517_V06,4,2.417,1.200,3227,0,2423.058,120,0,1821.795
KIND20170820-4,KIND20170820_105517_V06,5,3.384,1.200,3229,0,600.384,127,0,439.303
KIND20170820-4,KIND20170820_105517_V06,6,4.307,1.200,3242,0,117.240,51,0,80.756
KIND20170820-15,KIND20170820_105948_V06,0,0.483,1.200,3476,0,136052.396,207,0,124470.770
KIND20170820-15,KIND20170820_105948_V06,2,1.450,1.200,3487,0,430.823,8,0,330.593
KIND20170820-15,KIND20170820_110416_V06,0,0.483,1.200,5471,0,163175.060,283,0,151487.153
KIND20170820-15,KIND20170820_110416_V06,2,1.450,1.200,5482,0,1694.793,29,0,1277.649
KIND20170820-15,KIND20170820_110844_V06,0,0.483,1.200,6631,0,148327.658,259,0,139186.756
KIND20170820-15,KIND20170820_110844_V06,2,1.450,1.200,6630,0,3917.595,57,0,3069.744
KIND20170820-15,KIND20170820_111317_V06,0,0.483,1.200,10029,0,99339.455,283,0,89535.587
KIND20170820-15,KIND20170820_111317_V06,2,1.450,1.200,10039,0,10379.293,158,0,7881.755
KIND20170820-15,KIND20170820_111753_V06,0,0.483,1.200,10693,0,75662.213,240,0,66506.192
KIND20170820-15,KIND20170820_111753_V06,2,1.450,1.200,10707,0,12419.431,155,0,9846.401
KIND20170820-15,KIND20170820_112223_V06,0,0.483,1.200,6072,0,48942.103,166,0,41182.450
KIND20170820-15,KIND20170820_112223_V06,2,1.450,1.200,6072,0,3206.395,43,0,2535.746
KIND20170820-8,KIND20170820_104150_V06,0,0.483,1.200,688,0,7145.158,41,0,6695.416
KIND20170820-8,KIND20170820_104150_V06,2,1.450,1.200,690,0,5.139,0,0,5.139
KIND20170820-8,KIND20170820_104150_V06,4,2.417,1.200,345,0,0.930,0,0,0.930
KIND20170820-8,KIND20170820_104618_V06,0,0.483,1.200,1991,0,16144.975,78,0,15498.946
KIND20170820-8,KIND20170820_104618_V06,2,1.450,1.200,1993,0,21.444,1,0,19.723
KIND20170820-8,KIND20170820_104618_V06,4,2.417,1.200,995,0,2.668,0,0,2.668
KIND20170820-8,KIND20170820_105048_V06,0,0.483,1.200,3626,0,18991.038,140,0,17511.411
KIND20170820-8,KIND20170820_105048_V06,2,1.450,1.200,3620,0,4.672,0,0,4.672
KIND20170820-8,KIND20170820_105048_V06,4,2.417,1.200,1810,0,4.681,0,0,4.681
KIND20170820-8,KIND20170820_105517_V06,0,0.483,1.200,4842,0,25960.271,213,0,23533.986
KIND20170820-8,KIND20170820_105517_V06,2,1.450,1.200,4842,0,602.280,38,0,504.314
KIND20170820-8,KIND20170820_105517_V06,4,2.417,1.200,2422,0,16.090,0,0,16.090
KIND20170820-8,KIND20170820_105517_V06,5,3.384,1.200,2433,0,6.177,0,0,6.177
KIND20170820-5,KIND20170820_103722_V06,0,0.483,1.200,1255,0,18038.297,97,0,17282.415
KIND20170820-5,KIND20170820_103722_V06,2,1.450,1.200,1257,0,2959.602,109,0,2802.657
KIND20170820-5,KIND20170820_103722_V06,4,2.417,1.200,631,0,1.122,1,0,0.940
KIND20170820-5,KIND20170820_103722_V06,5,3.384,1.200,630,0,0.359,0,0,0.359
KIND20170820-5,KIND20170820_103722_V06,6,4.307,1.200,625,0,0.357,0,0,0.357
KIND20170820-5,KIND20170820_103722_V06,7,6.021,1.200,634,0,0.364,0,0,0.364
KIND20170820-5,KIND20170820_104150_V06,0,0.483,1.200,4170,0,14633.411,601,0,13723.757
KIND20170820-5,KIND20170820_104150_V06,2,1.450,1.200,4174,0,13823.909,257,0,12621.725
KIND20170820-5,KIND20170820_104150_V06,4,2.417,1.200,2084,0,246.822,15,0,217.244
KIND20170820-5,KIND20170820_104150_V06,5,3.384,1.200,2085,0,1.172,0,0,1.172
KIND20170820-5,KIND20170820_104150_V06,6,4.307,1.200,2091,0,1.179,0,0,1.179
KIND20170820-5,KIND20170820_104150_V06,7,6.021,1.200,2096,0,2.450,0,0,2.450
KIND20170820-5,KIND20170820_104618_V06,0,0.483,1.200,8950,0,27383.740,1007,0,26032.292
KIND20170820-5,KIND20170820_104618_V06,2,1.450,1.200,8949,0,13659.876,556,0,12624.119
KIND20170820-5,KIND20170820_104618_V06,4,2.417,1.200,4474,0,10384.941,99,0,9283.726
KIND20170820-5,KIND20170820_104618_V06,5,3.384,1.200,4477,0,2417.352,37,0,2151.530
KIND20170820-5,KIND20170820_104618_V06,6,4.307,1.200,4489,0,53.993,3,0,53.746
KIND20170820-5,KIND20170820_104618_V06,7,6.021,1.200,4499,0,12.902,6,0,12.061
KIND20170820-5,KIND20170820_105048_V06,0,0.483,1.200,2497,0,23374.410,222,0,22610.134
KIND20170820-5,KIND20170820_105048_V06,2,1.450,1.200,2503,0,1652.939,139,0,1506.811
KIND20170820-5,KIND20170820_105048_V06,4,2.417,1.200,1247,0,5254.988,58,0,4270.885
KIND20170820-5,KIND20170820_105048_V06,5,3.384,1.200,1248,0,2155.274,28,0,1712.834
KIND20170820-5,KIND20170820_105048_V06,6,4.307,1.200,1254,0,27.387,2,0,23.778
KIND20170820-5,KIND20170820_105048_V06,7,6.021,1.200,1259,0,2.290,0,0,2.290
KIND20170820-10,KIND20170820_104618_V06,0,0.483,1.200,3495,0,98996.706,134,0,98023.873
KIND20170820-10,KIND20170820_104618_V06,2,1.450,1.200,3493,0,14161.340,196,0,13380.865
KIND20170820-10,KIND20170820_104618_V06,4,2.417,1.200,1750,0,2142.859,153,0,1582.755
KIND20170820-10,KIND20170820_104618_V06,5,3.384,1.200,1753,0,58.506,96,0,44.203
KIND20170820-10,KIND20170820_104618_V06,6,4.307,1.200,1755,0,9.101,19,0,8.410
KIND20170820-10,KIND20170820_104618_V06,7,6.021,1.200,1758,0,78.502,241,0,37.112
KIND20170820-10,KIND20170820_104618_V06,8,9.888,1.200,1778,0,20.745,159,0,10.512
KIND20170820-13,KIND20170820_105048_V06,0,0.483,1.200,4685,0,12784.815,42,0,8561.722
KIND20170820-13,KIND20170820_105048_V06,2,1.450,1.200,4699,0,85.680,2,0,37.941
KIND20170820-13,KIND20170820_105517_V06,0,0.483,1.200,7152,0,11840.955,114,0,9007.901
KIND20170820-13,KIND20170820_105517_V06,2,1.450,1.200,7148,0,175.833,5,0,51.245
KIND20170820-13,KIND20170820_105948_V06,0,0.483,1.200,5973,0,13151.191,141,0,10804.775
KIND20170820-13,KIND20170820_105948_V06,2,1.450,1.200,5955,0,31.467,1,0,22.956
KIND20170820-14,KIND20170820_105517_V06,0,0.483,1.200,7309,0,186267.282,268,0,153919.058
KIND20170820-14,KIND20170820_105948_V06,0,0.483,1.200,10169,0,277313.138,343,0,226129.490
KIND20170820-14,KIND20170820_110416_V06,0,0.483,1.200,7436,0,225080.939,280,0,191374.037
KIND20170821-8,KIND20170821_103754_V06,0,0.483,1.200,618,0,44164.170,63,0,31638.491
KIND20170821-8,KIND20170821_103754_V06,2,1.450,1.200,619,0,845.848,30,0,533.986
KIND20170821-8,KIND20170821_103754_V06,4,2.417,1.200,309,0,185.558,6,0,50.156
KIND20170821-8,KIND20170821_104220_V06,0,0.483,1.200,1678,0,161549.297,96,0,148599.805
KIND20170821-8,KIND20170821_104220_V06,2,1.450,1.200,1680,0,1100.023,48,0,707.947
KIND20170821-8,KIND20170821_104220_V06,4,2.417,1.200,842,0,431.895,1,0,423.855
KIND20170821-8,KIND20170821_104650_V06,0,0.483,1.200,3378,1,481237.714,200,1,411129.886
KIND20170821-8,KIND20170821_104650_V06,2,1.450,1.200,3382,0,1799.191,74,0,1315.079
KIND20170821-8,KIND20170821_104650_V06,4,2.417,1.200,1692,0,345.681,5,0,222.394
KIND20170821-8,KIND20170821_105117_V06,0,0.483,1.200,4289,9,624494.941,257,0,552311.643
KIND20170821-8,KIND20170821_105117_V06,2,1.450,1.200,4286,0,4180.357,111,0,1455.167
KIND20170821-8,KIND20170821_105117_V06,4,2.417,1.200,2145,0,781.228,10,0,615.628
KIND20170821-8,KIND20170821_105544_V06,0,0.483,1.200,6735,11,691907.143,462,1,572466.838
KIND20170821-8,KIND20170821_105544_V06,2,1.450,1.200,6739,0,9010.307,216,0,7502.377
KIND20170821-8,KIND20170821_105544_V06,4,2.417,1.200,3373,0,917.599,9,0,789.226
KIND20170821-8,KIND20170821_110011_V06,0,0.483,1.200,10188,8,875185.448,786,0,704960.706
KIND20170821-8,KIND20170821_110011_V06,2,1.450,1.200,10196,0,26094.174,277,0,23302.022
KIND20170821-8,KIND20170821_110011_V06,4,2.417,1.200,5108,0,1866.504,11,0,1673.369
KIND20170821-10,KIND20170821_104650_V06,0,0.483,1.200,3103,0,152415.316,128,0,148499.403
KIND20170821-10,KIND20170821_104650_V06,2,1.450,1.200,3100,0,4.842,0,0,4.842
KIND20170821-10,KIND20170821_104650_V06,4,2.417,1.200,1552,0,32.130,0,0,32.130
KIND20170821-10,KIND20170821_105117_V06,0,0.483,1.200,5096,0,166388.416,149,0,152980.517
KIND20170821-10,KIND20170821_105117_V06,2,1.450,1.200,5099,0,12.516,0,0,12.516
KIND20170821-10,KIND20170821_105117_V06,4,2.417,1.200,2550,0,25.827,0,0,25.827
KIND20170821-10,KIND20170821_105544_V06,0,0.483,1.200,6143,0,153761.219,184,0,145706.260
KIND20170821-10,KIND20170821_105544_V06,2,1.450,1.200,6147,0,80.867,5,0,46.677
KIND20170821-10,KIND20170821_105544_V06,4,2.417,1.200,3076,0,9.743,0,0,9.743
KIND20170821-10,KIND20170821_110011_V06,0,0.483,1.200,7174,0,114894.688,241,0,109043.520
KIND20170821-10,KIND20170821_110011_V06,2,1.450,1.200,7184,0,1473.485,42,0,1289.444
KIND20170821-10,KIND20170821_110011_V06,4,2.417,1.200,3590,0,11.111,0,0,11.111
KIND20170821-10,KIND20170821_110440_V06,0,0.483,1.200,9365,0,81973.857,395,0,78514.061
KIND20170821-10,KIND20170821_110440_V06,2,1.450,1.200,9378,0,11433.037,184,0,9974.840
KIND20170821-10,KIND20170821_110440_V06,4,2.417,1.200,4692,0,70.403,0,0,70.403
KIND20170821-11,KIND20170821_105117_V06,0,0.483,1.200,836,0,11597.683,31,0,11041.723
KIND20170821-11,KIND20170821_105117_V06,2,1.450,1.200,837,0,0.944,0,0,0.944
KIND20170821-11,KIND20170821_105117_V06,4,2.417,1.200,419,0,0.947,0,0,0.947
KIND20170821-11,KIND20170821_105117_V06,5,3.384,1.200,419,0,0.948,0,0,0.948
KIND20170821-11,KIND20170821_105544_V06,0,0.483,1.200,2392,0,22023.275,72,0,20952.441
KIND20170821-11,KIND20170821_105544_V06,2,1.450,1.200,2392,0,15.449,4,0,10.668
KIND20170821-11,KIND20170821_105544_V06,4,2.417,1.200,1197,0,2.615,0,0,2.615
KIND20170821-11,KIND20170821_105544_V06,5,3.384,1.200,1200,0,2.628,0,0,2.628
KIND20170821-11,KIND20170821_110011_V06,0,0.483,1.200,4053,0,17576.886,309,0,16128.875
KIND20170821-11,KIND20170821_110011_V06,2,1.450,1.200,4055,0,571.342,29,0,507.508
KIND20170821-11,KIND20170821_110011_V06,4,2.417,1.200,2028,0,245.350,0,0,245.350
KIND20170821-11,KIND20170821_110011_V06,5,3.384,1.200,2027,0,4.081,0,0,4.081
KIND20170821-11,KIND20170821_110440_V06,0,0.483,1.200,4201,0,22108.085,456,0,18375.465
KIND20170821-11,KIND20170821_110440_V06,2,1.450,1.200,4204,0,4912.741,130,0,4306.570
KIND20170821-11,KIND20170821_110440_V06,4,2.417,1.200,2105,0,4.003,0,0,4.003
KIND20170821-11,KIND20170821_110440_V06,5,3.384,1.200,2114,0,8.608,0,0,8.608
KIND20170821-16,KIND20170821_110011_V06,0,0.483,1.200,660,0,2155.604,27,0,1434.054
KIND20170821-16,KIND20170821_110011_V06,2,1.450,1.200,658,0,1.908,0,0,1.908
KIND20170821-16,KIND20170821_110440_V06,0,0.483,1.200,1998,0,21545.843,69,0,15468.647
KIND20170821-16,KIND20170821_110440_V06,2,1.450,1.200,2002,0,84.287,0,0,84.287
KIND20170821-16,KIND20170821_110908_V06,0,0.483,1.200,2704,0,23235.671,85,0,19284.462
KIND20170821-16,KIND20170821_110908_V06,2,1.450,1.200,2709,0,264.399,4,0,215.860
KIND20170821-16,KIND20170821_111338_V06,0,0.483,1.200,4004,0,17528.232,133,0,13764.183
KIND20170821-16,KIND20170821_111338_V06,2,1.450,1.200,4014,0,547.179,9,0,339.673
KIND20170821-12,KIND20170821_105117_V06,0,0.483,1.200,2411,0,48064.704,202,0,46350.946
KIND20170821-12,KIND20170821_105117_V06,2,1.450,1.200,2412,0,4405.942,140,0,3951.262
KIND20170821-12,KIND20170821_105117_V06,4,2.417,1.200,1208,0,9.797,9,0,7.949
KIND20170821-12,KIND20170821_105117_V06,5,3.384,1.200,1209,0,5.744,0,0,5.744
KIND20170821-12,KIND20170821_105117_V06,6,4.307,1.200,1210,0,5.617,4,0,5.113
KIND20170821-12,KIND20170821_105117_V06,7,6.021,1.200,1216,0,3.860,1,0,3.480
KIND20170821-12,KIND20170821_105544_V06,0,0.483,1.200,6072,0,32840.994,580,0,30707.405
KIND20170821-12,KIND20170821_105544_V06,2,1.450,1.200,6078,0,6915.410,464,0,6685.824
KIND20170821-12,KIND20170821_105544_V06,4,2.417,1.200,3048,0,693.253,48,0,453.528
KIND20170821-12,KIND20170821_105544_V06,5,3.384,1.200,3064,0,216.434,10,0,183.213
KIND20170821-12,KIND20170821_105544_V06,6,4.307,1.200,3057,0,18.814,1,0,18.781
KIND20170821-12,KIND20170821_105544_V06,7,6.021,1.200,3060,0,5.940,0,0,5.940
KIND20170821-12,KIND20170821_110011_V06,0,0.483,1.200,7564,0,22784.517,626,0,21316.359
KIND20170821-12,KIND20170821_110011_V06,2,1.450,1.200,7561,0,8144.911,710,0,7892.165
KIND20170821-12,KIND20170821_110011_V06,4,2.417,1.200,3784,0,1097.459,96,0,930.741
KIND20170821-12,KIND20170821_110011_V06,5,3.384,1.200,3788,0,1262.533,37,0,980.492
KIND20170821-12,KIND20170821_110011_V06,6,4.307,1.200,3802,0,1275.141,40,0,1069.548
KIND20170821-12,KIND20170821_110011_V06,7,6.021,1.200,3806,0,8.374,2,0,7.884
KIND20170821-20,KIND20170821_110908_V06,0,0.483,1.200,3102,0,36674.393,249,0,34657.566
KIND20170821-20,KIND20170821_110908_V06,2,1.450,1.200,3098,0,1769.607,114,0,1190.990
KIND20170821-20,KIND20170821_110908_V06,4,2.417,1.200,1555,0,76.913,0,0,76.913
KIND20170821-20,KIND20170821_111338_V06,0,0.483,1.200,5642,0,58414.429,440,0,54963.464
KIND20170821-20,KIND20170821_111338_V06,2,1.450,1.200,5635,0,6706.310,185,0,4945.640
KIND20170821-20,KIND20170821_111338_V06,4,2.417,1.200,2820,0,243.631,4,0,223.447
KIND20170821-4,KIND20170821_101005_V06,0,0.483,1.200,76,0,7014.146,1,0,6886.611
KIND20170821-4,KIND20170821_101005_V06,2,1.450,1.200,77,0,2.108,0,0,2.108
KIND20170821-4,KIND20170821_101005_V06,4,2.417,1.200,40,0,0.066,0,0,0.066
KIND20170821-4,KIND20170821_101005_V06,5,3.384,1.200,40,0,0.066,0,0,0.066
KIND20170821-4,KIND20170821_101005_V06,6,4.307,1.200,39,0,0.065,0,0,0.065
KIND20170821-7,KIND20170821_102858_V06,0,0.483,1.200,1564,0,23431.290,156,0,22665.701
KIND20170821-7,KIND20170821_102858_V06,2,1.450,1.200,1566,0,1380.431,79,0,1140.074
KIND20170821-7,KIND20170821_102858_V06,4,2.417,1.200,781,0,1.178,0,0,1.178
KIND20170821-7,KIND20170821_102858_V06,5,3.384,1.200,780,0,1.179,0,0,1.179
KIND20170821-7,KIND20170821_102858_V06,6,4.307,1.200,785,0,1.188,0,0,1.188
KIND20170821-15,KIND20170821_105544_V06,0,0.483,1.200,661,0,1878.697,5,0,1733.764
KIND20170821-15,KIND20170821_105544_V06,2,1.450,1.200,658,0,1.741,0,0,1.741
KIND20170821-18,KIND20170821_110440_V06,0,0.483,1.200,6878,0,92007.823,601,0,83840.748
KIND20170821-18,KIND20170821_110440_V06,2,1.450,1.200,6880,0,3589.056,167,0,2688.591
KIND20170821-18,KIND20170821_110440_V06,4,2.417,1.200,3442,0,71.272,0,0,71.272
KIND20170821-19,KIND20170821_110440_V06,0,0.483,1.200,455,0,211409.560,4,0,211359.843
KIND20170821-19,KIND20170821_110440_V06,2,1.450,1.200,452,0,1003.081,11,0,953.601
KIND20170821-19,KIND20170821_110440_V06,4,2.417,1.200,225,0,11.865,0,0,11.865
KIND20170821-19,KIND20170821_110440_V06,5,3.384,1.200,225,0,0.511,0,0,0.511
KIND20170821-21,KIND20170821_112232_V06,0,0.483,1.200,2278,0,14227.920,243,0,13570.052
KIND20170821-21,KIND20170821_112232_V06,2,1.450,1.200,2278,0,320.734,317,0,247.990
KIND20170821-21,KIND20170821_112232_V06,4,2.417,1.200,1127,0,12.127,6,0,7.489
KIND20170821-21,KIND20170821_112232_V06,5,3.384,1.200,1128,0,0.757,0,0,0.757
KIND20170821-21,KIND20170821_112232_V06,6,4.307,1.200,1127,0,0.758,0,0,0.758
KIND20170821-21,KIND20170821_112232_V06,7,6.021,1.200,1132,0,0.767,0,0,0.767
KIND20170821-22,KIND20170821_112700_V06,0,0.483,1.200,2926,0,43024.734,115,0,38922.144
KIND20170821-22,KIND20170821_112700_V06,2,1.450,1.200,2931,0,658.885,417,0,551.473
KIND20170821-22,KIND20170821_112700_V06,4,2.417,1.200,1457,0,219.070,137,0,168.442
KIND20170821-22,KIND20170821_112700_V06,5,3.384,1.200,1460,0,25.207,45,0,19.263
KIND20170821-22,KIND20170821_112700_V06,6,4.307,1.200,1466,0,3.582,11,0,2.897
KIND20170821-22,KIND20170821_112700_V06,7,6.021,1.200,1469,0,17.743,3,0,17.493
KIND20170822-1,KIND20170822_102818_V06,0,0.483,1.200,680,0,15423.743,22,0,14354.973
KIND20170822-1,KIND20170822_102818_V06,2,0.879,1.200,678,0,2352.785,22,0,1730.911
KIND20170822-1,KIND20170822_102818_V06,6,1.318,1.200,682,0,0.954,0,0,0.954
KIND20170822-1,KIND20170822_102818_V06,10,1.802,1.200,339,0,0.949,0,0,0.949
KIND20170822-1,KIND20170822_102818_V06,11,2.417,1.200,340,0,0.954,0,0,0.954
KIND20170822-1,KIND20170822_102818_V06,12,3.120,1.200,339,0,0.952,0,0,0.952
KIND20170822-1,KIND20170822_103350_V06,0,0.483,1.200,1957,0,121244.457,75,0,105465.382
KIND20170822-1,KIND20170822_103350_V06,2,0.879,1.200,1953,0,6513.055,52,0,5283.583
KIND20170822-1,KIND20170822_103350_V06,6,1.318,1.200,1957,0,2.892,0,0,2.892
KIND20170822-1,KIND20170822_103350_V06,8,1.802,1.200,976,0,2.885,0,0,2.885
KIND20170822-1,KIND20170822_103350_V06,11,2.417,1.200,974,0,2.882,0,0,2.882
KIND20170822-1,KIND20170822_103932_V06,0,0.483,1.200,3308,0,140763.912,137,0,127165.448
KIND20170822-1,KIND20170822_103932_V06,2,0.879,1.200,3312,0,10383.583,110,0,8769.686
KIND20170822-1,KIND20170822_103932_V06,6,1.318,1.200,3312,0,18.508,1,0,14.158
KIND20170822-1,KIND20170822_103932_V06,8,1.802,1.200,1665,0,5.564,0,0,5.564
KIND20170822-1,KIND20170822_103932_V06,11,2.417,1.200,1662,0,5.558,0,0,5.558
KIND20170822-1,KIND20170822_104532_V06,0,0.483,1.200,5465,0,94880.487,192,0,85799.015
KIND20170822-1,KIND20170822_104532_V06,2,0.879,1.200,5472,0,21443.780,138,0,18806.456
KIND20170822-1,KIND20170822_104532_V06,6,1.318,1.200,5454,0,1301.655,54,0,885.990
KIND20170822-1,KIND20170822_104532_V06,10,1.802,1.200,2727,0,9.961,0,0,9.961
KIND20170822-1,KIND20170822_104532_V06,11,2.417,1.200,2732,0,9.989,0,0,9.989
KIND20170822-1,KIND20170822_105132_V06,0,0.483,1.200,7678,0,53046.549,336,0,46744.914
KIND20170822-1,KIND20170822_105132_V06,2,0.879,1.200,7684,0,45833.889,257,0,37706.623
KIND20170822-1,KIND20170822_105132_V06,6,1.318,1.200,7678,0,15217.232,173,0,12028.496
KIND20170822-1,KIND20170822_105132_V06,10,1.802,1.200,3827,0,47.942,0,0,47.942
KIND20170822-1,KIND20170822_105132_V06,11,2.417,1.200,3829,0,15.169,0,0,15.169
KIND20170822-1,KIND20170822_105730_V06,0,0.483,1.200,12445,0,33213.930,397,0,24226.249
KIND20170822-1,KIND20170822_105730_V06,2,0.879,1.200,12454,0,42840.788,365,0,34198.721
KIND20170822-1,KIND20170822_105730_V06,6,1.318,1.200,12461,0,27443.951,344,0,18437.116
KIND20170822-1,KIND20170822_105730_V06,10,1.802,1.200,6219,0,737.571,1,0,730.355
KIND20170822-1,KIND20170822_105730_V06,11,2.417,1.200,6208,0,26.317,0,0,26.317
KIND20170822-1,KIND20170822_110328_V06,0,0.483,1.200,14696,0,17048.381,325,0,11695.167
KIND20170822-1,KIND20170822_110328_V06,2,0.879,1.200,14707,0,34047.728,436,0,22778.832
KIND20170822-1,KIND20170822_110328_V06,6,1.318,1.200,14692,0,27954.156,460,0,17932.097
KIND20170822-1,KIND20170822_110328_V06,8,1.802,1.200,7355,0,1030.163,11,0,857.615
KIND20170822-1,KIND20170822_110917_V06,0,0.483,1.200,13532,0,14767.632,192,0,7771.184
KIND20170822-1,KIND20170822_110917_V06,2,0.879,1.200,13503,0,28551.140,502,0,14983.931
KIND20170822-1,KIND20170822_110917_V06,6,1.318,1.200,13519,0,18640.806,496,0,8924.471
KIND20170822-1,KIND20170822_110917_V06,8,1.802,1.200,6770,0,1076.753,4,0,996.557
KIND20170822-4,KIND20170822_104532_V06,0,0.483,1.200,1103,0,5297.846,37,0,3881.842
KIND20170822-4,KIND20170822_104532_V06,2,0.879,1.200,1104,0,532.090,15,0,318.775
KIND20170822-4,KIND20170822_104532_V06,6,1.318,1.200,1103,0,1.669,0,0,1.669
KIND20170822-4,KIND20170822_104532_V06,10,1.802,1.200,555,0,1.680,0,0,1.680
KIND20170822-4,KIND20170822_104532_V06,11,2.417,1.200,557,0,1.687,0,0,1.687
