track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20220919-2,KFTG20220919_124140_V06,8,3.120,1.200,2196,0,33.815,6,0,22.464
KFTG20220919-2,KFTG20220919_124140_V06,9,3.999,1.200,2205,0,24.747,1,0,23.278
KFTG20220919-4,KFTG20220919_123440_V06,0,0.483,1.200,1339,0,23567.165,73,0,22617.890
KFTG20220919-4,KFTG20220919_123440_V06,2,0.879,1.200,1335,0,7350.233,643,0,3655.370
KFTG20220919-4,KFTG20220919_123440_V06,4,1.318,1.200,1334,0,2390.747,893,0,728.421
KFTG20220919-4,KFTG20220919_123440_V06,6,1.802,1.200,704,0,19.785,3,0,9.147
KFTG20220919-4,KFTG20220919_123440_V06,7,2.417,1.200,702,0,1.722,0,0,1.722
KFTG20220919-4,KFTG20220919_123440_V06,8,3.120,1.200,705,0,1.733,0,0,1.733
KFTG20220919-4,KFTG20220919_124140_V06,0,0.483,1.200,3991,0,61076.031,291,0,57750.706
KFTG20220919-4,KFTG20220919_124140_V06,2,0.879,1.200,3990,0,21842.573,1209,0,14687.089
KFTG20220919-4,KFTG20220919_124140_V06,4,1.318,1.200,3990,0,6885.201,2641,0,2082.301
KFTG20220919-4,KFTG20220919_124140_V06,6,1.802,1.200,1996,0,81.722,10,0,60.294
KFTG20220919-4,KFTG20220919_124140_V06,7,2.417,1.200,1998,0,4.707,0,0,4.707
KFTG20220919-4,KFTG20220919_124140_V06,8,3.120,1.200,2007,0,4.737,0,0,4.737
KFTG20220919-3,KFTG20220919_122739_V06,0,0.483,1.200,150,0,2082.021,2,0,2063.020
KFTG20220919-3,KFTG20220919_122739_V06,2,0.879,1.200,151,0,248.311,4,0,240.267
KFTG20220919-3,KFTG20220919_122739_V06,4,1.318,1.200,150,0,316.651,49,0,217.462
KFTG20220919-3,KFTG20220919_122739_V06,6,1.802,1.200,76,0,385.590,48,0,89.202
KFTG20220919-3,KFTG20220919_122739_V06,7,2.417,1.200,76,0,341.936,53,0,105.540
KFTG20220919-3,KFTG20220919_122739_V06,8,3.120,1.200,76,0,122.780,44,0,36.820
KFTG20220919-3,KFTG20220919_122739_V06,9,3.999,1.200,77,0,3.768,8,0,2.038
KFTG20220919-3,KFTG20220919_122739_V06,10,5.098,1.200,75,0,0.039,0,0,0.039
KFTG20220919-3,KFTG20220919_122739_V06,11,6.416,1.200,77,0,0.246,0,0,0.246
KFTG20220919-5,KFTG20220919_123440_V06,0,0.483,1.200,1110,0,23745.976,22,0,23432.558
KFTG20220919-5,KFTG20220919_123440_V06,2,0.879,1.200,1109,0,2465.913,162,0,2354.626
KFTG20220919-5,KFTG20220919_123440_V06,4,1.318,1.200,1110,0,720.795,488,0,425.501
KFTG20220919-5,KFTG20220919_123440_V06,6,1.802,1.200,554,0,732.957,259,0,304.391
KFTG20220919-5,KFTG20220919_123440_V06,7,2.417,1.200,552,0,107.029,53,0,45.795
KFTG20220919-5,KFTG20220919_123440_V06,8,3.120,1.200,556,0,1.349,0,0,1.349
KFTG20220919-5,KFTG20220919_123440_V06,9,3.999,1.200,556,0,0.704,0,0,0.704
KFTG20220919-6,KFTG20220919_123440_V06,0,0.483,1.200,55,0,4787.690,3,0,4728.646
KFTG20220919-6,KFTG20220919_123440_V06,2,0.879,1.200,55,0,710.229,3,0,701.640
KFTG20220919-6,KFTG20220919_123440_V06,4,1.318,1.200,55,0,104.397,24,0,64.264
KFTG20220919-6,KFTG20220919_123440_V06,6,1.802,1.200,24,0,35.682,14,0,8.384
KFTG20220919-6,KFTG20220919_123440_V06,7,2.417,1.200,23,0,5.887,5,0,1.549
KFTG20220919-6,KFTG20220919_123440_V06,8,3.120,1.200,23,0,0.028,0,0,0.028
KFTG20220919-6,KFTG20220919_123440_V06,9,3.999,1.200,22,0,0.027,0,0,0.027
KFTG20220919-7,KFTG20220919_124140_V06,0,0.483,1.200,5034,0,28412.470,529,0,26978.581
KFTG20220919-7,KFTG20220919_124140_V06,2,0.879,1.200,5036,0,30290.740,565,0,28099.132
KFTG20220919-7,KFTG20220919_124140_V06,4,1.318,1.200,5039,0,11268.930,1009,0,9574.903
KFTG20220919-7,KFTG20220919_124140_V06,6,1.802,1.200,2524,0,2106.555,603,0,1241.290
KFTG20220919-7,KFTG20220919_124140_V06,7,2.417,1.200,2522,0,1705.341,589,0,792.468
KFTG20220919-7,KFTG20220919_124140_V06,8,3.120,1.200,2522,0,285.260,171,0,139.049
KFTG20220919-7,KFTG20220919_124140_V06,9,3.999,1.200,2527,0,68.433,31,0,40.548
KFTG20220920-1,KFTG20220920_114514_V06,0,0.483,1.200,245,0,77052.228,15,0,76862.540
KFTG20220920-1,KFTG20220920_114514_V06,2,0.879,1.200,245,0,276.066,10,0,185.219
KFTG20220920-1,KFTG20220920_114514_V06,4,1.318,1.200,247,0,0.804,0,0,0.804
KFTG20220920-1,KFTG20220920_114514_V06,6,1.802,1.200,119,0,0.773,0,0,0.773
KFTG20220920-3,KFTG20220920_122016_V06,0,0.483,1.200,387,0,160824.639,16,0,128323.537
KFTG20220920-3,KFTG20220920_122016_V06,2,0.879,1.200,388,0,919.560,15,0,625.734
KFTG20220920-3,KFTG20220920_122016_V06,4,1.318,1.200,385,0,1.271,0,0,1.271
KFTG20220920-3,KFTG20220920_122016_V06,6,1.802,1.200,193,0,1.275,0,0,1.275
KFTG20220920-4,KFTG20220920_123417_V06,0,0.483,1.200,49,0,91923.272,13,0,49137.002
KFTG20220920-4,KFTG20220920_123417_V06,2,0.879,1.200,50,0,333.881,13,0,206.211
KFTG20220920-4,KFTG20220920_123417_V06,4,1.318,1.200,50,0,57.125,11,0,37.969
KFTG20220920-4,KFTG20220920_123417_V06,6,1.802,1.200,20,0,0.072,0,0,0.072
KFTG20220920-4,KFTG20220920_123417_V06,7,2.417,1.200,22,0,0.079,0,0,0.079
KFTG20220920-5,KFTG20220920_124818_V06,0,0.483,1.200,27958,4,191808.564,1512,4,182672.924
KFTG20220920-5,KFTG20220920_124818_V06,2,0.879,1.200,27958,0,109442.622,1125,0,105508.329
KFTG20220920-5,KFTG20220920_124818_V06,4,1.318,1.200,27960,0,28435.836,2329,0,26142.981
KFTG20220920-5,KFTG20220920_124818_V06,6,1.802,1.200,13980,0,7779.562,1863,0,6143.940
KFTG20220920-5,KFTG20220920_124818_V06,7,2.417,1.200,13989,0,1856.802,1466,0,1279.458
KFTG20220920-5,KFTG20220920_124818_V06,8,3.120,1.200,14002,0,846.002,1704,0,493.564
KFTG20220920-5,KFTG20220920_124818_V06,9,3.999,1.200,14021,0,566.566,1729,0,330.553
KFTG20220920-5,KFTG20220920_124818_V06,10,5.098,1.200,14041,0,381.500,1609,0,221.462
KFTG20220920-5,KFTG20220920_124818_V06,11,6.416,1.200,14081,0,261.456,1380,0,150.456
KFTG20220921-3,KFTG20220921_124353_V06,0,0.483,1.200,1800,0,13573.580,145,0,13109.822
KFTG20220921-3,KFTG20220921_124353_V06,2,0.879,1.200,1803,0,210.760,150,0,120.746
KFTG20220921-3,KFTG20220921_124353_V06,4,1.318,1.200,1802,0,707.702,536,0,188.390
KFTG20220921-3,KFTG20220921_124353_V06,6,1.802,1.200,900,0,1019.156,253,0,279.604
KFTG20220921-3,KFTG20220921_124353_V06,7,2.417,1.200,903,0,70.363,33,0,25.420
KFTG20220921-3,KFTG20220921_124353_V06,12,3.120,1.200,901,0,1.537,0,0,1.537
KFTG20220921-3,KFTG20220921_124353_V06,13,3.999,1.200,904,0,1.544,0,0,1.544
KFTG20220921-3,KFTG20220921_124842_V06,0,0.483,1.200,4385,0,17917.800,427,0,17166.937
KFTG20220921-3,KFTG20220921_124842_V06,2,0.879,1.200,4386,0,324.249,264,0,168.626
KFTG20220921-3,KFTG20220921_124842_V06,4,1.318,1.200,4387,0,2469.279,1314,0,670.709
KFTG20220921-3,KFTG20220921_124842_V06,6,1.802,1.200,2198,0,2740.184,532,0,799.326
KFTG20220921-3,KFTG20220921_124842_V06,7,2.417,1.200,2200,0,416.574,165,0,184.819
KFTG20220921-3,KFTG20220921_124842_V06,12,3.120,1.200,2203,0,3.797,0,0,3.797
KFTG20220921-3,KFTG20220921_124842_V06,13,3.999,1.200,2200,0,3.801,0,0,3.801
KFTG20220921-3,KFTG20220921_125330_V06,0,0.483,1.200,6521,0,16864.421,686,0,15748.721
KFTG20220921-3,KFTG20220921_125330_V06,2,0.879,1.200,6516,0,596.594,365,0,287.520
KFTG20220921-3,KFTG20220921_125330_V06,4,1.318,1.200,6518,0,4206.035,1898,0,1276.879
KFTG20220921-3,KFTG20220921_125330_V06,6,1.802,1.200,3262,0,3918.674,738,0,1238.201
KFTG20220921-3,KFTG20220921_125330_V06,7,2.417,1.200,3261,0,814.044,379,0,228.748
KFTG20220921-3,KFTG20220921_125330_V06,12,3.120,1.200,3265,0,34.093,25,0,18.492
KFTG20220921-3,KFTG20220921_125330_V06,13,3.999,1.200,3267,0,5.730,0,0,5.730
KFTG20220921-9,KFTG20220921_140546_V06,0,0.483,1.200,3815,0,27031.588,1042,0,4943.743
KFTG20220921-9,KFTG20220921_140546_V06,2,0.879,1.200,3808,0,25647.737,847,0,1767.093
KFTG20220921-9,KFTG20220921_140546_V06,4,1.318,1.200,3810,0,24070.748,568,0,381.135
KFTG20220921-9,KFTG20220921_140546_V06,6,1.802,1.200,1910,0,25507.989,234,0,206.847
KFTG20220921-9,KFTG20220921_140546_V06,7,2.417,1.200,1909,0,26865.415,227,0,271.172
KFTG20220921-9,KFTG20220921_140546_V06,12,3.120,1.200,1909,0,4960.776,97,0,193.746
KFTG20220921-9,KFTG20220921_141035_V06,0,0.483,1.200,6284,0,39703.328,1416,0,7957.936
KFTG20220921-9,KFTG20220921_141035_V06,2,0.879,1.200,6281,0,46188.962,1154,0,2744.529
KFTG20220921-9,KFTG20220921_141035_V06,4,1.318,1.200,6288,0,42810.357,844,0,477.562
KFTG20220921-9,KFTG20220921_141035_V06,6,1.802,1.200,3146,0,75785.909,323,0,441.933
KFTG20220921-9,KFTG20220921_141035_V06,7,2.417,1.200,3145,0,62509.785,361,0,417.787
KFTG20220921-9,KFTG20220921_141035_V06,12,3.120,1.200,3150,0,6165.418,185,0,417.987
KFTG20220921-4,KFTG20220921_124353_V06,0,0.483,1.200,166,0,13658.923,21,0,13040.436
KFTG20220921-4,KFTG20220921_124353_V06,2,0.879,1.200,172,0,0.547,0,0,0.547
KFTG20220921-4,KFTG20220921_124353_V06,4,1.318,1.200,170,0,0.541,0,0,0.541
KFTG20220921-4,KFTG20220921_124353_V06,6,1.802,1.200,84,0,0.535,0,0,0.535
KFTG20220921-6,KFTG20220921_124842_V06,0,0.483,1.200,13943,0,31850.417,1302,0,19544.056
KFTG20220921-6,KFTG20220921_124842_V06,2,0.879,1.200,13938,0,14464.356,1250,0,6972.468
KFTG20220921-6,KFTG20220921_124842_V06,4,1.318,1.200,13947,0,3007.739,773,0,1183.085
KFTG20220921-6,KFTG20220921_124842_V06,6,1.802,1.200,6978,0,250.424,14,0,176.488
KFTG20220921-6,KFTG20220921_124842_V06,7,2.417,1.200,6977,0,26.859,0,0,26.859
KFTG20220922-1,KFTG20220922_114731_V06,0,0.483,1.200,327,0,15763.964,27,0,14629.432
KFTG20220922-1,KFTG20220922_114731_V06,2,0.879,1.200,331,0,1.068,0,0,1.068
KFTG20220922-1,KFTG20220922_114731_V06,4,1.318,1.200,333,0,1.075,0,0,1.075
KFTG20220922-1,KFTG20220922_114731_V06,6,1.802,1.200,164,0,153.739,0,0,153.739
KFTG20220922-10,KFTG20220922_123959_V06,0,0.483,1.200,4112,0,5405.112,442,0,5327.335
KFTG20220922-10,KFTG20220922_123959_V06,2,0.879,1.200,4112,0,676.935,501,0,630.567
KFTG20220922-10,KFTG20220922_123959_V06,4,1.318,1.200,4107,0,26.060,661,0,20.778
KFTG20220922-10,KFTG20220922_123959_V06,6,1.802,1.200,2054,0,9.112,217,0,5.254
KFTG20220922-10,KFTG20220922_123959_V06,7,2.417,1.200,2055,0,8.548,155,0,6.866
KFTG20220922-10,KFTG20220922_123959_V06,8,3.120,1.200,2056,0,13.500,195,0,3.842
KFTG20220922-10,KFTG20220922_123959_V06,13,3.999,1.200,2062,0,7.826,232,0,3.698
KFTG20220922-10,KFTG20220922_123959_V06,14,5.098,1.200,2059,0,46.653,399,0,15.460
KFTG20220922-10,KFTG20220922_123959_V06,15,6.416,1.200,2065,0,108.123,841,0,26.812
KFTG20220922-10,KFTG20220922_123959_V06,16,7.998,1.200,2071,0,169.639,963,0,44.815
KFTG20220923-3,KFTG20220923_123215_V06,0,0.483,1.200,3881,0,9978.658,249,0,1521.974
KFTG20220923-3,KFTG20220923_123215_V06,2,0.879,1.200,3877,0,34114.386,505,0,1739.945
KFTG20220923-3,KFTG20220923_123215_V06,4,1.318,1.200,3884,0,13526.716,278,0,743.516
KFTG20220923-3,KFTG20220923_123716_V06,0,0.483,1.200,5374,0,22323.420,508,0,3167.249
KFTG20220923-3,KFTG20220923_123716_V06,2,0.879,1.200,5389,0,64769.650,854,0,2099.048
KFTG20220923-3,KFTG20220923_123716_V06,4,1.318,1.200,5367,0,20625.792,594,0,1086.549
KFTG20220923-3,KFTG20220923_124218_V06,0,0.483,1.200,5342,0,21300.732,626,0,3029.047
KFTG20220923-3,KFTG20220923_124218_V06,2,0.879,1.200,5329,0,63627.872,1011,0,4127.126
KFTG20220923-3,KFTG20220923_124218_V06,4,1.318,1.200,5335,0,23868.477,741,0,1449.870
KFTG20220923-4,KFTG20220923_124719_V06,0,0.483,1.200,1181,0,18410.454,90,0,16499.817
KFTG20220923-4,KFTG20220923_124719_V06,2,0.879,1.200,1182,0,3612.416,423,0,2289.636
KFTG20220923-4,KFTG20220923_124719_V06,4,1.318,1.200,1186,0,1319.041,481,0,501.600
KFTG20220923-4,KFTG20220923_124719_V06,6,1.802,1.200,571,0,58.472,4,0,29.465
KFTG20220923-4,KFTG20220923_124719_V06,7,2.417,1.200,571,0,80.837,2,0,72.303
KFTG20220923-4,KFTG20220923_124719_V06,12,3.120,1.200,573,0,28.928,2,0,22.259
KFTG20220923-4,KFTG20220923_125220_V06,0,0.483,1.200,2301,0,19779.227,278,0,16178.149
KFTG20220923-4,KFTG20220923_125220_V06,2,0.879,1.200,2307,0,7479.365,903,0,4712.186
KFTG20220923-4,KFTG20220923_125220_V06,4,1.318,1.200,2299,0,4186.143,1057,0,1838.165
KFTG20220923-4,KFTG20220923_125220_V06,6,1.802,1.200,1149,0,78.037,1,0,75.879
KFTG20220923-4,KFTG20220923_125220_V06,7,2.417,1.200,1145,0,85.769,2,0,77.898
KFTG20220923-4,KFTG20220923_125220_V06,12,3.120,1.200,1149,0,164.468,4,0,140.197
KFTG20220923-4,KFTG20220923_125722_V06,0,0.483,1.200,3912,0,32840.047,725,0,17440.483
KFTG20220923-4,KFTG20220923_125722_V06,2,0.879,1.200,3916,0,12603.743,1898,0,6721.582
KFTG20220923-4,KFTG20220923_125722_V06,4,1.318,1.200,3922,0,8438.557,1979,0,2742.704
KFTG20220923-4,KFTG20220923_125722_V06,6,1.802,1.200,1963,0,542.826,76,0,316.560
KFTG20220923-4,KFTG20220923_125722_V06,7,2.417,1.200,1963,0,160.499,8,0,118.581
KFTG20220923-4,KFTG20220923_125722_V06,12,3.120,1.200,1962,0,260.695,14,0,132.223
KFTG20220923-1,KFTG20220923_122212_V06,0,0.483,1.200,3413,0,84188.247,177,0,58113.929
KFTG20220923-1,KFTG20220923_122212_V06,2,0.879,1.200,3413,0,12058.104,350,0,7972.695
KFTG20220923-1,KFTG20220923_122212_V06,4,1.318,1.200,3416,0,10559.120,468,0,6098.460
KFTG20220923-1,KFTG20220923_122212_V06,6,1.802,1.200,1713,0,636.713,8,0,491.417
KFTG20220923-1,KFTG20220923_122212_V06,7,2.417,1.200,1711,0,1151.097,12,0,899.566
KFTG20220923-2,KFTG20220923_122212_V06,0,0.483,1.200,3136,8,287661.676,150,0,44855.572
KFTG20220923-2,KFTG20220923_122212_V06,2,0.879,1.200,3138,0,13315.519,312,0,8635.009
KFTG20220923-2,KFTG20220923_122212_V06,4,1.318,1.200,3140,0,8296.147,376,0,4352.374
KFTG20220923-2,KFTG20220923_122212_V06,6,1.802,1.200,1578,0,584.068,2,0,561.978
KFTG20220923-5,KFTG20220923_125722_V06,0,0.483,1.200,944,0,11884.532,62,0,11615.526
KFTG20220923-5,KFTG20220923_125722_V06,2,0.879,1.200,947,0,3981.183,210,0,3418.266
KFTG20220923-5,KFTG20220923_125722_V06,4,1.318,1.200,947,0,1498.377,452,0,772.808
KFTG20220923-5,KFTG20220923_125722_V06,6,1.802,1.200,473,0,143.502,25,0,110.447
KFTG20220923-5,KFTG20220923_125722_V06,7,2.417,1.200,474,0,23.605,1,0,20.833
KFTG20220923-5,KFTG20220923_125722_V06,12,3.120,1.200,475,0,3.081,0,0,3.081
KFTG20220923-5,KFTG20220923_125722_V06,13,3.999,1.200,476,0,5.432,0,0,5.432
KFTG20220923-7,KFTG20220923_131225_V06,0,0.483,1.200,1985,3,100596.446,73,2,69193.039
KFTG20220923-7,KFTG20220923_131225_V06,2,0.879,1.200,1992,0,5338.855,172,0,4260.862
KFTG20220923-7,KFTG20220923_131225_V06,4,1.318,1.200,1994,0,3980.431,235,0,2297.116
KFTG20220923-7,KFTG20220923_131225_V06,6,1.802,1.200,999,0,236.311,0,0,236.311
KFTG20220923-7,KFTG20220923_131225_V06,7,2.417,1.200,1000,0,234.869,2,0,189.856
KFTG20220924-3,KFTG20220924_123010_V06,0,0.483,1.200,420,0,39487.232,2,0,39441.336
KFTG20220924-3,KFTG20220924_123010_V06,2,0.879,1.200,416,0,2706.142,24,0,2625.787
KFTG20220924-3,KFTG20220924_123010_V06,4,1.318,1.200,416,0,360.019,135,0,189.992
KFTG20220924-3,KFTG20220924_123010_V06,6,1.802,1.200,214,0,37.564,5,0,25.896
KFTG20220924-3,KFTG20220924_123010_V06,7,2.417,1.200,213,0,18.831,6,0,2.673
KFTG20220924-3,KFTG20220924_123010_V06,8,3.120,1.200,211,0,8.808,1,0,7.519
KFTG20220924-3,KFTG20220924_123010_V06,9,3.999,1.200,211,0,2.335,0,0,2.335
KFTG20220924-3,KFTG20220924_123710_V06,0,0.483,1.200,2232,0,92957.962,52,0,91982.675
KFTG20220924-3,KFTG20220924_123710_V06,2,0.879,1.200,2233,0,14211.489,151,0,13955.181
KFTG20220924-3,KFTG20220924_123710_V06,4,1.318,1.200,2236,0,1594.489,518,0,1096.329
KFTG20220924-3,KFTG20220924_123710_V06,6,1.802,1.200,1118,0,124.240,24,0,54.237
KFTG20220924-3,KFTG20220924_123710_V06,7,2.417,1.200,1119,0,68.057,13,0,42.110
KFTG20220924-3,KFTG20220924_123710_V06,8,3.120,1.200,1122,0,42.372,10,0,16.719
KFTG20220924-3,KFTG20220924_123710_V06,9,3.999,1.200,1122,0,11.395,0,0,11.395
KFTG20220924-3,KFTG20220924_124412_V06,0,0.483,1.200,3730,0,89491.806,42,0,88786.745
KFTG20220924-3,KFTG20220924_124412_V06,2,0.879,1.200,3731,0,21841.475,332,0,21098.718
KFTG20220924-3,KFTG20220924_124412_V06,4,1.318,1.200,3731,0,2422.109,716,0,1859.776
KFTG20220924-3,KFTG20220924_124412_V06,6,1.802,1.200,1864,0,206.567,55,0,89.155
KFTG20220924-3,KFTG20220924_124412_V06,7,2.417,1.200,1866,0,77.416,24,0,32.932
KFTG20220924-3,KFTG20220924_124412_V06,8,3.120,1.200,1866,0,32.122,7,0,20.447
KFTG20220924-3,KFTG20220924_124412_V06,9,3.999,1.200,1867,0,10.128,0,0,10.128
KFTG20220924-3,KFTG20220924_125113_V06,0,0.483,1.200,7256,0,68025.863,378,0,65177.248
KFTG20220924-3,KFTG20220924_125113_V06,2,0.879,1.200,7259,0,23562.422,1151,0,21274.213
KFTG20220924-3,KFTG20220924_125113_V06,4,1.318,1.200,7262,0,5854.340,1685,0,4501.381
KFTG20220924-3,KFTG20220924_125113_V06,6,1.802,1.200,3632,0,414.134,136,0,213.900
KFTG20220924-3,KFTG20220924_125113_V06,7,2.417,1.200,3634,0,102.737,27,0,55.272
KFTG20220924-3,KFTG20220924_125113_V06,8,3.120,1.200,3641,0,108.134,22,0,73.950
KFTG20220924-3,KFTG20220924_125113_V06,9,3.999,1.200,3644,0,77.483,14,0,57.544
KFTG20220924-5,KFTG20220924_123710_V06,0,0.483,1.200,1558,0,30276.819,126,0,26386.067
KFTG20220924-5,KFTG20220924_123710_V06,2,0.879,1.200,1558,0,3989.926,332,0,3201.691
KFTG20220924-5,KFTG20220924_123710_V06,4,1.318,1.200,1559,0,2061.707,361,0,1093.218
KFTG20220924-5,KFTG20220924_123710_V06,6,1.802,1.200,788,0,50.178,2,0,38.797
KFTG20220924-5,KFTG20220924_123710_V06,7,2.417,1.200,793,0,80.376,10,0,29.992
KFTG20220924-5,KFTG20220924_123710_V06,8,3.120,1.200,792,0,99.972,13,0,45.471
KFTG20220924-5,KFTG20220924_124412_V06,0,0.483,1.200,2928,0,35434.566,135,0,31258.848
KFTG20220924-5,KFTG20220924_124412_V06,2,0.879,1.200,2928,0,7561.371,605,0,6095.909
KFTG20220924-5,KFTG20220924_124412_V06,4,1.318,1.200,2926,0,3519.653,663,0,1990.221
KFTG20220924-5,KFTG20220924_124412_V06,6,1.802,1.200,1459,0,243.355,14,0,168.480
KFTG20220924-5,KFTG20220924_124412_V06,7,2.417,1.200,1454,0,107.943,16,0,32.912
KFTG20220924-5,KFTG20220924_124412_V06,8,3.120,1.200,1454,0,133.610,11,0,79.195
KFTG20220924-5,KFTG20220924_125113_V06,0,0.483,1.200,5166,0,32172.119,373,0,29218.267
KFTG20220924-5,KFTG20220924_125113_V06,2,0.879,1.200,5166,0,14654.111,1250,0,10738.092
KFTG20220924-5,KFTG20220924_125113_V06,4,1.318,1.200,5170,0,6669.957,1463,0,3851.093
KFTG20220924-5,KFTG20220924_125113_V06,6,1.802,1.200,2593,0,444.187,51,0,218.781
KFTG20220924-5,KFTG20220924_125113_V06,7,2.417,1.200,2592,0,271.212,31,0,139.081
KFTG20220924-5,KFTG20220924_125113_V06,8,3.120,1.200,2591,0,433.541,43,0,214.450
KFTG20220924-5,KFTG20220924_125815_V06,0,0.483,1.200,9282,0,34505.775,1168,0,29341.717
KFTG20220924-5,KFTG20220924_125815_V06,2,0.879,1.200,9278,0,22410.217,2566,0,14628.809
KFTG20220924-5,KFTG20220924_125815_V06,4,1.318,1.200,9279,0,9305.783,2433,0,5592.271
KFTG20220924-5,KFTG20220924_125815_V06,6,1.802,1.200,4646,0,632.432,81,0,337.257
KFTG20220924-5,KFTG20220924_125815_V06,7,2.417,1.200,4646,0,479.222,40,0,272.697
KFTG20220924-5,KFTG20220924_125815_V06,8,3.120,1.200,4651,0,572.415,48,0,359.838
KFTG20220924-6,KFTG20220924_125113_V06,0,0.483,1.200,343,0,152847.899,22,0,152613.397
KFTG20220924-6,KFTG20220924_125113_V06,2,0.879,1.200,343,0,1318.970,33,0,1031.404
KFTG20220924-6,KFTG20220924_125113_V06,4,1.318,1.200,344,0,1.141,0,0,1.141
KFTG20220924-6,KFTG20220924_125113_V06,6,1.802,1.200,168,0,1.116,0,0,1.116
KFTG20220924-6,KFTG20220924_125815_V06,0,0.483,1.200,1065,0,53539.488,229,0,51039.231
KFTG20220924-6,KFTG20220924_125815_V06,2,0.879,1.200,1068,0,296.912,17,0,171.721
KFTG20220924-6,KFTG20220924_125815_V06,4,1.318,1.200,1067,0,9.071,2,0,3.538
KFTG20220924-6,KFTG20220924_125815_V06,6,1.802,1.200,536,0,3.563,0,0,3.563
KFTG20220924-8,KFTG20220924_133316_V06,0,0.483,1.200,26,0,10179.597,5,0,8626.393
KFTG20220924-8,KFTG20220924_133316_V06,2,0.879,1.200,26,0,67.496,3,0,60.873
KFTG20220924-8,KFTG20220924_133316_V06,4,1.318,1.200,26,0,5.396,3,0,0.049
KFTG20220924-8,KFTG20220924_133316_V06,6,1.802,1.200,17,0,0.073,0,0,0.073
KFTG20220924-8,KFTG20220924_133316_V06,7,2.417,1.200,15,0,0.064,0,0,0.064
KFTG20220925-6,KFTG20220925_125600_V06,0,0.483,1.200,27152,0,200718.741,3651,0,172215.232
KFTG20220925-6,KFTG20220925_125600_V06,2,0.879,1.200,27154,0,92636.736,3781,0,70743.180
KFTG20220925-6,KFTG20220925_125600_V06,4,1.318,1.200,27160,0,15291.292,3117,0,9406.949
KFTG20220925-6,KFTG20220925_125600_V06,6,1.802,1.200,13596,0,668.184,96,0,373.574
KFTG20220925-6,KFTG20220925_125600_V06,7,2.417,1.200,13599,0,484.421,27,0,369.959
KFTG20220925-6,KFTG20220925_130301_V06,0,0.483,1.200,34141,0,190185.625,4673,0,151593.018
KFTG20220925-6,KFTG20220925_130301_V06,2,0.879,1.200,34144,0,85385.211,5092,0,59529.053
KFTG20220925-6,KFTG20220925_130301_V06,4,1.318,1.200,34152,0,15292.539,4136,0,8901.158
KFTG20220925-6,KFTG20220925_130301_V06,6,1.802,1.200,17060,0,1013.844,206,0,619.257
KFTG20220925-6,KFTG20220925_130301_V06,7,2.417,1.200,17068,0,615.735,82,0,425.111
KFTG20220925-6,KFTG20220925_131002_V06,0,0.483,1.200,37787,0,177512.947,5262,0,134786.672
KFTG20220925-6,KFTG20220925_131002_V06,2,0.879,1.200,37791,0,77600.368,5281,0,51784.734
KFTG20220925-6,KFTG20220925_131002_V06,4,1.318,1.200,37806,0,14678.935,4340,0,8363.963
KFTG20220925-6,KFTG20220925_131002_V06,6,1.802,1.200,18909,0,1307.519,302,0,755.143
KFTG20220925-6,KFTG20220925_131002_V06,7,2.417,1.200,18918,0,676.450,135,0,378.755
KFTG20220925-6,KFTG20220925_131704_V06,0,0.483,1.200,34182,0,166652.558,5442,0,114368.134
KFTG20220925-6,KFTG20220925_131704_V06,2,0.879,1.200,34193,0,79325.551,5404,0,51045.578
KFTG20220925-6,KFTG20220925_131704_V06,4,1.318,1.200,34211,0,15222.810,4197,0,8839.630
KFTG20220925-6,KFTG20220925_131704_V06,6,1.802,1.200,17111,0,1252.784,289,0,720.818
KFTG20220925-6,KFTG20220925_131704_V06,7,2.417,1.200,17120,0,528.945,85,0,299.432
KFTG20220925-2,KFTG20220925_123459_V06,0,0.483,1.200,707,0,15682.453,26,0,15286.256
KFTG20220925-2,KFTG20220925_123459_V06,2,0.879,1.200,706,0,1089.495,181,0,889.986
KFTG20220925-2,KFTG20220925_123459_V06,4,1.318,1.200,707,0,637.026,377,0,311.864
KFTG20220925-2,KFTG20220925_123459_V06,6,1.802,1.200,351,0,14.722,6,0,4.995
KFTG20220925-2,KFTG20220925_123459_V06,7,2.417,1.200,351,0,0.621,0,0,0.621
KFTG20220925-2,KFTG20220925_123459_V06,8,3.120,1.200,350,0,0.620,0,0,0.620
KFTG20220925-2,KFTG20220925_123459_V06,9,3.999,1.200,353,0,0.628,0,0,0.628
KFTG20220925-2,KFTG20220925_124159_V06,0,0.483,1.200,2374,0,25586.522,125,0,24968.333
KFTG20220925-2,KFTG20220925_124159_V06,2,0.879,1.200,2375,0,4349.521,657,0,3537.460
KFTG20220925-2,KFTG20220925_124159_V06,4,1.318,1.200,2375,0,2563.857,1362,0,1129.158
KFTG20220925-2,KFTG20220925_124159_V06,6,1.802,1.200,1187,0,195.655,73,0,93.500
KFTG20220925-2,KFTG20220925_124159_V06,7,2.417,1.200,1189,0,20.473,1,0,18.675
KFTG20220925-2,KFTG20220925_124159_V06,8,3.120,1.200,1190,0,15.756,0,0,15.756
