track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20141106_122742_V06,-31.070,0.476,323.696,78.925,6.597,-99.127,33.535,3298.641,111170.513,20141106_062742,479193,815,74914,678
3,KDYX20141106_124110_V06,-17.604,0.127,229.687,95.850,6.465,-99.632,33.458,3232.292,107959.519,20141106_064110,479164,866,55099,761
1,KDYX20141107_121534_V06,-44.077,0.079,262.275,246.936,8.664,-99.456,32.777,4331.816,32553.903,20141107_061534,479190,294,38922,284
1,KDYX20141110_134500_V06,42.712,0.167,263.085,245.899,8.234,-99.451,32.782,4117.008,32747.688,20141110_074500,479123,259,13007,257
1,KDYX20141111_123558_V06,-27.209,0.207,297.343,367.143,11.015,-99.268,32.236,5507.332,33597.848,20141111_063558,479179,232,12224,232
2,KDYX20141111_134854_V06,45.724,0.214,297.381,372.762,13.947,-99.268,32.210,6973.713,36404.548,20141111_074854,479178,240,11216,239
1,KDYX20141114_123900_V06,-26.858,0.069,303.065,344.358,7.123,-99.238,32.338,3561.531,22231.963,20141114_063900,479181,320,10182,287
1,KDYX20141115_120747_V06,-58.972,0.140,261.664,246.036,6.812,-99.459,32.781,3406.012,33097.369,20141115_060747,479180,305,13295,300
2,KDYX20141115_122938_V06,-37.122,0.315,302.530,345.930,9.961,-99.241,32.331,4980.682,22999.747,20141115_062938,479185,274,14515,269
2,KDYX20141116_124447_V06,-22.872,0.069,296.056,313.952,9.815,-99.275,32.475,4907.284,7249.246,20141116_064447,479184,201,64468,199
1,KDYX20141117_121735_V06,-50.972,0.113,262.130,246.489,6.045,-99.456,32.779,3022.472,32777.758,20141117_061735,479191,36,26861,26
2,KDYX20141117_122806_V06,-40.455,0.147,302.899,346.969,10.616,-99.239,32.327,5308.119,23529.301,20141117_062806,479180,30,24101,21
1,KDYX20141118_121842_V06,-50.755,0.075,118.641,342.999,3.319,-100.217,32.341,1659.515,93193.440,20141118_061842,479178,332,18086,317
2,KDYX20141118_122937_V06,-39.839,0.123,272.853,409.851,3.169,-99.398,32.043,1584.595,56577.807,20141118_062937,479181,342,19602,338
5,KDYX20141118_123920_V06,-30.122,0.051,308.490,350.044,16.147,-99.209,32.313,8073.650,25379.554,20141118_063920,479184,315,14236,304
1,KDYX20141119_131608_V06,5.778,0.397,262.926,244.778,6.084,-99.452,32.787,3041.908,33256.485,20141119_071608,479177,239,19500,237
1,KDYX20141119_132742_V06,17.345,0.185,262.486,245.729,5.434,-99.454,32.783,2717.007,32987.015,20141119_072742,479183,254,20842,249
1,KDYX20141120_123004_V06,-41.188,0.091,305.059,352.177,8.043,-99.227,32.303,4021.391,26211.043,20141120_063004,479180,245,26014,244
2,KDYX20141122_122958_V06,-43.080,0.116,301.508,229.777,19.316,-99.246,32.855,9657.967,35119.363,20141122_062958,479205,2264,74081,255
6,KDYX20141122_133445_V06,21.703,0.107,25.618,417.767,26.209,-100.706,31.999,13104.380,149293.992,20141122_073445,479184,1320,56937,276
9,KDYX20141122_140704_V06,54.020,0.059,262.766,247.043,5.100,-99.453,32.777,2549.805,32368.356,20141122_080704,479202,1581,61490,298
10,KDYX20141122_141851_V06,65.803,0.113,25.437,459.606,34.388,-100.704,31.810,17193.762,158791.496,20141122_081851,479187,1956,70706,255
3,KDYX20141123_121925_V06,-54.523,0.410,456.006,420.789,12.504,-98.429,31.991,6251.774,98650.719,20141123_061925,479202,361,48204,335
3,KDYX20141123_122346_V06,-50.173,0.808,454.294,421.931,19.224,-98.438,31.986,9612.141,98328.510,20141123_062346,479227,412,48903,374
3,KDYX20141123_122752_V06,-46.073,0.694,454.228,423.463,28.381,-98.438,31.979,14190.356,98779.295,20141123_062752,479190,397,49313,371
1,KDYX20141123_121553_V06,-58.056,0.069,444.594,345.824,2.955,-98.486,32.329,1477.522,75840.817,20141123_061553,479198,306,46113,280
1,KDYX20141124_123442_V06,-40.128,0.068,308.303,360.955,13.943,-99.210,32.263,6971.373,30759.055,20141124_063442,479178,329,43852,256
1,KDYX20141124_124547_V06,-29.045,0.053,307.728,366.940,28.839,-99.213,32.237,14419.380,33692.423,20141124_064547,479189,302,37419,248
1,KDYX20141124_125603_V06,-18.778,-1.000,307.221,372.226,42.755,-99.216,32.213,21377.395,36293.026,20141124_065603,479187,334,43911,268
1,KDYX20141124_130557_V06,-8.878,0.096,307.352,381.732,23.912,-99.215,32.170,11955.915,41031.100,20141124_070557,479184,331,41326,289
3,KDYX20141124_131537_V06,0.788,0.255,264.455,245.623,7.001,-99.444,32.783,3500.618,32481.991,20141124_071537,479187,302,37627,258
1,KDYX20141126_133424_V06,17.808,0.053,121.071,341.196,7.051,-100.205,32.349,3525.586,91804.950,20141126_073424,479187,437,17229,309
1,KDYX20141129_132244_V06,3.542,0.078,251.466,307.081,10.561,-99.512,32.506,5280.497,24523.698,20141129_072244,479176,224,25119,223
2,KDYX20141129_135348_V06,34.609,0.103,300.352,301.819,11.952,-99.252,32.530,5975.800,926.576,20141129_075348,479184,219,21021,214
1,KDYX20141130_123424_V06,-45.643,0.055,309.478,350.685,6.000,-99.204,32.310,3000.202,25782.060,20141130_063424,479180,256,26874,256
2,KDYX20141130_140704_V06,47.024,0.116,298.785,302.045,11.624,-99.261,32.529,5811.764,1189.193,20141130_080704,479181,227,29249,227
1,KDYX20141203_123307_V06,-49.424,0.060,261.175,243.595,8.176,-99.461,32.792,4088.184,34237.748,20141203_063307,479189,235,8155,234
1,KDYX20141204_124950_V06,-33.519,0.254,388.854,342.139,6.324,-98.782,32.347,3161.867,49170.221,20141204_064950,479179,184,16254,182
1,KDYX20141205_122810_V06,-55.986,0.063,262.484,246.046,4.972,-99.454,32.781,2485.783,32857.567,20141205_062810,479173,251,17195,250
1,KDYX20141205_124956_V06,-34.219,-1.000,262.484,246.046,39.581,-99.454,32.781,19790.283,32857.567,20141205_064956,479190,246,14106,245
1,KDYX20141205_130046_V06,-23.386,0.078,262.511,246.090,6.208,-99.454,32.781,3103.989,32832.091,20141205_070046,479357,254,12773,254
2,KDYX20141205_122810_V06,-55.986,0.057,122.266,343.208,3.162,-100.198,32.340,1580.985,91455.396,20141205_062810,479173,251,17195,250
1,KDYX20141207_131125_V06,-14.299,0.094,303.265,350.385,21.987,-99.237,32.311,10993.277,25245.169,20141207_071125,479308,100,59313,7
4,KDYX20141207_143958_V06,74.251,0.071,29.882,42.832,35.384,-100.711,33.689,17692.194,186480.292,20141207_083958,479199,281,60649,222
1,KDYX20141209_124408_V06,-43.091,0.059,262.245,245.072,4.675,-99.456,32.786,2337.620,33326.078,20141209_064408,479190,190,12841,190
1,KDYX20141212_130422_V06,-25.006,0.292,300.332,341.873,22.001,-99.252,32.350,11000.633,20937.168,20141212_070422,479178,222,7682,219
1,KDYX20141214_123343_V06,-57.003,0.112,262.441,246.240,6.206,-99.455,32.781,3102.928,32790.274,20141214_063343,479196,281,20577,232
1,KDYX20141214_123803_V06,-52.670,0.093,262.286,245.597,5.349,-99.455,32.783,2674.408,33098.542,20141214_063803,479192,263,21403,205
3,KDYX20141214_125956_V06,-30.786,0.055,310.930,350.992,18.477,-99.196,32.308,9238.697,26074.953,20141214_065956,479188,241,25983,214
1,KDYX20141215_124143_V06,-49.649,0.110,263.317,246.744,5.733,-99.450,32.778,2866.405,32333.481,20141215_064143,479178,403,11190,287
2,KDYX20141215_125123_V06,-39.983,0.077,344.807,341.465,2.569,-99.016,32.351,1284.479,30524.759,20141215_065123,479180,385,11759,251
3,KDYX20141215_142835_V06,57.217,0.163,293.608,299.621,16.834,-99.288,32.540,8416.988,3201.401,20141215_082835,479184,360,10914,287
1,KDYX20141216_123559_V06,-56.009,0.119,297.079,361.352,6.893,-99.270,32.262,3446.608,30710.732,20141216_063559,479181,208,6097,200
3,KDYX20141216_124628_V06,-45.526,0.125,400.420,350.765,6.158,-98.721,32.308,3078.815,56261.241,20141216_064628,479185,209,7133,208
1,KDYX20141218_123532_V06,-57.652,0.093,118.620,344.649,3.686,-100.217,32.333,1843.197,93397.187,20141218_063532,479184,266,24541,262
1,KDYX20141218_124512_V06,-47.986,0.051,119.458,344.809,12.016,-100.213,32.333,6008.049,93009.833,20141218_064512,479183,256,23139,245
3,KDYX20141218_125452_V06,-38.319,0.148,411.132,343.280,8.487,-98.664,32.342,4243.351,59631.244,20141218_065452,479190,249,21690,248
3,KDYX20141218_130505_V06,-28.102,0.090,411.806,344.391,22.120,-98.660,32.337,11060.123,60148.083,20141218_070505,479180,252,16448,244
2,KDYX20141218_125452_V06,-38.319,0.154,249.115,306.918,11.136,-99.525,32.507,5567.900,25676.484,20141218_065452,479190,249,21690,248
1,KDYX20141219_125934_V06,-34.184,0.087,298.803,370.659,15.124,-99.261,32.220,7562.080,35334.752,20141219_065934,479193,173,39125,167
3,KDYX20141219_141622_V06,42.616,0.054,320.329,372.558,30.423,-99.146,32.211,15211.544,37676.232,20141219_081622,479184,235,47287,232
4,KDYX20141220_134423_V06,10.090,0.084,294.207,305.477,47.092,-99.285,32.514,23546.209,3986.140,20141220_074423,261201,0,5008,0
4,KDYX20141220_140559_V06,31.690,0.099,297.629,292.081,65.432,-99.267,32.574,32715.767,4133.259,20141220_080559,479185,16,6576,15
1,KDYX20141220_123912_V06,-55.093,0.224,296.295,366.152,7.354,-99.274,32.240,3676.968,33127.697,20141220_063912,479190,5,5516,4
2,KDYX20141221_130958_V06,-24.846,0.061,304.209,366.870,21.311,-99.232,32.237,10655.703,33501.316,20141221_070958,479180,184,19556,184
2,KDYX20141221_131950_V06,-14.979,0.134,303.665,362.901,29.188,-99.235,32.255,14593.905,31503.705,20141221_071950,479177,230,16001,230
1,KDYX20141222_123540_V06,-59.642,0.072,119.388,342.500,3.181,-100.213,32.343,1590.323,92772.337,20141222_063540,479178,505,22290,444
2,KDYX20141222_124521_V06,-49.959,0.060,246.681,301.725,8.860,-99.538,32.530,4429.905,26673.582,20141222_064521,479184,538,21949,443
3,KDYX20141222_125501_V06,-40.292,0.089,409.097,323.387,6.960,-98.674,32.432,3480.064,55787.894,20141222_065501,479178,517,19836,412
4,KDYX20141222_125501_V06,-40.292,0.079,350.720,386.437,5.798,-98.985,32.148,2898.855,50109.325,20141222_065501,479178,517,19836,412
5,KDYX20141222_125501_V06,-40.292,0.064,324.077,366.708,28.039,-99.126,32.237,14019.423,35460.121,20141222_065501,479178,517,19836,412
5,KDYX20141222_130441_V06,-30.626,0.104,305.133,350.297,21.934,-99.227,32.312,10966.938,25279.041,20141222_070441,479186,419,13712,325
6,KDYX20141222_125501_V06,-40.292,0.050,323.261,175.803,2.048,-99.130,33.098,1023.857,63178.334,20141222_065501,479178,517,19836,412
8,KDYX20141222_134445_V06,9.441,0.060,304.309,369.066,21.982,-99.231,32.227,10990.759,34599.970,20141222_074445,479177,432,10231,331
1,KDYX20141224_124055_V06,-55.312,0.272,296.870,366.424,9.851,-99.271,32.239,4925.596,33248.970,20141224_064055,479183,317,6889,259
1,KDYX20141224_125205_V06,-44.145,0.075,297.258,362.112,18.398,-99.269,32.258,9199.143,31086.379,20141224_065205,479179,342,8655,292
1,KDYX20141224_130147_V06,-34.445,0.063,303.637,355.146,16.202,-99.235,32.290,8101.215,27633.146,20141224_070147,479179,300,8385,267
2,KDYX20141224_124055_V06,-55.312,0.118,261.838,246.553,8.619,-99.458,32.779,4309.317,32836.528,20141224_064055,479183,317,6889,259
2,KDYX20141224_125205_V06,-44.145,0.059,262.162,246.186,15.957,-99.456,32.781,7978.634,32892.619,20141224_065205,479179,342,8655,292
3,KDYX20141224_124055_V06,-55.312,0.063,298.019,302.259,8.108,-99.265,32.528,4053.963,1502.160,20141224_064055,479183,317,6889,259
3,KDYX20141224_125205_V06,-44.145,0.090,298.202,301.113,16.582,-99.264,32.533,8290.941,1057.395,20141224_065205,479179,342,8655,292
5,KDYX20141224_134034_V06,4.338,0.105,309.244,361.811,17.070,-99.205,32.260,8535.231,31249.157,20141224_074034,479178,284,11585,274
6,KDYX20141224_141147_V06,35.555,0.051,262.872,246.685,8.066,-99.452,32.779,4032.909,32484.523,20141224_081147,479185,292,9829,267
1,KDYX20141225_123746_V06,-58.884,0.105,295.578,364.656,8.798,-99.278,32.247,4399.187,32403.526,20141225_063746,479177,255,10843,254
2,KDYX20141225_133604_V06,-0.584,0.051,302.555,363.727,14.145,-99.241,32.251,7072.613,31888.993,20141225_073604,479182,246,15263,246
1,KDYX20141226_125727_V06,-39.597,0.058,305.749,343.680,15.846,-99.224,32.341,7923.210,22028.100,20141226_065727,479179,243,5810,243
1,KDYX20141226_130839_V06,-28.397,0.085,307.535,348.563,29.837,-99.214,32.319,14918.679,24572.155,20141226_070839,479178,235,4996,235
3,KDYX20141228_130604_V06,-31.692,0.087,299.253,360.766,9.189,-99.258,32.264,4594.549,30385.534,20141228_070604,479201,196,51503,149
3,KDYX20141228_131008_V06,-27.625,0.259,299.866,359.347,15.411,-99.255,32.271,7705.311,29673.532,20141228_071008,479190,207,54877,143
3,KDYX20141228_131421_V06,-23.408,0.108,303.140,355.749,22.750,-99.238,32.287,11375.005,27918.940,20141228_071421,479182,158,50875,133
4,KDYX20141228_130604_V06,-31.692,0.050,404.353,341.977,8.481,-98.700,32.348,4240.347,56239.734,20141228_070604,479201,196,51503,149
4,KDYX20141228_131008_V06,-27.625,0.171,404.607,342.550,14.230,-98.699,32.345,7114.844,56465.032,20141228_071008,479190,207,54877,143
4,KDYX20141228_131421_V06,-23.408,0.100,406.604,343.968,17.024,-98.688,32.339,8511.786,57657.442,20141228_071421,479182,158,50875,133
1,KDYX20141228_123939_V06,-58.108,0.207,261.577,246.954,7.162,-99.459,32.777,3581.032,32749.774,20141228_063939,479188,238,49858,212
1,KDYX20141228_124436_V06,-53.158,0.120,261.738,247.089,13.250,-99.458,32.777,6624.870,32647.822,20141228_064436,479195,215,49630,206
7,KDYX20141228_132318_V06,-14.458,0.064,261.962,245.772,7.162,-99.457,32.783,3580.917,33119.265,20141228_072318,479193,197,42537,154
3,KDYX20141229_125949_V06,-38.257,0.482,347.767,387.160,5.747,-99.001,32.145,2873.295,49695.448,20141229_065949,479177,269,14937,263
6,KDYX20141229_141356_V06,35.860,0.054,120.041,345.122,5.854,-100.210,32.331,2926.805,92764.777,20141229_081356,479185,316,15625,289
3,KDYX20141231_125215_V06,-46.370,0.052,298.098,299.477,8.187,-99.264,32.541,4093.445,986.133,20141231_065215,479178,4,6674,4
3,KDYX20141231_130200_V06,-36.620,0.143,297.753,299.165,15.070,-99.266,32.542,7534.859,1198.616,20141231_070200,479192,8,8473,8
1,KDYX20141231_125215_V06,-46.370,0.294,296.531,361.865,4.877,-99.273,32.259,2438.280,30980.944,20141231_065215,479178,4,6674,4
