track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20140917-1,KHNX20140917_133431_V06,4,2.505,1.200,526,0,2.585,0,0,2.585
KHNX20140917-1,KHNX20140917_133431_V06,5,3.516,1.200,528,0,0.506,0,0,0.506
KHNX20140917-1,KHNX20140917_133431_V06,6,4.482,1.200,527,0,0.508,0,0,0.508
KHNX20140917-1,KHNX20140917_134327_V06,0,0.483,1.200,4556,0,81898.902,267,0,74347.129
KHNX20140917-1,KHNX20140917_134327_V06,2,1.494,1.200,4557,0,10953.199,628,0,8637.049
KHNX20140917-1,KHNX20140917_134327_V06,4,2.505,1.200,2282,0,396.002,88,0,270.606
KHNX20140917-1,KHNX20140917_134327_V06,5,3.516,1.200,2281,0,18.905,10,0,13.708
KHNX20140917-1,KHNX20140917_134327_V06,6,4.482,1.200,2284,0,3.454,0,0,3.454
KHNX20140917-1,KHNX20140917_135222_V06,0,0.483,1.200,8549,0,84373.705,756,0,77466.494
KHNX20140917-1,KHNX20140917_135222_V06,2,1.494,1.200,8554,0,24061.078,1195,0,18543.061
KHNX20140917-1,KHNX20140917_135222_V06,4,2.505,1.200,4291,0,3935.934,316,0,2933.643
KHNX20140917-1,KHNX20140917_135222_V06,5,3.516,1.200,4290,0,361.151,85,0,275.714
KHNX20140917-1,KHNX20140917_135222_V06,6,4.482,1.200,4296,0,18.179,16,0,13.793
KHNX20140917-2,KHNX20140917_140119_V06,0,0.483,1.200,1636,0,50053.386,82,0,48766.902
KHNX20140917-2,KHNX20140917_140119_V06,2,1.494,1.200,1635,0,1212.394,35,0,927.836
KHNX20140917-3,KHNX20140917_141015_V06,0,0.483,1.200,1329,1,2363124.379,31,0,2164945.909
KHNX20140918-1,KHNX20140918_133909_V06,0,0.483,1.200,2168,0,61671.799,132,0,61097.484
KHNX20140918-1,KHNX20140918_133909_V06,2,1.494,1.200,2168,0,282.269,173,0,219.662
KHNX20140918-1,KHNX20140918_133909_V06,4,2.505,1.200,1081,0,2.315,1,0,2.217
KHNX20140918-1,KHNX20140918_133909_V06,5,3.516,1.200,1084,0,1.525,0,0,1.525
KHNX20140918-1,KHNX20140918_133909_V06,6,4.482,1.200,1088,0,1.004,0,0,1.004
KHNX20140918-1,KHNX20140918_134804_V06,0,0.483,1.200,8757,0,51285.330,596,0,48870.770
KHNX20140918-1,KHNX20140918_134804_V06,2,1.494,1.200,8766,0,2231.779,898,0,1759.598
KHNX20140918-1,KHNX20140918_134804_V06,4,2.505,1.200,4384,0,82.594,39,0,67.267
KHNX20140918-1,KHNX20140918_134804_V06,5,3.516,1.200,4391,0,7.117,0,0,7.117
KHNX20140918-1,KHNX20140918_134804_V06,6,4.482,1.200,4399,0,4.338,0,0,4.338
KHNX20140918-1,KHNX20140918_135700_V06,0,0.483,1.200,4677,0,32625.965,729,0,30641.890
KHNX20140918-1,KHNX20140918_135700_V06,2,1.494,1.200,4682,0,1180.356,656,0,747.695
KHNX20140918-1,KHNX20140918_135700_V06,4,2.505,1.200,2347,0,24.183,4,0,17.851
KHNX20140918-1,KHNX20140918_135700_V06,5,3.516,1.200,2348,0,2.587,0,0,2.587
KHNX20140918-1,KHNX20140918_135700_V06,6,4.482,1.200,2352,0,3.003,0,0,3.003
KHNX20140918-3,KHNX20140918_143243_V06,0,0.483,1.200,9735,0,26129.054,482,0,22435.410
KHNX20140918-3,KHNX20140918_143243_V06,2,1.494,1.200,9740,0,561.800,70,0,416.268
KHNX20140918-3,KHNX20140918_143243_V06,4,2.505,1.200,4874,0,290.929,11,0,243.936
KHNX20140918-3,KHNX20140918_144139_V06,0,0.483,1.200,14462,0,32017.723,821,0,26529.006
KHNX20140918-3,KHNX20140918_144139_V06,2,1.494,1.200,14466,0,914.370,114,0,672.817
KHNX20140918-3,KHNX20140918_144139_V06,4,2.505,1.200,7246,0,455.362,16,0,363.400
KHNX20140920-1,KHNX20140920_133206_V06,0,0.483,1.200,1093,0,39327.604,11,0,38923.070
KHNX20140920-1,KHNX20140920_133206_V06,2,1.494,1.200,1094,0,3791.134,5,0,3765.009
KHNX20140920-1,KHNX20140920_133206_V06,4,2.505,1.200,546,0,239.672,23,0,216.261
KHNX20140920-1,KHNX20140920_133206_V06,5,3.516,1.200,545,0,3.498,0,0,3.498
KHNX20140920-1,KHNX20140920_133206_V06,6,4.482,1.200,547,0,0.489,0,0,0.489
KHNX20140920-1,KHNX20140920_134101_V06,0,0.483,1.200,6087,0,126156.427,150,0,121879.311
KHNX20140920-1,KHNX20140920_134101_V06,2,1.494,1.200,6089,0,23885.449,36,0,23710.122
KHNX20140920-1,KHNX20140920_134101_V06,4,2.505,1.200,3050,0,2998.730,125,0,2758.915
KHNX20140920-1,KHNX20140920_134101_V06,5,3.516,1.200,3052,0,158.967,23,0,114.728
KHNX20140920-1,KHNX20140920_134101_V06,6,4.482,1.200,3056,0,36.683,6,0,33.806
KHNX20140920-2,KHNX20140920_134101_V06,0,0.483,1.200,3408,0,76103.090,25,0,75358.726
KHNX20140920-2,KHNX20140920_134101_V06,2,1.494,1.200,3411,0,9182.880,44,0,9065.844
KHNX20140920-2,KHNX20140920_134101_V06,4,2.505,1.200,1701,0,1099.800,92,0,964.807
KHNX20140920-2,KHNX20140920_134101_V06,5,3.516,1.200,1711,0,38.050,15,0,23.602
KHNX20140920-2,KHNX20140920_134101_V06,6,4.482,1.200,1706,0,3.075,2,0,2.949
KHNX20140921-2,KHNX20140921_133811_V06,0,0.483,1.200,771,0,46118.836,50,0,41923.195
KHNX20140921-2,KHNX20140921_133811_V06,2,0.879,1.200,773,0,8218.317,110,0,8000.738
KHNX20140921-2,KHNX20140921_133811_V06,4,1.318,1.200,772,0,298.171,136,0,143.622
KHNX20140921-2,KHNX20140921_133811_V06,6,1.802,1.200,386,0,52.113,10,0,33.172
KHNX20140921-2,KHNX20140921_133811_V06,9,2.417,1.200,384,0,1.337,0,0,1.337
KHNX20140921-2,KHNX20140921_133811_V06,10,3.120,1.200,386,0,0.351,0,0,0.351
KHNX20140921-2,KHNX20140921_133811_V06,11,3.999,1.200,389,0,0.355,0,0,0.355
KHNX20140921-2,KHNX20140921_133811_V06,12,5.098,1.200,387,0,0.354,0,0,0.354
KHNX20140921-2,KHNX20140921_134212_V06,0,0.483,1.200,2691,0,56901.912,267,0,51530.043
KHNX20140921-2,KHNX20140921_134212_V06,2,0.879,1.200,2687,0,15938.587,516,0,14844.090
KHNX20140921-2,KHNX20140921_134212_V06,4,1.318,1.200,2694,0,1481.770,479,0,937.780
KHNX20140921-2,KHNX20140921_134212_V06,6,1.802,1.200,1343,0,307.366,84,0,132.116
KHNX20140921-2,KHNX20140921_134212_V06,9,2.417,1.200,1346,0,35.097,6,0,26.044
KHNX20140921-2,KHNX20140921_134212_V06,10,3.120,1.200,1347,0,1.888,0,0,1.888
KHNX20140921-2,KHNX20140921_134212_V06,11,3.999,1.200,1350,0,1.230,0,0,1.230
KHNX20140921-2,KHNX20140921_134212_V06,12,5.098,1.200,1348,0,3.859,1,0,3.469
KHNX20140921-2,KHNX20140921_134615_V06,0,0.483,1.200,4202,0,46455.277,366,0,44113.949
KHNX20140921-2,KHNX20140921_134615_V06,2,0.879,1.200,4205,0,21977.238,666,0,19785.428
KHNX20140921-2,KHNX20140921_134615_V06,4,1.318,1.200,4209,0,4217.308,904,0,3225.761
KHNX20140921-2,KHNX20140921_134615_V06,6,1.802,1.200,2107,0,396.382,131,0,227.131
KHNX20140921-2,KHNX20140921_134615_V06,9,2.417,1.200,2109,0,186.932,61,0,101.879
KHNX20140921-2,KHNX20140921_134615_V06,10,3.120,1.200,2111,0,11.537,1,0,10.490
KHNX20140921-2,KHNX20140921_134615_V06,11,3.999,1.200,2107,0,2.159,0,0,2.159
KHNX20140921-2,KHNX20140921_134615_V06,12,5.098,1.200,2112,0,2.468,0,0,2.468
KHNX20140921-2,KHNX20140921_135015_V06,0,0.483,1.200,6652,0,44271.908,625,0,41149.389
KHNX20140921-2,KHNX20140921_135015_V06,2,0.879,1.200,6649,0,22483.669,1157,0,20149.189
KHNX20140921-2,KHNX20140921_135015_V06,4,1.318,1.200,6653,0,5499.120,1388,0,4124.789
KHNX20140921-2,KHNX20140921_135015_V06,6,1.802,1.200,3327,0,1084.512,295,0,587.438
KHNX20140921-2,KHNX20140921_135015_V06,9,2.417,1.200,3329,0,291.011,112,0,193.829
KHNX20140921-2,KHNX20140921_135015_V06,10,3.120,1.200,3340,0,61.163,39,0,42.753
KHNX20140921-2,KHNX20140921_135015_V06,11,3.999,1.200,3336,0,3.353,0,0,3.353
KHNX20140921-2,KHNX20140921_135015_V06,12,5.098,1.200,3340,0,4.702,0,0,4.702
KHNX20140921-2,KHNX20140921_135015_V06,13,6.416,1.200,3352,0,2.628,0,0,2.628
KHNX20140921-2,KHNX20140921_135416_V06,0,0.483,1.200,6106,0,33349.262,595,0,28718.561
KHNX20140921-2,KHNX20140921_135416_V06,2,0.879,1.200,6112,0,15101.465,1124,0,13647.028
KHNX20140921-2,KHNX20140921_135416_V06,4,1.318,1.200,6116,0,4663.281,1327,0,3605.994
KHNX20140921-2,KHNX20140921_135416_V06,6,1.802,1.200,3051,0,670.254,180,0,406.906
KHNX20140921-2,KHNX20140921_135416_V06,9,2.417,1.200,3061,0,351.960,84,0,198.189
KHNX20140921-2,KHNX20140921_135416_V06,10,3.120,1.200,3063,0,46.552,26,0,22.562
KHNX20140921-2,KHNX20140921_135416_V06,11,3.999,1.200,3061,0,4.719,0,0,4.719
KHNX20140921-2,KHNX20140921_135416_V06,12,5.098,1.200,3068,0,2.472,0,0,2.472
KHNX20140921-2,KHNX20140921_135817_V06,0,0.483,1.200,11219,0,39321.145,1154,0,34615.376
KHNX20140921-2,KHNX20140921_135817_V06,2,0.879,1.200,11221,0,17000.956,1964,0,14508.417
KHNX20140921-2,KHNX20140921_135817_V06,4,1.318,1.200,11224,0,6505.000,2159,0,5008.916
KHNX20140921-2,KHNX20140921_135817_V06,6,1.802,1.200,5610,0,2221.578,497,0,1255.508
KHNX20140921-2,KHNX20140921_135817_V06,9,2.417,1.200,5620,0,651.889,346,0,341.761
KHNX20140921-2,KHNX20140921_135817_V06,10,3.120,1.200,5623,0,286.154,223,0,135.605
KHNX20140921-2,KHNX20140921_135817_V06,11,3.999,1.200,5636,0,49.774,66,0,24.278
KHNX20140921-2,KHNX20140921_135817_V06,12,5.098,1.200,5639,0,12.310,12,0,5.464
KHNX20140921-2,KHNX20140921_135817_V06,13,6.416,1.200,5661,0,4.817,2,0,4.630
KHNX20140922-3,KHNX20140922_134123_V06,0,0.483,1.200,1510,0,69633.717,90,0,67969.042
KHNX20140922-3,KHNX20140922_134123_V06,2,1.494,1.200,1508,0,801.037,258,0,560.775
KHNX20140922-3,KHNX20140922_134123_V06,4,2.505,1.200,758,0,36.636,6,0,24.116
KHNX20140922-3,KHNX20140922_134123_V06,5,3.516,1.200,761,0,0.695,0,0,0.695
KHNX20140922-3,KHNX20140922_134123_V06,6,4.482,1.200,754,0,0.691,0,0,0.691
KHNX20140922-3,KHNX20140922_135020_V06,0,0.483,1.200,6957,0,61150.505,601,0,58904.418
KHNX20140922-3,KHNX20140922_135020_V06,2,1.494,1.200,6964,0,6136.188,1129,0,5064.843
KHNX20140922-3,KHNX20140922_135020_V06,4,2.505,1.200,3478,0,872.952,168,0,692.052
KHNX20140922-3,KHNX20140922_135020_V06,5,3.516,1.200,3486,0,103.050,59,0,81.491
KHNX20140922-3,KHNX20140922_135020_V06,6,4.482,1.200,3488,0,7.601,7,0,5.504
KHNX20140922-3,KHNX20140922_135916_V06,0,0.483,1.200,13150,0,48163.758,1256,0,44652.917
KHNX20140922-3,KHNX20140922_135916_V06,2,1.494,1.200,13158,0,10220.188,2690,0,7666.342
KHNX20140922-3,KHNX20140922_135916_V06,4,2.505,1.200,6579,0,2640.642,663,0,1893.738
KHNX20140922-3,KHNX20140922_135916_V06,5,3.516,1.200,6593,0,884.309,319,0,616.269
KHNX20140922-3,KHNX20140922_135916_V06,6,4.482,1.200,6601,0,141.459,106,0,105.733
KHNX20140922-3,KHNX20140922_140813_V06,0,0.483,1.200,14808,0,42396.324,1488,0,38870.367
KHNX20140922-3,KHNX20140922_140813_V06,2,1.494,1.200,14816,0,12419.466,3250,0,9313.566
KHNX20140922-3,KHNX20140922_140813_V06,4,2.505,1.200,7407,0,2662.969,737,0,1982.339
KHNX20140922-3,KHNX20140922_140813_V06,5,3.516,1.200,7420,0,864.335,347,0,526.144
KHNX20140922-3,KHNX20140922_140813_V06,6,4.482,1.200,7428,0,142.971,124,0,82.837
KHNX20140922-1,KHNX20140922_125640_V06,0,0.483,1.200,261,0,22977.524,9,0,22034.951
KHNX20140922-1,KHNX20140922_125640_V06,2,1.494,1.200,264,0,97.285,19,0,95.862
KHNX20140922-1,KHNX20140922_125640_V06,4,2.505,1.200,130,0,1.390,26,0,0.911
KHNX20140922-1,KHNX20140922_125640_V06,5,3.516,1.200,131,0,0.338,3,0,0.220
KHNX20140922-1,KHNX20140922_125640_V06,6,4.482,1.200,133,0,0.063,0,0,0.063
KHNX20140922-4,KHNX20140922_134123_V06,0,0.483,1.200,4776,0,87606.337,73,0,84993.116
KHNX20140922-4,KHNX20140922_134123_V06,2,1.494,1.200,4776,0,8554.044,336,0,8049.551
KHNX20140922-4,KHNX20140922_134123_V06,4,2.505,1.200,2388,0,1091.528,118,0,954.408
KHNX20140922-4,KHNX20140922_134123_V06,5,3.516,1.200,2396,0,54.379,15,0,43.337
KHNX20140922-4,KHNX20140922_134123_V06,6,4.482,1.200,2401,0,24.281,1,0,23.952
KHNX20140922-6,KHNX20140922_135916_V06,0,0.483,1.200,1946,0,42046.659,374,0,34584.180
KHNX20140922-6,KHNX20140922_135916_V06,2,1.494,1.200,1950,0,6.278,0,0,6.278
KHNX20140923-1,KHNX20140923_133912_V06,0,0.483,1.200,931,0,158449.830,23,0,152072.199
KHNX20140923-1,KHNX20140923_133912_V06,2,1.494,1.200,931,0,537.004,185,0,355.200
KHNX20140923-1,KHNX20140923_133912_V06,4,2.505,1.200,468,0,1.367,0,0,1.367
KHNX20140923-1,KHNX20140923_133912_V06,5,3.516,1.200,468,0,0.444,0,0,0.444
KHNX20140923-1,KHNX20140923_133912_V06,6,4.482,1.200,468,0,0.444,0,0,0.444
KHNX20140923-1,KHNX20140923_134807_V06,0,0.483,1.200,3752,0,82118.860,179,0,81067.618
KHNX20140923-1,KHNX20140923_134807_V06,2,1.494,1.200,3757,0,9126.180,348,0,8266.352
KHNX20140923-1,KHNX20140923_134807_V06,4,2.505,1.200,1878,0,685.958,60,0,620.529
KHNX20140923-1,KHNX20140923_134807_V06,5,3.516,1.200,1882,0,5.773,1,0,5.681
KHNX20140923-1,KHNX20140923_134807_V06,6,4.482,1.200,1880,0,2.500,0,0,2.500
KHNX20140923-1,KHNX20140923_135704_V06,0,0.483,1.200,7594,0,84278.110,674,0,81643.175
KHNX20140923-1,KHNX20140923_135704_V06,2,1.494,1.200,7598,0,16854.111,944,0,14613.566
KHNX20140923-1,KHNX20140923_135704_V06,4,2.505,1.200,3802,0,3819.446,237,0,3345.015
KHNX20140923-1,KHNX20140923_135704_V06,5,3.516,1.200,3807,0,360.739,87,0,281.843
KHNX20140923-1,KHNX20140923_135704_V06,6,4.482,1.200,3811,0,18.908,8,0,15.786
KHNX20140923-1,KHNX20140923_140600_V06,0,0.483,1.200,14739,0,83555.311,1498,0,75835.677
KHNX20140923-1,KHNX20140923_140600_V06,2,1.494,1.200,14745,0,27283.640,2641,0,21765.995
KHNX20140923-1,KHNX20140923_140600_V06,4,2.505,1.200,7367,0,6460.501,737,0,5087.656
KHNX20140923-1,KHNX20140923_140600_V06,5,3.516,1.200,7375,0,1559.586,515,0,1102.963
KHNX20140923-1,KHNX20140923_140600_V06,6,4.482,1.200,7388,0,161.361,127,0,99.367
KHNX20140923-1,KHNX20140923_141455_V06,0,0.483,1.200,9476,0,44952.704,1562,0,37802.438
KHNX20140923-1,KHNX20140923_141455_V06,2,1.494,1.200,9479,0,14126.019,2067,0,10254.084
KHNX20140923-1,KHNX20140923_141455_V06,4,2.505,1.200,4743,0,2785.912,500,0,2011.773
KHNX20140923-1,KHNX20140923_141455_V06,5,3.516,1.200,4754,0,457.766,228,0,284.381
KHNX20140923-1,KHNX20140923_141455_V06,6,4.482,1.200,4758,0,42.359,37,0,28.247
KHNX20140923-3,KHNX20140923_134807_V06,0,0.483,1.200,1182,0,109049.471,114,0,105123.009
KHNX20140923-3,KHNX20140923_134807_V06,2,1.494,1.200,1181,0,4.780,0,0,4.780
KHNX20140924-2,KHNX20140924_133608_V06,0,0.483,1.200,821,0,72881.509,34,0,72525.341
KHNX20140924-2,KHNX20140924_133608_V06,2,1.494,1.200,819,0,60.712,41,0,45.985
KHNX20140924-2,KHNX20140924_133608_V06,4,2.505,1.200,416,0,0.369,0,0,0.369
KHNX20140924-2,KHNX20140924_133608_V06,5,3.516,1.200,414,0,0.368,0,0,0.368
KHNX20140924-2,KHNX20140924_133608_V06,6,4.482,1.200,412,0,0.367,0,0,0.367
KHNX20140924-2,KHNX20140924_134504_V06,0,0.483,1.200,5051,0,65019.038,251,0,64265.477
KHNX20140924-2,KHNX20140924_134504_V06,2,1.494,1.200,5054,0,4033.533,715,0,3417.606
KHNX20140924-2,KHNX20140924_134504_V06,4,2.505,1.200,2529,0,213.112,40,0,185.031
KHNX20140924-2,KHNX20140924_134504_V06,5,3.516,1.200,2535,0,2.481,0,0,2.481
KHNX20140924-2,KHNX20140924_134504_V06,6,4.482,1.200,2540,0,2.179,0,0,2.179
KHNX20140924-2,KHNX20140924_135359_V06,0,0.483,1.200,8608,0,46470.936,549,0,45426.229
KHNX20140924-2,KHNX20140924_135359_V06,2,1.494,1.200,8608,0,7902.314,1711,0,6371.411
KHNX20140924-2,KHNX20140924_135359_V06,4,2.505,1.200,4304,0,2238.598,279,0,1919.915
KHNX20140924-2,KHNX20140924_135359_V06,5,3.516,1.200,4312,0,219.143,115,0,179.759
KHNX20140924-2,KHNX20140924_135359_V06,6,4.482,1.200,4314,0,10.415,21,0,8.806
KHNX20140924-2,KHNX20140924_140255_V06,0,0.483,1.200,11879,0,40521.830,879,0,38235.925
KHNX20140924-2,KHNX20140924_140255_V06,2,1.494,1.200,11887,0,8770.958,3161,0,6119.217
KHNX20140924-2,KHNX20140924_140255_V06,4,2.505,1.200,5954,0,3146.066,681,0,2493.718
KHNX20140924-2,KHNX20140924_140255_V06,5,3.516,1.200,5957,0,696.782,301,0,496.698
KHNX20140924-2,KHNX20140924_140255_V06,6,4.482,1.200,5973,0,95.930,108,0,62.538
KHNX20140924-1,KHNX20140924_132712_V06,0,0.483,1.200,329,0,21502.996,0,0,21502.996
KHNX20140924-1,KHNX20140924_132712_V06,2,1.494,1.200,329,0,79.101,13,0,76.701
KHNX20140924-1,KHNX20140924_132712_V06,4,2.505,1.200,166,0,1.680,0,0,1.680
KHNX20140924-1,KHNX20140924_132712_V06,5,3.516,1.200,165,0,0.143,0,0,0.143
KHNX20140924-1,KHNX20140924_132712_V06,6,4.482,1.200,162,0,0.140,0,0,0.140
KHNX20140924-3,KHNX20140924_135359_V06,0,0.483,1.200,478,0,14907.866,30,0,14505.972
KHNX20140924-3,KHNX20140924_135359_V06,2,1.494,1.200,478,0,150.213,45,0,98.290
KHNX20140924-3,KHNX20140924_135359_V06,4,2.505,1.200,243,0,0.443,0,0,0.443
KHNX20140924-3,KHNX20140924_135359_V06,5,3.516,1.200,242,0,0.442,0,0,0.442
KHNX20140925-3,KHNX20140925_133530_V06,0,0.483,1.200,961,0,34480.960,89,0,34337.447
KHNX20140925-3,KHNX20140925_133530_V06,2,1.494,1.200,965,0,26.306,32,0,18.425
KHNX20140925-3,KHNX20140925_133530_V06,4,2.505,1.200,485,0,8.734,5,0,7.873
KHNX20140925-3,KHNX20140925_133530_V06,5,3.516,1.200,484,0,0.450,0,0,0.450
KHNX20140925-3,KHNX20140925_133530_V06,6,4.482,1.200,484,0,0.452,0,0,0.452
KHNX20140925-3,KHNX20140925_134426_V06,0,0.483,1.200,4519,0,96657.032,167,0,96407.393
KHNX20140925-3,KHNX20140925_134426_V06,2,1.494,1.200,4522,0,2642.079,417,0,2468.806
KHNX20140925-3,KHNX20140925_134426_V06,4,2.505,1.200,2256,0,71.959,20,0,66.821
KHNX20140925-3,KHNX20140925_134426_V06,5,3.516,1.200,2264,0,1.930,0,0,1.930
KHNX20140925-3,KHNX20140925_134426_V06,6,4.482,1.200,2266,0,1.939,0,0,1.939
KHNX20140925-3,KHNX20140925_135322_V06,0,0.483,1.200,5891,0,35742.668,342,0,35340.824
KHNX20140925-3,KHNX20140925_135322_V06,2,1.494,1.200,5893,0,11480.359,738,0,11194.294
KHNX20140925-3,KHNX20140925_135322_V06,4,2.505,1.200,2943,0,625.810,127,0,539.104
KHNX20140925-3,KHNX20140925_135322_V06,5,3.516,1.200,2949,0,17.722,9,0,11.744
KHNX20140925-3,KHNX20140925_135322_V06,6,4.482,1.200,2959,0,2.456,1,0,2.423
KHNX20140925-3,KHNX20140925_140217_V06,0,0.483,1.200,12056,0,32625.163,753,0,31795.518
KHNX20140925-3,KHNX20140925_140217_V06,2,1.494,1.200,12065,0,11666.457,1846,0,10430.319
KHNX20140925-3,KHNX20140925_140217_V06,4,2.505,1.200,6025,0,1755.964,629,0,1343.223
KHNX20140925-3,KHNX20140925_140217_V06,5,3.516,1.200,6031,0,187.869,202,0,131.878
KHNX20140925-3,KHNX20140925_140217_V06,6,4.482,1.200,6038,0,38.545,40,0,21.934
KHNX20140925-3,KHNX20140925_141113_V06,0,0.483,1.200,5250,0,13885.728,602,0,12900.465
KHNX20140925-3,KHNX20140925_141113_V06,2,1.494,1.200,5252,0,4183.624,1083,0,3250.752
KHNX20140925-3,KHNX20140925_141113_V06,4,2.505,1.200,2627,0,907.622,210,0,646.115
KHNX20140925-3,KHNX20140925_141113_V06,5,3.516,1.200,2630,0,8.389,3,0,7.809
KHNX20140925-3,KHNX20140925_141113_V06,6,4.482,1.200,2629,0,2.721,0,0,2.721
KHNX20140925-1,KHNX20140925_133530_V06,0,0.483,1.200,240,0,17501.146,1,0,17335.192
KHNX20140925-1,KHNX20140925_133530_V06,2,1.494,1.200,241,0,842.650,1,0,838.766
KHNX20140925-1,KHNX20140925_133530_V06,4,2.505,1.200,120,0,110.055,10,0,82.921
KHNX20140925-1,KHNX20140925_133530_V06,5,3.516,1.200,121,0,2.521,0,0,2.521
KHNX20140925-1,KHNX20140925_133530_V06,6,4.482,1.200,122,0,0.047,0,0,0.047
KHNX20140927-1,KHNX20140927_134140_V06,0,0.483,1.200,574,0,41632.645,10,0,41472.454
KHNX20140927-1,KHNX20140927_134140_V06,2,1.494,1.200,576,0,288.399,113,0,185.986
KHNX20140927-1,KHNX20140927_134140_V06,4,2.505,1.200,286,0,1.005,0,0,1.005
KHNX20140927-1,KHNX20140927_134140_V06,5,3.516,1.200,288,0,0.276,0,0,0.276
KHNX20140927-1,KHNX20140927_134140_V06,6,4.482,1.200,287,0,2.950,4,0,0.802
KHNX20140927-1,KHNX20140927_135034_V06,0,0.483,1.200,3601,0,39422.301,126,0,38295.905
KHNX20140927-1,KHNX20140927_135034_V06,2,1.494,1.200,3603,0,2395.164,783,0,1350.691
KHNX20140927-1,KHNX20140927_135034_V06,4,2.505,1.200,1805,0,69.607,24,0,54.293
KHNX20140927-1,KHNX20140927_135034_V06,5,3.516,1.200,1808,0,11.012,7,0,7.919
KHNX20140927-1,KHNX20140927_135034_V06,6,4.482,1.200,1810,0,52.435,75,0,19.652
KHNX20140927-1,KHNX20140927_135929_V06,0,0.483,1.200,6747,0,57540.883,323,0,55416.807
KHNX20140927-1,KHNX20140927_135929_V06,2,1.494,1.200,6750,0,4184.957,1607,0,2036.740
KHNX20140927-1,KHNX20140927_135929_V06,4,2.505,1.200,3380,0,627.624,114,0,366.572
KHNX20140927-1,KHNX20140927_135929_V06,5,3.516,1.200,3384,0,224.026,57,0,53.274
KHNX20140927-1,KHNX20140927_135929_V06,6,4.482,1.200,3386,0,51.562,61,0,24.503
KHNX20140927-2,KHNX20140927_135034_V06,0,0.483,1.200,4031,0,126218.295,73,0,115826.648
KHNX20140927-2,KHNX20140927_135034_V06,2,1.494,1.200,4032,0,1290.164,438,0,1157.680
KHNX20140927-2,KHNX20140927_135034_V06,4,2.505,1.200,2020,0,226.055,65,0,195.666
KHNX20140927-2,KHNX20140927_135034_V06,5,3.516,1.200,2024,0,56.967,22,0,24.708
KHNX20140927-2,KHNX20140927_135034_V06,6,4.482,1.200,2024,0,27.809,4,0,25.552
KHNX20140927-2,KHNX20140927_135929_V06,0,0.483,1.200,12555,0,96952.788,352,0,93434.237
KHNX20140927-2,KHNX20140927_135929_V06,2,1.494,1.200,12559,0,1857.020,1895,0,1342.982
KHNX20140927-2,KHNX20140927_135929_V06,4,2.505,1.200,6287,0,624.449,255,0,513.192
KHNX20140927-2,KHNX20140927_135929_V06,5,3.516,1.200,6292,0,138.806,74,0,123.926
KHNX20140927-2,KHNX20140927_135929_V06,6,4.482,1.200,6298,0,76.955,90,0,68.749
KHNX20140928-4,KHNX20140928_135103_V06,0,0.483,1.200,4003,3,203594.718,366,2,162086.972
KHNX20140928-4,KHNX20140928_135103_V06,2,0.879,1.200,4008,0,16194.659,519,0,11496.522
KHNX20140928-4,KHNX20140928_135103_V06,4,1.318,1.200,4005,0,557.577,501,0,442.159
KHNX20140928-4,KHNX20140928_135103_V06,6,1.802,1.200,2009,0,56.515,71,0,36.146
KHNX20140928-4,KHNX20140928_135103_V06,7,2.417,1.200,2009,0,41.874,42,0,27.921
KHNX20140928-4,KHNX20140928_135103_V06,8,3.120,1.200,2009,0,13.685,6,0,13.302
KHNX20140928-4,KHNX20140928_135103_V06,9,3.999,1.200,2009,0,3.887,7,0,3.286
KHNX20140928-4,KHNX20140928_135103_V06,10,5.098,1.200,2007,0,49.832,67,0,21.164
KHNX20140928-4,KHNX20140928_135103_V06,11,6.416,1.200,2020,0,215.637,133,0,31.454
KHNX20140928-4,KHNX20140928_135103_V06,12,7.998,1.200,2022,0,125.565,236,0,14.253
KHNX20140928-4,KHNX20140928_135530_V06,0,0.483,1.200,8508,5,322444.500,810,1,249335.167
KHNX20140928-4,KHNX20140928_135530_V06,2,0.879,1.200,8510,0,30030.801,1227,0,22150.787
KHNX20140928-4,KHNX20140928_135530_V06,4,1.318,1.200,8515,0,1046.291,1092,0,686.659
KHNX20140928-4,KHNX20140928_135530_V06,6,1.802,1.200,4253,0,354.231,218,0,89.140
KHNX20140928-4,KHNX20140928_135530_V06,7,2.417,1.200,4256,0,1031.070,216,0,71.683
KHNX20140928-4,KHNX20140928_135530_V06,8,3.120,1.200,4262,0,1730.429,298,0,163.116
KHNX20140928-4,KHNX20140928_135530_V06,9,3.999,1.200,4273,0,2671.295,434,0,202.422
KHNX20140928-4,KHNX20140928_135530_V06,10,5.098,1.200,4274,0,4511.994,644,0,201.089
KHNX20140928-4,KHNX20140928_135530_V06,11,6.416,1.200,4277,0,2798.779,675,0,154.622
KHNX20140928-4,KHNX20140928_135530_V06,12,7.998,1.200,4300,0,804.919,450,0,89.836
KHNX20140928-4,KHNX20140928_135955_V06,0,0.483,1.200,12395,0,233386.280,1133,0,199214.662
KHNX20140928-4,KHNX20140928_135955_V06,2,0.879,1.200,12389,0,21582.579,2194,0,14264.405
KHNX20140928-4,KHNX20140928_135955_V06,4,1.318,1.200,12403,0,6650.137,2155,0,994.216
