track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGRK20190813_120052_V06,6.241,0.119,114.776,267.338,33.973,-98.351,30.865,16986.656,94040.601,20190813_070052,479176,124,30412,108
8,KGRK20190813_120359_V06,9.358,0.264,113.065,259.309,28.316,-98.360,30.902,14157.825,95656.063,20190813_070359,479175,95,29704,78
8,KGRK20190813_120709_V06,12.525,0.142,113.143,258.583,32.456,-98.360,30.905,16227.908,95696.222,20190813_070709,479187,63,30104,53
9,KGRK20190813_120052_V06,6.241,0.050,116.848,341.111,9.246,-98.337,30.533,4622.856,93854.482,20190813_070052,479176,124,30412,108
9,KGRK20190813_120359_V06,9.358,0.057,116.857,341.185,13.618,-98.337,30.532,6808.943,93858.568,20190813_070359,479175,95,29704,78
7,KGRK20190813_115438_V06,0.008,0.185,351.243,105.544,32.177,-97.113,31.598,16088.261,100547.051,20190813_065438,479173,90,31208,79
13,KGRK20190814_114545_V06,-9.485,0.583,346.625,123.929,12.722,-97.137,31.515,6361.027,91070.072,20190814_064545,479181,118,66443,20
13,KGRK20190814_114853_V06,-6.352,0.148,346.801,123.905,17.596,-97.136,31.516,8798.107,91103.816,20190814_064853,479183,137,63267,24
13,KGRK20190814_115203_V06,-3.185,0.161,346.744,124.940,22.134,-97.137,31.511,11067.000,90596.567,20190814_065203,479187,128,60584,13
13,KGRK20190814_115525_V06,0.182,0.068,348.541,123.540,24.253,-97.127,31.517,12126.679,91507.404,20190814_065525,479174,94,59616,21
12,KGRK20190814_113619_V06,-18.918,0.050,246.711,361.081,13.073,-97.660,30.446,6536.478,40529.612,20190814_063619,479186,153,65674,16
14,KGRK20190814_114853_V06,-6.352,0.074,276.885,572.031,12.215,-97.502,29.495,6107.266,136505.451,20190814_064853,479183,137,63267,24
15,KGRK20190814_115203_V06,-3.185,0.077,231.466,425.890,15.552,-97.738,30.153,7775.917,71667.835,20190814_065203,479187,128,60584,13
16,KGRK20190814_121720_V06,22.098,0.078,232.562,420.078,16.766,-97.733,30.180,8382.998,68859.468,20190814_071720,479182,255,56547,7
18,KGRK20190814_125147_V06,56.548,0.096,143.275,81.832,10.594,-98.209,31.703,5297.121,134313.076,20190814_075147,479179,173,57925,10
2,KGRK20190815_114855_V06,-6.926,0.099,241.450,352.639,8.487,-97.688,30.484,4243.412,39366.828,20190815_064855,479179,12,68186,9
2,KGRK20190815_115205_V06,-3.759,0.235,241.612,352.669,13.015,-97.687,30.484,6507.722,39316.606,20190815_065205,479169,16,27318,16
1,KGRK20190815_113323_V06,-22.459,0.060,290.644,168.393,4.805,-97.432,31.315,2402.569,65969.586,20190815_063323,479181,7,36614,7
3,KGRK20190815_115205_V06,-3.759,0.067,213.884,420.454,2.838,-97.830,30.178,1418.776,74035.775,20190815_065205,479169,16,27318,16
4,KGRK20190815_122729_V06,31.641,0.201,188.030,419.051,10.491,-97.964,30.183,5245.317,81716.465,20190815_072729,479174,6,12018,5
1,KGRK20190816_112817_V06,-28.165,0.070,344.140,116.797,12.456,-97.150,31.548,6227.856,94222.782,20190816_062817,479177,10,41196,9
1,KGRK20190816_113125_V06,-25.031,0.151,344.552,116.766,16.841,-97.148,31.548,8420.263,94286.163,20190816_063125,479188,7,40310,7
6,KGRK20190816_124120_V06,44.885,0.051,22.265,205.596,19.108,-98.839,31.139,9553.942,146670.518,20190816_074120,479165,8,30338,8
6,KGRK20190816_124827_V06,52.002,0.189,22.619,206.505,29.658,-98.837,31.135,14828.890,146356.944,20190816_074827,479172,28,30687,18
2,KGRK20190816_114353_V06,-12.565,0.203,113.021,277.415,7.914,-98.360,30.820,3956.918,94168.856,20190816_064353,479181,15,53542,11
3,KGRK20190816_115315_V06,-3.198,0.161,246.677,350.942,6.928,-97.660,30.492,3463.837,36872.934,20190816_065315,479182,33,49014,17
4,KGRK20190816_121958_V06,23.519,0.224,83.425,441.855,27.646,-98.506,30.077,13823.042,129448.569,20190816_071958,479172,20,22142,5
5,KGRK20190816_123413_V06,37.769,0.086,439.847,306.118,20.930,-96.653,30.692,10464.855,69990.215,20190816_073413,479164,12,28555,8
2,KGRK20190817_113932_V06,-17.518,0.328,248.125,364.876,9.961,-97.653,30.429,4980.562,41532.661,20190817_063932,479173,14,21632,13
2,KGRK20190817_114637_V06,-10.435,0.173,248.736,363.059,18.228,-97.650,30.437,9114.163,40633.956,20190817_064637,479169,40,41391,34
1,KGRK20190817_110418_V06,-52.751,0.169,128.795,332.602,6.954,-98.275,30.572,3476.933,87140.550,20190817_060418,479171,0,18069,0
3,KGRK20190817_113932_V06,-17.518,0.176,346.545,98.034,27.456,-97.137,31.632,13727.833,103629.912,20190817_063932,479173,14,21632,13
4,KGRK20190817_125035_V06,53.532,0.220,300.629,123.676,5.131,-97.379,31.517,2565.403,88162.578,20190817_075035,479172,13,40344,2
2,KGRK20190818_114319_V06,-14.336,0.747,250.136,361.628,13.729,-97.642,30.443,6864.477,39636.895,20190818_064319,479176,18,21149,12
2,KGRK20190818_115006_V06,-7.553,0.509,250.757,360.392,20.576,-97.639,30.449,10287.800,38961.729,20190818_065006,479174,19,36295,16
1,KGRK20190818_110841_V06,-48.969,0.114,123.102,323.684,13.069,-98.305,30.612,6534.319,89238.340,20190818_060841,479171,0,17065,0
1,KGRK20190819_113925_V06,-18.835,0.068,250.623,360.532,10.581,-97.640,30.448,5290.693,39058.098,20190819_063925,479170,10,15564,7
1,KGRK20190819_114632_V06,-11.719,0.527,250.575,361.373,17.602,-97.640,30.445,8800.967,39400.049,20190819_064632,479174,11,31712,9
3,KGRK20190819_120044_V06,2.481,0.198,229.701,411.926,8.109,-97.748,30.216,4054.392,66086.101,20190819_070044,479174,16,48324,12
3,KGRK20190819_120752_V06,9.615,0.070,231.985,412.092,16.715,-97.736,30.216,8357.446,65556.715,20190819_070752,479172,26,38705,19
2,KGRK20190819_114632_V06,-11.719,0.064,363.075,109.189,2.365,-97.051,31.582,1182.499,100483.056,20190819_064632,479174,11,31712,9
4,KGRK20190819_120044_V06,2.481,0.193,111.994,258.713,22.203,-98.366,30.904,11101.558,96243.093,20190819_070044,479174,16,48324,12
7,KGRK20190819_121457_V06,16.698,0.050,27.995,423.545,48.479,-98.795,30.157,24239.410,149373.575,20190819_071457,479171,13,32301,13
1,KGRK20190820_114418_V06,-14.549,0.131,250.445,364.010,12.241,-97.641,30.433,6120.253,40475.319,20190820_064418,479170,10,30985,7
1,KGRK20190820_115125_V06,-7.432,0.256,247.806,367.308,24.740,-97.654,30.418,12370.239,42586.937,20190820_065125,479174,19,29759,19
1,KGRK20190820_120539_V06,6.801,0.065,255.057,367.820,21.871,-97.617,30.416,10935.265,40680.054,20190820_070539,479172,30,24868,30
2,KGRK20190820_120539_V06,6.801,0.586,235.297,413.404,7.036,-97.719,30.210,3517.756,65281.704,20190820_070539,479172,30,24868,30
2,KGRK20190820_121245_V06,13.901,0.083,233.631,414.911,16.301,-97.727,30.203,8150.475,66350.255,20190820_071245,479170,13,23488,10
4,KGRK20190820_121245_V06,13.901,0.075,226.047,487.798,8.431,-97.766,29.874,4215.694,100917.247,20190820_071245,479170,13,23488,10
1,KGRK20190821_114231_V06,-16.927,0.658,249.914,363.543,11.084,-97.643,30.435,5542.196,40454.649,20190821_064231,479173,13,15582,12
1,KGRK20190821_114918_V06,-10.144,0.628,247.381,362.694,20.754,-97.657,30.439,10377.074,40924.639,20190821_064918,479175,37,30915,27
1,KGRK20190821_120314_V06,3.789,0.064,247.793,347.269,32.225,-97.655,30.508,16112.516,35213.604,20190821_070314,479171,27,30025,26
4,KGRK20190821_120314_V06,3.789,0.406,234.292,415.395,9.177,-97.724,30.201,4588.644,66395.872,20190821_070314,479171,27,30025,26
4,KGRK20190821_121019_V06,10.873,0.151,234.778,415.742,16.973,-97.721,30.199,8486.503,66426.753,20190821_071019,479173,40,27168,37
2,KGRK20190821_114231_V06,-16.927,0.055,358.392,118.716,1.917,-97.075,31.539,958.252,95227.933,20190821_064231,479173,13,15582,12
3,KGRK20190821_114918_V06,-10.144,0.292,113.985,278.609,8.532,-98.355,30.815,4265.917,93620.228,20190821_064918,479175,37,30915,27
7,KGRK20190821_122432_V06,25.089,0.303,288.325,134.347,5.169,-97.444,31.469,2584.576,83032.097,20190821_072432,479171,15,29652,2
9,KGRK20190821_132125_V06,81.973,0.076,391.672,92.426,14.731,-96.900,31.657,7365.749,113457.968,20190821_082125,479172,3,22465,3
2,KGRK20190822_114614_V06,-13.804,0.107,255.595,365.622,13.762,-97.614,30.426,6880.867,39617.060,20190822_064614,479169,17,20780,12
2,KGRK20190822_120028_V06,0.430,0.236,254.779,365.172,24.772,-97.618,30.428,12385.912,39661.919,20190822_070028,479169,17,42464,12
2,KGRK20190822_120734_V06,7.530,0.605,258.082,363.301,17.734,-97.601,30.436,8866.869,37960.906,20190822_070734,479172,40,35991,26
4,KGRK20190822_120028_V06,0.430,0.430,224.923,416.756,16.273,-97.773,30.194,8136.383,69405.400,20190822_070028,479169,17,42464,12
4,KGRK20190822_120734_V06,7.530,0.102,229.926,418.388,25.212,-97.747,30.187,12605.798,68785.941,20190822_070734,479172,40,35991,26
1,KGRK20190822_114614_V06,-13.804,0.201,510.830,325.700,7.973,-96.284,30.601,3986.717,106195.456,20190822_064614,479169,17,20780,12
3,KGRK20190822_114614_V06,-13.804,0.054,244.853,341.150,17.686,-97.670,30.536,8843.195,34404.037,20190822_064614,479169,17,20780,12
4,KGRK20190823_120059_V06,0.355,0.776,232.039,422.210,15.508,-97.736,30.170,7754.246,69917.839,20190823_070059,479169,28,30804,14
4,KGRK20190823_120805_V06,7.455,0.349,233.191,421.724,21.630,-97.730,30.172,10815.245,69426.427,20190823_070805,479170,35,28488,18
2,KGRK20190823_110402_V06,-56.595,0.055,348.127,128.711,1.980,-97.130,31.494,990.116,88961.127,20190823_060402,479171,27,22733,23
3,KGRK20190823_114646_V06,-13.861,0.482,258.169,361.745,16.111,-97.601,30.443,8055.380,37290.039,20190823_064646,479171,17,17079,10
3,KGRK20190823_120059_V06,0.355,-1.000,258.169,361.745,38.715,-97.601,30.443,19357.630,37290.039,20190823_070059,479169,28,30804,14
3,KGRK20190823_120805_V06,7.455,0.342,251.545,374.859,27.802,-97.635,30.384,13900.881,44586.344,20190823_070805,479170,35,28488,18
3,KGRK20190823_121510_V06,14.539,0.076,248.039,370.499,21.619,-97.653,30.403,10809.587,43789.352,20190823_071510,479172,60,25409,33
3,KGRK20190823_122217_V06,21.655,0.058,252.771,364.260,19.139,-97.629,30.432,9569.736,39874.495,20190823_072217,479170,57,22093,32
5,KGRK20190823_120059_V06,0.355,0.099,501.110,313.576,33.624,-96.334,30.656,16811.821,100783.890,20190823_070059,479169,28,30804,14
2,KGRK20190827_115026_V06,-12.539,0.094,233.661,418.664,7.970,-97.727,30.186,3985.249,67974.185,20190827_065026,479180,18,39964,12
2,KGRK20190827_115331_V06,-9.456,0.498,233.936,418.156,11.928,-97.726,30.188,5963.824,67685.354,20190827_065331,479179,18,46708,15
2,KGRK20190827_115637_V06,-6.356,0.183,237.589,416.967,14.741,-97.707,30.194,7370.628,66288.198,20190827_065637,479170,22,53130,16
1,KGRK20190827_114719_V06,-15.656,0.168,240.822,364.708,13.258,-97.691,30.429,6629.044,43843.746,20190827_064719,479188,11,33521,11
1,KGRK20190827_115026_V06,-12.539,-1.000,240.822,364.708,18.214,-97.691,30.429,9106.794,43843.746,20190827_065026,479180,18,39964,12
1,KGRK20190827_115331_V06,-9.456,0.335,245.966,369.343,21.453,-97.664,30.409,10726.559,43954.763,20190827_065331,479179,18,46708,15
6,KGRK20190827_120558_V06,2.994,0.051,248.778,360.779,17.852,-97.649,30.447,8926.222,39742.428,20190827_070558,479169,15,50337,9
2,KGRK20190828_120755_V06,4.363,0.422,218.456,468.213,13.961,-97.805,29.962,6980.291,93467.841,20190828_070755,479176,21,59265,13
2,KGRK20190828_121102_V06,7.479,0.310,218.989,467.918,18.532,-97.802,29.964,9265.958,93219.245,20190828_071102,479173,18,58910,15
2,KGRK20190828_121408_V06,10.579,0.414,221.057,466.317,20.751,-97.792,29.971,10375.554,92050.793,20190828_071408,479182,21,58566,15
2,KGRK20190828_121714_V06,13.679,0.319,224.268,463.486,22.469,-97.775,29.984,11234.596,90087.324,20190828_071714,479179,16,58003,13
2,KGRK20190828_122021_V06,16.796,0.361,225.733,462.609,26.393,-97.768,29.988,13196.290,89382.825,20190828_072021,479183,15,57665,10
2,KGRK20190828_122326_V06,19.879,0.144,227.490,461.742,30.445,-97.758,29.992,15222.708,88625.896,20190828_072326,479175,20,56527,16
2,KGRK20190828_122632_V06,22.979,0.069,228.002,462.105,33.299,-97.756,29.990,16649.323,88687.072,20190828_072632,479170,35,56371,19
3,KGRK20190828_121408_V06,10.579,0.090,342.826,407.402,9.918,-97.160,30.237,4958.887,57812.521,20190828_071408,479182,21,58566,15
1,KGRK20190829_114952_V06,-14.267,0.064,281.731,364.732,16.869,-97.478,30.430,8434.444,33630.328,20190829_064952,479171,24,63248,7
1,KGRK20190829_115258_V06,-11.167,-1.000,281.731,364.732,21.798,-97.478,30.430,10898.944,33630.328,20190829_065258,479175,34,68007,24
1,KGRK20190829_120115_V06,-2.883,0.136,250.913,360.060,22.840,-97.638,30.451,11420.221,38783.732,20190829_070115,479178,26,75954,25
1,KGRK20190830_114641_V06,-18.028,0.054,236.013,366.321,15.654,-97.716,30.422,7826.921,46078.483,20190830_064641,479171,6,32780,5
1,KGRK20190830_120053_V06,-3.828,0.126,242.611,362.808,22.835,-97.681,30.438,11417.312,42539.491,20190830_070053,479171,3,44816,1
1,KGRK20190831_120538_V06,0.347,0.505,25.280,406.887,24.416,-98.810,30.232,12207.762,147390.426,20190831_070538,479185,89,47554,18
1,KGRK20190831_120846_V06,3.480,0.414,25.235,406.728,28.541,-98.810,30.232,14270.651,147382.757,20190831_070846,479184,86,47411,9
1,KGRK20190831_121152_V06,6.580,0.234,24.549,408.769,30.586,-98.813,30.223,15292.895,148074.206,20190831_071152,479178,78,47892,10
2,KGRK20190831_122607_V06,20.830,0.071,28.654,384.067,46.610,-98.794,30.335,23305.155,142035.004,20190831_072607,479166,134,48618,7
2,KGRK20190831_122914_V06,23.947,0.056,28.627,383.668,51.241,-98.794,30.337,25620.618,141988.916,20190831_072914,479178,140,50748,7
3,KGRK20190901_120420_V06,-1.527,0.407,209.277,472.069,14.708,-97.853,29.945,7354.000,97260.480,20190901_070420,479176,896,56107,39
3,KGRK20190901_120756_V06,2.073,0.464,209.827,472.029,19.457,-97.850,29.945,9728.593,97114.695,20190901_070756,479180,813,57897,25
3,KGRK20190901_121130_V06,5.640,-1.000,210.200,472.002,24.468,-97.848,29.945,12234.013,97016.288,20190901_071130,479173,775,58546,19
3,KGRK20190901_121503_V06,9.190,-1.000,210.571,471.975,29.455,-97.846,29.945,14727.726,96918.599,20190901_071503,479181,790,58688,37
3,KGRK20190901_121838_V06,12.773,-1.000,210.945,471.947,34.490,-97.844,29.945,17244.854,96820.256,20190901_071838,479177,732,56891,44
3,KGRK20190901_122211_V06,16.323,0.063,215.550,468.490,31.412,-97.820,29.961,15705.783,94234.933,20190901_072211,479176,814,56280,33
3,KGRK20190901_122533_V06,19.690,-1.000,217.160,467.446,33.745,-97.812,29.966,16872.375,93408.510,20190901_072533,479182,795,55606,31
3,KGRK20190901_122853_V06,23.023,0.075,217.405,465.800,36.398,-97.811,29.973,18199.123,92616.824,20190901_072853,479173,742,56444,25
4,KGRK20190901_120756_V06,2.073,0.101,292.359,136.807,13.370,-97.423,31.458,6684.917,81686.049,20190901_070756,479180,813,57897,25
4,KGRK20190901_121130_V06,5.640,0.172,292.273,136.987,18.513,-97.423,31.457,9256.304,81597.959,20190901_071130,479173,775,58546,19
4,KGRK20190901_121503_V06,9.190,0.096,295.553,133.040,12.991,-97.406,31.475,6495.541,83509.644,20190901_071503,479181,790,58688,37
5,KGRK20190901_121130_V06,5.640,0.444,213.661,469.956,17.087,-97.830,29.954,8543.262,95314.431,20190901_071130,479173,775,58546,19
5,KGRK20190901_121503_V06,9.190,-1.000,213.661,469.956,22.731,-97.830,29.954,11365.512,95314.431,20190901_071503,479181,790,58688,37
5,KGRK20190901_121838_V06,12.773,0.082,212.834,469.330,26.846,-97.834,29.957,13423.006,95223.982,20190901_071838,479177,732,56891,44
1,KGRK20190901_115405_V06,-11.777,0.134,287.054,367.377,8.745,-97.450,30.418,4372.461,34304.639,20190901_065405,479178,759,48374,25
2,KGRK20190901_120059_V06,-4.877,0.080,241.156,358.331,24.368,-97.689,30.458,12183.825,41427.881,20190901_070059,479174,900,52812,27
4,KGRK20190902_120141_V06,-4.749,0.280,96.811,419.064,5.686,-98.438,30.180,2843.211,117751.864,20190902_070141,479171,12,30363,7
4,KGRK20190902_120848_V06,2.368,0.166,97.556,420.550,14.953,-98.434,30.174,7476.442,117808.825,20190902_070848,479172,11,27287,6
1,KGRK20190902_114021_V06,-26.082,0.086,397.000,151.258,4.862,-96.873,31.391,2430.992,88788.020,20190902_064021,479168,6,21665,6
2,KGRK20190902_114728_V06,-18.965,0.216,279.601,141.349,4.778,-97.490,31.437,2389.061,79978.437,20190902_064728,479171,13,17697,7
3,KGRK20190902_114728_V06,-18.965,0.145,428.574,276.890,8.894,-96.711,30.824,4446.999,65317.291,20190902_064728,479171,13,17697,7
5,KGRK20190902_120141_V06,-4.749,0.055,245.143,373.120,8.008,-97.668,30.392,4003.822,45704.996,20190902_070141,479171,12,30363,7
6,KGRK20190902_120848_V06,2.368,0.050,139.959,356.346,22.486,-98.216,30.465,11243.151,84835.034,20190902_070848,479172,11,27287,6
1,KGRK20190903_120200_V06,-5.002,0.312,201.738,475.642,15.867,-97.892,29.928,7933.420,100629.968,20190903_070200,479170,24,35084,19
1,KGRK20190903_120900_V06,1.998,0.112,201.673,475.671,25.207,-97.892,29.928,12603.398,100658.576,20190903_070900,479169,29,33699,12
1,KGRK20190903_121606_V06,9.098,0.062,205.295,476.527,33.047,-97.873,29.925,16523.372,100163.412,20190903_071606,479170,12,29166,9
2,KGRK20190903_120200_V06,-5.002,0.122,219.762,484.267,19.726,-97.798,29.890,9862.976,100489.320,20190903_070200,479170,24,35084,19
2,KGRK20190904_120659_V06,-0.587,0.127,196.253,473.156,13.789,-97.920,29.940,6894.380,100928.647,20190904_070659,479173,25,27215,9
2,KGRK20190904_121405_V06,6.513,0.260,196.341,470.474,21.033,-97.920,29.952,10516.673,99758.055,20190904_071405,479170,13,31920,6
2,KGRK20190904_122111_V06,13.613,0.149,195.535,470.053,25.932,-97.924,29.954,12965.862,99788.392,20190904_072111,479165,28,29719,13
1,KGRK20190904_114541_V06,-21.887,0.076,441.641,326.160,6.786,-96.644,30.602,3393.036,72018.308,20190904_064541,479173,8,18777,6
3,KGRK20190904_120659_V06,-0.587,0.050,217.369,487.466,17.979,-97.810,29.875,8989.732,102434.613,20190904_070659,479173,25,27215,9
4,KGRK20190906_120938_V06,0.932,0.435,215.426,468.771,14.598,-97.821,29.960,7298.936,94388.106,20190906_070938,479169,1,1563,0
4,KGRK20190906_121644_V06,8.032,0.055,214.071,468.920,27.317,-97.828,29.959,13658.293,94759.763,20190906_071644,479171,0,1702,0
6,KGRK20190906_120938_V06,0.932,0.195,98.499,420.581,6.837,-98.429,30.174,3418.526,117411.955,20190906_070938,479169,1,1563,0
6,KGRK20190906_121644_V06,8.032,-1.000,98.499,420.581,18.126,-98.429,30.174,9063.026,117411.955,20190906_071644,479171,0,1702,0
6,KGRK20190906_122351_V06,15.148,0.056,80.262,426.513,18.801,-98.523,30.146,9400.344,126777.843,20190906_072351,479170,19,10921,19
1,KGRK20190906_114822_V06,-20.335,0.285,281.536,143.575,2.868,-97.480,31.427,1434.246,78755.332,20190906_064822,479168,13,27337,13
3,KGRK20190906_114822_V06,-20.335,0.051,451.036,307.407,17.730,-96.595,30.686,8864.941,75608.976,20190906_064822,479168,13,27337,13
5,KGRK20190906_120938_V06,0.932,0.203,128.486,351.883,13.526,-98.276,30.485,6762.788,89594.817,20190906_070938,479169,1,1563,0
2,KGRK20190907_121122_V06,2.101,0.180,117.411,345.357,10.061,-98.334,30.514,5030.295,94069.225,20190907_071122,479184,17,64653,17
2,KGRK20190907_121429_V06,5.218,0.094,117.412,345.339,14.432,-98.334,30.514,7216.029,94066.290,20190907_071429,479182,28,63795,22
5,KGRK20190907_123451_V06,25.585,0.449,418.454,181.309,12.646,-96.761,31.255,6323.154,83843.586,20190907_073451,479168,2,29142,2
5,KGRK20190907_124158_V06,32.701,-1.000,418.454,181.309,23.962,-96.761,31.255,11980.904,83843.586,20190907_074158,479167,14,30976,12
5,KGRK20190907_124905_V06,39.818,0.054,425.158,179.663,25.024,-96.726,31.263,12512.144,86812.443,20190907_074905,479172,34,31327,15
1,KGRK20190907_120204_V06,-7.199,0.210,240.827,422.442,13.182,-97.690,30.169,6591.246,67995.644,20190907_070204,479179,18,58300,16
3,KGRK20190907_122045_V06,11.485,0.112,424.296,176.540,9.786,-96.730,31.277,4893.028,87595.725,20190907_072045,479168,5,22761,3
4,KGRK20190907_122045_V06,11.485,0.090,55.772,366.700,16.408,-98.654,30.415,8203.842,126586.221,20190907_072045,479168,5,22761,3
1,KGRK20190908_113706_V06,-32.728,0.094,373.190,135.687,2.200,-96.998,31.462,1099.857,89938.003,20190908_063706,479172,1,15437,1
1,KGRK20190908_114407_V06,-25.711,0.111,373.301,135.773,10.082,-96.997,31.462,5040.987,89921.353,20190908_064407,479168,2,14367,2
3,KGRK20190908_114407_V06,-25.711,0.107,330.811,328.823,5.544,-97.222,30.592,2771.854,21095.490,20190908_064407,479168,2,14367,2
4,KGRK20190908_120516_V06,-4.561,0.729,249.199,359.531,13.226,-97.647,30.453,6613.047,39130.371,20190908_070516,479166,2,20177,1
5,KGRK20190908_120516_V06,-4.561,0.489,234.284,411.629,3.526,-97.724,30.218,1762.802,64768.113,20190908_070516,479166,2,20177,1
9,KGRK20190908_121923_V06,9.556,0.105,296.851,126.866,10.296,-97.399,31.502,5147.915,86581.094,20190908_071923,479171,5,22367,3
5,KGRK20190909_120315_V06,-7.139,0.075,257.548,363.455,17.123,-97.604,30.435,8561.375,38172.854,20190909_070315,479179,121,32009,78
5,KGRK20190909_120620_V06,-4.056,0.617,261.397,363.299,22.750,-97.584,30.436,11375.205,37070.469,20190909_070620,479165,129,33096,62
1,KGRK20190909_111946_V06,-50.622,0.081,282.026,309.861,13.454,-97.477,30.677,6727.188,10250.468,20190909_061946,479176,13,23850,13
2,KGRK20190909_113211_V06,-38.206,0.151,283.365,315.855,23.882,-97.470,30.650,11941.044,11490.524,20190909_063211,479175,11,24886,10
3,KGRK20190909_114743_V06,-22.672,0.097,348.812,338.889,17.201,-97.128,30.546,8600.714,31204.622,20190909_064743,479172,6,23958,6
4,KGRK20190909_120315_V06,-7.139,0.107,240.334,360.756,13.527,-97.693,30.447,6763.618,42577.315,20190909_070315,479179,121,32009,78
9,KGRK20190910_121124_V06,0.450,0.347,286.588,125.268,5.754,-97.453,31.510,2876.751,87623.225,20190910_071124,479174,48,35273,16
1,KGRK20190911_115425_V06,-17.093,0.123,263.026,355.153,10.672,-97.575,30.473,5336.191,33199.826,20190911_065425,479181,20,24067,14
1,KGRK20190911_120037_V06,-10.893,0.809,264.254,361.298,19.375,-97.569,30.445,9687.715,35479.644,20190911_070037,479183,87,24742,15
1,KGRK20190911_120345_V06,-7.760,0.363,265.815,363.668,23.516,-97.561,30.434,11758.235,36132.313,20190911_070345,479173,99,25707,24
1,KGRK20190911_120653_V06,-4.626,0.293,256.397,359.078,16.938,-97.610,30.455,8468.990,36713.426,20190911_070653,479176,111,26632,21
2,KGRK20190911_120037_V06,-10.893,0.077,237.663,412.880,4.984,-97.707,30.212,2491.829,64474.490,20190911_070037,479183,87,24742,15
2,KGRK20190911_120345_V06,-7.760,0.232,237.454,412.892,9.218,-97.708,30.212,4608.868,64529.901,20190911_070345,479173,99,25707,24
2,KGRK20190911_120653_V06,-4.626,0.056,238.934,413.093,13.315,-97.700,30.211,6657.627,64263.009,20190911_070653,479176,111,26632,21
5,KGRK20190911_123755_V06,26.407,0.068,212.980,330.583,14.997,-97.836,30.583,7498.619,46119.059,20190911_073755,479184,389,36634,29
1,KGRK20190912_120310_V06,-8.903,0.066,258.310,358.486,15.759,-97.600,30.458,7879.686,35912.101,20190912_070310,479168,52,15616,37
2,KGRK20190912_121006_V06,-1.969,0.079,288.445,132.136,2.519,-97.444,31.479,1259.445,84130.397,20190912_071006,479191,75,36191,48
4,KGRK20190912_121313_V06,1.147,0.119,135.042,349.636,7.212,-98.242,30.495,3605.985,86131.772,20190912_071313,479185,70,37158,40
5,KGRK20190912_124457_V06,32.881,0.093,313.987,285.141,71.669,-97.310,30.789,35834.419,10203.343,20190912_074457,479177,62,35992,33
4,KGRK20190913_123410_V06,21.538,0.185,213.401,491.072,23.586,-97.831,29.859,11793.098,104890.177,20190913_073410,479178,34,67983,21
4,KGRK20190913_123714_V06,24.604,0.554,213.195,491.715,27.273,-97.832,29.856,13636.627,105225.953,20190913_073714,479181,52,67194,27
4,KGRK20190913_124018_V06,27.671,0.279,212.461,494.120,28.181,-97.836,29.845,14090.388,106472.725,20190913_074018,479183,66,66789,40
1,KGRK20190913_115219_V06,-20.312,0.198,262.662,369.553,18.680,-97.577,30.408,9340.149,39470.644,20190913_065219,479171,11,45849,9
1,KGRK20190913_120628_V06,-6.162,0.316,263.340,366.695,25.961,-97.574,30.421,12980.460,38053.011,20190913_070628,479181,39,60393,24
2,KGRK20190913_121238_V06,0.004,0.066,234.008,480.453,8.171,-97.724,29.907,4085.449,96070.432,20190913_071238,479184,40,62175,13
3,KGRK20190913_122152_V06,9.238,0.423,442.042,109.702,48.771,-96.635,31.578,24385.338,118732.180,20190913_072152,479185,56,67740,17
5,KGRK20190913_124932_V06,36.904,0.060,208.434,505.989,28.198,-97.856,29.792,14099.066,112711.839,20190913_074932,479174,108,68639,81
6,KGRK20190913_130501_V06,52.388,0.154,445.529,109.989,46.049,-96.616,31.576,23024.300,119669.439,20190913_080501,479169,22,70092,17
1,KGRK20190915_114800_V06,-25.749,0.186,409.509,213.167,3.112,-96.809,31.112,1556.236,69879.154,20190915_064800,479174,1,24554,1
1,KGRK20190915_120209_V06,-11.599,0.208,419.850,181.287,10.933,-96.754,31.256,5466.546,84345.725,20190915_070209,479168,7,22353,4
4,KGRK20190915_120914_V06,-4.516,0.318,225.385,478.816,13.816,-97.769,29.915,6907.999,96879.571,20190915_070914,479169,8,22861,2
4,KGRK20190915_121620_V06,2.584,0.570,224.334,478.697,21.395,-97.775,29.915,10697.656,97028.199,20190915_071620,479168,23,25081,13
3,KGRK20190915_120209_V06,-11.599,0.096,312.684,159.086,6.149,-97.316,31.357,3074.383,70741.725,20190915_070209,479168,7,22353,4
5,KGRK20190915_120914_V06,-4.516,0.124,424.227,169.229,9.361,-96.730,31.310,4680.435,90185.046,20190915_070914,479169,8,22861,2
6,KGRK20190915_123736_V06,23.851,0.056,114.797,90.767,16.466,-98.359,31.662,8232.760,139712.589,20190915_073736,479170,8,24400,2
3,KGRK20190916_120350_V06,-10.477,0.341,225.573,478.387,15.110,-97.768,29.917,7554.991,96645.507,20190916_070350,479171,5,2172,4
3,KGRK20190916_121041_V06,-3.627,0.079,226.914,479.374,23.235,-97.761,29.912,11617.459,96845.801,20190916_071041,479173,3,2617,3
1,KGRK20190916_120350_V06,-10.477,0.470,407.147,208.701,14.028,-96.821,31.132,7014.179,70384.565,20190916_070350,479171,5,2172,4
