track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDLH20190925_122932_V06,30.194,0.099,370.707,286.025,68.841,-91.746,46.899,34420.658,36037.414,20190925_072932,479183,25,57375,13
2,KDLH20190925_123255_V06,33.577,0.582,371.102,287.162,72.931,-91.743,46.894,36465.518,36125.971,20190925_073255,479179,43,57460,25
2,KDLH20190925_123617_V06,36.944,0.082,373.987,289.862,75.845,-91.724,46.882,37922.681,37339.097,20190925_073617,479171,71,29387,28
2,KDLH20190925_124323_V06,44.044,-1.000,378.650,294.497,82.855,-91.694,46.861,41427.269,39421.221,20190925_074323,479168,80,31937,27
2,KDLH20190925_125015_V06,50.911,-1.000,383.160,298.979,89.633,-91.665,46.840,44816.681,41583.225,20190925_075015,479168,79,33443,14
2,KDLH20190925_130041_V06,61.344,0.125,392.861,320.238,89.642,-91.602,46.744,44821.061,47520.189,20190925_080041,479186,7,59697,6
2,KDLH20190925_130404_V06,64.727,-1.000,395.531,324.721,91.363,-91.585,46.724,45681.275,49338.819,20190925_080404,479179,11,59736,6
2,KDLH20190925_130726_V06,68.094,0.072,413.413,344.629,72.969,-91.469,46.634,36484.253,60939.235,20190925_080726,479175,10,59161,5
14,KDLH20191001_130234_V06,55.268,0.065,14.367,488.782,22.902,-94.053,45.973,11451.141,171190.525,20191001_080234,479175,11,40450,9
14,KDLH20191001_130656_V06,59.634,0.078,15.040,487.997,29.347,-94.048,45.976,14673.693,170693.437,20191001_080656,479172,6,39150,1
14,KDLH20191001_131119_V06,64.018,-1.000,15.554,487.398,35.937,-94.045,45.979,17968.358,170313.965,20191001_081119,479170,79,38204,31
14,KDLH20191001_131542_V06,68.401,0.152,26.330,482.680,33.753,-93.976,46.001,16876.338,164520.164,20191001_081542,479173,187,37999,55
14,KDLH20191001_132004_V06,72.768,-1.000,32.244,479.915,35.698,-93.939,46.014,17849.070,161293.815,20191001_082004,479172,225,37811,56
14,KDLH20191001_132427_V06,77.151,0.128,46.755,482.726,46.147,-93.844,46.003,23073.424,156142.309,20191001_082427,479176,218,37551,72
12,KDLH20191001_124402_V06,36.734,0.144,24.756,434.401,36.767,-93.993,46.218,18383.350,153152.666,20191001_074402,479168,10,50743,7
12,KDLH20191001_124854_V06,41.601,0.357,25.262,431.372,42.389,-93.991,46.232,21194.712,152265.700,20191001_074854,479168,6,48348,1
12,KDLH20191001_125331_V06,46.218,0.223,28.468,426.648,45.422,-93.971,46.254,22711.056,149807.757,20191001_075331,479171,1,45229,0
17,KDLH20191001_132427_V06,77.151,0.163,30.623,340.095,46.477,-93.969,46.643,23238.323,136172.153,20191001_082427,479176,218,37551,72
17,KDLH20191001_132849_V06,81.518,0.283,32.763,338.467,53.618,-93.955,46.651,26809.025,134995.872,20191001_082849,479164,112,37447,34
17,KDLH20191001_133312_V06,85.901,0.158,42.622,337.342,56.830,-93.891,46.657,28414.871,130036.511,20191001_083312,479172,66,37389,12
4,KDLH20191001_112747_V06,-39.516,0.084,258.437,239.980,55.370,-92.484,47.107,27685.064,36502.995,20191001_062747,479173,3,87624,1
4,KDLH20191001_113327_V06,-33.849,0.273,263.743,235.424,62.431,-92.449,47.127,31215.604,37029.158,20191001_063327,479174,5,76551,1
8,KDLH20191001_115347_V06,-13.516,0.157,286.802,413.449,30.568,-92.295,46.327,15284.235,57107.234,20191001_065347,479170,5,66329,4
13,KDLH20191001_124854_V06,41.601,0.072,212.468,167.360,21.308,-92.790,47.432,10653.955,79459.699,20191001_074854,479168,6,48348,1
15,KDLH20191001_132004_V06,72.768,0.115,22.241,363.082,29.723,-94.020,46.539,14861.496,142416.290,20191001_082004,479172,225,37811,56
4,KDLH20191003_113553_V06,-34.097,0.057,452.729,213.466,19.246,-91.201,47.222,9622.868,87769.739,20191003_063553,479162,64,185824,2
8,KDLH20191003_122937_V06,19.636,0.058,278.656,151.849,54.968,-92.351,47.503,27484.247,74840.504,20191003_072937,479172,1,192327,0
10,KDLH20191003_124330_V06,33.520,0.063,419.495,293.352,13.444,-91.426,46.864,6721.977,59840.073,20191003_074330,479167,0,190119,0
7,KDLH20191005_112733_V06,-45.127,0.064,471.830,353.621,38.549,-91.089,46.590,19274.546,90000.773,20191005_062733,479170,11926,359458,1519
3,KDLH20191006_133008_V06,76.103,0.274,27.460,321.808,33.307,-93.992,46.725,16653.332,136705.421,20191006_083008,479167,0,20687,0
2,KDLH20191011_121718_V06,-3.566,0.145,25.974,389.142,55.393,-93.992,46.422,27696.663,144080.578,20191011_071718,479167,48,144122,4
6,KDLH20191012_133635_V06,74.337,0.053,22.706,264.380,27.294,-94.032,46.983,13647.041,139786.309,20191012_083635,479165,7,297973,1
6,KDLH20191012_134342_V06,81.453,-1.000,22.706,264.380,38.610,-94.032,46.983,19304.791,139786.309,20191012_084342,479167,14,301788,6
6,KDLH20191012_135048_V06,88.553,0.057,27.172,273.300,40.632,-94.002,46.943,20316.169,137065.782,20191012_085048,479168,7,305872,1
16,KDLH20191013_130936_V06,45.968,0.055,153.487,42.591,10.450,-93.191,47.990,5224.771,148092.666,20191013_080936,479170,6,190629,5
4,KDLH20191014_133252_V06,67.844,0.077,402.645,14.569,16.015,-91.520,48.119,8007.252,151663.024,20191014_083252,479167,6,23587,4
4,KDLH20191014_133958_V06,74.944,0.288,406.495,16.357,23.363,-91.495,48.110,11681.490,151487.779,20191014_083958,479166,3,24797,3
3,KDLH20191014_132545_V06,60.727,0.056,266.255,73.787,33.979,-92.435,47.854,16989.624,114358.177,20191014_082545,479168,5,22435,4
8,KDLH20191015_130704_V06,40.648,0.078,24.643,263.212,32.675,-94.020,46.988,16337.334,138901.903,20191015_080704,479175,167,118581,4
8,KDLH20191015_131124_V06,44.981,0.061,25.049,263.661,38.680,-94.017,46.986,19339.786,138670.978,20191015_081124,479170,217,118814,9
5,KDLH20191015_124527_V06,19.031,0.152,167.716,121.799,30.007,-93.090,47.635,15003.500,110967.110,20191015_074527,479168,200,120667,8
11,KDLH20191015_135023_V06,83.964,0.070,411.443,517.990,25.061,-91.492,45.854,12530.743,122412.358,20191015_085023,479171,75,121403,1
1,KDLH20191018_123913_V06,8.578,0.050,352.913,282.326,28.447,-91.862,46.916,14223.709,27893.556,20191018_073913,479164,24,23988,24
1,KDLH20191021_114145_V06,-53.155,0.569,334.230,410.060,23.965,-91.987,46.342,11982.290,57629.850,20191021_064145,479169,0,78576,0
1,KDLH20191021_114833_V06,-46.355,0.488,339.687,408.169,36.632,-91.952,46.350,18315.989,57609.693,20191021_064833,479169,0,80130,0
2,KDLH20191021_114833_V06,-46.355,0.056,28.434,465.733,47.455,-93.965,46.078,23727.749,159071.951,20191021_064833,479169,0,80130,0
2,KDLH20191021_120207_V06,-32.789,0.068,28.226,456.928,54.012,-93.968,46.117,27005.953,156913.548,20191021_070207,479163,9,80338,9
3,KDLH20191021_124226_V06,7.528,0.058,56.377,348.867,88.410,-93.800,46.606,44204.811,124237.933,20191021_074226,479167,13,103199,5
3,KDLH20191021_124815_V06,13.345,0.051,56.399,344.703,93.812,-93.800,46.625,46905.770,123834.293,20191021_074815,479167,95,105195,17
3,KDLH20191021_125404_V06,19.161,0.072,47.795,325.932,78.324,-93.859,46.708,39162.060,126767.507,20191021_075404,479172,398,105423,57
5,KDLH20191021_132854_V06,53.995,0.057,322.288,407.368,32.206,-92.065,46.354,16102.964,54828.518,20191021_082854,479168,3269,117864,409
11,KDLH20191022_132937_V06,53.278,0.069,277.829,124.918,6.183,-92.357,47.624,3091.286,88239.898,20191022_082937,479168,1277,254024,319
11,KDLH20191022_133446_V06,58.428,0.240,278.927,126.173,12.377,-92.350,47.619,6188.255,87549.706,20191022_083446,479165,1521,258038,400
3,KDLH20191022_123008_V06,-6.205,0.135,291.044,383.400,17.180,-92.268,46.462,8590.029,41939.804,20191022_073008,479166,766,234715,167
3,KDLH20191022_123547_V06,-0.555,-1.000,291.044,383.400,26.164,-92.268,46.462,13081.779,41939.804,20191022_073547,479171,909,234023,210
3,KDLH20191022_124126_V06,5.095,0.487,296.595,386.586,18.145,-92.232,46.447,9072.670,43326.669,20191022_074126,479164,948,233596,240
3,KDLH20191023_124722_V06,9.590,0.053,330.880,405.595,28.607,-92.009,46.362,14303.371,55008.749,20191023_074722,479169,0,81974,0
3,KDLH20191023_130135_V06,23.807,0.051,342.326,409.293,35.425,-91.935,46.345,17712.536,58601.483,20191023_080135,479166,1,79773,0
1,KDLH20191026_140258_V06,80.848,0.126,114.367,370.463,8.146,-93.419,46.514,4073.197,99278.324,20191026_090258,479170,11,13296,9
2,KDLH20191027_135024_V06,66.825,0.097,30.381,317.497,32.435,-93.974,46.745,16217.598,135093.221,20191027_085024,479166,1,20117,0
2,KDLH20191027_140358_V06,80.392,0.286,36.691,311.640,49.735,-93.934,46.772,24867.666,131783.292,20191027_090358,479170,0,25423,0
2,KDLH20191027_141045_V06,87.175,0.197,41.767,302.424,62.930,-93.902,46.814,31465.060,129121.964,20191027_091045,479170,0,31047,0
3,KDLH20191027_140358_V06,80.392,0.446,182.867,172.239,29.244,-92.986,47.409,14621.935,86664.609,20191027_090358,479170,0,25423,0
3,KDLH20191027_141045_V06,87.175,0.210,181.567,175.250,36.829,-92.994,47.395,18414.505,86007.196,20191027_091045,479170,0,31047,0
1,KDLH20191027_121532_V06,-28.042,0.062,26.356,508.209,27.727,-93.972,45.887,13863.256,171924.466,20191027_071532,479165,8,26893,8
4,KDLH20191027_140358_V06,80.392,0.114,31.766,234.466,43.189,-93.977,47.118,21594.515,138061.896,20191027_090358,479170,0,25423,0
3,KDLH20191101_121112_V06,-39.703,0.100,474.331,63.057,59.350,-91.044,47.897,29675.007,147082.713,20191101_071112,479168,1,172567,1
3,KDLH20191101_121820_V06,-32.570,0.210,474.302,65.003,67.157,-91.044,47.888,33578.277,146291.621,20191101_071820,479165,5,182570,0
3,KDLH20191101_122527_V06,-25.453,0.431,482.394,66.858,66.164,-90.991,47.879,33082.103,148005.728,20191101_072527,479169,0,197593,0
3,KDLH20191101_123233_V06,-18.353,0.136,490.952,69.550,59.488,-90.934,47.866,29743.912,149641.199,20191101_073233,479168,0,212834,0
2,KDLH20191101_121112_V06,-39.703,0.144,208.673,458.345,20.177,-92.801,46.123,10088.387,91397.236,20191101_071112,479168,1,172567,1
2,KDLH20191101_121820_V06,-32.570,0.292,209.214,457.683,31.740,-92.797,46.126,15869.767,90975.231,20191101_071820,479165,5,182570,0
5,KDLH20191101_123233_V06,-18.353,0.139,19.595,121.581,27.929,-94.075,47.624,13964.533,166177.614,20191101_073233,479168,0,212834,0
5,KDLH20191101_123939_V06,-11.253,0.155,22.343,119.302,36.852,-94.057,47.635,18425.759,165639.127,20191101_073939,479166,1,225565,1
8,KDLH20191101_132218_V06,31.397,0.069,53.402,110.174,56.938,-93.852,47.679,28469.130,155599.170,20191101_082218,479166,1,261401,1
8,KDLH20191101_132925_V06,38.514,0.241,55.212,113.525,63.460,-93.839,47.664,31729.943,153861.792,20191101_082925,479173,0,262569,0
4,KDLH20191102_133419_V06,41.942,0.300,406.958,315.985,46.715,-91.510,46.763,23357.725,54072.881,20191102_083419,479165,6,128246,2
4,KDLH20191102_134126_V06,49.058,0.181,404.341,313.921,60.475,-91.527,46.772,30237.742,52632.647,20191102_084126,479165,1,130951,0
1,KDLH20191103_121753_V06,-35.965,0.054,348.711,303.130,13.253,-91.891,46.822,6626.278,24405.560,20191103_061753,479166,0,53125,0
3,KDLH20191104_122846_V06,-26.555,0.074,35.250,332.300,74.173,-93.940,46.679,37086.563,133356.668,20191104_062846,479169,2,164444,2
3,KDLH20191104_123551_V06,-19.472,-1.000,35.250,332.300,85.436,-93.940,46.679,42717.813,133356.668,20191104_063551,479169,0,172186,0
3,KDLH20191104_124258_V06,-12.355,0.056,38.432,337.534,82.681,-93.918,46.655,41340.319,132123.430,20191104_064258,479168,1,179562,0
9,KDLH20191104_140113_V06,65.895,0.472,23.336,264.750,29.517,-94.028,46.981,14758.684,139450.221,20191104_080113,479171,2,268396,0
9,KDLH20191104_140819_V06,72.995,0.219,24.237,268.583,37.041,-94.022,46.964,18520.296,138773.475,20191104_080819,479167,3,275267,3
6,KDLH20191104_130418_V06,8.978,0.065,41.204,179.277,91.533,-93.923,47.367,45766.510,142784.135,20191104_070418,479169,4,202584,4
4,KDLH20191106_140306_V06,64.830,0.063,283.972,104.122,4.888,-92.317,47.718,2444.233,98266.464,20191106_080306,479167,8,175201,4
2,KDLH20191110_122004_V06,-44.083,0.131,353.268,423.067,4.658,-91.864,46.283,2329.166,67050.046,20191110_062004,479170,0,132716,0
10,KDLH20191113_134457_V06,36.422,0.056,40.718,125.873,49.762,-93.934,47.607,24880.989,156162.627,20191113_074457,479168,1,241832,0
10,KDLH20191113_135204_V06,43.539,0.117,41.712,130.469,58.554,-93.927,47.587,29277.143,154478.031,20191113_075204,479166,0,242323,0
10,KDLH20191113_140617_V06,57.756,0.474,55.752,141.456,62.172,-93.832,47.539,31085.841,145596.552,20191113_080617,479168,0,249590,0
10,KDLH20191113_141324_V06,64.872,0.228,60.472,145.793,62.525,-93.800,47.520,31262.663,142437.143,20191113_081324,479168,2,253681,0
10,KDLH20191113_142030_V06,71.972,0.428,68.139,143.783,57.063,-93.749,47.529,28531.594,139788.754,20191113_082030,479166,3,258843,0
10,KDLH20191113_142736_V06,79.072,0.624,71.585,144.960,60.747,-93.726,47.524,30373.319,138031.554,20191113_082736,479168,3,264437,3
10,KDLH20191113_143443_V06,86.189,0.155,80.339,150.542,63.919,-93.668,47.500,31959.347,132842.744,20191113_083443,479170,2,269409,0
2,KDLH20191113_121935_V06,-48.944,0.096,37.595,428.438,52.711,-93.911,46.246,26355.677,146075.982,20191113_061935,479168,1,262129,0
2,KDLH20191113_122642_V06,-41.828,0.066,45.204,421.618,65.674,-93.863,46.278,32836.791,141166.593,20191113_062642,479170,10,259007,2
2,KDLH20191113_123349_V06,-34.711,0.055,54.057,420.841,63.072,-93.805,46.282,31536.085,137013.216,20191113_063349,479169,0,256716,0
11,KDLH20191113_140617_V06,57.756,0.129,40.731,392.795,67.877,-93.896,46.407,33938.286,137687.549,20191113_080617,479168,0,249590,0
11,KDLH20191113_141324_V06,64.872,0.072,42.847,395.487,75.941,-93.882,46.395,37970.713,137154.462,20191113_081324,479168,2,253681,0
11,KDLH20191113_142030_V06,71.972,0.061,47.518,406.167,74.414,-93.850,46.348,37206.929,136947.539,20191113_082030,479166,3,258843,0
1,KDLH20191113_121229_V06,-56.044,0.096,44.374,415.677,64.844,-93.869,46.305,32422.192,140290.532,20191113_061229,479165,0,266019,0
5,KDLH20191113_132338_V06,15.106,0.067,38.133,412.680,51.410,-93.910,46.317,25704.870,142540.739,20191113_072338,479166,2,244111,0
1,KDLH20191116_140943_V06,56.857,0.081,26.340,424.457,44.002,-93.985,46.263,22001.060,150315.585,20191116_080943,479166,1,11891,0
1,KDLH20191116_141630_V06,63.640,0.194,26.705,423.079,50.568,-93.982,46.270,25284.098,149865.529,20191116_081630,479171,1,12536,0
2,KDLH20191117_124855_V06,-25.373,0.077,239.523,299.922,69.513,-92.606,46.837,34756.271,30238.596,20191117_064855,479165,0,137416,0
5,KDLH20191119_124245_V06,-34.375,0.107,46.017,312.415,45.601,-93.872,46.769,22800.575,127143.315,20191119_064245,479168,0,95072,0
5,KDLH20191119_130212_V06,-14.925,0.286,48.790,329.409,50.572,-93.852,46.693,25285.879,126462.761,20191119_070212,479167,0,89552,0
8,KDLH20191119_130212_V06,-14.925,0.051,212.610,306.213,8.521,-92.782,46.808,4260.424,43805.343,20191119_070212,479167,0,89552,0
17,KDLH20191119_141019_V06,53.192,0.086,437.653,213.409,22.826,-91.301,47.223,11412.914,81311.635,20191119_081019,479166,0,85131,0
2,KDLH20191120_132002_V06,1.506,0.060,25.282,426.720,44.971,-93.991,46.253,22485.258,151267.712,20191120_072002,479168,0,35300,0
2,KDLH20191120_132946_V06,11.239,0.081,25.462,426.970,55.374,-93.990,46.252,27686.928,151238.575,20191120_072946,479169,0,36804,0
1,KDLH20191120_130035_V06,-17.944,0.127,25.799,178.411,33.543,-94.025,47.369,16771.645,149975.218,20191120_070035,479164,0,31267,0
3,KDLH20191120_133930_V06,20.972,0.121,24.892,192.214,47.090,-94.029,47.307,23545.040,147734.976,20191120_073930,479167,2,37153,2
3,KDLH20191120_134914_V06,30.706,0.072,22.771,158.570,33.327,-94.048,47.458,16663.528,155610.526,20191120_074914,479169,0,36709,0
4,KDLH20191125_140124_V06,36.044,0.179,42.213,122.369,55.768,-93.925,47.623,27883.965,156530.204,20191125_080124,479166,0,36899,0
4,KDLH20191125_140809_V06,42.794,0.063,43.687,122.528,63.699,-93.915,47.623,31849.491,155878.909,20191125_080809,479165,1,40309,1
8,KDLH20191125_143545_V06,70.394,0.089,25.925,123.009,49.062,-94.033,47.619,24530.903,163127.941,20191125_083545,479167,0,50700,0
8,KDLH20191125_144245_V06,77.394,0.069,26.898,126.003,55.760,-94.026,47.605,27879.897,161910.304,20191125_084245,479170,0,52452,0
2,KDLH20191126_124530_V06,-41.176,0.223,222.069,281.780,9.505,-92.721,46.918,4752.581,40016.354,20191126_064530,479168,0,15804,0
3,KDLH20191128_131046_V06,-18.496,0.067,366.395,331.824,20.488,-91.776,46.693,10243.753,36813.966,20191128_071046,479166,0,10830,0
1,KDLH20191202_123858_V06,-55.217,0.055,437.115,309.596,6.287,-91.312,46.790,3143.295,68725.074,20191202_063858,479168,16,20051,7
1,KDLH20191202_124604_V06,-48.117,0.151,436.820,309.332,13.525,-91.314,46.791,6762.308,68568.917,20191202_064604,479166,17,21162,11
1,KDLH20191203_124908_V06,-46.221,0.612,297.794,295.154,28.275,-92.224,46.859,14137.711,2662.086,20191203_064908,479165,0,17816,0
1,KDLH20191203_130254_V06,-32.454,0.244,296.307,294.559,35.918,-92.234,46.861,17959.058,3288.059,20191203_070254,479164,0,17505,0
5,KDLH20191205_133454_V06,-2.715,0.053,19.060,214.667,21.214,-94.064,47.206,10607.063,146806.689,20191205_073454,479168,0,147196,0
5,KDLH20191205_134437_V06,7.002,0.053,26.869,213.005,33.069,-94.013,47.214,16534.704,143325.467,20191205_074437,479168,0,151638,0
5,KDLH20191205_140402_V06,26.418,0.085,42.972,168.621,68.175,-93.913,47.415,34087.380,144329.287,20191205_080402,479167,2,163172,2
3,KDLH20191205_131528_V06,-22.148,0.063,301.979,281.336,37.351,-92.197,46.921,18675.323,9384.306,20191205_071528,479170,6,147182,6
3,KDLH20191205_132511_V06,-12.432,0.110,300.863,280.969,45.702,-92.204,46.923,22851.184,9525.121,20191205_072511,479163,4,147135,2
9,KDLH20191205_141345_V06,36.135,0.071,293.519,276.979,47.613,-92.252,46.940,23806.450,11957.858,20191205_081345,479170,2,174696,0
1,KDLH20191209_140156_V06,20.147,0.168,45.510,330.180,92.939,-93.873,46.689,46469.662,128136.664,20191209_080156,479162,0,427040,0
1,KDLH20191209_140806_V06,26.313,0.079,46.470,333.375,102.902,-93.867,46.675,51451.121,127858.490,20191209_080806,479170,2,427246,0
1,KDLH20191209_141416_V06,32.480,0.162,49.522,352.989,97.476,-93.844,46.587,48737.766,128010.872,20191209_081416,479168,2,427929,0
1,KDLH20191209_142010_V06,38.380,0.268,51.798,370.891,90.112,-93.827,46.507,45056.005,129063.872,20191209_082010,479170,1,427908,0
1,KDLH20191209_142605_V06,44.297,-1.000,54.146,388.135,84.265,-93.809,46.429,42132.416,130587.085,20191209_082605,479171,1,427865,0
1,KDLH20191209_143200_V06,50.213,0.058,57.096,386.346,86.767,-93.790,46.438,43383.469,128897.118,20191209_083200,479167,0,427721,0
1,KDLH20191209_143739_V06,55.863,0.084,63.173,380.384,96.148,-93.751,46.465,48073.847,125048.755,20191209_083739,479174,0,426627,0
4,KDLH20191213_133105_V06,-14.352,0.121,30.616,417.062,56.204,-93.958,46.297,28102.005,146859.849,20191213_073105,479165,0,96185,0
6,KDLH20191213_140012_V06,14.764,0.104,304.655,382.031,24.425,-92.179,46.468,12212.526,41081.529,20191213_080012,479165,0,126454,0
8,KDLH20191213_140955_V06,24.481,0.095,183.425,339.046,29.244,-92.971,46.659,14622.061,61470.364,20191213_080955,479164,2,138604,2
9,KDLH20191213_141937_V06,34.181,0.114,39.164,428.354,44.532,-93.901,46.247,22266.014,145353.375,20191213_081937,479169,0,153197,0
1,KDLH20191215_141026_V06,23.388,0.086,20.509,211.751,35.041,-94.055,47.219,17520.695,146545.917,20191215_081026,479169,0,15423,0
1,KDLH20191219_130443_V06,-45.084,0.087,298.997,302.989,10.307,-92.216,46.823,5153.717,1576.577,20191219_070443,479173,0,8317,0
1,KDLH20191223_130324_V06,-48.497,0.064,300.122,303.234,8.727,-92.209,46.822,4363.426,1618.355,20191223_070324,479171,1,5791,0
2,KDLH20191226_131324_V06,-39.611,0.076,169.510,384.214,10.993,-93.059,46.455,5496.489,77652.392,20191226_071324,479166,0,161053,0
5,KDLH20191226_134857_V06,-4.061,0.084,25.923,245.756,41.141,-94.014,47.067,20570.496,139696.775,20191226_074857,479164,5,142492,0
3,KDLH20191230_133339_V06,-20.209,0.077,17.327,392.470,26.866,-94.048,46.406,13433.140,148706.796,20191230_073339,479166,0,230338,0
12,KDLH20191230_144854_V06,55.041,0.057,36.844,454.837,68.853,-93.912,46.128,34426.292,152664.306,20191230_084854,479165,0,284511,0
