track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KSHV20190716_114322_V06,23.899,0.059,321.752,199.463,7.176,-93.725,32.904,3588.207,51431.469,20190716_064322,479189,10603,95889,241
18,KSHV20190716_114801_V06,28.549,0.567,323.309,199.037,12.450,-93.717,32.906,6224.963,51809.496,20190716_064801,479171,11083,96037,323
18,KSHV20190716_115248_V06,33.332,0.211,330.481,195.709,11.167,-93.678,32.921,5583.504,54327.056,20190716_065248,479171,11738,96278,455
18,KSHV20190716_120221_V06,42.882,0.076,335.617,195.220,19.333,-93.651,32.923,9666.484,55334.194,20190716_070221,479184,11584,97563,563
18,KSHV20190716_120708_V06,47.666,-1.000,338.030,194.990,23.640,-93.638,32.924,11820.034,55842.397,20190716_070708,479186,11146,98344,591
18,KSHV20190716_121154_V06,52.432,0.055,347.926,192.525,19.224,-93.585,32.935,9612.232,58838.227,20190716_071154,479181,10558,99302,658
3,KSHV20190716_103103_V06,-48.418,0.091,335.768,215.834,13.769,-93.650,32.830,6884.357,45725.163,20190716_053103,479180,3175,84074,114
22,KSHV20190716_122128_V06,61.999,0.068,310.249,268.187,14.077,-93.787,32.594,7038.475,16711.738,20190716_072128,479182,9326,98715,457
23,KSHV20190716_123547_V06,76.316,0.064,416.506,274.430,11.177,-93.221,32.564,5588.318,59639.344,20190716_073547,479183,9044,99069,428
1,KSHV20190717_111827_V06,-1.617,0.196,315.961,286.384,26.499,-93.756,32.512,13249.699,10490.013,20190717_061827,479170,3,21855,1
1,KSHV20190717_112533_V06,5.483,0.254,316.591,284.838,35.616,-93.753,32.519,17808.152,11237.889,20190717_062533,479172,9,27721,6
1,KSHV20190718_111016_V06,-10.407,0.073,24.237,173.732,28.878,-95.317,33.011,14439.186,151648.430,20190718_061016,479171,5,21563,3
2,KSHV20190718_111702_V06,-3.640,0.113,315.982,139.337,7.131,-93.755,33.175,3565.479,80728.194,20190718_061702,479173,4,22035,3
3,KSHV20190718_111702_V06,-3.640,0.073,342.195,108.630,6.480,-93.615,33.313,3239.971,97983.241,20190718_061702,479173,4,22035,3
4,KSHV20190718_113108_V06,10.460,0.086,21.202,82.047,12.923,-95.340,33.424,6461.619,176940.455,20190718_063108,479172,2,31464,2
1,KSHV20190719_110109_V06,-20.138,0.351,322.479,281.753,14.521,-93.721,32.533,7260.525,14476.462,20190719_060109,479175,24,21494,22
1,KSHV20190719_110815_V06,-13.038,0.818,320.276,282.002,19.361,-93.733,32.532,9680.495,13555.914,20190719_060815,479174,3,24172,2
1,KSHV20190719_111521_V06,-5.938,0.883,320.327,282.055,26.869,-93.733,32.531,13434.419,13557.582,20190719_061521,479172,3,30369,2
1,KSHV20190719_112227_V06,1.162,0.400,320.663,279.482,34.366,-93.731,32.543,17182.865,14559.879,20190719_062227,479172,4,36489,4
2,KSHV20190719_111521_V06,-5.938,0.051,323.065,143.735,13.812,-93.717,33.155,6906.231,78979.255,20190719_061521,479172,3,30369,2
1,KSHV20190720_110938_V06,-12.276,0.191,319.549,286.749,19.957,-93.737,32.510,9978.382,11808.080,20190720_060938,479170,6,21534,5
1,KSHV20190720_111624_V06,-5.510,0.740,319.629,285.558,29.901,-93.737,32.516,14950.448,12184.855,20190720_061624,479172,3,27054,2
1,KSHV20190720_112330_V06,1.590,0.264,318.545,285.651,35.682,-93.742,32.515,17840.956,11724.125,20190720_062330,479172,2,29314,2
2,KSHV20190720_111624_V06,-5.510,0.489,332.716,147.492,22.237,-93.666,33.138,11118.275,77988.756,20190720_061624,479172,3,27054,2
3,KSHV20190720_123409_V06,72.240,0.168,310.847,262.463,17.897,-93.783,32.620,8948.540,19536.497,20190720_073409,479172,0,32053,0
4,KSHV20190721_110450_V06,-17.704,0.197,327.569,284.939,12.411,-93.694,32.518,6205.395,15707.482,20190721_060450,479182,27,27217,3
4,KSHV20190721_110911_V06,-13.354,0.140,327.077,285.550,18.831,-93.697,32.516,9415.739,15345.945,20190721_060911,479176,31,27154,1
4,KSHV20190721_111331_V06,-9.021,0.130,319.581,286.453,20.783,-93.737,32.512,10391.291,11905.015,20190721_061331,479173,28,27959,3
4,KSHV20190721_111751_V06,-4.688,0.737,315.591,284.824,23.960,-93.758,32.519,11980.146,10878.853,20190721_061751,479178,28,31420,2
4,KSHV20190721_112212_V06,-0.338,0.173,315.855,284.977,27.864,-93.757,32.518,13932.160,10921.051,20190721_062212,479172,27,34128,5
4,KSHV20190721_112632_V06,3.996,0.061,315.360,282.987,33.806,-93.759,32.527,16902.981,11460.378,20190721_062632,479176,8,37328,2
2,KSHV20190721_110030_V06,-22.038,0.087,327.899,278.856,15.183,-93.693,32.546,7591.606,17502.775,20190721_060030,479172,33,26774,0
3,KSHV20190721_110030_V06,-22.038,0.057,545.787,479.228,10.409,-92.546,31.636,5204.650,152096.739,20190721_060030,479172,33,26774,0
5,KSHV20190721_111751_V06,-4.688,0.129,330.661,141.036,17.351,-93.677,33.167,8675.621,80947.225,20190721_061751,479178,28,31420,2
8,KSHV20190721_113052_V06,8.329,0.084,335.556,135.736,19.194,-93.650,33.191,9596.867,84034.110,20190721_063052,479177,2,38575,2
2,KSHV20190722_111007_V06,-13.055,0.343,321.752,283.663,18.799,-93.725,32.524,9399.677,13601.914,20190722_061007,479170,70,43795,2
2,KSHV20190722_111449_V06,-8.355,0.934,322.054,283.059,24.651,-93.724,32.527,12325.528,13904.829,20190722_061449,479174,141,41098,2
2,KSHV20190722_111931_V06,-3.655,0.747,318.139,284.663,28.525,-93.745,32.520,14262.290,11876.956,20190722_061931,479177,123,40013,4
2,KSHV20190722_112412_V06,1.028,0.270,315.879,285.292,33.416,-93.757,32.517,16707.877,10822.275,20190722_062412,479176,132,38929,2
2,KSHV20190722_112842_V06,5.528,0.234,321.408,283.051,43.324,-93.727,32.527,21662.133,13652.444,20190722_062842,479174,173,39892,1
2,KSHV20190722_113307_V06,9.945,0.297,322.196,276.357,46.744,-93.723,32.557,23372.040,16214.658,20190722_063307,479175,193,40738,3
6,KSHV20190722_114218_V06,19.128,0.671,319.231,148.149,8.137,-93.738,33.135,4068.531,76531.750,20190722_064218,479173,207,46385,4
6,KSHV20190722_114659_V06,23.811,0.619,319.219,148.304,12.813,-93.738,33.134,6406.513,76454.277,20190722_064659,479179,177,48314,2
6,KSHV20190722_115141_V06,28.511,0.456,321.791,149.076,14.273,-93.724,33.131,7136.520,76244.471,20190722_065141,479180,175,49497,2
3,KSHV20190722_111931_V06,-3.655,0.162,316.211,142.243,4.540,-93.754,33.162,2270.107,79293.651,20190722_061931,479177,123,40013,4
3,KSHV20190722_112412_V06,1.028,0.050,316.449,142.730,10.301,-93.753,33.160,5150.499,79063.945,20190722_062412,479176,132,38929,2
3,KSHV20190722_112842_V06,5.528,0.489,323.400,144.861,8.243,-93.716,33.150,4121.387,78447.027,20190722_062842,479174,173,39892,1
3,KSHV20190722_113307_V06,9.945,0.560,323.203,145.073,12.889,-93.717,33.149,6444.707,78327.470,20190722_063307,479175,193,40738,3
3,KSHV20190722_113736_V06,14.428,0.473,322.375,146.320,9.459,-93.721,33.143,4729.328,77650.124,20190722_063736,479174,168,43248,1
1,KSHV20190722_110537_V06,-17.555,0.086,179.395,334.573,5.026,-94.481,32.293,2512.983,62731.449,20190722_060537,479173,9,45580,4
8,KSHV20190722_122430_V06,61.328,0.212,316.972,254.689,11.052,-93.751,32.655,5526.081,24192.799,20190722_072430,479178,160,52414,0
1,KSHV20190723_111330_V06,-10.312,0.083,173.905,345.696,7.772,-94.510,32.243,3886.183,67059.689,20190723_061330,479185,80,56161,13
1,KSHV20190723_111652_V06,-6.946,0.067,173.800,346.073,12.390,-94.511,32.241,6194.764,67173.529,20190723_061652,479182,90,51396,6
2,KSHV20190723_112342_V06,-0.112,0.057,173.210,324.328,14.815,-94.514,32.339,7407.259,64551.324,20190723_062342,479181,82,47338,9
1,KSHV20190724_110552_V06,-18.591,0.139,314.287,150.048,4.843,-93.765,33.127,2421.410,75315.556,20190724_060552,479173,5,31294,3
2,KSHV20190724_111258_V06,-11.491,0.132,172.044,340.742,4.815,-94.520,32.265,2407.290,67142.607,20190724_061258,479174,6,23749,4
1,KSHV20190725_111510_V06,-9.941,0.163,172.202,340.436,4.627,-94.519,32.266,2313.377,67021.291,20190725_061510,479174,10,24558,5
1,KSHV20190725_112216_V06,-2.841,0.118,172.837,340.526,13.143,-94.516,32.266,6571.572,66732.202,20190725_062216,479174,30,24402,14
1,KSHV20190726_112004_V06,-5.696,0.106,321.066,283.584,22.003,-93.729,32.525,11001.350,13353.680,20190726_062004,479172,9,21156,9
1,KSHV20190727_110909_V06,-17.272,0.172,307.523,149.203,10.546,-93.801,33.130,5273.224,75492.352,20190727_060909,479173,9,25698,7
1,KSHV20190727_111614_V06,-10.189,0.203,308.941,149.215,18.352,-93.793,33.130,9176.184,75525.078,20190727_061614,479170,7,25151,7
3,KSHV20190727_113026_V06,4.011,0.125,412.361,418.975,2.992,-93.247,31.913,1496.103,81822.969,20190727_063026,479172,19,27029,17
3,KSHV20190727_113732_V06,11.111,0.119,412.352,419.601,10.576,-93.247,31.910,5287.992,82047.774,20190727_063732,479176,20,28563,18
2,KSHV20190727_110909_V06,-17.272,0.061,338.685,325.175,5.963,-93.636,32.337,2981.739,23077.569,20190727_060909,479173,9,25698,7
5,KSHV20190727_123417_V06,67.861,0.135,404.710,496.370,34.944,-93.290,31.564,17472.054,111271.623,20190727_073417,479171,3,31715,0
2,KSHV20190728_111832_V06,-8.551,0.155,321.400,284.516,24.408,-93.727,32.520,12203.907,13207.189,20190728_061832,479173,1,34766,1
2,KSHV20190728_112256_V06,-4.151,0.454,319.261,282.591,29.092,-93.739,32.529,14545.974,12981.463,20190728_062256,479175,7,36562,6
2,KSHV20190728_112716_V06,0.182,-1.000,317.653,281.144,34.244,-93.747,32.536,17121.897,12915.107,20190728_062716,479180,1,38678,1
2,KSHV20190728_113138_V06,4.549,0.137,312.233,281.273,32.261,-93.776,32.535,16130.578,11184.355,20190728_063138,479173,8,40237,6
2,KSHV20190728_113603_V06,8.966,0.088,308.243,280.894,32.638,-93.797,32.537,16319.033,10404.335,20190728_063603,479179,3,41035,3
1,KSHV20190728_110938_V06,-17.451,0.058,322.652,285.840,26.477,-93.721,32.514,13238.426,13356.646,20190728_060938,479177,10,33864,8
1,KSHV20190728_111402_V06,-13.051,0.101,322.360,285.304,32.484,-93.722,32.517,16242.019,13378.597,20190728_061402,479175,3,33282,2
3,KSHV20190728_112716_V06,0.182,0.666,312.813,278.232,25.623,-93.773,32.549,12811.607,12629.380,20190728_062716,479180,1,38678,1
1,KSHV20190729_111700_V06,-10.750,0.075,314.572,284.355,16.665,-93.764,32.521,8332.737,10690.060,20190729_061700,479173,6,26426,5
1,KSHV20190729_112401_V06,-3.733,-1.000,314.572,284.355,27.822,-93.764,32.521,13910.987,10690.060,20190729_062401,479177,3,31606,1
1,KSHV20190729_113051_V06,3.100,0.050,312.667,286.721,28.723,-93.774,32.510,14361.395,9176.038,20190729_063051,479173,6,35275,5
3,KSHV20190729_123416_V06,66.517,0.076,25.560,430.491,38.672,-95.291,31.854,19335.997,151941.563,20190729_073416,479176,140,51943,0
13,KSHV20190730_112023_V06,-8.035,0.344,320.050,286.475,18.962,-93.734,32.511,9480.957,12092.544,20190730_062023,479180,1625,50758,10
13,KSHV20190730_112507_V06,-3.302,0.470,319.348,286.633,25.435,-93.738,32.511,12717.467,11758.233,20190730_062507,479173,1686,49692,7
13,KSHV20190730_113106_V06,2.682,0.566,318.800,279.730,31.071,-93.741,32.542,15535.472,13823.196,20190730_063106,479175,1816,50202,13
13,KSHV20190730_113605_V06,7.665,0.513,320.245,277.793,38.005,-93.733,32.551,19002.651,15025.025,20190730_063605,479172,2082,51926,17
13,KSHV20190730_114202_V06,13.615,0.095,320.140,273.808,44.055,-93.734,32.569,22027.604,16520.063,20190730_064202,479172,2151,54535,49
13,KSHV20190730_114743_V06,19.298,0.065,317.349,269.715,46.899,-93.749,32.587,23449.274,17451.419,20190730_064743,479173,2229,56655,9
29,KSHV20190730_122558_V06,57.548,0.053,182.675,426.616,24.659,-94.461,31.878,12329.544,86308.766,20190730_072558,479167,3384,71192,11
29,KSHV20190730_123124_V06,62.982,0.132,184.125,426.955,32.820,-94.453,31.877,16409.888,85942.435,20190730_073124,479172,3611,73174,9
29,KSHV20190730_123650_V06,68.415,0.060,193.592,429.825,35.881,-94.403,31.864,17940.745,83930.246,20190730_073650,479171,4106,74564,8
6,KSHV20190730_103541_V06,-52.735,0.083,25.450,486.468,31.840,-95.288,31.601,15919.884,165942.757,20190730_053541,479173,1498,73524,4
15,KSHV20190730_112023_V06,-8.035,0.087,316.810,152.052,14.283,-93.751,33.118,7141.666,74450.078,20190730_062023,479180,1625,50758,10
2,KSHV20190731_111544_V06,-13.356,0.093,316.561,286.570,14.145,-93.753,32.511,7072.445,10661.354,20190731_061544,479177,3,31222,3
2,KSHV20190731_112251_V06,-6.239,0.253,317.703,285.829,22.370,-93.747,32.514,11185.068,11338.157,20190731_062251,479170,7,32080,6
2,KSHV20190731_112957_V06,0.861,0.197,316.206,283.935,27.416,-93.755,32.523,13707.891,11409.804,20190731_062957,479177,5,31898,3
2,KSHV20190731_113703_V06,7.961,0.191,309.239,281.927,29.865,-93.792,32.532,14932.426,10148.795,20190731_063703,479172,4,31792,3
2,KSHV20190731_114409_V06,15.061,-1.000,303.758,280.002,33.120,-93.821,32.541,16560.231,10173.952,20190731_064409,479171,1,34790,1
2,KSHV20190731_115114_V06,22.144,0.181,297.384,286.050,30.471,-93.855,32.513,15235.703,7096.592,20190731_065114,479171,4,37973,4
1,KSHV20190731_110838_V06,-20.456,0.066,315.768,156.467,9.449,-93.757,33.098,4724.297,72198.504,20190731_060838,479171,37,35916,36
1,KSHV20190731_111544_V06,-13.356,-1.000,315.768,156.467,20.738,-93.757,33.098,10368.797,72198.504,20190731_061544,479177,3,31222,3
1,KSHV20190731_112251_V06,-6.239,0.065,316.520,160.478,22.664,-93.753,33.080,11332.077,70248.534,20190731_062251,479170,7,32080,6
1,KSHV20190731_112957_V06,0.861,-1.000,317.089,163.519,26.835,-93.750,33.066,13417.283,68773.584,20190731_062957,479177,5,31898,3
1,KSHV20190731_113703_V06,7.961,0.096,317.604,162.362,29.337,-93.747,33.071,14668.671,69379.840,20190731_063703,479172,4,31792,3
3,KSHV20190731_112957_V06,0.861,0.217,311.487,150.443,15.228,-93.780,33.125,7614.067,74998.705,20190731_062957,479177,5,31898,3
4,KSHV20190731_114409_V06,15.061,0.389,298.777,284.655,26.088,-93.848,32.520,13043.854,7696.755,20190731_064409,479171,1,34790,1
5,KSHV20190731_120526_V06,36.344,0.056,353.609,159.134,6.635,-93.554,33.085,3317.509,75361.055,20190731_070526,479170,1,40873,1
8,KSHV20190801_113458_V06,5.205,0.210,294.929,283.526,13.271,-93.868,32.525,6635.307,8618.502,20190801_063458,479170,16,31460,13
8,KSHV20190801_114204_V06,12.305,0.456,300.051,286.292,24.379,-93.841,32.512,12189.571,6854.234,20190801_064204,479171,16,36339,13
8,KSHV20190801_114909_V06,19.388,0.456,303.133,288.579,28.836,-93.824,32.502,14418.232,5921.728,20190801_064909,479172,16,40043,14
8,KSHV20190801_120321_V06,33.588,0.060,301.890,286.097,33.264,-93.831,32.513,16632.155,7015.572,20190801_070321,479171,9,42992,6
15,KSHV20190801_121734_V06,47.805,0.239,288.928,70.210,27.226,-93.901,33.487,13612.869,115028.245,20190801_071734,479174,5,44695,3
15,KSHV20190801_122439_V06,54.888,0.519,286.495,69.960,36.953,-93.914,33.488,18476.725,115218.246,20190801_072439,479173,9,45917,6
15,KSHV20190801_123145_V06,61.988,0.708,283.003,79.821,35.919,-93.933,33.443,17959.694,110417.036,20190801_073145,479176,3,45615,2
3,KSHV20190801_112047_V06,-8.978,0.373,319.051,285.769,14.118,-93.740,32.515,7059.113,11889.661,20190801_062047,479174,17,29149,4
3,KSHV20190801_112752_V06,-1.895,0.463,320.120,286.022,24.412,-93.734,32.514,12205.763,12249.373,20190801_062752,479169,8,28058,7
16,KSHV20190801_123145_V06,61.988,0.053,507.907,102.809,29.523,-92.725,33.335,14761.444,143273.817,20190801_073145,479176,3,45615,2
16,KSHV20190801_123852_V06,69.105,0.105,505.270,103.920,39.032,-92.739,33.330,19515.954,141935.913,20190801_073852,479176,1,45523,1
2,KSHV20190801_111341_V06,-16.078,0.060,392.301,47.707,11.386,-93.344,33.587,5692.837,134323.533,20190801_061341,479174,9,31097,4
4,KSHV20190801_112047_V06,-8.978,0.079,185.333,98.408,6.583,-94.457,33.358,3291.332,115961.055,20190801_062047,479174,17,29149,4
10,KSHV20190801_114204_V06,12.305,0.054,25.466,431.539,36.953,-95.291,31.849,18476.599,152210.137,20190801_064204,479171,16,36339,13
12,KSHV20190801_114909_V06,19.388,0.065,308.748,28.019,29.614,-93.794,33.677,14806.877,136061.047,20190801_064909,479172,16,40043,14
12,KSHV20190801_120321_V06,33.588,-1.000,308.748,28.019,52.192,-93.794,33.677,26095.877,136061.047,20190801_070321,479171,9,42992,6
12,KSHV20190801_121027_V06,40.688,0.325,298.440,51.564,32.539,-93.850,33.571,16269.253,124220.498,20190801_071027,479174,5,43630,3
17,KSHV20190801_123852_V06,69.105,0.052,363.143,140.545,27.746,-93.503,33.169,13873.104,85751.184,20190801_073852,479176,1,45523,1
2,KSHV20190802_112601_V06,-4.419,0.082,292.166,284.154,9.685,-93.883,32.522,4842.621,8838.398,20190802_062601,479175,6,47107,6
2,KSHV20190802_113307_V06,2.681,0.078,292.347,284.172,18.593,-93.882,32.522,9296.450,8790.653,20190802_063307,479174,7,48559,7
2,KSHV20190802_114013_V06,9.781,0.333,297.596,286.466,23.167,-93.854,32.512,11583.659,6872.778,20190802_064013,479173,12,47211,12
3,KSHV20190802_113307_V06,2.681,0.461,27.544,423.935,42.681,-95.281,31.883,21340.315,149659.641,20190802_063307,479174,7,48559,7
4,KSHV20190802_122959_V06,59.548,0.158,411.790,99.025,29.961,-93.241,33.355,14980.434,114986.768,20190802_072959,479170,5,56810,0
5,KSHV20190802_122959_V06,59.548,0.094,469.980,517.835,29.227,-92.947,31.465,14613.338,138152.973,20190802_072959,479170,5,56810,0
6,KSHV20190803_111411_V06,-16.927,0.084,318.134,283.394,8.564,-93.745,32.525,4282.188,12294.486,20190803_061411,479176,41,75248,10
6,KSHV20190803_111937_V06,-11.493,-1.000,318.134,283.394,17.203,-93.745,32.525,8601.688,12294.486,20190803_061937,479174,29,81772,15
6,KSHV20190803_112502_V06,-6.077,0.065,320.490,287.090,19.283,-93.732,32.509,9641.734,12108.846,20190803_062502,479175,53,84377,19
6,KSHV20190803_113027_V06,-0.660,0.051,319.873,284.159,23.454,-93.735,32.522,11727.198,12706.967,20190803_063027,479172,51,84208,24
2,KSHV20190803_105216_V06,-38.843,0.185,146.746,398.414,22.973,-94.652,32.004,11486.423,91065.913,20190803_055216,479165,19,66827,9
2,KSHV20190803_110322_V06,-27.743,0.265,143.530,409.685,28.109,-94.669,31.953,14054.253,95542.836,20190803_060322,479178,24,69406,7
7,KSHV20190803_112502_V06,-6.077,0.331,401.229,431.673,17.969,-93.306,31.856,8984.558,83043.939,20190803_062502,479175,53,84377,19
7,KSHV20190803_113027_V06,-0.660,0.147,401.364,432.076,25.262,-93.306,31.854,12630.975,83244.792,20190803_063027,479172,51,84208,24
8,KSHV20190803_113027_V06,-0.660,0.201,292.976,284.612,12.470,-93.878,32.520,6234.901,8457.878,20190803_063027,479172,51,84208,24
8,KSHV20190803_113552_V06,4.757,0.203,294.172,285.526,19.950,-93.872,32.516,9974.989,7801.862,20190803_063552,479174,57,85331,25
4,KSHV20190803_110846_V06,-22.343,0.052,417.451,458.266,31.977,-93.221,31.735,15988.455,98543.067,20190803_060846,479175,67,71715,45
5,KSHV20190803_111411_V06,-16.927,0.087,198.227,294.624,26.582,-94.382,32.474,13291.237,50957.447,20190803_061411,479176,41,75248,10
3,KSHV20190804_112024_V06,-11.385,0.072,294.411,279.833,12.667,-93.871,32.541,6333.282,10463.670,20190804_062024,479176,34,46246,17
3,KSHV20190804_112506_V06,-6.685,0.115,293.236,280.970,18.261,-93.877,32.536,9130.527,10098.196,20190804_062506,479176,39,33198,26
3,KSHV20190804_113205_V06,0.298,0.057,290.128,285.802,18.943,-93.894,32.515,9471.736,8646.400,20190804_063205,479172,73,34277,41
3,KSHV20190804_113911_V06,7.398,0.202,289.786,288.170,21.781,-93.895,32.504,10890.455,7814.409,20190804_063911,479179,127,46190,59
1,KSHV20190804_111100_V06,-20.785,0.319,315.967,284.213,10.984,-93.756,32.522,5492.043,11227.119,20190804_061100,479179,65,44637,50
4,KSHV20190804_120227_V06,30.665,0.097,198.823,148.281,5.182,-94.383,33.133,2591.099,91180.433,20190804_070227,479177,69,50029,14
4,KSHV20190805_111738_V06,-14.828,0.060,319.244,288.192,9.834,-93.739,32.504,4917.099,11288.836,20190805_061738,479175,8,34382,7
4,KSHV20190805_112443_V06,-7.744,0.263,319.745,287.807,19.122,-93.736,32.505,9561.024,11603.225,20190805_062443,479173,2,28621,1
4,KSHV20190805_113149_V06,-0.644,0.125,317.567,289.116,27.182,-93.748,32.500,13590.908,10332.531,20190805_063149,479174,6,31285,3
4,KSHV20190805_113854_V06,6.439,0.158,314.846,286.867,30.469,-93.762,32.510,15234.348,9910.779,20190805_063854,479177,8,29477,6
1,KSHV20190805_111031_V06,-21.944,0.191,314.199,158.228,13.015,-93.765,33.090,6507.271,71240.692,20190805_061031,479177,31,37870,30
1,KSHV20190805_111738_V06,-14.828,0.273,313.994,156.195,19.777,-93.766,33.099,9888.500,72242.069,20190805_061738,479175,8,34382,7
1,KSHV20190805_112443_V06,-7.744,0.116,313.140,155.438,22.674,-93.771,33.102,11336.906,72578.755,20190805_062443,479173,2,28621,1
5,KSHV20190805_112443_V06,-7.744,0.121,336.798,92.960,13.855,-93.643,33.384,6927.616,105142.484,20190805_062443,479173,2,28621,1
5,KSHV20190805_113149_V06,-0.644,0.100,337.546,93.754,22.432,-93.639,33.380,11216.014,104817.890,20190805_063149,479174,6,31285,3
2,KSHV20190805_111031_V06,-21.944,0.172,328.143,100.986,8.930,-93.690,33.348,4464.867,100497.108,20190805_061031,479177,31,37870,30
3,KSHV20190805_111738_V06,-14.828,0.067,303.317,243.987,8.061,-93.823,32.703,4030.502,28055.396,20190805_061738,479175,8,34382,7
6,KSHV20190805_113149_V06,-0.644,0.066,345.544,330.279,10.644,-93.599,32.314,5321.850,27345.347,20190805_063149,479174,6,31285,3
8,KSHV20190805_120010_V06,27.706,0.073,131.480,437.352,32.068,-94.731,31.828,16033.764,108702.074,20190805_070010,479172,10,27906,2
2,KSHV20190806_112610_V06,-6.970,0.126,323.815,285.498,21.178,-93.714,32.516,10588.879,13941.626,20190806_062610,479177,4,28418,3
2,KSHV20190806_113315_V06,0.114,0.133,325.685,283.853,35.117,-93.704,32.523,17558.659,15169.583,20190806_063315,479172,9,31898,1
1,KSHV20190806_111158_V06,-21.170,0.184,314.482,155.847,8.591,-93.764,33.100,4295.414,72439.128,20190806_061158,479174,34,31289,28
1,KSHV20190806_111904_V06,-14.070,-1.000,314.482,155.847,19.880,-93.764,33.100,9939.914,72439.128,20190806_061904,479175,2,27651,2
1,KSHV20190806_112610_V06,-6.970,0.063,311.570,157.926,8.827,-93.779,33.091,4413.589,71272.173,20190806_062610,479177,4,28418,3
4,KSHV20190806_113315_V06,0.114,0.077,28.306,360.724,54.662,-95.281,32.169,27331.106,139198.783,20190806_063315,479172,9,31898,1
5,KSHV20190806_114727_V06,14.314,0.117,332.770,139.084,20.411,-93.665,33.176,10205.685,82109.523,20190806_064727,479175,14,48379,5
6,KSHV20190806_120139_V06,28.514,0.295,488.913,382.695,11.716,-92.841,32.074,5857.756,103109.956,20190806_070139,479168,30,55443,2
1,KSHV20190807_111611_V06,-17.628,0.145,320.938,284.621,11.743,-93.730,32.520,5871.399,12989.431,20190807_061611,479173,24,24542,24
1,KSHV20190807_112317_V06,-10.528,0.300,322.705,284.131,21.712,-93.720,32.522,10856.070,13850.285,20190807_062317,479176,4,30725,4
1,KSHV20190807_113023_V06,-3.428,0.216,326.494,281.014,34.228,-93.700,32.536,17113.905,16297.469,20190807_063023,479172,5,33174,3
1,KSHV20190807_113728_V06,3.655,0.245,326.285,276.830,43.585,-93.701,32.555,21792.374,17519.546,20190807_063728,479170,11,37455,7
1,KSHV20190807_114433_V06,10.739,0.132,326.176,275.517,49.845,-93.702,32.561,24922.252,17920.378,20190807_064433,479175,9,38138,8
2,KSHV20190807_112317_V06,-10.528,0.088,329.903,160.553,13.389,-93.681,33.079,6694.489,71308.781,20190807_062317,479176,4,30725,4
2,KSHV20190807_113023_V06,-3.428,0.275,330.476,162.379,21.918,-93.678,33.071,10959.054,70477.777,20190807_063023,479172,5,33174,3
2,KSHV20190807_113728_V06,3.655,-1.000,330.987,164.006,30.720,-93.675,33.064,15360.039,69739.626,20190807_063728,479170,11,37455,7
2,KSHV20190807_114433_V06,10.739,0.332,342.712,145.539,28.373,-93.612,33.147,14186.259,80128.711,20190807_064433,479175,9,38138,8
3,KSHV20190807_113728_V06,3.655,0.483,342.747,153.033,14.846,-93.612,33.113,7423.122,76528.933,20190807_063728,479170,11,37455,7
4,KSHV20190807_120552_V06,32.055,0.177,254.324,39.361,14.457,-94.087,33.625,7228.422,132305.413,20190807_070552,479175,5,35550,3
3,KSHV20190808_113240_V06,-1.819,0.479,320.659,282.167,29.833,-93.731,32.531,14916.481,13645.811,20190808_063240,479173,3,43669,3
3,KSHV20190808_113947_V06,5.298,0.502,322.316,279.217,41.947,-93.722,32.544,20973.473,15247.729,20190808_063947,479173,7,42628,5
3,KSHV20190808_114653_V06,12.398,0.088,324.830,277.748,48.461,-93.709,32.551,24230.567,16670.920,20190808_064653,479171,5,39715,4
1,KSHV20190808_111839_V06,-15.835,0.276,419.687,418.839,6.883,-93.208,31.913,3441.551,84332.145,20190808_061839,479173,8,32561,8
2,KSHV20190808_112545_V06,-8.735,0.349,345.529,110.734,16.191,-93.597,33.304,8095.356,97332.555,20190808_062545,479172,5,42104,4
4,KSHV20190808_113240_V06,-1.819,0.088,311.551,230.471,7.273,-93.779,32.764,3636.253,35241.214,20190808_063240,479173,3,43669,3
7,KSHV20190808_123634_V06,62.081,0.391,232.122,376.198,5.319,-94.201,32.106,2659.267,51023.425,20190808_073634,479173,1,50557,1
8,KSHV20190808_123634_V06,62.081,0.148,106.396,443.281,37.150,-94.863,31.800,18575.119,120428.587,20190808_073634,479173,1,50557,1
5,KSHV20190809_112647_V06,-8.375,0.657,324.251,286.203,23.832,-93.712,32.513,11915.981,13950.524,20190809_062647,479181,6,56837,1
5,KSHV20190809_113128_V06,-3.692,0.625,323.516,284.776,31.123,-93.716,32.519,15561.631,14007.003,20190809_063128,479172,12,59026,5
5,KSHV20190809_113609_V06,0.991,0.556,325.723,281.836,39.932,-93.704,32.532,19965.882,15745.070,20190809_063609,479175,6,61714,5
5,KSHV20190809_114051_V06,5.691,0.710,325.591,277.519,46.321,-93.705,32.552,23160.609,17031.828,20190809_064051,479173,13,61301,6
5,KSHV20190809_114532_V06,10.375,0.371,326.600,274.944,51.019,-93.699,32.563,25509.473,18271.397,20190809_064532,479181,2,60910,2
5,KSHV20190809_115013_V06,15.058,0.186,330.759,271.802,56.583,-93.677,32.578,28291.309,20863.899,20190809_065013,479182,13,60372,7
6,KSHV20190809_112647_V06,-8.375,0.243,286.763,57.866,8.605,-93.912,33.542,4302.528,121247.622,20190809_062647,479181,6,56837,1
