track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20200808-4,KDTX20200808_102035_V06,2,0.879,1.200,4841,0,66121.623,88,0,65628.053
KDTX20200808-4,KDTX20200808_102035_V06,4,1.318,1.200,4842,0,16696.215,80,0,16476.822
KDTX20200808-4,KDTX20200808_102035_V06,6,1.802,1.200,2425,0,247.448,18,0,188.422
KDTX20200808-4,KDTX20200808_102035_V06,7,2.417,1.200,2429,0,20.418,2,0,6.855
KDTX20200808-4,KDTX20200808_102035_V06,8,3.120,1.200,2423,0,6.855,0,0,6.855
KDTX20200808-4,KDTX20200808_102750_V06,0,0.483,1.200,8674,0,61911.123,276,0,60254.182
KDTX20200808-4,KDTX20200808_102750_V06,2,0.879,1.200,8677,0,95268.389,265,0,92252.264
KDTX20200808-4,KDTX20200808_102750_V06,4,1.318,1.200,8676,0,41028.175,163,0,40262.477
KDTX20200808-4,KDTX20200808_102750_V06,6,1.802,1.200,4336,0,4781.092,116,0,3869.513
KDTX20200808-4,KDTX20200808_102750_V06,7,2.417,1.200,4342,0,28.079,4,0,20.045
KDTX20200808-4,KDTX20200808_103505_V06,0,0.483,1.200,12250,0,62697.692,320,0,60999.038
KDTX20200808-4,KDTX20200808_103505_V06,2,0.879,1.200,12250,0,86914.894,389,0,84599.564
KDTX20200808-4,KDTX20200808_103505_V06,4,1.318,1.200,12257,0,45058.564,320,0,43449.832
KDTX20200808-4,KDTX20200808_103505_V06,6,1.802,1.200,6132,0,6645.523,149,0,5349.327
KDTX20200808-4,KDTX20200808_103505_V06,7,2.417,1.200,6139,0,408.056,22,0,331.152
KDTX20200808-4,KDTX20200808_104222_V06,0,0.483,1.200,28673,0,83137.916,960,0,71717.538
KDTX20200808-4,KDTX20200808_104222_V06,2,0.879,1.200,28684,0,103193.883,1507,0,90462.038
KDTX20200808-4,KDTX20200808_104222_V06,4,1.318,1.200,28691,0,59156.558,1438,0,54500.978
KDTX20200808-4,KDTX20200808_104222_V06,6,1.802,1.200,14345,0,18601.608,512,0,13657.175
KDTX20200808-4,KDTX20200808_104222_V06,7,2.417,1.200,14354,0,4005.342,211,0,3271.676
KDTX20200808-4,KDTX20200808_104938_V06,0,0.483,1.200,52708,6,313842.151,2226,5,252292.394
KDTX20200808-4,KDTX20200808_104938_V06,2,0.879,1.200,52719,5,134533.880,2925,2,94532.974
KDTX20200808-4,KDTX20200808_104938_V06,4,1.318,1.200,52742,0,54155.094,2527,0,46521.088
KDTX20200808-4,KDTX20200808_104938_V06,6,1.802,1.200,26376,0,17298.672,653,0,11295.593
KDTX20200808-4,KDTX20200808_104938_V06,7,2.417,1.200,26393,0,5707.275,475,0,3629.844
KDTX20200808-1,KDTX20200808_093730_V06,0,0.483,1.200,872,3,48291.495,4,2,48288.264
KDTX20200808-1,KDTX20200808_093730_V06,2,0.879,1.200,872,2,16171.364,9,0,7127.149
KDTX20200808-1,KDTX20200808_093730_V06,4,1.318,1.200,872,0,246.140,27,0,180.833
KDTX20200808-1,KDTX20200808_093730_V06,6,1.802,1.200,435,0,15.803,4,0,12.572
KDTX20200808-1,KDTX20200808_093730_V06,7,2.417,1.200,435,0,34.897,9,0,24.883
KDTX20200808-1,KDTX20200808_093730_V06,8,3.120,1.200,436,0,12.917,8,0,7.451
KDTX20200808-1,KDTX20200808_093730_V06,9,3.999,1.200,437,0,11.916,8,0,6.550
KDTX20200808-1,KDTX20200808_093730_V06,10,5.098,1.200,437,0,18.744,6,0,13.033
KDTX20200808-1,KDTX20200808_094439_V06,0,0.483,1.200,3000,5,23466.531,34,2,17160.024
KDTX20200808-1,KDTX20200808_094439_V06,2,0.879,1.200,3000,0,2730.114,47,0,1768.321
KDTX20200808-1,KDTX20200808_094439_V06,4,1.318,1.200,2999,0,720.021,180,0,267.785
KDTX20200808-1,KDTX20200808_094439_V06,6,1.802,1.200,1497,0,45.244,28,0,21.962
KDTX20200808-1,KDTX20200808_094439_V06,7,2.417,1.200,1501,0,30.769,13,0,19.367
KDTX20200808-1,KDTX20200808_094439_V06,8,3.120,1.200,1504,0,33.356,13,0,20.743
KDTX20200808-1,KDTX20200808_094439_V06,9,3.999,1.200,1502,0,54.212,21,0,40.685
KDTX20200808-1,KDTX20200808_094439_V06,10,5.098,1.200,1502,0,35.109,14,0,22.585
KDTX20200808-1,KDTX20200808_095148_V06,0,0.483,1.200,973,2,44386.012,5,2,44244.646
KDTX20200808-1,KDTX20200808_095148_V06,2,0.879,1.200,975,0,7102.342,31,0,6813.951
KDTX20200808-1,KDTX20200808_095148_V06,4,1.318,1.200,976,0,136.089,40,0,92.954
KDTX20200808-1,KDTX20200808_095148_V06,6,1.802,1.200,487,0,37.709,16,0,21.941
KDTX20200808-1,KDTX20200808_095148_V06,7,2.417,1.200,488,0,10.761,10,0,2.734
KDTX20200808-1,KDTX20200808_095148_V06,8,3.120,1.200,489,0,17.033,13,0,8.589
KDTX20200808-1,KDTX20200808_095148_V06,9,3.999,1.200,490,0,9.421,7,0,6.245
KDTX20200808-1,KDTX20200808_095148_V06,10,5.098,1.200,489,0,10.101,4,0,7.985
KDTX20200808-7,KDTX20200808_102035_V06,0,0.483,1.200,1008,0,62375.585,2,0,62373.917
KDTX20200808-7,KDTX20200808_102035_V06,2,0.879,1.200,1010,0,3561.660,13,0,3522.868
KDTX20200808-7,KDTX20200808_102035_V06,4,1.318,1.200,1009,0,909.978,54,0,808.957
KDTX20200808-7,KDTX20200808_102035_V06,6,1.802,1.200,486,0,387.728,8,0,362.622
KDTX20200808-7,KDTX20200808_102035_V06,7,2.417,1.200,487,0,36.420,5,0,22.701
KDTX20200808-7,KDTX20200808_102035_V06,8,3.120,1.200,488,0,17.597,3,0,9.993
KDTX20200808-7,KDTX20200808_102035_V06,9,3.999,1.200,488,0,17.914,3,0,12.789
KDTX20200808-9,KDTX20200808_102750_V06,0,0.483,1.200,3447,0,19438.017,83,0,18741.816
KDTX20200808-9,KDTX20200808_102750_V06,2,0.879,1.200,3446,0,5084.870,151,0,4910.598
KDTX20200808-9,KDTX20200808_102750_V06,4,1.318,1.200,3445,0,1332.035,258,0,842.863
KDTX20200808-9,KDTX20200808_102750_V06,6,1.802,1.200,1720,0,48.135,21,0,16.522
KDTX20200808-9,KDTX20200808_102750_V06,7,2.417,1.200,1723,0,39.488,25,0,14.290
KDTX20200808-9,KDTX20200808_102750_V06,8,3.120,1.200,1723,0,55.226,28,0,32.316
KDTX20200808-9,KDTX20200808_102750_V06,9,3.999,1.200,1731,0,42.923,20,0,21.047
KDTX20200808-11,KDTX20200808_104938_V06,0,0.483,1.200,1241,0,105014.988,47,0,100245.761
KDTX20200808-11,KDTX20200808_104938_V06,2,0.879,1.200,1243,0,10265.241,49,0,9193.658
KDTX20200808-11,KDTX20200808_104938_V06,4,1.318,1.200,1244,0,2721.937,101,0,1274.166
KDTX20200808-11,KDTX20200808_104938_V06,6,1.802,1.200,622,0,13.452,8,0,5.551
KDTX20200808-11,KDTX20200808_104938_V06,7,2.417,1.200,626,0,38.407,22,0,13.670
KDTX20200808-11,KDTX20200808_104938_V06,8,3.120,1.200,626,0,54.363,17,0,27.641
KDTX20200808-11,KDTX20200808_104938_V06,9,3.999,1.200,623,0,40.350,29,0,18.115
KDTX20200808-11,KDTX20200808_104938_V06,10,5.098,1.200,627,0,20.305,15,0,11.177
KDTX20200808-12,KDTX20200808_111838_V06,0,0.483,1.200,1768,0,32136.985,48,0,29804.705
KDTX20200808-12,KDTX20200808_111838_V06,2,0.879,1.200,1770,0,2713.124,29,0,2662.858
KDTX20200808-12,KDTX20200808_111838_V06,4,1.318,1.200,1769,0,74.782,61,0,51.287
KDTX20200808-12,KDTX20200808_111838_V06,6,1.802,1.200,886,0,8.632,3,0,7.166
KDTX20200808-12,KDTX20200808_111838_V06,7,2.417,1.200,884,0,16.967,20,0,8.948
KDTX20200808-12,KDTX20200808_111838_V06,8,3.120,1.200,885,0,19.851,15,0,13.267
KDTX20200808-12,KDTX20200808_111838_V06,9,3.999,1.200,886,0,36.943,45,0,16.136
KDTX20200808-12,KDTX20200808_111838_V06,10,5.098,1.200,890,0,123.036,170,0,49.690
KDTX20200808-12,KDTX20200808_111838_V06,11,6.416,1.200,888,0,27.304,43,0,17.287
KDTX20200809-1,KDTX20200809_100144_V06,0,0.483,1.200,513,0,2823.440,25,0,2588.387
KDTX20200809-1,KDTX20200809_100144_V06,2,0.879,1.200,511,0,45.022,0,0,45.022
KDTX20200809-1,KDTX20200809_100144_V06,4,1.318,1.200,513,0,7.333,1,0,3.821
KDTX20200809-1,KDTX20200809_100144_V06,6,1.802,1.200,254,0,0.814,0,0,0.814
KDTX20200809-1,KDTX20200809_100144_V06,7,2.417,1.200,256,0,0.821,0,0,0.821
KDTX20200809-1,KDTX20200809_100611_V06,0,0.483,1.200,1399,0,15950.086,54,0,15338.352
KDTX20200809-1,KDTX20200809_100611_V06,2,0.879,1.200,1400,0,925.745,48,0,672.670
KDTX20200809-1,KDTX20200809_100611_V06,4,1.318,1.200,1404,0,4.656,0,0,4.656
KDTX20200809-1,KDTX20200809_100611_V06,6,1.802,1.200,694,0,2.269,0,0,2.269
KDTX20200809-1,KDTX20200809_100611_V06,7,2.417,1.200,696,0,2.278,0,0,2.278
KDTX20200809-1,KDTX20200809_101037_V06,0,0.483,1.200,1979,0,41906.134,101,0,39228.323
KDTX20200809-1,KDTX20200809_101037_V06,2,0.879,1.200,1979,0,8495.395,140,0,7179.166
KDTX20200809-1,KDTX20200809_101037_V06,4,1.318,1.200,1982,0,3.449,0,0,3.449
KDTX20200809-1,KDTX20200809_101037_V06,6,1.802,1.200,993,0,3.456,0,0,3.456
KDTX20200809-1,KDTX20200809_101037_V06,7,2.417,1.200,993,0,3.457,0,0,3.457
KDTX20200809-1,KDTX20200809_101504_V06,0,0.483,1.200,3203,0,74405.805,174,0,68906.516
KDTX20200809-1,KDTX20200809_101504_V06,2,0.879,1.200,3205,0,30042.466,268,0,25745.654
KDTX20200809-1,KDTX20200809_101504_V06,4,1.318,1.200,3210,0,294.877,15,0,246.860
KDTX20200809-1,KDTX20200809_101504_V06,6,1.802,1.200,1605,0,16.858,0,0,16.858
KDTX20200809-1,KDTX20200809_101504_V06,7,2.417,1.200,1605,0,5.852,0,0,5.852
KDTX20200809-1,KDTX20200809_101932_V06,0,0.483,1.200,5573,0,101710.660,288,0,95497.905
KDTX20200809-1,KDTX20200809_101932_V06,2,0.879,1.200,5586,0,59872.737,421,0,52978.270
KDTX20200809-1,KDTX20200809_101932_V06,4,1.318,1.200,5587,0,4236.935,157,0,3296.287
KDTX20200809-1,KDTX20200809_101932_V06,6,1.802,1.200,2777,0,36.452,0,0,36.452
KDTX20200809-1,KDTX20200809_101932_V06,7,2.417,1.200,2781,0,24.253,0,0,24.253
KDTX20200809-1,KDTX20200809_102400_V06,0,0.483,1.200,8209,0,120353.280,455,0,110825.007
KDTX20200809-1,KDTX20200809_102400_V06,2,0.879,1.200,8205,0,92934.903,601,0,80980.677
KDTX20200809-1,KDTX20200809_102400_V06,4,1.318,1.200,8203,0,13536.558,319,0,11090.955
KDTX20200809-1,KDTX20200809_102400_V06,6,1.802,1.200,4100,0,92.726,6,0,50.849
KDTX20200809-1,KDTX20200809_102400_V06,7,2.417,1.200,4102,0,15.793,0,0,15.793
KDTX20200809-1,KDTX20200809_102827_V06,0,0.483,1.200,12512,0,103551.754,632,0,93399.246
KDTX20200809-1,KDTX20200809_102827_V06,2,0.879,1.200,12518,0,90875.642,874,0,76647.783
KDTX20200809-1,KDTX20200809_102827_V06,4,1.318,1.200,12520,0,17079.820,433,0,13975.952
KDTX20200809-1,KDTX20200809_102827_V06,6,1.802,1.200,6249,0,793.650,20,0,597.803
KDTX20200809-1,KDTX20200809_102827_V06,7,2.417,1.200,6255,0,30.066,0,0,30.066
KDTX20200809-1,KDTX20200809_103254_V06,0,0.483,1.200,16658,0,88192.128,747,0,75405.442
KDTX20200809-1,KDTX20200809_103254_V06,2,0.879,1.200,16659,0,87135.717,1152,0,70252.269
KDTX20200809-1,KDTX20200809_103254_V06,4,1.318,1.200,16656,0,21129.116,695,0,16281.303
KDTX20200809-1,KDTX20200809_103254_V06,6,1.802,1.200,8333,0,1350.244,37,0,1005.285
KDTX20200809-1,KDTX20200809_103254_V06,7,2.417,1.200,8343,0,34.607,0,0,34.607
KDTX20200809-1,KDTX20200809_103721_V06,0,0.483,1.200,19096,0,68118.922,700,0,58896.517
KDTX20200809-1,KDTX20200809_103721_V06,2,0.879,1.200,19104,0,84863.108,1087,0,69369.778
KDTX20200809-1,KDTX20200809_103721_V06,4,1.318,1.200,19108,0,25660.926,860,0,19214.660
KDTX20200809-1,KDTX20200809_103721_V06,6,1.802,1.200,9558,0,1696.167,37,0,1295.619
KDTX20200809-1,KDTX20200809_103721_V06,7,2.417,1.200,9564,0,75.025,2,0,63.826
KDTX20200809-1,KDTX20200809_104147_V06,0,0.483,1.200,23154,0,53840.566,562,0,45772.653
KDTX20200809-1,KDTX20200809_104147_V06,2,0.879,1.200,23160,0,68334.101,1015,0,53160.269
KDTX20200809-1,KDTX20200809_104147_V06,4,1.318,1.200,23156,0,25013.912,804,0,18790.844
KDTX20200809-1,KDTX20200809_104147_V06,6,1.802,1.200,11585,0,2049.524,74,0,1344.299
KDTX20200809-1,KDTX20200809_104147_V06,7,2.417,1.200,11594,0,119.058,4,0,93.025
KDTX20200809-3,KDTX20200809_101504_V06,0,0.483,1.200,1045,0,395.108,21,0,336.137
KDTX20200809-3,KDTX20200809_101504_V06,2,0.879,1.200,1045,0,280.514,15,0,245.702
KDTX20200809-3,KDTX20200809_101504_V06,4,1.318,1.200,1044,0,21.290,3,0,10.251
KDTX20200809-3,KDTX20200809_101504_V06,6,1.802,1.200,523,0,1.478,0,0,1.478
KDTX20200809-3,KDTX20200809_101504_V06,7,2.417,1.200,524,0,1.482,0,0,1.482
KDTX20200809-3,KDTX20200809_101504_V06,8,3.120,1.200,526,0,14.347,0,0,14.347
KDTX20200809-3,KDTX20200809_101932_V06,0,0.483,1.200,3208,0,7624.690,103,0,7021.627
KDTX20200809-3,KDTX20200809_101932_V06,2,0.879,1.200,3203,0,8120.430,124,0,7439.481
KDTX20200809-3,KDTX20200809_101932_V06,4,1.318,1.200,3203,0,888.813,55,0,713.838
KDTX20200809-3,KDTX20200809_101932_V06,6,1.802,1.200,1604,0,4.706,0,0,4.706
KDTX20200809-3,KDTX20200809_101932_V06,7,2.417,1.200,1606,0,4.715,0,0,4.715
KDTX20200809-3,KDTX20200809_102400_V06,0,0.483,1.200,5721,0,35980.365,243,0,33087.173
KDTX20200809-3,KDTX20200809_102400_V06,2,0.879,1.200,5726,0,39258.990,369,0,35456.059
KDTX20200809-3,KDTX20200809_102400_V06,4,1.318,1.200,5725,0,6568.260,208,0,5471.313
KDTX20200809-3,KDTX20200809_102400_V06,6,1.802,1.200,2856,0,74.367,4,0,55.404
KDTX20200809-3,KDTX20200809_102400_V06,7,2.417,1.200,2859,0,8.565,0,0,8.565
KDTX20200809-3,KDTX20200809_102827_V06,0,0.483,1.200,7995,0,45017.277,339,0,41897.046
KDTX20200809-3,KDTX20200809_102827_V06,2,0.879,1.200,7994,0,51331.450,426,0,47565.011
KDTX20200809-3,KDTX20200809_102827_V06,4,1.318,1.200,8002,0,16262.484,433,0,12580.570
KDTX20200809-3,KDTX20200809_102827_V06,6,1.802,1.200,4006,0,918.358,23,0,794.813
KDTX20200809-3,KDTX20200809_102827_V06,7,2.417,1.200,4001,0,30.921,2,0,12.543
KDTX20200809-3,KDTX20200809_103254_V06,0,0.483,1.200,12158,0,47370.706,430,0,43467.521
KDTX20200809-3,KDTX20200809_103254_V06,2,0.879,1.200,12165,0,60658.267,675,0,54316.171
KDTX20200809-3,KDTX20200809_103254_V06,4,1.318,1.200,12163,0,22561.374,710,0,17838.490
KDTX20200809-3,KDTX20200809_103254_V06,6,1.802,1.200,6087,0,4237.158,82,0,2931.302
KDTX20200809-3,KDTX20200809_103254_V06,7,2.417,1.200,6090,0,101.327,4,0,85.961
KDTX20200809-3,KDTX20200809_103721_V06,0,0.483,1.200,16447,0,50782.783,435,0,46539.842
KDTX20200809-3,KDTX20200809_103721_V06,2,0.879,1.200,16451,0,61332.078,665,0,54766.769
KDTX20200809-3,KDTX20200809_103721_V06,4,1.318,1.200,16456,0,27879.613,765,0,22677.491
KDTX20200809-3,KDTX20200809_103721_V06,6,1.802,1.200,8232,0,6537.308,154,0,5187.970
KDTX20200809-3,KDTX20200809_103721_V06,7,2.417,1.200,8241,0,1135.178,40,0,937.163
KDTX20200809-3,KDTX20200809_104147_V06,0,0.483,1.200,18703,0,43261.898,439,0,38316.529
KDTX20200809-3,KDTX20200809_104147_V06,2,0.879,1.200,18700,0,60873.728,726,0,52680.337
KDTX20200809-3,KDTX20200809_104147_V06,4,1.318,1.200,18710,0,30927.167,830,0,24360.618
KDTX20200809-3,KDTX20200809_104147_V06,6,1.802,1.200,9363,0,7022.411,180,0,4729.147
KDTX20200809-3,KDTX20200809_104147_V06,7,2.417,1.200,9368,0,3384.344,85,0,2840.531
KDTX20200809-3,KDTX20200809_104615_V06,0,0.483,1.200,21636,0,38834.063,395,0,33728.570
KDTX20200809-3,KDTX20200809_104615_V06,2,0.879,1.200,21635,0,58012.688,696,0,49132.025
KDTX20200809-3,KDTX20200809_104615_V06,4,1.318,1.200,21645,0,29272.938,839,0,22386.555
KDTX20200809-3,KDTX20200809_104615_V06,6,1.802,1.200,10823,0,6771.243,190,0,4146.605
KDTX20200809-3,KDTX20200809_104615_V06,7,2.417,1.200,10821,0,5347.398,135,0,4358.947
KDTX20200809-3,KDTX20200809_105042_V06,0,0.483,1.200,24756,0,35645.218,359,0,32293.101
KDTX20200809-3,KDTX20200809_105042_V06,2,0.879,1.200,24756,0,56354.154,596,0,49994.835
KDTX20200809-3,KDTX20200809_105042_V06,4,1.318,1.200,24771,0,30482.842,737,0,23599.180
KDTX20200809-3,KDTX20200809_105042_V06,6,1.802,1.200,12387,0,5615.228,133,0,3913.905
KDTX20200809-3,KDTX20200809_105042_V06,7,2.417,1.200,12384,0,6601.594,205,0,4404.951
KDTX20200809-3,KDTX20200809_105509_V06,0,0.483,1.200,21084,0,32965.191,273,0,28982.007
KDTX20200809-3,KDTX20200809_105509_V06,2,0.879,1.200,21086,0,56816.756,475,0,49749.939
KDTX20200809-3,KDTX20200809_105509_V06,4,1.318,1.200,21100,0,27712.652,579,0,21255.416
KDTX20200809-3,KDTX20200809_105509_V06,6,1.802,1.200,10555,0,2483.606,87,0,1387.547
KDTX20200809-3,KDTX20200809_105509_V06,7,2.417,1.200,10557,0,3278.946,119,0,2146.153
KDTX20200809-4,KDTX20200809_102400_V06,0,0.483,1.200,2001,0,6479.317,51,0,5803.195
KDTX20200809-4,KDTX20200809_102400_V06,2,0.879,1.200,2008,0,2796.858,58,0,1849.295
KDTX20200809-4,KDTX20200809_102400_V06,4,1.318,1.200,2016,0,10.297,1,0,6.890
KDTX20200809-4,KDTX20200809_102400_V06,6,1.802,1.200,1019,0,4.817,0,0,4.817
KDTX20200809-4,KDTX20200809_102827_V06,0,0.483,1.200,3812,0,22528.212,107,0,21125.777
KDTX20200809-4,KDTX20200809_102827_V06,2,0.879,1.200,3813,0,12857.099,172,0,10611.287
KDTX20200809-4,KDTX20200809_102827_V06,4,1.318,1.200,3812,0,184.021,12,0,98.172
KDTX20200809-4,KDTX20200809_102827_V06,6,1.802,1.200,1900,0,72.399,2,0,9.048
KDTX20200809-4,KDTX20200809_103254_V06,0,0.483,1.200,6554,0,40852.637,266,0,37014.944
KDTX20200809-4,KDTX20200809_103254_V06,2,0.879,1.200,6555,0,34020.000,335,0,29735.747
KDTX20200809-4,KDTX20200809_103254_V06,4,1.318,1.200,6565,0,3977.408,134,0,2913.267
KDTX20200809-4,KDTX20200809_103254_V06,6,1.802,1.200,3279,0,638.575,4,0,39.975
KDTX20200809-4,KDTX20200809_103721_V06,0,0.483,1.200,10464,0,55475.972,416,0,50405.956
KDTX20200809-4,KDTX20200809_103721_V06,2,0.879,1.200,10469,0,59441.744,620,0,51471.983
KDTX20200809-4,KDTX20200809_103721_V06,4,1.318,1.200,10465,0,15690.200,413,0,12214.027
KDTX20200809-4,KDTX20200809_103721_V06,6,1.802,1.200,5241,0,1547.917,43,0,959.675
KDTX20200809-4,KDTX20200809_104147_V06,0,0.483,1.200,12922,0,47984.787,454,0,41718.508
KDTX20200809-4,KDTX20200809_104147_V06,2,0.879,1.200,12926,0,68447.636,849,0,57637.427
KDTX20200809-4,KDTX20200809_104147_V06,4,1.318,1.200,12931,0,24206.937,591,0,18672.333
KDTX20200809-4,KDTX20200809_104147_V06,6,1.802,1.200,6457,0,3686.648,62,0,2490.328
KDTX20200809-8,KDTX20200809_104615_V06,0,0.483,1.200,34245,0,40450.250,734,0,34776.406
KDTX20200809-8,KDTX20200809_104615_V06,2,0.879,1.200,34244,0,60854.037,1031,0,50983.060
KDTX20200809-8,KDTX20200809_104615_V06,4,1.318,1.200,34262,0,32256.883,1100,0,24101.036
KDTX20200809-8,KDTX20200809_104615_V06,6,1.802,1.200,17132,0,9351.000,281,0,5667.706
KDTX20200809-8,KDTX20200809_104615_V06,7,2.417,1.200,17139,0,6000.543,170,0,4736.508
KDTX20200809-8,KDTX20200809_104615_V06,8,3.120,1.200,17154,0,198.402,21,0,161.439
KDTX20200810-2,KDTX20200810_100506_V06,0,0.483,1.200,390,0,35764.485,4,0,35620.661
KDTX20200810-2,KDTX20200810_100506_V06,2,0.879,1.200,389,0,2017.095,17,0,1933.322
KDTX20200810-2,KDTX20200810_100506_V06,4,1.318,1.200,389,0,0.595,0,0,0.595
KDTX20200810-2,KDTX20200810_100506_V06,6,1.802,1.200,192,0,0.588,0,0,0.588
KDTX20200810-2,KDTX20200810_100506_V06,7,2.417,1.200,190,0,0.582,0,0,0.582
KDTX20200810-2,KDTX20200810_100933_V06,0,0.483,1.200,1276,0,45456.367,27,0,45020.906
KDTX20200810-2,KDTX20200810_100933_V06,2,0.879,1.200,1277,0,7636.935,72,0,7228.648
KDTX20200810-2,KDTX20200810_100933_V06,4,1.318,1.200,1277,0,5.354,2,0,1.979
KDTX20200810-2,KDTX20200810_100933_V06,6,1.802,1.200,638,0,14.674,0,0,14.674
KDTX20200810-2,KDTX20200810_100933_V06,7,2.417,1.200,641,0,16.318,0,0,16.318
KDTX20200810-2,KDTX20200810_101359_V06,0,0.483,1.200,2938,0,56232.486,103,0,54572.399
KDTX20200810-2,KDTX20200810_101359_V06,2,0.879,1.200,2937,0,18669.639,156,0,17411.033
KDTX20200810-2,KDTX20200810_101359_V06,4,1.318,1.200,2938,0,111.030,11,0,89.251
KDTX20200810-2,KDTX20200810_101359_V06,6,1.802,1.200,1469,0,4.774,0,0,4.774
KDTX20200810-2,KDTX20200810_101359_V06,7,2.417,1.200,1469,0,4.776,0,0,4.776
KDTX20200810-2,KDTX20200810_101826_V06,0,0.483,1.200,5527,0,72770.832,222,0,69832.648
KDTX20200810-2,KDTX20200810_101826_V06,2,0.879,1.200,5527,0,39511.612,277,0,36815.613
KDTX20200810-2,KDTX20200810_101826_V06,4,1.318,1.200,5534,0,4454.208,129,0,3785.992
KDTX20200810-2,KDTX20200810_101826_V06,6,1.802,1.200,2825,0,9.251,0,0,9.251
KDTX20200810-2,KDTX20200810_101826_V06,7,2.417,1.200,2829,0,47.383,2,0,9.266
KDTX20200810-2,KDTX20200810_102252_V06,0,0.483,1.200,6967,0,77448.113,294,0,74582.940
KDTX20200810-2,KDTX20200810_102252_V06,2,0.879,1.200,6976,0,63269.076,380,0,58168.660
KDTX20200810-2,KDTX20200810_102252_V06,4,1.318,1.200,6973,0,14394.899,288,0,12253.919
KDTX20200810-2,KDTX20200810_102252_V06,6,1.802,1.200,3496,0,94.505,1,0,90.038
KDTX20200810-2,KDTX20200810_102252_V06,7,2.417,1.200,3499,0,12.034,0,0,12.034
KDTX20200810-2,KDTX20200810_102720_V06,0,0.483,1.200,11613,0,71107.430,408,0,67616.072
KDTX20200810-2,KDTX20200810_102720_V06,2,0.879,1.200,11614,0,63279.492,496,0,58969.268
KDTX20200810-2,KDTX20200810_102720_V06,4,1.318,1.200,11618,0,25766.781,452,0,22193.961
KDTX20200810-2,KDTX20200810_102720_V06,6,1.802,1.200,5809,0,820.665,20,0,628.938
KDTX20200810-2,KDTX20200810_102720_V06,7,2.417,1.200,5810,0,76.412,2,0,19.942
KDTX20200810-2,KDTX20200810_103148_V06,0,0.483,1.200,15169,0,59828.096,429,0,55917.883
KDTX20200810-2,KDTX20200810_103148_V06,2,0.879,1.200,15174,0,66421.299,557,0,60158.377
KDTX20200810-2,KDTX20200810_103148_V06,4,1.318,1.200,15179,0,35790.043,627,0,29156.826
KDTX20200810-2,KDTX20200810_103148_V06,6,1.802,1.200,7586,0,3282.685,55,0,2780.427
KDTX20200810-2,KDTX20200810_103148_V06,7,2.417,1.200,7593,0,27.702,0,0,27.702
KDTX20200810-2,KDTX20200810_103616_V06,0,0.483,1.200,18574,0,45418.522,487,0,39659.976
KDTX20200810-2,KDTX20200810_103616_V06,2,0.879,1.200,18571,0,64983.607,602,0,55806.855
KDTX20200810-2,KDTX20200810_103616_V06,4,1.318,1.200,18586,0,37157.877,773,0,28820.936
KDTX20200810-2,KDTX20200810_103616_V06,6,1.802,1.200,9293,0,4811.792,90,0,3939.001
KDTX20200810-2,KDTX20200810_103616_V06,7,2.417,1.200,9297,0,125.948,3,0,110.091
KDTX20200810-2,KDTX20200810_104043_V06,0,0.483,1.200,21595,0,40141.584,580,0,33117.165
KDTX20200810-2,KDTX20200810_104043_V06,2,0.879,1.200,21600,0,56018.467,627,0,46022.235
KDTX20200810-2,KDTX20200810_104043_V06,4,1.318,1.200,21606,0,35804.446,903,0,26532.637
KDTX20200810-2,KDTX20200810_104043_V06,6,1.802,1.200,10801,0,7135.345,146,0,5502.715
KDTX20200810-2,KDTX20200810_104043_V06,7,2.417,1.200,10816,0,398.901,1,0,379.763
KDTX20200810-2,KDTX20200810_104510_V06,0,0.483,1.200,24436,0,25280.223,664,0,20263.969
KDTX20200810-2,KDTX20200810_104510_V06,2,0.879,1.200,24448,0,46024.449,699,0,33846.958
KDTX20200810-2,KDTX20200810_104510_V06,4,1.318,1.200,24459,0,36882.653,866,0,26078.519
KDTX20200810-2,KDTX20200810_104510_V06,6,1.802,1.200,12232,0,5696.435,143,0,4306.142
KDTX20200810-2,KDTX20200810_104510_V06,7,2.417,1.200,12244,0,367.799,17,0,288.312
KDTX20200810-4,KDTX20200810_102252_V06,0,0.483,1.200,4025,0,25057.412,111,0,24102.026
KDTX20200810-4,KDTX20200810_102252_V06,2,0.879,1.200,4024,0,26867.637,120,0,25998.048
KDTX20200810-4,KDTX20200810_102252_V06,4,1.318,1.200,4028,0,1586.234,92,0,1273.696
KDTX20200810-4,KDTX20200810_102252_V06,6,1.802,1.200,2013,0,5.540,0,0,5.540
KDTX20200810-4,KDTX20200810_102252_V06,7,2.417,1.200,2015,0,5.554,0,0,5.554
KDTX20200810-4,KDTX20200810_102252_V06,8,3.120,1.200,2016,0,22.683,0,0,22.683
KDTX20200810-4,KDTX20200810_102720_V06,0,0.483,1.200,6713,0,58560.035,216,0,56852.120
KDTX20200810-4,KDTX20200810_102720_V06,2,0.879,1.200,6720,0,63162.725,225,0,61291.411
KDTX20200810-4,KDTX20200810_102720_V06,4,1.318,1.200,6719,0,9871.959,227,0,8757.447
