track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20180731-2,KUEX20180731_113321_V06,2,0.879,1.200,721,0,6098.682,34,0,5968.405
KUEX20180731-2,KUEX20180731_113321_V06,4,1.318,1.200,720,0,335.044,1,0,322.916
KUEX20180731-2,KUEX20180731_113321_V06,6,1.802,1.200,362,0,1.292,0,0,1.292
KUEX20180731-2,KUEX20180731_113321_V06,7,2.417,1.200,364,0,1.301,0,0,1.301
KUEX20180731-3,KUEX20180731_113321_V06,0,0.483,1.200,9787,0,323575.399,185,0,312156.106
KUEX20180731-3,KUEX20180731_113321_V06,2,0.879,1.200,9791,0,18893.035,85,0,16337.278
KUEX20180731-3,KUEX20180731_113321_V06,4,1.318,1.200,9796,0,1652.215,27,0,973.861
KUEX20180731-6,KUEX20180731_122248_V06,0,0.483,1.200,4210,0,110652.058,136,0,41894.362
KUEX20180731-6,KUEX20180731_122248_V06,2,0.879,1.200,4207,0,35556.128,55,0,21900.999
KUEX20180731-6,KUEX20180731_122248_V06,4,1.318,1.200,4209,0,1279.566,18,0,874.324
KUEX20180801-1,KUEX20180801_124239_V06,0,0.483,1.200,181,3,261928.775,4,2,261587.608
KUEX20180801-1,KUEX20180801_124239_V06,2,0.879,1.200,181,0,3405.930,3,0,3373.038
KUEX20180801-1,KUEX20180801_124239_V06,4,1.318,1.200,181,0,1044.451,11,0,789.199
KUEX20180801-1,KUEX20180801_124239_V06,6,1.802,1.200,93,0,0.622,0,0,0.622
KUEX20180802-1,KUEX20180802_114528_V06,0,0.483,1.200,1306,0,119286.706,216,0,91068.199
KUEX20180802-1,KUEX20180802_114528_V06,2,0.879,1.200,1305,0,994.586,4,0,870.520
KUEX20180802-1,KUEX20180802_114949_V06,0,0.483,1.200,2161,0,191762.581,351,0,143057.575
KUEX20180802-1,KUEX20180802_114949_V06,2,0.879,1.200,2165,0,3313.253,22,0,2419.106
KUEX20180803-2,KUEX20180803_120530_V06,0,0.483,1.200,4575,0,28714.027,461,0,17341.889
KUEX20180803-2,KUEX20180803_120530_V06,2,0.879,1.200,4574,0,20.275,0,0,20.275
KUEX20180803-2,KUEX20180803_120530_V06,4,1.318,1.200,4573,0,20.280,0,0,20.280
KUEX20180803-2,KUEX20180803_121233_V06,0,0.483,1.200,8385,0,54087.887,971,0,31503.295
KUEX20180803-2,KUEX20180803_121233_V06,2,0.879,1.200,8385,0,37.175,0,0,37.175
KUEX20180803-2,KUEX20180803_121233_V06,4,1.318,1.200,8385,0,37.195,0,0,37.195
KUEX20180803-2,KUEX20180803_121936_V06,0,0.483,1.200,13365,0,78075.510,1645,0,45768.008
KUEX20180803-2,KUEX20180803_121936_V06,2,0.879,1.200,13364,0,138.609,1,0,99.696
KUEX20180803-2,KUEX20180803_121936_V06,4,1.318,1.200,13365,0,71.948,2,0,59.264
KUEX20180803-2,KUEX20180803_122639_V06,0,0.483,1.200,12277,0,53287.422,1240,0,31428.457
KUEX20180803-2,KUEX20180803_122639_V06,2,0.879,1.200,12280,0,257.490,4,0,101.181
KUEX20180803-2,KUEX20180803_122639_V06,4,1.318,1.200,12286,0,55.467,0,0,55.467
KUEX20180803-2,KUEX20180803_123342_V06,0,0.483,1.200,14900,0,56577.660,1564,0,32813.219
KUEX20180803-2,KUEX20180803_123342_V06,2,0.879,1.200,14903,0,243.700,2,0,218.737
KUEX20180803-2,KUEX20180803_123342_V06,4,1.318,1.200,14911,0,114.789,0,0,114.789
KUEX20180803-1,KUEX20180803_114419_V06,0,0.483,1.200,3716,0,32078.163,349,0,22813.484
KUEX20180803-1,KUEX20180803_114419_V06,2,0.879,1.200,3716,0,17.445,0,0,17.445
KUEX20180803-1,KUEX20180803_114419_V06,4,1.318,1.200,3723,0,17.487,0,0,17.487
KUEX20180804-5,KUEX20180804_111057_V06,0,0.483,1.200,7383,0,22462.977,1583,0,11061.705
KUEX20180804-5,KUEX20180804_111057_V06,2,0.879,1.200,7388,0,26620.115,1900,0,9269.626
KUEX20180804-5,KUEX20180804_111057_V06,4,1.318,1.200,7389,0,28261.660,3257,0,3513.881
KUEX20180804-5,KUEX20180804_111057_V06,6,1.802,1.200,3690,0,35866.008,1963,0,558.336
KUEX20180804-5,KUEX20180804_111057_V06,7,2.417,1.200,3692,0,44278.739,2069,0,699.312
KUEX20180804-5,KUEX20180804_111057_V06,8,3.120,1.200,3694,0,53424.387,2381,0,246.809
KUEX20180804-5,KUEX20180804_111057_V06,9,3.999,1.200,3704,0,58308.779,2564,0,435.473
KUEX20180804-5,KUEX20180804_111057_V06,10,5.098,1.200,3710,0,81472.572,2801,0,2535.488
KUEX20180804-5,KUEX20180804_111057_V06,11,6.416,1.200,3715,0,196413.532,2889,0,23631.216
KUEX20180804-5,KUEX20180804_111057_V06,12,7.998,1.200,3730,0,114844.099,3251,0,3723.777
KUEX20180804-5,KUEX20180804_111519_V06,0,0.483,1.200,12817,0,33460.604,2654,0,17062.853
KUEX20180804-5,KUEX20180804_111519_V06,2,0.879,1.200,12817,0,38962.897,3237,0,12480.920
KUEX20180804-5,KUEX20180804_111519_V06,4,1.318,1.200,12821,0,43085.656,5022,0,3936.746
KUEX20180804-5,KUEX20180804_111519_V06,6,1.802,1.200,6397,0,54292.417,2934,0,1344.066
KUEX20180804-5,KUEX20180804_111519_V06,7,2.417,1.200,6403,0,64600.881,3416,0,989.609
KUEX20180804-5,KUEX20180804_111519_V06,8,3.120,1.200,6408,0,83567.783,3980,0,692.455
KUEX20180804-5,KUEX20180804_111519_V06,9,3.999,1.200,6405,0,103284.979,4384,0,1126.409
KUEX20180804-5,KUEX20180804_111519_V06,10,5.098,1.200,6409,0,167627.407,4783,0,3365.494
KUEX20180804-5,KUEX20180804_111519_V06,11,6.416,1.200,6435,0,278401.354,4582,0,11043.816
KUEX20180804-5,KUEX20180804_111519_V06,12,7.998,1.200,6453,7,309777.414,5026,0,14961.521
KUEX20180804-5,KUEX20180804_111941_V06,0,0.483,1.200,13084,0,59161.742,2869,0,24272.144
KUEX20180804-5,KUEX20180804_111941_V06,2,0.879,1.200,13086,0,72179.157,3712,0,14026.563
KUEX20180804-5,KUEX20180804_111941_V06,4,1.318,1.200,13087,3,94440.778,6054,0,4231.792
KUEX20180804-5,KUEX20180804_111941_V06,6,1.802,1.200,6548,0,115658.690,3624,0,1698.994
KUEX20180804-5,KUEX20180804_111941_V06,7,2.417,1.200,6548,0,175991.201,3919,0,1484.076
KUEX20180804-5,KUEX20180804_111941_V06,8,3.120,1.200,6557,0,224489.480,4472,0,2653.131
KUEX20180804-5,KUEX20180804_111941_V06,9,3.999,1.200,6562,5,280410.091,4666,0,2830.292
KUEX20180804-5,KUEX20180804_111941_V06,10,5.098,1.200,6573,14,365626.307,4762,0,5060.392
KUEX20180804-5,KUEX20180804_111941_V06,11,6.416,1.200,6593,29,414464.397,4772,0,8451.772
KUEX20180804-5,KUEX20180804_111941_V06,12,7.998,1.200,6607,34,391739.581,4598,0,8982.605
KUEX20180804-5,KUEX20180804_112349_V06,0,0.483,1.200,14057,14,248550.247,3731,0,51376.808
KUEX20180804-5,KUEX20180804_112349_V06,2,0.879,1.200,14062,28,316416.541,5145,1,18353.237
KUEX20180804-5,KUEX20180804_112349_V06,4,1.318,1.200,14068,36,344968.432,7844,0,7592.944
KUEX20180804-5,KUEX20180804_112349_V06,6,1.802,1.200,7032,27,396506.450,4254,0,7369.409
KUEX20180804-5,KUEX20180804_112349_V06,7,2.417,1.200,7040,20,437810.849,4538,0,7432.704
KUEX20180804-5,KUEX20180804_112349_V06,8,3.120,1.200,7044,34,434076.425,4932,0,4759.503
KUEX20180804-5,KUEX20180804_112349_V06,9,3.999,1.200,7052,30,491102.534,5170,0,5051.251
KUEX20180804-5,KUEX20180804_112349_V06,10,5.098,1.200,7058,59,501471.180,5235,0,5103.985
KUEX20180804-5,KUEX20180804_112349_V06,11,6.416,1.200,7073,35,518035.665,4992,0,5718.908
KUEX20180804-5,KUEX20180804_112349_V06,12,7.998,1.200,7096,49,571244.976,4806,1,67924.686
KUEX20180804-1,KUEX20180804_103918_V06,0,0.483,1.200,5029,0,19351.938,987,0,10310.050
KUEX20180804-1,KUEX20180804_103918_V06,2,0.879,1.200,5026,0,18603.482,1196,0,4756.103
KUEX20180804-1,KUEX20180804_103918_V06,4,1.318,1.200,5035,0,19202.793,1654,0,1393.865
KUEX20180804-1,KUEX20180804_103918_V06,6,1.802,1.200,2515,0,19841.057,755,0,607.073
KUEX20180804-1,KUEX20180804_103918_V06,7,2.417,1.200,2518,0,17437.386,902,0,682.505
KUEX20180804-1,KUEX20180804_103918_V06,8,3.120,1.200,2517,0,17268.443,976,0,563.202
KUEX20180804-1,KUEX20180804_103918_V06,9,3.999,1.200,2522,0,26666.874,1415,0,1282.339
KUEX20180804-1,KUEX20180804_103918_V06,10,5.098,1.200,2531,0,141248.236,1925,0,6805.656
KUEX20180804-1,KUEX20180804_103918_V06,11,6.416,1.200,2533,0,122865.963,1852,0,4339.606
KUEX20180804-1,KUEX20180804_104318_V06,0,0.483,1.200,8334,0,24523.749,1499,0,13557.554
KUEX20180804-1,KUEX20180804_104318_V06,2,0.879,1.200,8334,0,20406.924,1722,0,7940.774
KUEX20180804-1,KUEX20180804_104318_V06,4,1.318,1.200,8337,0,19496.231,2568,0,1996.621
KUEX20180804-1,KUEX20180804_104318_V06,6,1.802,1.200,4172,0,16640.719,1145,0,880.603
KUEX20180804-1,KUEX20180804_104318_V06,7,2.417,1.200,4172,0,17594.143,1402,0,1324.711
KUEX20180804-1,KUEX20180804_104318_V06,8,3.120,1.200,4174,0,21536.811,1952,0,922.780
KUEX20180804-1,KUEX20180804_104318_V06,9,3.999,1.200,4184,0,42239.531,2548,0,1755.170
KUEX20180804-1,KUEX20180804_104318_V06,10,5.098,1.200,4186,0,240836.394,2860,0,13910.177
KUEX20180804-1,KUEX20180804_104318_V06,11,6.416,1.200,4194,0,153258.181,2709,0,10716.947
KUEX20180804-1,KUEX20180804_104713_V06,0,0.483,1.200,5784,0,16253.193,1039,0,9741.458
KUEX20180804-1,KUEX20180804_104713_V06,2,0.879,1.200,5791,0,13120.958,1135,0,5235.482
KUEX20180804-1,KUEX20180804_104713_V06,4,1.318,1.200,5794,0,12574.157,2030,0,2124.183
KUEX20180804-1,KUEX20180804_104713_V06,6,1.802,1.200,2895,0,14088.843,1350,0,559.854
KUEX20180804-1,KUEX20180804_104713_V06,7,2.417,1.200,2898,0,19389.622,1655,0,918.583
KUEX20180804-1,KUEX20180804_104713_V06,8,3.120,1.200,2900,0,30011.082,1829,0,603.049
KUEX20180804-1,KUEX20180804_104713_V06,9,3.999,1.200,2899,0,45955.396,2032,0,687.170
KUEX20180804-1,KUEX20180804_104713_V06,10,5.098,1.200,2908,0,249919.882,2225,0,19148.808
KUEX20180804-1,KUEX20180804_104713_V06,11,6.416,1.200,2913,0,138302.844,2184,0,5752.517
KUEX20180804-1,KUEX20180804_105108_V06,0,0.483,1.200,9608,0,22708.890,1394,0,15817.582
KUEX20180804-1,KUEX20180804_105108_V06,2,0.879,1.200,9609,0,20472.520,1991,0,9537.810
KUEX20180804-1,KUEX20180804_105108_V06,4,1.318,1.200,9614,0,22589.194,3842,0,3496.758
KUEX20180804-1,KUEX20180804_105108_V06,6,1.802,1.200,4829,0,29319.298,2192,0,1087.091
KUEX20180804-1,KUEX20180804_105108_V06,7,2.417,1.200,4833,0,44102.671,2325,0,1110.753
KUEX20180804-1,KUEX20180804_105108_V06,8,3.120,1.200,4834,0,61880.133,2522,0,713.905
KUEX20180804-1,KUEX20180804_105108_V06,9,3.999,1.200,4837,0,82124.960,2678,0,1218.192
KUEX20180804-1,KUEX20180804_105108_V06,10,5.098,1.200,4845,0,218016.946,3216,0,29756.689
KUEX20180804-1,KUEX20180804_105108_V06,11,6.416,1.200,4865,0,189634.227,3222,0,13757.355
KUEX20180804-7,KUEX20180804_114801_V06,0,0.483,1.200,8115,0,179507.217,2836,0,29778.206
KUEX20180804-7,KUEX20180804_114801_V06,2,0.879,1.200,8111,2,223989.167,4418,0,3730.560
KUEX20180804-7,KUEX20180804_114801_V06,4,1.318,1.200,8117,1,304673.276,5366,0,1069.087
KUEX20180804-7,KUEX20180804_114801_V06,6,1.802,1.200,4057,0,439521.236,1961,0,13281.407
KUEX20180804-7,KUEX20180804_114801_V06,7,2.417,1.200,4057,0,433595.956,2941,0,3240.297
KUEX20180804-7,KUEX20180804_114801_V06,8,3.120,1.200,4059,1,667155.238,3235,0,49261.400
KUEX20180804-7,KUEX20180804_114801_V06,9,3.999,1.200,4060,0,599899.861,3026,0,38458.602
KUEX20180804-7,KUEX20180804_114801_V06,10,5.098,1.200,4073,0,270351.280,3092,0,8302.348
KUEX20180804-7,KUEX20180804_115157_V06,0,0.483,1.200,12112,35,469472.690,4680,0,45757.500
KUEX20180804-7,KUEX20180804_115157_V06,2,0.879,1.200,12115,41,622683.083,7161,0,6338.602
KUEX20180804-7,KUEX20180804_115157_V06,4,1.318,1.200,12116,43,745849.168,8583,0,2074.940
KUEX20180804-7,KUEX20180804_115157_V06,6,1.802,1.200,6053,21,873120.863,3243,0,26563.265
KUEX20180804-7,KUEX20180804_115157_V06,7,2.417,1.200,6058,17,986390.435,4445,0,10986.331
KUEX20180804-7,KUEX20180804_115157_V06,8,3.120,1.200,6064,15,1581439.386,4532,0,145946.658
KUEX20180804-7,KUEX20180804_115157_V06,9,3.999,1.200,6070,23,1094433.347,4546,0,75842.325
KUEX20180804-7,KUEX20180804_115157_V06,10,5.098,1.200,6084,14,575769.651,4561,0,16792.379
KUEX20180804-2,KUEX20180804_104318_V06,0,0.483,1.200,8981,0,36332.820,1587,0,13726.698
KUEX20180804-2,KUEX20180804_104318_V06,2,0.879,1.200,8981,0,46134.267,2574,0,8366.118
KUEX20180804-2,KUEX20180804_104318_V06,4,1.318,1.200,8988,0,54450.530,4619,0,1124.204
KUEX20180804-2,KUEX20180804_104318_V06,6,1.802,1.200,4494,0,64063.986,1600,0,4446.408
KUEX20180804-2,KUEX20180804_104318_V06,7,2.417,1.200,4498,0,71496.733,2037,0,1787.508
KUEX20180804-2,KUEX20180804_104318_V06,8,3.120,1.200,4497,0,83822.588,2501,0,1062.677
KUEX20180804-2,KUEX20180804_104318_V06,9,3.999,1.200,4500,0,99791.336,3012,0,991.442
KUEX20180804-2,KUEX20180804_104318_V06,10,5.098,1.200,4511,0,136645.013,2990,0,8592.273
KUEX20180804-2,KUEX20180804_104318_V06,11,6.416,1.200,4526,0,238242.084,2787,0,28887.043
KUEX20180804-2,KUEX20180804_104318_V06,12,7.998,1.200,4545,0,39884.776,2540,0,2689.253
KUEX20180804-3,KUEX20180804_104318_V06,0,0.483,1.200,10507,3,631433.634,3559,0,92099.271
KUEX20180804-3,KUEX20180804_104318_V06,2,0.879,1.200,10514,0,803555.489,4152,0,104000.723
KUEX20180804-3,KUEX20180804_104318_V06,4,1.318,1.200,10519,0,880174.610,4502,0,63483.498
KUEX20180804-3,KUEX20180804_104318_V06,6,1.802,1.200,5256,0,474168.463,970,0,153523.329
KUEX20180806-6,KUEX20180806_121738_V06,0,0.483,1.200,3390,0,70958.848,361,0,46650.650
KUEX20180806-6,KUEX20180806_121738_V06,2,0.879,1.200,3386,0,71121.984,521,0,20766.666
KUEX20180806-6,KUEX20180806_121738_V06,4,1.318,1.200,3391,0,97954.815,603,0,26121.806
KUEX20180806-6,KUEX20180806_121738_V06,6,1.802,1.200,1699,0,171311.784,580,0,47991.622
KUEX20180806-6,KUEX20180806_121738_V06,7,2.417,1.200,1699,1,208943.719,547,0,63562.000
KUEX20180806-6,KUEX20180806_121738_V06,8,3.120,1.200,1699,0,147160.025,696,0,28522.869
KUEX20180806-6,KUEX20180806_121738_V06,9,3.999,1.200,1701,0,121984.733,879,0,7816.805
KUEX20180806-6,KUEX20180806_121738_V06,10,5.098,1.200,1701,1,109084.938,1101,0,507.307
KUEX20180806-6,KUEX20180806_121738_V06,11,6.416,1.200,1706,0,56947.802,1265,0,276.177
KUEX20180806-6,KUEX20180806_122223_V06,0,0.483,1.200,7071,0,118073.733,821,0,60966.530
KUEX20180806-6,KUEX20180806_122223_V06,2,0.879,1.200,7065,0,132881.139,930,0,36817.456
KUEX20180806-6,KUEX20180806_122223_V06,4,1.318,1.200,7067,3,235780.026,1020,0,59742.091
KUEX20180806-6,KUEX20180806_122223_V06,6,1.802,1.200,3529,5,330460.275,1073,0,78598.920
KUEX20180806-6,KUEX20180806_122223_V06,7,2.417,1.200,3528,3,448495.340,1188,0,89569.064
KUEX20180806-6,KUEX20180806_122223_V06,8,3.120,1.200,3532,9,463099.933,1391,0,60249.928
KUEX20180806-6,KUEX20180806_122223_V06,9,3.999,1.200,3538,2,404851.722,1682,0,16719.144
KUEX20180806-6,KUEX20180806_122223_V06,10,5.098,1.200,3549,1,334787.372,2010,0,3641.408
KUEX20180806-6,KUEX20180806_122223_V06,11,6.416,1.200,3559,0,251145.198,2363,0,571.870
KUEX20180806-6,KUEX20180806_122707_V06,0,0.483,1.200,5974,1,76513.015,708,1,33456.551
KUEX20180806-6,KUEX20180806_122707_V06,2,0.879,1.200,5973,1,112916.458,862,0,19449.249
KUEX20180806-6,KUEX20180806_122707_V06,4,1.318,1.200,5978,1,150173.342,999,0,19891.738
KUEX20180806-6,KUEX20180806_122707_V06,6,1.802,1.200,2965,2,216972.273,861,0,24537.983
KUEX20180806-6,KUEX20180806_122707_V06,7,2.417,1.200,2966,2,287095.966,950,0,47502.989
KUEX20180806-6,KUEX20180806_122707_V06,8,3.120,1.200,2967,3,322233.413,947,0,50823.980
KUEX20180806-6,KUEX20180806_122707_V06,9,3.999,1.200,2965,8,249845.109,1176,0,24419.569
KUEX20180806-6,KUEX20180806_122707_V06,10,5.098,1.200,2973,1,148047.360,1589,0,5200.864
KUEX20180806-6,KUEX20180806_122707_V06,11,6.416,1.200,2982,0,131929.190,1852,0,627.477
KUEX20180806-6,KUEX20180806_122707_V06,12,7.998,1.200,3002,0,85916.544,2144,0,517.148
KUEX20180806-4,KUEX20180806_111456_V06,0,0.483,1.200,32307,11,403297.610,9192,10,159163.469
KUEX20180806-4,KUEX20180806_111456_V06,2,0.879,1.200,32317,5,443671.753,9413,5,129375.228
KUEX20180806-4,KUEX20180806_111456_V06,4,1.318,1.200,32325,1,438331.532,11712,1,47749.539
KUEX20180806-4,KUEX20180806_111456_V06,6,1.802,1.200,16166,0,481872.588,6214,0,7075.201
KUEX20180806-4,KUEX20180806_111456_V06,7,2.417,1.200,16173,0,618909.285,6693,0,8838.963
KUEX20180806-4,KUEX20180806_111456_V06,8,3.120,1.200,16184,0,845336.363,6619,0,10377.240
KUEX20180806-4,KUEX20180806_111456_V06,9,3.999,1.200,16201,10,1604225.220,6201,0,267989.307
KUEX20180806-4,KUEX20180806_111456_V06,10,5.098,1.200,16226,0,1333954.064,6129,0,87217.655
KUEX20180806-4,KUEX20180806_111456_V06,11,6.416,1.200,16277,0,961630.836,6190,0,14136.462
KUEX20180806-4,KUEX20180806_111456_V06,12,7.998,1.200,16324,0,797283.896,6357,0,4276.144
KUEX20180806-4,KUEX20180806_111456_V06,13,10.020,1.200,16420,0,445681.803,6053,0,3614.794
KUEX20180806-8,KUEX20180806_124957_V06,0,0.483,1.200,17273,2,219889.142,951,2,200315.364
KUEX20180806-8,KUEX20180806_124957_V06,2,0.879,1.200,17279,0,57292.870,1356,0,53792.286
KUEX20180806-8,KUEX20180806_124957_V06,4,1.318,1.200,17280,0,18396.480,2073,0,15930.050
KUEX20180806-8,KUEX20180806_124957_V06,6,1.802,1.200,8641,0,10731.079,2054,0,7287.620
KUEX20180806-8,KUEX20180806_124957_V06,7,2.417,1.200,8640,0,17302.228,2124,0,10867.591
KUEX20180806-8,KUEX20180806_124957_V06,8,3.120,1.200,8654,0,38484.676,2072,0,22155.643
KUEX20180806-8,KUEX20180806_124957_V06,9,3.999,1.200,8666,0,59938.041,2162,0,31217.591
KUEX20180806-8,KUEX20180806_124957_V06,10,5.098,1.200,8677,0,25328.398,2170,0,13535.461
KUEX20180806-8,KUEX20180806_124957_V06,11,6.416,1.200,8699,0,10618.454,1988,0,4500.574
KUEX20180806-8,KUEX20180806_124957_V06,12,7.998,1.200,8736,0,16475.697,2181,0,1555.005
KUEX20180806-8,KUEX20180806_124957_V06,13,10.020,1.200,8785,0,20168.691,2021,0,1915.383
KUEX20180806-8,KUEX20180806_124957_V06,14,12.480,1.200,8853,0,9988.739,1902,0,1103.159
KUEX20180807-6,KUEX20180807_122202_V06,0,0.483,1.200,937,0,31537.300,12,0,31489.195
KUEX20180807-6,KUEX20180807_122202_V06,2,0.879,1.200,940,0,3158.813,27,0,3057.178
KUEX20180807-6,KUEX20180807_122202_V06,6,1.318,1.200,938,0,154.036,2,0,148.367
KUEX20180807-6,KUEX20180807_122202_V06,8,1.802,1.200,470,0,1.690,0,0,1.690
KUEX20180807-6,KUEX20180807_122202_V06,9,2.417,1.200,472,0,1.698,0,0,1.698
KUEX20180807-6,KUEX20180807_123043_V06,0,0.483,1.200,1732,0,79881.781,29,0,79719.328
KUEX20180807-6,KUEX20180807_123043_V06,2,0.879,1.200,1735,0,6366.474,64,0,6115.819
KUEX20180807-6,KUEX20180807_123043_V06,6,1.318,1.200,1733,0,372.567,17,0,316.032
KUEX20180807-6,KUEX20180807_123043_V06,8,1.802,1.200,867,0,13.500,0,0,13.500
KUEX20180807-6,KUEX20180807_123043_V06,9,2.417,1.200,866,0,3.182,0,0,3.182
KUEX20180807-6,KUEX20180807_123925_V06,0,0.483,1.200,2041,0,103767.901,22,0,103637.362
KUEX20180807-6,KUEX20180807_123925_V06,2,0.879,1.200,2045,0,8408.969,64,0,8183.952
KUEX20180807-6,KUEX20180807_123925_V06,6,1.318,1.200,2044,0,324.392,22,0,252.280
KUEX20180807-6,KUEX20180807_123925_V06,8,1.802,1.200,1008,0,18.085,0,0,18.085
KUEX20180807-6,KUEX20180807_123925_V06,9,2.417,1.200,1008,0,3.786,0,0,3.786
KUEX20180807-6,KUEX20180807_124807_V06,0,0.483,1.200,3513,0,100440.487,74,0,99899.731
KUEX20180807-6,KUEX20180807_124807_V06,2,0.879,1.200,3515,0,8924.364,167,0,8235.952
KUEX20180807-6,KUEX20180807_124807_V06,6,1.318,1.200,3521,0,712.960,39,0,563.661
KUEX20180807-6,KUEX20180807_124807_V06,8,1.802,1.200,1759,0,33.274,3,0,6.727
KUEX20180807-6,KUEX20180807_124807_V06,9,2.417,1.200,1757,0,6.738,0,0,6.738
KUEX20180807-6,KUEX20180807_130530_V06,0,0.483,1.200,6026,0,71125.788,232,0,68984.666
KUEX20180807-6,KUEX20180807_130530_V06,2,0.879,1.200,6027,0,18597.388,499,0,16224.096
KUEX20180807-6,KUEX20180807_130530_V06,6,1.318,1.200,6032,0,2537.037,194,0,2020.107
KUEX20180807-6,KUEX20180807_130530_V06,8,1.802,1.200,3023,0,132.841,7,0,75.550
KUEX20180807-6,KUEX20180807_130530_V06,9,2.417,1.200,3033,0,24.671,0,0,24.671
KUEX20180807-1,KUEX20180807_111721_V06,0,0.483,1.200,525,0,10767.343,38,0,10282.844
KUEX20180807-1,KUEX20180807_111721_V06,2,0.879,1.200,527,0,1087.939,38,0,886.939
KUEX20180807-1,KUEX20180807_111721_V06,6,1.318,1.200,530,0,349.867,65,0,151.689
KUEX20180807-1,KUEX20180807_111721_V06,8,1.802,1.200,263,0,73.762,5,0,22.795
KUEX20180807-1,KUEX20180807_111721_V06,9,2.417,1.200,264,0,26.537,0,0,26.537
KUEX20180807-1,KUEX20180807_111721_V06,12,3.120,1.200,265,0,0.415,0,0,0.415
KUEX20180807-1,KUEX20180807_111721_V06,13,3.999,1.200,265,0,0.416,0,0,0.416
KUEX20180807-1,KUEX20180807_112215_V06,0,0.483,1.200,2122,0,54941.602,112,0,52752.437
KUEX20180807-1,KUEX20180807_112215_V06,2,0.879,1.200,2123,0,4287.017,140,0,3648.859
KUEX20180807-1,KUEX20180807_112215_V06,6,1.318,1.200,2120,0,989.380,145,0,559.301
KUEX20180807-1,KUEX20180807_112215_V06,8,1.802,1.200,1065,0,129.474,7,0,108.829
KUEX20180807-1,KUEX20180807_112215_V06,9,2.417,1.200,1066,0,75.678,6,0,64.288
KUEX20180807-1,KUEX20180807_112215_V06,12,3.120,1.200,1067,0,8.433,0,0,8.433
KUEX20180807-1,KUEX20180807_112215_V06,13,3.999,1.200,1064,0,4.927,0,0,4.927
KUEX20180807-1,KUEX20180807_112708_V06,0,0.483,1.200,3128,0,93202.215,77,0,91236.558
KUEX20180807-1,KUEX20180807_112708_V06,2,0.879,1.200,3120,0,12988.400,228,0,11722.713
KUEX20180807-1,KUEX20180807_112708_V06,6,1.318,1.200,3127,0,2687.722,306,0,1852.851
KUEX20180807-1,KUEX20180807_112708_V06,8,1.802,1.200,1560,0,196.375,3,0,184.487
KUEX20180807-1,KUEX20180807_112708_V06,9,2.417,1.200,1563,0,222.608,9,0,172.421
KUEX20180807-1,KUEX20180807_112708_V06,12,3.120,1.200,1567,0,9.525,1,0,8.474
KUEX20180807-1,KUEX20180807_112708_V06,13,3.999,1.200,1568,0,2.510,0,0,2.510
KUEX20180807-2,KUEX20180807_113214_V06,0,0.483,1.200,630,0,7850.594,43,0,7513.826
KUEX20180807-2,KUEX20180807_113214_V06,2,0.879,1.200,630,0,334.505,15,0,251.535
KUEX20180807-2,KUEX20180807_113214_V06,4,1.318,1.200,630,0,88.154,9,0,43.773
KUEX20180807-2,KUEX20180807_113214_V06,8,1.802,1.200,317,0,1.062,0,0,1.062
KUEX20180807-2,KUEX20180807_113214_V06,9,2.417,1.200,318,0,1.066,0,0,1.066
KUEX20180807-2,KUEX20180807_113658_V06,0,0.483,1.200,1555,0,27539.032,92,0,26767.911
KUEX20180807-2,KUEX20180807_113658_V06,2,0.879,1.200,1554,0,3566.303,93,0,3062.047
KUEX20180807-2,KUEX20180807_113658_V06,6,1.318,1.200,1557,0,349.557,36,0,168.756
KUEX20180807-2,KUEX20180807_113658_V06,8,1.802,1.200,774,0,2.578,0,0,2.578
KUEX20180807-2,KUEX20180807_113658_V06,9,2.417,1.200,775,0,2.583,0,0,2.583
KUEX20180807-3,KUEX20180807_113214_V06,0,0.483,1.200,807,0,46658.328,39,0,46406.918
KUEX20180807-3,KUEX20180807_113214_V06,2,0.879,1.200,804,0,3033.978,86,0,2899.380
KUEX20180807-3,KUEX20180807_113214_V06,4,1.318,1.200,802,0,235.571,45,0,178.118
KUEX20180807-3,KUEX20180807_113214_V06,8,1.802,1.200,403,0,23.042,4,0,8.221
KUEX20180807-3,KUEX20180807_113214_V06,9,2.417,1.200,402,0,23.062,7,0,15.647
KUEX20180807-3,KUEX20180807_113214_V06,10,3.120,1.200,403,0,36.803,4,0,17.830
KUEX20180807-3,KUEX20180807_113214_V06,13,3.999,1.200,404,0,0.405,0,0,0.405
KUEX20180807-3,KUEX20180807_113214_V06,14,5.098,1.200,404,0,0.406,0,0,0.406
KUEX20180807-3,KUEX20180807_113658_V06,0,0.483,1.200,2553,0,52740.473,129,0,51394.065
KUEX20180807-3,KUEX20180807_113658_V06,2,0.879,1.200,2552,0,9679.075,232,0,9233.150
KUEX20180807-3,KUEX20180807_113658_V06,6,1.318,1.200,2553,0,1701.454,196,0,1469.528
KUEX20180807-3,KUEX20180807_113658_V06,8,1.802,1.200,1275,0,94.998,9,0,44.462
KUEX20180807-3,KUEX20180807_113658_V06,9,2.417,1.200,1277,0,72.450,4,0,63.062
